"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.069696100E1,4.618414879E0,-9.952696800E0,5.444414616E0
1.070184400E1,4.728548527E0,-8.664615631E0,5.164293289E0
1.070697100E1,4.707000732E0,-7.630321026E0,4.824316502E0
1.071197600E1,4.793191910E0,-6.727706909E0,4.113238335E0
1.071698100E1,5.121197224E0,-6.042964935E0,3.294421434E0
1.072198600E1,5.547365189E0,-5.612008572E0,2.683900118E0
1.072699100E1,5.626373768E0,-5.363011837E0,2.231395960E0
1.073199600E1,5.284003258E0,-5.315127850E0,1.874659896E0
1.073700000E1,4.637568474E0,-5.422866821E0,1.151610970E0
1.074200500E1,4.163516521E0,-5.631162167E0,4.141969085E-1
1.074694900E1,3.756502390E0,-5.932831764E0,-5.985504389E-2
1.075195400E1,3.292027235E0,-6.399701118E0,-3.256114423E-1
1.075695900E1,2.580949545E0,-7.144298077E0,-5.937620401E-1
1.076196400E1,1.865083098E0,-7.977479935E0,-7.374141216E-1
1.076696900E1,9.074024558E-1,-9.232041359E0,-8.164227605E-1
1.077197300E1,-3.280056417E-1,-1.093192482E1,-8.164227605E-1
1.077697800E1,-1.572990537E0,-1.295741940E1,-7.972691655E-1
1.078198300E1,-2.592920542E0,-1.518163300E1,-8.954314590E-1
1.078698800E1,-3.112462282E0,-1.731965446E1,-1.010353088E0
1.079199300E1,-3.201047659E0,-1.939782143E1,-1.070208192E0
1.079699800E1,-3.330334663E0,-2.230198860E1,-7.278373241E-1
1.080200300E1,-3.043030262E0,-2.442325211E1,-1.843535304E-1
1.080700800E1,-2.422932148E0,-2.616862488E1,3.806780577E-1
1.081195100E1,-1.443703651E0,-2.721967888E1,6.703764796E-1
1.081695600E1,1.197100803E-2,-2.737051392E1,7.158663273E-1
1.082299900E1,2.138022184E0,-2.663310051E1,4.261679053E-1
1.082800400E1,3.497928619E0,-2.565387154E1,-5.506663918E-1
1.083300800E1,4.843470097E0,-2.403299713E1,-1.750161409E0
1.083795200E1,5.619191170E0,-2.214875984E1,-2.762908697E0
1.084295700E1,6.447585106E0,-1.994130516E1,-3.643975019E0
1.084796200E1,7.129932880E0,-1.761414146E1,-4.225766182E0
1.085296700E1,7.551311970E0,-1.555033970E1,-4.182670593E0
1.085797200E1,7.965508938E0,-1.377144814E1,-3.574543238E0
1.086297700E1,8.104372978E0,-1.187763500E1,-2.760514498E0
1.086798200E1,8.063671112E0,-1.060152531E1,-2.784456491E0
1.087298600E1,8.231265068E0,-9.394847870E0,-3.497928619E0
1.087799100E1,8.037335396E0,-8.365341187E0,-4.074931145E0
1.088299600E1,8.200140953E0,-7.484274387E0,-4.809951305E0
1.088800100E1,8.403648376E0,-6.327875137E0,-4.982333660E0
1.089300600E1,8.451532364E0,-5.401319027E0,-4.771644115E0
1.089795000E1,7.970297337E0,-4.462791920E0,-4.024652958E0
1.090295500E1,8.693346024E0,-3.529053211E0,-1.893813491E0
1.090795900E1,6.567295074E0,-3.112462282E0,-1.867477298E-1
1.091296400E1,4.462791920E0,-2.825158119E0,8.690952063E-1
1.091796900E1,2.513911724E0,-3.258508444E0,2.252943754E0
1.092297400E1,1.831564307E0,-4.553771496E0,2.442085743E0
1.092797900E1,1.132457376E0,-5.607220173E0,2.355894566E0
1.093298400E1,-2.394201607E-2,-6.428431511E0,2.212242365E0
1.093798900E1,-8.810662031E-1,-7.058106422E0,2.243366957E0
1.094299400E1,-1.244984865E0,-7.228095055E0,2.463633537E0
1.094799800E1,-1.529894829E0,-7.165845871E0,3.050212860E0
1.095300300E1,-1.687912226E0,-7.170634270E0,3.438073635E0
1.095800800E1,-1.778891921E0,-7.127538681E0,3.646369219E0
1.096295200E1,-1.752555609E0,-7.026981831E0,3.550601006E0
1.096795700E1,-1.556231141E0,-6.840234280E0,3.280056238E0
1.097296200E1,-1.199495077E0,-6.536170483E0,2.935291290E0
1.097796700E1,-8.236053586E-1,-6.186617374E0,2.614468336E0
1.098297100E1,-6.081272364E-1,-5.853823185E0,2.394201756E0
1.098797600E1,-3.854664862E-1,-5.710171223E0,2.106897593E0
1.099298100E1,-1.412578970E-1,-5.585672379E0,1.817199111E0
1.099798600E1,5.746084079E-2,-5.489904404E0,1.618480325E0
1.100299100E1,1.723825186E-1,-5.442020416E0,1.515529633E0
1.100799600E1,1.436520964E-1,-5.456385612E0,1.362300754E0
1.101300100E1,4.788403213E-2,-5.504269600E0,1.182735682E0
1.101800600E1,-1.268926859E-1,-5.552153587E0,9.504981041E-1
1.102294900E1,-3.998316824E-1,-5.568912983E0,7.757213712E-1
1.102795400E1,-5.698199868E-1,-5.595249176E0,6.153098345E-1
1.103295900E1,-5.793967843E-1,-5.729324818E0,3.950432837E-1
1.103796400E1,-3.663128614E-1,-6.004657745E0,1.268926859E-1
1.104296900E1,-1.125274822E-1,-6.157886982E0,1.029506698E-1
1.104797400E1,-4.788403399E-3,-6.248866558E0,2.130839527E-1
1.105297900E1,6.464344263E-2,-6.315904140E0,5.075707436E-1
1.105798400E1,-6.464344263E-2,-6.258443356E0,9.696516991E-1
1.106298800E1,-1.747767180E-1,-6.098031521E0,1.556231141E0
1.106799300E1,-1.867477298E-1,-5.983109951E0,2.240972757E0
1.107299800E1,-4.309562966E-2,-5.851428986E0,2.719813108E0
1.107800300E1,8.140286058E-2,-5.559336185E0,3.232172251E0
1.108300800E1,2.202665508E-1,-5.195417881E0,3.816357613E0
1.108795200E1,5.602431893E-1,-4.850652695E0,4.367023945E0
1.109295700E1,1.034295082E0,-4.570530891E0,4.857835293E0
1.109796100E1,2.229001760E0,-4.565742493E0,5.219359875E0
1.110296600E1,3.801992416E0,-4.759673119E0,5.260061264E0
1.110797100E1,5.269638062E0,-4.982333660E0,5.152322292E0
1.111297600E1,6.694188118E0,-5.300762653E0,4.766855717E0
1.111798100E1,8.180987358E0,-5.777208805E0,4.216189384E0
1.112298600E1,9.595960617E0,-6.332663536E0,3.811569214E0
1.112799100E1,1.112585545E1,-7.139509678E0,3.708618402E0
1.113299600E1,1.208832455E1,-7.874529362E0,3.971980572E0
1.113800000E1,1.271560478E1,-8.611943245E0,4.572925091E0
1.114300500E1,1.277546024E1,-9.531316757E0,5.159504890E0
1.114794900E1,1.226310158E1,-1.058237171E1,5.391742229E0
1.115295400E1,1.173158836E1,-1.161906052E1,5.322310448E0
1.115795900E1,1.113782597E1,-1.281616211E1,5.116408825E0
1.116296400E1,1.046266174E1,-1.354878712E1,4.915296078E0
1.116796900E1,9.315838814E0,-1.406832886E1,4.632780075E0
1.117297300E1,7.716512203E0,-1.438436413E1,4.446032524E0
1.117797800E1,6.629544735E0,-1.452801609E1,4.498704910E0
1.118298300E1,6.124367714E0,-1.461181259E1,4.728548527E0
1.118798800E1,5.911283970E0,-1.454716969E1,5.377377033E0
1.119299300E1,6.083666325E0,-1.439633465E1,5.671864033E0
1.119799800E1,6.617573261E0,-1.402523327E1,5.676652431E0
1.120300300E1,6.936002254E0,-1.369004536E1,5.798756599E0
1.120800800E1,6.921637058E0,-1.359906578E1,5.796362400E0
1.121295100E1,6.749254704E0,-1.384088039E1,5.269638062E0
1.121795600E1,6.560112476E0,-1.456632328E1,3.828328609E0
1.122296100E1,6.605602264E0,-1.536838055E1,2.396595955E0
1.122796600E1,6.698976517E0,-1.611058235E1,1.285686255E0
1.123297100E1,6.962338448E0,-1.659181786E1,5.434837937E-1
1.123797600E1,7.036558628E0,-1.702995682E1,-3.423708379E-1
1.124298100E1,6.483498096E0,-1.718557930E1,-1.218648672E0
1.124798500E1,5.327098846E0,-1.661336517E1,-9.050082564E-1
1.125299000E1,3.914519787E0,-1.575624180E1,-2.059013397E-1
1.125799500E1,1.991975784E0,-1.455674648E1,5.219359994E-1
1.126300000E1,-1.771709323E-1,-1.298854446E1,1.271321058E0
1.126800500E1,-2.176329374E0,-1.137964058E1,2.090138197E0
1.127294900E1,-3.402160645E0,-9.947908401E0,2.418143749E0
1.127795400E1,-4.271255970E0,-8.592789650E0,1.941697598E0
1.128295900E1,-4.960785866E0,-7.568071365E0,1.460463047E0
1.128796300E1,-5.458779812E0,-6.449979305E0,1.850717902E0
1.129296800E1,-4.934449673E0,-5.501875401E0,2.846705914E0
1.129797300E1,-4.074931145E0,-5.035006046E0,4.050989151E0
1.130297800E1,-3.224989653E0,-5.001487255E0,4.393360138E0
1.130798300E1,-2.432508945E0,-5.339069843E0,3.672705412E0
1.131298800E1,-2.035071373E0,-5.760449409E0,2.521094322E0
1.131896900E1,-1.721431017E0,-6.646304131E0,1.256955862E0
1.132397400E1,-1.575384736E0,-7.697358608E0,7.422025204E-1
1.132897900E1,-9.002198577E-1,-8.717288017E0,3.064578176E-1
1.133398400E1,2.274491638E-1,-9.809044838E0,5.027823523E-2
1.133898900E1,1.798045516E0,-1.159033012E1,2.681505978E-1
1.134399400E1,3.148375273E0,-1.319923401E1,5.674257874E-1
1.134899800E1,4.458003521E0,-1.475067711E1,9.337386489E-1
1.135400300E1,5.264849663E0,-1.605312157E1,1.288080573E0
1.135900800E1,5.595249176E0,-1.687193871E1,1.168370485E0
1.136395200E1,5.197812080E0,-1.712093544E1,6.272808313E-1
1.136895700E1,3.282450438E0,-1.682405472E1,4.189853072E-1
1.137396200E1,1.582567334E0,-1.546893692E1,3.232172430E-1
1.137896700E1,5.243301988E-1,-1.406832886E1,2.873041928E-1
1.138397100E1,9.337386489E-2,-1.275630665E1,3.974374831E-1
1.138897600E1,-6.703764945E-2,-1.169088650E1,7.134721279E-1
1.139398100E1,-7.182604820E-2,-1.090080070E1,1.321599364E0
1.139898600E1,1.795651317E-1,-1.007958889E1,1.893813491E0
1.140399100E1,5.051765442E-1,-9.442731857E0,2.104503393E0
1.140899600E1,8.714894056E-1,-8.913613319E0,2.221819162E0
1.141400100E1,1.192312479E0,-8.473079681E0,2.382230759E0
1.141900600E1,1.740584612E0,-7.987056732E0,2.602497339E0
1.142394900E1,2.439691544E0,-7.513004780E0,2.647987127E0
1.142895400E1,2.978386879E0,-7.041347027E0,2.715024710E0
1.143395900E1,3.323152065E0,-6.739677906E0,2.686294317E0
1.143896400E1,3.493140221E0,-6.538564682E0,2.676717520E0
1.144396900E1,3.402160645E0,-6.505045891E0,2.657563925E0
1.144897400E1,3.105279684E0,-6.505045891E0,2.650381327E0
1.145397900E1,2.750937700E0,-6.485892296E0,2.585737944E0
1.145898300E1,2.123656988E0,-6.449979305E0,2.343923569E0
1.146398800E1,1.266532660E0,-6.449979305E0,2.109291792E0
1.146899300E1,3.998316824E-1,-6.363788128E0,2.063801765E0
1.147399800E1,1.987187415E-1,-6.584054470E0,1.503558636E0
1.147900300E1,1.460463107E-1,-6.758831501E0,1.072602391E0
1.148400800E1,-2.633621916E-2,-6.936002254E0,9.050082564E-1
1.148895200E1,-4.189853072E-1,-7.139509678E0,8.810662031E-1
1.149395700E1,-4.596867263E-1,-7.316680431E0,9.552865028E-1
1.149896100E1,-3.375824392E-1,-7.453149796E0,9.768342972E-1
1.150396600E1,-4.788403399E-3,-7.489062786E0,8.020575643E-1
1.150897100E1,5.027823523E-2,-7.426813602E0,7.733271718E-1
1.151397600E1,5.865794420E-1,-7.331045628E0,9.457096457E-1
1.151898100E1,1.350329757E0,-7.144298077E0,1.058237195E0
1.152398600E1,1.381454349E0,-6.878541470E0,1.115697980E0
1.152899100E1,1.503558636E0,-6.675034523E0,1.264138460E0
1.153399500E1,1.247379065E0,-6.521805286E0,1.434126854E0
1.153900000E1,1.599326730E0,-6.428431511E0,1.474828243E0
1.154400500E1,2.262520552E0,-6.524199486E0,1.134851575E0
1.154894900E1,2.473210335E0,-6.670246124E0,8.451532125E-1
1.155395400E1,2.272097349E0,-6.737283707E0,5.985504389E-1
1.155895900E1,1.874659896E0,-6.856993675E0,5.650315881E-1
1.156396400E1,1.515529633E0,-6.955155849E0,4.860229492E-1
1.156896900E1,1.410184860E0,-7.082048416E0,3.974374831E-1
1.157397600E1,1.391031146E0,-7.275979042E0,4.525041282E-1
1.157898100E1,1.316810966E0,-7.424419403E0,3.998316824E-1
1.158398600E1,1.326387763E0,-7.673416615E0,3.447650373E-1
1.158899100E1,1.264138460E0,-7.864952564E0,3.878606856E-1
1.159399500E1,1.084573388E0,-8.063671112E0,5.219359994E-1
1.159900000E1,8.283938169E-1,-8.248024940E0,6.679822803E-1
1.160400500E1,6.368576288E-1,-8.331821442E0,9.600749016E-1
1.160894900E1,4.118026793E-1,-8.434772491E0,1.338358760E0
1.161395400E1,2.346317619E-1,-8.513781548E0,1.829170108E0
1.161895900E1,2.011129409E-1,-8.408436775E0,2.276885748E0
1.162396400E1,3.711012602E-1,-8.200140953E0,2.796427488E0
1.162896800E1,6.464344859E-1,-7.948749542E0,3.248931646E0
1.163397300E1,1.130063176E0,-7.534552574E0,3.500322819E0
1.163897800E1,1.786074519E0,-6.979097843E0,4.122815132E0
1.164398300E1,2.370259762E0,-6.555324078E0,4.034229755E0
1.164898800E1,3.028665066E0,-6.186617374E0,3.761290789E0
1.165399300E1,3.667917013E0,-5.808333397E0,3.222595453E0
1.165899800E1,4.036623955E0,-5.544970989E0,2.949656487E0
1.166400300E1,4.225766182E0,-5.374982834E0,2.978386879E0
1.166900700E1,4.120420933E0,-5.446808815E0,3.191470861E0
1.167395100E1,3.706224203E0,-5.746084213E0,3.584120035E0
1.167895600E1,3.124433279E0,-6.198588371E0,3.919308186E0
1.168396100E1,2.545036316E0,-6.797138691E0,4.120420933E0
1.168896600E1,2.020706177E0,-7.414842606E0,4.199429989E0
1.169397100E1,1.501164436E0,-8.082824707E0,4.118026733E0
1.169897600E1,7.541735172E-1,-8.997409821E0,4.168305397E0
1.170398100E1,2.992752194E-1,-9.809044838E0,4.338293552E0
1.170880200E1,-1.963245422E-1,-1.095586681E1,4.608838081E0
1.171399000E1,-3.782838583E-1,-1.161187840E1,4.800374508E0
1.171899500E1,-3.232172430E-1,-1.244506073E1,5.070919037E0
1.172400000E1,-1.915361360E-2,-1.320402241E1,5.401319027E0
1.172900500E1,4.405331016E-1,-1.359667110E1,5.602431774E0
1.173394900E1,1.094150186E0,-1.366610336E1,5.691017628E0
1.173895400E1,1.814804912E0,-1.335006905E1,5.743690014E0
1.174395800E1,2.657563925E0,-1.262941360E1,5.770026207E0
1.174896300E1,3.368641853E0,-1.166933918E1,5.741295815E0
1.175396800E1,4.012681961E0,-1.031900978E1,5.485116005E0
1.175897300E1,4.414907932E0,-9.301473618E0,5.090072632E0
1.176397800E1,4.606443882E0,-8.434772491E0,4.790797710E0
1.176898300E1,4.656722069E0,-7.706935406E0,4.292803764E0
1.177398800E1,4.742913723E0,-7.182605267E0,3.454833031E0
1.177899300E1,5.046977043E0,-6.926425457E0,2.619256735E0
1.178399700E1,5.343858242E0,-6.849811077E0,1.946485996E0
1.178900200E1,5.238513470E0,-7.029376030E0,1.618480325E0
1.179400700E1,4.838681698E0,-7.304709435E0,1.242590666E0
1.179895100E1,4.412513733E0,-7.627926826E0,8.164227605E-1
1.180395600E1,3.878606796E0,-8.027758598E0,2.489969730E-1
1.180896100E1,3.248931646E0,-8.461109161E0,-2.489969730E-1
1.181396600E1,2.379836559E0,-9.157821655E0,-4.046200812E-1
1.181897000E1,1.419761658E0,-1.000536919E1,-3.112462163E-1
1.182397500E1,1.173158810E-1,-1.103248119E1,-4.237737060E-1
1.182898000E1,-1.446097851E0,-1.230140877E1,-7.445967197E-1
1.183398500E1,-2.856282711E0,-1.397734928E1,-1.194706678E0
1.183899000E1,-3.718195200E0,-1.575624180E1,-1.642422318E0
1.184399500E1,-4.113238335E0,-1.794932938E1,-1.908178806E0
1.184900000E1,-4.086902142E0,-1.957259941E1,-2.284068346E0
1.185400500E1,-4.247313976E0,-2.166034317E1,-2.238578558E0
1.185894800E1,-3.864241600E0,-2.351106071E1,-1.479616642E0
1.186395300E1,-3.299209833E0,-2.483026505E1,-7.230489254E-1
1.186895800E1,-2.607285738E0,-2.556049728E1,9.576806426E-2
1.187396300E1,-1.060631394E0,-2.559641075E1,7.613561153E-1
1.187896800E1,7.637503147E-1,-2.510081100E1,5.482721925E-1
1.188397300E1,2.248155355E0,-2.448550034E1,9.816227108E-2
1.188897800E1,3.706224203E0,-2.350866699E1,-7.254431248E-1
1.189398200E1,4.865017891E0,-2.211284637E1,-1.881842494E0
1.189898700E1,5.793968201E0,-2.031958961E1,-2.990357876E0
1.190399200E1,6.842628479E0,-1.796130180E1,-3.600879431E0
1.190899700E1,7.673416615E0,-1.622550583E1,-3.758896589E0
1.191400200E1,8.719682693E0,-1.469561005E1,-3.742137194E0
1.191900700E1,9.818621635E0,-1.324472427E1,-3.775655985E0
1.192395100E1,1.034534550E1,-1.182735634E1,-3.904942989E0
1.192895600E1,1.017056847E1,-1.038604736E1,-3.706224203E0
1.193396000E1,1.061110210E1,-8.580819130E0,-4.465186119E0
1.193896500E1,1.084094524E1,-7.285555840E0,-5.027823448E0
1.194397000E1,1.092713642E1,-6.126761913E0,-5.640739441E0
1.194897500E1,1.093671322E1,-4.795586109E0,-6.052541733E0
1.195398000E1,1.128387260E1,-3.701435804E0,-5.233725071E0
1.195898500E1,9.536105156E0,-2.741360903E0,-3.572149038E0
1.196399000E1,5.889736176E0,-2.715024710E0,-2.252943754E0
1.196899400E1,3.773261786E0,-2.892195702E0,6.512228847E-1
1.197399900E1,2.343923569E0,-3.782838583E0,2.171540976E0
1.197900400E1,1.230619669E0,-4.972756863E0,2.985569477E0
1.198394800E1,-2.489969730E-1,-6.057330132E0,3.337517262E0
1.198895300E1,-1.647210717E0,-6.818686485E0,3.234566450E0
1.199395800E1,-2.293645144E0,-7.196970463E0,2.901772499E0
1.199896300E1,-2.255337954E0,-7.249642849E0,2.671929121E0
1.200396800E1,-2.640804529E0,-7.062894821E0,2.631227732E0
1.200897200E1,-2.794033289E0,-6.761225700E0,2.786850691E0
1.201397700E1,-2.525882721E0,-6.354211330E0,3.150769472E0
1.201898200E1,-1.920149803E0,-5.918466568E0,3.428496838E0
1.202398700E1,-1.371877551E0,-5.284003258E0,3.473986626E0
1.202899200E1,-1.003170490E0,-4.941632271E0,3.380612850E0
1.203399700E1,-6.248866320E-1,-4.704606533E0,3.035847664E0
1.203900200E1,-2.849099934E-1,-4.572925091E0,2.621650934E0
1.204400600E1,-5.746084079E-2,-4.458003521E0,2.303221941E0
1.204895000E1,9.337386489E-2,-4.398148537E0,2.023100376E0
1.205395500E1,9.337386489E-2,-4.446032524E0,1.831564307E0
1.205896000E1,-4.788403213E-2,-4.601655483E0,1.616086125E0
1.206396500E1,-2.561795712E-1,-4.699818134E0,1.388636947E0
1.206897000E1,-5.195417404E-1,-4.860229492E0,1.151610970E0
1.207385300E1,-7.182605267E-1,-5.075707436E0,7.876923680E-1
1.207898000E1,-7.350199223E-1,-5.377377033E0,5.243301988E-1
1.208398400E1,-5.482721925E-1,-5.667075634E0,3.639186621E-1
1.208898900E1,-3.136404157E-1,-5.923254967E0,3.303998411E-1
1.209399400E1,-1.197100878E-1,-6.145915985E0,5.650315881E-1
1.209899900E1,-1.436521020E-2,-6.287173748E0,9.600749016E-1
1.210400400E1,1.197100803E-2,-6.378153324E0,1.522712231E0
1.210894800E1,-1.101332754E-1,-6.447585106E0,2.317587137E0
1.211395300E1,-3.016694188E-1,-6.521805286E0,2.882618904E0
1.211895700E1,-5.003881454E-1,-6.490680695E0,3.327940464E0
1.212396200E1,-6.464344859E-1,-6.452373505E0,3.665522814E0
1.212896700E1,-4.884171486E-1,-6.339846134E0,4.041412354E0
1.213397200E1,-4.285621047E-1,-6.172252178E0,4.434061527E0
1.213897700E1,-6.943184882E-2,-5.868188381E0,4.733336926E0
1.214398200E1,4.788403511E-1,-5.640739441E0,4.817133904E0
1.214898700E1,1.209071875E0,-5.511452198E0,4.754884720E0
1.215399200E1,1.977610588E0,-5.487510204E0,4.814739704E0
1.215899600E1,2.956839085E0,-5.401319027E0,4.896142483E0
1.216400100E1,3.993528366E0,-5.643133640E0,4.718971729E0
1.216900600E1,5.487510204E0,-5.928043365E0,4.156333923E0
1.217382800E1,6.665457726E0,-6.263231754E0,3.636792421E0
1.217895500E1,7.728483200E0,-6.746860504E0,3.215412855E0
1.218396000E1,8.899248123E0,-7.326257229E0,2.952050686E0
1.218896500E1,9.885659218E0,-7.905653954E0,2.952050686E0
1.219396900E1,1.083376312E1,-8.542511940E0,3.124433279E0
1.219897400E1,1.209311295E1,-9.133879662E0,3.562572241E0
1.220397900E1,1.277306652E1,-9.885659218E0,3.689464808E0
1.220898400E1,1.288319969E1,-1.097741508E1,3.442862034E0
1.221398900E1,1.258631802E1,-1.202607536E1,3.196259260E0
1.221899400E1,1.196382618E1,-1.292868900E1,3.265691042E0
1.222399900E1,1.108515358E1,-1.359667110E1,3.526659012E0
1.222900400E1,9.919178009E0,-1.403002167E1,4.417302132E0
1.223400800E1,8.851364136E0,-1.415930843E1,5.576095581E0
1.223895200E1,7.625532627E0,-1.420719242E1,6.885724068E0
1.224395700E1,6.548141479E0,-1.417127991E1,7.656657219E0
1.224896200E1,5.798756599E0,-1.407311726E1,7.910442352E0
1.225396700E1,5.592854977E0,-1.369243908E1,8.092401505E0
1.225897200E1,5.659893036E0,-1.285686302E1,7.975085735E0
1.226397700E1,5.817910194E0,-1.228464890E1,7.417236805E0
1.226898100E1,5.997475147E0,-1.208114147E1,6.351817131E0
1.227398600E1,6.186617374E0,-1.218409252E1,4.848258495E0
1.227899100E1,6.330269337E0,-1.260547161E1,3.126827478E0
1.228399600E1,6.612784863E0,-1.322796440E1,1.587355733E0
1.228900100E1,6.816292286E0,-1.386721611E1,7.876923680E-1
1.229400600E1,6.823474884E0,-1.404678154E1,1.156399369E0
1.229895000E1,6.600813866E0,-1.411381912E1,1.580173135E0
1.230395500E1,5.674258232E0,-1.389115810E1,2.363077164E0
1.230895900E1,4.848258495E0,-1.339316463E1,3.397372246E0
1.231396400E1,4.046200752E0,-1.309867764E1,3.359065056E0
1.231896900E1,2.789244890E0,-1.294305420E1,2.844311714E0
1.232397400E1,1.606509328E0,-1.278982544E1,2.698265314E0
1.232897900E1,6.200982332E-1,-1.275151825E1,2.171540976E0
1.233398400E1,-2.394201700E-3,-1.287362289E1,8.068459630E-1
1.233898900E1,-5.698199868E-1,-1.318008041E1,-1.201889277E0
1.234399400E1,-1.170764685E0,-1.318486881E1,-3.770867586E0
1.234899800E1,-2.138022184E0,-1.232535076E1,-4.553771496E0
1.235400300E1,-2.624045134E0,-1.120486355E1,-3.660734415E0
1.235900800E1,-2.104503393E0,-9.610325813E0,-1.438915253E0
1.236395200E1,-1.376665950E0,-7.994239330E0,1.647210717E0
1.236895700E1,-1.134851575E0,-6.734889507E0,4.537012100E0
1.237396200E1,-1.371877551E0,-5.750872612E0,6.734889507E0
1.237896700E1,-1.637633920E0,-5.166687489E0,7.010222435E0
1.238397100E1,-1.857900500E0,-5.219359875E0,6.150704384E0
1.238897600E1,-1.862688899E0,-5.585672379E0,4.242525578E0
1.239398100E1,-1.702277422E0,-6.042964935E0,2.331952572E0
1.239898600E1,-1.233013868E0,-6.593631268E0,9.840168953E-1
1.240399100E1,-2.825157940E-1,-7.362170219E0,2.370259613E-1
1.240899600E1,8.068459630E-1,-8.111555099E0,2.059013397E-1
1.241400100E1,2.066195965E0,-8.973467827E0,3.758896589E-1
1.241900600E1,3.327940464E0,-1.008198357E1,4.596867263E-1
1.242394900E1,4.374206543E0,-1.138682365E1,5.626373887E-1
1.242895400E1,5.312733650E0,-1.265814400E1,5.746083856E-1
1.243395900E1,5.975927353E0,-1.376187134E1,5.793967843E-1
1.243896400E1,6.366182327E0,-1.477222443E1,5.530605912E-1
1.244396900E1,6.148310184E0,-1.529176617E1,6.224924326E-1
1.244897400E1,5.279214859E0,-1.553836918E1,5.171475410E-1
1.245397900E1,3.727771997E0,-1.537316895E1,3.998316824E-1
1.245898300E1,1.702277422E0,-1.486799240E1,1.963245422E-1
1.246398800E1,-5.793967843E-1,-1.397495556E1,1.005564705E-1
1.246899300E1,-1.709460020E0,-1.324951267E1,4.309562966E-2
1.247399800E1,-1.831564307E0,-1.255758762E1,-1.556231081E-1
1.247900300E1,-1.302445769E0,-1.168609810E1,-1.939303428E-1
1.248400800E1,-6.272808313E-1,-1.072602367E1,1.867477298E-1
1.248895200E1,-2.274491638E-1,-9.593565941E0,9.409212470E-1
1.249395700E1,5.434837937E-1,-8.324639320E0,1.704671621E0
1.249896100E1,1.094150186E0,-7.443572998E0,1.999158382E0
1.250396600E1,1.388636947E0,-6.746860504E0,2.025494576E0
1.250897100E1,1.362300754E0,-6.265625954E0,2.264914751E0
1.251397600E1,1.386242747E0,-5.899312973E0,2.475604534E0
1.251898100E1,1.417367458E0,-5.710171223E0,2.693476915E0
1.252398600E1,1.704671621E0,-5.475539207E0,2.614468336E0
1.252899100E1,1.924938202E0,-5.408501625E0,2.070984364E0
