"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.177926781E1,1.788002610E0,-2.926044464E-1,-6.963863969E-2
1.178427181E1,1.965764403E0,-4.233296216E-1,-9.957103431E-2
1.178927681E1,2.174069405E0,-5.894849896E-1,-1.240056455E-1
1.179428181E1,2.335948706E0,-7.910705209E-1,-1.203404516E-1
1.179922581E1,2.490497589E0,-9.217956662E-1,-1.148426682E-1
1.180423081E1,2.618168354E0,-9.847147465E-1,-1.288925707E-1
1.180923581E1,2.721404552E0,-9.492846131E-1,-1.985312104E-1
1.181424081E1,2.800817251E0,-8.374962807E-1,-3.109304011E-1
1.181924481E1,2.888170958E0,-6.548475623E-1,-5.222898126E-1
1.182424981E1,2.932764053E0,-4.550946057E-1,-7.012733221E-1
1.182925481E1,2.931542397E0,-2.443460971E-1,-8.332201838E-1
1.183425981E1,2.900999069E0,-2.809980139E-2,-9.010262489E-1
1.183926481E1,2.800206184E0,8.857546002E-2,-9.138544202E-1
1.184426981E1,2.701857090E0,-6.719517522E-3,-9.407324791E-1
1.184927481E1,2.573575258E0,-4.434881806E-1,-9.853256345E-1
1.185427981E1,2.474615097E0,-9.242390990E-1,-9.755517840E-1
1.185922281E1,2.373211384E0,-1.229671717E0,-9.126327038E-1
1.186422781E1,2.318233490E0,-1.507615447E0,-8.393288255E-1
1.186923281E1,2.315790176E0,-1.770898342E0,-7.195992470E-1
1.187423781E1,2.365881205E0,-2.012190104E0,-5.674937963E-1
1.187924281E1,2.442239285E0,-2.292577267E0,-4.214970171E-1
1.188424781E1,2.473393440E0,-2.453845739E0,-3.378084898E-1
1.188925281E1,2.481945515E0,-2.567466736E0,-2.590068579E-1
1.189425681E1,2.470339060E0,-2.635272741E0,-1.808161139E-1
1.189926181E1,2.461176157E0,-2.672535419E0,-7.269296050E-2
1.190426681E1,2.488054037E0,-2.695137501E0,5.253441259E-2
1.190927181E1,2.577851295E0,-2.571742773E0,2.101376504E-1
1.191427681E1,2.643213987E0,-2.237599373E0,2.773328125E-1
1.191928181E1,2.666426897E0,-1.734857321E0,2.620611787E-1
1.192422581E1,2.634050846E0,-1.247997642E0,1.893682331E-1
1.192923081E1,2.564412355E0,-8.179485798E-1,1.185078546E-1
1.193423481E1,2.436741352E0,-4.844161272E-1,1.954768784E-2
1.193923981E1,2.154521704E0,-2.064724565E-1,-2.180788964E-1
1.194424481E1,1.838093519E0,-4.153883830E-2,-4.538728893E-1
1.194924981E1,1.467298269E0,-1.710422710E-2,-7.244861722E-1
1.195425481E1,1.100168347E0,3.237585723E-2,-1.047633886E0
1.195925981E1,8.295549750E-1,2.504547536E-1,-1.329242826E0
1.196426481E1,6.041457057E-1,3.341432810E-1,-1.397659659E0
1.196926881E1,4.801400900E-1,3.481931984E-1,-1.377501130E0
1.197427381E1,4.746423066E-1,3.329215646E-1,-1.357953429E0
1.197927881E1,4.544837475E-1,2.571742535E-1,-1.357953429E0
1.198422281E1,4.031710625E-1,1.276708394E-1,-1.326188445E0
1.198922781E1,3.072652221E-1,-6.475171447E-2,-1.260825872E0
1.199423281E1,1.753183305E-1,-2.608394623E-1,-1.223563075E0
1.199923781E1,-1.832595794E-3,-4.276056588E-1,-1.230893493E0
1.200424281E1,-1.301143020E-1,-5.198463202E-1,-1.210734963E0
1.200924681E1,-1.997529417E-1,-5.827654600E-1,-1.120937705E0
1.201425181E1,-1.997529417E-1,-6.346889734E-1,-1.011592865E0
1.201925681E1,-1.386664063E-1,-6.609562039E-1,-9.260717034E-1
1.202426181E1,-4.337143153E-2,-6.664539576E-1,-8.405506015E-1
1.202926681E1,1.014036313E-1,-7.122688890E-1,-7.904596329E-1
1.203427181E1,2.144137025E-1,-7.654141784E-1,-7.483099103E-1
1.203927681E1,3.011565804E-1,-8.429940343E-1,-7.061602473E-1
1.204428081E1,3.695734739E-1,-9.095783234E-1,-6.633996367E-1
1.204922481E1,4.300491214E-1,-9.871582389E-1,-6.065891981E-1
1.205422981E1,4.825835526E-1,-1.047023058E0,-5.320636034E-1
1.205923481E1,5.247332454E-1,-1.083674908E0,-4.221078753E-1
1.206423981E1,5.406157374E-1,-1.086729288E0,-3.213151097E-1
1.206924481E1,5.406157374E-1,-1.073901057E0,-2.028072625E-1
1.207412781E1,4.948008358E-1,-1.037249207E0,-4.092797264E-2
1.207925481E1,4.508185387E-1,-1.010982037E0,4.703662544E-2
1.208425881E1,3.646865487E-1,-9.877691269E-1,1.777617931E-1
1.208926381E1,2.327396572E-1,-9.822713137E-1,2.724458873E-1
1.209426881E1,1.191187203E-1,-9.700540304E-1,3.463605940E-1
1.209927381E1,6.719517522E-3,-9.608910084E-1,4.092797041E-1
1.210427881E1,-9.101892263E-2,-9.352346659E-1,4.587597847E-1
1.210922281E1,-1.612684280E-1,-8.888089061E-1,5.082398653E-1
1.211422781E1,-2.083050460E-1,-8.258898258E-1,5.674937963E-1
1.211923181E1,-2.504547536E-1,-7.440338731E-1,6.151412725E-1
1.212423681E1,-2.693915665E-1,-6.853908300E-1,6.725626588E-1
1.212924181E1,-2.840523422E-1,-6.181956530E-1,7.079927921E-1
1.213424681E1,-2.895501256E-1,-5.448917747E-1,7.538077235E-1
1.213925181E1,-2.926044464E-1,-4.783074856E-1,7.977899909E-1
1.214425681E1,-2.950479090E-1,-4.276056588E-1,8.356636763E-1
1.214926181E1,-3.042109013E-1,-3.866777122E-1,8.484918475E-1
1.215426681E1,-3.121521473E-1,-3.756821156E-1,8.631525636E-1
1.215927081E1,-3.084869385E-1,-3.689626157E-1,8.607091308E-1
1.216427581E1,-3.115412891E-1,-3.854559660E-1,8.600982428E-1
1.216928081E1,-3.323107064E-1,-4.251621962E-1,8.216137290E-1
1.217410281E1,-3.878994286E-1,-4.911356568E-1,7.379252315E-1
1.217922981E1,-4.514294267E-1,-5.375614166E-1,6.530149579E-1
1.218423481E1,-5.241223574E-1,-6.004805565E-1,5.503895879E-1
1.218923981E1,-5.772676468E-1,-6.707300544E-1,4.373795092E-1
1.219424381E1,-6.035348773E-1,-7.086036801E-1,3.066543639E-1
1.219924881E1,-5.864306092E-1,-7.110471725E-1,1.447750628E-1
1.220425381E1,-5.002986193E-1,-6.701191664E-1,-8.735372871E-2
1.220925881E1,-4.269948006E-1,-6.591235995E-1,-2.736676335E-1
1.221426381E1,-3.500257730E-1,-6.786713004E-1,-4.386012554E-1
1.221926881E1,-2.718350291E-1,-6.951646209E-1,-5.736024380E-1
1.222427381E1,-1.795943826E-1,-7.250970602E-1,-6.786713004E-1
1.222927881E1,-8.735372871E-2,-7.696902156E-1,-7.586946487E-1
1.223428281E1,6.536258012E-2,-7.910705209E-1,-8.179485798E-1
1.223922681E1,2.180788964E-1,-7.464773059E-1,-8.045095205E-1
1.224423181E1,3.940080702E-1,-7.024950385E-1,-7.452555895E-1
1.224923681E1,5.516113043E-1,-6.786713004E-1,-6.548475623E-1
1.225424181E1,7.092145681E-1,-6.298020482E-1,-5.491678715E-1
1.225924681E1,8.827002645E-1,-4.978551865E-1,-4.294382632E-1
1.226425181E1,1.053131700E0,-3.433062732E-1,-2.559525371E-1
1.226925581E1,1.106887817E0,-2.932153046E-1,-1.014036313E-1
1.227426081E1,1.023810148E0,-3.121521473E-1,4.703662544E-2
1.227926581E1,7.751879692E-1,-3.769038618E-1,1.667662114E-1
1.228427081E1,3.848451078E-1,-4.856378734E-1,2.339613885E-1
1.228927581E1,-5.436700583E-2,-6.487388611E-1,2.437352389E-1
1.229428081E1,-5.167919993E-1,-8.778133392E-1,2.028072625E-1
1.229922481E1,-7.874053121E-1,-1.056185961E0,1.307251602E-1
1.230422981E1,-9.676105380E-1,-1.178969979E0,6.291911751E-2
1.230923381E1,-9.926560521E-1,-1.186300278E0,-1.282817032E-2
1.231423881E1,-9.156870246E-1,-1.087340117E0,-1.136209369E-1
1.231924381E1,-8.203920126E-1,-9.468411207E-1,-2.034181207E-1
1.232424881E1,-6.285803318E-1,-6.957755089E-1,-2.901609838E-1
1.232925381E1,-4.569272101E-1,-5.155702829E-1,-3.518583775E-1
1.233425881E1,-3.316998184E-1,-4.630358517E-1,-4.324925840E-1
1.233926381E1,-3.268128932E-1,-5.387831330E-1,-5.271766782E-1
1.234426881E1,-4.673119187E-1,-6.908885837E-1,-6.188064814E-1
1.234927281E1,-7.220427394E-1,-8.246681094E-1,-6.395758986E-1
1.235427781E1,-1.050077319E0,-7.739662528E-1,-4.825835526E-1
1.235928281E1,-1.220508814E0,-5.907067060E-1,-3.335324228E-1
1.236422681E1,-1.241278172E0,-3.659082949E-1,-2.211332172E-1
1.236923181E1,-1.095281363E0,-1.307251602E-1,-1.038470939E-1
1.237423681E1,-8.405506015E-1,8.674286306E-2,4.276056588E-2
1.237924181E1,-5.247332454E-1,2.223549485E-1,2.199114859E-1
1.238424581E1,-1.466076523E-1,2.522873580E-1,4.697553813E-1
1.238925081E1,8.246681094E-2,1.942551434E-1,6.725626588E-1
1.239425581E1,2.040289938E-1,1.123992056E-1,8.637634516E-1
1.239926081E1,2.510656118E-1,6.719517708E-2,1.029307961E0
1.240426581E1,2.455678284E-1,6.902777404E-2,1.148426652E0
1.240927081E1,2.107485086E-1,1.178969890E-1,1.232726097E0
1.241427581E1,1.478293836E-1,1.942551434E-1,1.238834739E0
1.241928081E1,7.635815442E-2,2.364048511E-1,1.199128509E0
1.242422381E1,-1.343903504E-2,2.278527319E-1,1.131933331E0
1.242922881E1,-1.069014147E-1,1.490511149E-1,1.047633886E0
1.243423381E1,-1.979203373E-1,3.665191308E-2,9.541715384E-1
1.243923881E1,-3.048217595E-1,-2.076941915E-2,7.806857824E-1
1.244424381E1,-4.483750761E-1,3.665191587E-3,6.487388611E-1
1.244924881E1,-5.491678715E-1,8.246681094E-2,5.387831330E-1
1.245425381E1,-6.646214128E-1,1.740965992E-1,4.862487316E-1
1.245925781E1,-7.837401032E-1,2.626720667E-1,5.265658498E-1
1.246426281E1,-9.077457786E-1,3.555235863E-1,6.438519955E-1
1.246926781E1,-1.087340117E0,4.404338300E-1,8.491026759E-1
1.247427281E1,-1.241278172E0,4.569272101E-1,9.950994849E-1
1.247927781E1,-1.422094345E0,3.897320330E-1,1.076344609E0
1.248428281E1,-1.579697490E0,3.463605940E-1,1.103833556E0
1.248922681E1,-1.675603390E0,3.396410644E-1,1.115439892E0
1.249423181E1,-1.717753053E0,4.019493461E-1,1.127046347E0
1.249923581E1,-1.695761919E0,4.776966274E-1,1.106887817E0
1.250424081E1,-1.647503614E0,6.218608022E-1,1.076955438E0
1.250924581E1,-1.583362699E0,7.678576112E-1,1.060462117E0
1.251425081E1,-1.496008992E0,9.425650835E-1,1.069014192E0
1.251925581E1,-1.386664152E0,1.147815824E0,1.053131700E0
1.252426081E1,-1.287093043E0,1.378111959E0,1.010371089E0
1.252926581E1,-1.197295904E0,1.541213036E0,9.077457786E-1
1.253426981E1,-1.227228284E0,1.477683067E0,7.580837607E-1
1.253927481E1,-1.294423461E0,1.422094345E0,5.809328556E-1
1.254415781E1,-1.273043156E0,1.604132175E0,4.593706727E-1
1.254910181E1,-1.085507512E0,1.870469332E0,4.929682612E-1
1.255526681E1,-9.511171579E-1,1.957212210E0,5.351179838E-1
1.256027081E1,-8.191702962E-1,1.957823157E0,5.882632136E-1
1.256527581E1,-7.476990819E-1,1.891849637E0,6.151412725E-1
1.257022281E1,-7.538077235E-1,1.837482691E0,5.943718553E-1
1.257522781E1,-7.782423496E-1,1.826487064E0,5.955936313E-1
1.258023181E1,-8.148942590E-1,1.835039139E0,6.035348773E-1
1.258523681E1,-8.454375267E-1,1.827097893E0,6.499606371E-1
1.259024181E1,-8.539896011E-1,1.833817482E0,6.017022729E-1
1.259524681E1,-8.906415105E-1,1.882075787E0,5.174028873E-1
1.260025181E1,-9.425650835E-1,1.908343077E0,4.746423066E-1
1.260525681E1,-9.902125597E-1,1.917505980E0,4.667010605E-1
1.261026181E1,-1.045190454E0,1.915673375E0,4.783074856E-1
1.261526581E1,-1.101390004E0,1.907732129E0,4.990769029E-1
1.262027081E1,-1.174082994E0,1.894904017E0,5.155702829E-1
1.262527581E1,-1.271821499E0,1.872912884E0,5.290092826E-1
1.263028081E1,-1.357953429E0,1.838093519E0,5.400048494E-1
1.263522481E1,-1.437976837E0,1.820989251E0,5.656611919E-1
1.264022981E1,-1.509448051E0,1.800219893E0,6.102544069E-1
1.264523481E1,-1.577864885E0,1.743409395E0,6.462954283E-1
1.265023981E1,-1.613906026E0,1.627955914E0,6.664539576E-1
1.265524381E1,-1.618792892E0,1.463022232E0,6.511823535E-1
1.266024881E1,-1.619403720E0,1.343903542E0,6.389650702E-1
1.266525381E1,-1.626123309E0,1.244332552E0,6.383541822E-1
1.267025881E1,-1.627344966E0,1.178359032E0,6.609562039E-1
1.267526381E1,-1.621236324E0,1.149648428E0,6.835582256E-1
1.268026881E1,-1.631010175E0,1.111163855E0,7.208209634E-1
1.268527381E1,-1.634064555E0,1.062905550E0,7.641924024E-1
1.269027781E1,-1.605353832E0,1.032973170E0,8.045095205E-1
1.269528281E1,-1.531439185E0,9.963212013E-1,8.448266387E-1
1.270022681E1,-1.422705173E0,9.535606503E-1,8.765916228E-1
1.270523181E1,-1.285260439E0,9.266825914E-1,8.833111525E-1
1.271023681E1,-1.112996459E0,9.053022861E-1,8.820894361E-1
1.271524181E1,-8.985827565E-1,9.230173826E-1,8.393288255E-1
1.272024681E1,-7.574729323E-1,9.621127844E-1,7.470881939E-1
1.272525181E1,-6.640105247E-1,1.003040791E0,6.175847650E-1
1.273025581E1,-6.243042946E-1,1.079398870E0,4.526511431E-1
1.273526081E1,-6.041457057E-1,1.157589674E0,2.412917763E-1
1.274026581E1,-6.108652353E-1,1.247997642E0,2.626720630E-2
1.274527081E1,-5.937610269E-1,1.351233959E0,-2.345722616E-1
1.275027581E1,-5.729916096E-1,1.439198494E0,-4.062253833E-1
1.275528081E1,-5.357288122E-1,1.499063253E0,-5.326744914E-1
1.276022481E1,-4.874704778E-1,1.521054506E0,-6.139195561E-1
1.276522881E1,-4.422664344E-1,1.529606581E0,-6.493497491E-1
1.277023381E1,-3.988949955E-1,1.496619821E0,-6.401867867E-1
1.277523881E1,-3.616322279E-1,1.419650793E0,-5.601634383E-1
1.278024381E1,-3.353650272E-1,1.312138557E0,-4.715879560E-1
1.278524881E1,-3.200933933E-1,1.175304770E0,-3.628539443E-1
1.279025381E1,-3.011565804E-1,1.023810148E0,-2.247984111E-1
1.279525881E1,-2.767219543E-1,8.625417352E-1,-9.040805697E-2
1.280026381E1,-2.431243658E-1,6.921103001E-1,7.330382615E-2
1.280526781E1,-1.857030392E-1,4.587597847E-1,1.826487035E-1
1.281027281E1,-1.246165112E-1,2.822197378E-1,2.626720667E-1
1.281527781E1,-3.054326214E-2,1.130100712E-1,2.822197378E-1
1.282028281E1,9.101892263E-2,-3.115412779E-2,2.742784917E-1
1.282522681E1,2.431243658E-1,-1.527163088E-1,2.522873580E-1
1.283023181E1,4.257730842E-1,-2.535090744E-1,2.095267773E-1
1.283523681E1,6.682865620E-1,-3.329215646E-1,1.423316002E-1
1.284024081E1,8.655960560E-1,-3.640756905E-1,7.513642311E-2
1.284524581E1,1.076955438E0,-3.860668242E-1,3.970624134E-2
1.285025081E1,1.284038782E0,-4.428772926E-1,3.665191308E-2
1.285525581E1,1.463633180E0,-5.387831330E-1,6.719517708E-2
1.286026081E1,1.637729764E0,-6.743952036E-1,1.392772794E-1
1.286526581E1,1.757459283E0,-8.772025108E-1,1.722639948E-1
1.287027081E1,1.883908391E0,-1.036027431E0,1.716531366E-1
1.287527581E1,2.034792185E0,-1.172861218E0,1.484402567E-1
1.288027981E1,2.186286688E0,-1.247386813E0,8.918632567E-2
1.288522381E1,2.329839945E0,-1.240056396E0,-1.221730490E-3
1.289004581E1,2.519208193E0,-1.138652802E0,-1.576032341E-1
1.289523381E1,2.676811457E0,-9.834930301E-1,-3.439171314E-1
1.290023881E1,2.802038908E0,-7.312057018E-1,-5.265658498E-1
1.290524381E1,2.875342607E0,-4.239404798E-1,-6.841690540E-1
1.291024881E1,2.869844913E0,-8.918632567E-2,-8.112290502E-1
1.291525281E1,2.783102036E0,2.541199327E-1,-8.564330935E-1
1.292025781E1,2.605340242E0,5.552765131E-1,-8.759807348E-1
1.292526281E1,2.441017628E0,6.224716902E-1,-8.790351152E-1
1.293026781E1,2.287079573E0,5.143485069E-1,-8.466592431E-1
1.293527281E1,2.159408569E0,2.651155293E-1,-7.593054771E-1
1.294027781E1,2.059226751E0,-4.886921868E-2,-6.487388611E-1
1.294528281E1,1.996307611E0,-4.080579877E-1,-5.461135507E-1
1.295022681E1,1.968818665E0,-8.491026759E-1,-5.112941861E-1
1.295523081E1,1.959655762E0,-1.351844788E0,-5.143485069E-1
1.296023581E1,1.943162322E0,-1.593747377E0,-5.845980644E-1
1.296524081E1,1.914451718E0,-1.865582466E0,-7.018841505E-1
1.297024581E1,1.905288696E0,-2.138028383E0,-7.977899909E-1
1.297525081E1,1.903456092E0,-2.376265764E0,-8.515461683E-1
1.298025581E1,1.926669002E0,-2.583349228E0,-8.319984674E-1
1.298526081E1,2.049452782E0,-2.574796915E0,-7.373143435E-1
1.299026581E1,2.288301229E0,-2.332283497E0,-6.200281978E-1
1.299526981E1,2.569299221E0,-1.869858503E0,-4.783074856E-1
1.300027481E1,2.829527855E0,-1.284038782E0,-3.280346394E-1
1.300527981E1,2.971248627E0,-8.106181622E-1,-2.138028294E-1
1.301022381E1,2.995683193E0,-4.587597847E-1,-1.979203373E-1
1.301522881E1,2.913216352E0,-3.420845270E-1,-2.357939780E-1
1.302023381E1,2.733011007E0,-3.854559660E-1,-3.090978265E-1
1.302523881E1,2.476447821E0,-4.483750761E-1,-3.720169365E-1
1.303024281E1,2.155132532E0,-4.520402849E-1,-4.349360466E-1
1.303524781E1,1.789835215E0,-3.634648323E-1,-4.893030524E-1
1.304025281E1,1.314581990E0,-1.411098689E-1,-6.371324658E-1
1.304525781E1,9.834930301E-1,3.787364438E-2,-7.800748944E-1
1.305026281E1,6.976081133E-1,8.491026610E-2,-8.271115422E-1
1.305526781E1,4.068362415E-1,5.558873713E-2,-8.405506015E-1
1.306027281E1,1.288925707E-1,-7.635815442E-2,-8.613200188E-1
1.306527781E1,-3.543018550E-2,-2.528982162E-1,-8.625417352E-1
1.307028181E1,-2.809980139E-2,-3.378084898E-1,-9.535606503E-1
1.307522581E1,2.626720630E-2,-3.200933933E-1,-1.008538485E0
1.308023081E1,7.941248268E-2,-3.500257730E-1,-1.007927656E0
1.308523581E1,9.712757170E-2,-4.410447180E-1,-9.779952765E-1
1.309024081E1,8.124507964E-2,-5.241223574E-1,-9.810495973E-1
1.309524581E1,4.642575979E-2,-6.004805565E-1,-9.883799553E-1
1.310025081E1,-2.076941915E-2,-6.743952036E-1,-9.700540304E-1
1.310525481E1,-5.803219974E-2,-7.287622094E-1,-9.199630618E-1
1.311025981E1,-7.635815442E-2,-7.831292152E-1,-8.582656980E-1
1.311526481E1,-6.291911751E-2,-8.454375267E-1,-7.953465581E-1
1.312026981E1,-2.748893574E-2,-8.961393237E-1,-7.397578359E-1
1.312527481E1,4.092797264E-2,-9.560040832E-1,-6.786713004E-1
1.313027981E1,1.319468915E-1,-1.029307961E0,-6.017022729E-1
1.313522381E1,2.101376504E-1,-1.087950945E0,-5.406157374E-1
1.314022881E1,2.638937831E-1,-1.138652802E0,-4.783074856E-1
1.314523281E1,3.054326177E-1,-1.171028733E0,-4.074471295E-1
1.315023781E1,3.304781020E-1,-1.181413412E0,-3.365867436E-1
1.315524281E1,3.414736688E-1,-1.161254883E0,-2.602286041E-1
1.316024781E1,3.249803185E-1,-1.115439892E0,-1.521054506E-1
1.316525281E1,2.834414840E-1,-1.070846796E0,-4.398229718E-2
1.317025781E1,2.241875380E-1,-1.020144939E0,5.314527452E-2
1.317526281E1,1.612684280E-1,-9.773843884E-1,1.484402567E-1
1.318026681E1,7.696902007E-2,-9.517280459E-1,2.467895597E-1
1.318527181E1,-4.459316283E-2,-9.498954415E-1,3.646865487E-1
1.319027681E1,-1.411098689E-1,-9.682214260E-1,4.447098970E-1
1.319528181E1,-2.235766798E-1,-9.889908433E-1,5.277875662E-1
1.320022581E1,-2.889392674E-1,-9.889908433E-1,5.968153477E-1
1.320523081E1,-3.359758854E-1,-9.755517840E-1,6.597344875E-1
1.321023581E1,-3.616322279E-1,-9.376781583E-1,7.208209634E-1
1.321524081E1,-3.775147200E-1,-8.894197941E-1,7.898487449E-1
1.322024481E1,-3.921754956E-1,-8.429940343E-1,8.344419003E-1
1.322524981E1,-3.988949955E-1,-8.265006542E-1,8.710938692E-1
1.323025481E1,-4.196644127E-1,-8.203920126E-1,9.004153609E-1
1.323525981E1,-4.282165468E-1,-8.014551997E-1,9.303477407E-1
1.324026481E1,-4.123340547E-1,-7.715228200E-1,9.700540304E-1
1.324526981E1,-3.958406746E-1,-7.391469479E-1,1.010371089E0
1.325027481E1,-3.561344445E-1,-7.238753438E-1,1.021366715E0
1.325527881E1,-3.243694305E-1,-7.409795523E-1,9.950994849E-1
1.326022281E1,-2.987131178E-1,-8.210029006E-1,9.193521738E-1
1.326522781E1,-2.932153046E-1,-9.156870246E-1,8.130616546E-1
1.327023281E1,-2.974913716E-1,-9.914342761E-1,7.098253965E-1
1.327523781E1,-3.072652221E-1,-1.034194827E0,5.375614166E-1
1.328024281E1,-3.200933933E-1,-1.015868902E0,3.249803185E-1
1.328524781E1,-3.304781020E-1,-9.040805697E-1,9.712757170E-2
1.329025281E1,-3.011565804E-1,-7.232644558E-1,-1.240056455E-1
1.329525681E1,-2.431243658E-1,-5.033529401E-1,-3.231477141E-1
1.330026181E1,-1.490511149E-1,-3.353650272E-1,-4.734205604E-1
1.330526681E1,1.099557430E-2,-2.901609838E-1,-6.511823535E-1
1.331027181E1,1.233947799E-1,-3.891211748E-1,-7.776314616E-1
1.331527681E1,2.015855312E-1,-5.082398653E-1,-8.503243923E-1
1.332028181E1,2.583959997E-1,-6.145304441E-1,-8.735373020E-1
1.332522581E1,3.243694305E-1,-7.073819637E-1,-8.607091308E-1
1.333022981E1,4.159992337E-1,-7.800748944E-1,-7.965682745E-1
1.333523481E1,5.980370641E-1,-8.161159754E-1,-6.829473376E-1
1.334023981E1,7.764097452E-1,-8.252789378E-1,-5.619960427E-1
1.334524481E1,9.627236128E-1,-8.307767510E-1,-4.386012554E-1
1.335024981E1,1.108720422E0,-8.332201838E-1,-3.054326177E-1
1.335525481E1,1.152702689E0,-8.148942590E-1,-1.716531366E-1
1.336025981E1,1.082453251E0,-8.045095205E-1,-7.513642311E-2
1.336526481E1,7.947356701E-1,-8.142833710E-1,-1.099557430E-2
1.337026881E1,4.398229718E-1,-8.411614299E-1,-3.604105115E-2
1.337527381E1,6.169738993E-2,-9.114109278E-1,-1.154535338E-1
1.338027881E1,-2.663372457E-1,-9.798278809E-1,-2.315179259E-1
1.338522281E1,-5.155702829E-1,-1.022588372E0,-3.530801237E-1
1.339022781E1,-6.670648456E-1,-9.987646937E-1,-4.807509482E-1
1.339523281E1,-6.805039048E-1,-7.599163651E-1,-6.420193911E-1
1.340023781E1,-5.674937963E-1,-4.324925840E-1,-7.525860071E-1
1.340524181E1,-4.581489265E-1,-1.319468915E-1,-8.148942590E-1
1.341024681E1,-4.153883755E-1,4.031710699E-2,-8.704829812E-1
1.341525181E1,-4.306600094E-1,3.237585723E-2,-9.132435322E-1
1.342025681E1,-5.491678715E-1,-1.356120855E-1,-9.321803451E-1
1.342526181E1,-8.258898258E-1,-4.105014503E-1,-8.381071091E-1
1.343026681E1,-1.086729288E0,-5.461135507E-1,-6.701191664E-1
1.343527181E1,-1.265712738E0,-5.858197808E-1,-4.679227769E-1
1.344027681E1,-1.306029916E0,-5.051855445E-1,-2.608394623E-1
1.344528081E1,-1.190576315E0,-3.048217595E-1,-5.986479297E-2
1.345022481E1,-9.639453292E-1,-8.063421398E-2,1.075122803E-1
1.345522981E1,-6.261368990E-1,1.600466967E-1,3.292563558E-1
1.346023481E1,-3.824016452E-1,2.449569702E-1,5.271766782E-1
1.346523981E1,-1.740965992E-1,2.150245607E-1,7.183775306E-1
1.347024481E1,-2.565634064E-2,1.240056455E-1,9.016370773E-1
1.347524981E1,7.147123665E-2,-1.343903504E-2,1.076344609E0
1.348025381E1,9.224065393E-2,-1.734857261E-1,1.224784851E0
1.348525881E1,3.970624134E-2,-3.481931984E-1,1.337184072E0
1.349026381E1,-3.909537569E-2,-3.946189582E-1,1.307862520E0
1.349526881E1,-1.215621829E-1,-3.506366611E-1,1.192408919E0
1.350027381E1,-1.887573600E-1,-2.718350291E-1,1.021977544E0
1.350527881E1,-2.755002379E-1,-2.028072625E-1,8.210029006E-1
1.351022281E1,-3.707951903E-1,-1.606575549E-1,6.310238242E-1
1.351522781E1,-5.033529401E-1,-1.343903542E-1,4.361577928E-1
1.352023181E1,-6.017022729E-1,-1.154535338E-1,4.019493461E-1
1.352523681E1,-7.257078886E-1,-4.398229718E-2,4.734205604E-1
1.353024181E1,-8.374962807E-1,6.475171447E-2,5.784893632E-1
1.353524681E1,-9.395107627E-1,2.186897546E-1,6.713408828E-1
1.354025181E1,-1.039081812E0,4.001167417E-1,7.770205736E-1
1.354525681E1,-1.122159481E0,5.803219676E-1,9.150761366E-1
1.355026181E1,-1.186911225E0,6.743952036E-1,1.001819015E0
1.355526681E1,-1.238834739E0,7.122688890E-1,1.058629513E0
1.356027081E1,-1.276708364E0,7.183775306E-1,1.102000952E0
1.356527581E1,-1.302975535E0,7.043276429E-1,1.125213742E0
1.357022281E1,-1.305419087E0,6.530149579E-1,1.128878951E0
1.357522781E1,-1.305419087E0,6.401867867E-1,1.106887817E0
1.358023181E1,-1.314581990E0,6.597344875E-1,1.078788042E0
1.358523681E1,-1.318858027E0,7.165449262E-1,1.036027431E0
1.359024181E1,-1.307251573E0,8.362745047E-1,9.981538057E-1
