"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.886461927E1,1.874717116E0,-9.098244667E0,2.717501879E0
2.886662060E1,1.901054144E0,-9.124581337E0,2.719896078E0
2.886862124E1,1.905842781E0,-9.138946533E0,2.729473352E0
2.887062224E1,1.915419817E0,-9.184437752E0,2.739050388E0
2.887262357E1,1.917814136E0,-9.179649353E0,2.760598898E0
2.887462490E1,1.924996972E0,-9.170072556E0,2.782147408E0
2.887662627E1,1.927391171E0,-9.194015503E0,2.815667152E0
2.887862760E1,1.941756845E0,-9.186832428E0,2.820455790E0
2.888062860E1,1.944151163E0,-9.186832428E0,2.837215662E0
2.888262997E1,1.934574008E0,-9.179649353E0,2.834821463E0
2.888463130E1,1.924996972E0,-9.215563774E0,2.839609861E0
2.888663276E1,1.910631299E0,-9.205986977E0,2.846792698E0
2.888863413E1,1.889082789E0,-9.217958450E0,2.830032825E0
2.889063476E1,1.853168726E0,-9.210775375E0,2.851581335E0
2.889263610E1,1.834014535E0,-9.196409225E0,2.870735407E0
2.889463746E1,1.831620216E0,-9.191620827E0,2.868341208E0
2.889663880E1,1.805283189E0,-9.162889481E0,2.856369734E0
2.889864013E1,1.778946161E0,-9.134158134E0,2.863552570E0
2.890064150E1,1.766974807E0,-9.136552811E0,2.882706881E0
2.890264283E1,1.755003452E0,-9.122186661E0,2.849187136E0
2.890464419E1,1.740637779E0,-9.091061592E0,2.846792698E0
2.890664556E1,1.738243461E0,-9.071907043E0,2.863552570E0
2.890864689E1,1.721483588E0,-9.057541847E0,2.868341208E0
2.891064823E1,1.719089270E0,-9.040781975E0,2.865947008E0
2.891264959E1,1.723877907E0,-9.038387299E0,2.865947008E0
2.891465092E1,1.726272106E0,-9.000079155E0,2.851581335E0
2.891665226E1,1.704723716E0,-8.990502357E0,2.870735407E0
2.891865362E1,1.707117915E0,-8.992896080E0,2.875524044E0
2.892065496E1,1.702329397E0,-8.971347809E0,2.861158371E0
2.892265629E1,1.690358043E0,-8.971347809E0,2.853975534E0
2.892465762E1,1.699935079E0,-8.961771011E0,2.856369734E0
2.892665896E1,1.695146561E0,-8.952193260E0,2.870735407E0
2.892866029E1,1.714300752E0,-8.971347809E0,2.882706881E0
2.893066199E1,1.714300752E0,-8.995290756E0,2.887495518E0
2.893266352E1,1.709512234E0,-9.002472878E0,2.906649590E0
2.893466489E1,1.721483588E0,-9.009655952E0,2.870735407E0
2.893666622E1,1.714300752E0,-9.028810501E0,2.882706881E0
2.893866755E1,1.709512234E0,-9.045570374E0,2.887495518E0
2.894066925E1,1.716695070E0,-9.062330246E0,2.894678354E0
2.894267059E1,1.740637779E0,-9.088666916E0,2.904255390E0
2.894467192E1,1.743032098E0,-9.083878517E0,2.921015263E0
2.894667315E1,1.781340480E0,-9.112609863E0,2.944957972E0
2.894867449E1,1.814860344E0,-9.150918007E0,2.954535007E0
2.895067582E1,1.845985889E0,-9.172467232E0,2.978477955E0
2.895267719E1,1.891477108E0,-9.208380699E0,3.009603500E0
2.895467852E1,1.934574008E0,-9.268238068E0,3.035940409E0
2.895667985E1,1.968093872E0,-9.292180061E0,3.045517445E0
2.895868122E1,1.987248063E0,-9.325700760E0,3.055094719E0
2.896068255E1,2.066259146E0,-9.356825829E0,3.086220264E0
2.896268388E1,2.083019018E0,-9.366402626E0,3.093403101E0
2.896468525E1,2.116539001E0,-9.409500122E0,3.124528646E0
2.896668658E1,2.142875910E0,-9.435836792E0,3.136499882E0
2.896868792E1,2.166818619E0,-9.438231468E0,3.148471355E0
2.897068928E1,2.205127001E0,-9.452596664E0,3.153259993E0
2.897269061E1,2.231464148E0,-9.440625191E0,3.160442829E0
2.897469195E1,2.245829821E0,-9.438231468E0,3.162837029E0
2.897669331E1,2.245829821E0,-9.445414543E0,3.153259993E0
2.897869465E1,2.255406857E0,-9.435836792E0,3.165231228E0
2.898069605E1,2.291321039E0,-9.428654671E0,3.143682718E0
2.898269741E1,2.303292274E0,-9.411893845E0,3.146077156E0
2.898469875E1,2.296109438E0,-9.402317047E0,3.150865555E0
2.898670008E1,2.320052385E0,-9.383162498E0,3.160442829E0
2.898870144E1,2.332023621E0,-9.380768776E0,3.162837029E0
2.899070278E1,2.372726440E0,-9.352037430E0,3.162837029E0
2.899270391E1,2.396669149E0,-9.330489159E0,3.170019865E0
2.899470524E1,2.413429022E0,-9.311334610E0,3.170019865E0
2.899670658E1,2.418217659E0,-9.292180061E0,3.177202702E0
2.899870791E1,2.456526041E0,-9.277814865E0,3.184385538E0
2.900070924E1,2.466103077E0,-9.239506721E0,3.196356773E0
2.900271058E1,2.478074312E0,-9.220352173E0,3.174808502E0
2.900471204E1,2.475680113E0,-9.184437752E0,3.162837029E0
2.900671337E1,2.490045786E0,-9.172467232E0,3.167625666E0
2.900871471E1,2.509200096E0,-9.162889481E0,3.129317284E0
2.901071607E1,2.506805658E0,-9.146129608E0,3.129317284E0
2.901271741E1,2.506805658E0,-9.141341209E0,3.117345810E0
2.901471874E1,2.509200096E0,-9.134158134E0,3.102980137E0
2.901672010E1,2.509200096E0,-9.117398262E0,3.105374336E0
2.901872144E1,2.504411459E0,-9.076695442E0,3.081431627E0
2.902072277E1,2.494834423E0,-9.069513321E0,3.074248791E0
2.902272487E1,2.490045786E0,-9.035993576E0,3.064671755E0
2.902472620E1,2.494834423E0,-9.009655952E0,3.064671755E0
2.902672754E1,2.499622822E0,-9.007262230E0,3.057488918E0
2.902872890E1,2.492439985E0,-8.983319283E0,3.023969173E0
2.903073024E1,2.492439985E0,-8.952193260E0,3.019180536E0
2.903273157E1,2.497228622E0,-8.928250313E0,3.019180536E0
2.903473294E1,2.485257149E0,-8.894730568E0,2.992843628E0
2.903673427E1,2.478074312E0,-8.868393898E0,3.007209063E0
2.903873540E1,2.466103077E0,-8.856422424E0,3.002420664E0
2.904073670E1,2.463708878E0,-8.815719604E0,3.016786337E0
2.904273803E1,2.449343204E0,-8.786988258E0,3.004814863E0
2.904473937E1,2.442160368E0,-8.786988258E0,3.014391899E0
2.904674073E1,2.396669149E0,-8.755863190E0,3.016786337E0
2.904874207E1,2.396669149E0,-8.741497040E0,3.028757572E0
2.905074340E1,2.382303476E0,-8.722343445E0,3.026363373E0
2.905274477E1,2.341600657E0,-8.703188896E0,3.016786337E0
2.905474610E1,2.315263748E0,-8.672063828E0,3.021574736E0
2.905674743E1,2.320052385E0,-8.631361008E0,3.016786337E0
2.905874880E1,2.300898075E0,-8.609811783E0,3.038334846E0
2.906075013E1,2.288926601E0,-8.590658188E0,3.043123245E0
2.906275146E1,2.255406857E0,-8.566715240E0,3.040729046E0
2.906475270E1,2.241041183E0,-8.557138443E0,3.040729046E0
2.906675403E1,2.178790092E0,-8.521224022E0,3.059883118E0
2.906875536E1,2.174001455E0,-8.497281075E0,3.069460392E0
2.907075670E1,2.150058746E0,-8.475732803E0,3.079037428E0
2.907275803E1,2.118933201E0,-8.470944405E0,3.086220264E0
2.907475939E1,2.083019018E0,-8.470944405E0,3.117345810E0
2.907676073E1,2.068653345E0,-8.449396133E0,3.143682718E0
2.907876206E1,2.042316437E0,-8.444606781E0,3.179596901E0
2.908076343E1,2.025556564E0,-8.439818382E0,3.213116884E0
2.908276403E1,2.013585091E0,-8.439818382E0,3.232270956E0
2.908476536E1,2.023162127E0,-8.437424660E0,3.275367975E0
2.908676672E1,2.023162127E0,-8.427846909E0,3.318464994E0
2.908876806E1,2.013585091E0,-8.427846909E0,3.332830429E0
2.909076939E1,2.011190891E0,-8.435029984E0,3.383110285E0
2.909277076E1,2.018373728E0,-8.408693314E0,3.404658794E0
2.909477209E1,2.008796453E0,-8.432636261E0,3.426207304E0
2.909677342E1,2.011190891E0,-8.437424660E0,3.435784340E0
2.909877499E1,2.023162127E0,-8.466156006E0,3.478881359E0
2.910077632E1,2.001613855E0,-8.482915878E0,3.510006905E0
2.910277766E1,2.020767927E0,-8.518829346E0,3.524372578E0
2.910477902E1,2.023162127E0,-8.521224022E0,3.543526649E0
2.910678035E1,2.008796453E0,-8.542772293E0,3.569863796E0
2.910878169E1,1.999219418E0,-8.590658188E0,3.567469358E0
2.911078305E1,2.011190891E0,-8.633754730E0,3.600989342E0
2.911278439E1,2.013585091E0,-8.667274475E0,3.620143414E0
2.911478572E1,2.030344963E0,-8.674457550E0,3.632114887E0
2.911678709E1,2.011190891E0,-8.719948769E0,3.648874760E0
2.911878842E1,2.020767927E0,-8.753468513E0,3.644086361E0
2.912078975E1,2.004008055E0,-8.767834663E0,3.634509087E0
2.912279112E1,1.970488191E0,-8.818114281E0,3.608172178E0
2.912479245E1,1.948939681E0,-8.851634026E0,3.591412306E0
2.912679378E1,1.941756845E0,-8.868393898E0,3.584229469E0
2.912879515E1,1.910631299E0,-8.925856590E0,3.555498123E0
2.913079648E1,1.896265626E0,-8.959376335E0,3.514795303E0
2.913279782E1,1.903448462E0,-8.980924606E0,3.502824068E0
2.913479915E1,1.879505754E0,-9.021627426E0,3.454938650E0
2.913680048E1,1.862745762E0,-9.100638390E0,3.419024467E0
2.913880181E1,1.865140080E0,-9.162889481E0,3.392687321E0
2.914080315E1,1.845985889E0,-9.198803902E0,3.328042030E0
2.914280448E1,1.829225898E0,-9.237112045E0,3.258608103E0
2.914480585E1,1.826831698E0,-9.299363136E0,3.174808502E0
2.914680718E1,1.819648862E0,-9.325700760E0,3.141288519E0
2.914880851E1,1.807677507E0,-9.383162498E0,3.055094719E0
2.915080954E1,1.812466025E0,-9.454991341E0,2.988054991E0
2.915281088E1,1.800494671E0,-9.462174416E0,2.966506481E0
2.915481221E1,1.810071707E0,-9.507665634E0,2.901860952E0
2.915681358E1,1.788523316E0,-9.531607628E0,2.851581335E0
2.915881491E1,1.776551962E0,-9.562733650E0,2.822849989E0
2.916081624E1,1.776551962E0,-9.596253395E0,2.803695917E0
2.916281761E1,1.757397652E0,-9.605830193E0,2.741444588E0
2.916481894E1,1.735849261E0,-9.627379417E0,2.734261751E0
2.916682004E1,1.721483588E0,-9.646533012E0,2.715107679E0
2.916882141E1,1.702329397E0,-9.665687561E0,2.715107679E0
2.917082274E1,1.704723716E0,-9.672870636E0,2.724684715E0
2.917282407E1,1.666415215E0,-9.680052757E0,2.683982134E0
2.917482544E1,1.616135478E0,-9.684841156E0,2.700742006E0
2.917682677E1,1.573038578E0,-9.682447433E0,2.724684715E0
2.917882811E1,1.546701550E0,-9.651321411E0,2.786935806E0
2.918082947E1,1.599375606E0,-9.634561539E0,2.791724443E0
2.918283081E1,1.675992370E0,-9.629773140E0,2.786935806E0
2.918483214E1,1.716695070E0,-9.613013268E0,2.767781734E0
2.918683350E1,1.778946161E0,-9.572310448E0,2.739050388E0
2.918883484E1,1.783734679E0,-9.557945251E0,2.722290516E0
2.919083617E1,1.786128998E0,-9.534002304E0,2.688770533E0
2.919283754E1,1.829225898E0,-9.488511086E0,2.645673752E0
2.919483887E1,1.877111435E0,-9.469356537E0,2.583422422E0
2.919684020E1,1.898659945E0,-9.450202942E0,2.569056988E0
2.919884157E1,1.920208454E0,-9.397528648E0,2.545114040E0
2.920084257E1,1.951334000E0,-9.375980377E0,2.537931204E0
2.920284367E1,1.956122518E0,-9.361614227E0,2.549902678E0
2.920484473E1,1.989642382E0,-9.316123009E0,2.561874151E0
2.920684607E1,1.984853864E0,-9.275420189E0,2.578634024E0
2.920884740E1,2.006402254E0,-9.265843391E0,2.604970932E0
2.921084873E1,2.004008055E0,-9.215563774E0,2.650462151E0
2.921285007E1,2.037527800E0,-9.182044029E0,2.662433624E0
2.921485140E1,2.051893473E0,-9.153312683E0,2.660039425E0
2.921685273E1,2.097384691E0,-9.091061592E0,2.691164970E0
2.921885407E1,2.150058746E0,-9.026415825E0,2.688770533E0
2.922085613E1,2.164424419E0,-8.961771011E0,2.715107679E0
2.922285746E1,2.219492674E0,-8.894730568E0,2.712713242E0
2.922485880E1,2.257801056E0,-8.873182297E0,2.717501879E0
2.922686040E1,2.291321039E0,-8.810931206E0,2.688770533E0
2.922886173E1,2.300898075E0,-8.772623062E0,2.686376333E0
2.923086306E1,2.300898075E0,-8.707977295E0,2.679193497E0
2.923286443E1,2.327235222E0,-8.679245949E0,2.681587696E0
2.923486576E1,2.341600657E0,-8.667274475E0,2.683982134E0
2.923686710E1,2.382303476E0,-8.624177933E0,2.650462151E0
2.923886846E1,2.420611858E0,-8.593051910E0,2.640885115E0
2.924086979E1,2.432583094E0,-8.578686714E0,2.631308079E0
2.924287113E1,2.444554567E0,-8.535589218E0,2.626519442E0
2.924487249E1,2.478074312E0,-8.502069473E0,2.650462151E0
2.924687383E1,2.473285913E0,-8.504464149E0,2.664827824E0
2.924887516E1,2.502017260E0,-8.478127480E0,2.686376333E0
2.925087653E1,2.492439985E0,-8.439818382E0,2.683982134E0
2.925287786E1,2.490045786E0,-8.432636261E0,2.710319042E0
2.925487919E1,2.482862949E0,-8.432636261E0,2.743839025E0
2.925688056E1,2.461314440E0,-8.401510239E0,2.791724443E0
2.925888189E1,2.461314440E0,-8.396721840E0,2.801301479E0
2.926088356E1,2.430188894E0,-8.391933441E0,2.818061352E0
2.926288516E1,2.432583094E0,-8.389538765E0,2.830032825E0
2.926488676E1,2.427794695E0,-8.387145042E0,2.844398499E0
2.926688809E1,2.415823221E0,-8.387145042E0,2.853975534E0
2.926888946E1,2.413429022E0,-8.425453186E0,2.892283916E0
2.927089112E1,2.387091875E0,-8.466156006E0,2.923409462E0
2.927289245E1,2.365543604E0,-8.480521202E0,2.925803900E0
2.927489382E1,2.348783493E0,-8.506858826E0,2.928198099E0
2.927689515E1,2.312869549E0,-8.557138443E0,2.901860952E0
2.927889649E1,2.296109438E0,-8.576292038E0,2.921015263E0
2.928089712E1,2.257801056E0,-8.636149406E0,2.916226625E0
2.928289872E1,2.229069948E0,-8.669669151E0,2.932986736E0
2.928490005E1,2.219492674E0,-8.700794220E0,2.952140808E0
2.928690138E1,2.197944164E0,-8.746285439E0,2.947352171E0
2.928890272E1,2.152452946E0,-8.779806137E0,2.954535007E0
2.929090408E1,2.126116037E0,-8.810931206E0,2.932986736E0
2.929290542E1,2.073441982E0,-8.849239349E0,2.930592299E0
2.929490675E1,2.044710636E0,-8.904308319E0,2.899466753E0
2.929690812E1,2.039922237E0,-8.909096718E0,2.885101080E0
2.929890945E1,1.996825218E0,-8.956981659E0,2.877918243E0
2.930091078E1,1.934574008E0,-9.014444351E0,2.875524044E0
2.930291215E1,1.913025618E0,-9.026415825E0,2.865947008E0
2.930491348E1,1.877111435E0,-9.059935570E0,2.839609861E0
2.930691481E1,1.798100352E0,-9.098244667E0,2.839609861E0
2.930891618E1,1.762186289E0,-9.131764412E0,2.834821463E0
2.931091751E1,1.709512234E0,-9.148524284E0,2.839609861E0
2.931291885E1,1.668809533E0,-9.167677879E0,2.839609861E0
2.931492021E1,1.649655342E0,-9.205986977E0,2.827638626E0
2.931692155E1,1.620923996E0,-9.234718323E0,2.822849989E0
2.931892288E1,1.587404251E0,-9.249083519E0,2.813272953E0
2.932092424E1,1.553884387E0,-9.277814865E0,2.825244188E0
2.932292558E1,1.546701550E0,-9.265843391E0,2.834821463E0
2.932492691E1,1.546701550E0,-9.253871918E0,2.842004299E0
2.932692828E1,1.549095750E0,-9.270631790E0,2.825244188E0
2.932892961E1,1.537124395E0,-9.284997940E0,2.834821463E0
2.933093124E1,1.537124395E0,-9.249083519E0,2.837215662E0
2.933293261E1,1.505998850E0,-9.246688843E0,2.806090117E0
2.933493394E1,1.508393168E0,-9.246688843E0,2.808484316E0
2.933693527E1,1.498816013E0,-9.237112045E0,2.810878515E0
2.933893664E1,1.510787368E0,-9.215563774E0,2.815667152E0
2.934093797E1,1.520364523E0,-9.196409225E0,2.806090117E0
2.934293904E1,1.510787368E0,-9.165284157E0,2.801301479E0
2.934494041E1,1.498816013E0,-9.150918007E0,2.789330244E0
2.934694174E1,1.515576005E0,-9.138946533E0,2.794118643E0
2.934894337E1,1.541913033E0,-9.110215187E0,2.806090117E0
2.935094470E1,1.544307232E0,-9.086273193E0,2.834821463E0
2.935294604E1,1.539518714E0,-9.086273193E0,2.825244188E0
2.935494737E1,1.546701550E0,-9.071907043E0,2.825244188E0
2.935694870E1,1.568249941E0,-9.045570374E0,2.834821463E0
2.935895004E1,1.577827096E0,-9.016839027E0,2.832427025E0
2.936095140E1,1.580221415E0,-9.028810501E0,2.842004299E0
2.936295274E1,1.585009933E0,-9.021627426E0,2.822849989E0
2.936495407E1,1.613741279E0,-8.990502357E0,2.803695917E0
2.936695543E1,1.606558442E0,-9.000079155E0,2.801301479E0
2.936895677E1,1.637683988E0,-8.976136208E0,2.794118643E0
2.937095807E1,1.664021015E0,-8.952193260E0,2.758204460E0
2.937295943E1,1.671203852E0,-8.956981659E0,2.743839025E0
2.937496077E1,1.692752242E0,-8.952193260E0,2.731867552E0
2.937696210E1,1.731060743E0,-8.961771011E0,2.739050388E0
2.937896346E1,1.735849261E0,-8.964164734E0,2.722290516E0
2.938096480E1,1.747820616E0,-8.942616463E0,2.703136206E0
2.938296613E1,1.755003452E0,-8.923461914E0,2.693559170E0
2.938496750E1,1.766974807E0,-8.937828064E0,2.695953369E0
2.938696883E1,1.786128998E0,-8.909096718E0,2.707924843E0
2.938897016E1,1.814860344E0,-8.954587936E0,2.722290516E0
2.939097123E1,1.843591571E0,-8.952193260E0,2.753416061E0
2.939297256E1,1.872322917E0,-8.956981659E0,2.762993097E0
2.939497390E1,1.884294271E0,-8.945011139E0,2.791724443E0
2.939697526E1,1.917814136E0,-8.976136208E0,2.810878515E0
2.939897659E1,1.917814136E0,-8.990502357E0,2.820455790E0
2.940097793E1,1.948939681E0,-8.988107681E0,2.832427025E0
2.940297929E1,1.975276709E0,-9.000079155E0,2.853975534E0
2.940498063E1,1.984853864E0,-9.007262230E0,2.861158371E0
2.940698229E1,2.004008055E0,-9.035993576E0,2.906649590E0
2.940898336E1,2.015979290E0,-9.047964096E0,2.935380936E0
2.941098469E1,2.030344963E0,-9.047964096E0,2.928198099E0
2.941298602E1,2.039922237E0,-9.055147171E0,2.968900681E0
2.941498739E1,2.047105074E0,-9.095849991E0,2.968900681E0
2.941698872E1,2.049499273E0,-9.100638390E0,2.983266354E0
2.941899006E1,2.075836182E0,-9.107821465E0,2.990449190E0
2.942099139E1,2.116539001E0,-9.105426788E0,2.990449190E0
2.942299272E1,2.126116037E0,-9.117398262E0,2.980872154E0
2.942499406E1,2.140481710E0,-9.119792938E0,3.004814863E0
2.942699539E1,2.162030220E0,-9.119792938E0,2.988054991E0
2.942899672E1,2.152452946E0,-9.122186661E0,2.978477955E0
2.943099812E1,2.154847383E0,-9.119792938E0,2.983266354E0
2.943299945E1,2.154847383E0,-9.148524284E0,2.968900681E0
2.943500079E1,2.140481710E0,-9.153312683E0,2.956929445E0
2.943700215E1,2.142875910E0,-9.162889481E0,2.923409462E0
2.943900349E1,2.128510237E0,-9.167677879E0,2.897072554E0
2.944100482E1,2.121327400E0,-9.174860954E0,2.894678354E0
2.944300618E1,2.130904675E0,-9.191620827E0,2.885101080E0
2.944500752E1,2.109356165E0,-9.205986977E0,2.853975534E0
2.944700885E1,2.078230619E0,-9.198803902E0,2.851581335E0
2.944901022E1,2.063864946E0,-9.208380699E0,2.834821463E0
2.945101205E1,2.044710636E0,-9.225140572E0,2.813272953E0
2.945301338E1,2.013585091E0,-9.239506721E0,2.803695917E0
2.945501475E1,1.989642382E0,-9.227535248E0,2.794118643E0
2.945701608E1,1.975276709E0,-9.244295120E0,2.772570133E0
2.945901742E1,1.984853864E0,-9.258660316E0,2.753416061E0
2.946101878E1,1.977671027E0,-9.261054993E0,2.760598898E0
2.946302011E1,1.968093872E0,-9.265843391E0,2.751021862E0
2.946502145E1,1.963305354E0,-9.273026466E0,2.751021862E0
2.946702248E1,1.980065227E0,-9.273026466E0,2.724684715E0
2.946902381E1,1.968093872E0,-9.273026466E0,2.695953369E0
2.947102515E1,1.970488191E0,-9.273026466E0,2.655250788E0
2.947302651E1,1.953728199E0,-9.304151535E0,2.631308079E0
2.947502785E1,1.968093872E0,-9.301757812E0,2.628913641E0
2.947702918E1,1.958516836E0,-9.301757812E0,2.612153769E0
2.947903054E1,1.963305354E0,-9.316123009E0,2.573845387E0
2.948103188E1,1.956122518E0,-9.325700760E0,2.559479713E0
2.948303321E1,1.989642382E0,-9.344854355E0,2.549902678E0
2.948503458E1,1.994430900E0,-9.342460632E0,2.540325642E0
2.948703591E1,2.001613855E0,-9.323306084E0,2.537931204E0
2.948903724E1,2.013585091E0,-9.337671280E0,2.537931204E0
2.949103858E1,2.032739401E0,-9.340065956E0,2.533142805E0
2.949304511E1,2.049499273E0,-9.342460632E0,2.523565531E0
2.949504644E1,2.049499273E0,-9.352037430E0,2.525959969E0
2.949704777E1,2.063864946E0,-9.337671280E0,2.542719841E0
2.949904911E1,2.066259146E0,-9.349642754E0,2.545114040E0
2.950105047E1,2.073441982E0,-9.337671280E0,2.537931204E0
2.950305181E1,2.102173328E0,-9.313729286E0,2.554691315E0
2.950505314E1,2.094990492E0,-9.313729286E0,2.566662550E0
2.950705451E1,2.114144564E0,-9.308940887E0,2.554691315E0
2.950905584E1,2.106961727E0,-9.306546211E0,2.569056988E0
2.951105667E1,2.109356165E0,-9.313729286E0,2.564268351E0
2.951305804E1,2.116539001E0,-9.296969414E0,2.564268351E0
2.951505937E1,2.128510237E0,-9.313729286E0,2.581028223E0
2.951706070E1,2.142875910E0,-9.301757812E0,2.585816860E0
2.951906207E1,2.135693073E0,-9.311334610E0,2.592999697E0
2.952106340E1,2.142875910E0,-9.292180061E0,2.604970932E0
2.952306474E1,2.138087511E0,-9.292180061E0,2.616942406E0
2.952506610E1,2.130904675E0,-9.289786339E0,2.614548206E0
2.952706743E1,2.147664547E0,-9.284997940E0,2.621730804E0
2.952906877E1,2.145270348E0,-9.282603264E0,2.657644987E0
2.953107013E1,2.157241583E0,-9.275420189E0,2.672010660E0
2.953307147E1,2.169213057E0,-9.273026466E0,2.679193497E0
2.953507280E1,2.147664547E0,-9.251478195E0,2.662433624E0
2.953707417E1,2.135693073E0,-9.251478195E0,2.650462151E0
2.953907577E1,2.109356165E0,-9.205986977E0,2.645673752E0
2.954107710E1,2.078230619E0,-9.201197624E0,2.655250788E0
2.954307846E1,2.073441982E0,-9.210775375E0,2.652856588E0
2.954507980E1,2.056682110E0,-9.177255630E0,2.655250788E0
2.954708113E1,2.030344963E0,-9.146129608E0,2.648067951E0
2.954908250E1,2.006402254E0,-9.138946533E0,2.657644987E0
2.955108383E1,1.975276709E0,-9.105426788E0,2.643279314E0
2.955307996E1,1.939362645E0,-9.069513321E0,2.633702278E0
2.955508133E1,1.934574008E0,-9.045570374E0,2.655250788E0
2.955708266E1,1.929785490E0,-9.045570374E0,2.643279314E0
2.955908399E1,1.915419817E0,-9.012050629E0,2.636096478E0
2.956108559E1,1.886688590E0,-8.983319283E0,2.631308079E0
2.956308693E1,1.872322917E0,-8.971347809E0,2.616942406E0
2.956508826E1,1.838803053E0,-8.933039665E0,2.628913641E0
2.956708959E1,1.826831698E0,-8.916279793E0,2.609759569E0
2.956909093E1,1.800494671E0,-8.904308319E0,2.628913641E0
2.957109229E1,1.793311834E0,-8.865999222E0,2.640885115E0
2.957309529E1,1.783734679E0,-8.868393898E0,2.648067951E0
2.957509662E1,1.776551962E0,-8.854028702E0,2.664827824E0
2.957709799E1,1.769369125E0,-8.820508003E0,2.691164970E0
2.957909932E1,1.762186289E0,-8.815719604E0,2.712713242E0
2.958110066E1,1.755003452E0,-8.810931206E0,2.715107679E0
2.958310202E1,1.752609134E0,-8.779806137E0,2.772570133E0
2.958510336E1,1.752609134E0,-8.760651588E0,2.772570133E0
2.958710469E1,1.764580488E0,-8.731920242E0,2.803695917E0
2.958910606E1,1.745426297E0,-8.700794220E0,2.846792698E0
2.959110739E1,1.738243461E0,-8.657697678E0,2.909043789E0
2.959310872E1,1.735849261E0,-8.636149406E0,2.932986736E0
2.959511009E1,1.699935079E0,-8.631361008E0,3.002420664E0
2.959711142E1,1.675992370E0,-8.638543129E0,3.071854591E0
2.959911249E1,1.652049661E0,-8.655303001E0,3.074248791E0
