"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.871987000E1,-2.807169855E-1,7.713578343E-1,-5.663514733E-1
2.872999900E1,-1.640417427E-1,9.259067178E-1,-4.301285446E-1
2.873992300E1,-5.103166401E-2,1.023645163E0,-2.853534818E-1
2.874987500E1,6.381100416E-2,1.056631923E0,-1.283610910E-1
2.875989400E1,1.560516506E-1,1.054799318E0,2.130088955E-2
2.876993400E1,2.415727824E-1,1.045636296E0,1.679085493E-1
2.877981000E1,3.325917125E-1,1.040138602E0,3.194031119E-1
2.878984300E1,4.291084409E-1,1.047468901E0,4.886128008E-1
2.879979400E1,5.219599009E-1,1.065183997E0,6.559898853E-1
2.880989500E1,6.001506448E-1,1.092062116E0,8.056519032E-1
2.881984200E1,6.471872926E-1,1.091451168E0,9.198836684E-1
2.882985700E1,6.514633298E-1,1.040749431E0,9.834136367E-1
2.883983100E1,5.861007571E-1,9.271284938E-1,9.992961287E-1
2.884987100E1,4.553756416E-1,7.285972834E-1,9.620333910E-1
2.885981400E1,2.427944988E-1,4.940250516E-1,8.215343952E-1
2.886987300E1,-1.182268411E-1,4.140017033E-1,5.264864564E-1
2.887981300E1,-5.061262846E-1,4.146125615E-1,1.508043110E-1
2.888995300E1,-7.700200677E-1,3.034350872E-1,-1.784520447E-1
2.889987800E1,-8.695911169E-1,9.513003379E-2,-4.276850820E-1
2.890990600E1,-7.553592920E-1,-1.156184748E-1,-5.584102273E-1
2.891986400E1,-8.881963789E-3,1.036821455E-1,-4.014178813E-1
2.892988900E1,3.075462580E-1,2.722809613E-1,-2.108279169E-1
2.893987500E1,3.851261437E-1,1.653795391E-1,-1.558500230E-1
2.894988700E1,3.955108523E-1,8.779965341E-2,-2.706927061E-1
2.896006000E1,4.346062243E-1,1.977553964E-1,-4.221872985E-1
2.896992200E1,5.451728106E-1,1.220081076E-1,-5.309212804E-1
2.897984400E1,6.129788160E-1,-3.587428331E-1,-5.968947411E-1
2.898990700E1,5.127969384E-1,-8.230004311E-1,-6.396552920E-1
2.899986400E1,4.633168876E-1,-9.781602621E-1,-6.372117996E-1
2.900992800E1,4.712581336E-1,-8.211678267E-1,-6.139989495E-1
2.901985200E1,4.242215157E-1,-4.925223291E-1,-5.620753765E-1
2.902988900E1,3.533611298E-1,-1.877005696E-1,-4.832738042E-1
2.903986300E1,3.448090255E-1,1.085690707E-1,-4.056939185E-1
2.904993200E1,3.991760314E-1,3.706302643E-1,-3.464399874E-1
2.905987900E1,4.950818717E-1,5.477811694E-1,-2.688601017E-1
2.906990300E1,5.622770190E-1,5.465594530E-1,-1.650130153E-1
2.907979400E1,6.062593460E-1,4.121690989E-1,-3.489871323E-2
2.908987900E1,6.661241055E-1,2.893851995E-1,1.129306778E-1
2.909986800E1,7.907406092E-1,2.350181788E-1,2.839729488E-1
2.910992000E1,9.703350067E-1,2.295203954E-1,4.678433836E-1
2.911986400E1,1.131603479E0,1.745425165E-1,6.492703557E-1
2.912991300E1,1.204296350E0,6.764110178E-2,7.604478598E-1
2.913988600E1,1.167644501E0,-3.864945471E-2,7.891585231E-1
2.914991300E1,9.654481411E-1,-2.683347762E-1,6.529355645E-1
2.915979700E1,8.909225464E-1,-4.497617483E-1,5.258756280E-1
2.916996600E1,8.451076150E-1,-6.653972268E-1,4.000373483E-1
2.917978700E1,8.084557056E-1,-9.335670471E-1,3.010771573E-1
2.918996800E1,7.766907215E-1,-1.214565039E0,2.442666888E-1
2.919983300E1,7.534778714E-1,-1.455856800E0,2.412123680E-1
2.920987500E1,7.333192825E-1,-1.617736101E0,2.485427558E-1
2.921984900E1,7.137715816E-1,-1.697148561E0,2.534296811E-1
2.922984800E1,6.923913360E-1,-1.744796157E0,2.497644722E-1
2.923980600E1,6.758979559E-1,-1.771063328E0,2.467101514E-1
2.924989500E1,6.758979559E-1,-1.781448007E0,2.613709271E-1
2.925978500E1,7.082738280E-1,-1.790000081E0,2.980228364E-1
2.926982500E1,7.925732136E-1,-1.811991334E0,3.517789841E-1
2.927982000E1,9.184114337E-1,-1.826652050E0,4.116437733E-1
2.928990500E1,1.049747467E0,-1.833982468E0,4.489065409E-1
2.929981700E1,1.140766382E0,-1.805882573E0,4.580695331E-1
2.930982700E1,1.191468239E0,-1.738076568E0,4.415761828E-1
2.931983600E1,1.226898432E0,-1.629953384E0,4.061459899E-1
2.932980000E1,1.241559148E0,-1.483345747E0,3.743810058E-1
2.933980100E1,1.223844051E0,-1.319633842E0,3.560550511E-1
2.934983800E1,1.193911672E0,-1.168750167E0,3.609419465E-1
2.935975700E1,1.159703255E0,-1.033138037E0,3.676614761E-1
2.936991200E1,1.097394943E0,-9.500604272E-1,3.670506179E-1
2.937977900E1,9.630045891E-1,-9.219605923E-1,3.505572379E-1
2.938997800E1,5.024122000E-1,-9.048563838E-1,3.114618659E-1
2.939990100E1,2.910528779E-1,-8.694261909E-1,2.357145846E-1
2.940993700E1,2.030882686E-1,-7.949006557E-1,1.202610657E-1
2.941986300E1,2.287446111E-1,-6.794471145E-1,-1.911988482E-3
2.942990800E1,3.405329585E-1,-5.743783116E-1,-8.865485340E-2
2.943981900E1,4.682038128E-1,-4.961875379E-1,-9.842869639E-2
2.945024900E1,5.677748322E-1,-4.369335771E-1,-7.399408519E-2
2.945987100E1,6.251961589E-1,-3.440820575E-1,-4.039650038E-2
2.946991700E1,6.080918908E-1,-2.133569121E-1,-1.962708123E-2
2.948028600E1,4.364387989E-1,-4.475810379E-2,-4.355449229E-3
2.948987700E1,2.091969252E-1,1.818729043E-1,-2.522854134E-3
2.949984000E1,-6.438503042E-3,3.987300694E-1,4.634636641E-2
2.951013000E1,-2.868256569E-1,4.537079334E-1,4.695723206E-2
2.951982200E1,-6.374623179E-1,4.854729474E-1,-2.817919478E-2
2.952981300E1,-9.832120538E-1,5.587767363E-1,-3.123352118E-2
2.953980700E1,-1.259323120E0,6.467413306E-1,4.196662456E-3
2.954990800E1,-1.497560620E0,7.059952617E-1,-6.902590394E-4
2.955976200E1,-1.724191546E0,6.907235980E-1,-6.605283916E-2
2.956997900E1,-1.980754972E0,6.070351005E-1,-1.430218518E-1
2.957979200E1,-2.250757456E0,5.233465433E-1,-1.686781943E-1
2.958981900E1,-2.426686525E0,5.563332438E-1,-1.301936805E-1
2.959978800E1,-2.483497143E0,7.756338716E-1,-5.688986182E-2
2.960990900E1,-2.785875320E0,1.041971087E0,1.581346989E-1
2.961979000E1,-3.077258110E0,1.118940115E0,3.016880453E-1
2.963003000E1,-3.182937860E0,1.131157517E0,4.116437733E-1
2.963977100E1,-2.958750248E0,1.222176433E0,4.269154072E-1
2.965021600E1,-2.431573629E0,1.296701908E0,4.366892576E-1
2.965991000E1,-1.772449970E0,1.184913635E0,3.927069604E-1
2.966989500E1,-1.149367452E0,1.009595275E0,2.552622855E-1
2.967980400E1,-6.490687728E-1,8.990286589E-1,3.229646385E-2
2.968983900E1,-2.342912406E-1,8.135075569E-1,-1.796737611E-1
2.969980900E1,7.969349623E-2,7.884620428E-1,-2.352625132E-1
2.970983900E1,6.930878758E-2,9.057481885E-1,-3.250597119E-1
2.971991500E1,-2.556715310E-1,1.149483442E0,-5.309212804E-1
2.973003400E1,-5.366695523E-1,1.335186481E0,-7.123482227E-1
2.974022300E1,-6.203581095E-1,1.318082213E0,-7.960367799E-1
2.974991400E1,-6.826663613E-1,1.195298314E0,-8.351321816E-1
2.975979400E1,-7.217617035E-1,1.067016602E0,-8.668971658E-1
2.976984900E1,-7.449746132E-1,9.240741730E-1,-8.766710162E-1
2.977989400E1,-7.345898747E-1,8.067880273E-1,-8.516255021E-1
2.979007900E1,-6.686164737E-1,7.676926255E-1,-7.997019887E-1
2.979984300E1,-5.543846488E-1,8.300008774E-1,-7.367828488E-1
2.980983900E1,-4.144964814E-1,9.643912315E-1,-6.653116345E-1
2.981980400E1,-2.617801726E-1,1.101225019E0,-5.779578686E-1
2.982985400E1,-1.078421324E-1,1.182470202E0,-4.777760208E-1
2.983981100E1,3.571119532E-2,1.203239560E0,-3.653768301E-1
2.985010300E1,2.324097902E-1,1.138487816E0,-1.002612934E-1
2.985980000E1,2.977724075E-1,1.076790452E0,3.107473254E-2
2.986996700E1,3.588589132E-1,1.015093088E0,1.697411537E-1
2.987988600E1,4.254432321E-1,9.747759700E-1,3.236791790E-1
2.988991500E1,4.969144762E-1,9.595043063E-1,4.843367636E-1
2.989982500E1,5.482271314E-1,9.643912315E-1,6.468269229E-1
2.990981100E1,5.622770190E-1,9.741650820E-1,7.916020155E-1
2.992034400E1,5.335663557E-1,9.680564404E-1,9.009468555E-1
2.992982800E1,4.553756416E-1,9.100242257E-1,9.632551074E-1
2.993979700E1,3.258722126E-1,8.006793857E-1,9.895222783E-1
2.994992300E1,1.603277028E-1,6.394109726E-1,9.705855250E-1
2.995979600E1,-2.965138294E-2,4.036169946E-1,8.985034227E-1
2.996980900E1,-2.831604481E-1,2.386833727E-1,7.134112120E-1
2.997987300E1,-5.940908790E-1,2.759461403E-1,3.951504230E-1
2.998984800E1,-8.243870735E-1,2.832765281E-1,4.084857553E-2
2.999991200E1,-9.050213099E-1,1.385014653E-1,-2.071627080E-1
3.001035100E1,-7.382550836E-1,-5.636454374E-2,-2.719144225E-1
3.001983500E1,-3.619620502E-1,-2.826474421E-2,-2.254886627E-1
3.002982000E1,8.458042145E-2,1.452209949E-1,-1.057590768E-1
3.004042900E1,3.215961456E-1,1.024604142E-1,-7.939338684E-5
3.004997200E1,3.759631515E-1,-7.346877456E-2,-4.772688448E-2
3.005988500E1,5.048556924E-1,1.110125333E-1,-3.525486588E-1
3.006991800E1,5.812138319E-1,3.571912348E-1,-7.013526559E-1
3.007978000E1,5.586118102E-1,-4.320466518E-1,-9.157663584E-1
3.008985800E1,4.633168876E-1,-5.316177011E-1,-9.371466637E-1
3.009984300E1,4.077281356E-1,-5.774326324E-1,-8.998838663E-1
3.011002800E1,3.600806594E-1,-4.815267622E-1,-8.021454215E-1
3.011997900E1,2.727269232E-1,-2.829955518E-1,-6.763072014E-1
3.012986500E1,2.073643357E-1,-8.141002059E-2,-5.095409751E-1
3.013991000E1,2.672291398E-1,1.079582050E-1,-3.617116213E-1
3.014993000E1,4.914166629E-1,2.600636482E-1,-2.260995209E-1
3.016003300E1,7.180476785E-1,2.973264456E-1,-8.987658471E-2
3.016989300E1,7.980710268E-1,1.983662695E-1,7.078097761E-2
3.017986800E1,7.827993631E-1,5.786725879E-2,2.870272696E-1
3.018990200E1,8.255599141E-1,-3.864945471E-2,5.215995312E-1
3.019987900E1,9.727784395E-1,-4.536896944E-2,7.158547044E-1
3.020982500E1,1.112666607E0,-4.536896944E-2,8.587971926E-1
3.021986500E1,1.173142314E0,-7.163617760E-2,9.461508989E-1
3.023010800E1,1.148707628E0,-1.589899063E-1,9.547030330E-1
3.023985700E1,1.033254147E0,-2.970454395E-1,8.807883263E-1
3.024987200E1,8.933659792E-1,-4.118881226E-1,7.207416296E-1
3.025977700E1,7.974601388E-1,-5.310068727E-1,5.338168740E-1
3.027019300E1,7.693603635E-1,-7.264837623E-1,3.749918640E-1
3.027987300E1,7.718037963E-1,-9.757167101E-1,2.387689054E-1
3.028986300E1,7.614191175E-1,-1.243275762E0,1.385870278E-1
3.029989000E1,7.449257374E-1,-1.458300352E0,1.037677005E-1
3.030986900E1,7.198802829E-1,-1.629342556E0,1.593564451E-1
3.031986700E1,6.740653515E-1,-1.632396936E0,1.715737283E-1
3.033015500E1,6.038158536E-1,-1.627509952E0,1.697411537E-1
3.033987700E1,5.299011469E-1,-1.605518818E0,1.752389371E-1
3.034995200E1,4.846971929E-1,-1.547486663E0,2.082256675E-1
3.035984300E1,4.981361926E-1,-1.474182844E0,2.644252479E-1
3.036991300E1,5.824355483E-1,-1.418594122E0,3.261226416E-1
3.037986300E1,7.265997529E-1,-1.374611735E0,3.798787892E-1
3.038997800E1,8.927550912E-1,-1.348955393E0,4.073677063E-1
3.039986000E1,1.029588938E0,-1.312303543E0,4.012590647E-1
3.041010400E1,1.124883890E0,-1.245108366E0,3.536115885E-1
3.041989300E1,1.189024806E0,-1.154089451E0,2.858055234E-1
3.042999500E1,1.215291977E0,-1.047798872E0,2.179994881E-1
3.043990400E1,1.236061335E0,-9.451735020E-1,1.734063327E-1
3.045001000E1,1.245835185E0,-8.969151378E-1,1.666868329E-1
3.045986600E1,1.208572507E0,-8.993586302E-1,1.605781615E-1
3.046992100E1,1.090064645E0,-9.476169348E-1,1.288131773E-1
3.047986500E1,9.000855088E-1,-9.934318066E-1,8.544173837E-2
3.049010900E1,6.752870679E-1,-9.915992022E-1,4.390290380E-2
3.049986600E1,4.431583285E-1,-9.543364644E-1,1.142337918E-3
3.050986300E1,2.721160650E-1,-8.932499290E-1,-6.116591766E-2
3.051987500E1,2.208033651E-1,-8.101722598E-1,-1.338588893E-1
3.052995600E1,2.794464529E-1,-7.338141203E-1,-1.650130153E-1
3.053981400E1,3.637458384E-1,-6.788362265E-1,-1.008721590E-1
3.054988100E1,4.120042026E-1,-4.375444651E-1,-3.734217212E-2
3.055985300E1,3.222070038E-1,-2.109134495E-1,1.641396806E-2
3.056996900E1,1.835405827E-1,1.330036819E-1,7.872222364E-2
3.057986300E1,2.899168059E-2,4.836403430E-1,1.740171909E-1
3.059000900E1,-1.475483775E-1,7.200451493E-1,2.790860236E-1
3.059983700E1,-3.766228259E-1,8.043445349E-1,3.627745509E-1
3.061021200E1,-6.582317352E-1,8.483268619E-1,4.287480116E-1
3.061990400E1,-9.435058236E-1,9.100242257E-1,4.910562336E-1
3.063003600E1,-1.236721158E0,9.851606488E-1,5.277081728E-1
3.063980000E1,-1.536045074E0,1.012649655E0,5.002192855E-1
3.064989000E1,-1.845142961E0,9.289610982E-1,3.774353266E-1
3.065976500E1,-2.177453518E0,7.053843737E-1,1.801258624E-1
3.066992400E1,-2.465171099E0,4.854729474E-1,-2.207054198E-2
3.067979800E1,-2.613000631E0,4.121690989E-1,-1.863932908E-1
3.068985600E1,-2.602005005E0,5.398399234E-1,-2.578645349E-1
3.069979700E1,-2.557411671E0,6.882801652E-1,-1.973888576E-1
3.070988400E1,-2.581846476E0,7.182125449E-1,-4.894861206E-2
3.071987000E1,-2.641100407E0,6.986649036E-1,1.220936552E-1
3.073006000E1,-2.592231035E0,6.907235980E-1,2.296059430E-1
3.074006400E1,-2.404084682E0,7.469232082E-1,2.876381278E-1
3.074987500E1,-2.122475624E0,7.896838188E-1,3.530007005E-1
3.075994200E1,-1.777336836E0,7.469232082E-1,3.811005056E-1
3.076990000E1,-1.412039399E0,6.754519939E-1,3.285661042E-1
3.077983600E1,-6.954945326E-1,4.127799571E-1,7.994395494E-2
3.078985500E1,-3.234775662E-1,3.071002960E-1,1.641396806E-2
3.079983400E1,-1.420505941E-1,4.329385161E-1,-1.185872480E-1
3.080985400E1,-2.318477780E-1,8.238922358E-1,-3.672094047E-1
3.081984100E1,-3.894509971E-1,1.222787261E0,-6.292705536E-1
3.082985900E1,-3.595186174E-1,1.349847198E0,-7.923715711E-1
3.083981400E1,-3.314188123E-1,1.241113186E0,-8.827796578E-1
3.084990600E1,-3.253101408E-1,1.079233885E0,-9.463096261E-1
3.085975700E1,-3.265318871E-1,8.935309052E-1,-9.860158563E-1
3.086993500E1,-3.289753497E-1,6.681216359E-1,-9.634138346E-1
3.087984100E1,-3.204232156E-1,4.793642759E-1,-8.907209039E-1
3.088998100E1,-3.130928576E-1,4.335493743E-1,-7.929824591E-1
3.089980600E1,-3.063733280E-1,5.367856026E-1,-6.769180894E-1
3.091015300E1,-2.807169855E-1,7.182125449E-1,-5.565776229E-1
3.091987800E1,-2.306260467E-1,9.069699049E-1,-4.234090149E-1
3.092987200E1,-1.658743322E-1,1.059686184E0,-2.896295190E-1
3.093981000E1,-9.929002076E-2,1.140320420E0,-1.534065604E-1
3.095001100E1,-4.186868668E-2,1.167809367E0,-4.355449229E-3
3.095977600E1,3.946207464E-3,1.174528956E0,1.428630650E-1
3.096995500E1,5.403715745E-2,1.178804994E0,2.949685156E-1
3.097983100E1,1.181780100E-1,1.197130919E0,4.537934661E-1
3.098996100E1,1.896492392E-1,1.231950283E0,6.230031848E-1
3.099982600E1,2.605096102E-1,1.260050058E0,7.940454483E-1
3.101000000E1,3.545828760E-1,1.249054432E0,1.094591141E0
3.101981600E1,3.411438465E-1,1.185524464E0,1.192940354E0
3.102993900E1,2.745595276E-1,1.035862446E0,1.238755345E0
3.103982300E1,2.085860521E-1,8.141183853E-1,1.193551302E0
3.104994500E1,1.139019430E-1,6.626238227E-1,9.858571887E-1
3.105980000E1,-1.444940418E-1,7.310407162E-1,5.313733816E-1
3.106993100E1,-4.303789735E-1,7.481449842E-1,5.612020940E-2
3.107983300E1,-5.757649541E-1,4.683687091E-1,-2.364842296E-1
3.108993100E1,-5.366695523E-1,1.574382931E-1,-3.934766054E-1
3.109985900E1,-3.595186174E-1,4.931514338E-2,-4.490653574E-1
3.110995200E1,-6.813589483E-2,1.861489564E-1,-4.179112315E-1
3.111984300E1,2.482923120E-1,3.999517858E-1,-3.146750033E-1
3.112989800E1,3.545828760E-1,4.237755537E-1,-2.450363636E-1
3.113977300E1,2.024774104E-1,3.718520105E-1,-3.409422040E-1
3.114989600E1,1.328387707E-1,3.492499888E-1,-5.150387883E-1
3.115978700E1,1.462778002E-1,2.478463501E-1,-6.677550673E-1
3.116992600E1,2.501249015E-1,-2.603935301E-1,-7.911498547E-1
3.117985000E1,2.934963405E-1,-8.181135058E-1,-8.998838663E-1
3.118989700E1,2.415727824E-1,-1.004427433E0,-9.774637818E-1
3.119988100E1,2.910528779E-1,-9.769384861E-1,-9.860158563E-1
3.120988000E1,3.839043975E-1,-7.160990238E-1,-9.292054176E-1
3.121985500E1,3.900130391E-1,-3.312538862E-1,-8.021454215E-1
3.122987700E1,2.971615493E-1,-5.514281243E-2,-6.689768434E-1
3.123991900E1,3.790174723E-1,2.307421267E-1,-4.105808437E-1
3.124985000E1,5.641096234E-1,2.325747162E-1,-2.120496333E-1
3.125985800E1,6.520742178E-1,6.641937047E-2,2.985300124E-2
3.126992000E1,6.508525014E-1,-1.296683699E-1,2.717556357E-1
3.127982600E1,7.149933577E-1,-2.506196797E-1,4.880019128E-1
3.128995300E1,9.568959475E-1,-3.385842741E-1,6.743158698E-1
3.129983200E1,1.212237597E0,-4.314357936E-1,8.368059993E-1
3.130984000E1,1.325247765E0,-5.291742682E-1,9.119424224E-1
3.131978000E1,1.323415160E0,-6.116410494E-1,8.917838931E-1
3.132983900E1,1.242170095E0,-7.277054787E-1,7.983214855E-1
3.133978100E1,1.091286302E0,-8.706479669E-1,6.682072282E-1
3.135007700E1,9.349048138E-1,-1.071622610E0,5.203778148E-1
3.135977700E1,8.408315778E-1,-1.309860110E0,3.658288717E-1
3.136997900E1,8.212838769E-1,-1.534047604E0,2.320494056E-1
3.137981100E1,8.432750106E-1,-1.735022306E0,1.642433703E-1
3.139010800E1,8.683205247E-1,-1.909118891E0,1.856236458E-1
3.139985200E1,8.854247332E-1,-2.016631126E0,2.497644722E-1
3.140982100E1,8.762617707E-1,-2.060613394E0,2.986336946E-1
3.142000200E1,8.310577273E-1,-2.081993580E0,3.279552460E-1
3.142993900E1,7.614191175E-1,-2.099097729E0,3.407834172E-1
3.143987400E1,6.868935227E-1,-2.107650042E0,3.420051336E-1
3.144994400E1,6.258069873E-1,-2.087491274E0,3.377290666E-1
3.145983200E1,6.123679876E-1,-2.028237343E0,3.346747458E-1
3.146986100E1,7.534778714E-1,-1.927444816E0,3.212357163E-1
3.147983700E1,8.573249578E-1,-1.692261696E0,2.858055234E-1
3.149032100E1,9.257418513E-1,-1.556649566E0,2.265515924E-1
3.149990500E1,9.373483062E-1,-1.398435473E0,1.544695199E-1
3.150987200E1,9.086376429E-1,-1.223117232E0,6.711578369E-2
3.151989300E1,8.793160915E-1,-1.058183551E0,-4.355449229E-3
3.152989100E1,8.793160915E-1,-9.274584055E-1,-4.355449229E-3
3.153986300E1,8.994746208E-1,-8.223896027E-1,-8.631506935E-3
3.154999200E1,8.970311880E-1,-7.649682760E-1,4.512463510E-2
3.155984500E1,8.414424658E-1,-7.338141203E-1,9.826991707E-2
3.156987900E1,7.492017746E-1,-7.368684411E-1,1.282023191E-1
3.157991800E1,6.435220838E-1,-7.130447030E-1,1.471391320E-1
3.158990300E1,5.378423929E-1,-6.733384728E-1,1.263697147E-1
3.160003000E1,4.773667753E-1,-5.939260125E-1,4.878982902E-2
3.161009800E1,4.865297377E-1,-4.772506654E-1,-2.207054198E-2
3.162007100E1,5.341772437E-1,-3.825665712E-1,-7.216149569E-2
3.163005100E1,5.909876823E-1,-3.043758273E-1,-7.765927911E-2
3.163988200E1,6.471872926E-1,-2.475653589E-1,-5.811159313E-2
3.164990900E1,6.807848811E-1,-1.944200844E-1,-2.512486838E-2
3.165983900E1,6.563502550E-1,-1.528812498E-1,4.023770988E-2
3.167070900E1,5.518923402E-1,-1.815919131E-1,1.172067299E-1
3.167986900E1,3.588589132E-1,-2.579500675E-1,1.679085493E-1
3.168989600E1,1.505538672E-1,-2.628369927E-1,1.782932580E-1
3.169989500E1,-2.109926939E-2,-1.901440322E-1,2.503753603E-1
3.170990900E1,-3.870075345E-1,-2.170220912E-1,2.363254428E-1
3.172031100E1,-6.533448100E-1,-1.382204890E-1,2.406015098E-1
3.172998800E1,-9.264015555E-1,4.259562492E-2,2.558731437E-1
3.173994500E1,-1.187851906E0,2.362399101E-1,2.625926435E-1
3.174995200E1,-1.447469592E0,3.920105398E-1,2.711447775E-1
3.176018200E1,-1.726635098E0,5.044097304E-1,3.022989035E-1
3.176995000E1,-2.024126291E0,5.911526084E-1,3.676614761E-1
3.177988000E1,-2.311843872E0,5.972612500E-1,4.397435784E-1
3.178989800E1,-2.578792095E0,5.618310571E-1,4.666216373E-1
3.179993200E1,-2.827414274E0,6.357457638E-1,4.794498384E-1
3.180991700E1,-3.132846832E0,7.518101335E-1,5.032736063E-1
3.181999000E1,-3.449275017E0,8.532137871E-1,5.264864564E-1
3.183003400E1,-3.476763964E0,1.029753804E0,4.818932712E-1
3.183987200E1,-3.087031841E0,1.132379174E0,3.407834172E-1
3.184993200E1,-2.371708870E0,1.133600950E0,2.399906516E-1
3.185982000E1,-1.522606015E0,1.001654029E0,1.611890197E-1
3.187000600E1,-7.571918964E-1,8.361095786E-1,4.207030684E-2
3.187985800E1,-2.263499945E-1,7.078278661E-1,-1.454653144E-1
3.188989800E1,9.801945090E-2,5.752701163E-1,-3.507160544E-1
3.189988700E1,3.234287500E-1,4.683687091E-1,-3.775941133E-1
3.190993800E1,2.635639608E-1,4.653143883E-1,-4.295176566E-1
3.191984300E1,-1.053986698E-1,5.826004744E-1,-6.274379492E-1
3.192985800E1,-3.998357058E-1,7.004974484E-1,-7.948150635E-1
3.193983100E1,-5.843170285E-1,6.956105232E-1,-9.664682150E-1
3.194989200E1,-6.710599065E-1,6.491847634E-1,-1.009228826E0
3.195987800E1,-7.523049712E-1,5.575550199E-1,-1.031830788E0
3.196999900E1,-7.993416190E-1,4.579840004E-1,-1.026332974E0
3.197991900E1,-7.968981266E-1,4.237755537E-1,-9.799072146E-1
3.198987400E1,-7.437528968E-1,4.726447761E-1,-9.096577168E-1
3.199990100E1,-6.478470564E-1,6.155871749E-1,-8.180279136E-1
3.200986100E1,-5.128458142E-1,7.829642892E-1,-7.147917151E-1
3.201997700E1,-3.650164008E-1,9.265176058E-1,-5.926186442E-1
3.202990400E1,-2.232956737E-1,1.001043200E0,-4.502870739E-1
3.203981800E1,-9.929002076E-2,1.008373618E0,-2.926838398E-1
3.204991500E1,-7.660234347E-3,9.979888201E-1,-1.234741732E-1
3.205991900E1,6.747619808E-2,9.918801785E-1,4.817896336E-2
3.206984100E1,1.377256960E-1,1.016314864E0,2.228864133E-1
3.207982000E1,2.177490443E-1,1.052966714E0,4.073677063E-1
3.208981200E1,3.044919074E-1,1.090229511E0,5.912382007E-1
3.209989500E1,3.692436218E-1,1.107333779E0,7.659456730E-1
3.210985100E1,3.948999643E-1,1.095727324E0,9.156076312E-1
3.211986200E1,3.747414351E-1,1.068849206E0,1.020065546E0
3.212986200E1,3.179309666E-1,9.998214245E-1,1.078708649E0
3.213986800E1,2.281337529E-1,8.666528463E-1,1.094591141E0
3.214990700E1,1.022955030E-1,6.552934647E-1,1.042056680E0
3.215995000E1,-7.485540956E-2,4.860838056E-1,8.722361922E-1
3.216999500E1,-5.091806054E-1,5.673288703E-1,1.495825946E-1
3.217987700E1,-5.226196647E-1,4.989119768E-1,-1.497413814E-1
3.218995700E1,-3.088167906E-1,2.545658648E-1,-1.906693578E-1
3.219985900E1,-9.492829442E-3,1.287276298E-1,-1.356914788E-1
3.221008300E1,2.409619242E-1,1.690447330E-1,-1.320262849E-1
3.221991500E1,4.456017911E-1,1.720990688E-1,-2.768013477E-1
3.222993100E1,6.728436351E-1,1.708773375E-1,-5.620753765E-1
3.223997600E1,7.773016095E-1,2.044749260E-1,-8.198605180E-1
3.225046600E1,8.371663690E-1,5.603466183E-2,-8.815579414E-1
3.225992000E1,8.451076150E-1,-1.980852783E-1,-8.589559197E-1
3.227003600E1,7.162150741E-1,-4.228836894E-1,-7.642717957E-1
3.227988700E1,5.787703991E-1,-6.470712423E-1,-5.718492270E-1
3.228996800E1,4.932492673E-1,-6.983839273E-1,-3.177293241E-1
3.230061800E1,3.674110472E-1,-6.116410494E-1,-7.888101041E-2
3.230988400E1,2.452379614E-1,-4.674768448E-1,1.190393344E-1
3.231989200E1,1.865949035E-1,-3.361408114E-1,2.289950550E-1
3.232989600E1,2.385184616E-1,-2.115243077E-1,2.674795687E-1
3.233982400E1,3.454198837E-1,-1.400530785E-1,2.265515924E-1
3.234999500E1,4.584299624E-1,-1.479943246E-1,1.214827970E-1
