"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.883123900E1,-1.466448545E0,8.031349182E0,1.256955862E0
2.884125200E1,-1.808819413E0,8.817844391E0,4.716577232E-1
2.885135300E1,-1.622071624E0,1.026274586E1,-1.855506301E-1
2.886126600E1,-1.031900883E0,1.204882050E1,-2.370259613E-1
2.887166100E1,-5.003881454E-1,1.371638107E1,7.793126702E-1
2.888124200E1,-4.153940082E-1,1.462019253E1,1.107318282E0
2.889130100E1,-1.663970202E-1,1.267969227E1,2.670732021E0
2.890136800E1,1.604115069E-1,1.174116516E1,5.832275391E0
2.891130000E1,-5.039794445E-1,1.185249519E1,7.321468830E0
2.892305900E1,-1.723825216E0,1.307234097E1,4.669890404E0
2.893129100E1,-1.666364431E0,1.639669037E1,1.410184860E0
2.894151600E1,-7.469909191E-1,2.111925316E1,2.503137827E0
2.895128600E1,-2.501940727E-1,2.136944771E1,3.191470861E0
2.896134100E1,-3.806780577E-1,1.520916653E1,1.450886250E0
2.897146900E1,-7.098808289E-1,9.866505623E0,-2.355894566E0
2.898133000E1,-1.217451572E0,7.441178799E0,-4.623203278E0
2.899127000E1,-4.213795066E-1,6.600813866E0,-3.086126089E0
2.900125400E1,7.817068696E-1,6.629544735E0,-1.419761658E0
2.901127000E1,8.295909166E-1,7.011419773E0,-1.074996591E0
2.902158400E1,3.387795389E-1,7.736862659E0,-1.766920805E0
2.903124400E1,7.541735470E-2,8.693346024E0,-1.140837073E0
2.904129000E1,5.422866940E-1,1.005923843E1,-6.931213737E-1
2.905133400E1,7.026981711E-1,1.134971333E1,-3.842693865E-1
2.906125900E1,2.214636505E-1,1.243189240E1,-9.696516991E-1
2.907135100E1,-7.086837292E-1,1.333690071E1,-1.571793437E0
2.908122500E1,-1.521515131E0,1.400727749E1,-1.424550056E0
2.909130100E1,-1.771709204E0,1.386482239E1,-6.763619781E-1
2.910129500E1,-1.368286252E0,1.301727486E1,5.386953801E-2
2.911126000E1,-8.786720037E-1,1.215895367E1,1.532289088E-1
2.912130500E1,8.810662031E-1,1.025197124E1,7.661445439E-2
2.913135100E1,1.492784739E0,9.003395081E0,-2.274491638E-2
2.914128700E1,1.844732404E0,8.148665428E0,-8.140286058E-2
2.915130600E1,1.923741102E0,7.471106529E0,-1.544260085E-1
2.916121100E1,1.892616391E0,7.046135426E0,-2.382230759E-1
2.917219900E1,1.626860023E0,6.758831501E0,-5.877765417E-1
2.918124200E1,1.403002143E0,6.537367821E0,-8.080430627E-1
2.919128300E1,1.119289279E0,6.387730122E0,-8.020575643E-1
2.920485100E1,1.103726983E0,6.578069210E0,-7.206547260E-1
2.922123700E1,9.564836025E-1,6.968324184E0,-8.810662031E-1
2.923125600E1,8.918401599E-1,7.037755966E0,-9.361328483E-1
2.924125000E1,7.996633649E-1,7.040150166E0,-8.188169599E-1
2.925125000E1,6.931213737E-1,7.175422668E0,-6.955155730E-1
2.926129400E1,6.572083831E-1,7.608773232E0,-5.422866940E-1
2.927134900E1,5.291185975E-1,8.248024940E0,-3.998316824E-1
2.928122200E1,4.465186298E-1,9.089587212E0,-5.099649429E-1
2.929126200E1,3.160346150E-1,9.758766174E0,-6.584054828E-1
2.930135700E1,9.935937077E-2,1.019451046E1,-5.985504389E-1
2.931123900E1,-2.047042400E-1,1.036569595E1,-3.016694188E-1
2.932124600E1,-5.578489900E-1,1.025675964E1,-1.185129806E-1
2.933123300E1,-8.750807047E-1,1.003529644E1,-4.668693244E-2
2.934126000E1,-1.254561663E0,9.799467087E0,8.499415964E-2
2.935127300E1,-1.507149935E0,9.398438454E0,1.221042871E-1
2.936122100E1,-1.679532528E0,9.239224434E0,-3.172317147E-1
2.937124300E1,-1.936909199E0,9.002198219E0,-4.297592044E-1
2.938121700E1,-2.030282974E0,8.675390244E0,-2.489969730E-1
2.939144800E1,-2.086546898E0,8.283937454E0,4.417302012E-1
2.940136100E1,-2.164358377E0,8.128314972E0,1.413776159E0
2.941131600E1,-2.466027737E0,8.188169479E0,1.817199111E0
2.942126800E1,-2.851494312E0,8.657433510E0,1.868674397E0
2.943157800E1,-3.470395327E0,9.203310966E0,1.406593442E0
2.944132100E1,-3.494337320E0,9.926360130E0,9.121908545E-1
2.945138800E1,-3.397372246E0,1.052850151E1,6.655880809E-1
2.946207000E1,-2.829946518E0,1.090558910E1,3.806780577E-1
2.947131500E1,-2.766499996E0,1.095227528E1,-4.153940082E-1
2.948128300E1,-2.802412987E0,1.098340034E1,-7.194576263E-1
2.949147600E1,-3.688267708E0,1.072123528E1,-7.805097699E-1
2.950129500E1,-3.143586874E0,1.039801788E1,-1.765723705E0
2.951135700E1,-1.145625472E0,9.674968719E0,-2.449268341E0
2.952118300E1,-1.347935557E0,8.595184326E0,-2.722207308E0
2.953139700E1,-1.169567585E0,8.044517517E0,-2.232593060E0
2.954121700E1,-1.580173075E-1,7.771578789E0,-2.173935175E0
2.955176000E1,1.306037068E0,7.809885979E0,-2.574964046E0
2.956118700E1,2.551021814E0,8.188169479E0,-3.432088137E0
2.957134100E1,2.695871115E0,8.576030731E0,-4.220977783E0
2.958130600E1,2.657563925E0,1.044231033E1,-1.385045648E0
2.959121100E1,2.333149672E0,1.268687439E1,-6.655880809E-1
2.960124100E1,1.845929503E0,1.525944424E1,-1.969230890E0
2.961121800E1,1.303642869E0,1.769434738E1,-3.507505417E0
2.962121700E1,1.528697729E0,1.949598503E1,-3.421314240E0
2.963142500E1,1.549048543E0,2.050035286E1,-2.402581453E0
2.964132700E1,2.430114746E-1,1.980004883E1,-1.491587639E0
2.965139900E1,-6.967126727E-1,1.762252235E1,-1.891419291E0
2.966123200E1,-1.200692177E0,1.442267132E1,-2.600103140E0
2.967127400E1,-1.725022316E0,1.130422306E1,-2.651578426E0
2.968124200E1,-2.403778553E0,8.548497200E0,-1.714248419E0
2.969134200E1,-3.901351690E0,7.688978672E0,3.196259141E-1
2.970125300E1,-3.910928488E0,7.161057472E0,1.073799491E0
2.971122800E1,-3.258508444E0,7.176619530E0,1.483207941E0
2.972121200E1,-2.766499996E0,7.773972988E0,2.302024841E0
2.973136500E1,-2.370259762E0,9.270348549E0,2.415749550E0
2.974121300E1,-2.327163935E0,9.628282547E0,1.223437071E0
2.975125300E1,-1.881842494E0,9.337387085E0,5.111620426E-1
2.976120400E1,-1.274912357E0,8.941145897E0,-1.975216419E-1
2.977124600E1,-7.852981687E-1,8.772355080E0,-4.429273009E-1
2.978157400E1,-3.663128614E-1,8.768763542E0,-2.023100406E-1
2.979131200E1,-1.197100803E-2,8.647856712E0,2.657563984E-1
2.980134800E1,2.729389966E-1,8.274360657E0,6.368576288E-1
2.981123400E1,5.913678408E-1,7.064092159E0,1.088164687E0
2.982123500E1,6.404489279E-1,6.513425827E0,1.290474772E0
2.983134800E1,3.459621370E-1,5.981913090E0,1.343147159E0
2.984122200E1,1.161187813E-1,5.620388508E0,1.383848548E0
2.985138600E1,-8.379706182E-3,5.485116005E0,1.483207941E0
2.986123000E1,-1.568202078E-1,5.398924828E0,1.641225219E0
2.987137800E1,-3.100491166E-1,5.366602898E0,1.824381709E0
2.988166100E1,-3.447650373E-1,5.336675644E0,2.033874273E0
2.989122600E1,-3.866635859E-1,5.322310448E0,2.039859772E0
2.990126700E1,-4.489128292E-1,5.434837818E0,1.971625090E0
2.991130400E1,-5.554547906E-1,5.669469833E0,1.892616391E0
2.992122600E1,-6.596025825E-1,6.041768074E0,1.592144132E0
2.993148400E1,-1.037886381E0,6.622362137E0,1.297657371E0
2.994122500E1,-1.440112352E0,7.691372871E0,1.132457376E0
2.995143500E1,-1.543063045E0,9.394847870E0,7.972691655E-1
2.996122200E1,-1.418564558E0,1.188002872E1,8.439561129E-1
2.997123500E1,-9.935936928E-1,1.469321537E1,1.710657120E0
2.998139000E1,-1.023521185E0,1.649964142E1,2.358288765E0
2.999162800E1,-1.610100627E0,1.572272301E1,2.398990154E0
3.000138600E1,-1.662773132E0,1.338478470E1,3.788824081E0
3.001134200E1,-1.199495077E0,1.206557941E1,6.877344608E0
3.002122200E1,-1.745373011E0,1.242710400E1,7.726089001E0
3.003126700E1,-2.179920673E0,1.462617779E1,3.493140221E0
3.004128900E1,-9.265560508E-1,1.957379532E1,8.044517636E-1
3.005151400E1,1.927332401E0,2.284667015E1,2.491166830E0
3.006123500E1,1.174355984E0,1.319324875E1,-2.327163935E0
3.007130900E1,5.985504389E-1,8.281543732E0,-4.572925091E0
3.008126400E1,4.046200812E-1,6.894104004E0,-2.521094322E0
3.009129800E1,8.248024583E-1,6.515820026E0,-2.017114878E0
3.010127300E1,3.734954596E-1,6.651092529E0,-1.321599364E0
3.011145800E1,2.094926536E-1,7.159860134E0,-1.589749932E0
3.012153100E1,-1.568202078E-1,7.730877399E0,-1.665167332E0
3.013127700E1,1.077390760E-1,9.329007149E0,-1.283292055E0
3.014188400E1,4.477157295E-1,1.104684639E1,-5.482721925E-1
3.015125300E1,3.268085420E-1,1.237922001E1,-8.667010069E-1
3.016126100E1,-3.028665185E-1,1.316212368E1,-2.106897593E0
3.017127300E1,-1.265335560E0,1.329380512E1,-2.482787132E0
3.018129000E1,-1.414973259E0,1.328781986E1,-1.642422318E0
3.019128200E1,-1.015141487E0,1.311064816E1,-3.064578176E-1
3.020262900E1,-3.088520169E-1,1.250371838E1,-1.137245819E-1
3.021125500E1,2.310404629E-1,1.159033012E1,-7.062894851E-2
3.022124700E1,8.643068075E-1,1.054047298E1,6.464344263E-2
3.023126800E1,1.491587639E0,9.265560150E0,-4.070143029E-2
3.024124200E1,1.968033791E0,8.158242226E0,1.903390288E-1
3.025127100E1,1.793257117E0,7.196970463E0,3.244143426E-1
3.026123700E1,1.352723956E0,6.525396824E0,1.077390760E-1
3.027130500E1,1.051054597E0,6.148310184E0,-1.843535304E-1
3.028130900E1,4.225766063E-1,5.886145115E0,-5.398924947E-1
3.029122600E1,2.178723514E-1,6.042964935E0,-3.375824392E-1
3.030128600E1,5.506663769E-2,6.411672115E0,-4.297592044E-1
3.031127100E1,-4.668693244E-2,6.746860504E0,-7.410054207E-1
3.032126300E1,-2.693476975E-1,6.890512466E0,-1.103726983E0
3.033143800E1,-3.962403834E-1,7.011419773E0,-1.133654475E0
3.034131500E1,-4.788403511E-1,7.103596210E0,-8.080430627E-1
3.035129400E1,-4.525041282E-1,7.399280548E0,-4.010287821E-1
3.036126700E1,-2.932897210E-1,7.988254070E0,-2.370259613E-1
3.037126400E1,-1.005564705E-1,8.718485832E0,-1.903390288E-1
3.038134600E1,4.309562966E-2,9.376891136E0,-3.459621370E-1
3.039130400E1,-1.915361360E-2,9.886856079E0,-5.590460896E-1
3.040136600E1,-2.070984542E-1,1.027830791E1,-6.117185354E-1
3.041143700E1,-5.123591423E-1,1.054406452E1,-5.638344884E-1
3.042132800E1,-9.205705523E-1,1.056800652E1,-6.799532771E-1
3.043146200E1,-1.187524080E0,1.038484955E1,-4.489128292E-1
3.044182000E1,-1.550245643E0,1.008916569E1,-5.566518903E-1
3.045142100E1,-1.487996340E0,9.865307808E0,-9.493009448E-1
3.046131400E1,-1.154005170E0,9.703699112E0,-1.484405041E0
3.047129200E1,-1.091755986E0,9.293093681E0,-1.474828243E0
3.048129700E1,-1.248576164E0,8.793902397E0,-9.672574997E-1
3.049126500E1,-1.252167463E0,8.259995461E0,-3.675099611E-1
3.050152300E1,-9.421183467E-1,8.008605003E0,5.542576909E-1
3.051137100E1,-1.357512355E0,8.526948929E0,2.104503393E0
3.052131800E1,-1.790862918E0,9.208099365E0,2.245761156E0
3.053129500E1,-2.027888775E0,9.804255486E0,2.273294449E0
3.054128200E1,-2.470816135E0,1.030344677E1,2.240972757E0
3.055126600E1,-2.530671120E0,1.048061752E1,1.308431268E0
3.056129200E1,-2.970007181E0,1.050934792E1,8.236053586E-1
3.057127500E1,-3.767276287E0,1.060511684E1,3.411737382E-1
3.058134000E1,-3.987542868E0,1.069130802E1,-3.794809580E-1
3.059145000E1,-3.476380825E0,1.068053341E1,-1.819593310E0
3.060129400E1,-3.009511471E0,1.076792240E1,-3.355473757E0
3.061144400E1,-2.676717520E0,1.052251625E1,-3.752911091E0
3.062128900E1,-1.935712099E0,9.886856079E0,-3.665522814E0
3.063144800E1,-8.319851160E-1,9.165003777E0,-3.726574898E0
3.064130500E1,7.003039718E-1,9.008183479E0,-4.068945885E0
3.065124500E1,2.521094322E0,9.343372345E0,-5.082890034E0
3.066137800E1,3.551798105E0,9.950302124E0,-5.342660904E0
3.067130000E1,4.035427094E0,1.116895103E1,-4.106055737E0
3.068127500E1,4.159925461E0,1.294305420E1,-1.528697729E0
3.069127400E1,3.579331636E0,1.507987976E1,-2.597708702E-1
3.070128000E1,2.796427488E0,1.698925591E1,-5.805938840E-1
3.071123300E1,1.567005038E0,1.753513336E1,-1.441309452E0
3.072125500E1,7.110779285E-1,1.769195366E1,-1.829170108E0
3.073123200E1,-1.987187415E-1,1.741183281E1,-1.758541107E0
3.074121400E1,-1.782483220E0,1.497094345E1,-2.589329243E0
3.075136300E1,-1.910573006E0,1.277665710E1,-3.126827478E0
3.076123800E1,-1.799242616E0,1.012148762E1,-3.794809580E0
3.077124700E1,-2.968810081E0,8.904036522E0,-2.457648039E0
3.078125900E1,-3.568557739E0,8.412027359E0,-9.421183467E-1
3.079122000E1,-3.537432909E0,7.799111843E0,8.140285611E-1
3.080124400E1,-2.822763920E0,7.377732754E0,2.304419041E0
3.081131000E1,-2.079364061E0,6.833051682E0,3.187879562E0
3.082132100E1,-1.628057122E0,7.882909298E0,3.798400879E0
3.083125700E1,-1.752555609E0,8.640673637E0,2.385822058E0
3.084122500E1,-1.819593310E0,8.574832916E0,1.529894829E0
3.085123800E1,-1.491587639E0,8.109161377E0,6.607996821E-1
3.086123100E1,-1.328781962E0,7.475894928E0,-1.221042871E-1
3.087141000E1,-9.935936928E-1,7.179013729E0,-4.118026793E-1
3.088153200E1,-5.470750928E-1,7.113173485E0,-2.310404629E-1
3.089128700E1,-2.561795712E-1,7.010222435E0,1.101332754E-1
3.090129400E1,-2.992752194E-2,6.720524311E0,4.967968464E-1
3.091125600E1,-8.379706182E-3,6.157886982E0,8.882488012E-1
3.092130100E1,-8.858546615E-2,5.529408932E0,1.194706678E0
3.093140200E1,-1.628057212E-1,5.003881454E0,1.424550056E0
3.094124800E1,-4.836287498E-1,4.592078686E0,1.587355733E0
3.095137600E1,-6.236895323E-1,4.527435303E0,1.707065821E0
3.096125900E1,-8.307880163E-1,4.684255600E0,1.874659896E0
3.097158300E1,-1.106121182E0,5.197812080E0,2.369062662E0
3.098129200E1,-1.140837073E0,5.485116005E0,2.437297344E0
3.099143700E1,-1.341950059E0,6.022614479E0,2.446874142E0
3.100128100E1,-1.538274646E0,6.872556210E0,2.335543871E0
3.101131900E1,-1.701080322E0,7.964312077E0,1.954865694E0
3.102129800E1,-1.923741102E0,9.307458878E0,1.238999367E0
3.103131800E1,-1.766920805E0,1.108275986E1,7.302315235E-1
3.104132700E1,-9.229647517E-1,1.343266869E1,5.626373887E-1
3.105134900E1,3.423708379E-1,1.543900967E1,6.871358752E-1
3.106126000E1,4.010287821E-1,1.594538307E1,9.780313969E-1
3.107131600E1,-3.256114423E-1,1.453759289E1,6.081272364E-1
3.108131100E1,-2.477998734E-1,1.244984913E1,1.555034041E0
3.109152200E1,4.189853072E-1,1.101931286E1,3.695450306E0
3.110126500E1,4.153940082E-1,1.100015926E1,6.501454830E0
3.111132700E1,-7.050924301E-1,1.219845772E1,6.755239964E0
3.112137400E1,-1.793257117E0,1.448611736E1,2.981978178E0
3.113127900E1,-1.267729759E0,1.874300766E1,1.539471745E0
3.114122400E1,5.147533491E-2,2.287300682E1,2.943670988E0
3.115132800E1,-8.080430627E-1,2.010890007E1,1.104924083E0
3.116126100E1,-1.149216771E0,1.342907715E1,-1.823184609E0
3.117132900E1,-3.902548850E-1,9.248801231E0,-4.690241337E0
3.118124800E1,1.592144072E-1,7.613561630E0,-4.004302502E0
3.119126600E1,7.398083210E-1,6.755239964E0,-2.012326479E0
3.120126700E1,1.400607944E0,6.702567577E0,-1.098938584E0
3.121130300E1,5.303156972E-1,7.875726700E0,-2.564189911E0
3.122124400E1,5.722141862E-1,9.290699959E0,-2.139219284E0
3.123128300E1,9.469067454E-1,1.124915695E1,-9.828197956E-1
3.124232800E1,6.619967818E-1,1.289995861E1,-1.628057212E-1
3.125129300E1,-1.436521020E-2,1.450048256E1,-1.025915384E0
3.126126000E1,-6.440402865E-1,1.553597450E1,-1.677138329E0
3.127126100E1,-8.762778044E-1,1.569040108E1,-8.870517015E-1
3.128134000E1,-4.046200812E-1,1.492665005E1,6.799532771E-1
3.129118400E1,-3.591302549E-3,1.331056404E1,1.173158884E0
3.130124100E1,7.290344238E-1,1.157117653E1,8.559271097E-1
3.131128500E1,1.510741234E0,1.023281765E1,8.954314590E-1
3.132126800E1,2.070984364E0,9.167398453E0,6.320692301E-1
3.133134200E1,2.152387381E0,8.137891769E0,3.076549172E-1
3.134121700E1,2.112883091E0,7.375338554E0,1.197100803E-2
3.135129200E1,1.762132406E0,6.781576157E0,-7.302315533E-2
3.136150800E1,1.255758762E0,6.368576527E0,-9.217676520E-2
3.137132500E1,6.248866320E-1,6.050147533E0,-2.286462635E-1
3.138129600E1,1.388636976E-1,6.026205540E0,-4.668693244E-1
3.139139100E1,-6.224924326E-2,6.344634533E0,-3.950432837E-1
3.140140900E1,-7.182604820E-2,6.774393559E0,-5.111620426E-1
3.141132100E1,-2.585737705E-1,6.898892403E0,-7.350199223E-1
3.142130000E1,-4.537012279E-1,6.924031258E0,-8.726865053E-1
3.143126500E1,-4.357447028E-1,6.870162010E0,-7.637503147E-1
3.144129400E1,-2.525882721E-1,7.053318024E0,7.182604820E-2
3.145131600E1,-3.088520169E-1,7.472303391E0,5.315127969E-1
3.146153400E1,-3.639186621E-1,8.101978302E0,6.248866320E-1
3.147124500E1,-4.716577232E-1,8.889671326E0,5.315127969E-1
3.148128500E1,-5.889736414E-1,9.631873131E0,3.651157618E-1
3.149146400E1,-1.103726983E0,1.004487324E1,2.837128937E-1
3.150151400E1,-1.595735431E0,1.015740108E1,3.543418646E-1
3.151139700E1,-2.205059767E0,9.916783333E0,4.991910458E-1
3.152128700E1,-2.778470993E0,9.477447510E0,5.758054852E-1
3.153124100E1,-3.276464939E0,9.004592896E0,5.422866940E-1
3.154124400E1,-3.458424330E0,8.779537201E0,4.788403213E-2
3.155135100E1,-3.347094059E0,8.842984200E0,-4.010287821E-1
3.156129200E1,-2.993949175E0,8.985439301E0,-6.248866320E-1
3.157150700E1,-2.905363798E0,8.738836288E0,-2.430114746E-1
3.158130400E1,-2.649184227E0,8.506598473E0,8.259996027E-2
3.159136300E1,-2.072181463E0,8.437167168E0,6.476315856E-1
3.160164100E1,-2.169146776E0,8.433575630E0,1.309628367E0
3.161129800E1,-2.169146776E0,9.016563416E0,1.339555860E0
3.162156400E1,-2.218227863E0,9.941922188E0,1.225831270E0
3.163137100E1,-2.112883091E0,1.089601231E1,9.612720013E-1
3.164165200E1,-1.874659896E0,1.170285797E1,5.877765417E-1
3.165132700E1,-1.859097600E0,1.213022327E1,3.375824392E-1
3.166130600E1,-1.589749932E0,1.240914726E1,1.651999205E-1
3.167170100E1,-8.667010069E-1,1.099537086E1,5.746084079E-2
3.168127300E1,-1.811213613E0,9.393650055E0,-6.224924326E-2
3.169143600E1,-1.928529501E0,8.457517624E0,-6.655880809E-1
3.170131100E1,-6.224924326E-1,7.945158482E0,-1.307234168E0
3.171162600E1,-4.034229815E-1,7.562086105E0,-1.656787634E0
3.172136700E1,-4.213795066E-1,7.428010941E0,-1.673547029E0
3.173131500E1,-2.166752517E-1,7.422025204E0,-1.922544003E0
3.174138700E1,6.464344263E-2,7.475894928E0,-2.410961151E0
3.175185600E1,2.573766708E-1,7.742848396E0,-3.112462282E0
3.176184400E1,2.944868207E-1,8.195352554E0,-3.914519787E0
3.177135500E1,5.243301988E-1,8.908824921E0,-4.616020679E0
3.178133100E1,1.018732786E0,1.042794514E1,-4.793191910E0
3.179151300E1,1.025915384E0,1.238999367E1,-4.107253075E0
3.180133200E1,8.583213091E-1,1.517325306E1,-4.055777550E0
3.181136200E1,1.162384868E0,1.860055351E1,-4.392162800E0
3.182134300E1,1.533486247E0,2.225051308E1,-2.972401381E0
3.183134300E1,1.274912357E0,2.355415726E1,-1.944091797E0
3.184126800E1,-1.568202078E-1,2.153464699E1,-1.028309584E0
3.185125300E1,-1.097741485E0,1.867836380E1,-3.998316824E-1
3.186152500E1,-1.583764434E0,1.502361584E1,-5.291185975E-1
3.187132000E1,-1.910573006E0,1.137844372E1,-1.241393566E0
3.188129200E1,-1.987187386E0,8.024167061E0,-1.656787634E0
3.189128200E1,-3.683479309E0,6.619967937E0,-2.346317619E-1
3.190129600E1,-3.290830135E0,5.424064159E0,6.679822803E-1
3.191127400E1,-2.820369720E0,5.594052315E0,2.021903276E0
3.192125800E1,-2.164358377E0,7.671022415E0,2.918531895E0
3.193126900E1,-1.930923700E0,8.277952194E0,2.175132275E0
3.194135500E1,-1.552639842E0,7.869740963E0,1.262941360E0
3.195127000E1,-1.033097982E0,7.428010941E0,4.309563041E-1
3.196134400E1,-4.967968464E-1,7.393294811E0,-8.379705995E-2
3.197147200E1,-2.980781198E-1,7.430405140E0,-1.221042871E-1
3.198130900E1,-1.101332754E-1,7.648277283E0,5.985504016E-3
3.199176200E1,-1.508347094E-1,7.657854080E0,4.010287821E-1
3.200132900E1,-6.584054977E-2,7.411251545E0,7.649474144E-1
3.201132600E1,-2.334346622E-1,6.858190536E0,1.015141487E0
3.202129000E1,-5.758054852E-1,6.185420036E0,1.199495077E0
3.203129000E1,-9.373299479E-1,5.760449409E0,1.392228246E0
3.204126400E1,-1.379060149E0,5.462371349E0,1.635239720E0
3.205131500E1,-1.653196216E0,5.355829239E0,1.918952703E0
3.206130500E1,-1.728613615E0,5.536591530E0,2.194285870E0
3.207134400E1,-1.741781712E0,5.796362400E0,2.409764051E0
3.208126700E1,-1.557428241E0,6.077681065E0,2.574964046E0
3.209121100E1,-1.478419542E0,6.263231754E0,2.483984232E0
3.210122500E1,-1.680729628E0,6.633135796E0,2.347514868E0
3.211126800E1,-1.886630893E0,7.278373241E0,2.152387381E0
3.212121900E1,-2.278082848E0,7.960720539E0,1.832761407E0
3.213148600E1,-2.762908697E0,8.906430244E0,9.097966552E-1
3.214132200E1,-2.339135170E0,1.223437023E1,8.200140595E-1
3.215201500E1,-1.381454349E0,1.440710831E1,1.692700624E0
3.216180900E1,-7.948749661E-1,1.600164795E1,2.911349297E0
3.217131600E1,-1.432929754E0,1.598249340E1,4.045003891E0
3.218130500E1,-2.200271368E0,1.412100124E1,4.774038315E0
3.219135600E1,-1.899798989E0,1.313219643E1,4.625597477E0
3.220130400E1,-1.534683347E0,1.482250309E1,3.141192675E0
3.221131900E1,-4.285621047E-1,1.944810104E1,2.074575663E0
3.222136400E1,8.714894056E-1,2.522171783E1,2.849100113E0
3.223131600E1,1.227028370E0,2.528396797E1,1.189918280E0
3.224136800E1,1.592144132E0,1.654273605E1,-7.422025502E-2
3.225128600E1,2.213439465E0,1.067454815E1,-8.834604025E-1
3.226141700E1,1.474828243E0,7.586028099E0,-1.344344258E0
3.227133700E1,7.661445141E-1,6.098031521E0,-1.535880446E0
3.228129600E1,2.226607651E-1,5.135562420E0,-4.668693244E-1
3.229124200E1,1.999158412E-1,4.876988888E0,-5.422866940E-1
3.230127500E1,3.830722719E-2,5.160701752E0,-5.315127969E-1
3.231127200E1,1.496376097E-1,6.611588001E0,-1.171961784E0
3.232157500E1,3.112462163E-2,8.185775757E0,-1.031900883E0
3.233125100E1,-9.816227108E-2,9.888052940E0,-1.174355984E0
3.234125300E1,-1.723825186E-1,1.140358257E1,-1.379060149E0
3.235141900E1,-6.727706790E-1,1.247618484E1,-1.699883223E0
3.236129000E1,-1.191115379E0,1.302685165E1,-1.765723705E0
3.237129700E1,-1.083376288E0,1.294425106E1,-6.500257850E-1
3.238129200E1,-6.129156351E-1,1.242111874E1,-3.950432688E-2
3.239154600E1,-4.273650050E-1,1.159511852E1,1.388636976E-1
3.240132200E1,-1.520318091E-1,1.077749920E1,1.771709323E-1
3.241123900E1,2.501940727E-1,1.002931118E1,3.866635859E-1
3.242124000E1,7.697358727E-1,9.169792175E0,4.513070285E-1
3.243127500E1,1.157596469E0,8.318654060E0,3.303998411E-1
3.244121200E1,1.270123959E0,7.748833656E0,5.027823448E-1
3.245127000E1,1.059434295E0,7.214926720E0,4.429273009E-1
3.246135400E1,7.637503147E-1,6.779181957E0,-1.460463107E-1
3.247149900E1,5.662286878E-1,6.728903770E0,-1.041477770E-1
3.248125700E1,2.956839204E-1,6.754043102E0,1.556231081E-2
3.249135000E1,-1.568202078E-1,6.810306549E0,-2.298433632E-1
3.250151100E1,-3.351882398E-1,7.192182064E0,-2.418143749E-1
