"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.800405884E1,2.833603323E-1,-1.031175971E0,-8.894958496E-1
1.800601196E1,2.918824553E-1,-1.016262293E0,-8.996158242E-1
1.800799560E1,2.950782478E-1,-1.000815988E0,-9.081379771E-1
1.801000976E1,2.998719513E-1,-9.811085463E-1,-9.145295620E-1
1.801199341E1,2.998719513E-1,-9.629990458E-1,-9.187905788E-1
1.801400757E1,3.020024598E-1,-9.331716895E-1,-9.155948162E-1
1.801599121E1,3.030677438E-1,-8.980179429E-1,-9.108011127E-1
1.801800537E1,3.025351167E-1,-8.644620776E-1,-9.086706042E-1
1.802001953E1,2.977414131E-1,-8.303736448E-1,-9.001484513E-1
1.802200317E1,2.881540358E-1,-7.898935676E-1,-8.841695189E-1
1.802398682E1,2.838929892E-1,-7.504788041E-1,-8.660600185E-1
1.802600098E1,2.727077007E-1,-7.073355913E-1,-8.415589333E-1
1.802798462E1,2.631203234E-1,-6.668555737E-1,-8.122641444E-1
1.802996826E1,2.524676621E-1,-6.226470470E-1,-7.765777707E-1
1.803195190E1,2.444781959E-1,-5.874933600E-1,-7.360977530E-1
1.803393555E1,2.306297570E-1,-5.523396134E-1,-6.924219131E-1
1.803594971E1,2.194444835E-1,-5.219795704E-1,-6.476807594E-1
1.803793335E1,2.066612989E-1,-4.985437691E-1,-5.997439027E-1
1.803997803E1,1.890844405E-1,-4.767058492E-1,-5.507417321E-1
1.804193115E1,1.677791476E-1,-4.639226794E-1,-5.017395616E-1
1.804391480E1,1.400822699E-1,-4.564658105E-1,-4.458131790E-1
1.804592896E1,1.043959185E-1,-4.580637217E-1,-3.957457542E-1
1.804791260E1,5.539375171E-2,-4.665858448E-1,-3.339604139E-1
1.804992676E1,2.130528912E-3,-4.852279723E-1,-2.695119083E-1
1.805191040E1,-6.657902896E-2,-4.990763962E-1,-2.045307755E-1
1.805392456E1,-1.363538504E-1,-5.161206126E-1,-1.304948926E-1
1.805590820E1,-2.135855258E-1,-5.352953672E-1,-5.326322466E-2
1.805792236E1,-2.972087860E-1,-5.518069863E-1,2.183792181E-2
1.805993652E1,-3.755057156E-1,-5.661880374E-1,9.960222989E-2
1.806192017E1,-4.522047639E-1,-5.757754445E-1,1.741707325E-1
1.806387329E1,-5.209143162E-1,-5.816344023E-1,2.434129268E-1
1.806585693E1,-5.779059529E-1,-5.768406987E-1,3.115898669E-1
1.806787109E1,-6.226470470E-1,-5.608617067E-1,3.680488765E-1
1.806985474E1,-6.530070901E-1,-5.384911895E-1,4.186489284E-1
1.807186890E1,-6.668555737E-1,-5.086637735E-1,4.623247683E-1
1.807385254E1,-6.663229465E-1,-4.697816372E-1,4.942827225E-1
1.807586670E1,-6.508765817E-1,-4.255731404E-1,5.123922229E-1
1.807785034E1,-6.231797338E-1,-3.760383427E-1,5.235774517E-1
1.807989502E1,-5.896238685E-1,-3.307646215E-1,5.315669775E-1
1.808184814E1,-5.480785370E-1,-2.854908705E-1,5.390238166E-1
1.808386230E1,-5.065332651E-1,-2.412824035E-1,5.464806557E-1
1.808584595E1,-4.623247683E-1,-2.018676102E-1,5.528722405E-1
1.808782959E1,-4.213120937E-1,-1.731054783E-1,5.629922748E-1
1.808981323E1,-3.829625845E-1,-1.571265012E-1,5.752428174E-1
1.809179688E1,-3.515372574E-1,-1.491370201E-1,5.821670294E-1
1.809381104E1,-3.211772442E-1,-1.539307088E-1,5.853627920E-1
1.809579468E1,-2.977414131E-1,-1.640507281E-1,5.848301649E-1
1.809780884E1,-2.775014043E-1,-1.789644361E-1,5.763080716E-1
1.809982300E1,-2.641855776E-1,-1.933455020E-1,5.672533512E-1
1.810180664E1,-2.535329461E-1,-2.125202566E-1,5.534048676E-1
1.810379028E1,-2.444781959E-1,-2.279665917E-1,5.374259353E-1
1.810580444E1,-2.354234457E-1,-2.348908186E-1,5.134574771E-1
1.810778809E1,-2.205097377E-1,-2.402171344E-1,4.932174385E-1
1.810980225E1,-2.055960447E-1,-2.402171344E-1,4.655205607E-1
1.811178589E1,-1.853560209E-1,-2.348908186E-1,4.388889670E-1
1.811380005E1,-1.619201899E-1,-2.210423797E-1,4.149205089E-1
1.811581421E1,-1.336906850E-1,-2.050634027E-1,3.840278387E-1
1.811779785E1,-1.070590764E-1,-1.826928556E-1,3.563309610E-1
1.811984253E1,-7.563377917E-2,-1.587243974E-1,3.265035450E-1
1.812179565E1,-4.367584363E-2,-1.310275346E-1,2.956108749E-1
1.812377930E1,-9.587380104E-3,-9.960222989E-2,2.673813701E-1
1.812579346E1,2.024002373E-2,-6.444849819E-2,2.396845073E-1
1.812777710E1,4.527373984E-2,-2.503371425E-2,2.125202566E-1
1.812979126E1,6.764429063E-2,1.704423130E-2,1.928128600E-1
1.813177490E1,9.108011425E-2,6.551376730E-2,1.699096859E-1
1.813378906E1,1.049285457E-1,1.203748807E-1,1.528654546E-1
1.813577270E1,1.123853996E-1,1.816275865E-1,1.395496428E-1
1.813778687E1,1.209075153E-1,2.460760921E-1,1.304948926E-1
1.813980102E1,1.251685768E-1,3.121224940E-1,1.283643693E-1
1.814178467E1,1.283643693E-1,3.760383427E-1,1.368864775E-1
1.814376831E1,1.320927888E-1,4.404868484E-1,1.549959779E-1
1.814578247E1,1.347559541E-1,4.974785149E-1,1.858886480E-1
1.814776611E1,1.342233270E-1,5.459480286E-1,2.274339646E-1
1.814974976E1,1.443433315E-1,5.896238685E-1,2.785666585E-1
1.815173340E1,1.502022892E-1,6.317018270E-1,3.408846259E-1
1.815371704E1,1.597896665E-1,6.679208279E-1,4.042678475E-1
1.815573120E1,1.699096859E-1,6.950850487E-1,4.687163532E-1
1.815771484E1,1.837581247E-1,7.313040495E-1,5.400890708E-1
1.815975952E1,2.018676102E-1,7.813714743E-1,6.098638773E-1
1.816171265E1,2.226402760E-1,8.362326026E-1,6.838997602E-1
1.816369629E1,2.412824035E-1,8.873652816E-1,7.472830415E-1
1.816567993E1,2.636529505E-1,9.369000793E-1,8.037420511E-1
1.816766357E1,2.828277051E-1,9.752495885E-1,8.495483994E-1
1.816967773E1,2.998719513E-1,1.009338021E0,8.841695189E-1
1.817166138E1,3.217098713E-1,1.035437107E0,9.145295620E-1
1.817367554E1,3.403519988E-1,1.053546548E0,9.342369437E-1
1.817565918E1,3.712446690E-1,1.049285531E0,9.400959015E-1
1.817767334E1,3.984089196E-1,1.038632870E0,9.411611557E-1
1.817968750E1,4.245078862E-1,1.007740140E0,9.310411215E-1
1.818167114E1,4.559331834E-1,9.683253765E-1,9.198558331E-1
1.818365478E1,4.878911078E-1,9.134642482E-1,9.028116465E-1
1.818563843E1,5.203816891E-1,8.495483994E-1,8.873652816E-1
1.818762207E1,5.566006899E-1,7.850999236E-1,8.703210354E-1
1.818960571E1,5.874933600E-1,7.185208797E-1,8.516789079E-1
1.819161987E1,6.242449880E-1,6.721818447E-1,8.426241875E-1
1.819360352E1,6.578007936E-1,6.290386319E-1,8.346347213E-1
1.819561768E1,6.924219131E-1,6.098638773E-1,8.330367804E-1
1.819760132E1,7.265103459E-1,5.992112756E-1,8.298410177E-1
1.819964600E1,7.563377619E-1,6.061354876E-1,8.319715261E-1
1.820159912E1,7.781757116E-1,6.130596995E-1,8.303736448E-1
1.820358276E1,8.032094240E-1,6.199839115E-1,8.277105093E-1
1.820559692E1,8.229168057E-1,6.215817928E-1,8.207862377E-1
1.820758057E1,8.335694075E-1,6.125270724E-1,8.090683818E-1
1.820959473E1,8.468852639E-1,5.885586143E-1,7.888283134E-1
1.821157837E1,8.511462808E-1,5.459480286E-1,7.691209316E-1
1.821359253E1,8.506136537E-1,5.038700700E-1,7.446198463E-1
1.821557617E1,8.490157723E-1,4.468784332E-1,7.190535069E-1
1.821759033E1,8.442220688E-1,3.872236311E-1,6.892260909E-1
1.821960449E1,8.447546959E-1,3.249056637E-1,6.583334208E-1
1.822158813E1,8.394283652E-1,2.711097896E-1,6.375607848E-1
1.822357178E1,8.319715261E-1,2.125202566E-1,6.135923266E-1
1.822555542E1,8.245146871E-1,1.459412277E-1,5.960154533E-1
1.822753906E1,8.181231022E-1,1.145159304E-1,5.880259871E-1
1.822952270E1,8.010788560E-1,4.101268202E-2,5.752428174E-1
1.823153687E1,7.850999236E-1,-2.982740477E-2,5.661880374E-1
1.823352051E1,7.653924823E-1,-1.150485575E-1,5.629922748E-1
1.823553467E1,7.462177277E-1,-1.816275865E-1,5.587311983E-1
1.823751831E1,7.339671850E-1,-2.370213419E-1,5.518069863E-1
1.823956299E1,7.243798375E-1,-2.753708661E-1,5.432848930E-1
1.824151611E1,7.185208797E-1,-2.961435318E-1,5.390238166E-1
1.824353027E1,7.238472104E-1,-3.030677438E-1,5.320996046E-1
1.824551392E1,7.313040495E-1,-2.940129936E-1,5.235774517E-1
1.824752808E1,7.472830415E-1,-2.849582434E-1,5.230448246E-1
1.824951172E1,7.664577961E-1,-2.705771625E-1,5.246427655E-1
1.825149536E1,7.946872711E-1,-2.609897852E-1,5.219795704E-1
1.825347900E1,8.229168057E-1,-2.535329461E-1,5.294364095E-1
1.825546265E1,8.495483994E-1,-2.503371537E-1,5.305017233E-1
1.825747681E1,8.825715780E-1,-2.551308274E-1,5.315669775E-1
1.825949097E1,9.145295620E-1,-2.487392575E-1,5.342301130E-1
1.826147461E1,9.411611557E-1,-2.492718846E-1,5.283711553E-1
1.826345825E1,9.656622410E-1,-2.434129268E-1,5.251753926E-1
1.826547241E1,9.837717414E-1,-2.402171344E-1,5.060006380E-1
1.826745605E1,1.003479123E0,-2.274339646E-1,4.857605994E-1
1.826947021E1,1.014664412E0,-2.109223604E-1,4.538026452E-1
1.827145386E1,1.030110717E0,-1.912149638E-1,4.143878818E-1
1.827346802E1,1.035437107E0,-1.747033745E-1,3.632551730E-1
1.827551270E1,1.046622276E0,-1.571265012E-1,3.083940744E-1
1.827746582E1,1.050883412E0,-1.427454352E-1,2.444781959E-1
1.827951050E1,1.057807565E0,-1.459412277E-1,1.725728363E-1
1.828146362E1,1.063133955E0,-1.502022892E-1,9.960222989E-2
1.828347778E1,1.068460226E0,-1.565938741E-1,3.515372798E-2
1.828546142E1,1.073786616E0,-1.709749401E-1,-2.929477207E-2
1.828744507E1,1.083373904E0,-1.938781291E-1,-8.255799860E-2
1.828942871E1,1.095091820E0,-2.205097377E-1,-1.304948926E-1
1.829141235E1,1.105744481E0,-2.530003190E-1,-1.752360016E-1
1.829342651E1,1.114266634E0,-2.972087860E-1,-2.130528986E-1
1.829541016E1,1.127582431E0,-3.483414650E-1,-2.519350350E-1
1.829742432E1,1.141430855E0,-4.026699662E-1,-2.934803665E-1
1.829943848E1,1.152083516E0,-4.585963488E-1,-3.440804183E-1
1.830139160E1,1.166997194E0,-5.081311464E-1,-4.037352204E-1
1.830337524E1,1.179247737E0,-5.592638254E-1,-4.708468914E-1
1.830535889E1,1.193096161E0,-6.029396653E-1,-5.454154015E-1
1.830737305E1,1.208542466E0,-6.380934119E-1,-6.242449880E-1
1.830935669E1,1.225586772E0,-6.625944972E-1,-7.014766335E-1
1.831137085E1,1.238902569E0,-6.817692518E-1,-7.787083387E-1
1.831335449E1,1.251685739E0,-6.897587180E-1,-8.532768488E-1
1.831536865E1,1.263403654E0,-6.849650741E-1,-9.230516553E-1
1.831735230E1,1.269795179E0,-6.684534550E-1,-9.864348769E-1
1.831939697E1,1.272991061E0,-6.391586661E-1,-1.049818158E0
1.832135010E1,1.273523688E0,-5.965480804E-1,-1.111603498E0
1.832336426E1,1.269795179E0,-5.400890708E-1,-1.168595076E0
1.832534790E1,1.259142637E0,-4.601942301E-1,-1.225054145E0
1.832736206E1,1.243696213E0,-3.637878001E-1,-1.279382586E0
1.832934570E1,1.222391009E0,-2.524676621E-1,-1.332645893E0
1.833132934E1,1.197357297E0,-1.326254308E-1,-1.384311199E0
1.833331299E1,1.173388839E0,-1.597896684E-3,-1.431715488E0
1.833529663E1,1.128115058E0,1.342233270E-1,-1.470064998E0
1.833731079E1,1.078047633E0,2.812298238E-1,-1.505218625E0
1.833932495E1,1.034371734E0,4.207794666E-1,-1.523328185E0
1.834130859E1,9.688580036E-1,5.613943934E-1,-1.529187083E0
1.834329224E1,9.182579517E-1,6.908239722E-1,-1.514806032E0
1.834530640E1,8.543421030E-1,8.213189244E-1,-1.489772320E0
1.834729004E1,8.032094240E-1,9.395632744E-1,-1.449292302E0
1.834930420E1,7.387608886E-1,1.049818158E0,-1.393365860E0
1.835128784E1,6.897587180E-1,1.172856212E0,-1.327852130E0
1.835330200E1,6.199839115E-1,1.276186824E0,-1.250087857E0
1.835531616E1,5.725796223E-1,1.386441708E0,-1.173921466E0
1.835729980E1,5.081311464E-1,1.494566083E0,-1.095624447E0
1.835934448E1,4.713795185E-1,1.604820848E0,-1.023186564E0
1.836129761E1,4.308994710E-1,1.706021070E0,-9.555422068E-1
1.836328125E1,3.904194236E-1,1.804025412E0,-8.932242393E-1
1.836529541E1,3.664509654E-1,1.897235990E0,-8.335694075E-1
1.836727905E1,3.339604139E-1,1.994175076E0,-7.781757116E-1
1.836929321E1,3.147856593E-1,2.087918282E0,-7.275756001E-1
1.837127686E1,3.030677438E-1,2.174737453E0,-6.807039976E-1
1.837329102E1,2.993393242E-1,2.249305964E0,-6.354302764E-1
1.837527466E1,3.009372056E-1,2.312156439E0,-5.837649107E-1
1.837728882E1,3.051982522E-1,2.384594440E0,-5.395564437E-1
1.837930298E1,3.142530024E-1,2.436792374E0,-4.905542731E-1
1.838128662E1,3.067961633E-1,2.484196663E0,-4.367584288E-1
1.838327026E1,3.302319944E-1,2.538525105E0,-3.925499618E-1
1.838528442E1,3.403519988E-1,2.588059902E0,-3.451456726E-1
1.838726807E1,3.557983339E-1,2.637594700E0,-2.982740402E-1
1.838928223E1,3.776362538E-1,2.682335854E0,-2.492718846E-1
1.839126587E1,3.973436356E-1,2.716957092E0,-2.008023560E-1
1.839324951E1,4.255731404E-1,2.748914957E0,-1.613875628E-1
1.839523315E1,4.554005563E-1,2.774481297E0,-1.182443574E-1
1.839721680E1,4.639226794E-1,2.788329601E0,-7.350324839E-2
1.839926147E1,4.958806038E-1,2.779274940E0,-3.355583176E-2
1.840121460E1,5.155879855E-1,2.777144432E0,1.065264456E-3
1.840322876E1,5.459480286E-1,2.756904364E0,3.408846259E-2
1.840521240E1,5.768406987E-1,2.735066414E0,6.498113275E-2
1.840722656E1,6.082659960E-1,2.692988634E0,9.534116834E-2
1.840921020E1,6.375607848E-1,2.648247480E0,1.171790883E-1
1.841119385E1,6.700513363E-1,2.596049547E0,1.374191195E-1
1.841320801E1,7.041398287E-1,2.541188478E0,1.539307088E-1
1.841519165E1,7.344998717E-1,2.483664036E0,1.747033745E-1
1.841717529E1,7.685883045E-1,2.412291288E0,1.896170676E-1
1.841918945E1,8.111988902E-1,2.339853287E0,2.002697140E-1
1.842117310E1,8.346347213E-1,2.274339676E0,2.167813182E-1
1.842315674E1,8.649947643E-1,2.207227945E0,2.327602804E-1
1.842517090E1,9.246495366E-1,2.134789944E0,2.380866110E-1
1.842715454E1,9.619337916E-1,2.076733112E0,2.503371537E-1
1.842916870E1,9.960222840E-1,2.002164602E0,2.625876963E-1
1.843115234E1,1.027447581E0,1.935585499E0,2.780340314E-1
1.843313599E1,1.071655989E0,1.879126549E0,2.886866629E-1
1.843515015E1,1.094559193E0,1.829059124E0,3.051982522E-1
1.843713379E1,1.127049804E0,1.781654835E0,3.190467060E-1
1.843914795E1,1.151018262E0,1.741707444E0,3.344930410E-1
1.844113159E1,1.182976127E0,1.694303155E0,3.451456726E-1
1.844311523E1,1.208009839E0,1.660214663E0,3.568635881E-1
1.844512939E1,1.220793009E0,1.626126170E0,3.707120419E-1
1.844711304E1,1.239967823E0,1.593103051E0,3.840278387E-1
1.844912720E1,1.247424722E0,1.556884050E0,3.962783813E-1
1.845111084E1,1.271393180E0,1.512142897E0,4.111920893E-1
1.845312500E1,1.276719451E0,1.476456523E0,4.277036786E-1
1.845510864E1,1.284708977E0,1.452488065E0,4.356931746E-1
1.845712280E1,1.279382586E0,1.431182742E0,4.388889670E-1
1.845913696E1,1.267664671E0,1.409344912E0,4.479437172E-1
1.846109009E1,1.282045722E0,1.393898487E0,4.468784332E-1
1.846310425E1,1.266599417E0,1.382180691E0,4.527373910E-1
1.846508789E1,1.263936281E0,1.380050063E0,4.490089715E-1
1.846710205E1,1.249555230E0,1.379517436E0,4.431500137E-1
1.846908569E1,1.249022603E0,1.378984809E0,4.282363057E-1
1.847109985E1,1.236239433E0,1.369397402E0,4.117247164E-1
1.847308350E1,1.209607840E0,1.359277487E0,3.941478431E-1
1.847509766E1,1.214934111E0,1.355548978E0,3.680488765E-1
1.847708130E1,1.198422551E0,1.353418469E0,3.387540877E-1
1.847912598E1,1.188835144E0,1.351820588E0,3.115898669E-1
1.848107910E1,1.173921466E0,1.364603758E0,2.753708661E-1
1.848309326E1,1.170725584E0,1.374191165E0,2.386192381E-1
1.848507690E1,1.157409787E0,1.374723792E0,2.018676102E-1
1.848709106E1,1.146757245E0,1.382180691E0,1.613875628E-1
1.848907471E1,1.147289872E0,1.375789046E0,1.091896072E-1
1.849105835E1,1.144626617E0,1.367266893E0,7.084008306E-2
1.849304199E1,1.148355126E0,1.358212233E0,2.343581803E-2
1.849502563E1,1.158475041E0,1.340635300E0,-1.970739290E-2
1.849703980E1,1.150485635E0,1.328384757E0,-6.444849819E-2
1.849905396E1,1.152083516E0,1.314003706E0,-1.086569726E-1
1.850103760E1,1.155279279E0,1.291100502E0,-1.544633508E-1
1.850302124E1,1.163268805E0,1.256479383E0,-1.933455020E-1
1.850503540E1,1.163801432E0,1.222923636E0,-2.354234457E-1
1.850701904E1,1.166997194E0,1.192563534E0,-2.684466541E-1
1.850903320E1,1.173388839E0,1.161670923E0,-2.961435318E-1
1.851101684E1,1.176051974E0,1.124919295E0,-3.217098713E-1
1.851303101E1,1.179780364E0,1.080710769E0,-3.435477912E-1
1.851504517E1,1.180845618E0,1.033306479E0,-3.723099232E-1
1.851702881E1,1.182443500E0,9.933590889E-1,-3.957457542E-1
1.851904297E1,1.179780364E0,9.550095797E-1,-4.213120937E-1
1.852102661E1,1.179247737E0,9.161274433E-1,-4.447479248E-1
1.852301025E1,1.178715110E0,8.836368918E-1,-4.585963488E-1
1.852502441E1,1.178182483E0,8.548747301E-1,-4.719121456E-1
1.852700806E1,1.182443500E0,8.367652297E-1,-4.814995229E-1
1.852902222E1,1.184574127E0,8.127967715E-1,-4.894890189E-1
1.853100586E1,1.187769890E0,7.946872711E-1,-4.932174385E-1
1.853302002E1,1.182443500E0,7.797735929E-1,-4.916195571E-1
1.853500366E1,1.179780364E0,7.680556774E-1,-4.884237647E-1
1.853701782E1,1.182443500E0,7.499461770E-1,-4.777711034E-1
1.853903198E1,1.178182483E0,7.318366766E-1,-4.633900523E-1
1.854101562E1,1.172856212E0,7.190535069E-1,-4.378236830E-1
1.854299927E1,1.159540415E0,7.158577442E-1,-4.207794666E-1
1.854498291E1,1.140898228E0,7.105314136E-1,-3.957457542E-1
1.854696655E1,1.132376075E0,6.972155571E-1,-3.648530841E-1
1.854895020E1,1.102548718E0,6.934871674E-1,-3.398193717E-1
1.855096436E1,1.087635040E0,6.881608367E-1,-3.036003709E-1
1.855294800E1,1.061536074E0,6.828345060E-1,-2.684466541E-1
1.855496216E1,1.032773852E0,6.876282096E-1,-2.322276533E-1
1.855694580E1,9.938917160E-1,6.860303283E-1,-1.901497096E-1
1.855899048E1,9.614011645E-1,6.929545403E-1,-1.496696621E-1
1.856094360E1,9.198558331E-1,7.147924304E-1,-1.043959185E-1
1.856292725E1,8.703210354E-1,7.360977530E-1,-5.486112088E-2
1.856491089E1,8.309062719E-1,7.504788041E-1,-3.195793368E-3
1.856689453E1,7.765777707E-1,7.568703890E-1,5.912217870E-2
1.856890869E1,7.238472104E-1,7.488809228E-1,1.198422536E-1
1.857089233E1,6.737797856E-1,7.440872192E-1,1.752360016E-1
1.857290649E1,6.215817928E-1,7.440872192E-1,2.354234457E-1
1.857489014E1,5.667206645E-1,7.499461770E-1,2.993393242E-1
1.857690430E1,5.097290277E-1,7.643272281E-1,3.605920076E-1
1.857891846E1,4.410194755E-1,7.749798894E-1,4.298342168E-1
1.858087158E1,3.813646734E-1,7.930893898E-1,4.905542731E-1
1.858285522E1,3.137203753E-1,7.962851524E-1,5.502091050E-1
1.858483887E1,2.551308274E-1,7.882956862E-1,5.986786485E-1
1.858685303E1,2.002697140E-1,7.968178391E-1,6.418218613E-1
1.858883667E1,1.443433315E-1,8.000136018E-1,6.838997602E-1
1.859085083E1,1.006674916E-1,7.824367285E-1,7.142598033E-1
1.859283447E1,6.924218684E-2,7.515440583E-1,7.318366766E-1
1.859484863E1,3.888215125E-2,7.036072016E-1,7.430219650E-1
1.859683228E1,1.757686399E-2,6.620618701E-1,7.414240837E-1
1.859884644E1,3.728425596E-3,6.221144199E-1,7.376956344E-1
1.860086060E1,-5.326322280E-3,5.826996565E-1,7.179882526E-1
1.860284424E1,1.065264456E-3,5.395564437E-1,6.929545403E-1
1.860485840E1,9.054748341E-3,4.964132309E-1,6.647250056E-1
1.860684204E1,2.290318534E-2,4.607268870E-1,6.263754964E-1
1.860885620E1,3.781688958E-2,4.378236830E-1,5.880259871E-1
1.861083984E1,5.858954415E-2,4.383563101E-1,5.480785370E-1
1.861285400E1,7.829693705E-2,4.559331834E-1,5.145227313E-1
1.861483765E1,1.038632840E-1,4.580637217E-1,4.772384763E-1
1.861685181E1,1.294296384E-1,4.639226794E-1,4.436826408E-1
1.861886597E1,1.581917703E-1,4.772384763E-1,4.069310129E-1
1.862084961E1,1.832254827E-1,4.926848114E-1,3.749730885E-1
1.862283325E1,2.066612989E-1,5.065332651E-1,3.366235793E-1
1.862481689E1,2.253034264E-1,4.937500656E-1,2.924150825E-1
1.862680054E1,2.412824035E-1,4.724447727E-1,2.460760921E-1
1.862878418E1,2.508697808E-1,4.415521026E-1,1.944107562E-1
1.863079834E1,2.657834888E-1,4.138552547E-1,1.390170157E-1
1.863278198E1,2.737729549E-1,3.834952116E-1,8.575379103E-2
1.863479614E1,2.769687474E-1,3.483414650E-1,2.183792181E-2
1.863677978E1,2.769687474E-1,2.966761589E-1,-3.462109342E-2
1.863882446E1,2.748382390E-1,2.359560728E-1,-9.427590668E-2
1.864077759E1,2.679139972E-1,1.725728363E-1,-1.518001854E-1
1.864276123E1,2.556634545E-1,1.150485575E-1,-2.103897333E-1
1.864477539E1,2.386192381E-1,6.870955974E-2,-2.652508616E-1
1.864675903E1,2.231729031E-1,2.769687586E-2,-3.185140789E-1
1.864877319E1,2.039981484E-1,-9.054748341E-3,-3.685815036E-1
1.865075684E1,1.880191714E-1,-4.527373984E-2,-4.175836742E-1
1.865277100E1,1.667138934E-1,-8.202536404E-2,-4.617921412E-1
1.865475464E1,1.464738697E-1,-1.155811921E-1,-5.038700700E-1
1.865676880E1,1.267664731E-1,-1.363538504E-1,-5.400890708E-1
1.865878296E1,1.091896072E-1,-1.587243974E-1,-5.741775632E-1
1.866076660E1,9.108011425E-2,-1.805623323E-1,-6.040049195E-1
1.866275024E1,7.350324839E-2,-2.018676102E-1,-6.322344542E-1
1.866473389E1,5.645901710E-2,-2.306297570E-1,-6.578007936E-1
1.866671753E1,3.834952042E-2,-2.609897852E-1,-6.844323874E-1
1.866870117E1,2.503371425E-2,-2.870887816E-1,-7.089334726E-1
1.867071533E1,-2.130528912E-3,-3.163835406E-1,-7.302387953E-1
1.867269897E1,-2.556634694E-2,-3.424825370E-1,-7.536746264E-1
1.867474365E1,-5.273059011E-2,-3.600593805E-1,-7.765777707E-1
1.867666626E1,-6.817692518E-2,-3.723099232E-1,-7.866978049E-1
1.867868042E1,-1.043959185E-1,-3.888215125E-1,-8.042746782E-1
1.868066406E1,-1.406149119E-1,-4.053331316E-1,-8.186557293E-1
1.868264770E1,-1.784317940E-1,-4.351605177E-1,-8.223841786E-1
1.868466187E1,-2.141181529E-1,-4.628573954E-1,-8.234494328E-1
1.868664551E1,-2.577939928E-1,-4.996090233E-1,-8.154599667E-1
1.868865967E1,-2.977414131E-1,-5.310343504E-1,-8.021441102E-1
1.869064331E1,-3.467435837E-1,-5.624596477E-1,-7.893609405E-1
1.869265747E1,-3.930825889E-1,-5.960154533E-1,-7.701861858E-1
1.869464111E1,-4.415521026E-1,-6.253102422E-1,-7.504788041E-1
1.869665527E1,-4.905542731E-1,-6.679208279E-1,-7.275756001E-1
1.869866943E1,-5.464806557E-1,-7.036072016E-1,-6.998787522E-1
1.870062256E1,-6.013417840E-1,-7.446198463E-1,-6.743124127E-1
1.870263672E1,-6.562029123E-1,-7.835019827E-1,-6.498113275E-1
1.870462036E1,-7.105314136E-1,-8.271778226E-1,-6.274407506E-1
1.870663452E1,-7.685883045E-1,-8.681905270E-1,-6.093312502E-1
1.870861816E1,-8.234494328E-1,-9.022790194E-1,-5.960154533E-1
1.871063232E1,-8.788431883E-1,-9.384979606E-1,-5.816344023E-1
1.871261597E1,-9.305084944E-1,-9.811085463E-1,-5.741775632E-1
1.871463013E1,-9.853696227E-1,-1.022653818E0,-5.693838596E-1
1.871661377E1,-1.040763378E0,-1.063133955E0,-5.645901561E-1
1.871862793E1,-1.088167667E0,-1.108407617E0,-5.592638254E-1
1.872061157E1,-1.136637211E0,-1.152083516E0,-5.555354357E-1
1.872259521E1,-1.184574127E0,-1.187237263E0,-5.576659441E-1
1.872460938E1,-1.234641552E0,-1.211205721E0,-5.576659441E-1
1.872659302E1,-1.283111095E0,-1.233043551E0,-5.597964525E-1
1.872860718E1,-1.324656367E0,-1.242630959E0,-5.688512325E-1
1.873059082E1,-1.369930148E0,-1.244228840E0,-5.763080716E-1
