"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.923547363E1,-3.691859007E0,-1.415691471E1,-2.525882721E0
1.923745728E1,-3.383007050E0,-1.453998661E1,-2.296039343E0
1.923950195E1,-3.284844637E0,-1.508586502E1,-1.649604917E0
1.924148560E1,-3.385401249E0,-1.586876869E1,-5.099649429E-1
1.924349976E1,-3.426102638E0,-1.668279839E1,4.908113480E-1
1.924548340E1,-3.320757866E0,-1.740105820E1,1.027112484E0
1.924746704E1,-3.138798475E0,-1.802594376E1,1.252167463E0
1.924948120E1,-2.935291290E0,-1.858139992E1,1.501164436E0
1.925146484E1,-2.715024710E0,-1.907939339E1,1.960851192E0
1.925347900E1,-2.492363930E0,-1.948161888E1,2.631227732E0
1.925546265E1,-2.317587137E0,-1.974019241E1,3.315969467E0
1.925747681E1,-2.138022184E0,-1.982398987E1,3.974374771E0
1.925946045E1,-1.915361404E0,-1.975216484E1,4.642356873E0
1.926147461E1,-1.604115129E0,-1.952950287E1,5.322310448E0
1.926345825E1,-1.314416766E0,-1.919670868E1,5.923254967E0
1.926544189E1,-1.015141487E0,-1.877772331E1,6.442796707E0
1.926742554E1,-5.961562395E-1,-1.831564331E1,6.912060261E0
1.926943970E1,-5.985504389E-2,-1.781046677E1,7.259219646E0
1.927142334E1,6.416460276E-1,-1.720473289E1,7.213729858E0
1.927340698E1,1.517923832E0,-1.651759720E1,6.955155849E0
1.927542114E1,2.343923569E0,-1.586398029E1,7.055712223E0
1.927740478E1,3.014299870E0,-1.526782417E1,7.443572998E0
1.927941894E1,3.612850428E0,-1.462138939E1,7.706935406E0
1.928140259E1,4.163516521E0,-1.390791798E1,7.723694801E0
1.928341675E1,4.687847137E0,-1.313459015E1,7.601590633E0
1.928540039E1,5.231330872E0,-1.229422569E1,7.381323814E0
1.928738403E1,5.726930618E0,-1.137964058E1,7.094019413E0
1.928936768E1,6.126761913E0,-1.043632507E1,6.746860504E0
1.929135132E1,6.402095318E0,-9.519346237E0,6.378153324E0
1.929336548E1,6.536170483E0,-8.683769226E0,5.990292549E0
1.929534912E1,6.584054470E0,-7.927201748E0,5.525817394E0
1.929736328E1,6.557718277E0,-7.261613846E0,4.972756863E0
1.929934692E1,6.358999729E0,-6.722918510E0,4.367023945E0
1.930133057E1,5.908889771E0,-6.325480938E0,3.804386616E0
1.930331421E1,5.291185856E0,-6.062118530E0,3.299209833E0
1.930532837E1,4.683058739E0,-5.913678169E0,2.841917515E0
1.930731201E1,4.204218388E0,-5.844246387E0,2.451662540E0
1.930929565E1,3.871424198E0,-5.815515995E0,2.176329374E0
1.931130981E1,3.634398222E0,-5.781997204E0,1.920149803E0
1.931329346E1,3.476380825E0,-5.743690014E0,1.685518026E0
1.931527710E1,3.306392431E0,-5.693411827E0,1.405396342E0
1.931726074E1,3.098097086E0,-5.655104637E0,9.983820915E-1
1.931924438E1,2.892195702E0,-5.638344765E0,5.961562395E-1
1.932125855E1,2.707842112E0,-5.707777023E0,4.812345505E-1
1.932324219E1,2.468421936E0,-5.796362400E0,3.806780577E-1
1.932525635E1,2.188300371E0,-5.940014362E0,1.939303428E-1
1.932723999E1,1.929726601E0,-6.100425720E0,-3.351882473E-2
1.932925415E1,1.707065821E0,-6.256049156E0,-3.040636182E-1
1.933123779E1,1.565807939E0,-6.438008308E0,-5.578489900E-1
1.933325195E1,1.472434044E0,-6.619967937E0,-8.188169599E-1
1.933523560E1,1.331176162E0,-6.840234280E0,-1.072602391E0
1.933721924E1,1.156399369E0,-7.105990410E0,-1.283292055E0
1.933920288E1,9.959878922E-1,-7.374141216E0,-1.388636947E0
1.934118652E1,8.690952063E-1,-7.639897823E0,-1.379060149E0
1.934320068E1,7.972691655E-1,-7.931990147E0,-1.297657371E0
1.934518433E1,8.140285611E-1,-8.238448143E0,-1.173158884E0
1.934719849E1,9.026140571E-1,-8.544905663E0,-9.840168953E-1
1.934918213E1,9.840168953E-1,-8.834604263E0,-7.996633649E-1
1.935116577E1,9.481038451E-1,-9.150638580E0,-6.129156351E-1
1.935314941E1,8.547300100E-1,-9.490615845E0,-4.429273009E-1
1.935516357E1,7.398083210E-1,-9.813833237E0,-3.016694188E-1
1.935714722E1,6.033388376E-1,-1.011071396E1,-1.747767180E-1
1.935913086E1,3.926490843E-1,-1.039322948E1,-9.337386489E-2
1.936114502E1,1.580173075E-1,-1.063983250E1,-2.633621916E-2
1.936312866E1,-3.830722719E-2,-1.084094524E1,0.000000000E0
1.936514282E1,-1.388636976E-1,-1.097741508E1,-3.112462163E-2
1.936712646E1,-2.298433632E-1,-1.111149025E1,-7.182605099E-3
1.936914062E1,-3.256114423E-1,-1.126232433E1,1.197100803E-2
1.937112427E1,-3.639186621E-1,-1.135809326E1,4.070143029E-2
1.937310791E1,-3.256114423E-1,-1.146104336E1,1.221042871E-1
1.937509155E1,-2.202665508E-1,-1.157596493E1,1.604115069E-1
1.937707520E1,-1.556231081E-1,-1.170285797E1,2.202665508E-1
1.937908936E1,-1.388636976E-1,-1.185848141E1,3.016694188E-1
1.938107300E1,-9.576806426E-2,-1.203325748E1,4.118026793E-1
1.938308716E1,4.070143029E-2,-1.217690945E1,4.788403511E-1
1.938507080E1,2.442085743E-1,-1.229183197E1,5.554547906E-1
1.938708496E1,4.620809257E-1,-1.243308926E1,6.727706790E-1
1.938906860E1,7.206547260E-1,-1.252167511E1,7.637503147E-1
1.939108276E1,1.010353088E0,-1.257913589E1,8.523358107E-1
1.939306641E1,1.271321058E0,-1.264377880E1,9.792284966E-1
1.939505005E1,1.558625340E0,-1.264138508E1,1.060631394E0
1.939706421E1,1.865083098E0,-1.259110641E1,1.139639974E0
1.939904785E1,2.140416384E0,-1.255040550E1,1.266532660E0
1.940106201E1,2.446874142E0,-1.248336792E1,1.395819545E0
1.940304565E1,2.760514498E0,-1.238041687E1,1.525106430E0
1.940502930E1,2.949656487E0,-1.231098557E1,1.707065821E0
1.940704346E1,2.999934673E0,-1.229183197E1,1.927332401E0
1.940902710E1,3.028665066E0,-1.223676491E1,2.102109194E0
1.941104126E1,3.071760893E0,-1.210987186E1,2.221819162E0
1.941302490E1,3.131615877E0,-1.195424938E1,2.339135170E0
1.941503906E1,3.203441858E0,-1.177947235E1,2.420537949E0
1.941702270E1,3.306392431E0,-1.155441761E1,2.485181332E0
1.941903687E1,3.399766445E0,-1.131260300E1,2.566584110E0
1.942102051E1,3.454833031E0,-1.109473038E1,2.636016130E0
1.942300415E1,3.560178041E0,-1.088164711E1,2.659958124E0
1.942498779E1,3.706224203E0,-1.066856289E1,2.679111719E0
1.942697144E1,3.938461781E0,-1.044590187E1,2.698265314E0
1.942898560E1,4.204218388E0,-1.019929886E1,2.657563925E0
1.943096924E1,4.505887508E0,-9.969455719E0,2.588132143E0
1.943298340E1,4.838681698E0,-9.732429504E0,2.454056740E0
1.943496704E1,5.133168221E0,-9.504981041E0,2.300827742E0
1.943698120E1,5.293580055E0,-9.284713745E0,2.097320795E0
1.943896484E1,5.228936672E0,-9.076418877E0,1.843535304E0
1.944097900E1,4.915296078E0,-8.884882927E0,1.558625340E0
1.944296265E1,4.462791920E0,-8.693346024E0,1.268926859E0
1.944497681E1,3.900154591E0,-8.501810074E0,1.003170490E0
1.944696045E1,3.251325846E0,-8.317456245E0,7.613561153E-1
1.944894409E1,2.904166698E0,-8.224082947E0,6.416460276E-1
1.945092773E1,2.205059767E0,-8.039729118E0,4.022258818E-1
1.945294189E1,1.546654344E0,-7.841010571E0,1.723825186E-1
1.945492554E1,9.840168953E-1,-7.601590633E0,-7.182604820E-2
1.945690918E1,5.363011956E-1,-7.374141216E0,-3.040636182E-1
1.945892334E1,2.537853718E-1,-7.115567684E0,-5.123591423E-1
1.946090698E1,1.364694983E-1,-6.809109688E0,-6.823474765E-1
1.946292114E1,1.244984865E-1,-6.497863293E0,-8.236053586E-1
1.946490478E1,1.867477298E-1,-6.191405773E0,-9.313444495E-1
1.946691894E1,2.561795712E-1,-5.870582581E0,-1.017535686E0
1.946890259E1,3.184288144E-1,-5.592854977E0,-1.055842996E0
1.947088623E1,3.902548850E-1,-5.382165432E0,-1.039083481E0
1.947286987E1,4.094084799E-1,-5.193023682E0,-1.015141487E0
1.947485352E1,3.854664862E-1,-5.037400246E0,-9.600749016E-1
1.947686768E1,3.543418646E-1,-4.908113480E0,-8.499416113E-1
1.947885132E1,3.184288144E-1,-4.817133904E0,-7.038952708E-1
1.948083496E1,2.609679997E-1,-4.774038315E0,-5.602431893E-1
1.948284912E1,1.843535304E-1,-4.771644115E0,-4.118026793E-1
1.948483276E1,1.221042871E-1,-4.817133904E0,-2.322375625E-1
1.948684692E1,5.746084079E-2,-4.841075897E0,-7.661445439E-2
1.948883057E1,-2.394201700E-3,-4.857835293E0,9.576806799E-3
1.949084473E1,-4.070143029E-2,-4.905719280E0,4.788403213E-2
1.949282837E1,-5.985504389E-2,-4.963180065E0,7.900865376E-2
1.949484253E1,-4.548983276E-2,-5.011064053E0,1.053448766E-1
1.949682617E1,2.394201700E-3,-5.061342239E0,1.077390760E-1
1.949884033E1,9.576806426E-2,-5.094861031E0,6.464344263E-2
1.950082397E1,2.466027737E-1,-5.111620426E0,-2.873042040E-2
1.950280762E1,4.213795066E-1,-5.130774021E0,-1.292868853E-1
1.950479126E1,5.674257874E-1,-5.147533417E0,-2.202665508E-1
1.950680542E1,6.823474765E-1,-5.147533417E0,-2.992752194E-1
1.950878906E1,7.589619160E-1,-5.159504890E0,-4.022258818E-1
1.951077270E1,7.996633649E-1,-5.195417881E0,-5.195417404E-1
1.951278687E1,8.092401624E-1,-5.252878666E0,-6.224924326E-1
1.951477051E1,8.212111592E-1,-5.322310448E0,-6.847416759E-1
1.951678467E1,8.044517636E-1,-5.418078423E0,-6.871358752E-1
1.951876831E1,7.493851185E-1,-5.540182590E0,-6.584054828E-1
1.952078247E1,6.847416759E-1,-5.652710438E0,-6.440402865E-1
1.952276611E1,6.416460276E-1,-5.762843609E0,-6.392518282E-1
1.952474976E1,6.105214357E-1,-5.865794182E0,-6.368576288E-1
1.952673340E1,5.339069963E-1,-6.002263546E0,-6.009446383E-1
1.952874756E1,4.094084799E-1,-6.160281181E0,-5.650315881E-1
1.953073120E1,2.513911724E-1,-6.325480938E0,-5.482721925E-1
1.953271484E1,1.436520964E-1,-6.500257492E0,-5.339069963E-1
1.953472900E1,6.224924326E-2,-6.675034523E0,-5.051765442E-1
1.953671265E1,-6.224924326E-2,-6.854599476E0,-4.932055473E-1
1.953872681E1,-1.819593310E-1,-7.038952827E0,-5.003881454E-1
1.954071045E1,-2.585737705E-1,-7.228095055E0,-5.339069963E-1
1.954272461E1,-2.801215947E-1,-7.407660007E0,-5.434837937E-1
1.954470825E1,-3.112462163E-1,-7.582436562E0,-5.267243981E-1
1.954672241E1,-3.711012602E-1,-7.766790390E0,-5.410895944E-1
1.954870605E1,-4.022258818E-1,-7.951143742E0,-5.626373887E-1
1.955068970E1,-4.213795066E-1,-8.130708694E0,-5.770025849E-1
1.955267334E1,-5.051765442E-1,-8.307879448E0,-5.530605912E-1
1.955465698E1,-6.224924326E-1,-8.482656479E0,-5.147533417E-1
1.955667114E1,-7.613561153E-1,-8.669404030E0,-4.860229492E-1
1.955865478E1,-8.451532125E-1,-8.875306129E0,-4.405331016E-1
1.956066894E1,-9.217676520E-1,-9.083600998E0,-3.974374831E-1
1.956265259E1,-1.024718285E0,-9.306262016E0,-3.758896589E-1
1.956463623E1,-1.046266198E0,-9.497797966E0,-2.896983922E-1
1.956665039E1,-1.041477680E0,-9.665391922E0,-1.819593310E-1
1.956863403E1,-1.122880578E0,-9.835380554E0,-1.125274822E-1
1.957064819E1,-1.211466074E0,-1.000776291E1,-5.506663769E-2
1.957263184E1,-1.264138460E0,-1.015141487E1,-3.591302410E-2
1.957464600E1,-1.240196466E0,-1.024478912E1,-3.351882473E-2
1.957662964E1,-1.168370485E0,-1.029506683E1,-5.746084079E-2
1.957864380E1,-1.120486379E0,-1.034055710E1,-8.619125932E-2
1.958062744E1,-1.165976286E0,-1.039801788E1,-8.858546615E-2
1.958261108E1,-1.288080573E0,-1.046026707E1,-5.027823523E-2
1.958459473E1,-1.443703651E0,-1.055124664E1,5.506663769E-2
1.958657837E1,-1.584961534E0,-1.065180302E1,2.394201756E-1
1.958859253E1,-1.716642618E0,-1.074278259E1,4.955997467E-1
1.959057617E1,-1.896207690E0,-1.081221485E1,6.895300746E-1
1.959259033E1,-2.097320795E0,-1.085052204E1,7.661445141E-1
1.959457397E1,-2.238578558E0,-1.084812832E1,7.661445141E-1
1.959658813E1,-2.360682964E0,-1.084333992E1,7.445967197E-1
1.959857178E1,-2.537853718E0,-1.088404083E1,7.661445141E-1
1.960055542E1,-2.712630510E0,-1.088882923E1,7.972691655E-1
1.960253906E1,-2.794033289E0,-1.084812832E1,6.895300746E-1
1.960452270E1,-2.784456491E0,-1.080742645E1,4.979939461E-1
1.960653687E1,-2.765302896E0,-1.077869606E1,3.471592367E-1
1.960852051E1,-2.712630510E0,-1.073560047E1,2.657563984E-1
1.961053467E1,-2.710236311E0,-1.063983250E1,1.867477298E-1
1.961251831E1,-2.719813108E0,-1.052251625E1,3.591302410E-2
1.961453247E1,-2.722207308E0,-1.042195988E1,-8.379705995E-2
1.961651611E1,-2.786850691E0,-1.030703831E1,-1.651999205E-1
1.961853027E1,-2.880224705E0,-1.017296314E1,-2.753331959E-1
1.962051392E1,-2.928108692E0,-1.006043530E1,-3.423708379E-1
1.962249756E1,-2.985569477E0,-9.940725327E0,-3.351882398E-1
1.962448120E1,-3.088520288E0,-9.782708168E0,-3.543418646E-1
1.962649536E1,-3.155557871E0,-9.617507935E0,-4.333505034E-1
1.962847900E1,-3.150769472E0,-9.483432770E0,-4.955997467E-1
1.963049316E1,-3.129221678E0,-9.366117477E0,-4.908113480E-1
1.963247681E1,-3.141192675E0,-9.267954826E0,-4.501099288E-1
1.963446045E1,-3.165134668E0,-9.186552048E0,-4.405331016E-1
1.963647461E1,-3.213018656E0,-9.129091263E0,-5.147533417E-1
1.963845825E1,-3.208230257E0,-9.097966194E0,-6.344634295E-1
1.964044189E1,-3.129221678E0,-9.083600998E0,-7.206547260E-1
1.964245605E1,-3.141192675E0,-9.083600998E0,-8.355764151E-1
1.964443970E1,-3.292027235E0,-9.093177795E0,-1.041477680E0
1.964645386E1,-3.476380825E0,-9.119514465E0,-1.300051570E0
1.964843750E1,-3.663128614E0,-9.157821655E0,-1.553836942E0
1.965045166E1,-3.892971992E0,-9.167398453E0,-1.786074519E0
1.965243530E1,-4.108449936E0,-9.176975250E0,-2.011129379E0
1.965444946E1,-4.285621166E0,-9.169792175E0,-2.255337954E0
1.965643310E1,-4.460397720E0,-9.148244858E0,-2.523488522E0
1.965844726E1,-4.625597477E0,-9.124302864E0,-2.810792685E0
1.966043091E1,-4.793191910E0,-9.062053680E0,-3.083731890E0
1.966244507E1,-4.941632271E0,-8.966285706E0,-3.361459255E0
1.966442871E1,-5.066130638E0,-8.872911453E0,-3.632004023E0
1.966641235E1,-5.157110691E0,-8.791508675E0,-3.816357613E0
1.966842651E1,-5.300762653E0,-8.705317497E0,-3.864241600E0
1.967041016E1,-5.492298603E0,-8.590395927E0,-3.945644379E0
1.967242432E1,-5.698200226E0,-8.456320763E0,-4.125209332E0
1.967440796E1,-5.896918774E0,-8.300697327E0,-4.367023945E0
1.967642212E1,-5.947196960E0,-8.116343498E0,-4.592078686E0
1.967840576E1,-5.978321552E0,-7.915230751E0,-4.728548527E0
1.968038940E1,-6.105214119E0,-7.723694801E0,-4.838681698E0
1.968237305E1,-6.167463779E0,-7.532158375E0,-4.893748283E0
1.968438721E1,-6.179434776E0,-7.333439827E0,-4.853046894E0
1.968637085E1,-6.124367714E0,-7.125144482E0,-4.786009312E0
1.968835449E1,-5.956773758E0,-6.924031258E0,-4.754884720E0
1.969036865E1,-5.722142220E0,-6.761225700E0,-4.683058739E0
1.969235230E1,-5.453991413E0,-6.615179062E0,-4.479551315E0
1.969436646E1,-5.145139217E0,-6.502651691E0,-4.137180328E0
1.969635010E1,-4.867412090E0,-6.380547523E0,-3.799597979E0
1.969836426E1,-4.539406300E0,-6.253654957E0,-3.667917013E0
1.970034790E1,-4.163516521E0,-6.205770969E0,-3.529053211E0
1.970233154E1,-3.857059002E0,-6.260837555E0,-3.203441858E0
1.970431519E1,-3.672705412E0,-6.414066315E0,-2.695871115E0
1.970632934E1,-3.598485231E0,-6.646304131E0,-2.123656988E0
1.970831299E1,-3.569754839E0,-6.940790653E0,-1.606509328E0
1.971032715E1,-3.560178041E0,-7.302315235E0,-1.173158884E0
1.971231079E1,-3.584120035E0,-7.735665798E0,-7.876923680E-1
1.971429443E1,-3.615244627E0,-8.216899872E0,-4.022258818E-1
1.971630859E1,-3.560178041E0,-8.724471092E0,-7.422025502E-2
1.971829224E1,-3.394978046E0,-9.251194954E0,1.580173075E-1
1.972027588E1,-3.198653460E0,-9.799467087E0,3.208230138E-1
1.972225952E1,-2.971204281E0,-1.035252857E1,4.668693244E-1
1.972424316E1,-2.741360903E0,-1.092234802E1,6.177040339E-1
1.972625732E1,-2.533065319E0,-1.151371574E1,7.398083210E-1
1.972824097E1,-2.327163935E0,-1.211226654E1,8.164227605E-1
1.973025513E1,-2.104503393E0,-1.271799946E1,8.690952063E-1
1.973223877E1,-1.889025092E0,-1.333330917E1,8.978256583E-1
1.973425293E1,-1.771709204E0,-1.396298409E1,8.212111592E-1
1.973623657E1,-1.711854219E0,-1.459026527E1,5.913678408E-1
1.973825073E1,-1.640028119E0,-1.517205620E1,3.280056417E-1
1.974023438E1,-1.525106430E0,-1.571075153E1,1.532289088E-1
1.974221802E1,-1.477222443E0,-1.622071648E1,5.027823523E-2
1.974420166E1,-1.580173135E0,-1.669955635E1,-1.412578970E-1
1.974618530E1,-1.735796213E0,-1.712093544E1,-4.070142806E-1
1.974819946E1,-1.867477298E0,-1.746809578E1,-6.392518282E-1
1.975018310E1,-1.972822189E0,-1.772427559E1,-8.044517636E-1
1.975219726E1,-2.085349798E0,-1.789665794E1,-9.217676520E-1
1.975418091E1,-2.190694571E0,-1.797805977E1,-1.034295082E0
1.975619507E1,-2.288856745E0,-1.796608925E1,-1.132457376E0
1.975817871E1,-2.355894566E0,-1.786792755E1,-1.177947283E0
1.976016235E1,-2.355894566E0,-1.766920853E1,-1.154005170E0
1.976214600E1,-2.339135170E0,-1.738908768E1,-1.115697980E0
1.976416016E1,-2.379836559E0,-1.705868721E1,-1.079784989E0
1.976614380E1,-2.533065319E0,-1.669237518E1,-1.017535686E0
1.976815796E1,-2.741360903E0,-1.629014778E1,-9.959878922E-1
1.977014160E1,-2.923320293E0,-1.584482670E1,-1.005564690E0
1.977212524E1,-3.090914488E0,-1.539471722E1,-9.911994934E-1
1.977413940E1,-3.234566450E0,-1.494700146E1,-1.005564690E0
1.977612305E1,-3.359065056E0,-1.452801609E1,-1.031900883E0
1.977813721E1,-3.473986626E0,-1.416409683E1,-1.043871999E0
1.978012085E1,-3.600879431E0,-1.381693840E1,-1.053448796E0
1.978213501E1,-3.706224203E0,-1.343865395E1,-1.070208192E0
1.978411865E1,-3.737348795E0,-1.303403378E1,-1.110909581E0
1.978613281E1,-3.701435804E0,-1.259350109E1,-1.163581967E0
1.978811646E1,-3.610456228E0,-1.212902546E1,-1.230619669E0
1.979010010E1,-3.459621429E0,-1.164539719E1,-1.302445769E0
1.979208374E1,-3.301604033E0,-1.114022064E1,-1.391031146E0
1.979406738E1,-3.227383852E0,-1.062067890E1,-1.505952835E0
1.979605102E1,-3.215412855E0,-1.035971069E1,-1.570596337E0
1.979803467E1,-3.186682463E0,-9.842563629E0,-1.695094824E0
1.980001831E1,-3.143586874E0,-9.325415611E0,-1.790862918E0
1.980203247E1,-3.119644880E0,-8.829815865E0,-1.874659896E0
1.980401611E1,-3.090914488E0,-8.360552788E0,-1.912967205E0
1.980603027E1,-3.033453465E0,-7.898471355E0,-1.891419291E0
1.980801392E1,-2.966415882E0,-7.448361397E0,-1.860294700E0
1.981002808E1,-2.928108692E0,-7.036558628E0,-1.850717902E0
1.981201172E1,-2.851494312E0,-6.665457726E0,-1.788468719E0
1.981399536E1,-2.710236311E0,-6.318298340E0,-1.661576033E0
1.981597900E1,-2.566584110E0,-5.995080948E0,-1.501164436E0
1.981796265E1,-2.425326347E0,-5.688623428E0,-1.340752959E0
1.981997681E1,-2.262520552E0,-5.410895824E0,-1.161187768E0
1.982196045E1,-2.082955360E0,-5.159504890E0,-9.648633003E-1
1.982397461E1,-1.896207690E0,-4.946420670E0,-7.565677166E-1
1.982595825E1,-1.690306425E0,-4.752490520E0,-5.626373887E-1
1.982797241E1,-1.446097851E0,-4.577713490E0,-3.519476354E-1
1.982995605E1,-1.142034173E0,-4.429273129E0,-1.053448766E-1
1.983197021E1,-7.685387731E-1,-4.316745758E0,1.723825186E-1
1.983395386E1,-5.410895944E-1,-4.247313976E0,4.525041282E-1
1.983596802E1,-3.687070608E-1,-4.199429989E0,6.751648784E-1
1.983795166E1,-1.316810995E-1,-4.161122322E0,8.762778044E-1
1.983993530E1,1.484405100E-1,-4.146757126E0,1.074996591E0
1.984194946E1,4.165911078E-1,-4.141968727E0,1.273715258E0
1.984393310E1,6.153098345E-1,-4.139574528E0,1.441309452E0
1.984594726E1,8.427590132E-1,-4.151545525E0,1.589749932E0
1.984793091E1,1.173158884E0,-4.144362926E0,1.747767210E0
1.984994507E1,1.534683347E0,-4.137180328E0,1.936909199E0
1.985192871E1,1.821987510E0,-4.158728123E0,2.133233786E0
1.985394287E1,2.087743998E0,-4.209006786E0,2.288856745E0
1.985592651E1,2.346317768E0,-4.278438568E0,2.410961151E0
1.985797119E1,2.568978310E0,-4.347870350E0,2.530671120E0
1.985995483E1,2.710236311E0,-4.429273129E0,2.612074137E0
1.986196899E1,2.813186884E0,-4.508281708E0,2.669534922E0
1.986395264E1,2.956839085E0,-4.587290287E0,2.767697096E0
1.986593628E1,3.134010077E0,-4.656722069E0,2.937685490E0
1.986795044E1,3.260902643E0,-4.716577530E0,3.124433279E0
1.986993408E1,3.256114244E0,-4.793191910E0,3.277662039E0
1.987194824E1,3.210624456E0,-4.891354084E0,3.383007050E0
1.987393188E1,3.155557871E0,-5.020640850E0,3.457227230E0
1.987594605E1,3.069366693E0,-5.087678432E0,3.524264812E0
1.987792969E1,2.980781078E0,-5.102043629E0,3.617638826E0
1.987991333E1,2.954444885E0,-5.173870087E0,3.742137194E0
1.988192749E1,3.045424461E0,-5.322310448E0,3.864241600E0
1.988391113E1,3.112462282E0,-5.516240597E0,3.971980572E0
1.988592529E1,3.074155092E0,-5.724536419E0,4.089296341E0
1.988790894E1,3.014299870E0,-5.968744755E0,4.209006786E0
1.988992310E1,3.002328873E0,-6.260837555E0,4.319139957E0
1.989190674E1,3.040636063E0,-6.612784863E0,4.424484730E0
1.989392090E1,3.141192675E0,-7.036558628E0,4.501099110E0
1.989590454E1,3.227383852E0,-7.558494568E0,4.596867085E0
1.989791870E1,3.256114244E0,-8.128314972E0,4.738125324E0
1.989990234E1,3.294421434E0,-8.753201485E0,4.944026470E0
1.990191650E1,3.397372246E0,-9.358934402E0,5.114014626E0
1.990390015E1,3.576937437E0,-9.921571732E0,5.204994678E0
1.990588379E1,3.813963413E0,-1.046745014E1,5.200206280E0
1.990789795E1,4.096478939E0,-1.107318306E1,5.116408825E0
1.990988159E1,4.309563160E0,-1.176271248E1,4.915296078E0
1.991189575E1,4.390965939E0,-1.249533844E1,4.575319290E0
1.991387939E1,4.402936935E0,-1.328781986E1,4.096478939E0
1.991589355E1,4.402936935E0,-1.413776112E1,3.512293816E0
1.991787720E1,4.436455727E0,-1.501403904E1,2.834734917E0
1.991989136E1,4.446032524E0,-1.587116337E1,2.128445387E0
1.992187500E1,4.458003521E0,-1.675462341E1,1.486799240E0
1.992385864E1,4.443638325E0,-1.766202545E1,1.024718285E0
1.992584228E1,4.410119534E0,-1.858858109E1,7.158663273E-1
1.992782593E1,4.285621166E0,-1.953429222E1,5.003881454E-1
1.992984009E1,4.094084740E0,-2.044887733E1,3.208230138E-1
1.993182373E1,3.852270603E0,-2.135867310E1,2.418143749E-1
1.993383789E1,3.560178041E0,-2.226607513E1,3.136404157E-1
1.993582153E1,3.244143248E0,-2.318305588E1,5.602431893E-1
1.993783569E1,2.978386879E0,-2.405454445E1,1.029506683E0
1.993981934E1,2.691082716E0,-2.484463120E1,1.632845521E0
1.994183350E1,2.406172752E0,-2.559162140E1,2.185906172E0
1.994381714E1,2.126051188E0,-2.622608566E1,2.695871115E0
1.994583130E1,1.843535304E0,-2.676717567E1,3.313575268E0
1.994781494E1,1.534683347E0,-2.726756287E1,4.060565948E0
1.994979858E1,1.125274777E0,-2.773203850E1,4.941632271E0
1.995178223E1,6.895300746E-1,-2.812468719E1,5.777208805E0
1.995376587E1,2.753331959E-1,-2.840720367E1,6.464344501E0
1.995578003E1,-1.675941199E-1,-2.857958603E1,7.060500622E0
1.995776367E1,-6.584054828E-1,-2.856043243E1,7.627926826E0
1.995974731E1,-1.230619669E0,-2.827552223E1,8.171410561E0
1.996176147E1,-1.927332401E0,-2.759556961E1,8.657433510E0
