"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.765049844E0,1.843217909E-1,1.051717949E1,-1.380891085E0
7.767469271E0,5.264633894E-2,1.040465736E1,-1.368920565E0
7.769887864E0,-3.832939267E-2,1.032565212E1,-1.416802406E0
7.772306510E0,-8.621136844E-2,1.025861740E1,-1.443137407E0
7.774725885E0,-1.005759537E-1,1.019876480E1,-1.395255566E0
7.777145312E0,-3.974441886E-1,9.693610191E0,-1.306673884E0
7.779563958E0,-5.650311112E-1,9.423076630E0,-1.230062723E0
7.781982604E0,-6.799478531E-1,9.200426102E0,-1.174998522E0
7.784401979E0,-6.153072119E-1,9.353648186E0,-1.244427323E0
7.786821406E0,-4.094147086E-1,9.535598755E0,-1.287521124E0
7.789240000E0,-2.801333666E-1,9.633756638E0,-1.222880363E0
7.791658646E0,-1.556402296E-1,9.772615433E0,-1.143875122E0
7.794078073E0,-8.860546350E-2,9.851619720E0,-1.091205001E0
7.796497500E0,4.785814881E-2,1.003117752E1,-1.086416841E0
7.798916094E0,2.776916325E-1,1.042141628E1,-1.064869881E0
7.801334739E0,3.064208329E-1,1.050999832E1,-1.060081720E0
7.803754114E0,1.819276810E-1,1.040465736E1,-9.786823988E-1
7.806173542E0,3.828176856E-2,1.034719849E1,-9.906528592E-1
7.808592187E0,-7.902906835E-2,1.026819420E1,-1.033746719E0
7.811010833E0,-1.891576052E-1,1.024664688E1,-1.045717120E0
7.813430208E0,-3.351976275E-1,1.018918800E1,-1.045717120E0
7.815849635E0,-4.477202892E-1,1.015806484E1,-1.052899361E0
7.818268229E0,-5.315137506E-1,1.014848900E1,-1.122328281E0
7.820686875E0,-6.009426117E-1,1.014130592E1,-1.143875122E0
7.823106302E0,-6.153072119E-1,1.013651752E1,-1.160633802E0
7.825525729E0,-6.177012920E-1,1.010300064E1,-1.198939443E0
7.827944323E0,-5.793957114E-1,1.012454796E1,-1.270762444E0
7.830362969E0,-5.123609304E-1,1.011975861E1,-1.330614805E0
7.832782344E0,-4.644789696E-1,1.009821320E1,-1.433561087E0
7.835201771E0,-4.740553796E-1,1.005751324E1,-1.354555845E0
7.837620417E0,-4.620848894E-1,9.997659683E0,-1.428772926E0
7.840039062E0,-4.956022501E-1,9.928232193E0,-1.388073206E0
7.842458437E0,-9.385105371E-1,9.296190262E0,-1.462290287E0
7.844877864E0,-6.560068727E-1,9.631362915E0,-1.423984766E0
7.847296458E0,-3.926560283E-1,9.906684875E0,-1.419196606E0
7.849715104E0,-2.466159761E-1,1.001441860E1,-1.450319767E0
7.852134531E0,-3.375917375E-1,9.992872238E0,-1.445531607E0
7.854553958E0,-4.836317599E-1,9.887532234E0,-1.481443167E0
7.856972552E0,-6.584009528E-1,9.789374352E0,-1.467078447E0
7.859391198E0,-7.110711336E-1,9.760644913E0,-1.435955286E0
7.861810625E0,-7.876822948E-1,9.676851273E0,-1.567630529E0
7.864230052E0,-8.762639761E-1,9.631362915E0,-1.524536848E0
7.866648646E0,-9.025990963E-1,9.605028152E0,-1.570024729E0
7.869067292E0,-9.337222576E-1,9.566722870E0,-1.524536848E0
7.871486667E0,-1.055821419E0,9.490112305E0,-1.479048967E0
7.873906094E0,-1.170738101E0,9.480534554E0,-1.502990007E0
7.876324687E0,-1.213831902E0,9.475747108E0,-1.555660248E0
7.878743333E0,-1.144402981E0,9.511657715E0,-1.610724449E0
7.881162760E0,-1.118067980E0,9.526022911E0,-1.617906809E0
7.883582187E0,-1.113279700E0,9.511657715E0,-1.550872087E0
7.886000781E0,-1.127644300E0,9.473353386E0,-1.555660248E0
7.888419427E0,-1.225802302E0,9.449412346E0,-1.481443167E0
7.890838802E0,-1.254531503E0,9.437440872E0,-1.546083689E0
7.893258229E0,-1.185102701E0,9.466171265E0,-1.579601049E0
7.895676875E0,-1.086944580E0,9.468564987E0,-1.653818369E0
7.898095521E0,-1.029486299E0,9.482929230E0,-1.570024729E0
7.900514896E0,-9.289340973E-1,9.547570229E0,-1.639453650E0
7.902934323E0,-1.022303939E0,9.473353386E0,-1.546083689E0
7.905352917E0,-1.369448185E0,8.934680939E0,-1.749582052E0
7.907771562E0,-1.153979421E0,8.975379944E0,-1.388073206E0
7.910190989E0,-1.149191141E0,8.898769379E0,-1.328220844E0
7.912610417E0,-8.858404160E-1,9.516447067E0,-1.464684486E0
7.915029010E0,-6.631891727E-1,9.899501801E0,-1.591571569E0
7.917447656E0,-5.554547310E-1,1.004554176E1,-1.699306250E0
7.919867083E0,-2.849215567E-1,1.048845100E1,-1.869287252E0
7.922286510E0,-2.442218810E-1,1.049084473E1,-1.799858332E0
7.924705104E0,-3.998383284E-1,1.029213524E1,-1.814222813E0
7.927123750E0,-5.602428913E-1,1.012215424E1,-1.898016214E0
7.929543125E0,-5.195432901E-1,1.007666588E1,-2.082361937E0
7.931962552E0,-5.913661718E-1,1.003596592E1,-1.986597776E0
7.934381198E0,-5.770016313E-1,1.000244904E1,-2.005750656E0
7.936799844E0,-6.392481923E-1,9.933019638E0,-1.783099413E0
7.939219219E0,-6.703714728E-1,9.899501801E0,-1.766340971E0
7.941638646E0,-6.560068727E-1,9.882743835E0,-1.706488371E0
7.944057239E0,-5.817898512E-1,9.861196518E0,-1.644241810E0
7.946475885E0,-4.644789696E-1,9.834861755E0,-1.581995249E0
7.948895312E0,-3.567445278E-1,9.858802795E0,-1.505384207E0
7.951314739E0,-1.508520246E-1,9.921049118E0,-1.438349247E0
7.953733333E0,7.179915905E-2,9.992872238E0,-1.584389448E0
7.956151979E0,1.077106297E-1,9.930625916E0,-1.306673884E0
7.958571354E0,1.196811199E-1,9.930625916E0,-1.186968923E0
7.960990781E0,1.579867005E-1,9.925836563E0,-1.311462045E0
7.963409427E0,1.148929298E-1,9.861196518E0,-1.352161646E0
7.965828073E0,1.460162103E-1,9.801343918E0,-1.445531607E0
7.968247448E0,1.627749205E-1,9.794161797E0,-1.514960527E0
7.970666875E0,2.106568813E-1,9.722338676E0,-1.330614805E0
7.973085469E0,2.465683520E-1,9.729520798E0,-1.383285046E0
7.975504114E0,3.207854331E-1,9.736703873E0,-1.493413687E0
7.977923542E0,3.471204937E-1,9.731914520E0,-1.550872087E0
7.980342969E0,4.213375747E-1,9.698397636E0,-1.615512609E0
7.982761562E0,4.572490752E-1,9.676851273E0,-1.627483130E0
7.985180208E0,5.985008478E-1,9.686428070E0,-1.792675972E0
7.987599583E0,6.296241283E-1,9.660093307E0,-1.792675972E0
7.990019010E0,6.368064880E-1,9.633756638E0,-1.823799372E0
7.992437656E0,6.392005682E-1,9.583480835E0,-1.792675972E0
7.994856302E0,6.415946484E-1,9.526022911E0,-1.716064692E0
7.997275677E0,6.655356884E-1,9.547570229E0,-1.811828852E0
7.999695104E0,6.607474089E-1,9.557146072E0,-1.883651733E0
8.002113698E0,6.727179289E-1,9.545175552E0,-1.943504095E0
8.004532344E0,6.559592485E-1,9.516447067E0,-1.974627495E0
8.006951771E0,6.583533287E-1,9.497294426E0,-2.024903536E0
8.009371198E0,6.392005682E-1,9.478140831E0,-2.036874056E0
8.011789792E0,6.128654480E-1,9.437440872E0,-2.044056177E0
8.014208437E0,5.961067677E-1,9.415893555E0,-2.079967737E0
8.016627812E0,5.362542868E-1,9.375194550E0,-2.151790857E0
8.019047239E0,5.171015263E-1,9.341676712E0,-2.214037180E0
8.021465885E0,5.171015263E-1,9.315341949E0,-2.283466101E0
8.023884531E0,4.979487360E-1,9.298583984E0,-2.305012941E0
8.026303906E0,4.979487360E-1,9.305766106E0,-2.281072140E0
8.028723333E0,5.194956064E-1,9.277036667E0,-2.271495581E0
8.031141927E0,5.314661264E-1,9.262672424E0,-2.271495581E0
8.033560573E0,5.099191666E-1,9.257884026E0,-2.290648460E0
8.035980000E0,4.955546558E-1,9.253095627E0,-2.288254499E0
8.038399427E0,5.266779661E-1,9.229154587E0,-2.305012941E0
8.040818021E0,5.506188869E-1,9.214790344E0,-2.374441862E0
8.043236667E0,5.721658468E-1,9.171695709E0,-2.369653702E0
8.045656094E0,5.506188869E-1,9.147754669E0,-2.384018421E0
8.048075521E0,5.099191666E-1,9.087903023E0,-2.381624222E0
8.050494114E0,5.147074461E-1,9.020868301E0,-2.434294462E0
8.052912760E0,6.176537275E-1,9.025655746E0,-2.460629463E0
8.055332135E0,7.205998898E-1,9.004109383E0,-2.700039148E0
8.057751562E0,6.727179289E-1,8.963410378E0,-2.589910746E0
8.060170156E0,7.612996101E-1,8.841310501E0,-2.386412382E0
8.062588802E0,9.073396921E-1,8.826946259E0,-2.376836061E0
8.065008229E0,1.005497694E0,8.836523056E0,-2.458235502E0
8.067427656E0,1.007891774E0,8.836523056E0,-2.467811584E0
8.069846250E0,1.015074015E0,8.803005219E0,-2.467811584E0
8.072264896E0,9.863449335E-1,8.764699936E0,-2.463023424E0
8.074684323E0,9.959212542E-1,8.779064178E0,-2.436688423E0
8.077103750E0,1.041409135E0,8.793429375E0,-2.431900263E0
8.079522344E0,1.058167934E0,8.826946259E0,-2.479782104E0
8.081940989E0,1.089291215E0,8.862857819E0,-2.494146585E0
8.084360364E0,1.108443856E0,8.913133621E0,-2.498934984E0
8.086779792E0,1.129990816E0,8.982563019E0,-2.551605225E0
8.089198385E0,1.144355416E0,8.987351418E0,-2.625822306E0
8.091617031E0,1.161114216E0,9.037627220E0,-2.668915987E0
8.094036458E0,1.185055137E0,9.085509300E0,-2.733556747E0
8.096455885E0,1.230543017E0,9.142967224E0,-2.798197508E0
8.098874479E0,1.290395379E0,9.214790344E0,-2.874808550E0
8.101293125E0,1.338277459E0,9.279431343E0,-2.944237471E0
8.103712552E0,1.340671539E0,9.332100868E0,-3.042395353E0
8.106131979E0,1.367006660E0,9.389558792E0,-3.142947435E0
8.108550573E0,1.410100460E0,9.435047150E0,-3.332081556E0
8.110969219E0,1.321518779E0,9.413499832E0,-3.104641914E0
8.113388594E0,1.232936978E0,9.427865028E0,-3.169282675E0
8.115808021E0,1.201813817E0,9.420682907E0,-3.178858995E0
8.118226667E0,1.240119457E0,9.473353386E0,-3.130977154E0
8.120645312E0,1.311942339E0,9.492506027E0,-3.083095312E0
8.123064687E0,1.343065619E0,9.475747108E0,-3.018454552E0
8.125484114E0,1.402917981E0,9.468564987E0,-3.006484032E0
8.127902708E0,1.407706261E0,9.451806068E0,-2.939449310E0
8.130321354E0,1.429253101E0,9.456593513E0,-2.874808550E0
8.132740781E0,1.398129940E0,9.444623947E0,-2.874808550E0
8.135160208E0,1.398129940E0,9.475747108E0,-2.855655670E0
8.137578802E0,1.321518779E0,9.499688148E0,-2.829320669E0
8.139997448E0,1.398129940E0,9.494899750E0,-2.781438589E0
8.142416823E0,1.680633545E0,9.638545990E0,-2.925084591E0
8.144836250E0,1.683027625E0,9.564329147E0,-2.970572472E0
8.147254896E0,1.656692505E0,9.418289185E0,-2.640187025E0
8.149673542E0,1.647116184E0,9.401530266E0,-2.700039148E0
8.152092917E0,1.673451304E0,9.470958710E0,-2.779044390E0
8.154512344E0,1.721333146E0,9.518840790E0,-2.779044390E0
8.156930937E0,1.764427066E0,9.545175552E0,-2.731162786E0
8.159349583E0,1.783579707E0,9.609815598E0,-2.757497787E0
8.161769010E0,1.864979148E0,9.643334389E0,-2.747921228E0
8.164188437E0,1.841038108E0,9.679244995E0,-2.793409109E0
8.166607031E0,1.855402827E0,9.696003914E0,-2.812561989E0
8.169025677E0,1.864979148E0,9.707975388E0,-2.848473549E0
8.171445052E0,1.874555469E0,9.751068115E0,-2.831714630E0
8.173864479E0,1.891314387E0,9.767827034E0,-2.810168028E0
8.176283125E0,1.805126548E0,9.755855560E0,-2.831714630E0
8.178701771E0,1.706968665E0,9.729520798E0,-2.884384871E0
8.181121146E0,1.690209866E0,9.727127075E0,-2.881990671E0
8.183540573E0,1.702180386E0,9.717551231E0,-2.870020151E0
8.185959167E0,1.697392225E0,9.758251190E0,-2.860443830E0
8.188377812E0,1.683027625E0,9.712762833E0,-2.886778831E0
8.190797239E0,1.599234104E0,9.700792313E0,-2.862838030E0
8.193216667E0,1.532199383E0,9.681638718E0,-2.850867510E0
8.195635260E0,1.431647301E0,9.679244995E0,-2.814955950E0
8.198053906E0,1.364612579E0,9.648121834E0,-2.802985430E0
8.200473281E0,1.280819058E0,9.643334389E0,-2.810168028E0
8.202892708E0,1.218572497E0,9.614604950E0,-2.786226988E0
8.205311354E0,1.151537657E0,9.578693390E0,-2.752709389E0
8.207730000E0,1.086897016E0,9.583480835E0,-2.752709389E0
8.210149375E0,1.017468214E0,9.542781830E0,-2.743133307E0
8.212568802E0,9.791626930E-1,9.502081871E0,-2.723980188E0
8.214987448E0,9.408570528E-1,9.466171265E0,-2.678492546E0
8.217406094E0,9.097337723E-1,9.396741867E0,-2.702433348E0
8.219825469E0,9.217042923E-1,9.370407104E0,-2.688068628E0
8.222244896E0,9.001573324E-1,9.312948227E0,-2.652157545E0
8.224663489E0,9.384628534E-1,9.267459869E0,-2.685674667E0
8.227082135E0,9.240982533E-1,9.241125107E0,-2.644974947E0
8.229501562E0,9.121277332E-1,9.202819824E0,-2.580334425E0
8.231920989E0,9.001573324E-1,9.159726143E0,-2.542028666E0
8.234339583E0,9.217042923E-1,9.109450340E0,-2.503723145E0
8.236758229E0,9.504333735E-1,9.073537827E0,-2.436688423E0
8.239177604E0,9.408570528E-1,9.051990509E0,-2.443870783E0
8.241597031E0,1.010285854E0,9.061568260E0,-2.434294462E0
8.244015677E0,1.110838056E0,9.061568260E0,-2.479782104E0
8.246434323E0,1.022256374E0,9.037627220E0,-2.328953981E0
8.248853698E0,9.528275728E-1,9.030445099E0,-2.319377661E0
8.251273125E0,8.929750919E-1,9.030445099E0,-2.376836061E0
8.253691719E0,7.804523706E-1,8.953832626E0,-2.343318462E0
8.256110364E0,7.756642103E-1,9.001714706E0,-2.422323942E0
8.258529792E0,7.612996101E-1,8.996927261E0,-2.415141344E0
8.260949219E0,6.775060892E-1,9.016079903E0,-2.331348181E0
8.263367812E0,7.349644899E-1,9.083114624E0,-2.364865541E0
8.265786458E0,7.780582905E-1,9.159726143E0,-2.467811584E0
8.268205833E0,7.924228907E-1,9.193243027E0,-2.360077381E0
8.270625260E0,8.019993305E-1,9.243518829E0,-2.336136341E0
8.273043906E0,8.115757704E-1,9.219577789E0,-2.458235502E0
8.275462552E0,4.285198748E-1,8.503743172E0,-2.690463066E0
8.277881927E0,7.756642103E-1,9.147754669E0,-2.142214298E0
8.280301354E0,1.024650574E0,9.626574516E0,-2.393594742E0
8.282719948E0,9.336748123E-1,9.703186035E0,-2.470205784E0
8.285138594E0,7.828465700E-1,9.672062874E0,-2.470205784E0
8.287558021E0,6.918708086E-1,9.684034348E0,-2.486964464E0
8.289977448E0,7.517231703E-1,9.751068115E0,-2.410353422E0
8.292396042E0,8.450930119E-1,9.813315392E0,-2.338530540E0
8.294814687E0,9.312806129E-1,9.897108078E0,-2.273889780E0
8.297234062E0,9.624038935E-1,9.911473274E0,-2.209249020E0
8.299653489E0,9.576156139E-1,9.935414314E0,-2.156578779E0
8.302072135E0,9.480392933E-1,9.952173233E0,-2.106302977E0
8.304490781E0,8.857927322E-1,9.937808037E0,-2.075179577E0
8.306910156E0,8.618518114E-1,9.954566956E0,-2.034479856E0
8.309329583E0,8.570635319E-1,9.935414314E0,-2.000962496E0
8.311748177E0,8.881869316E-1,9.947383881E0,-1.972233295E0
8.314166823E0,9.169160128E-1,9.933019638E0,-1.957868814E0
8.316586250E0,9.121277332E-1,9.916260719E0,-1.936321974E0
8.319005677E0,9.240982533E-1,9.882743835E0,-1.924351454E0
8.321424271E0,9.384628534E-1,9.873167038E0,-1.941109896E0
8.323842917E0,9.073396921E-1,9.815709114E0,-1.948292494E0
8.326262292E0,9.097337723E-1,9.796555519E0,-2.008144855E0
8.328681719E0,9.240982533E-1,9.748674393E0,-2.041662216E0
8.331100364E0,9.217042923E-1,9.715156555E0,-2.096726418E0
8.333519010E0,9.193102121E-1,9.707975388E0,-2.166155338E0
8.335938385E0,9.456453323E-1,9.667275429E0,-2.245160580E0
8.338357812E0,9.288865328E-1,9.638545990E0,-2.307407141E0
8.340776406E0,9.384628534E-1,9.605028152E0,-2.384018421E0
8.343195052E0,9.480392933E-1,9.607421875E0,-2.429506302E0
8.345614479E0,9.671921730E-1,9.571511269E0,-2.489358664E0
8.348033906E0,9.815566540E-1,9.559539795E0,-2.491752625E0
8.350452500E0,9.695861340E-1,9.533205032E0,-2.556393385E0
8.352871146E0,9.767684937E-1,9.516447067E0,-2.558787346E0
8.355290573E0,9.647980928E-1,9.506870270E0,-2.582728386E0
8.357710000E0,9.647980928E-1,9.492506027E0,-2.585122347E0
8.360128594E0,9.336748123E-1,9.466171265E0,-2.585122347E0
8.362547239E0,9.408570528E-1,9.470958710E0,-2.570757866E0
8.364966614E0,9.312806129E-1,9.430258751E0,-2.546817064E0
8.367386042E0,9.288865328E-1,9.454199791E0,-2.532452345E0
8.369804687E0,9.360687733E-1,9.470958710E0,-2.546817064E0
8.372223333E0,9.169160128E-1,9.478140831E0,-2.508511543E0
8.374642708E0,8.642458916E-1,9.485322952E0,-2.525270224E0
8.377062135E0,7.708760500E-1,9.518840790E0,-2.522876024E0
8.379480729E0,6.942647696E-1,9.600239754E0,-2.530058146E0
8.381899375E0,5.889245272E-1,9.707975388E0,-2.510905504E0
8.384318802E0,4.620372355E-1,9.854015350E0,-2.498934984E0
8.386738229E0,3.471204937E-1,1.000723743E1,-2.465417624E0
8.389156823E0,2.393860817E-1,1.016524696E1,-2.453447104E0
8.391575469E0,1.196811199E-1,1.033762169E1,-2.465417624E0
8.393994844E0,-2.157069743E-2,1.049563313E1,-2.455841303E0
8.396414271E0,-1.269110441E-1,1.069194889E1,-2.422323942E0
8.398832917E0,-2.944979668E-1,1.088587093E1,-2.398382902E0
8.401251562E0,-4.932081401E-1,1.106782341E1,-2.369653702E0
8.403670937E0,-6.775537729E-1,1.123780441E1,-2.326560020E0
8.406090364E0,-8.714756966E-1,1.141257286E1,-2.278677940E0
8.408508958E0,-1.053427219E0,1.160410118E1,-2.240372419E0
8.410927604E0,-1.197073221E0,1.177647591E1,-2.233190060E0
8.413347031E0,-1.326354504E0,1.189857483E1,-2.163761377E0
8.415766458E0,-1.402965546E0,1.203024960E1,-2.163761377E0
8.418185052E0,-1.453241706E0,1.202785587E1,-2.039268017E0
8.420603698E0,-1.436483145E0,1.203982735E1,-1.878863573E0
8.423023125E0,-1.436483145E0,1.200152111E1,-1.749582052E0
8.425442552E0,-1.379024744E0,1.185787487E1,-1.608330488E0
8.427861146E0,-1.295231223E0,1.172859383E1,-1.467078447E0
8.430279792E0,-1.223408222E0,1.156340122E1,-1.385679245E0
8.432699167E0,-1.158767581E0,1.136229706E1,-1.263580084E0
8.435118594E0,-1.144402981E0,1.114204025E1,-1.122328281E0
8.437537187E0,-1.149191141E0,1.095530033E1,-1.026564360E0
8.439955833E0,-1.185102701E0,1.079489517E1,-9.068593979E-1
8.442375260E0,-1.228196502E0,1.065124893E1,-8.637656569E-1
8.444794687E0,-1.273684382E0,1.054112053E1,-7.967308760E-1
8.447213281E0,-1.309595823E0,1.048366261E1,-7.081491947E-1
8.449631927E0,-1.256925702E0,1.041183949E1,-6.147793531E-1
8.452051354E0,-1.266502023E0,1.036156273E1,-5.309858918E-1
8.454470781E0,-1.225802302E0,1.032086372E1,-5.070449114E-1
8.456889375E0,-1.256925702E0,1.023467636E1,-5.812619925E-1
8.459308021E0,-1.237772822E0,1.018200588E1,-6.435085535E-1
8.461727396E0,-1.173132181E0,1.013173008E1,-7.416665554E-1
8.464146823E0,-1.039062738E0,1.005990696E1,-7.967308760E-1
8.466565469E0,-9.097813368E-1,1.000963116E1,-9.116475582E-1
8.468984114E0,-8.164114952E-1,9.918655396E0,-1.048111200E0
8.471403489E0,-6.943124533E-1,9.839650154E0,-1.158239841E0
8.473822917E0,-5.770016313E-1,9.770220757E0,-1.258791924E0
8.476241510E0,-4.956022501E-1,9.640939713E0,-1.366526365E0
8.478660156E0,-3.782914281E-1,9.564329147E0,-1.431167126E0
8.481079583E0,-2.466159761E-1,9.506870270E0,-1.529325247E0
8.483499010E0,-1.364874393E-1,9.432653427E0,-1.572418928E0
8.485917604E0,-1.438839734E-2,9.379982948E0,-1.596359968E0
8.488336250E0,8.137553930E-2,9.317735672E0,-1.589177608E0
8.490755625E0,1.795336008E-1,9.286612511E0,-1.593965769E0
8.493175052E0,2.609329522E-1,9.238731384E0,-1.567630529E0
8.495593698E0,3.806378543E-1,9.217184067E0,-1.464684486E0
8.498012344E0,4.979487360E-1,9.205213547E0,-1.385679245E0
8.500431719E0,5.985008478E-1,9.166908264E0,-1.309067965E0
8.502851146E0,7.014471292E-1,9.154937744E0,-1.242033243E0
8.505269739E0,7.948169708E-1,9.133391380E0,-1.163028002E0
8.507688385E0,8.618518114E-1,9.145360947E0,-1.084022760E0
8.510107812E0,9.312806129E-1,9.116631508E0,-1.031352520E0
8.512527239E0,9.935271740E-1,9.126209259E0,-9.499531984E-1
8.514945833E0,1.072532415E0,9.142967224E0,-8.637656569E-1
8.517364479E0,1.122808576E0,9.145360947E0,-8.278541565E-1
8.519783854E0,1.230543017E0,9.178878784E0,-7.584252954E-1
8.522203281E0,1.276030898E0,9.200426102E0,-7.249078751E-1
8.524621927E0,1.350247860E0,9.241125107E0,-7.296960950E-1
8.527040573E0,1.426859021E0,9.257884026E0,-7.512429953E-1
8.529459948E0,1.481923342E0,9.322525024E0,-7.871544361E-1
8.531879375E0,1.493893743E0,9.356041908E0,-8.541892171E-1
8.534297969E0,1.489105701E0,9.418289185E0,-9.882587790E-1
8.536716614E0,1.493893743E0,9.439834595E0,-1.163028002E0
8.539136042E0,1.472346902E0,9.499688148E0,-1.328220844E0
8.541555469E0,1.448405862E0,9.554752350E0,-1.517354727E0
8.543974062E0,1.417282701E0,9.597846031E0,-1.725641251E0
8.546392708E0,1.335883260E0,9.674456596E0,-1.931533575E0
8.548812083E0,1.252089858E0,9.729520798E0,-2.087150097E0
8.551231510E0,1.189843297E0,9.827678680E0,-2.254736900E0
8.553650156E0,1.118020296E0,9.911473274E0,-2.398382902E0
8.556068802E0,1.053379655E0,9.976114273E0,-2.542028666E0
8.558488177E0,9.935271740E-1,1.003835964E1,-2.683280706E0
8.560907604E0,9.552216530E-1,1.011257648E1,-2.776650429E0
8.563326250E0,9.504333735E-1,1.016045856E1,-2.889173269E0
8.565744896E0,9.576156139E-1,1.021073532E1,-2.937055111E0
8.568164271E0,9.217042923E-1,1.027537632E1,-3.018454552E0
8.570583698E0,9.121277332E-1,1.031847000E1,-3.073518753E0
8.573002292E0,8.642458916E-1,1.035677528E1,-3.107036114E0
8.575420937E0,8.115757704E-1,1.039986897E1,-3.142947435E0
8.577840364E0,7.708760500E-1,1.041902161E1,-3.162100554E0
8.580259792E0,6.870825291E-1,1.048126793E1,-3.178858995E0
8.582678385E0,6.080772877E-1,1.049084473E1,-3.162100554E0
8.585097031E0,5.003428459E-1,1.052196789E1,-3.157312155E0
8.587516406E0,3.830319941E-1,1.057463837E1,-3.116612434E0
8.589935833E0,2.274155617E-1,1.059139729E1,-3.051971674E0
8.592354479E0,9.095194936E-2,1.062251949E1,-3.013666153E0
8.594773125E0,-2.635890245E-2,1.065843201E1,-2.927478790E0
8.597192500E0,-1.652166247E-1,1.069194889E1,-2.853261709E0
8.599611927E0,-3.136507273E-1,1.064406681E1,-2.743133307E0
8.602030521E0,-4.333556890E-1,1.063927937E1,-2.654551506E0
8.604449167E0,-5.458783507E-1,1.061773205E1,-2.532452345E0
8.606868594E0,-6.655832529E-1,1.057703209E1,-2.441476583E0
8.609288021E0,-7.613471746E-1,1.051239204E1,-2.360077381E0
8.611706614E0,-8.786580563E-1,1.045493317E1,-2.237978220E0
8.614125260E0,-1.029486299E0,1.032804585E1,-2.118273497E0
8.616544635E0,-1.125250220E0,1.022031212E1,-2.032085657E0
8.618964062E0,-1.187496781E0,1.010778904E1,-1.876469374E0
8.621382708E0,-1.259319663E0,9.978507996E0,-1.778311491E0
8.623801354E0,-1.290442944E0,9.818102837E0,-1.687335730E0
8.626220729E0,-1.292837143E0,9.676851273E0,-1.593965769E0
8.628640156E0,-1.271290183E0,9.511657715E0,-1.483837366E0
8.631058750E0,-1.218620062E0,9.370407104E0,-1.395255566E0
8.633477396E0,-1.206649542E0,9.198031425E0,-1.325826645E0
8.635896823E0,-1.170738101E0,9.042414665E0,-1.230062723E0
8.638316250E0,-1.149191141E0,8.908346176E0,-1.177392483E0
8.640734844E0,-1.106097460E0,8.805398941E0,-1.141481042E0
8.643153489E0,-1.086944580E0,8.695270538E0,-1.091205001E0
8.645572864E0,-1.086944580E0,8.589929581E0,-1.060081720E0
8.647992292E0,-1.106097460E0,8.525289536E0,-1.016987920E0
8.650410937E0,-1.101309299E0,8.475013733E0,-9.762882590E-1
8.652829583E0,-1.120461941E0,8.415161133E0,-9.308003783E-1
