"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.780519552E1,2.146616727E-1,4.551629424E-1,1.243949682E-1
1.780761453E1,2.097747624E-1,4.759323299E-1,1.170645952E-1
1.781003438E1,2.061095685E-1,4.899822474E-1,1.091233492E-1
1.781245338E1,2.000009269E-1,4.973126054E-1,1.030147076E-1
1.781487161E1,1.938922852E-1,5.028103590E-1,9.690605104E-2
1.781729063E1,1.896162331E-1,5.040321350E-1,9.262999892E-2
1.781971047E1,1.847293079E-1,5.034212470E-1,8.896481991E-2
1.782212948E1,1.822858453E-1,4.973126054E-1,7.980184257E-2
1.782454771E1,1.767880619E-1,4.924256802E-1,6.636281312E-2
1.782696672E1,1.737337410E-1,4.942582846E-1,5.353465676E-2
1.782938656E1,1.725120097E-1,5.003669262E-1,4.376082122E-2
1.783180557E1,1.694576889E-1,5.064755678E-1,4.070650041E-2
1.783422380E1,1.706794202E-1,4.960908890E-1,3.887390345E-2
1.783664281E1,1.810641140E-1,4.655476213E-1,4.314995557E-2
1.783906260E1,1.841184497E-1,4.679910839E-1,4.559341073E-2
1.784148167E1,1.835075766E-1,4.759323299E-1,4.559341073E-2
1.784389990E1,1.810641140E-1,4.808192551E-1,4.070650041E-2
1.784631891E1,1.780097932E-1,4.814301133E-1,3.337612003E-2
1.784873875E1,1.767880619E-1,4.875387549E-1,2.665660717E-2
1.785115776E1,1.755663306E-1,4.899822474E-1,1.871536858E-2
1.785357599E1,1.773989350E-1,4.905930758E-1,1.077412628E-2
1.785599500E1,1.767880619E-1,4.979234338E-1,2.832883969E-3
1.785841484E1,1.755663306E-1,4.991452098E-1,-6.940950640E-3
1.786083385E1,1.725120097E-1,4.924256802E-1,-2.526689135E-2
1.786325208E1,1.712902784E-1,4.844844341E-1,-4.176023602E-2
1.786567109E1,1.719011515E-1,4.936473966E-1,-5.581013113E-2
1.786809088E1,1.719011515E-1,5.009778142E-1,-6.497310102E-2
1.787050995E1,1.700685620E-1,5.028103590E-1,-6.741655618E-2
1.787292818E1,1.706794202E-1,5.003669262E-1,-6.924915314E-2
1.787534719E1,1.700685620E-1,4.973126054E-1,-6.497310102E-2
1.787776698E1,1.700685620E-1,4.979234338E-1,-5.947531760E-2
1.788018604E1,1.688468307E-1,4.948691130E-1,-5.336666852E-2
1.788260427E1,1.688468307E-1,4.905930758E-1,-4.970148206E-2
1.788502328E1,1.682359576E-1,4.869279265E-1,-4.970148206E-2
1.788744307E1,1.676250994E-1,4.826518297E-1,-4.970148206E-2
1.788986214E1,1.670142263E-1,4.789866507E-1,-5.214493722E-2
1.789228036E1,1.657924950E-1,4.777649343E-1,-5.825358629E-2
1.789469938E1,1.657924950E-1,4.753214717E-1,-6.008618325E-2
1.789711917E1,1.621273160E-1,4.716562927E-1,-6.375136971E-2
1.789953823E1,1.584621221E-1,4.704345465E-1,-6.924915314E-2
1.790195646E1,1.560186595E-1,4.673802257E-1,-7.352520525E-2
1.790437547E1,1.517426074E-1,4.649367630E-1,-7.841211557E-2
1.790679526E1,1.462448239E-1,4.539411962E-1,-9.246200323E-2
1.790921432E1,1.425796449E-1,4.521086216E-1,-1.034575701E-1
1.791163255E1,1.407470405E-1,4.557738006E-1,-1.059010327E-1
1.791405156E1,1.358601302E-1,4.551629424E-1,-1.083444953E-1
1.791647135E1,1.315840781E-1,4.551629424E-1,-1.107879579E-1
1.791889042E1,1.291406155E-1,4.563846588E-1,-1.065118909E-1
1.792130865E1,1.266971529E-1,4.557738006E-1,-1.059010327E-1
1.792372766E1,1.230319738E-1,4.496651590E-1,-1.065118909E-1
1.792614745E1,1.211993694E-1,4.423347712E-1,-1.077336222E-1
1.792856651E1,1.181450486E-1,4.380587339E-1,-1.107879579E-1
1.793098474E1,1.163124591E-1,4.325609505E-1,-1.144531369E-1
1.793340375E1,1.144798696E-1,4.276740253E-1,-1.187291890E-1
1.793582354E1,1.132581383E-1,4.221762419E-1,-1.254487038E-1
1.793824260E1,1.114255413E-1,4.154567122E-1,-1.303356290E-1
1.794066083E1,1.102038100E-1,4.105698168E-1,-1.340008080E-1
1.794307984E1,1.089820862E-1,4.044611454E-1,-1.388877332E-1
1.794549964E1,1.059277579E-1,3.959090412E-1,-1.401094645E-1
1.794791865E1,1.040951610E-1,3.898003995E-1,-1.443855166E-1
1.795033693E1,1.028734371E-1,3.849135041E-1,-1.480506957E-1
1.795275594E1,1.016517058E-1,3.781939745E-1,-1.511050165E-1
1.795517573E1,1.004299745E-1,3.714744747E-1,-1.523267478E-1
1.795759479E1,9.981910884E-2,3.665875494E-1,-1.547702104E-1
1.796001302E1,9.859738499E-2,3.629223704E-1,-1.572136730E-1
1.796243203E1,9.981910884E-2,3.586463034E-1,-1.602679938E-1
1.796485182E1,1.004299745E-1,3.537593782E-1,-1.608788520E-1
1.796727088E1,9.920825064E-2,3.494833410E-1,-1.645440459E-1
1.796968911E1,1.010408401E-1,3.427638113E-1,-1.645440459E-1
1.797210813E1,1.004299745E-1,3.348225951E-1,-1.639331728E-1
1.797452792E1,1.010408401E-1,3.274922073E-1,-1.651549041E-1
1.797694693E1,1.004299745E-1,3.189401031E-1,-1.657657772E-1
1.797936521E1,9.981910884E-2,3.128314614E-1,-1.657657772E-1
1.798178422E1,1.004299745E-1,3.030576110E-1,-1.669875085E-1
1.798420401E1,9.981910884E-2,2.957272530E-1,-1.688200980E-1
1.798662302E1,9.737565368E-2,2.883968651E-1,-1.700418293E-1
1.798904130E1,9.859738499E-2,2.816773653E-1,-1.700418293E-1
1.799146031E1,9.859738499E-2,2.743469775E-1,-1.706526875E-1
1.799388010E1,9.554305673E-2,2.706817985E-1,-1.712635607E-1
1.799629911E1,9.554305673E-2,2.645731270E-1,-1.743178815E-1
1.799871740E1,9.493219107E-2,2.639622688E-1,-1.761504710E-1
1.800113641E1,9.432132542E-2,2.639622688E-1,-1.792047918E-1
1.800355620E1,9.309960157E-2,2.602970898E-1,-1.822591275E-1
1.800597521E1,9.187787026E-2,2.609079480E-1,-1.853134483E-1
1.800839349E1,9.126700461E-2,2.596862316E-1,-1.889786273E-1
1.801081250E1,8.882354945E-2,2.615188062E-1,-1.926438212E-1
1.801323229E1,8.699095249E-2,2.609079480E-1,-1.981416047E-1
1.801565135E1,8.271490037E-2,2.645731270E-1,-2.005850673E-1
1.801806958E1,7.904971391E-2,2.670165896E-1,-2.042502463E-1
1.802048859E1,7.660625130E-2,2.682383358E-1,-2.079154402E-1
1.802290838E1,7.110846788E-2,2.700709105E-1,-2.115806192E-1
1.802532740E1,6.377809495E-2,2.719035149E-1,-2.140240818E-1
1.802774568E1,6.072377041E-2,2.719035149E-1,-2.170784026E-1
1.803016469E1,5.522598699E-2,2.737361193E-1,-2.237979174E-1
1.803258448E1,4.972820356E-2,2.743469775E-1,-2.250196487E-1
1.803500349E1,4.484128579E-2,2.749578357E-1,-2.286848426E-1
1.803742177E1,3.934350982E-2,2.749578357E-1,-2.329608947E-1
1.803984078E1,3.567831591E-2,2.761795819E-1,-2.354043573E-1
1.804226057E1,3.079139814E-2,2.767904401E-1,-2.390695363E-1
1.804467958E1,2.834794112E-2,2.761795819E-1,-2.433455884E-1
1.804709786E1,2.468275465E-2,2.761795819E-1,-2.482325137E-1
1.804951688E1,1.979583502E-2,2.755686939E-1,-2.500651181E-1
1.805193667E1,1.857410558E-2,2.743469775E-1,-2.537303269E-1
1.805435568E1,1.551978104E-2,2.719035149E-1,-2.573955059E-1
1.805677396E1,1.368718781E-2,2.694600523E-1,-2.586172223E-1
1.805919297E1,1.002199948E-2,2.676274776E-1,-2.610606849E-1
1.806161276E1,6.356811151E-3,2.657948732E-1,-2.635041475E-1
1.806403177E1,3.913352266E-3,2.615188062E-1,-2.665584683E-1
1.806645005E1,-1.584430342E-3,2.572427690E-1,-2.683910728E-1
1.806886906E1,-4.638753831E-3,2.554101646E-1,-2.708345354E-1
1.807128885E1,-8.914806880E-3,2.535775602E-1,-2.732779682E-1
1.807370786E1,-1.441258937E-2,2.523558438E-1,-2.757214308E-1
1.807612615E1,-2.357555926E-2,2.523558438E-1,-2.787757516E-1
1.807854516E1,-3.029507212E-2,2.505232394E-1,-2.830518186E-1
1.808096495E1,-3.579285368E-2,2.523558438E-1,-2.854952812E-1
1.808338396E1,-4.495582357E-2,2.529667020E-1,-2.897713184E-1
1.808580224E1,-5.228620395E-2,2.554101646E-1,-2.952691019E-1
1.808822125E1,-5.839484558E-2,2.554101646E-1,-3.013777435E-1
1.809064104E1,-6.877955049E-2,2.602970898E-1,-3.050429523E-1
1.809306005E1,-7.610993087E-2,2.609079480E-1,-3.087081313E-1
1.809547833E1,-8.588376641E-2,2.639622688E-1,-3.142059147E-1
1.809789734E1,-9.443587065E-2,2.664057314E-1,-3.178710938E-1
1.810031714E1,-1.048205718E-1,2.700709105E-1,-3.227580190E-1
1.810273615E1,-1.115400791E-1,2.731252313E-1,-3.270340860E-1
1.810515443E1,-1.188704595E-1,2.767904401E-1,-3.300884068E-1
1.810757344E1,-1.292551607E-1,2.810664773E-1,-3.337535858E-1
1.810999323E1,-1.365855336E-1,2.810664773E-1,-3.355861902E-1
1.811241224E1,-1.463593692E-1,2.847316861E-1,-3.368079066E-1
1.811483052E1,-1.549114734E-1,2.835099399E-1,-3.392513692E-1
1.811724953E1,-1.616309881E-1,2.853425443E-1,-3.423056901E-1
1.811966932E1,-1.689613611E-1,2.871751189E-1,-3.459708691E-1
1.812208833E1,-1.750700176E-1,2.890077233E-1,-3.465817571E-1
1.812450661E1,-1.811786592E-1,2.914511859E-1,-3.459708691E-1
1.812692563E1,-1.878981739E-1,2.932837903E-1,-3.441382945E-1
1.812934542E1,-1.903416365E-1,2.951163650E-1,-3.416948318E-1
1.813176443E1,-1.921742260E-1,2.981706858E-1,-3.398622274E-1
1.813418266E1,-1.952285469E-1,3.012250364E-1,-3.398622274E-1
1.813660172E1,-1.964502782E-1,3.073336780E-1,-3.410839736E-1
1.813902151E1,-1.970611364E-1,3.134423196E-1,-3.410839736E-1
1.814144052E1,-1.952285469E-1,3.226052821E-1,-3.429165483E-1
1.814385875E1,-1.921742260E-1,3.317682445E-1,-3.410839736E-1
1.814627781E1,-1.824003905E-1,3.268813491E-1,-3.276449442E-1
1.814869760E1,-1.610201299E-1,3.030576110E-1,-3.093189895E-1
1.815111661E1,-1.524680257E-1,2.993924320E-1,-3.087081313E-1
1.815353484E1,-1.488028318E-1,3.152749240E-1,-3.203145564E-1
1.815595391E1,-1.536897421E-1,3.537593782E-1,-3.374187648E-1
1.815837370E1,-1.500245631E-1,3.653658032E-1,-3.355861902E-1
1.816079271E1,-1.494136900E-1,3.806374371E-1,-3.288666606E-1
1.816321094E1,-1.512462944E-1,3.934656084E-1,-3.294775188E-1
1.816563000E1,-1.500245631E-1,4.007959664E-1,-3.313101232E-1
1.816804979E1,-1.457485110E-1,4.087372124E-1,-3.288666606E-1
1.817046880E1,-1.408615857E-1,4.111806750E-1,-3.252014816E-1
1.817288703E1,-1.353638023E-1,4.117915332E-1,-3.215363026E-1
1.817530609E1,-1.286443025E-1,4.111806750E-1,-3.184819818E-1
1.817772588E1,-1.231465116E-1,4.081263542E-1,-3.160385191E-1
1.818014490E1,-1.164269969E-1,4.081263542E-1,-3.129841983E-1
1.818256312E1,-1.115400791E-1,4.062937498E-1,-3.080972731E-1
1.818498219E1,-1.066531613E-1,4.026285708E-1,-3.025994897E-1
1.818740198E1,-1.011553854E-1,3.989633918E-1,-2.977125645E-1
1.818982099E1,-9.749019146E-2,3.959090412E-1,-2.922147810E-1
1.819223927E1,-9.443587065E-2,3.934656084E-1,-2.854952812E-1
1.819465828E1,-9.199240804E-2,3.885786831E-1,-2.812192142E-1
1.819707807E1,-9.015981853E-2,3.861352205E-1,-2.738888562E-1
1.819949708E1,-8.649462461E-2,3.861352205E-1,-2.671693265E-1
1.820191536E1,-8.466203511E-2,3.812482953E-1,-2.598389685E-1
1.820433438E1,-8.099684864E-2,3.775831163E-1,-2.506759763E-1
1.820675417E1,-7.610993087E-2,3.763613701E-1,-2.427347302E-1
1.820917318E1,-7.061214745E-2,3.720853329E-1,-2.335717529E-1
1.821159141E1,-6.633609533E-2,3.665875494E-1,-2.237979174E-1
1.821401047E1,-6.083830819E-2,3.604789078E-1,-2.115806192E-1
1.821643026E1,-5.656225607E-2,3.543702662E-1,-1.987524629E-1
1.821884927E1,-5.106447265E-2,3.500941992E-1,-1.871460378E-1
1.822126750E1,-4.678842053E-2,3.409312367E-1,-1.749287397E-1
1.822368656E1,-4.434495792E-2,3.360443115E-1,-1.596571207E-1
1.822610635E1,-4.006890580E-2,3.311573863E-1,-1.462181062E-1
1.822852536E1,-3.945804015E-2,3.250487447E-1,-1.333899498E-1
1.823094359E1,-4.129063711E-2,3.201618195E-1,-1.205617934E-1
1.823336266E1,-4.434495792E-2,3.122205734E-1,-1.071227640E-1
1.823578245E1,-4.801015183E-2,3.085553944E-1,-9.368373454E-2
1.823820146E1,-5.350792781E-2,3.067228198E-1,-8.146644384E-2
1.824061974E1,-6.083830819E-2,3.061119318E-1,-7.413606346E-2
1.824303875E1,-6.755782664E-2,3.079445362E-1,-6.497310102E-2
1.824545854E1,-7.672078907E-2,3.097771406E-1,-5.703185499E-2
1.824787755E1,-8.466203511E-2,3.128314614E-1,-4.481456429E-2
1.825029578E1,-9.321413934E-2,3.128314614E-1,-3.381899744E-2
1.825271484E1,-8.832722157E-2,2.920620441E-1,-9.995274246E-3
1.825513464E1,-8.954895288E-2,2.957272530E-1,2.222020179E-3
1.825755365E1,-1.048205718E-1,3.109988570E-1,-6.940950640E-3
1.825997188E1,-1.225356460E-1,3.274922073E-1,-2.221256867E-2
1.826239094E1,-1.420833170E-1,3.439855576E-1,-3.137554228E-2
1.826481073E1,-1.634635776E-1,3.543702662E-1,-2.771035023E-2
1.826722974E1,-1.811786592E-1,3.617006242E-1,-2.282343246E-2
1.826964802E1,-1.964502782E-1,3.702527285E-1,-2.465602756E-2
1.827206703E1,-2.098893076E-1,3.824700415E-1,-2.771035023E-2
1.827448682E1,-2.190522701E-1,3.916330040E-1,-3.259726614E-2
1.827690583E1,-2.300478369E-1,4.032394290E-1,-3.931678087E-2
1.827932411E1,-2.373782098E-1,4.130132794E-1,-4.420369864E-2
1.828174313E1,-2.422651350E-1,4.264522791E-1,-4.970148206E-2
1.828416292E1,-2.434868664E-1,4.368369877E-1,-5.397753417E-2
1.828658193E1,-2.428759933E-1,4.490542710E-1,-5.703185499E-2
1.828900021E1,-2.422651350E-1,4.612715840E-1,-6.130791456E-2
1.829141922E1,-2.404325306E-1,4.692128301E-1,-6.558396667E-2
1.829383901E1,-2.337130308E-1,4.802083969E-1,-6.924915314E-2
1.829625802E1,-2.276043743E-1,4.875387549E-1,-7.352520525E-2
1.829867630E1,-2.214957327E-1,4.985343218E-1,-7.841211557E-2
1.830109531E1,-2.147762179E-1,5.058646798E-1,-8.574250340E-2
1.830351510E1,-2.043915242E-1,5.101407766E-1,-8.940768242E-2
1.830593411E1,-1.976720095E-1,5.162494183E-1,-9.307287633E-2
1.830835240E1,-1.903416365E-1,5.199145675E-1,-9.734892845E-2
1.831077141E1,-1.824003905E-1,5.205254555E-1,-1.010141224E-1
1.831319120E1,-1.769026071E-1,5.211363435E-1,-1.022358388E-1
1.831561021E1,-1.714048237E-1,5.180820227E-1,-1.077336222E-1
1.831802849E1,-1.701830924E-1,5.125842094E-1,-1.101770848E-1
1.832044750E1,-1.695722342E-1,5.058646798E-1,-1.144531369E-1
1.832286729E1,-1.707939655E-1,4.973126054E-1,-1.168965995E-1
1.832528630E1,-1.714048237E-1,4.881496429E-1,-1.187291890E-1
1.832770458E1,-1.732374132E-1,4.753214717E-1,-1.205617934E-1
1.833012359E1,-1.744591445E-1,4.631041884E-1,-1.205617934E-1
1.833254338E1,-1.756808758E-1,4.527194798E-1,-1.211726516E-1
1.833496240E1,-1.762917489E-1,4.429456294E-1,-1.199509203E-1
1.833738068E1,-1.775134653E-1,4.319500625E-1,-1.193400621E-1
1.833979969E1,-1.775134653E-1,4.215653837E-1,-1.156748682E-1
1.834221948E1,-1.769026071E-1,4.136241376E-1,-1.113988161E-1
1.834463849E1,-1.762917489E-1,4.032394290E-1,-1.052901745E-1
1.834705677E1,-1.750700176E-1,3.946873248E-1,-1.028467119E-1
1.834947578E1,-1.756808758E-1,3.849135041E-1,-9.490546584E-2
1.835189557E1,-1.750700176E-1,3.751396537E-1,-8.635336161E-2
1.835431464E1,-1.750700176E-1,3.671984076E-1,-7.841211557E-2
1.835673286E1,-1.738482863E-1,3.598680496E-1,-6.986001134E-2
1.835915188E1,-1.720156968E-1,3.500941992E-1,-5.886445194E-2
1.836157167E1,-1.714048237E-1,3.415420949E-1,-4.847975075E-2
1.836399073E1,-1.689613611E-1,3.348225951E-1,-3.809504956E-2
1.836640896E1,-1.677396297E-1,3.293248117E-1,-2.771035023E-2
1.836882797E1,-1.671287715E-1,3.256596029E-1,-1.976910979E-2
1.837124776E1,-1.640744507E-1,3.226052821E-1,-9.995274246E-3
1.837366677E1,-1.634635776E-1,3.207727075E-1,-1.443168148E-3
1.837608505E1,-1.628527194E-1,3.207727075E-1,3.443749622E-3
1.837850406E1,-1.628527194E-1,3.226052821E-1,7.719801739E-3
1.838092385E1,-1.604092568E-1,3.268813491E-1,8.941533044E-3
1.838334286E1,-1.591875255E-1,3.323791325E-1,6.498074159E-3
1.838576115E1,-1.579657942E-1,3.378769159E-1,3.443749622E-3
1.838818016E1,-1.567440778E-1,3.445964158E-1,-1.443168148E-3
1.839059995E1,-1.561332047E-1,3.513159156E-1,-6.940950640E-3
1.839301901E1,-1.543006152E-1,3.562028408E-1,-1.366046257E-2
1.839543724E1,-1.518571526E-1,3.617006242E-1,-1.976910979E-2
1.839785625E1,-1.488028318E-1,3.635332286E-1,-2.709948644E-2
1.840027604E1,-1.439159065E-1,3.641440868E-1,-3.626246005E-2
1.840269505E1,-1.402507275E-1,3.665875494E-1,-4.420369864E-2
1.840511333E1,-1.353638023E-1,3.684201539E-1,-5.397753417E-2
1.840753234E1,-1.286443025E-1,3.690310121E-1,-6.436223537E-2
1.840995214E1,-1.231465116E-1,3.696418703E-1,-7.108174264E-2
1.841237120E1,-1.133726761E-1,3.684201539E-1,-8.085557818E-2
1.841478943E1,-1.054314375E-1,3.623114824E-1,-9.062941372E-2
1.841720844E1,-9.199240804E-2,3.604789078E-1,-9.918151796E-2
1.841962823E1,-7.916425169E-2,3.555919826E-1,-1.052901745E-1
1.842204724E1,-6.328176707E-2,3.507050574E-1,-1.120096743E-1
1.842446552E1,-4.678842053E-2,3.445964158E-1,-1.162857264E-1
1.842688453E1,-2.601901814E-2,3.372660279E-1,-1.199509203E-1
1.842930432E1,-4.638753831E-3,3.268813491E-1,-1.217835099E-1
1.843172333E1,1.796323992E-2,3.171074986E-1,-1.199509203E-1
1.843414161E1,4.484128579E-2,3.055010736E-1,-1.193400621E-1
1.843656063E1,7.110846788E-2,2.951163650E-1,-1.162857264E-1
1.843898042E1,9.798651934E-2,2.816773653E-1,-1.120096743E-1
1.844139948E1,1.248645633E-1,2.688491940E-1,-1.089553535E-1
1.844381771E1,1.499100178E-1,2.560210228E-1,-1.040684432E-1
1.844623672E1,1.780097932E-1,2.450254709E-1,-9.979239106E-2
1.844865651E1,2.006117851E-1,2.370842546E-1,-9.429460764E-2
1.845107557E1,2.207703292E-1,2.309755981E-1,-8.940768242E-2
1.845349380E1,2.390962690E-1,2.236452252E-1,-8.574250340E-2
1.845591281E1,2.513135672E-1,2.212017626E-1,-8.207730949E-2
1.845833260E1,2.604765296E-1,2.181474417E-1,-7.841211557E-2
1.846075167E1,2.653634548E-1,2.163148373E-1,-7.230347395E-2
1.846316990E1,2.641417086E-1,2.187582999E-1,-6.924915314E-2
1.846558891E1,2.592548132E-1,2.175365686E-1,-6.436223537E-2
1.846800870E1,2.507027090E-1,2.169257104E-1,-6.314050406E-2
1.847042776E1,2.403180003E-1,2.126496583E-1,-6.191877276E-2
1.847284599E1,2.250463814E-1,2.120387852E-1,-5.703185499E-2
1.847526500E1,2.067204416E-1,2.126496583E-1,-5.336666852E-2
1.847768479E1,1.859510392E-1,2.077627331E-1,-5.397753417E-2
1.848010385E1,1.645707786E-1,2.059301436E-1,-5.336666852E-2
1.848252208E1,1.419687718E-1,2.095953226E-1,-4.847975075E-2
1.848494109E1,1.181450486E-1,2.126496583E-1,-4.603629559E-2
1.848736088E1,9.676478803E-2,2.144822478E-1,-4.542542994E-2
1.848977995E1,7.782798260E-2,2.144822478E-1,-4.786888510E-2
1.849219818E1,5.950204656E-2,2.120387852E-1,-5.092321336E-2
1.849461719E1,4.361956194E-2,2.181474417E-1,-5.092321336E-2
1.849703703E1,2.773707546E-2,2.236452252E-1,-5.397753417E-2
1.849945604E1,1.490891725E-2,2.242560834E-1,-5.825358629E-2
1.850187427E1,5.745945498E-3,2.169257104E-1,-6.191877276E-2
1.850429328E1,1.469893265E-3,2.083736062E-1,-6.619483232E-2
1.850671307E1,-2.195294946E-3,2.016540915E-1,-7.047088444E-2
1.850913214E1,-4.027889110E-3,1.961563081E-1,-7.474693656E-2
1.851155036E1,-7.082212716E-3,1.973780394E-1,-7.719039172E-2
1.851396938E1,-5.249618553E-3,2.010432184E-1,-8.268817514E-2
1.851638917E1,2.481638221E-4,1.857715994E-1,-9.124028683E-2
1.851880823E1,3.913352266E-3,1.717217118E-1,-9.734892845E-2
1.852122646E1,1.246545836E-2,1.613370180E-1,-9.979239106E-2
1.852364547E1,1.918497123E-2,1.607261449E-1,-9.979239106E-2
1.852606526E1,1.674151234E-2,1.741651744E-1,-1.016249806E-1
1.852848432E1,7.578540593E-3,2.010432184E-1,-1.010141224E-1
1.853090255E1,1.002199948E-2,1.869933307E-1,-1.046793014E-1
1.853332156E1,1.674151234E-2,1.631696075E-1,-1.120096743E-1
1.853574141E1,2.529361658E-2,1.375132948E-1,-1.168965995E-1
1.853816042E1,3.384572640E-2,1.222416684E-1,-1.144531369E-1
1.854057865E1,3.262399510E-2,1.424002051E-1,-1.040684432E-1
1.854299766E1,2.529361658E-2,1.692782640E-1,-9.734892845E-2
1.854541750E1,3.384572640E-2,1.485088617E-1,-9.368373454E-2
1.854783651E1,3.567831591E-2,1.381241530E-1,-9.307287633E-2
1.855025474E1,4.911734536E-2,1.057483181E-1,-9.673805535E-2
1.855267375E1,6.561068445E-2,5.626827478E-2,-1.028467119E-1
1.855509359E1,8.699095249E-2,1.228601672E-2,-1.107879579E-1
1.855751260E1,1.077603549E-1,-2.131154202E-2,-1.113988161E-1
1.855993083E1,1.279188842E-1,-4.513526708E-2,-1.071227640E-1
1.856234984E1,1.364709884E-1,-4.757872224E-2,-1.022358388E-1
1.856476969E1,1.279188842E-1,-1.092684269E-2,-9.612719715E-2
1.856718870E1,1.383035928E-1,-3.475056589E-2,-9.673805535E-2
1.856960693E1,1.547969431E-1,-8.667407185E-2,-9.979239106E-2
1.857202594E1,1.743446141E-1,-1.330997795E-1,-1.034575701E-1
1.857444578E1,1.920596808E-1,-1.721951216E-1,-1.059010327E-1
1.857686479E1,2.085530311E-1,-1.990731657E-1,-1.065118909E-1
1.857928302E1,2.201594561E-1,-2.198425680E-1,-1.022358388E-1
1.858170203E1,2.256572396E-1,-2.259512097E-1,-9.673805535E-2
1.858412188E1,2.219920605E-1,-2.265620828E-1,-8.696421981E-2
1.858654088E1,2.213811874E-1,-2.393902391E-1,-7.780125737E-2
1.858895911E1,2.262681127E-1,-2.589379251E-1,-6.191877276E-2
1.859137813E1,2.323767543E-1,-2.784855962E-1,-3.992764652E-2
1.859379797E1,2.226029187E-1,-2.815399170E-1,-2.160170488E-2
1.859621698E1,1.926705539E-1,-2.308381349E-1,-1.121700369E-2
1.859863521E1,1.798423827E-1,-2.369467765E-1,-1.121700369E-2
1.860105422E1,1.920596808E-1,-3.004767299E-1,-1.915824413E-2
1.860347406E1,2.140508145E-1,-3.866086602E-1,-3.504072875E-2
1.860589307E1,2.421506047E-1,-4.538037777E-1,-5.031234771E-2
1.860831130E1,2.671960592E-1,-4.935099781E-1,-6.497310102E-2
1.861073031E1,2.891871631E-1,-5.173336864E-1,-7.657952607E-2
1.861315016E1,3.093457222E-1,-5.295509696E-1,-8.513163030E-2
1.861556917E1,3.252281845E-1,-5.313835740E-1,-9.001855552E-2
1.861798740E1,3.362237513E-1,-5.289401412E-1,-9.368373454E-2
1.862040641E1,3.423323929E-1,-5.240532160E-1,-9.551633894E-2
1.862282625E1,3.466084599E-1,-5.161119699E-1,-9.673805535E-2
1.862524526E1,3.496627808E-1,-5.063381791E-1,-9.001855552E-2
1.862766349E1,3.478301764E-1,-4.916773736E-1,-7.841211557E-2
1.863008250E1,3.392780721E-1,-4.843470156E-1,-7.413606346E-2
1.863250234E1,3.313368261E-1,-4.886230528E-1,-7.902298868E-2
1.863492135E1,3.252281845E-1,-4.886230528E-1,-9.246200323E-2
1.863733958E1,3.166760802E-1,-4.843470156E-1,-1.083444953E-1
1.863975865E1,3.093457222E-1,-4.812926948E-1,-1.211726516E-1
1.864217844E1,3.001827300E-1,-4.770166278E-1,-1.333899498E-1
1.864459745E1,2.922414839E-1,-4.721297026E-1,-1.407203227E-1
1.864701568E1,2.812459469E-1,-4.666319191E-1,-1.480506957E-1
1.864943474E1,2.714720964E-1,-4.629667401E-1,-1.517158896E-1
1.865185453E1,2.598656714E-1,-4.574689567E-1,-1.547702104E-1
1.865427354E1,2.488701046E-1,-4.513603151E-1,-1.566027999E-1
1.865669177E1,2.384853959E-1,-4.415864646E-1,-1.541593373E-1
1.865911083E1,2.268789709E-1,-4.275365770E-1,-1.407203227E-1
1.866153062E1,2.030552477E-1,-4.061563313E-1,-1.315573454E-1
1.866394964E1,1.529643387E-1,-3.322416842E-1,-1.236161143E-1
1.866636786E1,1.150907278E-1,-3.035310507E-1,-1.285030246E-1
1.866878693E1,1.114255413E-1,-3.542328179E-1,-1.456072330E-1
1.867120672E1,1.211993694E-1,-3.951607645E-1,-1.608788520E-1
1.867362573E1,1.309732199E-1,-4.098215103E-1,-1.706526875E-1
