"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.998891578E1,-4.548787326E-2,-6.708264351E0,-7.062591553E0
1.999134609E1,-3.471443057E-1,-6.344361305E0,-6.962038994E0
1.999377724E1,-7.014709115E-1,-5.932576656E0,-6.904581070E0
1.999620833E1,-9.839745760E-1,-5.614161491E0,-6.938097954E0
1.999863859E1,-1.235355020E0,-5.228711605E0,-6.897398472E0
2.000106891E1,-1.374212623E0,-5.063519001E0,-6.768116951E0
2.000350005E1,-1.635169506E0,-4.752285957E0,-6.557436466E0
2.000593115E1,-1.814726830E0,-4.587092876E0,-6.258173943E0
2.000836146E1,-2.061319113E0,-4.354865551E0,-6.052281380E0
2.001079177E1,-2.197782755E0,-4.218401909E0,-5.726684093E0
2.001322292E1,-2.228905916E0,-4.125032425E0,-5.408268929E0
2.001565401E1,-2.271999836E0,-4.158549309E0,-5.034789562E0
2.001808427E1,-2.303122997E0,-4.201643467E0,-4.587092876E0
2.002051458E1,-2.295940638E0,-4.318953991E0,-4.151367188E0
2.002294573E1,-2.315093517E0,-4.431477070E0,-3.758734941E0
2.002537682E1,-2.310305357E0,-4.639763355E0,-3.327797174E0
2.002780714E1,-2.212147236E0,-4.888749599E0,-2.844189167E0
2.003023745E1,-2.092442274E0,-5.252652645E0,-2.456345320E0
2.003266859E1,-1.922461271E0,-5.642890453E0,-2.202570677E0
2.003509969E1,-1.855426550E0,-5.980458736E0,-1.970343232E0
2.003752995E1,-1.848244309E0,-6.289297581E0,-1.723751068E0
2.003996026E1,-1.706992388E0,-6.593348026E0,-1.501099825E0
2.004239141E1,-1.568134665E0,-6.808816910E0,-1.460400224E0
2.004482250E1,-1.347877622E0,-7.038650513E0,-1.505888104E0
2.004725281E1,-1.086920857E0,-7.278059959E0,-1.666292787E0
2.004968312E1,-8.618755341E-1,-7.486347198E0,-1.872185230E0
2.005211427E1,-6.128892303E-1,-7.689845085E0,-2.147506475E0
2.005454537E1,-4.117850065E-1,-7.847855568E0,-2.468315840E0
2.005697562E1,-2.441980839E-1,-8.017836571E0,-2.805883646E0
2.005940594E1,-4.788197577E-2,-8.137541771E0,-3.133875132E0
2.006183708E1,9.576395154E-2,-8.274005890E0,-3.454684496E0
2.006426818E1,2.370157838E-1,-8.403286934E0,-3.749158859E0
2.006669849E1,3.998144865E-1,-8.522992134E0,-3.990962505E0
2.006912880E1,5.219135284E-1,-8.611573219E0,-4.208825588E0
2.007155990E1,6.751358509E-1,-8.692973137E0,-4.397959709E0
2.007399099E1,7.302001119E-1,-8.793524742E0,-4.476964474E0
2.007642130E1,8.187817335E-1,-8.934777260E0,-4.560758114E0
2.007885162E1,8.044171929E-1,-8.997022629E0,-4.627792835E0
2.008128276E1,6.751358509E-1,-9.049693108E0,-4.742709637E0
2.008371386E1,5.434604287E-1,-9.025752068E0,-5.018031120E0
2.008614417E1,3.878439963E-1,-8.968294144E0,-5.334052086E0
2.008857448E1,3.064446151E-1,-8.872529984E0,-5.769777775E0
2.009100557E1,2.250452787E-1,-8.760006905E0,-6.212686062E0
2.009343667E1,1.699810177E-1,-8.609178543E0,-6.646018028E0
2.009586698E1,9.576395154E-2,-8.453562737E0,-6.938097954E0
2.009829729E1,-1.436459273E-2,-8.283581734E0,-7.165537357E0
2.010072844E1,-9.576395154E-2,-8.127964973E0,-7.352277279E0
2.010315953E1,-2.130747885E-1,-7.998683929E0,-7.433676720E0
2.010558984E1,-2.705331445E-1,-7.850249767E0,-7.421706200E0
2.010802016E1,-4.548787475E-1,-7.778427124E0,-7.246936798E0
2.011045125E1,-6.416184306E-1,-7.634780884E0,-7.029074192E0
2.011288234E1,-8.139935732E-1,-7.574928284E0,-6.739387989E0
2.011531266E1,-9.025752544E-1,-7.483952522E0,-6.435337543E0
2.011774297E1,-1.115650058E0,-7.431282520E0,-5.963699818E0
2.012017412E1,-1.333513021E0,-7.383400440E0,-5.487274647E0
2.012260521E1,-1.446035624E0,-7.373824120E0,-5.199982643E0
2.012503547E1,-1.565740585E0,-7.397765160E0,-4.769044399E0
2.012746583E1,-1.807544470E0,-7.448040962E0,-4.414718151E0
2.012989693E1,-2.044560432E0,-7.527046680E0,-4.196855068E0
2.013232802E1,-2.365369558E0,-7.608446121E0,-3.952656984E0
2.013475833E1,-2.729272604E0,-7.665904045E0,-3.694094181E0
2.013718865E1,-2.906435966E0,-7.795185566E0,-3.370891094E0
2.013961979E1,-3.100358009E0,-7.929255009E0,-3.097963810E0
2.014205089E1,-3.150634050E0,-8.070507050E0,-3.066840410E0
2.014448115E1,-3.145845652E0,-8.233305931E0,-3.059658289E0
2.014691146E1,-3.081204891E0,-8.436803818E0,-2.959105968E0
2.014934260E1,-3.009382248E0,-8.616360664E0,-2.801095486E0
2.015177370E1,-2.688572884E0,-8.903653145E0,-2.729272604E0
2.015420401E1,-2.250452757E0,-9.277132988E0,-2.825036526E0
2.015663432E1,-1.800362229E0,-9.638642311E0,-2.695755243E0
2.015906547E1,-1.517858624E0,-1.002648640E1,-2.468315840E0
2.016149656E1,-1.254507780E0,-1.039996529E1,-2.078077793E0
2.016392682E1,-9.528512955E-1,-1.088117886E1,-1.797968149E0
2.016635714E1,-6.631653905E-1,-1.130014610E1,-1.508282304E0
2.016878828E1,-3.184151351E-1,-1.179093647E1,-1.261690021E0
2.017121938E1,-4.788197111E-3,-1.220272064E1,-1.125226378E0
2.017364969E1,3.878439963E-1,-1.270548153E1,-1.041432977E0
2.017607995E1,8.163877130E-1,-1.324654770E1,-9.576395154E-1
2.017851109E1,1.309571981E0,-1.390492630E1,-1.024674296E0
2.018094219E1,1.838667870E0,-1.458963776E1,-1.070162177E0
2.018337250E1,2.221723795E0,-1.519773865E1,-1.012703776E0
2.018580281E1,2.676602602E0,-1.588723946E1,-1.017491937E0
2.018823396E1,3.160210133E0,-1.656716347E1,-1.077344418E0
2.019066505E1,3.504960537E0,-1.711301804E1,-1.039038897E0
2.019309531E1,3.866469383E0,-1.760620117E1,-7.661116123E-1
2.019552563E1,4.211219311E0,-1.804911041E1,-4.620610774E-1
2.019795677E1,4.481752872E0,-1.843216515E1,-5.745837092E-2
2.020038786E1,4.795380116E0,-1.873382187E1,3.064446151E-1
2.020281818E1,5.116189003E0,-1.897083855E1,5.841601491E-1
2.020524849E1,5.480092049E0,-1.918630791E1,9.217280149E-1
2.020767958E1,5.891877174E0,-1.935389328E1,1.161137819E0
2.021011068E1,6.332390785E0,-1.955260468E1,1.355059862E0
2.021254099E1,6.854304314E0,-1.967949295E1,1.407730103E0
2.021497130E1,7.256513596E0,-1.979440880E1,1.489129424E0
2.021740245E1,7.574928284E0,-1.991172028E1,1.577711105E0
2.021983354E1,7.692239285E0,-1.995241737E1,1.534617305E0
2.022226380E1,7.759274006E0,-1.995241737E1,1.515464544E0
2.022469412E1,7.862220287E0,-1.986623192E1,1.493917584E0
2.022712526E1,8.039383888E0,-1.979680252E1,1.323936582E0
2.022955636E1,8.013048172E0,-1.969864464E1,1.278448701E0
2.023198667E1,7.711391926E0,-1.949514580E1,1.098891377E0
2.023441698E1,7.266089439E0,-1.920785332E1,8.570873737E-1
2.023684807E1,7.088926315E0,-1.886310387E1,5.721896291E-1
2.023927917E1,6.562224388E0,-1.841780281E1,3.830558062E-1
2.024170948E1,5.820054054E0,-1.786476326E1,1.053403467E-1
2.024413979E1,4.986907482E0,-1.725666428E1,0.000000000E0
2.024657094E1,3.931110144E0,-1.658152771E1,-2.633508742E-1
2.024900203E1,2.705331564E0,-1.608594894E1,-5.123371482E-1
2.025143229E1,1.517858624E0,-1.563825321E1,-5.506426692E-1
2.025386261E1,4.572728872E-1,-1.527435017E1,-5.171253681E-1
2.025629375E1,-4.453023672E-1,-1.499902916E1,-5.793718696E-1
2.025872484E1,-1.412518263E0,-1.472849464E1,-6.655594110E-1
2.026115516E1,-2.288758516E0,-1.449626827E1,-8.187817335E-1
2.026358547E1,-2.999805689E0,-1.431671143E1,-7.397764921E-1
2.026601662E1,-3.916745424E0,-1.385704422E1,-9.959450364E-1
2.026844771E1,-4.922266960E0,-1.329442978E1,-1.541799664E0
2.027087797E1,-6.076222420E0,-1.283715725E1,-1.826697350E0
2.027330828E1,-7.369036198E0,-1.240143204E1,-2.192994595E0
2.027573943E1,-8.245276451E0,-1.196091747E1,-2.391704798E0
2.027817052E1,-9.104758263E0,-1.134084606E1,-2.379734278E0
2.028060078E1,-1.019407177E1,-1.069922733E1,-2.288758516E0
2.028303109E1,-1.162813759E1,-1.012224960E1,-2.221723795E0
2.028546224E1,-1.258098888E1,-9.708069801E0,-2.216935396E0
2.028789333E1,-1.347398758E1,-9.317831993E0,-2.494651079E0
2.029032365E1,-1.405096626E1,-8.941959381E0,-2.860948086E0
2.029275396E1,-1.473089027E1,-8.120782852E0,-3.394831896E0
2.029518505E1,-1.539166069E1,-7.196660995E0,-3.816193581E0
2.029761615E1,-1.572922897E1,-6.677141666E0,-3.634242058E0
2.030004646E1,-1.592315102E1,-6.478431225E0,-2.889677286E0
2.030247677E1,-1.571247005E1,-6.284509182E0,-2.006254673E0
2.030490792E1,-1.567655945E1,-5.978064537E0,-1.283236861E0
2.030733901E1,-1.487932396E1,-5.779354572E0,-2.872918546E-1
2.030976927E1,-1.416109371E1,-5.530367851E0,6.081010699E-1
2.031219958E1,-1.350511074E1,-5.276593685E0,1.419700503E0
2.031463073E1,-1.230087852E1,-5.120976925E0,1.963160992E0
2.031706182E1,-1.131929874E1,-4.891143322E0,2.410857439E0
2.031949214E1,-1.056037045E1,-4.843262196E0,2.777154446E0
2.032192245E1,-9.705676079E0,-4.848050117E0,3.095569849E0
2.032435354E1,-9.037722588E0,-4.879172802E0,3.423561335E0
2.032678464E1,-8.396103859E0,-4.934237480E0,3.624665499E0
2.032921495E1,-7.840673447E0,-5.077883720E0,3.691700220E0
2.033164526E1,-7.232572556E0,-5.243076324E0,3.753946781E0
2.033407641E1,-6.624471188E0,-5.470515728E0,3.627059460E0
2.033650750E1,-6.078616619E0,-5.707531452E0,3.342161655E0
2.033893776E1,-5.633314610E0,-5.975670338E0,2.939953327E0
2.034136807E1,-5.135342121E0,-6.181562901E0,2.413251400E0
2.034379922E1,-4.644551277E0,-6.394638062E0,1.785997629E0
2.034623031E1,-4.137002945E0,-6.657988548E0,1.053403497E0
2.034866062E1,-3.682123661E0,-6.911763191E0,2.082865983E-1
2.035109089E1,-3.296674013E0,-7.163143635E0,-6.631653905E-1
2.035352203E1,-3.011776209E0,-7.373824120E0,-1.541799664E0
2.035595313E1,-2.820248365E0,-7.594080925E0,-2.300729036E0
2.035838344E1,-2.322275639E0,-7.955589771E0,-3.050081730E0
2.036081375E1,-1.520252705E0,-8.432016373E0,-3.782675982E0
2.036324484E1,-7.780820727E-1,-8.860559464E0,-4.378806591E0
2.036567594E1,-1.316754371E-1,-9.293890953E0,-4.893537998E0
2.036810625E1,6.224656701E-1,-9.770317078E0,-5.243076324E0
2.037053656E1,1.379000902E0,-1.017013073E1,-5.590220451E0
2.037296771E1,2.145112514E0,-1.051488209E1,-5.848783016E0
2.037539880E1,2.961500168E0,-1.084766102E1,-5.954123497E0
2.037782906E1,3.720429420E0,-1.113974094E1,-5.872724056E0
2.038025938E1,4.491329193E0,-1.138872814E1,-5.606979370E0
2.038269052E1,5.195194721E0,-1.164489555E1,-5.537550449E0
2.038512162E1,5.791325092E0,-1.182205963E1,-5.774566174E0
2.038755188E1,6.365908623E0,-1.196091747E1,-6.107346058E0
2.038998219E1,6.825575352E0,-1.203034592E1,-6.289297581E0
2.039241333E1,7.187084675E0,-1.207822800E1,-6.236627102E0
2.039484443E1,7.464799881E0,-1.206625843E1,-6.260568142E0
2.039727474E1,7.589293003E0,-1.202077007E1,-6.363514423E0
2.039970505E1,7.673086643E0,-1.196091747E1,-6.337179661E0
2.040213615E1,7.622810364E0,-1.184600067E1,-6.162409782E0
2.040456724E1,7.534228802E0,-1.170235538E1,-6.021158695E0
2.040699755E1,7.378612518E0,-1.156349659E1,-6.191139698E0
2.040942786E1,7.105685234E0,-1.130493355E1,-5.999611378E0
2.041185901E1,6.638835907E0,-1.103440094E1,-5.638102531E0
2.041429011E1,6.215080738E0,-1.075907993E1,-5.214346886E0
2.041672036E1,5.645285130E0,-1.052445793E1,-4.879172802E0
2.041915068E1,4.994090080E0,-1.028744221E1,-4.474570274E0
2.042158182E1,4.443447590E0,-1.000733280E1,-3.945474863E0
2.042401292E1,3.739582300E0,-9.787075996E0,-3.442713976E0
2.042644318E1,2.899253607E0,-9.487812996E0,-3.090781450E0
2.042887349E1,2.279181957E0,-9.224461555E0,-2.698149204E0
2.043130464E1,1.592075586E0,-8.949140549E0,-2.262423277E0
2.043373573E1,1.137196898E0,-8.841406822E0,-1.735721588E0
2.043616604E1,6.009188294E-1,-8.640301704E0,-1.474764824E0
2.043859630E1,1.675869077E-1,-8.463138580E0,-1.316754222E0
2.044102745E1,6.464067101E-2,-8.300340652E0,-9.743981957E-1
2.044345854E1,3.088387549E-1,-8.163876534E0,-3.591148257E-1
2.044588886E1,3.854499161E-1,-8.017836571E0,3.998144865E-1
2.044831917E1,2.657449543E-1,-7.845461369E0,1.127620459E0
2.045075026E1,-6.942886859E-2,-7.680268764E0,1.424488783E0
2.045318136E1,-4.979725182E-1,-7.493528843E0,1.357453942E0
2.045561167E1,-7.517470121E-1,-7.371429920E0,1.211413980E0
2.045804198E1,-9.887627959E-1,-7.280454636E0,1.072556257E0
2.046047312E1,-1.446035624E0,-7.143990517E0,7.972348928E-1
2.046290422E1,-1.836273789E0,-7.096108437E0,5.195194483E-1
2.046533448E1,-2.080471754E0,-7.053015232E0,1.316754371E-1
2.046776479E1,-2.358187199E0,-6.995556355E0,-2.705331445E-1
2.047019594E1,-2.576050282E0,-7.002738953E0,-6.799240708E-1
2.047262703E1,-2.518591881E0,-7.057803154E0,-1.000733256E0
2.047505729E1,-2.288758516E0,-7.139202595E0,-1.252113581E0
2.047748760E1,-1.989495993E0,-7.215813637E0,-1.405336022E0
2.047991875E1,-1.769238949E0,-7.299606800E0,-1.570528746E0
2.048234984E1,-1.474764824E0,-7.381006718E0,-1.793179989E0
2.048478011E1,-1.130014658E0,-7.495923042E0,-1.951190472E0
2.048721042E1,-7.182296515E-1,-7.565351963E0,-2.075683594E0
2.048964156E1,-3.662970960E-1,-7.639568806E0,-2.226511717E0
2.049207266E1,-3.351738304E-2,-7.668298721E0,-2.341428518E0
2.049450297E1,2.777154744E-1,-7.737727165E0,-2.556897402E0
2.049693323E1,4.764256477E-1,-7.747303486E0,-2.760395765E0
2.049936438E1,7.230178118E-1,-7.785608768E0,-2.913618326E0
2.050179547E1,9.217280149E-1,-7.867008686E0,-3.042899609E0
2.050422578E1,1.074950337E0,-7.922072887E0,-3.169786692E0
2.050665609E1,1.220990419E0,-7.938831329E0,-3.255974293E0
2.050908719E1,1.316754222E0,-7.955589771E0,-3.289491653E0
2.051151828E1,1.381394982E0,-7.965166569E0,-3.325403214E0
2.051394859E1,1.438853383E0,-7.974742889E0,-3.342161655E0
2.051637891E1,1.450823903E0,-7.986713409E0,-3.409196615E0
2.051881000E1,1.458006144E0,-7.996290207E0,-3.421166897E0
2.052124109E1,1.429276943E0,-7.962772369E0,-3.382861614E0
2.052367141E1,1.371818662E0,-8.003472328E0,-3.375679255E0
2.052610172E1,1.276054621E0,-7.974742889E0,-3.366102695E0
2.052853287E1,1.197049379E0,-7.953196049E0,-3.356526613E0
2.053096396E1,1.039038897E0,-7.948408127E0,-3.418772936E0
2.053339422E1,9.001811147E-1,-7.912496567E0,-3.536083698E0
2.053582453E1,7.589293122E-1,-7.888555527E0,-3.667759180E0
2.053825568E1,5.841601491E-1,-7.852643967E0,-3.787464142E0
2.054068677E1,3.758735061E-1,-7.852643967E0,-3.923927784E0
2.054311703E1,1.795574129E-1,-7.816732407E0,-4.050815105E0
2.054554734E1,-9.576395154E-2,-7.811944008E0,-4.184884548E0
2.054797849E1,-2.920800745E-1,-7.792791367E0,-4.297407627E0
2.055040958E1,-5.626131892E-1,-7.761668205E0,-4.405141354E0
2.055283984E1,-7.541411519E-1,-7.790397644E0,-4.517664433E0
2.055527016E1,-9.576395154E-1,-7.766456604E0,-4.651733875E0
2.055770130E1,-1.264084101E0,-7.759274006E0,-4.833685398E0
2.056013240E1,-1.493917584E0,-7.747303486E0,-4.986907482E0
2.056256266E1,-1.740509748E0,-7.759274006E0,-5.123371601E0
2.056499297E1,-2.054136753E0,-7.718574524E0,-5.314898968E0
2.056742412E1,-2.410857439E0,-7.711391926E0,-5.549520969E0
2.056985521E1,-2.748425245E0,-7.675480366E0,-5.772171974E0
2.057228547E1,-3.107540369E0,-7.613234043E0,-5.951729298E0
2.057471578E1,-3.437925816E0,-7.579716682E0,-6.124104500E0
2.057714693E1,-3.830558062E0,-7.507893562E0,-6.248597622E0
2.057957802E1,-4.189672947E0,-7.455223560E0,-6.363514423E0
2.058200828E1,-4.524846554E0,-7.404947281E0,-6.358726501E0
2.058443865E1,-4.843262196E0,-7.373824120E0,-6.375484943E0
2.058686974E1,-5.216741085E0,-7.287636280E0,-6.327602863E0
2.058930083E1,-5.604585171E0,-7.215813637E0,-6.286903381E0
2.059173115E1,-5.958911896E0,-7.136808395E0,-6.231839180E0
2.059416146E1,-6.356331825E0,-7.041044712E0,-6.112133980E0
2.059659255E1,-6.693900108E0,-6.974009514E0,-6.025946617E0
2.059902365E1,-7.017103672E0,-6.873457432E0,-5.958911896E0
2.060145396E1,-7.335518360E0,-6.859093189E0,-5.810477734E0
2.060388427E1,-7.613234043E0,-6.804028511E0,-5.693167210E0
2.060631536E1,-7.766456604E0,-6.756146431E0,-5.547126770E0
2.060874646E1,-7.941225529E0,-6.748964310E0,-5.513609409E0
2.061117677E1,-8.108812332E0,-6.787270069E0,-5.374751568E0
2.061360708E1,-8.211758614E0,-6.825575352E0,-5.202376366E0
2.061603818E1,-8.228517532E0,-6.983585835E0,-5.053942680E0
2.061846927E1,-8.163876534E0,-7.148778915E0,-4.840867519E0
2.062089958E1,-8.084871292E0,-7.342700958E0,-4.658915997E0
2.062332990E1,-7.914890289E0,-7.567746162E0,-4.563151836E0
2.062576099E1,-7.687450886E0,-7.838279724E0,-4.445841312E0
2.062819208E1,-7.515076160E0,-8.118389130E0,-4.352471352E0
2.063062240E1,-7.294818878E0,-8.405680656E0,-4.350077629E0
2.063305271E1,-7.136808395E0,-8.695366859E0,-4.381200314E0
2.063548386E1,-7.017103672E0,-8.958718300E0,-4.467388630E0
2.063791495E1,-6.713053226E0,-9.291497231E0,-4.527240276E0
2.064034521E1,-6.133680820E0,-9.669765472E0,-4.541605473E0
2.064277552E1,-5.674014091E0,-9.988180161E0,-4.548787594E0
2.064520662E1,-5.317293644E0,-1.026110744E1,-4.618216515E0
2.064763771E1,-4.950995922E0,-1.047178841E1,-4.773832798E0
2.065006802E1,-4.611033916E0,-1.075668621E1,-4.795380116E0
2.065249833E1,-4.199248791E0,-1.101524830E1,-4.804955959E0
2.065492943E1,-3.691700220E0,-1.124987030E1,-4.836079597E0
2.065736052E1,-3.196121693E0,-1.142703342E1,-4.886355400E0
2.065979083E1,-2.662237644E0,-1.157067871E1,-4.917479038E0
2.066222115E1,-2.317487478E0,-1.165926075E1,-5.039577961E0
2.066465224E1,-2.046954393E0,-1.168799019E1,-5.219135284E0
2.066708333E1,-1.695021868E0,-1.175502491E1,-5.417845726E0
2.066951365E1,-1.395759583E0,-1.175263119E1,-5.618949890E0
2.067194396E1,-1.235355020E0,-1.173587227E1,-5.817659855E0
2.067437511E1,-1.096497297E0,-1.169038391E1,-6.054675579E0
2.067680620E1,-1.048615217E0,-1.168799019E1,-6.313238621E0
2.067923646E1,-1.015097857E0,-1.170953655E1,-6.468854904E0
2.068166677E1,-1.103679538E0,-1.173108387E1,-6.552648544E0
2.068409792E1,-1.319148421E0,-1.186275864E1,-6.478431225E0
2.068652901E1,-1.525040865E0,-1.198246384E1,-6.239021301E0
2.068895927E1,-1.764450788E0,-1.216202164E1,-5.843995094E0
2.069138958E1,-2.106806993E0,-1.224581528E1,-5.432209969E0
2.069382068E1,-2.441980839E0,-1.239185524E1,-5.085065365E0
2.069625177E1,-2.758001804E0,-1.256422997E1,-4.800168037E0
2.069868208E1,-3.071628809E0,-1.275336361E1,-4.658915997E0
2.070111240E1,-3.299067974E0,-1.300474358E1,-4.584699154E0
2.070354354E1,-3.380467415E0,-1.322021294E1,-4.541605473E0
2.070597464E1,-3.392437935E0,-1.342131805E1,-4.450629711E0
2.070840490E1,-3.495384216E0,-1.360805702E1,-4.374018669E0
2.071083521E1,-3.560024738E0,-1.379000854E1,-4.261496067E0
2.071326630E1,-3.631847858E0,-1.390492630E1,-4.153761387E0
2.071569740E1,-3.703670740E0,-1.404138947E1,-4.046027184E0
2.071812771E1,-3.674941540E0,-1.413715267E1,-3.842528582E0
2.072055802E1,-3.454684496E0,-1.416348839E1,-3.631847858E0
2.072298912E1,-3.306250334E0,-1.422334099E1,-3.366102695E0
2.072542021E1,-3.198515892E0,-1.420658207E1,-3.162604570E0
2.072785052E1,-3.093175411E0,-1.415630627E1,-3.083599329E0
2.073028083E1,-3.088387489E0,-1.409884834E1,-3.085993290E0
2.073271193E1,-3.200910091E0,-1.401984215E1,-3.148239851E0
2.073514302E1,-3.387649775E0,-1.400787163E1,-3.275126934E0
2.073757333E1,-3.342161655E0,-1.407011795E1,-3.294280052E0
2.074000365E1,-3.157816172E0,-1.422573471E1,-3.164998531E0
2.074243474E1,-2.935164928E0,-1.434065056E1,-2.935164928E0
2.074486583E1,-2.631114483E0,-1.443162727E1,-2.482680559E0
2.074729615E1,-2.260029316E0,-1.440768623E1,-1.908096790E0
2.074972646E1,-1.833879590E0,-1.423531055E1,-1.168320298E0
2.075215755E1,-1.407730103E0,-1.393604946E1,-4.812138379E-1
2.075458865E1,-9.959450364E-1,-1.356975174E1,9.815804660E-2
2.075701896E1,-5.458545089E-1,-1.312923813E1,4.093908668E-1
2.075944927E1,-9.576394223E-3,-1.263844681E1,5.027607679E-1
2.076188036E1,5.985246897E-1,-1.203992271E1,3.639029860E-1
2.076431146E1,1.144379258E0,-1.148449230E1,1.149167418E-1
2.076674177E1,1.764450788E0,-1.091230202E1,-4.500905573E-1
2.076917208E1,2.252846956E0,-1.034729481E1,-8.810282946E-1
2.077160318E1,2.722090244E0,-9.844533920E0,-1.429276943E0
2.077403427E1,3.085993290E0,-9.296284676E0,-1.860214710E0
2.077646458E1,3.440320015E0,-8.812677383E0,-2.315093517E0
2.077889490E1,3.734793901E0,-8.329069138E0,-2.803489685E0
2.078132599E1,3.957445145E0,-7.910102367E0,-3.107540369E0
2.078375708E1,4.096302986E0,-7.505499363E0,-3.421166897E0
2.078618740E1,4.196855068E0,-7.163143635E0,-3.495384216E0
2.078861766E1,4.292619228E0,-6.947674274E0,-3.682123661E0
2.079104880E1,4.134608269E0,-6.775299549E0,-3.509748697E0
2.079347990E1,4.110667706E0,-6.727417469E0,-3.504960537E0
2.079591016E1,3.801828861E0,-6.770511627E0,-3.296674013E0
2.079834047E1,3.749158859E0,-6.933310032E0,-3.212880611E0
2.080077162E1,3.540872097E0,-7.098503113E0,-3.224850893E0
2.080320271E1,3.253580332E0,-7.328336716E0,-2.748425245E0
2.080563297E1,3.124298811E0,-7.543805122E0,-2.616750002E0
2.080806328E1,3.203304052E0,-7.876585007E0,-2.379734278E0
2.081049443E1,3.155422211E0,-8.257246971E0,-2.240876436E0
2.081292552E1,2.937559366E0,-8.606784821E0,-1.776421309E0
2.081535578E1,2.884888887E0,-9.078421593E0,-1.431671023E0
2.081778609E1,2.767578363E0,-9.557242393E0,-1.118044138E0
2.082021724E1,2.690967083E0,-1.006957912E1,-9.696099758E-1
2.082264833E1,2.564079762E0,-1.061782837E1,-3.327797055E-1
2.082507859E1,2.319881678E0,-1.115171242E1,2.226511836E-1
2.082750891E1,2.216935396E0,-1.177657223E1,6.224656701E-1
2.082994005E1,1.850638390E0,-1.231045628E1,1.062979817E0
2.083237115E1,1.491523504E0,-1.284673405E1,1.513070345E0
2.083480141E1,1.295207381E0,-1.339737701E1,1.934431791E0
2.083723172E1,1.244931340E0,-1.391450214E1,2.085259914E0
2.083966286E1,9.145457745E-1,-1.433825684E1,2.303122997E0
2.084209396E1,7.038650513E-1,-1.476440716E1,2.657449484E0
2.084452422E1,5.650073290E-1,-1.513309765E1,2.791519165E0
2.084695453E1,4.046026766E-1,-1.535574913E1,2.513803720E0
2.084938562E1,5.027607456E-2,-1.561191845E1,2.358187199E0
2.085181672E1,-1.795574129E-1,-1.571007633E1,1.690233707E0
2.085424703E1,-2.609567642E-1,-1.576753426E1,9.241221547E-1
2.085667734E1,-3.543266356E-1,-1.562867737E1,4.476964772E-1
2.085910844E1,-6.679535508E-1,-1.535814285E1,5.961305499E-1
2.086153953E1,-7.637174726E-1,-1.503733444E1,5.650073290E-1
2.086396984E1,-8.427227736E-1,-1.463273239E1,4.309377819E-2
2.086640016E1,-8.283581734E-1,-1.419461060E1,-1.699810177E-1
2.086883125E1,-6.559830904E-1,-1.362960434E1,-8.331463933E-1
2.087126234E1,-5.243076086E-1,-1.294249821E1,-1.197049379E0
2.087369266E1,-4.141790867E-1,-1.224820900E1,-1.374212623E0
