"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.452350974E1,-2.135998905E-1,-9.387425333E-2,-2.259472460E-1
1.452593958E1,-1.525134146E-1,-6.272014976E-2,-1.984583437E-1
1.452837031E1,-9.570299089E-2,-2.912258916E-2,-1.703585684E-1
1.453080177E1,-4.255776107E-2,8.097826503E-4,-1.471457034E-1
1.453323245E1,1.242006570E-2,3.074215539E-2,-1.282088906E-1
1.453566229E1,6.190010905E-2,6.433971226E-2,-1.214893758E-1
1.453809302E1,1.052715033E-1,9.976986796E-2,-1.135481372E-1
1.454052448E1,1.504755020E-1,1.290913820E-1,-1.092720851E-1
1.454295521E1,1.834621876E-1,1.639106721E-1,-1.111046746E-1
1.454538505E1,2.140054256E-1,1.920104474E-1,-1.147698686E-1
1.454781578E1,2.366074175E-1,2.176667601E-1,-1.221002415E-1
1.455024724E1,2.518790364E-1,2.347709835E-1,-1.373718679E-1
1.455267792E1,2.689832449E-1,2.451556772E-1,-1.502000242E-1
1.455510776E1,2.750918865E-1,2.506534457E-1,-1.673042327E-1
1.455753849E1,2.830331326E-1,2.445448041E-1,-1.880736351E-1
1.455996995E1,2.879200578E-1,2.274405956E-1,-2.076213062E-1
1.456240062E1,2.915852368E-1,2.054494619E-1,-2.290015817E-1
1.456483047E1,2.940286994E-1,1.730736345E-1,-2.509926856E-1
1.456726120E1,2.970830202E-1,1.364217550E-1,-2.766489983E-1
1.456969271E1,2.989156246E-1,9.610467404E-2,-2.992509902E-1
1.457212339E1,2.940286994E-1,4.540291056E-2,-3.230747283E-1
1.457455323E1,2.873091698E-1,-6.520594005E-3,-3.505636454E-1
1.457698396E1,2.836440206E-1,-5.783322826E-2,-3.786634207E-1
1.457941542E1,2.714267075E-1,-1.122001931E-1,-4.140935838E-1
1.458184609E1,2.524898946E-1,-1.653454155E-1,-4.409716129E-1
1.458427594E1,2.402726114E-1,-2.307079434E-1,-4.715148509E-1
1.458670667E1,2.158380151E-1,-3.027899861E-1,-4.947277009E-1
1.458913813E1,1.932360232E-1,-3.767046034E-1,-5.179405808E-1
1.459156886E1,1.742992103E-1,-4.555061460E-1,-5.380991101E-1
1.459399865E1,1.541406810E-1,-5.330860019E-1,-5.570359230E-1
1.459642943E1,1.309278309E-1,-6.100549698E-1,-5.771945119E-1
1.459886089E1,1.095475554E-1,-6.864130497E-1,-5.979638696E-1
1.460129156E1,9.061075002E-2,-7.639928460E-1,-6.132354736E-1
1.460372141E1,6.984134763E-2,-8.336314559E-1,-6.285071373E-1
1.460615214E1,4.968281463E-2,-8.996048570E-1,-6.388918161E-1
1.460858359E1,3.318946809E-2,-9.521391988E-1,-6.450004578E-1
1.461101427E1,8.754879236E-3,-1.002230048E0,-6.541634202E-1
1.461344412E1,-9.571060538E-3,-1.052321076E0,-6.639372706E-1
1.461587484E1,-2.972959727E-2,-1.092027187E0,-6.798197627E-1
1.461830636E1,-5.294245481E-2,-1.116461873E0,-6.895936131E-1
1.462073703E1,-6.821407378E-2,-1.136620402E0,-7.005891800E-1
1.462316688E1,-8.287483454E-2,-1.139063835E0,-7.121955752E-1
1.462559761E1,-1.024225056E-1,-1.136009455E0,-7.176933885E-1
1.462802906E1,-1.225810349E-1,-1.131733418E0,-7.195259333E-1
1.463045974E1,-1.396852434E-1,-1.121959567E0,-7.176933885E-1
1.463288958E1,-1.592329144E-1,-1.105466247E0,-7.097521424E-1
1.463532031E1,-1.732828021E-1,-1.087140322E0,-7.079195380E-1
1.463775177E1,-1.873326898E-1,-1.062705755E0,-6.993674040E-1
1.464018245E1,-1.922196150E-1,-1.048655868E0,-6.865392923E-1
1.464261229E1,-1.977173984E-1,-1.025442958E0,-6.688241959E-1
1.464504307E1,-2.019934654E-1,-9.997866750E-1,-6.456113458E-1
1.464747453E1,-2.087129653E-1,-9.637456536E-1,-6.181223989E-1
1.464990521E1,-2.190976739E-1,-9.209851027E-1,-5.942987204E-1
1.465233505E1,-2.252063155E-1,-8.678398728E-1,-5.686423779E-1
1.465476578E1,-2.398670614E-1,-8.177489638E-1,-5.490946770E-1
1.465719724E1,-2.508626282E-1,-7.737666965E-1,-5.350447893E-1
1.465962792E1,-2.569712698E-1,-7.413908839E-1,-5.264927149E-1
1.466205776E1,-2.673559785E-1,-7.310062051E-1,-5.179405808E-1
1.466448849E1,-2.716320157E-1,-7.383365631E-1,-5.032798648E-1
1.466692000E1,-2.746863663E-1,-7.554407716E-1,-4.855647385E-1
1.466935068E1,-2.734646201E-1,-7.786536217E-1,-4.690713882E-1
1.467178052E1,-2.722429037E-1,-8.122512102E-1,-4.446368217E-1
1.467421125E1,-2.661342323E-1,-8.434053063E-1,-4.220348001E-1
1.467664271E1,-2.539169490E-1,-8.733376861E-1,-4.006545544E-1
1.467907339E1,-2.362018824E-1,-9.258720279E-1,-3.719439209E-1
1.468150323E1,-2.264280319E-1,-9.643564820E-1,-3.407897949E-1
1.468393396E1,-1.989391148E-1,-9.924562573E-1,-3.151334822E-1
1.468636542E1,-1.824457943E-1,-1.013836503E0,-2.803142071E-1
1.468879609E1,-1.561785936E-1,-1.037660241E0,-2.448840588E-1
1.469122594E1,-1.360200644E-1,-1.039492846E0,-2.149516940E-1
1.469365672E1,-9.692472219E-2,-1.038271189E0,-1.844084561E-1
1.469608818E1,-7.004667819E-2,-1.019334316E0,-1.569195390E-1
1.469851886E1,-3.522738069E-2,-9.979540706E-1,-1.294306219E-1
1.470094870E1,5.700550973E-3,-9.600804448E-1,-1.135481372E-1
1.470337943E1,4.968281463E-2,-9.313697815E-1,-9.277873486E-2
1.470581089E1,8.328036964E-2,-8.922744393E-1,-7.628538460E-2
1.470824156E1,1.266517639E-1,-8.537899852E-1,-6.467895955E-2
1.471067141E1,1.633036435E-1,-8.208032846E-1,-5.673772097E-2
1.471310214E1,2.030098587E-1,-7.963687181E-1,-5.246166885E-2
1.471553365E1,2.341639549E-1,-7.603276968E-1,-5.123993754E-2
1.471796432E1,2.763136327E-1,-7.279518843E-1,-5.123993754E-2
1.472039417E1,3.141872287E-1,-6.882456541E-1,-4.696388543E-2
1.472282490E1,3.557260334E-1,-6.351004243E-1,-3.169226646E-2
1.472525636E1,3.911561966E-1,-5.666835904E-1,-1.092286501E-2
1.472768703E1,4.259754717E-1,-4.848276675E-1,1.412258856E-2
1.473011688E1,4.443014264E-1,-3.944196999E-1,4.405496269E-2
1.473254760E1,4.760663807E-1,-3.113420904E-1,7.398733497E-2
1.473497906E1,4.956140518E-1,-2.313188016E-1,1.088066250E-1
1.473740974E1,5.243247151E-1,-1.745083928E-1,1.491236836E-1
1.473983958E1,5.658634901E-1,-1.629019529E-1,1.924950778E-1
1.474227031E1,5.994610786E-1,-1.720649302E-1,2.474728972E-1
1.474470182E1,6.367237568E-1,-2.019972950E-1,3.128354549E-1
1.474713250E1,6.678779125E-1,-2.362057269E-1,3.898043931E-1
1.474956234E1,6.813169718E-1,-2.588077188E-1,4.783797860E-1
1.475199307E1,6.788734198E-1,-2.581968606E-1,5.785615444E-1
1.475442453E1,6.556606293E-1,-2.197123766E-1,6.744673252E-1
1.475685521E1,6.098457575E-1,-1.543498486E-1,7.709839344E-1
1.475928505E1,5.493701696E-1,-6.882879883E-2,8.565050364E-1
1.476171578E1,4.827859104E-1,3.013128974E-2,9.377500415E-1
1.476414729E1,4.107038677E-1,1.358108968E-1,1.015329957E0
1.476657797E1,3.459522128E-1,2.390470356E-1,1.088633657E0
1.476900781E1,2.836440206E-1,3.337310553E-1,1.163159132E0
1.477143854E1,2.451595217E-1,4.058130980E-1,1.242571592E0
1.477387000E1,2.140054256E-1,4.540714025E-1,1.325649142E0
1.477630068E1,1.901817024E-1,4.736190736E-1,1.409948468E0
1.477873052E1,1.620819271E-1,4.864472449E-1,1.496691346E0
1.478116125E1,1.364255995E-1,4.785059988E-1,1.575492859E0
1.478359271E1,1.168779284E-1,4.491845071E-1,1.634135842E0
1.478602344E1,9.488680214E-2,4.522388279E-1,1.679950714E0
1.478845328E1,6.190010905E-2,4.546822608E-1,1.706828713E0
1.479088401E1,3.563292325E-2,4.504062235E-1,1.697665811E0
1.479331547E1,6.311416626E-3,4.717864990E-1,1.663457394E0
1.479574615E1,-1.751230657E-2,4.992754161E-1,1.614588141E0
1.479817599E1,-4.683381319E-2,5.371490121E-1,1.551669121E0
1.480060672E1,-6.088370085E-2,5.646378994E-1,1.478976250E0
1.480303818E1,-8.654001355E-2,5.988463163E-1,1.398952961E0
1.480546891E1,-1.085311472E-1,6.379416585E-1,1.318318844E0
1.480789870E1,-1.457938999E-1,6.843673587E-1,1.235241175E0
1.481032943E1,-1.751154065E-1,7.234627008E-1,1.143611550E0
1.481276094E1,-2.044368982E-1,7.448430061E-1,1.055647016E0
1.481519162E1,-2.270388901E-1,7.576711178E-1,9.646281004E-1
1.481762146E1,-2.655233741E-1,7.650015354E-1,8.687223196E-1
1.482005219E1,-2.930122912E-1,7.686666846E-1,7.691513896E-1
1.482248365E1,-3.314967752E-1,7.704992890E-1,6.830194592E-1
1.482491432E1,-3.614291549E-1,7.772188187E-1,6.042178869E-1
1.482734417E1,-4.011353552E-1,7.979882360E-1,5.327467322E-1
1.482977490E1,-4.298460186E-1,8.102055192E-1,4.686059654E-1
1.483220641E1,-4.646652639E-1,8.340292573E-1,4.062977433E-1
1.483463708E1,-5.068149567E-1,8.676267862E-1,3.348265886E-1
1.483706693E1,-5.294169188E-1,8.792332411E-1,2.529706955E-1
1.483949766E1,-5.587384701E-1,8.920614123E-1,1.711148173E-1
1.484192912E1,-5.782861710E-1,8.865635991E-1,8.986981958E-2
1.484435979E1,-5.764535666E-1,8.639616370E-1,1.167912968E-2
1.484678964E1,-5.727883577E-1,8.297531605E-1,-6.101377308E-2
1.484922036E1,-5.318603516E-1,7.753862143E-1,-1.239328384E-1
1.485165182E1,-4.860455692E-1,7.014715672E-1,-1.868519038E-1
1.485408255E1,-4.200721681E-1,6.092309952E-1,-2.491601110E-1
1.485651240E1,-3.540987670E-1,5.255425572E-1,-3.108574450E-1
1.485894313E1,-2.899579704E-1,4.461301565E-1,-3.670569956E-1
1.486137458E1,-2.203193903E-1,3.789350390E-1,-4.263108671E-1
1.486380526E1,-1.494590789E-1,3.166268468E-1,-4.831212759E-1
1.486623511E1,-7.676617801E-2,2.610381544E-1,-5.295470357E-1
1.486866583E1,1.424498856E-3,2.121689767E-1,-5.600902438E-1
1.487109729E1,8.755642921E-2,1.694084555E-1,-5.900226235E-1
1.487352797E1,1.651362479E-1,1.352000237E-1,-6.089594364E-1
1.487595781E1,2.463812530E-1,1.003807262E-1,-6.169006824E-1
1.487838859E1,3.367892206E-1,5.334414914E-2,-6.187332869E-1
1.488082005E1,4.271972179E-1,-8.353188634E-3,-6.169006824E-1
1.488325073E1,5.200486183E-1,-8.654387295E-2,-6.156789660E-1
1.488568057E1,6.147326231E-1,-1.610693634E-1,-6.126246452E-1
1.488811130E1,7.051407099E-1,-2.319296747E-1,-6.114029288E-1
1.489054276E1,7.827204466E-1,-2.722467482E-1,-6.114029288E-1
1.489297344E1,8.376983404E-1,-2.704141438E-1,-6.114029288E-1
1.489540328E1,8.743501902E-1,-2.374274582E-1,-6.144572496E-1
1.489783401E1,9.048933983E-1,-1.971103847E-1,-6.083486080E-1
1.490026552E1,9.317715168E-1,-1.543498486E-1,-5.979638696E-1
1.490269620E1,9.610929489E-1,-1.109784618E-1,-5.845248699E-1
1.490512604E1,9.806406498E-1,-7.005053014E-2,-5.582576990E-1
1.490755677E1,1.005075216E0,-1.140751131E-2,-5.271036029E-1
1.490998823E1,1.019125104E0,6.739403307E-2,-4.904516637E-1
1.491241891E1,1.026455522E0,1.565802991E-1,-4.513563216E-1
1.491484875E1,1.039894581E0,2.366035730E-1,-4.104283750E-1
1.491727948E1,1.038061976E0,3.276224136E-1,-3.707221746E-1
1.491971099E1,1.023401141E0,4.406323731E-1,-3.334594369E-1
1.492214167E1,9.904145002E-1,5.927376747E-1,-2.998618782E-1
1.492457151E1,9.409344196E-1,7.625580430E-1,-2.650425732E-1
1.492700224E1,8.786262274E-1,9.494826794E-1,-2.308341712E-1
1.492943370E1,8.095985651E-1,1.140683293E0,-1.935714185E-1
1.493186438E1,7.350730896E-1,1.326997042E0,-1.508108974E-1
1.493429422E1,6.648235321E-1,1.484600186E0,-1.068286225E-1
1.493672495E1,5.982393026E-1,1.629375100E0,-5.612685531E-2
1.493915646E1,5.487592816E-1,1.750326276E0,-4.203353077E-3
1.494158714E1,5.047770739E-1,1.842566848E0,5.077446997E-2
1.494401698E1,4.699577391E-1,1.923811913E0,1.112500802E-1
1.494644771E1,4.406362474E-1,1.993450522E0,1.747800112E-1
1.494887917E1,4.278080761E-1,2.049039125E0,2.474728972E-1
1.495130984E1,4.058169425E-1,2.117455959E0,3.201658130E-1
1.495373969E1,3.893235922E-1,2.188927174E0,3.867500722E-1
1.495617042E1,3.740519881E-1,2.250013590E0,4.527234733E-1
1.495860188E1,3.538934588E-1,2.306213140E0,5.162533522E-1
1.496103261E1,3.435087502E-1,2.359969378E0,5.693985820E-1
1.496346240E1,3.319023252E-1,2.387458324E0,6.164351702E-1
1.496589318E1,3.154089749E-1,2.418001413E0,6.494218707E-1
1.496832464E1,3.038025498E-1,2.418612242E0,6.799651384E-1
1.497075531E1,2.903635204E-1,2.409449339E0,6.940150261E-1
1.497318516E1,2.805896997E-1,2.376462698E0,7.037888169E-1
1.497561589E1,2.769244909E-1,2.312321901E0,7.007344961E-1
1.497804734E1,2.775353491E-1,2.239629030E0,6.921824217E-1
1.498047802E1,2.738701701E-1,2.152886152E0,6.677477956E-1
1.498290787E1,2.720375657E-1,2.056980371E0,6.402589083E-1
1.498533859E1,2.683723867E-1,1.959242105E0,6.036069989E-1
1.498777011E1,2.653180659E-1,1.865168929E0,5.620682240E-1
1.499020078E1,2.512681782E-1,1.774150014E0,5.095338821E-1
1.499263062E1,2.286661714E-1,1.706954956E0,4.484474063E-1
1.499506136E1,1.950686276E-1,1.633651137E0,3.928587139E-1
1.499749281E1,1.706340313E-1,1.567066908E0,3.195549548E-1
1.499992349E1,1.443668455E-1,1.499871731E0,2.438077182E-1
1.500235333E1,1.242083088E-1,1.412518144E0,1.723365486E-1
1.500478406E1,1.113801524E-1,1.314168930E0,1.020871103E-1
1.500721557E1,9.916285425E-2,1.227426171E0,2.878334187E-2
1.500964625E1,9.061075002E-2,1.148624539E0,-4.513128847E-2
1.501207609E1,8.816729486E-2,1.069823027E0,-1.074394882E-1
1.501450682E1,8.755642921E-2,9.977409840E-1,-1.679151058E-1
1.501693828E1,8.511296660E-2,9.329892993E-1,-2.210603356E-1
1.501936896E1,9.061075002E-2,8.761789203E-1,-2.705403566E-1
1.502179880E1,9.183248132E-2,8.328074813E-1,-3.084139824E-1
1.502422953E1,9.916285425E-2,8.040968776E-1,-3.401789367E-1
1.502666104E1,1.144344732E-1,7.924904227E-1,-3.603374660E-1
1.502909172E1,1.290952265E-1,7.931013107E-1,-3.743873537E-1
1.503152156E1,1.498646289E-1,8.089838028E-1,-3.817177415E-1
1.503395229E1,1.816295981E-1,8.309749365E-1,-3.811068833E-1
1.503638375E1,2.060641795E-1,8.755680323E-1,-3.737764955E-1
1.503881443E1,2.439377904E-1,9.256589413E-1,-3.621700704E-1
1.504124427E1,2.873091698E-1,9.849128127E-1,-3.438441157E-1
1.504367500E1,3.300697207E-1,1.050886154E0,-3.218530118E-1
1.504610651E1,3.807714880E-1,1.121135712E0,-2.925314903E-1
1.504853719E1,4.308623970E-1,1.191995978E0,-2.632099986E-1
1.505096703E1,4.791207016E-1,1.261634588E0,-2.308341712E-1
1.505339776E1,5.377637148E-1,1.326386213E0,-1.990692019E-1
1.505582922E1,5.890763998E-1,1.389916182E0,-1.611955911E-1
1.505825990E1,6.403889656E-1,1.449169993E0,-1.282088906E-1
1.506068974E1,6.990320683E-1,1.493152261E0,-9.033527970E-2
1.506312047E1,7.546206713E-1,1.535301924E0,-5.918117613E-2
1.506555198E1,8.077659607E-1,1.561569095E0,-2.680534683E-2
1.506798266E1,8.609111309E-1,1.582949400E0,1.294429414E-3
1.507041250E1,9.177216291E-1,1.588447213E0,2.817247622E-2
1.507284323E1,9.598712921E-1,1.589058042E0,5.627225339E-2
1.507527469E1,1.016070843E0,1.576840758E0,8.131770790E-2
1.507770537E1,1.058220506E0,1.561569095E0,1.063631624E-1
1.508013521E1,1.099148393E0,1.537134528E0,1.283542812E-1
1.508256594E1,1.138243794E0,1.515754223E0,1.454585046E-1
1.508499745E1,1.173673987E0,1.487654448E0,1.619518399E-1
1.508742812E1,1.206660628E0,1.457111239E0,1.741691381E-1
1.508985797E1,1.235982180E0,1.426568031E0,1.839429736E-1
1.509228870E1,1.265914559E0,1.402133465E0,1.894407570E-1
1.509472016E1,1.294014335E0,1.369757652E0,2.010471821E-1
1.509715083E1,1.314783692E0,1.339825273E0,2.053232342E-1
1.509958068E1,1.329444408E0,1.311114550E0,2.083775699E-1
1.510201141E1,1.345937729E0,1.281182170E0,2.144862115E-1
1.510444287E1,1.357544184E0,1.245141149E0,2.169296741E-1
1.510687359E1,1.359376788E0,1.210321903E0,2.212057263E-1
1.510930339E1,1.367318034E0,1.174891710E0,2.175405324E-1
1.511173417E1,1.364263773E0,1.141294241E0,2.095993012E-1
1.511416563E1,1.365485430E0,1.109529257E0,1.973820031E-1
1.511659630E1,1.362431169E0,1.078986049E0,1.833321154E-1
1.511902615E1,1.363041997E0,1.042945027E0,1.686713547E-1
1.512145688E1,1.358765960E0,1.005682230E0,1.472910941E-1
1.512388833E1,1.362431169E0,9.690303206E-1,1.265216917E-1
1.512631901E1,1.358155131E0,9.323784709E-1,9.414587170E-2
1.512874886E1,1.348381281E0,8.975591660E-1,6.177003682E-2
1.513117964E1,1.347770333E0,8.505225778E-1,2.939420752E-2
1.513361109E1,1.348992109E0,7.967665195E-1,-4.814217798E-3
1.513604177E1,1.343494296E0,7.497299314E-1,-3.902263939E-2
1.513847162E1,1.344716072E0,6.904760003E-1,-7.750711590E-2
1.514090234E1,1.336163998E0,6.477155089E-1,-1.184350550E-1
1.514333380E1,1.334942222E0,5.964028835E-1,-1.575303972E-1
1.514576448E1,1.333720446E0,5.389815569E-1,-2.009017915E-1
1.514819432E1,1.329444408E0,4.827820659E-1,-2.442732006E-1
1.515062511E1,1.329444408E0,4.333020151E-1,-2.870337069E-1
1.515305656E1,1.324557543E0,3.777133226E-1,-3.285725117E-1
1.515548724E1,1.312340260E0,3.422831595E-1,-3.798851371E-1
1.515791708E1,1.310507655E0,3.031878173E-1,-4.311977923E-1
1.516034781E1,1.294014335E0,2.647033334E-1,-4.800669551E-1
1.516277927E1,1.289738178E0,2.109472454E-1,-5.258818269E-1
1.516520995E1,1.274466634E0,1.651324034E-1,-5.637554526E-1
1.516763979E1,1.262249351E0,1.290913820E-1,-6.052942872E-1
1.517007057E1,1.242701650E0,9.854813665E-2,-6.364483833E-1
1.517250203E1,1.221932292E0,6.983749568E-2,-6.657698750E-1
1.517493271E1,1.192610741E0,5.762020126E-2,-6.908153296E-1
1.517736255E1,1.157180548E0,6.128538772E-2,-7.121955752E-1
1.517979328E1,1.120528698E0,8.571998030E-2,-7.366302013E-1
1.518222474E1,1.076546431E0,1.223718598E-1,-7.604538798E-1
1.518465547E1,1.033174992E0,1.755170971E-1,-7.781689763E-1
1.518708526E1,9.928579330E-1,2.335492522E-1,-7.903862596E-1
1.518951604E1,9.458214045E-1,2.928031385E-1,-7.971057892E-1
1.519194750E1,9.073368311E-1,3.545004725E-1,-8.044361472E-1
1.519437818E1,8.639655113E-1,4.271933734E-1,-8.038253188E-1
1.519680802E1,8.248701096E-1,4.986645281E-1,-8.001601100E-1
1.519923875E1,7.918834686E-1,5.676922202E-1,-7.830559015E-1
1.520167021E1,7.576750517E-1,6.373307705E-1,-7.537344098E-1
1.520410089E1,7.314078808E-1,7.045258880E-1,-7.262454629E-1
1.520653073E1,6.990320683E-1,7.704992890E-1,-6.957022548E-1
1.520896151E1,6.690996885E-1,8.273097277E-1,-6.535525918E-1
1.521139297E1,6.403889656E-1,8.896179199E-1,-6.150680780E-1
1.521382365E1,6.074023247E-1,9.452066422E-1,-5.753619075E-1
1.521625349E1,5.689178705E-1,9.897997379E-1,-5.240492225E-1
1.521868422E1,5.273790359E-1,1.015456080E0,-4.727365971E-1
1.522111568E1,4.864510894E-1,1.028895140E0,-4.171479046E-1
1.522354636E1,4.430796802E-1,1.030727625E0,-3.627809286E-1
1.522597620E1,3.942105174E-1,1.019732118E0,-3.053596616E-1
1.522840698E1,3.502282500E-1,9.971301556E-1,-2.473275214E-1
1.523083844E1,3.031916618E-1,9.507043958E-1,-1.905170977E-1
1.523326912E1,2.592093945E-1,9.018352032E-1,-1.361501366E-1
1.523569896E1,2.176706195E-1,8.431922197E-1,-7.872884721E-2
1.523812969E1,1.791861355E-1,7.686666846E-1,-3.291399777E-2
1.524056115E1,1.327604204E-1,6.886434555E-1,1.290085912E-2
1.524299188E1,8.999988437E-2,5.970137119E-1,6.115917116E-2
1.524542167E1,5.151540786E-2,5.004971027E-1,9.658932686E-2
1.524785245E1,1.791784912E-2,4.039804935E-1,1.252999604E-1
1.525028391E1,-7.738471031E-3,3.209029138E-1,1.442367733E-1
1.525271458E1,-3.217305988E-2,2.530969083E-1,1.613409817E-1
1.525514443E1,-4.866640270E-2,2.054494619E-1,1.760017276E-1
1.525757516E1,-5.477505922E-2,1.736845076E-1,1.833321154E-1
1.526000662E1,-5.966196954E-2,1.565802991E-1,1.845538467E-1
1.526243729E1,-5.599677563E-2,1.449738592E-1,1.863864362E-1
1.526486719E1,-5.049900711E-2,1.437521279E-1,1.821103841E-1
1.526729792E1,-4.866640270E-2,1.455847323E-1,1.735582799E-1
1.526972938E1,-4.377949238E-2,1.510825157E-1,1.601192504E-1
1.527216005E1,-3.767084330E-2,1.571911573E-1,1.466802210E-1
1.527458990E1,-3.767084330E-2,1.669649929E-1,1.338520646E-1
1.527702062E1,-2.789700776E-2,1.730736345E-1,1.155261323E-1
1.527945208E1,-2.606441081E-2,1.791822910E-1,9.964365512E-2
1.528188276E1,-2.117749304E-2,1.852909327E-1,8.192857355E-2
1.528431260E1,-2.239922434E-2,1.981190890E-1,6.299176812E-2
1.528674339E1,-1.751230657E-2,2.103363872E-1,4.466582835E-2
1.528917484E1,-2.117749304E-2,2.231645435E-1,2.756161056E-2
1.529160552E1,-1.995576173E-2,2.341601104E-1,8.624805138E-3
1.529403537E1,-1.812317222E-2,2.451556772E-1,-6.035947241E-3
1.529646609E1,-1.629057527E-2,2.573729753E-1,-2.436188981E-2
1.529889755E1,-2.178835869E-2,2.726445794E-1,-3.963350505E-2
1.530132823E1,-3.217305988E-2,2.885270715E-1,-5.062907189E-2
1.530375807E1,-4.561208189E-2,3.019661009E-1,-6.101377308E-2
1.530618886E1,-5.844023824E-2,3.019661009E-1,-7.323106378E-2
1.530862031E1,-7.676617801E-2,2.989117801E-1,-8.911354840E-2
1.531105099E1,-9.509211779E-2,2.824184299E-1,-1.111046746E-1
1.531348083E1,-1.146397889E-1,2.616490126E-1,-1.337066740E-1
1.531591156E1,-1.409069747E-1,2.463774085E-1,-1.563086808E-1
1.531834302E1,-1.683958918E-1,2.280514687E-1,-1.789106727E-1
1.532077375E1,-2.038260400E-1,2.170559019E-1,-1.923496872E-1
1.532320359E1,-2.416996658E-1,2.152233124E-1,-1.966257393E-1
1.532563432E1,-2.820167243E-1,2.170559019E-1,-2.002909333E-1
1.532806578E1,-3.278315961E-1,2.225536853E-1,-1.941822916E-1
1.533049646E1,-3.785333633E-1,2.304949164E-1,-1.874627769E-1
1.533292630E1,-4.322894514E-1,2.372144312E-1,-1.801324040E-1
1.533535703E1,-4.915433228E-1,2.414904833E-1,-1.642499119E-1
1.533778849E1,-5.471320152E-1,2.427122146E-1,-1.526434869E-1
1.534021922E1,-6.045533419E-1,2.378253043E-1,-1.355392784E-1
1.534264901E1,-6.613637209E-1,2.292732000E-1,-1.172133237E-1
1.534507979E1,-7.108438015E-1,2.152233124E-1,-1.001091152E-1
1.534751125E1,-7.597129345E-1,1.913995743E-1,-8.056144416E-2
1.534994193E1,-8.012517691E-1,1.590237468E-1,-6.467895955E-2
1.535237177E1,-8.403470516E-1,1.119871587E-1,-4.452042282E-2
1.535480250E1,-8.702794313E-1,5.456588045E-2,-2.680534683E-2
1.535723396E1,-8.904379606E-1,-7.742323447E-3,-2.370758913E-3
1.535966469E1,-9.099856615E-1,-7.615917176E-2,2.572901733E-2
1.536209448E1,-9.264789820E-1,-1.427434236E-1,5.871571600E-2
1.536452526E1,-9.368636608E-1,-2.148254514E-1,1.014762446E-1
1.536695672E1,-9.435832500E-1,-2.869074941E-1,1.472910941E-1
1.536938740E1,-9.478592873E-1,-3.638764620E-1,1.949385405E-1
1.537181724E1,-9.515243769E-1,-4.390128255E-1,2.456403226E-1
1.537424797E1,-9.594656229E-1,-5.104840398E-1,3.012290299E-1
1.537667943E1,-9.704612494E-1,-5.764573812E-1,3.592611551E-1
1.537911010E1,-9.857329130E-1,-6.326569319E-1,4.264562726E-1
1.538153995E1,-1.006502271E0,-6.858021617E-1,4.954840243E-1
1.538397073E1,-1.031547666E0,-7.340605259E-1,5.718420744E-1
1.538640219E1,-1.054760575E0,-7.804862261E-1,6.506435871E-1
1.538883287E1,-1.078584313E0,-8.287445307E-1,7.386081219E-1
1.539126271E1,-1.105462313E0,-8.800571561E-1,8.235183358E-1
1.539369344E1,-1.128675222E0,-9.350349903E-1,9.023198485E-1
1.539612490E1,-1.157996655E0,-9.906237125E-1,9.798997045E-1
1.539855557E1,-1.179376960E0,-1.047434092E0,1.055036068E0
1.540098542E1,-1.206255078E0,-1.101801038E0,1.128950715E0
1.540341620E1,-1.234965682E0,-1.154335380E0,1.198589325E0
1.540584766E1,-1.260622025E0,-1.194652557E0,1.260286689E0
1.540827833E1,-1.276504517E0,-1.218476176E0,1.314653635E0
