"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.574967193E1,-2.771896362E0,-9.535507202E0,-2.041061401E0
1.575470733E1,-2.774276733E0,-9.535507202E0,-2.031478882E0
1.575974273E1,-2.757522583E0,-9.576202393E0,-2.026702881E0
1.576474762E1,-2.757522583E0,-9.576202393E0,-2.045852661E0
1.576975250E1,-2.719223022E0,-9.542694092E0,-2.021911621E0
1.577475738E1,-2.707244873E0,-9.537902832E0,-2.014724731E0
1.577979278E1,-2.740768433E0,-9.552261353E0,-2.002746582E0
1.578479766E1,-2.738372803E0,-9.542694092E0,-2.045852661E0
1.578983307E1,-2.707244873E0,-9.542694092E0,-2.005142212E0
1.579483795E1,-2.733581543E0,-9.557052612E0,-2.029083252E0
1.579984283E1,-2.745559692E0,-9.545074463E0,-2.031478882E0
1.580487823E1,-2.738372803E0,-9.564239502E0,-2.014724731E0
1.580988311E1,-2.759918213E0,-9.549865723E0,-2.007537842E0
1.581491851E1,-2.774276733E0,-9.511566162E0,-2.050643921E0
1.581992340E1,-2.788650513E0,-9.549865723E0,-2.086547852E0
1.582492828E1,-2.786254883E0,-9.559448242E0,-2.060211182E0
1.582996368E1,-2.819778442E0,-9.545074463E0,-2.069793701E0
1.583496856E1,-2.793441772E0,-9.545074463E0,-2.055419922E0
1.584000396E1,-2.795837402E0,-9.549865723E0,-2.076980591E0
1.584500885E1,-2.783859253E0,-9.540298462E0,-2.053024292E0
1.585004425E1,-2.805404663E0,-9.525924683E0,-2.072189331E0
1.585504913E1,-2.771896362E0,-9.547470093E0,-2.067398071E0
1.586005401E1,-2.745559692E0,-9.566635132E0,-2.043457031E0
1.586508941E1,-2.750335693E0,-9.561843872E0,-2.043457031E0
1.587009430E1,-2.738372803E0,-9.561843872E0,-1.997970581E0
1.587512970E1,-2.721618652E0,-9.557052612E0,-2.024307251E0
1.588013458E1,-2.719223022E0,-9.583389282E0,-2.033874512E0
1.588513946E1,-2.704849243E0,-9.583389282E0,-2.012329102E0
1.589014434E1,-2.707244873E0,-9.557052612E0,-2.019515991E0
1.589517974E1,-2.752731323E0,-9.535507202E0,-2.036270142E0
1.590021514E1,-2.733581543E0,-9.525924683E0,-2.021911621E0
1.590522003E1,-2.743164062E0,-9.525924683E0,-2.041061401E0
1.591022491E1,-2.733581543E0,-9.547470093E0,-2.045852661E0
1.591526031E1,-2.762313843E0,-9.561843872E0,-2.036270142E0
1.592026519E1,-2.762313843E0,-9.523529053E0,-2.081756592E0
1.592530059E1,-2.779067993E0,-9.533111572E0,-2.069793701E0
1.593030548E1,-2.762313843E0,-9.542694092E0,-2.024307251E0
1.593534088E1,-2.740768433E0,-9.542694092E0,-2.041061401E0
1.594034576E1,-2.798233032E0,-9.547470093E0,-2.043457031E0
1.594535064E1,-2.791046143E0,-9.549865723E0,-2.074584961E0
1.595038604E1,-2.769500732E0,-9.513961792E0,-2.043457031E0
1.595539093E1,-2.771896362E0,-9.545074463E0,-2.050643921E0
1.596042633E1,-2.764709473E0,-9.552261353E0,-2.072189331E0
1.596543121E1,-2.719223022E0,-9.518737793E0,-2.062606812E0
1.597043609E1,-2.719223022E0,-9.530715942E0,-2.057815552E0
1.597547149E1,-2.747940063E0,-9.521133423E0,-2.062606812E0
1.598047638E1,-2.712036133E0,-9.528320312E0,-2.029083252E0
1.598551178E1,-2.731185913E0,-9.525924683E0,-2.050643921E0
1.599051666E1,-2.707244873E0,-9.540298462E0,-2.007537842E0
1.599552154E1,-2.649780273E0,-9.564239502E0,-2.038665771E0
1.600055694E1,-2.645004272E0,-9.569030762E0,-2.036270142E0
1.600556182E1,-2.613876343E0,-9.552261353E0,-2.014724731E0
1.601059722E1,-2.599502563E0,-9.580993652E0,-1.981201172E0
1.601560211E1,-2.592330933E0,-9.576202393E0,-1.959655762E0
1.602063751E1,-2.599502563E0,-9.542694092E0,-2.007537842E0
1.602564239E1,-2.575561523E0,-9.557052612E0,-2.017120361E0
1.603064727E1,-2.597106934E0,-9.566635132E0,-2.024307251E0
1.603568267E1,-2.587539673E0,-9.595352173E0,-2.031478882E0
1.604068756E1,-2.618667603E0,-9.585784912E0,-2.017120361E0
1.604572296E1,-2.654571533E0,-9.580993652E0,-2.029083252E0
1.605072784E1,-2.652175903E0,-9.557052612E0,-2.019515991E0
1.605573272E1,-2.664154053E0,-9.540298462E0,-2.036270142E0
1.606076812E1,-2.683303833E0,-9.525924683E0,-2.009933472E0
1.606577301E1,-2.707244873E0,-9.509170532E0,-2.038665771E0
1.607080841E1,-2.738372803E0,-9.518737793E0,-2.057815552E0
1.607581329E1,-2.805404663E0,-9.475646973E0,-2.055419922E0
1.608081817E1,-2.814987183E0,-9.525924683E0,-2.069793701E0
1.608585357E1,-2.764709473E0,-9.552261353E0,-2.067398071E0
1.609085846E1,-2.822174072E0,-9.533111572E0,-2.048248291E0
1.609589386E1,-2.850891113E0,-9.566635132E0,-2.026702881E0
1.610089874E1,-2.860473633E0,-9.566635132E0,-2.053024292E0
1.610593414E1,-2.819778442E0,-9.569030762E0,-2.048248291E0
1.611093902E1,-2.822174072E0,-9.554656982E0,-2.060211182E0
1.611594390E1,-2.858078003E0,-9.545074463E0,-2.065002441E0
1.612097931E1,-2.896392822E0,-9.525924683E0,-2.048248291E0
1.612598419E1,-2.898788452E0,-9.545074463E0,-2.055419922E0
1.613101959E1,-2.879623413E0,-9.569030762E0,-2.060211182E0
1.613602447E1,-2.884414673E0,-9.511566162E0,-2.021911621E0
1.614102935E1,-2.917938232E0,-9.511566162E0,-2.060211182E0
1.614606475E1,-2.920333862E0,-9.513961792E0,-2.048248291E0
1.615106964E1,-2.898788452E0,-9.528320312E0,-2.038665771E0
1.615610504E1,-2.889205933E0,-9.533111572E0,-2.081756592E0
1.616110992E1,-2.898788452E0,-9.535507202E0,-2.057815552E0
1.616611480E1,-2.889205933E0,-9.501983643E0,-2.086547852E0
1.617115020E1,-2.898788452E0,-9.504379272E0,-2.081756592E0
1.617615509E1,-2.893997192E0,-9.537902832E0,-2.069793701E0
1.618119049E1,-2.865264893E0,-9.523529053E0,-2.079360962E0
1.618619537E1,-2.822174072E0,-9.530715942E0,-2.096130371E0
1.619123077E1,-2.807800293E0,-9.533111572E0,-2.041061401E0
1.619623565E1,-2.783859253E0,-9.549865723E0,-2.014724731E0
1.620124054E1,-2.757522583E0,-9.533111572E0,-2.053024292E0
1.620627594E1,-2.738372803E0,-9.537902832E0,-2.079360962E0
1.621128082E1,-2.738372803E0,-9.516357422E0,-2.043457031E0
1.621631622E1,-2.697662354E0,-9.533111572E0,-2.069793701E0
1.622132110E1,-2.707244873E0,-9.523529053E0,-2.036270142E0
1.622632598E1,-2.755126953E0,-9.509170532E0,-2.055419922E0
1.623136138E1,-2.738372803E0,-9.521133423E0,-2.048248291E0
1.623636627E1,-2.707244873E0,-9.501983643E0,-2.055419922E0
1.624140167E1,-2.723999023E0,-9.494796753E0,-2.024307251E0
1.624640655E1,-2.716827393E0,-9.537902832E0,-2.045852661E0
1.625144195E1,-2.721618652E0,-9.504379272E0,-1.990783691E0
1.625644683E1,-2.709640503E0,-9.523529053E0,-2.045852661E0
1.626145172E1,-2.702453613E0,-9.528320312E0,-2.057815552E0
1.626648712E1,-2.716827393E0,-9.509170532E0,-2.014724731E0
1.627149200E1,-2.704849243E0,-9.554656982E0,-2.045852661E0
1.627652740E1,-2.712036133E0,-9.561843872E0,-2.048248291E0
1.628153228E1,-2.690490723E0,-9.542694092E0,-2.072189331E0
1.628653717E1,-2.664154053E0,-9.559448242E0,-2.060211182E0
1.629157257E1,-2.695281982E0,-9.583389282E0,-2.053024292E0
1.629657745E1,-2.678512573E0,-9.578598022E0,-2.088943481E0
1.630161285E1,-2.668945312E0,-9.564239502E0,-2.065002441E0
1.630661773E1,-2.690490723E0,-9.569030762E0,-2.088943481E0
1.631165313E1,-2.728790283E0,-9.547470093E0,-2.057815552E0
1.631665802E1,-2.702453613E0,-9.559448242E0,-2.065002441E0
1.632166290E1,-2.690490723E0,-9.547470093E0,-2.029083252E0
1.632666778E1,-2.714431763E0,-9.547470093E0,-2.065002441E0
1.633170318E1,-2.697662354E0,-9.537902832E0,-2.033874512E0
1.633673858E1,-2.723999023E0,-9.530715942E0,-2.053024292E0
1.634174346E1,-2.750335693E0,-9.521133423E0,-2.074584961E0
1.634674835E1,-2.731185913E0,-9.545074463E0,-2.043457031E0
1.635178375E1,-2.731185913E0,-9.554656982E0,-2.019515991E0
1.635678863E1,-2.745559692E0,-9.523529053E0,-2.072189331E0
1.636182403E1,-2.738372803E0,-9.530715942E0,-2.067398071E0
1.636682891E1,-2.738372803E0,-9.559448242E0,-2.067398071E0
1.637183380E1,-2.750335693E0,-9.559448242E0,-2.091339111E0
1.637686920E1,-2.709640503E0,-9.545074463E0,-2.024307251E0
1.638187408E1,-2.745559692E0,-9.549865723E0,-2.043457031E0
1.638690948E1,-2.762313843E0,-9.559448242E0,-2.041061401E0
1.639191436E1,-2.769500732E0,-9.580993652E0,-2.067398071E0
1.639691925E1,-2.800613403E0,-9.561843872E0,-2.048248291E0
1.640195465E1,-2.757522583E0,-9.559448242E0,-2.038665771E0
1.640695953E1,-2.740768433E0,-9.588180542E0,-2.009933472E0
1.641199493E1,-2.767105103E0,-9.561843872E0,-2.036270142E0
1.641699981E1,-2.747940063E0,-9.557052612E0,-2.031478882E0
1.642203521E1,-2.762313843E0,-9.554656982E0,-2.065002441E0
1.642704010E1,-2.759918213E0,-9.554656982E0,-2.062606812E0
1.643204498E1,-2.755126953E0,-9.547470093E0,-2.091339111E0
1.643708038E1,-2.755126953E0,-9.513961792E0,-2.062606812E0
1.644208526E1,-2.783859253E0,-9.499588013E0,-2.115280151E0
1.644712066E1,-2.788650513E0,-9.494796753E0,-2.129638672E0
1.645212554E1,-2.786254883E0,-9.513961792E0,-2.153594971E0
1.645713043E1,-2.783859253E0,-9.516357422E0,-2.165557861E0
1.646216583E1,-2.803009033E0,-9.525924683E0,-2.158370972E0
1.646717071E1,-2.771896362E0,-9.557052612E0,-2.151199341E0
1.647220611E1,-2.757522583E0,-9.557052612E0,-2.122467041E0
1.647721099E1,-2.759918213E0,-9.547470093E0,-2.146408081E0
1.648224640E1,-2.762313843E0,-9.542694092E0,-2.117675781E0
1.648725128E1,-2.740768433E0,-9.540298462E0,-2.076980591E0
1.649228668E1,-2.745559692E0,-9.535507202E0,-2.041061401E0
1.649729156E1,-2.752731323E0,-9.506774902E0,-2.033874512E0
1.650229644E1,-2.764709473E0,-9.516357422E0,-2.026702881E0
1.650733184E1,-2.716827393E0,-9.569030762E0,-2.043457031E0
1.651233673E1,-2.688095093E0,-9.561843872E0,-2.074584961E0
1.651737213E1,-2.704849243E0,-9.554656982E0,-2.057815552E0
1.652237701E1,-2.735977173E0,-9.545074463E0,-2.019515991E0
1.652741241E1,-2.733581543E0,-9.535507202E0,-2.072189331E0
1.653241729E1,-2.740768433E0,-9.535507202E0,-2.141616821E0
1.653742218E1,-2.735977173E0,-9.533111572E0,-2.172744751E0
1.654245758E1,-2.743164062E0,-9.521133423E0,-2.117675781E0
1.654746246E1,-2.769500732E0,-9.513961792E0,-2.136825562E0
1.655249786E1,-2.752731323E0,-9.485229492E0,-2.148803711E0
1.655750274E1,-2.762313843E0,-9.504379272E0,-2.120071411E0
1.656250763E1,-2.762313843E0,-9.492416382E0,-2.129638672E0
1.656754303E1,-2.764709473E0,-9.482833862E0,-2.117675781E0
1.657254791E1,-2.788650513E0,-9.490020752E0,-2.127258301E0
1.657755279E1,-2.779067993E0,-9.470855713E0,-2.098526001E0
1.658258819E1,-2.774276733E0,-9.482833862E0,-2.096130371E0
1.658759307E1,-2.752731323E0,-9.513961792E0,-2.115280151E0
1.659262848E1,-2.740768433E0,-9.511566162E0,-2.117675781E0
1.659763336E1,-2.735977173E0,-9.523529053E0,-2.112884521E0
1.660263824E1,-2.747940063E0,-9.521133423E0,-2.072189331E0
1.660767364E1,-2.740768433E0,-9.530715942E0,-2.124862671E0
1.661267852E1,-2.726394653E0,-9.540298462E0,-2.093734741E0
1.661768341E1,-2.733581543E0,-9.528320312E0,-2.062606812E0
1.662271881E1,-2.712036133E0,-9.535507202E0,-2.100921631E0
1.662775421E1,-2.719223022E0,-9.547470093E0,-2.158370972E0
1.663275909E1,-2.726394653E0,-9.528320312E0,-2.165557861E0
1.663776397E1,-2.728790283E0,-9.516357422E0,-2.165557861E0
1.664279937E1,-2.738372803E0,-9.540298462E0,-2.175140381E0
1.664780426E1,-2.735977173E0,-9.518737793E0,-2.175140381E0
1.665283966E1,-2.776672363E0,-9.513961792E0,-2.132034302E0
1.665784454E1,-2.786254883E0,-9.528320312E0,-2.155975342E0
1.666284942E1,-2.757522583E0,-9.504379272E0,-2.120071411E0
1.666788482E1,-2.786254883E0,-9.513961792E0,-2.148803711E0
1.667288970E1,-2.786254883E0,-9.533111572E0,-2.165557861E0
1.667792511E1,-2.762313843E0,-9.537902832E0,-2.139221191E0
1.668292999E1,-2.805404663E0,-9.552261353E0,-2.103317261E0
1.668793487E1,-2.819778442E0,-9.542694092E0,-2.105697632E0
1.669297027E1,-2.810195923E0,-9.535507202E0,-2.110488892E0
1.669797515E1,-2.822174072E0,-9.513961792E0,-2.122467041E0
1.670301056E1,-2.805404663E0,-9.513961792E0,-2.122467041E0
1.670801544E1,-2.807800293E0,-9.521133423E0,-2.088943481E0
1.671305084E1,-2.798233032E0,-9.523529053E0,-2.036270142E0
1.671805572E1,-2.810195923E0,-9.511566162E0,-2.057815552E0
1.672306060E1,-2.814987183E0,-9.494796753E0,-2.060211182E0
1.672809600E1,-2.783859253E0,-9.523529053E0,-2.065002441E0
1.673310089E1,-2.779067993E0,-9.513961792E0,-2.081756592E0
1.673813629E1,-2.759918213E0,-9.535507202E0,-2.081756592E0
1.674314117E1,-2.764709473E0,-9.525924683E0,-2.076980591E0
1.674817657E1,-2.771896362E0,-9.525924683E0,-2.065002441E0
1.675318145E1,-2.733581543E0,-9.513961792E0,-2.081756592E0
1.675818634E1,-2.692886353E0,-9.545074463E0,-2.033874512E0
1.676322174E1,-2.707244873E0,-9.576202393E0,-2.081756592E0
1.676822662E1,-2.697662354E0,-9.557052612E0,-2.112884521E0
1.677323150E1,-2.697662354E0,-9.566635132E0,-2.084152222E0
1.677826690E1,-2.712036133E0,-9.590576172E0,-2.115280151E0
1.678327178E1,-2.690490723E0,-9.537902832E0,-2.124862671E0
1.678830719E1,-2.685699463E0,-9.530715942E0,-2.096130371E0
1.679331207E1,-2.685699463E0,-9.554656982E0,-2.084152222E0
1.679834747E1,-2.702453613E0,-9.525924683E0,-2.084152222E0
1.680335235E1,-2.709640503E0,-9.549865723E0,-2.098526001E0
1.680835723E1,-2.688095093E0,-9.552261353E0,-2.124862671E0
1.681339264E1,-2.726394653E0,-9.506774902E0,-2.091339111E0
1.681839752E1,-2.716827393E0,-9.494796753E0,-2.132034302E0
1.682343292E1,-2.714431763E0,-9.513961792E0,-2.132034302E0
1.682843780E1,-2.735977173E0,-9.501983643E0,-2.062606812E0
1.683344268E1,-2.743164062E0,-9.506774902E0,-2.055419922E0
1.683847808E1,-2.755126953E0,-9.511566162E0,-2.093734741E0
1.684348297E1,-2.740768433E0,-9.535507202E0,-2.048248291E0
1.684851837E1,-2.769500732E0,-9.554656982E0,-2.043457031E0
1.685352325E1,-2.743164062E0,-9.552261353E0,-2.084152222E0
1.685852813E1,-2.726394653E0,-9.573806763E0,-2.031478882E0
1.686356353E1,-2.709640503E0,-9.578598022E0,-2.036270142E0
1.686856842E1,-2.700057983E0,-9.585784912E0,-2.065002441E0
1.687360382E1,-2.716827393E0,-9.600143433E0,-2.103317261E0
1.687860870E1,-2.702453613E0,-9.595352173E0,-2.105697632E0
1.688364410E1,-2.721618652E0,-9.554656982E0,-2.076980591E0
1.688864898E1,-2.747940063E0,-9.583389282E0,-2.091339111E0
1.689365386E1,-2.745559692E0,-9.580993652E0,-2.084152222E0
1.689868927E1,-2.762313843E0,-9.566635132E0,-2.072189331E0
1.690369415E1,-2.745559692E0,-9.547470093E0,-2.103317261E0
1.690872955E1,-2.731185913E0,-9.537902832E0,-2.072189331E0
1.691373443E1,-2.740768433E0,-9.525924683E0,-2.072189331E0
1.691873932E1,-2.750335693E0,-9.513961792E0,-2.103317261E0
1.692377472E1,-2.747940063E0,-9.487625122E0,-2.129638672E0
1.692877960E1,-2.733581543E0,-9.506774902E0,-2.062606812E0
1.693381500E1,-2.731185913E0,-9.497192383E0,-2.079360962E0
1.693881988E1,-2.738372803E0,-9.492416382E0,-2.072189331E0
1.694385528E1,-2.731185913E0,-9.490020752E0,-2.100921631E0
1.694886016E1,-2.728790283E0,-9.499588013E0,-2.103317261E0
1.695386505E1,-2.695281982E0,-9.513961792E0,-2.112884521E0
1.695890045E1,-2.685699463E0,-9.535507202E0,-2.079360962E0
1.696390533E1,-2.690490723E0,-9.523529053E0,-2.096130371E0
1.696894073E1,-2.716827393E0,-9.559448242E0,-2.079360962E0
1.697394561E1,-2.680908203E0,-9.578598022E0,-2.069793701E0
1.697895050E1,-2.692886353E0,-9.576202393E0,-2.076980591E0
1.698398590E1,-2.702453613E0,-9.609725952E0,-2.076980591E0
1.698899078E1,-2.676116943E0,-9.607330322E0,-2.048248291E0
1.699402618E1,-2.702453613E0,-9.604934692E0,-2.093734741E0
1.699906158E1,-2.707244873E0,-9.573806763E0,-2.062606812E0
1.700409698E1,-2.695281982E0,-9.585784912E0,-2.033874512E0
1.700910186E1,-2.678512573E0,-9.600143433E0,-2.062606812E0
1.701410675E1,-2.714431763E0,-9.573806763E0,-2.074584961E0
1.701914215E1,-2.728790283E0,-9.545074463E0,-2.100921631E0
1.702414703E1,-2.747940063E0,-9.528320312E0,-2.108093262E0
1.702915191E1,-2.733581543E0,-9.523529053E0,-2.098526001E0
1.703418731E1,-2.714431763E0,-9.530715942E0,-2.084152222E0
1.703919220E1,-2.702453613E0,-9.499588013E0,-2.091339111E0
1.704422760E1,-2.680908203E0,-9.506774902E0,-2.120071411E0
1.704923248E1,-2.704849243E0,-9.518737793E0,-2.079360962E0
1.705426788E1,-2.709640503E0,-9.499588013E0,-2.124862671E0
1.705927276E1,-2.702453613E0,-9.482833862E0,-2.134429932E0
1.706427764E1,-2.714431763E0,-9.480438232E0,-2.065002441E0
1.706931304E1,-2.721618652E0,-9.482833862E0,-2.067398071E0
1.707431793E1,-2.721618652E0,-9.504379272E0,-2.096130371E0
1.707935333E1,-2.762313843E0,-9.528320312E0,-2.091339111E0
1.708435821E1,-2.726394653E0,-9.545074463E0,-2.069793701E0
1.708939361E1,-2.723999023E0,-9.573806763E0,-2.076980591E0
1.709439849E1,-2.752731323E0,-9.557052612E0,-2.079360962E0
1.709940338E1,-2.714431763E0,-9.580993652E0,-2.060211182E0
1.710443878E1,-2.697662354E0,-9.592971802E0,-2.074584961E0
1.710944366E1,-2.685699463E0,-9.569030762E0,-2.045852661E0
1.711447906E1,-2.723999023E0,-9.616912842E0,-2.057815552E0
1.711948394E1,-2.750335693E0,-9.602539062E0,-2.041061401E0
1.712448883E1,-2.738372803E0,-9.585784912E0,-2.098526001E0
1.712952423E1,-2.747940063E0,-9.564239502E0,-2.067398071E0
1.713452911E1,-2.728790283E0,-9.540298462E0,-2.053024292E0
1.713956451E1,-2.747940063E0,-9.530715942E0,-2.048248291E0
1.714456939E1,-2.735977173E0,-9.525924683E0,-2.084152222E0
1.714957428E1,-2.738372803E0,-9.540298462E0,-2.048248291E0
1.715460968E1,-2.712036133E0,-9.540298462E0,-2.067398071E0
1.715961456E1,-2.735977173E0,-9.516357422E0,-2.057815552E0
1.716464996E1,-2.702453613E0,-9.501983643E0,-2.041061401E0
1.716965484E1,-2.700057983E0,-9.516357422E0,-2.045852661E0
1.717469024E1,-2.712036133E0,-9.521133423E0,-2.079360962E0
1.717969513E1,-2.719223022E0,-9.528320312E0,-2.057815552E0
1.718470001E1,-2.709640503E0,-9.530715942E0,-2.067398071E0
1.718973541E1,-2.692886353E0,-9.552261353E0,-2.108093262E0
1.719474029E1,-2.704849243E0,-9.580993652E0,-2.062606812E0
1.719977569E1,-2.702453613E0,-9.569030762E0,-2.033874512E0
1.720478057E1,-2.676116943E0,-9.580993652E0,-2.029083252E0
1.720978546E1,-2.704849243E0,-9.578598022E0,-2.021911621E0
1.721482086E1,-2.680908203E0,-9.578598022E0,-2.026702881E0
1.721982574E1,-2.668945312E0,-9.585784912E0,-2.038665771E0
1.722486114E1,-2.656967163E0,-9.600143433E0,-2.045852661E0
1.722986602E1,-2.659362793E0,-9.580993652E0,-2.053024292E0
1.723490142E1,-2.673721313E0,-9.559448242E0,-2.065002441E0
1.723990631E1,-2.704849243E0,-9.569030762E0,-2.088943481E0
1.724491119E1,-2.723999023E0,-9.573806763E0,-2.043457031E0
1.724994659E1,-2.707244873E0,-9.571411133E0,-2.019515991E0
1.725495147E1,-2.673721313E0,-9.559448242E0,-2.079360962E0
1.725998687E1,-2.723999023E0,-9.554656982E0,-2.060211182E0
1.726499176E1,-2.690490723E0,-9.547470093E0,-2.076980591E0
1.726999664E1,-2.692886353E0,-9.549865723E0,-2.065002441E0
1.727503204E1,-2.700057983E0,-9.535507202E0,-2.009933472E0
1.728003692E1,-2.709640503E0,-9.513961792E0,-2.031478882E0
1.728507232E1,-2.719223022E0,-9.518737793E0,-2.055419922E0
1.729007720E1,-2.704849243E0,-9.552261353E0,-2.038665771E0
1.729508209E1,-2.723999023E0,-9.561843872E0,-2.074584961E0
1.730011749E1,-2.700057983E0,-9.590576172E0,-2.041061401E0
1.730512237E1,-2.721618652E0,-9.573806763E0,-2.036270142E0
1.731015777E1,-2.719223022E0,-9.557052612E0,-1.985992432E0
1.731516265E1,-2.721618652E0,-9.561843872E0,-2.021911621E0
1.732019806E1,-2.747940063E0,-9.621688843E0,-1.983596802E0
1.732520294E1,-2.719223022E0,-9.578598022E0,-1.947692871E0
1.733020782E1,-2.714431763E0,-9.564239502E0,-2.036270142E0
1.733524322E1,-2.697662354E0,-9.602539062E0,-2.005142212E0
1.734024810E1,-2.731185913E0,-9.592971802E0,-2.031478882E0
1.734528350E1,-2.726394653E0,-9.590576172E0,-2.017120361E0
1.735028839E1,-2.700057983E0,-9.580993652E0,-1.993179321E0
1.735529327E1,-2.702453613E0,-9.583389282E0,-2.029083252E0
1.736032867E1,-2.697662354E0,-9.592971802E0,-2.009933472E0
1.736533355E1,-2.680908203E0,-9.535507202E0,-2.012329102E0
1.737036895E1,-2.683303833E0,-9.530715942E0,-2.031478882E0
1.737537384E1,-2.640213013E0,-9.533111572E0,-2.041061401E0
1.738037872E1,-2.680908203E0,-9.533111572E0,-2.012329102E0
1.738538360E1,-2.688095093E0,-9.513961792E0,-2.029083252E0
1.739038848E1,-2.676116943E0,-9.513961792E0,-2.029083252E0
1.739542388E1,-2.707244873E0,-9.525924683E0,-2.041061401E0
1.740042877E1,-2.700057983E0,-9.537902832E0,-2.038665771E0
1.740546417E1,-2.692886353E0,-9.540298462E0,-2.076980591E0
1.741046905E1,-2.700057983E0,-9.518737793E0,-2.019515991E0
1.741547393E1,-2.695281982E0,-9.547470093E0,-2.017120361E0
1.742050933E1,-2.704849243E0,-9.566635132E0,-2.062606812E0
1.742551422E1,-2.743164062E0,-9.571411133E0,-2.036270142E0
1.743054962E1,-2.752731323E0,-9.607330322E0,-2.009933472E0
1.743555450E1,-2.735977173E0,-9.607330322E0,-2.002746582E0
1.744055938E1,-2.728790283E0,-9.583389282E0,-1.985992432E0
1.744559478E1,-2.726394653E0,-9.612121582E0,-1.988388062E0
1.745059967E1,-2.714431763E0,-9.602539062E0,-1.974029541E0
1.745563507E1,-2.733581543E0,-9.588180542E0,-1.930923462E0
1.746063995E1,-2.714431763E0,-9.590576172E0,-1.957260132E0
1.746564483E1,-2.697662354E0,-9.607330322E0,-1.971633911E0
1.747068023E1,-2.695281982E0,-9.595352173E0,-1.935714722E0
1.747568512E1,-2.690490723E0,-9.607330322E0,-1.945297241E0
1.748072052E1,-2.685699463E0,-9.595352173E0,-1.974029541E0
1.748572540E1,-2.676116943E0,-9.583389282E0,-2.012329102E0
1.749076080E1,-2.659362793E0,-9.576202393E0,-2.019515991E0
1.749576568E1,-2.652175903E0,-9.571411133E0,-1.974029541E0
1.750077056E1,-2.630630493E0,-9.525924683E0,-2.043457031E0
1.750580596E1,-2.690490723E0,-9.501983643E0,-2.069793701E0
1.751081085E1,-2.680908203E0,-9.487625122E0,-2.043457031E0
1.751584625E1,-2.671325684E0,-9.487625122E0,-2.088943481E0
1.752085113E1,-2.690490723E0,-9.509170532E0,-2.053024292E0
1.752585601E1,-2.704849243E0,-9.475646973E0,-2.048248291E0
1.753089141E1,-2.697662354E0,-9.497192383E0,-2.043457031E0
1.753589630E1,-2.680908203E0,-9.535507202E0,-2.048248291E0
1.754093170E1,-2.695281982E0,-9.549865723E0,-2.045852661E0
1.754593658E1,-2.685699463E0,-9.549865723E0,-2.081756592E0
1.755094146E1,-2.719223022E0,-9.576202393E0,-2.021911621E0
1.755597686E1,-2.731185913E0,-9.576202393E0,-1.993179321E0
1.756098175E1,-2.723999023E0,-9.573806763E0,-2.002746582E0
1.756601715E1,-2.702453613E0,-9.576202393E0,-1.959655762E0
1.757102203E1,-2.707244873E0,-9.600143433E0,-1.950088501E0
1.757605743E1,-2.712036133E0,-9.633666992E0,-1.981201172E0
