"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.277682627E1,4.958496094E-1,1.472457886E0,-1.447601318E-1
3.278186167E1,4.734802246E-1,1.524658203E0,-1.319732666E-1
3.278686655E1,4.788055420E-1,1.567260742E0,-1.117401123E-1
3.279187143E1,5.107727051E-1,1.587493896E0,-8.937072754E-2
3.279690683E1,5.544433594E-1,1.606674194E0,-7.125854492E-2
3.280191172E1,6.055755615E-1,1.604553223E0,-4.675292969E-2
3.280694712E1,6.599121094E-1,1.583236694E0,-4.463195801E-2
3.281195200E1,6.971893311E-1,1.568328857E0,-6.167602539E-2
3.281695688E1,7.163696289E-1,1.536361694E0,-7.125854492E-2
3.282199228E1,7.408752441E-1,1.458602905E0,-7.232666016E-2
3.282699717E1,7.483215332E-1,1.360595703E0,-6.060791016E-2
3.283203257E1,7.376708984E-1,1.267929077E0,-4.035949707E-2
3.283703745E1,7.302093506E-1,1.189086914E0,-3.503417969E-2
3.284207285E1,7.216949463E-1,1.130508423E0,-2.651977539E-2
3.284707773E1,7.153015137E-1,1.091094971E0,-2.758789062E-2
3.285208262E1,7.025146484E-1,1.092147827E0,-2.545166016E-2
3.285711802E1,6.918640137E-1,1.093215942E0,-2.226257324E-2
3.286212290E1,6.897277832E-1,1.075103760E0,-3.823852539E-2
3.286715830E1,7.057189941E-1,1.019714355E0,-5.847167969E-2
3.287216318E1,7.312774658E-1,9.408874512E-1,-7.339477539E-2
3.287716806E1,7.642974854E-1,8.407440186E-1,-1.138610840E-1
3.288220346E1,8.228912354E-1,7.065277100E-1,-1.660614014E-1
3.288720835E1,8.729553223E-1,5.850830078E-1,-2.108001709E-1
3.289221323E1,9.017181396E-1,4.870758057E-1,-2.523498535E-1
3.289724863E1,9.091796875E-1,4.178466797E-1,-2.949676514E-1
3.290228403E1,9.166412354E-1,3.613891602E-1,-3.407745361E-1
3.290728891E1,9.198303223E-1,3.294219971E-1,-3.791198730E-1
3.291229380E1,9.091796875E-1,3.390045166E-1,-3.961639404E-1
3.291732920E1,9.049224854E-1,3.400726318E-1,-4.121398926E-1
3.292233408E1,8.857421875E-1,3.496704102E-1,-4.196014404E-1
3.292736948E1,8.527221680E-1,3.667144775E-1,-4.132080078E-1
3.293237436E1,8.069152832E-1,3.752288818E-1,-4.142761230E-1
3.293737925E1,7.419281006E-1,4.018554688E-1,-4.036254883E-1
3.294241465E1,6.716308594E-1,4.529876709E-1,-3.769836426E-1
3.294741953E1,5.991821289E-1,5.094604492E-1,-3.428955078E-1
3.295245493E1,5.395355225E-1,5.094604492E-1,-3.247833252E-1
3.295745981E1,4.979858398E-1,5.009307861E-1,-2.885742188E-1
3.296246470E1,4.607086182E-1,5.115814209E-1,-2.310485840E-1
3.296750010E1,4.393920898E-1,5.169067383E-1,-1.745910645E-1
3.297250498E1,4.234161377E-1,5.009307861E-1,-1.192016602E-1
3.297754038E1,4.180908203E-1,4.753723145E-1,-6.379699707E-2
3.298254526E1,4.127655029E-1,4.444732666E-1,-1.266479492E-2
3.298758066E1,4.063720703E-1,3.975982666E-1,2.674865723E-2
3.299258555E1,4.010467529E-1,3.390045166E-1,5.763244629E-2
3.299762094E1,3.829345703E-1,2.623138428E-1,7.788085938E-2
3.300265635E1,3.477783203E-1,1.877441406E-1,8.320617676E-2
3.300766123E1,2.966461182E-1,1.387481689E-1,8.106994629E-2
3.301266611E1,2.391357422E-1,1.270294189E-1,6.616210938E-2
3.301767099E1,1.794738770E-1,1.536560059E-1,4.804992676E-2
3.302270639E1,1.187591553E-1,2.005310059E-1,1.928710938E-2
3.302771128E1,7.720947266E-2,2.505950928E-1,-1.480102539E-2
3.303274668E1,5.270385742E-2,3.091888428E-1,-5.101013184E-2
3.303775156E1,4.418945312E-2,3.603210449E-1,-8.084106445E-2
3.304275644E1,4.525756836E-2,4.039916992E-1,-1.010894775E-1
3.304779184E1,5.270385742E-2,4.338226318E-1,-1.159973145E-1
3.305279673E1,6.549072266E-2,4.476623535E-1,-1.223907471E-1
3.305783213E1,7.081604004E-2,4.444732666E-1,-1.223907471E-1
3.306283701E1,7.081604004E-2,4.455413818E-1,-1.128082275E-1
3.306784189E1,7.081604004E-2,4.487304688E-1,-8.190917969E-2
3.307287729E1,7.614135742E-2,4.529876709E-1,-2.970886230E-2
3.307788218E1,8.572387695E-2,4.604492188E-1,3.953552246E-2
3.308288706E1,9.744262695E-2,4.668426514E-1,1.109008789E-1
3.308792246E1,1.017150879E-1,4.540557861E-1,1.790771484E-1
3.309292734E1,8.892822266E-2,4.242401123E-1,2.408599854E-1
3.309796274E1,5.270385742E-2,3.762969971E-1,2.951965332E-1
3.310296763E1,-1.014709473E-2,3.113098145E-1,3.505859375E-1
3.310797251E1,-8.790588379E-2,2.420654297E-1,4.102478027E-1
3.311300791E1,-1.773834229E-1,1.643066406E-1,4.613800049E-1
3.311801279E1,-2.732696533E-1,9.187316895E-2,4.986572266E-1
3.312304819E1,-3.776550293E-1,3.009033203E-2,5.284881592E-1
3.312805307E1,-4.863128662E-1,-3.063964844E-2,5.519256592E-1
3.313308847E1,-5.981750488E-1,-9.561157227E-2,5.604400635E-1
3.313809336E1,-7.132110596E-1,-1.360931396E-1,5.679016113E-1
3.314309824E1,-8.101501465E-1,-1.968231201E-1,5.838775635E-1
3.314813364E1,-9.039001465E-1,-2.607269287E-1,5.998535156E-1
3.315313852E1,-1.001907349E0,-3.310394287E-1,6.094512939E-1
3.315817392E1,-1.087127686E0,-3.491516113E-1,6.456604004E-1
3.316317881E1,-1.148910522E0,-2.490081787E-1,6.946716309E-1
3.316821421E1,-1.196853638E0,-1.382293701E-1,7.074584961E-1
3.317321909E1,-1.242660522E0,-4.129028320E-2,6.669769287E-1
3.317822397E1,-1.275680542E0,-5.065917969E-3,6.126403809E-1
3.318325937E1,-1.285263062E0,-3.063964844E-2,5.838775635E-1
3.318826426E1,-1.283126831E0,-9.455871582E-2,5.348815918E-1
3.319329966E1,-1.301239014E0,-1.712493896E-1,4.741516113E-1
3.319830454E1,-1.344924927E0,-2.500762939E-1,4.453887939E-1
3.320330942E1,-1.416290283E0,-3.001403809E-1,4.070434570E-1
3.320834482E1,-1.513229370E0,-3.789825439E-1,3.527221680E-1
3.321334970E1,-1.592056274E0,-5.568695068E-1,3.218231201E-1
3.321838510E1,-1.634674072E0,-7.901763916E-1,2.909393311E-1
3.322338999E1,-1.649581909E0,-9.989624023E-1,2.302093506E-1
3.322839487E1,-1.655975342E0,-1.140640259E0,1.417999268E-1
3.323343027E1,-1.647460938E0,-1.222671509E0,4.486083984E-2
3.323843515E1,-1.615493774E0,-1.257812500E0,-7.551574707E-2
3.324347055E1,-1.566497803E0,-1.245040894E0,-2.086791992E-1
3.324847544E1,-1.517486572E0,-1.155548096E0,-3.002929688E-1
3.325351084E1,-1.489791870E0,-9.787139893E-1,-3.034820557E-1
3.325851572E1,-1.516433716E0,-7.464904785E-1,-2.619323730E-1
3.326352060E1,-1.559036255E0,-5.568695068E-1,-2.171936035E-1
3.326855600E1,-1.579284668E0,-4.343719482E-1,-1.681976318E-1
3.327356089E1,-1.536666870E0,-2.255859375E-1,-1.192016602E-1
3.327859629E1,-1.538803101E0,-4.768371582E-2,7.568359375E-3
3.328360117E1,-1.556900024E0,6.652832031E-3,1.471252441E-1
3.328863657E1,-1.516433716E0,8.773803711E-3,2.387390137E-1
3.329367197E1,-1.474884033E0,-4.554748535E-2,2.888031006E-1
3.329867685E1,-1.337463379E0,-9.135437012E-2,3.377990723E-1
3.330371225E1,-1.111633301E0,-1.190490723E-1,4.070434570E-1
3.330871714E1,-8.836669922E-1,-1.669921875E-1,4.816131592E-1
3.331372202E1,-6.929779053E-1,-2.671203613E-1,5.050506592E-1
3.331875742E1,-5.576934814E-1,-3.896331787E-1,4.922637939E-1
3.332375440E1,-4.373168945E-1,-5.057373047E-1,4.848175049E-1
3.332878980E1,-3.339843750E-1,-6.037445068E-1,4.901428223E-1
3.333379468E1,-2.892456055E-1,-6.069488525E-1,5.071868896E-1
3.333883008E1,-2.913665771E-1,-5.760498047E-1,5.039825439E-1
3.334383496E1,-3.137512207E-1,-5.494232178E-1,4.922637939E-1
3.334883985E1,-3.393096924E-1,-5.089416504E-1,4.837493896E-1
3.335387525E1,-3.627471924E-1,-4.631347656E-1,4.709625244E-1
3.335888013E1,-3.797912598E-1,-4.311676025E-1,4.571075439E-1
3.336391553E1,-3.872528076E-1,-4.258422852E-1,4.347381592E-1
3.336892041E1,-3.819274902E-1,-4.396972656E-1,4.017181396E-1
3.337392530E1,-3.659362793E-1,-4.673919678E-1,3.612365723E-1
3.337896070E1,-3.478393555E-1,-5.036163330E-1,3.218231201E-1
3.338396558E1,-3.265228271E-1,-5.515441895E-1,2.738952637E-1
3.338900098E1,-2.945709229E-1,-6.069488525E-1,2.238159180E-1
3.339400586E1,-2.572784424E-1,-6.602020264E-1,1.748199463E-1
3.339901075E1,-2.189331055E-1,-7.113342285E-1,1.204833984E-1
3.340404614E1,-1.869812012E-1,-7.337036133E-1,6.829833984E-2
3.340905103E1,-1.656646729E-1,-7.230529785E-1,1.077270508E-2
3.341408643E1,-1.432952881E-1,-6.889648438E-1,-5.528259277E-2
3.341909131E1,-1.230621338E-1,-6.506195068E-1,-1.192016602E-1
3.342412671E1,-9.748840332E-2,-6.069488525E-1,-1.756591797E-1
3.342913160E1,-6.660461426E-2,-5.621948242E-1,-2.310485840E-1
3.343413648E1,-3.251647949E-2,-5.238494873E-1,-2.832489014E-1
3.343917188E1,-2.685546875E-3,-4.908294678E-1,-3.290557861E-1
3.344417676E1,2.821350098E-2,-4.535522461E-1,-3.620758057E-1
3.344921216E1,6.335449219E-2,-4.087982178E-1,-3.865814209E-1
3.345421704E1,1.027679443E-1,-3.566131592E-1,-4.142761230E-1
3.345922193E1,1.592407227E-1,-2.916259766E-1,-4.441070557E-1
3.346425733E1,2.156982422E-1,-2.330322266E-1,-4.685974121E-1
3.346926221E1,2.753448486E-1,-1.904296875E-1,-4.867095947E-1
3.347429761E1,3.414001465E-1,-1.573944092E-1,-5.048217773E-1
3.347930249E1,3.967895508E-1,-1.382293701E-1,-5.207977295E-1
3.348430738E1,4.425964355E-1,-1.339721680E-1,-5.346527100E-1
3.348934278E1,4.809417725E-1,-1.382293701E-1,-5.495605469E-1
3.349434766E1,5.118408203E-1,-1.542053223E-1,-5.591430664E-1
3.349935254E1,5.299530029E-1,-1.776428223E-1,-5.687408447E-1
3.350435742E1,5.480499268E-1,-1.968231201E-1,-5.761871338E-1
3.350939282E1,5.576477051E-1,-2.117309570E-1,-5.729980469E-1
3.351439771E1,5.501861572E-1,-2.149200439E-1,-5.420989990E-1
3.351940259E1,5.192871094E-1,-2.010803223E-1,-4.962921143E-1
3.352443799E1,4.607086182E-1,-1.605987549E-1,-4.504852295E-1
3.352944287E1,3.914642334E-1,-1.296997070E-1,-3.823089600E-1
3.353447827E1,3.115692139E-1,-1.126556396E-1,-3.428955078E-1
3.353948316E1,1.826629639E-1,-1.105346680E-1,-3.002929688E-1
3.354448804E1,3.033447266E-2,-1.052093506E-1,-1.724548340E-1
3.354952344E1,-1.305236816E-1,-1.094665527E-1,-4.995727539E-2
3.355452832E1,-2.498321533E-1,-1.147918701E-1,-4.150390625E-3
3.355956372E1,-3.201293945E-1,-1.052093506E-1,5.125427246E-2
3.356456861E1,-3.861846924E-1,-1.158599854E-1,1.055755615E-1
3.356957349E1,-4.756622314E-1,-1.190490723E-1,1.545715332E-1
3.357460889E1,-5.875091553E-1,-9.988403320E-2,1.971893311E-1
3.357961377E1,-7.259979248E-1,-6.259155273E-2,2.280883789E-1
3.358464917E1,-8.666229248E-1,-2.210998535E-2,2.451324463E-1
3.358965406E1,-9.955139160E-1,-1.145935059E-2,2.472534180E-1
3.359465894E1,-1.091384888E0,-5.940246582E-2,2.291412354E-1
3.359969434E1,-1.140396118E0,-1.424865723E-1,1.886749268E-1
3.360469922E1,-1.127609253E0,-2.223815918E-1,1.194305420E-1
3.360970410E1,-1.098846436E0,-3.779144287E-1,3.953552246E-2
3.361473950E1,-1.017883301E0,-5.377044678E-1,-3.823852539E-2
3.361977490E1,-8.836669922E-1,-6.815185547E-1,-1.213226318E-1
3.362477979E1,-7.089538574E-1,-8.242645264E-1,-1.969604492E-1
3.362978467E1,-5.033569336E-1,-9.350433350E-1,-2.523498535E-1
3.363482007E1,-2.849884033E-1,-1.013870239E0,-3.045501709E-1
3.363982495E1,-7.299804688E-2,-1.071395874E0,-3.578186035E-1
3.364486035E1,1.315307617E-1,-1.127853394E0,-3.844451904E-1
3.364986524E1,3.136901855E-1,-1.190704346E0,-3.620758057E-1
3.365487012E1,4.393920898E-1,-1.249298096E0,-2.917633057E-1
3.365990552E1,4.851989746E-1,-1.267410278E0,-1.841735840E-1
3.366491040E1,4.543151855E-1,-1.223724365E0,-7.019042969E-2
3.366994580E1,3.786773682E-1,-1.087371826E0,2.781677246E-2
3.367495069E1,2.966461182E-1,-8.466339111E-1,1.332702637E-1
3.367995557E1,2.391357422E-1,-5.643310547E-1,2.525787354E-1
3.368499097E1,2.391357422E-1,-3.811035156E-1,3.623046875E-1
3.368999585E1,3.009185791E-1,-3.917541504E-1,4.549865723E-1
3.369503125E1,3.818664551E-1,-4.982910156E-1,5.572509766E-1
3.370003614E1,4.372711182E-1,-5.792388916E-1,6.477966309E-1
3.370507154E1,4.393920898E-1,-5.909576416E-1,7.021179199E-1
3.371007642E1,4.202270508E-1,-4.972229004E-1,6.861419678E-1
3.371508130E1,4.223480225E-1,-3.789825439E-1,5.966644287E-1
3.372011670E1,4.287414551E-1,-3.171844482E-1,4.805450439E-1
3.372512159E1,4.500579834E-1,-2.149200439E-1,3.868103027E-1
3.373015698E1,4.585723877E-1,-1.094665527E-1,3.197021484E-1
3.373516187E1,4.479217529E-1,-3.382873535E-2,2.579040527E-1
3.374016675E1,3.989105225E-1,7.057189941E-2,1.897277832E-1
3.374520215E1,3.009185791E-1,2.271575928E-1,8.853149414E-2
3.375020703E1,1.730804443E-1,3.624420166E-1,-5.635070801E-2
3.375524244E1,5.696105957E-2,4.274291992E-1,-2.214660645E-1
3.376024732E1,-1.440429688E-2,4.039916992E-1,-3.833770752E-1
3.376528272E1,-2.825927734E-2,3.315582275E-1,-5.197296143E-1
3.377028760E1,-1.972961426E-2,1.983947754E-1,-6.369171143E-1
3.377529248E1,-9.078979492E-3,-5.065917969E-3,-7.295837402E-1
3.378032788E1,1.861572266E-2,-2.074737549E-1,-7.487640381E-1
3.378533277E1,4.737854004E-2,-3.001403809E-1,-7.221374512E-1
3.379036817E1,9.744262695E-2,-3.214569092E-1,-6.805877686E-1
3.379537305E1,1.986541748E-1,-3.480834961E-1,-6.060180664E-1
3.380037793E1,3.552398682E-1,-3.768463135E-1,-5.218658447E-1
3.380541333E1,5.363311768E-1,-3.587341309E-1,-4.568786621E-1
3.381041822E1,7.078399658E-1,-2.948150635E-1,-3.844451904E-1
3.381545362E1,8.548583984E-1,-2.458190918E-1,-3.045501709E-1
3.382045850E1,9.358062744E-1,-1.701812744E-1,-2.470245361E-1
3.382546338E1,9.730987549E-1,-7.112121582E-2,-1.980285645E-1
3.383049878E1,9.677734375E-1,1.014556885E-1,-1.703338623E-1
3.383550367E1,9.304809570E-1,3.528594971E-1,-1.522216797E-1
3.384053906E1,9.091796875E-1,5.595245361E-1,-1.309051514E-1
3.384554395E1,9.155731201E-1,6.969451904E-1,-1.096038818E-1
3.385057935E1,9.592437744E-1,8.066558838E-1,-1.042785645E-1
3.385558423E1,1.011444092E0,8.908233643E-1,-1.021423340E-1
3.386058911E1,1.045532227E0,9.664459229E-1,-8.404541016E-2
3.386562452E1,1.061508179E0,1.063385010E0,-7.125854492E-2
3.387062940E1,1.059387207E0,1.207199097E0,-7.444763184E-2
3.387566480E1,1.027420044E0,1.364868164E0,-9.255981445E-2
3.388066968E1,9.720306396E-1,1.489501953E0,-1.096038818E-1
3.388570508E1,9.038543701E-1,1.559799194E0,-1.234588623E-1
3.389070996E1,8.356781006E-1,1.590698242E0,-1.479492188E-1
3.389571485E1,7.653656006E-1,1.608810425E0,-1.628723145E-1
3.390075025E1,6.950683594E-1,1.594955444E0,-1.681976318E-1
3.390575513E1,6.268920898E-1,1.589630127E0,-1.628723145E-1
3.391079053E1,5.725555420E-1,1.587493896E0,-1.586151123E-1
3.391579541E1,5.267486572E-1,1.590698242E0,-1.649932861E-1
3.392080030E1,4.873352051E-1,1.591766357E0,-1.820373535E-1
3.392583570E1,4.479217529E-1,1.575790405E0,-2.022857666E-1
3.393084058E1,4.276733398E-1,1.507614136E0,-2.118682861E-1
3.393587598E1,4.202270508E-1,1.429840088E0,-2.193298340E-1
3.394088086E1,4.298095703E-1,1.353149414E0,-2.193298340E-1
3.394588575E1,4.585723877E-1,1.289230347E0,-2.193298340E-1
3.395092114E1,4.884033203E-1,1.246612549E0,-2.076110840E-1
3.395592603E1,5.278167725E-1,1.207199097E0,-1.948242188E-1
3.396096143E1,5.693664551E-1,1.175247192E0,-1.820373535E-1
3.396596631E1,5.981292725E-1,1.144348145E0,-1.745910645E-1
3.397097119E1,6.172943115E-1,1.116653442E0,-1.681976318E-1
3.397600660E1,6.396636963E-1,1.087890625E0,-1.596679688E-1
3.398101148E1,6.758880615E-1,1.046340942E0,-1.607360840E-1
3.398604688E1,7.163696289E-1,1.002670288E0,-1.575469971E-1
3.399105176E1,7.611083984E-1,9.526062012E-1,-1.543426514E-1
3.399608716E1,8.154296875E-1,8.993377686E-1,-1.522216797E-1
3.400109204E1,8.548583984E-1,8.609924316E-1,-1.405029297E-1
3.400612744E1,8.910675049E-1,8.173217773E-1,-1.394348145E-1
3.401113233E1,9.145050049E-1,7.523345947E-1,-1.309051514E-1
3.401613721E1,9.390106201E-1,6.799011230E-1,-1.170654297E-1
3.402117261E1,9.720306396E-1,6.330261230E-1,-1.053466797E-1
3.402617749E1,1.007186890E0,5.914764404E-1,-1.042785645E-1
3.403121289E1,1.056182861E0,5.243682861E-1,-1.234588623E-1
3.403621778E1,1.108383179E0,4.593811035E-1,-1.468963623E-1
3.404122266E1,1.135009766E0,4.423370361E-1,-1.649932861E-1
3.404622754E1,1.139282227E0,4.466094971E-1,-1.809844971E-1
3.405126294E1,1.130752563E0,4.497985840E-1,-1.916351318E-1
3.405626782E1,1.110519409E0,4.519348145E-1,-1.969604492E-1
3.406130323E1,1.064712524E0,4.806976318E-1,-1.969604492E-1
3.406630811E1,1.011444092E0,4.710998535E-1,-2.118682861E-1
3.407134351E1,9.720306396E-1,4.018554688E-1,-2.246551514E-1
3.407634839E1,9.283599854E-1,3.411407471E-1,-2.257232666E-1
3.408138379E1,8.665618896E-1,3.070526123E-1,-2.278442383E-1
3.408638868E1,7.866668701E-1,3.155822754E-1,-2.246551514E-1
3.409139356E1,7.046508789E-1,3.347473145E-1,-1.958923340E-1
3.409639844E1,6.354064941E-1,3.422088623E-1,-1.628723145E-1
3.410143384E1,5.736236572E-1,3.517913818E-1,-1.245269775E-1
3.410646924E1,5.150299072E-1,3.730926514E-1,-7.977294922E-2
3.411147412E1,4.638977051E-1,3.933410645E-1,-4.249572754E-2
3.411650952E1,4.180908203E-1,4.199676514E-1,-7.339477539E-3
3.412151441E1,3.690948486E-1,4.348907471E-1,1.502990723E-2
3.412651929E1,3.264770508E-1,4.316864014E-1,2.035522461E-2
3.413155469E1,2.849273682E-1,4.242401123E-1,8.636474609E-3
3.413655957E1,2.455139160E-1,4.221038818E-1,-1.480102539E-2
3.414156446E1,2.188873291E-1,4.210357666E-1,-4.463195801E-2
3.414659986E1,2.050476074E-1,4.252929688E-1,-7.125854492E-2
3.415160474E1,2.124938965E-1,4.338226318E-1,-8.616638184E-2
3.415660962E1,2.348632812E-1,4.455413818E-1,-1.000213623E-1
3.416164502E1,2.657623291E-1,4.508666992E-1,-1.138610840E-1
3.416668042E1,2.913208008E-1,4.593811035E-1,-1.192016602E-1
3.417168531E1,3.126373291E-1,4.774932861E-1,-1.096038818E-1
3.417669019E1,3.243560791E-1,4.913482666E-1,-9.469604492E-2
3.418172559E1,3.275451660E-1,5.051879883E-1,-7.019042969E-2
3.418673047E1,3.179626465E-1,5.201110840E-1,-3.930664062E-2
3.419176587E1,2.966461182E-1,5.339508057E-1,3.311157227E-3
3.419677076E1,2.732238770E-1,5.520629883E-1,5.018615723E-2
3.420177564E1,2.487182617E-1,5.637817383E-1,9.918212891E-2
3.420681104E1,2.220916748E-1,5.595245361E-1,1.513824463E-1
3.421181592E1,1.901245117E-1,5.222320557E-1,1.907958984E-1
3.421685132E1,1.443176270E-1,4.487304688E-1,2.163696289E-1
3.422188672E1,8.039855957E-2,3.528594971E-1,2.334136963E-1
3.422692212E1,-3.753662109E-3,2.367401123E-1,2.504577637E-1
3.423192700E1,-1.060180664E-1,1.025238037E-1,2.632293701E-1
3.423693189E1,-2.168121338E-1,-3.170776367E-2,2.706909180E-1
3.424196729E1,-3.318481445E-1,-1.360931396E-1,2.749481201E-1
3.424697217E1,-4.490356445E-1,-2.074737549E-1,2.802734375E-1
3.425200757E1,-5.683441162E-1,-2.309112549E-1,2.856140137E-1
3.425701245E1,-6.791229248E-1,-2.095947266E-1,2.856140137E-1
3.426201734E1,-7.888488770E-1,-1.787109375E-1,2.877349854E-1
3.426705274E1,-9.007110596E-1,-1.478118896E-1,3.058471680E-1
3.427205762E1,-9.869842529E-1,-1.542053223E-1,3.431243896E-1
3.427709302E1,-1.067947388E0,-1.318359375E-1,3.889312744E-1
3.428209790E1,-1.144653320E0,-9.455871582E-2,4.400634766E-1
3.428710279E1,-1.194717407E0,-3.276062012E-2,5.061187744E-1
3.429213819E1,-1.188323975E0,-4.022216797E-2,5.742950439E-1
3.429714307E1,-1.148910522E0,-3.596496582E-2,6.435394287E-1
3.430217847E1,-1.104171753E0,3.009033203E-2,6.893463135E-1
3.430718335E1,-1.070083618E0,9.826660156E-2,7.010650635E-1
3.431221875E1,-1.057296753E0,1.675109863E-1,7.021179199E-1
3.431722364E1,-1.056228638E0,2.058563232E-1,7.031860352E-1
3.432222852E1,-1.071151733E0,2.154388428E-1,6.829528809E-1
3.432726392E1,-1.107360840E0,1.973266602E-1,6.446075439E-1
3.433226880E1,-1.160629272E0,1.430053711E-1,5.636444092E-1
3.433730420E1,-1.214950562E0,1.327514648E-3,4.517822266E-1
3.434230909E1,-1.243713379E0,-2.628631592E-1,3.505859375E-1
3.434731397E1,-1.277801514E0,-5.377044678E-1,2.344665527E-1
3.435234937E1,-1.360900879E0,-7.837829590E-1,8.106994629E-2
3.435735425E1,-1.440795898E0,-1.116134644E0,-3.503417969E-2
3.436238965E1,-1.478073120E0,-1.490051270E0,-1.074829102E-1
3.436739453E1,-1.492996216E0,-1.803237915E0,-1.927032471E-1
3.437239942E1,-1.514297485E0,-1.961959839E0,-3.141326904E-1
3.437743482E1,-1.541992188E0,-1.942779541E0,-4.345092773E-1
3.438243970E1,-1.547317505E0,-1.822402954E0,-5.207977295E-1
3.438747510E1,-1.587799072E0,-1.534790039E0,-5.144042969E-1
3.439247998E1,-1.690063477E0,-1.121459961E0,-4.100036621E-1
3.439751538E1,-1.792327881E0,-7.955017090E-1,-3.184051514E-1
3.440252027E1,-1.795532227E0,-5.121307373E-1,-3.034820557E-1
3.440752515E1,-1.800857544E0,-2.490081787E-1,-1.852416992E-1
3.441256055E1,-1.838134766E0,-2.104187012E-2,2.035522461E-2
3.441756543E1,-1.790206909E0,8.547973633E-2,1.588439941E-1
3.442260083E1,-1.638931274E0,1.248931885E-1,2.525787354E-1
3.442760572E1,-1.470626831E0,7.376098633E-2,3.037109375E-1
3.443261060E1,-1.281005859E0,-3.915405273E-2,3.718872070E-1
3.443761548E1,-1.012557983E0,-1.478118896E-1,4.805450439E-1
3.444262036E1,-7.515716553E-1,-2.788391113E-1,5.295562744E-1
3.444765576E1,-5.853881836E-1,-4.279785156E-1,4.890747070E-1
3.445266065E1,-5.001678467E-1,-5.515441895E-1,4.379425049E-1
3.445766553E1,-4.415740967E-1,-6.197204590E-1,4.198303223E-1
3.446270093E1,-3.946990967E-1,-6.484832764E-1,4.368743896E-1
3.446770581E1,-3.861846924E-1,-6.687316895E-1,4.443359375E-1
3.447274121E1,-4.010925293E-1,-7.006835938E-1,4.262237549E-1
3.447774610E1,-4.181365967E-1,-7.060089111E-1,4.240875244E-1
3.448278150E1,-4.266662598E-1,-6.996154785E-1,4.283447266E-1
3.448778638E1,-4.287872314E-1,-6.985626221E-1,4.240875244E-1
3.449279126E1,-4.245300293E-1,-6.921691895E-1,4.198303223E-1
3.449782666E1,-4.106903076E-1,-6.815185547E-1,4.070434570E-1
3.450283155E1,-3.893737793E-1,-6.825714111E-1,3.932037354E-1
3.450786695E1,-3.659362793E-1,-7.006835938E-1,3.708343506E-1
3.451287183E1,-3.446350098E-1,-7.347717285E-1,3.452606201E-1
3.451790723E1,-3.307952881E-1,-7.848358154E-1,3.197021484E-1
3.452291211E1,-3.126831055E-1,-8.349151611E-1,2.856140137E-1
3.452791700E1,-2.956390381E-1,-8.956298828E-1,2.461853027E-1
3.453295240E1,-2.753906250E-1,-9.478302002E-1,2.078399658E-1
3.453795728E1,-2.572784424E-1,-9.840545654E-1,1.609649658E-1
3.454299268E1,-2.381134033E-1,-9.851074219E-1,1.077117920E-1
3.454799756E1,-2.200012207E-1,-9.382476807E-1,4.272460938E-2
3.455300244E1,-1.912384033E-1,-8.540802002E-1,-2.438354492E-2
3.455803784E1,-1.624755859E-1,-7.369079590E-1,-9.788513184E-2
3.456304273E1,-1.411743164E-1,-5.984191895E-1,-1.713867188E-1
3.456807813E1,-1.134796143E-1,-5.046844482E-1,-2.321166992E-1
3.457308301E1,-8.576965332E-2,-4.301147461E-1,-2.875061035E-1
3.457808789E1,-5.274963379E-2,-3.566131592E-1,-3.322448730E-1
3.458312329E1,-1.547241211E-2,-2.980194092E-1,-3.652648926E-1
3.458812818E1,2.607727051E-2,-2.415618896E-1,-3.940277100E-1
3.459316358E1,6.974792480E-2,-1.957550049E-1,-4.153442383E-1
3.459816846E1,1.144866943E-1,-1.701812744E-1,-4.313201904E-1
