"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.913264063E0,2.644654274E0,6.234147072E0,-3.971693277E0
7.917235938E0,2.744147778E0,6.168392658E0,-3.764163733E0
7.921204688E0,2.813665867E0,6.091816425E0,-3.571258307E0
7.925175000E0,2.889360905E0,5.982563972E0,-3.379817963E0
7.929146875E0,2.932351351E0,5.910393715E0,-3.271494627E0
7.933117188E0,2.995586872E0,5.847952843E0,-3.259916306E0
7.937087500E0,3.066876650E0,5.775226116E0,-3.321571827E0
7.941057813E0,3.110077620E0,5.703763962E0,-3.445150852E0
7.945028125E0,3.181376934E0,5.603130817E0,-3.533085108E0
7.949000000E0,3.294680119E0,5.518146515E0,-3.665360212E0
7.952968750E0,3.437479973E0,5.360013962E0,-3.755554438E0
7.956939063E0,3.684733868E0,5.225948811E0,-3.803581953E0
7.960910938E0,3.880311489E0,5.174722195E0,-3.863599777E0
7.964881250E0,4.110231400E0,4.996268272E0,-3.901255846E0
7.968851563E0,4.356058598E0,4.732350349E0,-3.876471281E0
7.972821875E0,4.635337353E0,4.594348431E0,-3.937427521E0
7.976792188E0,4.949485302E0,4.649750710E0,-4.156113625E0
7.980762500E0,5.175776005E0,4.712746620E0,-4.347410679E0
7.984734375E0,5.385383129E0,4.706330299E0,-4.298961639E0
7.988704688E0,5.660065651E0,4.775321484E0,-4.011111736E0
7.992675000E0,5.818666458E0,4.616327286E0,-3.317070723E0
7.996645313E0,5.511796951E0,4.213038445E0,-1.242255449E0
8.000615625E0,5.999563217E0,4.568242073E0,-5.989717841E-1
8.004585938E0,7.256155014E0,6.140523911E0,-3.089621544E0
8.008556250E0,7.732409477E0,7.500545502E0,-4.923321247E0
8.012526563E0,8.057005882E0,8.394138336E0,-4.526621819E0
8.016498438E0,8.189979553E0,9.385959625E0,-3.193347931E0
8.020468750E0,8.609051704E0,1.021567535E1,-1.836745381E0
8.024439063E0,9.324151039E0,1.089016056E1,-8.281447887E-1
8.028409375E0,1.001818275E1,1.183971119E1,-6.014234386E-3
8.032379688E0,1.046525669E1,1.285576153E1,2.772293985E-1
8.036350000E0,1.040912724E1,1.395635700E1,8.628702722E-3
8.040321875E0,1.003270149E1,1.466558647E1,-3.892014027E-1
8.044292188E0,9.757913589E0,1.526586151E1,-1.133721590E0
8.048262500E0,9.290172577E0,1.590285301E1,-2.050844431E0
8.052232813E0,8.985544205E0,1.624915123E1,-2.964088678E0
8.056203125E0,8.796258926E0,1.620152473E1,-4.051276684E0
8.060173438E0,8.583194733E0,1.566001320E1,-4.941364288E0
8.064143750E0,8.378327370E0,1.500803375E1,-5.540249825E0
8.068114063E0,8.268874168E0,1.405078411E1,-6.150962830E0
8.072084375E0,8.128621101E0,1.300850201E1,-6.638661385E0
8.076056250E0,8.079004288E0,1.193169498E1,-7.050128937E0
8.080026563E0,8.026809692E0,1.107977104E1,-7.420904636E0
8.083996875E0,8.010989189E0,1.023753929E1,-7.670610428E0
8.087967188E0,7.983350754E0,9.570026398E0,-7.756207943E0
8.091937500E0,7.900645733E0,9.195726395E0,-7.758668900E0
8.095907813E0,7.360111237E0,9.086790085E0,-7.777602673E0
8.099879688E0,6.332059860E0,9.496208191E0,-7.638901711E0
8.103850000E0,5.223832130E0,1.007389069E1,-7.164217949E0
8.107820313E0,4.027248383E0,1.073375225E1,-6.306327343E0
8.111790625E0,3.036278725E0,1.126451778E1,-5.482836723E0
8.115760938E0,2.405310869E0,1.160280895E1,-4.813963890E0
8.119731250E0,1.957796097E0,1.179028416E1,-4.351806164E0
8.123703125E0,1.470911384E0,1.201729298E1,-3.916214943E0
8.127671875E0,9.769108891E-1,1.223815346E1,-3.451222658E0
8.131642188E0,2.241260111E-1,1.256769180E1,-2.955785751E0
8.135614063E0,-6.701561809E-1,1.320705891E1,-2.306918621E0
8.139584375E0,-1.562321901E0,1.409419632E1,-1.734196901E0
8.143554688E0,-2.219396353E0,1.460674667E1,-1.703704357E0
8.147525000E0,-3.175697803E0,1.532861805E1,-1.962297201E0
8.151495313E0,-3.660265207E0,1.577736855E1,-1.923444271E0
8.155465625E0,-4.015354156E0,1.603253174E1,-1.339948535E0
8.159437500E0,-3.688085794E0,1.617658615E1,-7.650527954E-1
8.163407813E0,-2.734408140E0,1.596032333E1,-1.503367126E-1
8.167376563E0,-1.924823284E0,1.543807125E1,3.684197664E-1
8.171348438E0,-1.702670097E0,1.494063282E1,5.453895926E-1
8.175318750E0,-1.412052274E0,1.430426407E1,5.615168810E-1
8.179289063E0,-8.123335242E-1,1.357181931E1,8.816408366E-2
8.183260938E0,-2.770857513E-1,1.296255302E1,-4.288877249E-1
8.187231250E0,4.208815098E-1,1.229832458E1,-8.910165429E-1
8.191201563E0,1.059817433E0,1.171131420E1,-9.753594398E-1
8.195171875E0,1.659191370E0,1.126002598E1,-8.934202790E-1
8.199142188E0,2.110076904E0,1.092690659E1,-7.832870483E-1
8.203112500E0,2.589865446E0,1.058127975E1,-8.303761482E-1
8.207082813E0,3.235868931E0,1.027951431E1,-9.713276625E-1
8.211053125E0,3.757277966E0,1.005319500E1,-1.025810003E0
8.215023438E0,4.287881374E0,9.775047302E0,-9.067320824E-1
8.218995313E0,4.681152821E0,9.617230415E0,-7.277606726E-1
8.222965625E0,4.938921928E0,9.563600540E0,-5.557038188E-1
8.226935938E0,5.214666843E0,9.526260376E0,-3.142150342E-1
8.230906250E0,5.473355770E0,9.515649796E0,-1.910573058E-2
8.234876563E0,5.733883381E0,9.508821487E0,1.999254078E-1
8.238846875E0,5.786976814E0,9.531105995E0,3.862613440E-1
8.242818750E0,5.663072109E0,9.666541100E0,6.374897361E-1
8.246796875E0,5.435000420E0,9.846345901E0,9.195841551E-1
8.250759375E0,5.074683189E0,1.000340557E1,1.012603641E0
8.254729688E0,4.742511272E0,1.009178066E1,1.056484580E0
8.258700000E0,4.445783615E0,1.010959339E1,9.263932705E-1
8.262670313E0,4.153432846E0,1.007448483E1,5.024471879E-1
8.266640625E0,3.665340900E0,1.002696514E1,9.710881859E-2
8.270610938E0,3.356268644E0,9.727038383E0,1.944474727E-1
8.274582813E0,3.119845867E0,9.260523796E0,3.485383093E-1
8.278553125E0,2.896189213E0,8.978696823E0,1.450598836E-1
8.282523438E0,2.678680658E0,8.754924774E0,-4.702020586E-1
8.286493750E0,2.566430807E0,8.674633026E0,-1.046859860E0
8.290464063E0,1.945853829E0,8.639370918E0,-1.413029075E0
8.294434375E0,1.212854743E0,8.524478912E0,-1.601615548E0
8.298426563E0,7.169580460E-1,8.422245979E0,-1.773231983E0
8.302376563E0,2.737530172E-1,8.271554947E0,-2.160910606E0
8.306345313E0,-2.733603716E-1,8.097869873E0,-2.623422623E0
8.310317188E0,-6.754809022E-1,7.729028702E0,-2.970620155E0
8.314289063E0,-5.671193004E-1,7.234166622E0,-3.097474575E0
8.318257813E0,-5.003498793E-1,6.912462234E0,-2.980723619E0
8.322229688E0,-6.643143296E-1,6.700709820E0,-2.191719294E0
8.326198438E0,-1.230878353E0,6.692473412E0,-1.158487201E0
8.330168750E0,-1.661528111E0,6.802434444E0,-6.018161178E-1
8.334140625E0,-1.829524398E0,6.792139530E0,-1.273609996E0
8.338110938E0,-1.382383347E0,6.556856632E0,-4.705947042E-1
8.342081250E0,-1.492478251E0,6.418892860E0,9.130144715E-1
8.346051563E0,-1.634684324E0,6.484465122E0,9.366979003E-1
8.350021875E0,-1.471533775E0,6.567448616E0,7.866389304E-2
8.353992188E0,-1.235637903E0,6.658524036E0,-6.419908404E-1
8.357964063E0,-1.021289825E0,6.720753670E0,-9.321202040E-1
8.361934375E0,-5.868858695E-1,6.657442093E0,-9.350028038E-1
8.365904688E0,-1.314608306E-1,6.487070084E0,-7.851544619E-1
8.369875000E0,9.078813344E-2,6.394922256E0,-6.543831825E-1
8.373845313E0,1.994178444E-1,6.344337463E0,-6.657029986E-1
8.377815625E0,1.901666522E-1,6.411653042E0,-9.166344404E-1
8.381785938E0,1.906838119E-1,6.535337448E0,-1.387267470E0
8.385756250E0,1.390456557E-1,6.653458118E0,-1.600083232E0
8.389728125E0,2.457408607E-1,6.770055294E0,-1.677320242E0
8.393698438E0,3.249410391E-1,6.963449001E0,-1.581456423E0
8.397668750E0,4.285621047E-1,7.185353279E0,-1.499785423E0
8.401639063E0,6.416268945E-1,7.417198658E0,-1.233435273E0
8.405609375E0,9.488987327E-1,7.585443974E0,-9.788262844E-1
8.409579688E0,1.143020630E0,7.761551857E0,-8.321000338E-1
8.413550000E0,1.383570790E0,7.928408623E0,-7.096222639E-1
8.417521875E0,1.587853789E0,8.111756325E0,-6.726174355E-1
8.421492188E0,2.075954914E0,8.200552940E0,-7.123420238E-1
8.425462500E0,2.645889759E0,8.189223289E0,-8.022300005E-1
8.429432813E0,3.231664896E0,8.186512947E0,-1.027715802E0
8.433403125E0,3.724985123E0,8.284378052E0,-1.111311793E0
8.437375000E0,4.179605961E0,8.340066910E0,-1.157577395E0
8.441345313E0,4.730980873E0,8.394186974E0,-1.182343006E0
8.445314063E0,5.129060268E0,8.455477715E0,-1.187418699E0
8.449285938E0,5.352467537E0,8.513560295E0,-1.103621602E0
8.453256250E0,5.575645447E0,8.648766518E0,-8.839775920E-1
8.457226563E0,5.717238903E0,8.724824905E0,-6.727419496E-1
8.461196875E0,5.803583145E0,8.827010155E0,-5.039123893E-1
8.465167188E0,5.845903397E0,8.914092064E0,-4.291367233E-1
8.469137500E0,5.905107021E0,9.023860931E0,-5.196183920E-1
8.473109375E0,5.746065140E0,9.157994270E0,-7.203674316E-1
8.477079688E0,5.520435333E0,9.238419533E0,-9.910654426E-1
8.481050000E0,5.201652527E0,9.321681023E0,-1.335533619E0
8.485020313E0,4.835933208E0,9.349367142E0,-1.623230457E0
8.488990625E0,4.508329391E0,9.339062691E0,-1.817333102E0
8.492960938E0,4.039468288E0,9.401072502E0,-1.931345105E0
8.496932813E0,3.530575991E0,9.537981987E0,-1.855046630E0
8.500903125E0,2.961885929E0,9.673484802E0,-1.796877027E0
8.504871875E0,2.448885202E0,9.704380035E0,-1.885079503E0
8.508843750E0,2.049723864E0,9.616789818E0,-2.279356718E0
8.512815625E0,1.744989991E0,9.530972481E0,-2.612974405E0
8.516784375E0,1.571123004E0,9.455038071E0,-2.831536055E0
8.520754688E0,1.549680591E0,9.408073425E0,-2.952510595E0
8.524725000E0,1.484778523E0,9.361080170E0,-3.053133726E0
8.528696875E0,1.381502271E0,9.259210587E0,-3.204725027E0
8.532665625E0,1.282401443E0,9.149250031E0,-3.183033705E0
8.536637500E0,1.278293014E0,9.100868225E0,-3.250540495E0
8.540607813E0,1.247177958E0,9.119791985E0,-3.310385942E0
8.544578125E0,1.096745491E0,9.122415543E0,-3.320882320E0
8.548548438E0,9.083218575E-1,9.132720947E0,-3.306181908E0
8.552518750E0,6.839947104E-1,9.191397667E0,-3.373506784E0
8.556490625E0,2.781392038E-1,9.165453911E0,-3.560819626E0
8.560460938E0,-2.657659650E-1,9.033754349E0,-3.816405296E0
8.564431250E0,-9.156289101E-1,8.837055206E0,-4.067509174E0
8.568401563E0,-1.331415534E0,8.656639099E0,-4.311162472E0
8.572371875E0,-1.476274252E0,8.539495468E0,-4.192161083E0
8.576342188E0,-1.369109869E0,8.549329758E0,-3.963371038E0
8.580312500E0,-1.110334992E0,8.786021233E0,-3.896869659E0
8.584282813E0,-7.553706765E-1,9.069609642E0,-3.958008051E0
8.588254688E0,-1.538130939E-1,9.447501183E0,-3.864979029E0
8.592223438E0,5.955528617E-1,9.841643333E0,-3.749655008E0
8.596195313E0,1.312424779E0,1.023785591E1,-3.662927389E0
8.600165625E0,2.086719275E0,1.076500130E1,-3.601061344E0
8.604143750E0,2.786343336E0,1.142641449E1,-3.661069632E0
8.608106250E0,3.245330811E0,1.199731636E1,-3.758906364E0
8.612076563E0,3.486925125E0,1.264352036E1,-4.027276993E0
8.616046875E0,3.490679026E0,1.313613319E1,-4.211046219E0
8.620017188E0,3.220823765E0,1.344284821E1,-4.233188152E0
8.623989063E0,2.904501915E0,1.359172058E1,-4.245417595E0
8.627959375E0,2.593849421E0,1.358419323E1,-4.163363934E0
8.631929688E0,2.407503843E0,1.337429810E1,-3.972239256E0
8.635901563E0,2.451231718E0,1.308485794E1,-3.728997707E0
8.639870313E0,2.647795677E0,1.273746872E1,-3.195569754E0
8.643840625E0,2.848209381E0,1.238724518E1,-2.468709230E0
8.647812500E0,3.018772125E0,1.208342075E1,-1.809212089E0
8.651781250E0,3.383792162E0,1.163897038E1,-1.035329461E0
8.655753125E0,3.816999197E0,1.112559700E1,-4.322395921E-1
8.659723438E0,4.261602402E0,1.060034752E1,-9.327810258E-3
8.663693750E0,4.632866859E0,1.010379982E1,2.589281201E-1
8.667664063E0,5.048729897E0,9.541602135E0,4.431858957E-1
8.671634375E0,5.379187107E0,9.099077225E0,5.738422871E-1
8.675604688E0,5.603399277E0,8.840207100E0,6.844831109E-1
8.679576563E0,5.822085381E0,8.756793022E0,7.891863585E-1
8.683546875E0,5.960882187E0,8.821331024E0,8.210579753E-1
8.687517188E0,6.249201775E0,8.910347939E0,8.076313138E-1
8.691487500E0,6.528767586E0,9.101337433E0,8.549694419E-1
8.695457813E0,6.552710056E0,9.346810341E0,8.813918233E-1
8.699428125E0,6.079165459E0,9.577745438E0,9.133687615E-1
8.703400000E0,5.612966537E0,9.733808517E0,8.137699962E-1
8.707404688E0,4.888260841E0,9.973535538E0,1.046716332E0
8.711340625E0,4.150022984E0,1.021506214E1,1.283703804E0
8.715310938E0,3.734561920E0,1.039190865E1,1.339728236E0
8.719281250E0,3.383275032E0,1.056697178E1,1.150366068E0
8.723257813E0,2.793659925E0,1.081357479E1,8.680704832E-1
8.727221875E0,2.070649147E0,1.095487118E1,5.680482984E-1
8.731192188E0,1.336433887E0,1.116667175E1,7.492893934E-2
8.735164063E0,1.043594241E0,1.145150471E1,-1.822753549E-1
8.739134375E0,1.124527812E0,1.169316578E1,-2.637548149E-1
8.743104688E0,1.111618280E0,1.200390530E1,3.792415559E-2
8.747075000E0,1.477385283E0,1.254742718E1,1.930301189E-1
8.751045313E0,1.844856977E0,1.285310936E1,-4.473518133E-1
8.755017188E0,1.735020518E0,1.309836102E1,-7.777708173E-1
8.758985938E0,1.265115380E0,1.344144154E1,-9.117790461E-1
8.762956250E0,7.046040297E-1,1.365493679E1,-9.853193164E-1
8.766928125E0,3.447937667E-1,1.377880287E1,-1.012000322E0
8.770896875E0,9.006986767E-2,1.390431595E1,-1.017985821E0
8.774868750E0,-2.723069191E-1,1.409681034E1,-1.025015235E0
8.778839063E0,-8.429696560E-1,1.443423080E1,-1.035262465E0
8.782809375E0,-1.221492887E0,1.484733486E1,-1.021998525E0
8.786781250E0,-1.349132657E0,1.527797604E1,-9.233191013E-1
8.790750000E0,-1.185110688E0,1.559833908E1,-6.078016162E-1
8.794720313E0,-9.104766250E-1,1.584458828E1,-1.273523718E-1
8.798692188E0,-5.539224744E-1,1.590875149E1,5.588353872E-1
8.802662500E0,-2.088126987E-1,1.583932972E1,1.602506280E0
8.806632813E0,1.175361499E-1,1.563204956E1,2.682597637E0
8.810603125E0,2.554421723E-1,1.528070545E1,3.391980410E0
8.814573438E0,4.588535428E-1,1.457791138E1,3.893910408E0
8.818543750E0,8.533605337E-1,1.366061592E1,4.274282455E0
8.822515625E0,1.187744260E0,1.244078922E1,4.512351990E0
8.826485938E0,9.814311266E-1,1.110538006E1,5.222797871E0
8.830456250E0,1.174317598E0,9.798519135E0,6.201844215E0
8.834426563E0,2.560311556E0,9.311624527E0,5.313825130E0
8.838396875E0,4.128465652E0,9.451600075E0,3.983999491E0
8.842367188E0,5.192583084E0,8.838310242E0,2.587547779E0
8.846339063E0,5.052167892E0,8.807071686E0,1.823634624E0
8.850307813E0,4.610342026E0,8.722995758E0,1.206332922E0
8.854279688E0,4.409401417E0,8.309086800E0,1.010161564E-1
8.858250000E0,4.401270390E0,7.851956844E0,-9.301952720E-1
8.862220313E0,4.326121807E0,7.323374748E0,-1.650639296E0
8.866190625E0,4.314801693E0,6.615648270E0,-2.270249128E0
8.870160938E0,4.539349079E0,6.084374905E0,-2.664832830E0
8.874131250E0,4.174453735E0,5.920803070E0,-2.918340445E0
8.878103125E0,3.571813822E0,5.845980167E0,-2.978166819E0
8.882073438E0,3.006063938E0,5.504997730E0,-2.879918098E0
8.886043750E0,3.126319885E0,5.018505573E0,-2.499498844E0
8.890014063E0,3.325890779E0,4.679419518E0,-2.082304239E0
8.893984375E0,3.411785364E0,4.444241524E0,-1.694137096E0
8.897954688E0,3.203259945E0,4.215106964E0,-1.183061242E0
8.901925000E0,3.148154974E0,4.056821346E0,-7.973074913E-1
8.905896875E0,3.430804968E0,3.865132093E0,-3.654988408E-1
8.909867188E0,3.603656769E0,3.591781378E0,-3.190992028E-2
8.913837500E0,3.298979998E0,3.630251408E0,-2.812708169E-2
8.917807813E0,3.061599970E0,3.828433752E0,-3.272203505E-1
8.921778125E0,2.976145983E0,4.018380165E0,-6.721290350E-1
8.925748438E0,3.069596529E0,4.190417767E0,-1.000661373E0
8.929718750E0,3.198327780E0,4.373478413E0,-1.261255860E0
8.933690625E0,3.164540768E0,4.683279037E0,-1.447103381E0
8.937660938E0,2.985646248E0,4.941814423E0,-1.531130195E0
8.941631250E0,2.742136717E0,5.200751781E0,-1.537776589E0
8.945601563E0,2.453778982E0,5.446885109E0,-1.565913200E0
8.949571875E0,2.408672333E0,5.617457867E0,-1.609851718E0
8.953542188E0,2.432623863E0,5.660113335E0,-1.649901867E0
8.957512500E0,2.396624565E0,5.727552891E0,-1.791638494E0
8.961484375E0,2.265317202E0,5.794935703E0,-1.990702152E0
8.965454688E0,2.166742802E0,5.821712017E0,-2.284978390E0
8.969423438E0,2.065085173E0,5.796773911E0,-2.552898884E0
8.973395313E0,2.016386986E0,5.713254929E0,-2.892291546E0
8.977365625E0,1.892242908E0,5.673214436E0,-3.163286448E0
8.981335938E0,1.810773015E0,5.661818027E0,-3.365433693E0
8.985307813E0,1.757411122E0,5.655133247E0,-3.647556543E0
8.989276563E0,1.720942616E0,5.593937397E0,-3.933175325E0
8.993246875E0,1.649863482E0,5.603792191E0,-4.154620171E0
8.997218750E0,1.597047448E0,5.604806900E0,-4.331762314E0
9.001189063E0,1.541061401E0,5.618492126E0,-4.452918530E0
9.005159375E0,1.453433752E0,5.653055191E0,-4.437796593E0
9.009129688E0,1.409581423E0,5.703361988E0,-4.463711262E0
9.013100000E0,1.357924223E0,5.801054955E0,-4.503847599E0
9.017071875E0,1.394699097E0,5.852568150E0,-4.473920345E0
9.021042188E0,1.468976855E0,5.874901772E0,-4.420031548E0
9.025012500E0,1.558002830E0,5.887561798E0,-4.328438759E0
9.028982813E0,1.691608906E0,5.816454411E0,-4.292516232E0
9.032953125E0,1.928098559E0,5.710879803E0,-4.183063030E0
9.036923438E0,2.280055761E0,5.659701347E0,-4.025218010E0
9.040893750E0,2.503884792E0,5.650622368E0,-3.903774738E0
9.044864063E0,2.766346931E0,5.688479424E0,-3.821615219E0
9.048834375E0,3.060632467E0,5.815209389E0,-3.785740376E0
9.052806250E0,3.320192575E0,5.860038757E0,-3.736027241E0
9.056776563E0,3.572110653E0,5.769135475E0,-3.584771156E0
9.060746875E0,3.866837025E0,5.635175228E0,-3.259906769E0
9.064717188E0,4.296385288E0,5.563694000E0,-2.607094049E0
9.068687500E0,4.789102554E0,5.595632553E0,-1.914853811E0
9.072657813E0,5.339261055E0,5.879699707E0,-1.864585042E0
9.076629688E0,5.434177399E0,6.756772518E0,-2.880492687E0
9.080600000E0,5.686334610E0,7.788270950E0,-4.171168327E0
9.084570313E0,6.042534351E0,8.409691811E0,-4.389520168E0
9.088540625E0,6.320845604E0,8.869587898E0,-3.931978226E0
9.092510938E0,6.654079914E0,9.586479187E0,-3.335735798E0
9.096481250E0,7.325012207E0,1.036674023E1,-3.310510397E0
9.100453125E0,7.405256271E0,1.107818127E1,-3.173868656E0
9.104421875E0,7.070766926E0,1.216747665E1,-2.829936743E0
9.108392188E0,6.980227947E0,1.313756943E1,-2.679006338E0
9.112364063E0,6.872115135E0,1.395144463E1,-2.827140331E0
9.116334375E0,6.751543522E0,1.465147114E1,-3.283111334E0
9.120304688E0,6.716636181E0,1.511637688E1,-3.836229563E0
9.124275000E0,6.756868362E0,1.535451412E1,-4.491273403E0
9.128245313E0,6.950635910E0,1.522989082E1,-5.026980877E0
9.132215625E0,7.093693733E0,1.479210567E1,-5.646140575E0
9.136187500E0,7.148846626E0,1.414941597E1,-6.289050579E0
9.140157813E0,7.306787491E0,1.349010086E1,-6.882324219E0
9.144128125E0,7.663456440E0,1.264202595E1,-7.589667320E0
9.148098438E0,7.997361183E0,1.181990528E1,-8.262667656E0
9.152068750E0,8.206135750E0,1.115661621E1,-8.679162979E0
9.156039063E0,8.379026413E0,1.045600605E1,-8.831137657E0
9.160009375E0,8.612010956E0,9.914370537E0,-8.638135910E0
9.163979688E0,8.300553322E0,9.864082336E0,-8.201231956E0
9.167950000E0,7.550469398E0,1.018762493E1,-7.612143993E0
9.171921875E0,6.573577404E0,1.068794632E1,-6.648947239E0
9.175892188E0,5.478584290E0,1.116765785E1,-5.485747814E0
9.179862500E0,4.683307648E0,1.157410717E1,-4.417445660E0
9.183832813E0,4.257455349E0,1.217829895E1,-3.630596161E0
9.187803125E0,3.921003103E0,1.277325821E1,-3.458319187E0
9.191775000E0,3.456030369E0,1.321741104E1,-3.368823767E0
9.195745313E0,3.041766167E0,1.368155098E1,-3.068102598E0
9.199721875E0,2.456259489E0,1.426621437E1,-2.333350658E0
9.203685938E0,1.471380591E0,1.510905075E1,-1.272182941E0
9.207656250E0,5.543630123E-1,1.589196396E1,-3.698275387E-1
9.211626563E0,-5.231330395E-1,1.682625771E1,3.035751879E-1
9.215596875E0,-1.371006131E0,1.768422508E1,4.483861029E-1
9.219568750E0,-1.773107409E0,1.820607376E1,3.729878962E-1
9.223537500E0,-2.070390701E0,1.846113396E1,4.756034017E-1
9.227507813E0,-2.185379505E0,1.836134338E1,7.237958908E-1
9.231479688E0,-2.085550785E0,1.790357208E1,8.040208220E-1
9.235450000E0,-1.778594971E0,1.702390480E1,8.909878135E-1
9.239420313E0,-1.167508602E0,1.585452843E1,8.659253120E-1
9.243390625E0,-5.277012587E-1,1.465039730E1,5.771079659E-1
9.247360938E0,-6.408798695E-2,1.374249744E1,2.406747341E-1
9.251332813E0,4.318373799E-1,1.279179764E1,-2.706405520E-1
9.255303125E0,7.792839408E-1,1.189880848E1,-6.057521701E-1
9.259273438E0,1.111101031E0,1.123930168E1,-6.614604592E-1
9.263243750E0,1.599518299E0,1.051369667E1,-4.911178052E-1
9.267214063E0,2.050873280E0,9.894344330E0,-3.990559578E-1
9.271184375E0,2.505589485E0,9.485846519E0,-4.304966033E-1
9.275156250E0,2.991593361E0,9.285260201E0,-7.326639891E-1
9.279126563E0,3.168582201E0,9.062867165E0,-1.232496738E0
9.283095313E0,3.575347662E0,8.989442825E0,-1.253958344E0
9.287067188E0,4.177958488E0,9.085295677E0,-9.422045946E-1
9.291037500E0,4.933568954E0,9.220750809E0,-3.414610624E-1
9.295007813E0,5.480155468E0,9.479736328E0,1.503462791E-1
9.298978125E0,5.661013126E0,9.672622681E0,5.605496764E-1
9.302948438E0,5.387442589E0,9.755481720E0,8.869847059E-1
9.306918750E0,5.011696339E0,9.870785713E0,1.011052251E0
9.310890625E0,4.703246593E0,9.963642120E0,9.110128880E-1
9.314860938E0,4.361612797E0,9.975853920E0,7.719768286E-1
9.318837500E0,4.133598804E0,9.940102577E0,6.426707506E-1
9.322801563E0,3.853496313E0,9.857225418E0,5.185936689E-1
9.326771875E0,3.553349495E0,9.733578682E0,2.318928093E-1
9.330742188E0,3.077574015E0,9.734642982E0,-2.320173085E-1
9.334714063E0,2.606960058E0,9.642848969E0,-8.846001029E-1
9.338684375E0,2.180773020E0,9.435214043E0,-1.424023271E0
9.342654688E0,1.808388472E0,9.260101318E0,-2.019547462E0
9.346625000E0,1.395628095E0,9.191588402E0,-2.535335302E0
9.350595313E0,8.629660606E-1,9.152009010E0,-2.885654688E0
9.354565625E0,3.663511574E-1,9.057628632E0,-2.998536587E0
9.358535938E0,-1.160134375E-1,8.854293823E0,-2.955594063E0
9.362506250E0,-4.823358655E-1,8.599120140E0,-2.640641689E0
