"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.862177813E1,3.573910594E-1,4.660727084E-1,-5.543340445E-1
1.862578281E1,2.324778587E-1,4.749215543E-1,-6.093468070E-1
1.862971875E1,1.098684743E-1,4.861091077E-1,-6.649180651E-1
1.863369062E1,4.590216093E-3,4.991118014E-1,-7.167369127E-1
1.863766094E1,-9.508553892E-2,5.098979473E-1,-7.692538500E-1
1.864162969E1,-1.894205809E-1,5.032308102E-1,-8.238826990E-1
1.864560156E1,-2.707703710E-1,4.856727719E-1,-8.777086139E-1
1.864957188E1,-3.370056152E-1,4.706978500E-1,-9.310458899E-1
1.865354219E1,-3.910061121E-1,4.597197175E-1,-9.866346121E-1
1.865751250E1,-4.308170676E-1,4.590913951E-1,-1.036655784E0
1.866148281E1,-4.591088593E-1,4.711341858E-1,-1.082680106E0
1.866545469E1,-4.758291245E-1,4.918861389E-1,-1.118319750E0
1.866942500E1,-4.767366946E-1,5.116083622E-1,-1.143714309E0
1.867339531E1,-4.680624008E-1,5.289394855E-1,-1.161167502E0
1.867736562E1,-4.638386965E-1,5.519778132E-1,-1.166036963E0
1.868133594E1,-4.534365237E-1,5.649456382E-1,-1.143539667E0
1.868530625E1,-4.233296216E-1,5.463578701E-1,-1.099574924E0
1.868927656E1,-3.865380585E-1,5.080478787E-1,-1.047895670E0
1.869324844E1,-3.584382534E-1,4.730714858E-1,-9.850638509E-1
1.869721875E1,-3.315601945E-1,4.355294704E-1,-9.063844085E-1
1.870118906E1,-2.890439630E-1,3.735179007E-1,-8.074241877E-1
1.870515938E1,-2.267531753E-1,2.873335481E-1,-7.013605833E-1
1.870912969E1,-1.575508714E-1,1.820727438E-1,-5.915269852E-1
1.871310000E1,-7.354817539E-2,7.033676654E-2,-4.847826660E-1
1.871707031E1,3.635520861E-2,-5.017821491E-2,-3.699399829E-1
1.872104062E1,1.592961997E-1,-1.526988596E-1,-2.487443238E-1
1.872501094E1,2.853962481E-1,-2.257757932E-1,-1.276184767E-1
1.872898281E1,4.217413664E-1,-2.746450007E-1,-3.263765713E-3
1.873295312E1,5.606695414E-1,-2.932502329E-1,1.234994978E-1
1.873692344E1,6.977477074E-1,-2.895152271E-1,2.396511585E-1
1.874089375E1,8.226609230E-1,-2.564935982E-1,3.476346731E-1
1.874486406E1,9.250593781E-1,-1.837657094E-1,4.366115630E-1
1.874883438E1,9.964782596E-1,-7.463027537E-2,5.162335038E-1
1.875280625E1,1.040844560E0,4.789183289E-2,5.809677243E-1
1.875677500E1,1.052416086E0,1.756324768E-1,6.180385351E-1
1.876074688E1,1.034351945E0,2.957809567E-1,6.261892319E-1
1.876471719E1,9.947155118E-1,3.956137896E-1,6.061877608E-1
1.876868750E1,9.348332286E-1,4.835085571E-1,5.631828308E-1
1.877265781E1,8.581260443E-1,5.682792068E-1,5.030388236E-1
1.877662813E1,7.708421350E-1,6.517931819E-1,4.355818331E-1
1.878059844E1,6.706951261E-1,7.211700678E-1,3.598694503E-1
1.878457031E1,5.418025851E-1,7.729713917E-1,2.784149349E-1
1.878854062E1,3.897494674E-1,8.090474010E-1,1.880766749E-1
1.879251094E1,2.067517042E-1,8.410217762E-1,1.139176413E-1
1.879648125E1,2.607521974E-2,8.818625212E-1,5.920156837E-2
1.880045156E1,-1.385791451E-1,9.307491779E-1,2.776818909E-2
1.880442188E1,-2.661103606E-1,9.644689560E-1,2.499311417E-2
1.880839375E1,-3.672696352E-1,9.610655308E-1,3.965387866E-2
1.881236250E1,-4.493175745E-1,9.159313440E-1,5.958554149E-2
1.881633438E1,-5.220279694E-1,8.247204423E-1,8.524188399E-2
1.882030469E1,-5.942845941E-1,6.953391433E-1,1.205324382E-1
1.882427500E1,-6.681993008E-1,5.590813160E-1,1.732239276E-1
1.882824688E1,-7.439291477E-1,4.297698736E-1,2.590417564E-1
1.883221562E1,-8.095884323E-1,3.221354187E-1,3.600265086E-1
1.883618594E1,-8.702037334E-1,2.328094691E-1,4.664566815E-1
1.884015781E1,-9.299637675E-1,1.520181745E-1,5.493423939E-1
1.884412812E1,-9.946107864E-1,6.852162629E-2,6.039013863E-1
1.884809844E1,-1.056657195E0,-1.394518092E-2,6.449165940E-1
1.885206875E1,-1.105805755E0,-9.442231059E-2,6.730687618E-1
1.885603906E1,-1.133067727E0,-1.829628646E-1,6.953042746E-1
1.886000938E1,-1.137623072E0,-2.944544852E-1,6.942046881E-1
1.886397969E1,-1.117290020E0,-4.173082113E-1,6.696653962E-1
1.886795000E1,-1.077810645E0,-5.071926713E-1,6.402216554E-1
1.887192188E1,-1.027161121E0,-5.494471192E-1,6.117728353E-1
1.887589219E1,-9.735969901E-1,-5.557826161E-1,5.909335613E-1
1.887986250E1,-9.340304136E-1,-5.483475327E-1,5.817356706E-1
1.888383281E1,-9.086707830E-1,-5.669876337E-1,5.744053125E-1
1.888780312E1,-8.879188299E-1,-6.271317005E-1,5.530773997E-1
1.889177344E1,-8.688074350E-1,-6.989868879E-1,5.126032233E-1
1.889574375E1,-8.555254936E-1,-7.457442880E-1,4.585328996E-1
1.889971563E1,-8.618261218E-1,-7.593054771E-1,4.013908207E-1
1.890368594E1,-8.931373358E-1,-7.351326942E-1,3.378433883E-1
1.890765625E1,-9.527577758E-1,-6.839596033E-1,2.719222903E-1
1.891162656E1,-1.037144423E0,-6.452656984E-1,2.003986984E-1
1.891559688E1,-1.108999610E0,-6.469237208E-1,1.152091846E-1
1.891956719E1,-1.163104892E0,-6.729640365E-1,2.179916203E-2
1.892353906E1,-1.199791670E0,-7.077659369E-1,-6.921976060E-2
1.892750781E1,-1.222585678E0,-7.476990223E-1,-1.726130694E-1
1.893147969E1,-1.233965278E0,-7.918384075E-1,-2.763205171E-1
1.893545000E1,-1.240213513E0,-8.257851005E-1,-3.867649734E-1
1.893942031E1,-1.250284076E0,-8.426275253E-1,-4.834561944E-1
1.894339063E1,-1.262693405E0,-8.310734034E-1,-5.655913949E-1
1.894736094E1,-1.275102615E0,-7.890807986E-1,-6.330483556E-1
1.895133125E1,-1.282118917E0,-7.201752067E-1,-6.900683045E-1
1.895530156E1,-1.277930021E0,-6.339734197E-1,-7.503868341E-1
1.895927344E1,-1.267493010E0,-5.723283887E-1,-8.112988472E-1
1.896324375E1,-1.256794095E0,-5.309989452E-1,-8.651073575E-1
1.896721250E1,-1.247526407E0,-4.967207015E-1,-9.178162813E-1
1.897118438E1,-1.237892270E0,-4.723035395E-1,-9.687449932E-1
1.897515469E1,-1.235518575E0,-4.553738534E-1,-1.007770538E0
1.897912500E1,-1.226495266E0,-4.711167216E-1,-1.052974582E0
1.898309688E1,-1.214487314E0,-4.943994284E-1,-1.111774683E0
1.898706562E1,-1.213754296E0,-4.813792706E-1,-1.157816529E0
1.899103594E1,-1.216145396E0,-4.421442449E-1,-1.180819988E0
1.899500781E1,-1.215255260E0,-3.861191869E-1,-1.183211088E0
1.899897812E1,-1.207366467E0,-3.149272203E-1,-1.172669291E0
1.900294844E1,-1.161272287E0,-2.789559662E-1,-1.179057121E0
1.900691875E1,-1.040286064E0,-3.282266259E-1,-1.208745241E0
1.901088906E1,-7.929379940E-1,-5.485744476E-1,-1.266445756E0
1.901486094E1,-4.673817158E-1,-8.817228675E-1,-1.337375998E0
1.901883125E1,-1.244245246E-1,-1.203282356E0,-1.378792644E0
1.902280156E1,1.251575649E-1,-1.312993765E0,-1.378600717E0
1.902677344E1,2.575233281E-1,-1.170382857E0,-1.314005971E0
1.903074219E1,3.064623475E-1,-9.151284695E-1,-1.203072906E0
1.903471250E1,2.923949957E-1,-6.188239455E-1,-1.061177611E0
1.903868438E1,2.388832122E-1,-4.062951803E-1,-9.273806810E-1
1.904265469E1,1.650208831E-1,-3.491705656E-1,-8.250520229E-1
1.904662344E1,6.565928459E-2,-4.332605302E-1,-7.381520867E-1
1.905059531E1,-5.686282739E-2,-6.137101054E-1,-6.691417694E-1
1.905456563E1,-1.798910797E-1,-8.370773792E-1,-6.237457395E-1
1.905853594E1,-3.053278923E-1,-1.069851875E0,-5.893453360E-1
1.906250781E1,-4.376587570E-1,-1.258853674E0,-5.535835028E-1
1.906647656E1,-5.685061216E-1,-1.402180076E0,-5.113116503E-1
1.907044688E1,-6.890385151E-1,-1.508784771E0,-4.700171649E-1
1.907441875E1,-8.017519116E-1,-1.598878622E0,-4.313930273E-1
1.907839062E1,-8.968025446E-1,-1.670262694E0,-3.996454775E-1
1.908235938E1,-9.733352065E-1,-1.716566205E0,-3.769212961E-1
1.908632969E1,-1.037109494E0,-1.738435149E0,-3.526437879E-1
1.909030000E1,-1.091668487E0,-1.742746115E0,-3.311064243E-1
1.909427031E1,-1.134935260E0,-1.751228452E0,-3.144908845E-1
1.909824219E1,-1.168951750E0,-1.766412854E0,-3.069859743E-1
1.910221250E1,-1.193787694E0,-1.765417933E0,-3.073001206E-1
1.910618125E1,-1.205673456E0,-1.740948439E0,-3.105464280E-1
1.911015312E1,-1.204713464E0,-1.691939592E0,-3.150144815E-1
1.911412344E1,-1.195864677E0,-1.638794303E0,-3.136182129E-1
1.911809375E1,-1.186631918E0,-1.586259961E0,-3.132517040E-1
1.912206562E1,-1.184973836E0,-1.545593739E0,-3.227637410E-1
1.912603438E1,-1.191920280E0,-1.506114364E0,-3.547556102E-1
1.913000625E1,-1.209233880E0,-1.456250310E0,-3.983190358E-1
1.913397656E1,-1.239462972E0,-1.377169490E0,-4.533318281E-1
1.913794688E1,-1.277493715E0,-1.291194558E0,-5.101422668E-1
1.914191719E1,-1.311632395E0,-1.216215253E0,-5.689074993E-1
1.914588750E1,-1.333955169E0,-1.159055710E0,-6.322455406E-1
1.914985781E1,-1.335717916E0,-1.111792207E0,-6.829473376E-1
1.915382969E1,-1.306832671E0,-1.069345832E0,-7.178539038E-1
1.915780000E1,-1.257282853E0,-1.023234129E0,-7.407875657E-1
1.916177031E1,-1.202654004E0,-9.627585411E-1,-7.564082146E-1
1.916574062E1,-1.151655555E0,-8.835904002E-1,-7.741582394E-1
1.916971094E1,-1.109470844E0,-7.943167686E-1,-7.901105285E-1
1.917368125E1,-1.081458330E0,-6.945711970E-1,-7.929030657E-1
1.917765156E1,-1.063621044E0,-5.981068611E-1,-7.906166911E-1
1.918162344E1,-1.047686219E0,-5.063898563E-1,-7.859566808E-1
1.918559219E1,-1.027737141E0,-4.366988242E-1,-7.829197645E-1
1.918956406E1,-1.000405312E0,-4.025776386E-1,-7.795861959E-1
1.919353438E1,-9.684308171E-1,-3.932401240E-1,-7.690793276E-1
1.919750469E1,-9.325643182E-1,-4.024031162E-1,-7.568445802E-1
1.920147500E1,-8.901004791E-1,-4.281118214E-1,-7.449414134E-1
1.920544531E1,-8.401665688E-1,-4.685510993E-1,-7.284306288E-1
1.920941563E1,-7.844033241E-1,-5.170363188E-1,-7.095286846E-1
1.921338750E1,-7.262315154E-1,-5.761855245E-1,-6.908885837E-1
1.921735781E1,-6.667681336E-1,-6.375164390E-1,-6.637836099E-1
1.922132812E1,-6.109524965E-1,-7.049908638E-1,-6.258401871E-1
1.922529844E1,-5.476319790E-1,-7.856599689E-1,-5.852263570E-1
1.922926875E1,-4.869992137E-1,-8.655436635E-1,-5.446823239E-1
1.923323906E1,-4.317421019E-1,-9.551838040E-1,-5.016075969E-1
1.923721094E1,-3.948807418E-1,-1.043741822E0,-4.441688359E-1
1.924118125E1,-3.785095513E-1,-1.115003586E0,-3.759264648E-1
1.924515000E1,-3.771132827E-1,-1.171831489E0,-2.917317748E-1
1.924912188E1,-3.898367286E-1,-1.207872510E0,-2.017251551E-1
1.925309219E1,-4.208337963E-1,-1.212008953E0,-9.744173288E-2
1.925706250E1,-4.637165368E-1,-1.196824670E0,1.087340154E-2
1.926103438E1,-5.021661520E-1,-1.169963956E0,1.195375994E-1
1.926500312E1,-5.358160734E-1,-1.123084426E0,2.225120217E-1
1.926897344E1,-5.599539876E-1,-1.063010216E0,3.053802550E-1
1.927294531E1,-5.658008456E-1,-9.831963181E-1,3.691546023E-1
1.927691562E1,-5.519603491E-1,-8.982511759E-1,4.021762311E-1
1.928088594E1,-5.205270052E-1,-8.101818562E-1,4.085466564E-1
1.928485625E1,-4.686557949E-1,-7.211002111E-1,3.865729868E-1
1.928882656E1,-4.022983909E-1,-6.385810375E-1,3.415260315E-1
1.929279688E1,-3.366740048E-1,-5.633224845E-1,2.776993215E-1
1.929676875E1,-2.734756470E-1,-4.892332554E-1,2.074672878E-1
1.930073906E1,-2.234195918E-1,-4.083372355E-1,1.350884885E-1
1.930470781E1,-1.849525422E-1,-3.183131516E-1,6.070255116E-2
1.930867969E1,-1.502379477E-1,-2.317448109E-1,-1.197295822E-2
1.931265000E1,-1.128878966E-1,-1.513724029E-1,-8.136724681E-2
1.931662031E1,-7.529350370E-2,-8.162904531E-2,-1.413193047E-1
1.932059062E1,-3.750712425E-2,-1.980948634E-2,-1.897521913E-1
1.932456094E1,3.193952609E-3,4.176572710E-2,-2.347642332E-1
1.932853281E1,5.654866621E-2,9.108873457E-2,-2.630560100E-1
1.933250313E1,1.258382350E-1,1.202182770E-1,-2.812598050E-1
1.933647344E1,2.209761292E-1,1.258556992E-1,-2.830051482E-1
1.934044375E1,3.358187973E-1,1.152789965E-1,-2.736676335E-1
1.934441406E1,4.709596336E-1,8.723155409E-2,-2.670004666E-1
1.934838438E1,6.156299710E-1,5.206317082E-2,-2.559525371E-1
1.935235625E1,7.702137828E-1,7.958701812E-3,-2.383072525E-1
1.935632656E1,9.294227362E-1,-3.183480725E-2,-2.186548412E-1
1.936029688E1,1.077810645E0,-5.832890421E-2,-1.924574524E-1
1.936426719E1,1.213789225E0,-6.914994121E-2,-1.570447236E-1
1.936823750E1,1.330796123E0,-6.503096968E-2,-1.086467430E-1
1.937220781E1,1.428447247E0,-3.705333918E-2,-5.239478499E-2
1.937617813E1,1.513968349E0,2.605776489E-2,2.617993858E-3
1.938015000E1,1.588197231E0,1.212829277E-1,5.415756628E-2
1.938411875E1,1.661885023E0,2.332807034E-1,9.845402092E-2
1.938809062E1,1.732117057E0,3.497639894E-1,1.429250091E-1
1.939206094E1,1.799224973E0,4.846430123E-1,2.078163475E-1
1.939603125E1,1.862318635E0,6.251595020E-1,2.989400029E-1
1.940000156E1,1.918204069E0,7.537902594E-1,4.143760800E-1
1.940397188E1,1.968626618E0,8.814087510E-1,5.403539538E-1
1.940794219E1,2.014266968E0,9.893922210E-1,6.725975275E-1
1.941191406E1,2.057324409E0,1.074878454E0,8.062548637E-1
1.941588438E1,2.095512152E0,1.137500882E0,9.372767210E-1
1.941985469E1,2.122337818E0,1.178236842E0,1.070532560E0
1.942382500E1,2.126928091E0,1.196964264E0,1.208204150E0
1.942779531E1,2.098496675E0,1.204992771E0,1.341791630E0
1.943176562E1,2.036869049E0,1.235344052E0,1.459636331E0
1.943574375E1,1.971227169E0,1.266672730E0,1.516132593E0
1.943970625E1,1.945029855E0,1.303638816E0,1.499848723E0
1.944367656E1,1.954821110E0,1.363660693E0,1.435376167E0
1.944764844E1,1.949585080E0,1.369996190E0,1.338301063E0
1.945161875E1,1.926232576E0,1.336381197E0,1.207034826E0
1.945558906E1,1.882215381E0,1.291037440E0,1.047738552E0
1.945955938E1,1.819540620E0,1.249952435E0,8.707970977E-1
1.946352969E1,1.726916075E0,1.244664073E0,6.976255774E-1
1.946750000E1,1.600571632E0,1.271856308E0,5.413836837E-1
1.947147188E1,1.438151240E0,1.349401355E0,3.939033449E-1
1.947544062E1,1.276359320E0,1.459985375E0,2.679778636E-1
1.947941250E1,1.138757467E0,1.591583252E0,1.660506278E-1
1.948338281E1,1.027126312E0,1.749221325E0,9.117600322E-2
1.948735313E1,9.594773054E-1,1.899511576E0,3.145083413E-2
1.949132344E1,9.646609426E-1,1.995050907E0,-1.061160211E-2
1.949529531E1,1.066692829E0,1.966043591E0,-1.120501384E-2
1.949926406E1,1.255362988E0,1.786484122E0,2.069960535E-2
1.950323594E1,1.465203881E0,1.522398353E0,8.185594529E-2
1.950720625E1,1.650732398E0,1.225064039E0,1.369908899E-1
1.951117656E1,1.817638278E0,9.060876966E-1,1.542696506E-1
1.951514688E1,1.929356813E0,6.320535541E-1,1.299921274E-1
1.951911719E1,1.997546792E0,3.865380585E-1,1.054004356E-1
1.952308750E1,2.048667431E0,1.348441392E-1,9.688322991E-2
1.952705938E1,2.052803993E0,-5.131268129E-2,1.121025011E-1
1.953102969E1,2.018333673E0,-2.316575497E-1,1.633279175E-1
1.953500000E1,1.972291827E0,-4.196993113E-1,2.333156168E-1
1.953897031E1,1.917122006E0,-6.122614741E-1,3.204773664E-1
1.954294062E1,1.777705073E0,-7.877020240E-1,4.714308679E-1
1.954691094E1,1.603870273E0,-9.300684929E-1,6.122091413E-1
1.955088125E1,1.415950656E0,-1.040425658E0,7.113787532E-1
1.955485781E1,1.216424704E0,-1.080795169E0,7.880685329E-1
1.955882188E1,9.811542630E-1,-1.057739377E0,9.135227799E-1
1.956279375E1,6.987076402E-1,-9.776636362E-1,1.049588680E0
1.956676406E1,4.152487218E-1,-8.635540009E-1,1.143504858E0
1.957073438E1,1.562942266E-1,-7.285876870E-1,1.197034121E0
1.957470469E1,-4.818854108E-2,-5.874429345E-1,1.215342522E0
1.957867500E1,-2.087239176E-1,-4.310788810E-1,1.229270339E0
1.958264531E1,-3.192032576E-1,-2.665815949E-1,1.244629145E0
1.958661719E1,-3.730117679E-1,-1.149997413E-1,1.257998466E0
1.959058750E1,-3.871663809E-1,4.115486518E-2,1.254874229E0
1.959455781E1,-3.631681204E-1,2.394242734E-1,1.213422656E0
1.959852812E1,-2.914699912E-1,4.589866996E-1,1.172896147E0
1.960249844E1,-1.620887220E-1,6.701714993E-1,1.156001329E0
1.960646875E1,1.972221956E-2,8.099026084E-1,1.160643935E0
1.961044063E1,2.144137025E-1,8.624020815E-1,1.154535294E0
1.961441094E1,3.804992437E-1,8.719664812E-1,1.111111522E0
1.961841562E1,5.261818767E-1,8.712683320E-1,1.022693157E0
1.962235156E1,6.553711295E-1,8.781623840E-1,9.055466056E-1
1.962632188E1,7.584502697E-1,8.911127448E-1,7.986451983E-1
1.963029219E1,8.387877941E-1,8.916537762E-1,7.125132084E-1
1.963426250E1,8.911825418E-1,8.615468740E-1,6.504667401E-1
1.963823281E1,9.240995049E-1,8.076336384E-1,5.929232240E-1
1.964220469E1,9.463698864E-1,7.363544106E-1,5.278050303E-1
1.964617500E1,9.622698426E-1,6.637138128E-1,4.539077878E-1
1.965014531E1,9.686751962E-1,5.895198584E-1,3.774274588E-1
1.965411563E1,9.668949246E-1,5.182580948E-1,3.058689535E-1
1.965808594E1,9.521120191E-1,4.477293193E-1,2.357241660E-1
1.966205625E1,9.247975945E-1,3.729070425E-1,1.643052995E-1
1.966602812E1,8.844106793E-1,2.984513044E-1,9.419541806E-2
1.966999844E1,8.300611377E-1,2.219884247E-1,1.813396998E-2
1.967396875E1,7.616791129E-1,1.470789015E-1,-6.103416532E-2
1.967793906E1,6.960198283E-1,9.248499572E-2,-1.370432526E-1
1.968190938E1,6.177592874E-1,5.356415361E-2,-2.160194069E-1
1.968587969E1,5.251172185E-1,3.015928902E-2,-2.948908210E-1
1.968985000E1,4.174129367E-1,2.211332135E-2,-3.750363588E-1
1.969382031E1,3.054849803E-1,2.782054804E-2,-4.537506998E-1
1.969779062E1,1.867153198E-1,4.619886354E-2,-5.325348377E-1
1.970176094E1,5.852089077E-2,7.745771110E-2,-6.120869517E-1
1.970573281E1,-6.656685472E-2,1.151219159E-1,-6.880611777E-1
1.970970312E1,-1.904328763E-1,1.574810594E-1,-7.659726739E-1
1.971367344E1,-3.142290711E-1,2.025279999E-1,-8.387005329E-1
1.971764375E1,-4.252320230E-1,2.478367537E-1,-9.079203010E-1
1.972161406E1,-5.299343467E-1,2.935469151E-1,-9.765466452E-1
1.972558438E1,-6.142511964E-1,3.340560198E-1,-1.038401127E0
1.972955625E1,-6.854606271E-1,3.751759827E-1,-1.101634383E0
1.973352656E1,-7.389549613E-1,4.132765234E-1,-1.160417080E0
1.973749688E1,-7.776139975E-1,4.555833042E-1,-1.217908144E0
1.974146719E1,-8.009141088E-1,5.024453998E-1,-1.269168496E0
1.974543750E1,-8.187164664E-1,5.479112267E-1,-1.307827592E0
1.974940938E1,-8.229401708E-1,5.843711495E-1,-1.335979700E0
1.975337812E1,-7.900581956E-1,5.762727857E-1,-1.358511925E0
1.975734844E1,-7.195992470E-1,5.214520097E-1,-1.375232220E0
1.976132031E1,-6.235188842E-1,4.520577192E-1,-1.368791938E0
1.976529063E1,-5.230402946E-1,3.846880198E-1,-1.332471609E0
1.976926094E1,-4.530002177E-1,3.576005101E-1,-1.274666309E0
1.977323125E1,-4.079706967E-1,3.647389114E-1,-1.205725789E0
1.977720156E1,-3.696083724E-1,3.771482110E-1,-1.119541407E0
1.978117188E1,-3.230255246E-1,3.775496185E-1,-1.011889577E0
1.978514375E1,-2.755002081E-1,3.594505489E-1,-8.853880763E-1
1.978911406E1,-2.190213650E-1,2.968281507E-1,-7.295825481E-1
1.979308281E1,-1.478468478E-1,2.048318386E-1,-5.750510693E-1
1.979705469E1,-6.215117499E-2,1.119105145E-1,-4.193677008E-1
1.980102500E1,3.724532574E-2,3.108431399E-2,-2.610838115E-1
1.980499531E1,1.315454692E-1,-4.415683076E-2,-8.564330637E-2
1.980896719E1,2.216044515E-1,-1.152615398E-1,1.039518118E-1
1.981293594E1,3.064798117E-1,-1.840624213E-1,2.985036671E-1
1.981690781E1,3.969751298E-1,-2.543991804E-1,4.926017225E-1
1.982087812E1,4.884478450E-1,-3.255737126E-1,6.670823097E-1
1.982484844E1,5.765520334E-1,-3.768340349E-1,8.158367276E-1
1.982881875E1,6.836803555E-1,-4.029790759E-1,9.268919826E-1
1.983278906E1,7.933743000E-1,-4.106934369E-1,9.957627058E-1
1.983675938E1,8.783020377E-1,-3.948109150E-1,1.016130686E0
1.984072969E1,9.317614436E-1,-3.608468175E-1,9.968971610E-1
1.984470156E1,9.545729160E-1,-3.214198351E-1,9.447292686E-1
1.984867188E1,9.469633102E-1,-2.769837379E-1,8.641648889E-1
1.985264219E1,9.135402441E-1,-2.251998335E-1,7.674212456E-1
1.985661250E1,8.458039761E-1,-1.644274741E-1,6.599962711E-1
1.986058281E1,7.292858362E-1,-9.574875981E-2,5.428671837E-1
1.986455312E1,5.717000365E-1,-1.886700839E-2,4.358436167E-1
1.986852344E1,3.771831095E-1,8.110544831E-2,3.549475968E-1
1.987249375E1,1.818982214E-1,1.797863692E-1,2.961998284E-1
1.987646562E1,1.043706853E-2,2.589544952E-1,2.605776489E-1
1.988043594E1,-1.423665136E-1,2.936342061E-1,2.454282045E-1
1.988440625E1,-2.737199962E-1,2.727251351E-1,2.393719107E-1
1.988837656E1,-4.000643790E-1,2.044827789E-1,2.405063659E-1
1.989234688E1,-5.270719528E-1,1.190838143E-1,2.493726462E-1
1.989631719E1,-6.687403321E-1,2.947861142E-2,2.698977292E-1
1.990028750E1,-8.202174902E-1,-5.255186185E-2,3.015928864E-1
1.990425938E1,-9.589362741E-1,-1.185253114E-1,3.529055715E-1
1.990822969E1,-1.083622575E0,-1.754404902E-1,4.153360128E-1
1.991220469E1,-1.189023018E0,-2.297376841E-1,4.783423841E-1
1.991617031E1,-1.275626183E0,-3.010518551E-1,5.265309215E-1
1.992014063E1,-1.354811788E0,-4.013733566E-1,5.580515862E-1
1.992411250E1,-1.416247368E0,-5.178741217E-1,5.837253928E-1
1.992808281E1,-1.473511696E0,-6.447595358E-1,6.120694876E-1
1.993205156E1,-1.526377678E0,-7.520623803E-1,6.497162580E-1
1.993602344E1,-1.564565539E0,-8.518254161E-1,6.920754313E-1
1.993999375E1,-1.579941869E0,-9.601754546E-1,7.175921202E-1
1.994396406E1,-1.564687610E0,-1.068665147E0,7.183600664E-1
1.994793438E1,-1.526988506E0,-1.154325843E0,7.092145681E-1
1.995190469E1,-1.471382380E0,-1.211153746E0,6.943443418E-1
1.995587500E1,-1.409475565E0,-1.236949801E0,6.686530709E-1
1.995984688E1,-1.340186000E0,-1.232394457E0,6.343922615E-1
1.996381719E1,-1.274230003E0,-1.205271959E0,6.070604324E-1
1.996778750E1,-1.215935946E0,-1.185689449E0,5.901656151E-1
1.997175781E1,-1.178743005E0,-1.164972425E0,5.746496320E-1
1.997572812E1,-1.171447515E0,-1.120728254E0,5.493772626E-1
1.997969844E1,-1.178917527E0,-1.075297356E0,5.116258264E-1
1.998367031E1,-1.187190413E0,-1.046132922E0,4.536285102E-1
1.998764062E1,-1.188307405E0,-1.031297565E0,3.813020885E-1
1.999161094E1,-1.171587110E0,-1.027754545E0,2.981371284E-1
1.999558125E1,-1.146436930E0,-1.020965219E0,2.042209804E-1
1.999955156E1,-1.124061823E0,-9.913819432E-1,1.061160192E-1
2.000352188E1,-1.116871119E0,-9.314123988E-1,8.115780540E-3
2.000749219E1,-1.124777436E0,-8.606742024E-1,-9.642943740E-2
2.001146250E1,-1.145651579E0,-7.978074551E-1,-1.949009150E-1
2.001543438E1,-1.176404238E0,-7.365638614E-1,-2.949606478E-1
2.001940469E1,-1.203997970E0,-6.817430854E-1,-3.913377225E-1
2.002337500E1,-1.219618678E0,-6.528229713E-1,-4.658283889E-1
2.002734531E1,-1.227769256E0,-6.503969431E-1,-5.334249735E-1
2.003132188E1,-1.229130626E0,-6.722135544E-1,-5.908114314E-1
2.003528594E1,-1.230387330E0,-7.226012349E-1,-6.423335075E-1
2.003925625E1,-1.229514599E0,-7.830244899E-1,-6.912900209E-1
2.004322813E1,-1.224767327E0,-8.459087014E-1,-7.455872297E-1
2.004719688E1,-1.222009778E0,-9.029461145E-1,-8.092742562E-1
