"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.122865469E1,-4.075889111E0,1.026578140E1,-4.797462940E0
1.123262500E1,-5.622849464E0,1.110124302E1,-5.115652561E0
1.123659531E1,-6.773119926E0,1.180131721E1,-5.375097752E0
1.124056562E1,-7.701907158E0,1.252408791E1,-5.523499966E0
1.124453594E1,-8.079855919E0,1.296056080E1,-5.542615414E0
1.124850625E1,-7.980965614E0,1.296006203E1,-5.536562443E0
1.125247813E1,-7.609079361E0,1.268928814E1,-5.545689583E0
1.125644688E1,-7.000684261E0,1.233488846E1,-5.608053684E0
1.126041875E1,-6.378881454E0,1.208669662E1,-5.564565659E0
1.126438906E1,-5.488410473E0,1.182915688E1,-5.440172195E0
1.126835938E1,-4.375680923E0,1.163910580E1,-5.311230183E0
1.127232969E1,-3.157425404E0,1.155318165E1,-5.170039177E0
1.127630000E1,-2.187946081E0,1.150070095E1,-5.045128822E0
1.128027031E1,-1.162155032E0,1.144266605E1,-4.865869999E0
1.128424219E1,-2.780051231E-1,1.141685677E1,-4.650736809E0
1.128821719E1,5.489425659E-1,1.138942814E1,-4.415855885E0
1.129218281E1,1.220046878E0,1.132617378E1,-4.205233574E0
1.129615312E1,1.939638495E0,1.119669533E1,-3.909970760E0
1.130012344E1,2.549776793E0,1.103424358E1,-3.534655809E0
1.130409375E1,3.307848215E0,1.075801945E1,-2.985636473E0
1.130806406E1,4.031912327E0,1.040804482E1,-2.335131884E0
1.131203594E1,4.729419708E0,1.000710297E1,-1.568815112E0
1.131600469E1,5.260281086E0,9.672823906E0,-7.807587385E-1
1.131997656E1,5.825562000E0,9.268309593E0,1.913828999E-1
1.132394688E1,6.342077732E0,8.838119507E0,1.116090655E0
1.132791719E1,6.649272919E0,8.519412041E0,1.671832800E0
1.133188906E1,6.913592815E0,8.140448570E0,2.013916254E0
1.133585781E1,7.024310112E0,7.783885002E0,2.122919321E0
1.133982812E1,6.960308075E0,7.478202820E0,1.985511422E0
1.134380000E1,6.702184677E0,7.137958050E0,1.639731288E0
1.134776875E1,5.781374454E0,6.897216320E0,1.286940932E0
1.135174063E1,4.512198925E0,6.862596035E0,6.559729576E-1
1.135571094E1,3.546827793E0,6.820841312E0,-1.107461900E-1
1.135968125E1,2.675731182E0,6.700814724E0,-8.428356051E-1
1.136365156E1,1.969288349E0,6.559901714E0,-1.294334173E0
1.136762344E1,1.519542336E0,6.490920544E0,-1.430851579E0
1.137159219E1,9.748806357E-1,6.530491829E0,-1.683420658E0
1.137556250E1,5.490383506E-1,6.626489639E0,-2.172747612E0
1.137953438E1,2.771719396E-1,6.871847153E0,-2.980101109E0
1.138350469E1,6.268019974E-2,7.103960514E0,-3.707201242E0
1.138747500E1,-1.920341402E-1,7.509212494E0,-4.305263042E0
1.139144531E1,-3.047052622E-1,7.960299492E0,-4.739906311E0
1.139541562E1,-4.386464953E-1,8.364057541E0,-4.958267212E0
1.139938750E1,-1.120649219E0,8.747982025E0,-4.904206276E0
1.140335781E1,-1.489528656E0,9.078113556E0,-4.737646580E0
1.140732656E1,-1.847998023E0,9.505478859E0,-4.672820568E0
1.141129844E1,-2.148345947E0,9.857024193E0,-4.733279228E0
1.141526875E1,-2.446127176E0,1.018928242E1,-4.872928143E0
1.141923906E1,-2.654451370E0,1.042757225E1,-5.024797440E0
1.142320938E1,-2.746532440E0,1.055832386E1,-5.087372303E0
1.142718125E1,-2.826900959E0,1.071691608E1,-4.966302395E0
1.143115000E1,-3.059636593E0,1.088182926E1,-4.761569500E0
1.143512188E1,-3.209293127E0,1.101861382E1,-4.398436069E0
1.143909219E1,-3.440036774E0,1.124529648E1,-3.961704493E0
1.144306250E1,-3.782359838E0,1.150256824E1,-3.553895473E0
1.144703281E1,-3.906772137E0,1.167775726E1,-3.213344336E0
1.145100313E1,-3.892943144E0,1.167476940E1,-2.335409641E0
1.145497344E1,-3.976213694E0,1.171450329E1,-1.193318009E0
1.145894531E1,-4.044975281E0,1.174649906E1,-5.000625253E-1
1.146291562E1,-3.656759977E0,1.166093063E1,-3.873914182E-1
1.146688594E1,-2.701109648E0,1.151039219E1,-4.633833766E-1
1.147085625E1,-1.687232256E0,1.119816017E1,-5.788509250E-1
1.147482656E1,-1.052510262E0,1.077071857E1,-6.620829701E-1
1.147879688E1,-9.301377535E-1,1.027760887E1,-1.176616073E0
1.148276719E1,-6.460418105E-1,9.974637032E0,-1.668969274E0
1.148673750E1,-2.613127530E-1,9.729480743E0,-1.926403403E0
1.149070781E1,3.557592034E-1,9.572134018E0,-2.017335176E0
1.149467969E1,6.436380744E-1,9.272139549E0,-2.014021635E0
1.149865000E1,5.108364820E-1,8.763621330E0,-2.057893038E0
1.150262031E1,5.324991941E-1,8.770832062E0,-2.022755623E0
1.150659219E1,7.791690230E-1,9.030900002E0,-1.951839447E0
1.151056094E1,9.776004553E-1,9.262687683E0,-1.940845251E0
1.151456250E1,1.204024911E0,9.328604698E0,-1.974603534E0
1.151850312E1,1.628382802E0,9.412430763E0,-1.983663082E0
1.152247344E1,1.753158927E0,9.427206993E0,-2.071310043E0
1.152644219E1,1.760236263E0,9.569653511E0,-1.995231986E0
1.153041406E1,2.111599684E0,9.569011688E0,-1.845929623E0
1.153438438E1,2.458931446E0,9.580197334E0,-1.623460293E0
1.153835469E1,2.568461180E0,9.667173386E0,-1.502323270E0
1.154232656E1,2.803648472E0,9.717049599E0,-1.402532935E0
1.154629531E1,2.819469452E0,9.799495697E0,-1.298509598E0
1.155026719E1,2.910793781E0,9.803528786E0,-1.279672146E0
1.155423750E1,3.227537155E0,9.744381905E0,-1.338425756E0
1.155820781E1,3.548388958E0,9.546304703E0,-1.550389290E0
1.156217812E1,3.492144346E0,9.420177460E0,-1.725309610E0
1.156615000E1,3.077200413E0,9.390691757E0,-1.887981296E0
1.157011875E1,2.763789892E0,9.329993248E0,-2.233483553E0
1.157409062E1,2.660120964E0,9.203598976E0,-2.644003153E0
1.157806094E1,2.564716816E0,9.051643372E0,-3.067269325E0
1.158203125E1,2.417722464E0,8.991415024E0,-3.396922112E0
1.158600156E1,2.178991795E0,8.930525780E0,-3.693132877E0
1.158997188E1,1.888919830E0,8.886883736E0,-3.917555571E0
1.159394219E1,1.658204913E0,8.858325958E0,-3.995328903E0
1.159791250E1,1.401422024E0,8.836788177E0,-4.045118809E0
1.160188438E1,1.161139846E0,8.809599876E0,-4.041393280E0
1.160585313E1,9.706572294E-1,8.762260437E0,-4.037734985E0
1.160982500E1,7.435336709E-1,8.755902290E0,-3.994735003E0
1.161379531E1,6.099372506E-1,8.730072975E0,-3.944504976E0
1.161776562E1,5.599367619E-1,8.703737259E0,-3.895538568E0
1.162173594E1,5.094670057E-1,8.686891556E0,-3.861081362E0
1.162570625E1,5.286301970E-1,8.652137756E0,-3.781545877E0
1.162967656E1,5.882840753E-1,8.636671066E0,-3.759576559E0
1.163364844E1,6.200503707E-1,8.624651909E0,-3.747950554E0
1.163761875E1,6.589992046E-1,8.553668976E0,-3.698993683E0
1.164158906E1,9.630340934E-1,8.661876678E0,-3.601904154E0
1.164556250E1,1.189085126E0,8.742619514E0,-3.541158438E0
1.164952969E1,1.247455716E0,8.742302895E0,-3.562792540E0
1.165350000E1,1.301909447E0,8.744141579E0,-3.583076239E0
1.165747188E1,1.403691769E0,8.744256973E0,-3.588831902E0
1.166144219E1,1.512589574E0,8.751505852E0,-3.575883865E0
1.166541094E1,1.632328391E0,8.772451401E0,-3.566919804E0
1.166938281E1,1.736916780E0,8.808010101E0,-3.587347507E0
1.167335312E1,1.843219280E0,8.874510765E0,-3.624514818E0
1.167732344E1,1.954482675E0,8.986761093E0,-3.702968121E0
1.168129375E1,2.042119980E0,9.062647820E0,-3.772687197E0
1.168526406E1,2.050605059E0,9.194787979E0,-3.843469381E0
1.168923438E1,2.158210039E0,9.297279358E0,-3.939036369E0
1.169320625E1,2.303452015E0,9.365217209E0,-4.049705982E0
1.169717656E1,2.418775797E0,9.398486137E0,-4.122997284E0
1.170114688E1,2.523143768E0,9.394215584E0,-4.175430298E0
1.170511719E1,2.588304520E0,9.351397514E0,-4.255741119E0
1.170908750E1,2.627224684E0,9.321700096E0,-4.316851139E0
1.171305781E1,2.639291286E0,9.267437935E0,-4.336291790E0
1.171702969E1,2.680366278E0,9.192126274E0,-4.367186546E0
1.172099844E1,2.690900564E0,9.112207413E0,-4.402534485E0
1.172497031E1,2.707152605E0,9.008174896E0,-4.435363770E0
1.172894062E1,2.665848017E0,8.903490067E0,-4.468346596E0
1.173291094E1,2.600706339E0,8.802540779E0,-4.527473450E0
1.173688125E1,2.526342630E0,8.678215027E0,-4.611587048E0
1.174085156E1,2.485440016E0,8.586880684E0,-4.702394009E0
1.174482188E1,2.462063074E0,8.478451729E0,-4.803534508E0
1.174879375E1,2.471055746E0,8.363884926E0,-4.891536236E0
1.175276406E1,2.543781757E0,8.290718079E0,-4.946679115E0
1.175673438E1,2.625271082E0,8.207275391E0,-4.986911774E0
1.176070469E1,2.721785784E0,8.143762589E0,-5.031079769E0
1.176468125E1,2.822562695E0,8.125747681E0,-5.059072971E0
1.176864531E1,2.873702765E0,8.136378288E0,-5.040599346E0
1.177261562E1,2.953324556E0,8.182721138E0,-4.981672764E0
1.177658750E1,2.994054794E0,8.260109901E0,-4.880857944E0
1.178055781E1,2.936095715E0,8.407028198E0,-4.718847275E0
1.178452813E1,2.918608427E0,8.592646599E0,-4.534215927E0
1.178849844E1,2.873233557E0,8.757012367E0,-4.331819534E0
1.179246875E1,2.868042946E0,8.892380714E0,-4.200626850E0
1.179644062E1,2.887809515E0,9.056097031E0,-4.073446751E0
1.180041094E1,2.881134510E0,9.260302544E0,-3.934583187E0
1.180437969E1,2.915093660E0,9.472955704E0,-3.856704473E0
1.180835156E1,2.939016581E0,9.742676735E0,-3.786228657E0
1.181232188E1,2.908667803E0,1.003886795E1,-3.724678755E0
1.181629219E1,2.828739643E0,1.040554523E1,-3.680644512E0
1.182026250E1,2.736773729E0,1.074646950E1,-3.613281250E0
1.182423281E1,2.558721781E0,1.124434948E1,-3.457131624E0
1.182820312E1,2.268276453E0,1.180457306E1,-3.247571707E0
1.183217500E1,2.086575508E0,1.231855106E1,-3.064099312E0
1.183614531E1,2.023799658E0,1.315337944E1,-2.725271940E0
1.184011563E1,1.683870673E0,1.410945225E1,-2.395303011E0
1.184408594E1,1.345838308E0,1.501327229E1,-2.214847088E0
1.184805625E1,1.056589961E0,1.574524689E1,-2.188951731E0
1.185202656E1,7.758075595E-1,1.648777580E1,-2.273390293E0
1.185599844E1,6.615849733E-1,1.696838760E1,-2.456125259E0
1.185996875E1,7.721779346E-1,1.703334808E1,-2.706894159E0
1.186393906E1,1.053257227E0,1.663933754E1,-2.987618923E0
1.186790938E1,1.512053370E0,1.565128899E1,-3.256937981E0
1.187187969E1,1.646617055E0,1.453557205E1,-3.394173622E0
1.187585000E1,1.293117881E0,1.332342625E1,-3.413509130E0
1.187982031E1,9.817280173E-1,1.210047722E1,-3.304659128E0
1.188379219E1,8.355380893E-1,1.085638237E1,-3.066895723E0
1.188776250E1,5.857749581E-1,9.969043732E0,-2.797720432E0
1.189173125E1,6.996814907E-2,9.136255264E0,-2.533161163E0
1.189570312E1,-5.310626626E-1,8.420608521E0,-2.356047630E0
1.189967344E1,-1.001140237E0,7.894515991E0,-2.293693066E0
1.190364375E1,-1.436099648E0,7.364267349E0,-2.301115274E0
1.190761406E1,-1.701635718E0,6.939670563E0,-2.347399950E0
1.191158438E1,-1.906799674E0,6.697760105E0,-2.427356720E0
1.191555625E1,-2.124825239E0,6.536084652E0,-2.541990995E0
1.191952500E1,-2.278666973E0,6.510562420E0,-2.618538380E0
1.192349688E1,-2.248940706E0,6.523960590E0,-2.709709644E0
1.192746719E1,-2.055958509E0,6.552661896E0,-2.788632154E0
1.193143750E1,-1.598426461E0,6.723052025E0,-2.731266975E0
1.193540781E1,-1.154723525E0,7.048616409E0,-2.583477736E0
1.193937813E1,-8.711733818E-1,7.371785164E0,-2.346576214E0
1.194334844E1,-7.715745568E-1,7.714644432E0,-2.081595421E0
1.194732031E1,-9.045198560E-1,7.942208290E0,-1.823778272E0
1.195129062E1,-1.085885406E0,8.112876892E0,-1.653224945E0
1.195526094E1,-1.269262075E0,8.346771240E0,-1.453539014E0
1.195923125E1,-1.371504068E0,8.613428116E0,-1.268984318E0
1.196320156E1,-1.297226310E0,8.861294746E0,-1.086718678E0
1.196717188E1,-1.137638450E0,9.015835762E0,-9.671425819E-1
1.197114375E1,-8.574402332E-1,9.127195358E0,-8.237011433E-1
1.197511406E1,-5.138052106E-1,9.158462524E0,-7.093732357E-1
1.197908438E1,-2.441319525E-1,9.156872749E0,-5.453991890E-1
1.198305469E1,6.856035441E-2,9.245718002E0,-3.528765738E-1
1.198702500E1,4.538927674E-1,9.355783463E0,-1.890270114E-1
1.199099531E1,7.783262134E-1,9.468062401E0,-2.296518348E-2
1.199496562E1,1.084822416E0,9.568225861E0,1.500589848E-1
1.199893594E1,1.455780029E0,9.706610680E0,2.416419834E-1
1.200290625E1,1.925953269E0,9.896068573E0,2.636016011E-1
1.200687812E1,2.225688219E0,9.998798370E0,5.542098358E-2
1.201084844E1,2.602525949E0,9.970480919E0,-2.258594036E-1
1.201481875E1,2.785730124E0,9.996692657E0,-4.235438406E-1
1.201878906E1,2.741475821E0,1.009088993E1,-7.303464413E-1
1.202275938E1,2.439729691E0,1.015452766E1,-1.153028488E0
1.202672969E1,1.970236421E0,1.017561626E1,-1.544202685E0
1.203070000E1,1.524847865E0,1.021407604E1,-1.879467487E0
1.203467188E1,1.004712343E0,1.026191235E1,-2.301431179E0
1.203864063E1,6.956114173E-1,1.033737755E1,-2.692423582E0
1.204261250E1,6.128773093E-1,1.039764500E1,-3.103393078E0
1.204658281E1,6.127719879E-1,1.045561314E1,-3.423516750E0
1.205055312E1,6.774249673E-1,1.043869972E1,-3.829669237E0
1.205452344E1,8.345420957E-1,1.026929569E1,-4.168601990E0
1.205849375E1,8.400679231E-1,1.020961285E1,-4.323899269E0
1.206246563E1,8.473749757E-1,1.025668335E1,-4.602249622E0
1.206643594E1,8.955272436E-1,1.014096642E1,-4.702757835E0
1.207040469E1,7.199556231E-1,9.974703789E0,-4.875370502E0
1.207437656E1,3.511719406E-1,9.763630867E0,-5.299297333E0
1.207834688E1,1.651616096E-1,9.648154259E0,-5.774393082E0
1.208231719E1,2.723643780E-1,9.542857170E0,-5.899523258E0
1.208628750E1,5.294728875E-1,9.349577904E0,-5.642213821E0
1.209025781E1,6.709606051E-1,9.192413330E0,-5.465148449E0
1.209422969E1,5.432156324E-1,9.125097275E0,-5.743919849E0
1.209820000E1,3.389614820E-1,9.007015228E0,-6.157656670E0
1.210217031E1,2.324865609E-1,8.699025154E0,-6.613474846E0
1.210614062E1,1.209838018E-1,8.359766960E0,-6.902866840E0
1.211011094E1,-1.228512824E-1,8.122827530E0,-6.850979328E0
1.211408281E1,-4.250857234E-1,7.899410248E0,-6.518788338E0
1.211805156E1,-6.564709544E-1,7.690339088E0,-5.952215195E0
1.212203125E1,-8.108778000E-1,7.479639053E0,-5.290036678E0
1.212599375E1,-8.879423738E-1,7.341656685E0,-4.599759102E0
1.212996250E1,-8.139806986E-1,7.257821083E0,-3.831134558E0
1.213393438E1,-5.937045813E-1,7.252381802E0,-3.082333565E0
1.213790469E1,-2.499929667E-1,7.368912220E0,-2.560435772E0
1.214187500E1,1.642422378E-1,7.553370953E0,-2.317261696E0
1.214584688E1,3.560752571E-1,7.853039265E0,-2.331550360E0
1.214981562E1,3.475423157E-1,8.131532669E0,-2.455483675E0
1.215378750E1,1.175648794E-1,8.352306366E0,-2.418124437E0
1.215776094E1,1.780328341E-2,8.607289314E0,-2.732760906E0
1.216172813E1,3.098096848E-1,8.904649734E0,-3.244239092E0
1.216569844E1,9.341312647E-1,9.048205376E0,-3.234805822E0
1.216966875E1,1.353059173E0,9.298993111E0,-3.257292271E0
1.217363906E1,1.375957251E0,9.711102486E0,-3.912614107E0
1.217760938E1,1.191862345E0,1.015691185E1,-4.313403130E0
1.218158125E1,8.033217192E-1,1.068589687E1,-4.575884342E0
1.218555156E1,3.083156943E-1,1.106604767E1,-4.604509830E0
1.218952188E1,4.797022343E-1,1.112918854E1,-4.080418587E0
1.219349219E1,6.513952613E-1,1.107035732E1,-3.440448761E0
1.219746250E1,6.821750998E-1,1.092782593E1,-2.974872351E0
1.220143281E1,5.158259869E-1,1.074436283E1,-2.595678568E0
1.220540469E1,2.412685007E-1,1.058064747E1,-2.351862431E0
1.220937344E1,-8.093359321E-2,1.040499878E1,-2.188080072E0
1.221334531E1,-3.166666925E-1,1.023495388E1,-2.206668615E0
1.221731563E1,-4.310903847E-1,1.012034798E1,-2.376379251E0
1.222128594E1,-5.192927718E-1,1.000503445E1,-2.760571957E0
1.222525625E1,-5.118898749E-1,9.891625404E0,-3.349976540E0
1.222922656E1,-4.083167315E-1,9.748605728E0,-3.996439695E0
1.223319844E1,-2.026643902E-1,9.534477234E0,-4.830972195E0
1.223716875E1,9.412086010E-2,9.303350449E0,-5.606885433E0
1.224114219E1,3.924000859E-1,9.082738876E0,-6.291071415E0
1.224510938E1,6.478422284E-1,8.918947220E0,-6.737015724E0
1.224907969E1,9.390441775E-1,8.787745476E0,-7.059859276E0
1.225305000E1,1.280342460E0,8.709464073E0,-7.189778328E0
1.225702031E1,1.577271342E0,8.687465668E0,-7.154066563E0
1.226099063E1,1.858034492E0,8.716829300E0,-7.008919716E0
1.226496250E1,2.114932299E0,8.743748665E0,-6.805795670E0
1.226893125E1,2.308393478E0,8.796114922E0,-6.606196404E0
1.227290313E1,2.567762136E0,8.840561867E0,-6.428479671E0
1.227687344E1,2.808877468E0,8.833588600E0,-6.210252762E0
1.228084375E1,3.046918392E0,8.803575516E0,-6.007808685E0
1.228481406E1,3.300148487E0,8.755155563E0,-5.855968475E0
1.228878438E1,3.610552073E0,8.702301025E0,-5.647318363E0
1.229275625E1,3.977152109E0,8.576633453E0,-5.422723293E0
1.229672656E1,4.248233318E0,8.479352951E0,-5.164896488E0
1.230069688E1,4.511681557E0,8.313425064E0,-4.866253376E0
1.230466719E1,4.924107075E0,8.036779404E0,-4.634015560E0
1.230863750E1,5.290524960E0,7.755681038E0,-4.399642467E0
1.231260781E1,5.555649281E0,7.547519684E0,-4.121168137E0
1.231657813E1,5.867029667E0,7.278708458E0,-3.796763420E0
1.232055000E1,6.161746025E0,7.008719444E0,-3.505753040E0
1.232452031E1,6.316057205E0,6.792858124E0,-3.384845734E0
1.232848906E1,6.330221176E0,6.535978794E0,-3.370518684E0
1.233246094E1,6.147294998E0,6.280920029E0,-3.518279314E0
1.233643125E1,5.723492146E0,6.069857121E0,-3.729313850E0
1.234040156E1,4.777131557E0,5.878215313E0,-3.899254322E0
1.234437344E1,3.437690735E0,5.765343189E0,-3.833069086E0
1.234834219E1,2.245435476E0,5.706417084E0,-3.539741039E0
1.235231250E1,1.517464280E0,5.781010628E0,-3.354027510E0
1.235628438E1,8.325693011E-1,6.119569778E0,-3.379923344E0
1.236025469E1,4.146182835E-1,6.579859734E0,-3.571995497E0
1.236422500E1,2.449076772E-1,6.996039391E0,-3.712305307E0
1.236819531E1,7.729440928E-2,7.529228210E0,-3.858840227E0
1.237216563E1,-5.239471048E-2,8.070930481E0,-3.956475735E0
1.237613750E1,-2.109674811E-1,8.525934219E0,-4.041824341E0
1.238010781E1,-3.983760178E-1,9.013824463E0,-4.319800854E0
1.238407812E1,-5.767344236E-1,9.552873611E0,-4.815754890E0
1.238804844E1,-7.427005172E-1,1.010440254E1,-5.647423744E0
1.239201875E1,-9.452978373E-1,1.054882431E1,-6.497815609E0
1.239598906E1,-1.319233894E0,1.107077885E1,-7.455036640E0
1.239995938E1,-1.711183786E0,1.154112530E1,-8.124637604E0
1.240393125E1,-2.018264055E0,1.185968781E1,-8.197229385E0
1.240790000E1,-2.245655775E0,1.223663044E1,-7.782419205E0
1.241187188E1,-2.404410601E0,1.260026169E1,-7.201940536E0
1.241584219E1,-2.700803280E0,1.289503574E1,-6.825562477E0
1.241981250E1,-3.108315468E0,1.327941132E1,-6.611568928E0
1.242378281E1,-3.514764547E0,1.372068119E1,-6.600325584E0
1.242775312E1,-3.817296028E0,1.412500477E1,-6.545220852E0
1.243172344E1,-3.908725739E0,1.441399384E1,-6.453264236E0
1.243569531E1,-3.803237200E0,1.466577816E1,-6.200781345E0
1.243966406E1,-3.365433693E0,1.476158524E1,-5.820457458E0
1.244363594E1,-2.835433722E0,1.474575424E1,-5.428354263E0
1.244760625E1,-2.036249399E0,1.460452557E1,-4.894706249E0
1.245157656E1,-1.211580992E0,1.434620953E1,-4.364591122E0
1.245554688E1,-5.121197701E-1,1.401257324E1,-3.933568001E0
1.245951719E1,3.490362763E-1,1.360278130E1,-3.581170082E0
1.246348750E1,1.288281560E0,1.322038841E1,-3.136749029E0
1.246745781E1,2.189698458E0,1.278670311E1,-2.439595699E0
1.247142969E1,2.885884523E0,1.235949135E1,-1.713597178E0
1.247540000E1,3.581878901E0,1.182461739E1,-7.859302163E-1
1.247937344E1,4.136347294E0,1.131527519E1,1.358948797E-1
1.248334219E1,4.442249298E0,1.082746124E1,8.459193707E-1
1.248731094E1,4.550572872E0,1.022506046E1,1.475422025E0
1.249128125E1,4.392488956E0,9.589132309E0,1.775223970E0
1.249525313E1,4.186692715E0,9.052830696E0,1.792873979E0
1.249922344E1,3.944207668E0,8.390795708E0,1.492267609E0
1.250319375E1,3.678183317E0,7.762787342E0,9.412468672E-1
1.250719531E1,3.467646837E0,7.151739120E0,3.031250834E-1
1.251113438E1,3.307216167E0,6.647290707E0,-2.531437278E-1
1.251510469E1,3.067077637E0,6.126944542E0,-7.610400915E-1
1.251907656E1,2.680825949E0,5.715888023E0,-1.425335288E0
1.252304688E1,2.124576092E0,5.359841824E0,-2.023196220E0
1.252701562E1,9.991386533E-1,4.801619530E0,-2.588275671E0
1.253098750E1,5.369715691E-1,4.487155437E0,-2.573077440E0
1.253495781E1,6.864080429E-1,4.518136024E0,-2.641934633E0
1.253892812E1,6.296558976E-1,4.475270271E0,-2.735825539E0
1.254290000E1,5.894428492E-1,4.495496750E0,-2.678201914E0
1.254686875E1,3.303615451E-1,4.610342026E0,-2.667313099E0
1.255084063E1,-3.881479800E-2,4.905432224E0,-2.660044193E0
1.255481094E1,-3.357053697E-1,5.463128090E0,-2.777293205E0
1.255878125E1,-7.307199240E-1,5.841918945E0,-2.880837679E0
1.256275156E1,-1.128320217E0,6.188714504E0,-2.851427317E0
1.256672188E1,-1.599221468E0,6.485423565E0,-3.026289940E0
1.257069219E1,-2.275794029E0,6.709232807E0,-3.305463552E0
1.257466406E1,-2.778097630E0,7.088599205E0,-3.462954044E0
1.257863438E1,-3.062633991E0,7.567190647E0,-3.528047800E0
1.258260469E1,-3.266170025E0,8.090496063E0,-3.622513533E0
1.258657500E1,-3.523843527E0,8.661849022E0,-3.910267591E0
1.259054531E1,-3.519610643E0,9.187241554E0,-4.174060822E0
1.259451563E1,-3.366151810E0,9.833695412E0,-4.349555492E0
1.259848750E1,-3.296107292E0,1.034005928E1,-4.398215294E0
1.260245781E1,-3.149313688E0,1.075350857E1,-4.261755943E0
1.260642656E1,-2.791265726E0,1.119753838E1,-3.877026558E0
1.261039844E1,-2.336118460E0,1.147804165E1,-3.430785656E0
1.261436875E1,-1.946581841E0,1.167769909E1,-3.039669037E0
1.261833906E1,-1.492363453E0,1.185876846E1,-2.638036966E0
1.262230938E1,-9.629287720E-1,1.196569347E1,-2.285409212E0
1.262627969E1,-4.830924273E-1,1.196635437E1,-2.009683371E0
1.263025000E1,-1.450311542E-1,1.192514515E1,-1.814958096E0
1.263422188E1,2.452428788E-1,1.179119396E1,-1.710130334E0
1.263819062E1,6.616519690E-1,1.151643562E1,-1.761663198E0
1.264216094E1,9.281266332E-1,1.117432308E1,-1.809441924E0
1.264613281E1,1.122296333E0,1.074499512E1,-1.936430335E0
1.265010313E1,1.265479207E0,1.042320538E1,-2.193376064E0
1.265407344E1,1.324156404E0,1.013577652E1,-2.476552725E0
1.265804375E1,1.296939135E0,9.823495865E0,-2.743937016E0
1.266201562E1,1.388617754E0,9.588720322E0,-2.859079123E0
1.266598438E1,1.775817752E0,9.391917229E0,-2.946553707E0
1.266995625E1,1.870302439E0,9.401714325E0,-2.885424852E0
1.267392656E1,1.931172609E0,9.452125549E0,-2.707075834E0
1.267789688E1,1.853715420E0,9.680216789E0,-2.405559778E0
1.268186719E1,1.924737096E0,9.757865906E0,-2.139018059E0
