"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.356243750E0,6.447246075E-1,1.100901365E0,-1.129751652E-1
5.360212500E0,6.004630923E-1,1.017980695E0,-9.716247767E-2
5.364182812E0,5.603030324E-1,9.338732958E-1,-8.368853480E-2
5.368154687E0,5.281715393E-1,8.528027534E-1,-7.792895287E-2
5.372125000E0,5.044350624E-1,7.855901718E-1,-7.431612164E-2
5.376095312E0,4.890587032E-1,7.302632332E-1,-7.382743061E-2
5.380065625E0,4.794943035E-1,6.923546791E-1,-7.972663641E-2
5.384035937E0,4.753404260E-1,6.758438349E-1,-8.848819137E-2
5.388007812E0,4.753055274E-1,6.754598618E-1,-9.800023586E-2
5.391978125E0,4.768064916E-1,6.847101450E-1,-1.090656221E-1
5.395948437E0,4.830722213E-1,6.996152401E-1,-1.241278127E-1
5.399918750E0,4.925319254E-1,7.178015709E-1,-1.413018554E-1
5.403889062E0,5.035798550E-1,7.371572852E-1,-1.626472324E-1
5.407859375E0,5.144357681E-1,7.602479458E-1,-1.840275228E-1
5.411829687E0,5.264611244E-1,7.856948376E-1,-2.055474222E-1
5.415801562E0,5.363571048E-1,8.120667934E-1,-2.241177261E-1
5.419771875E0,5.463054776E-1,8.321729898E-1,-2.408379763E-1
5.423742187E0,5.570392609E-1,8.511272669E-1,-2.557430863E-1
5.427712500E0,5.694660544E-1,8.658403754E-1,-2.680651248E-1
5.431682812E0,5.847551227E-1,8.752651811E-1,-2.754827738E-1
5.435653125E0,6.057339907E-1,8.720014095E-1,-2.777167857E-1
5.439623437E0,6.337814331E-1,8.563981652E-1,-2.764950693E-1
5.443593750E0,6.635567546E-1,8.395208120E-1,-2.733185589E-1
5.447565625E0,6.953740716E-1,8.215788603E-1,-2.670702934E-1
5.451535937E0,7.267202139E-1,7.964286208E-1,-2.606300116E-1
5.455506250E0,7.570191026E-1,7.611380816E-1,-2.527585924E-1
5.459476562E0,7.856948376E-1,7.187963724E-1,-2.438050359E-1
5.463446875E0,8.097280264E-1,6.693861485E-1,-2.348340452E-1
5.467417187E0,8.318064809E-1,6.140592098E-1,-2.263168395E-1
5.471387500E0,8.508130908E-1,5.530948639E-1,-2.206445187E-1
5.475359375E0,8.674984574E-1,4.848349988E-1,-2.167524397E-1
5.479329687E0,8.808851242E-1,4.157025218E-1,-2.166477144E-1
5.483300000E0,8.928056955E-1,3.475299478E-1,-2.178170830E-1
5.487270312E0,8.975704908E-1,2.842966914E-1,-2.218837142E-1
5.491239062E0,8.946034312E-1,2.348340452E-1,-2.282192558E-1
5.495210937E0,8.832936883E-1,1.986010075E-1,-2.354274690E-1
5.499181250E0,8.603251576E-1,1.778665036E-1,-2.461961508E-1
5.503151562E0,8.285950422E-1,1.756150275E-1,-2.652551532E-1
5.507121875E0,7.858519554E-1,1.900838017E-1,-2.858849168E-1
5.511092187E0,7.366161942E-1,2.182534188E-1,-3.064798117E-1
5.515064062E0,6.787760258E-1,2.606649101E-1,-3.292912543E-1
5.519034375E0,6.171833277E-1,3.093596101E-1,-3.508984447E-1
5.523004687E0,5.484173298E-1,3.609166443E-1,-3.720518351E-1
5.526975000E0,4.731587470E-1,4.085117579E-1,-3.902032673E-1
5.530945312E0,3.918089569E-1,4.483401775E-1,-4.075867534E-1
5.534917187E0,3.130946159E-1,4.793372154E-1,-4.253541827E-1
5.538885937E0,2.340137511E-1,5.032308102E-1,-4.434008896E-1
5.542857812E0,1.591914743E-1,5.213472843E-1,-4.581838250E-1
5.546828125E0,9.752900153E-2,5.317843556E-1,-4.677656889E-1
5.550829687E0,4.591961205E-2,5.340707302E-1,-4.741710424E-1
5.554768750E0,3.874630900E-3,5.263738632E-1,-4.808033109E-1
5.558739062E0,-3.295181692E-2,5.133885741E-1,-4.885525703E-1
5.562715625E0,-6.560692936E-2,4.989896417E-1,-4.943470657E-1
5.566681250E0,-9.998991340E-2,4.845557511E-1,-4.940503538E-1
5.570651562E0,-1.318421662E-1,4.729667604E-1,-4.923224747E-1
5.574621875E0,-1.600292325E-1,4.597197175E-1,-4.894426763E-1
5.578592187E0,-1.824218184E-1,4.470660985E-1,-4.875053763E-1
5.582562500E0,-1.954943240E-1,4.350407720E-1,-4.823217392E-1
5.586534375E0,-1.987580955E-1,4.234866798E-1,-4.754102230E-1
5.590503125E0,-1.913229972E-1,4.102221727E-1,-4.686383605E-1
5.594473437E0,-1.771858186E-1,3.891735077E-1,-4.576951265E-1
5.598445312E0,-1.610066295E-1,3.674267232E-1,-4.450415075E-1
5.602414062E0,-1.400801241E-1,3.414213061E-1,-4.294207990E-1
5.606385937E0,-1.197121367E-1,3.150668442E-1,-4.135906696E-1
5.610356250E0,-1.040041670E-1,2.887996435E-1,-3.974289298E-1
5.614326562E0,-9.178686142E-2,2.611536086E-1,-3.826634288E-1
5.618296875E0,-8.393288404E-2,2.360383272E-1,-3.703937829E-1
5.622268750E0,-8.368853480E-2,2.157925069E-1,-3.598170877E-1
5.626239062E0,-8.679522574E-2,2.002765238E-1,-3.502875865E-1
5.630209375E0,-9.407324344E-2,1.911135465E-1,-3.444756269E-1
5.634179687E0,-1.044055969E-1,1.848129183E-1,-3.419274390E-1
5.638150000E0,-1.126784533E-1,1.845162064E-1,-3.414038420E-1
5.642120312E0,-1.192059889E-1,1.823345423E-1,-3.430619240E-1
5.646092187E0,-1.236042157E-1,1.798212677E-1,-3.468143642E-1
5.650062500E0,-1.273217648E-1,1.757022887E-1,-3.526088595E-1
5.654032812E0,-1.300793886E-1,1.713040620E-1,-3.608991802E-1
5.658003125E0,-1.333606094E-1,1.673072577E-1,-3.678804934E-1
5.661973437E0,-1.405339092E-1,1.646019965E-1,-3.776718080E-1
5.665943750E0,-1.509884298E-1,1.649510711E-1,-3.861017227E-1
5.669914062E0,-1.648637950E-1,1.663996875E-1,-3.953868747E-1
5.673884375E0,-1.838355362E-1,1.687209755E-1,-4.018620551E-1
5.677854687E0,-2.068215162E-1,1.717578471E-1,-4.068537056E-1
5.681826562E0,-2.324080467E-1,1.687907875E-1,-4.140270054E-1
5.685796875E0,-2.581865489E-1,1.598721594E-1,-4.196644127E-1
5.689767187E0,-2.832669318E-1,1.441641897E-1,-4.236961305E-1
5.693737500E0,-3.105987906E-1,1.214051023E-1,-4.268551767E-1
5.697707812E0,-3.357838988E-1,9.272934496E-2,-4.327892959E-1
5.701678125E0,-3.587524295E-1,5.951572582E-2,-4.400673211E-1
5.705650000E0,-3.769387603E-1,2.631956525E-2,-4.479736686E-1
5.709618750E0,-3.887546360E-1,-1.448623254E-3,-4.560545385E-1
5.713589062E0,-3.922976553E-1,-1.788962446E-2,-4.607320130E-1
5.717560937E0,-3.914075494E-1,-2.007128671E-2,-4.612032473E-1
5.721531250E0,-3.889117241E-1,-8.290314116E-3,-4.538030624E-1
5.725503125E0,-3.875154555E-1,2.064724453E-2,-4.384790659E-1
5.729471875E0,-3.896971047E-1,5.605997518E-2,-4.153534472E-1
5.733442187E0,-3.952298164E-1,9.105382860E-2,-3.879517913E-1
5.737414062E0,-4.052654505E-1,1.131322384E-1,-3.570245504E-1
5.741384375E0,-4.196120501E-1,1.262571216E-1,-3.206693530E-1
5.745354687E0,-4.360007048E-1,1.301317513E-1,-2.839301527E-1
5.749325000E0,-4.535238147E-1,1.254193634E-1,-2.460565120E-1
5.753295312E0,-4.713436067E-1,1.088387296E-1,-2.065248042E-1
5.757265625E0,-4.868246913E-1,7.698646933E-2,-1.683719158E-1
5.761235937E0,-4.961447418E-1,2.426007576E-2,-1.289100200E-1
5.765207812E0,-5.014330745E-1,-5.387831479E-2,-9.498082101E-2
5.769176562E0,-5.017472506E-1,-1.546536237E-1,-6.476917118E-2
5.773148437E0,-5.024279356E-1,-2.629687488E-1,-4.242895544E-2
5.777118750E0,-5.054647923E-1,-3.786840737E-1,-2.727949619E-2
5.781089062E0,-5.115211010E-1,-4.847477376E-1,-1.790707745E-2
5.785059375E0,-5.218359828E-1,-5.717000365E-1,-1.260127686E-2
5.789029687E0,-5.365665555E-1,-6.428571343E-1,-9.128072299E-3
5.793000000E0,-5.584704280E-1,-6.985855103E-1,-3.106686054E-3
5.796971875E0,-5.856975913E-1,-7.365987301E-1,5.672320258E-3
5.800942187E0,-6.144955158E-1,-7.633721232E-1,1.956514083E-2
5.804912500E0,-6.436599493E-1,-7.757639289E-1,3.612831607E-2
5.808882812E0,-6.734004021E-1,-7.814013362E-1,5.249950290E-2
5.812853125E0,-7.014827132E-1,-7.848222256E-1,6.745697558E-2
5.816823437E0,-7.258300781E-1,-7.882605195E-1,7.993607968E-2
5.820795312E0,-7.445051074E-1,-7.936884761E-1,9.056513757E-2
5.824765625E0,-7.570540309E-1,-8.003556132E-1,9.409070015E-2
5.828734375E0,-7.642447948E-1,-8.075289130E-1,9.454448521E-2
5.832706250E0,-7.634244561E-1,-8.136026859E-1,9.587093443E-2
5.836676562E0,-7.537029982E-1,-8.225561976E-1,9.862855822E-2
5.840646875E0,-7.358307838E-1,-8.352796435E-1,9.740682691E-2
5.844618750E0,-7.085862160E-1,-8.592081070E-1,8.955284208E-2
5.848587500E0,-6.751456857E-1,-8.940623403E-1,6.914994121E-2
5.852559375E0,-6.364692450E-1,-9.302430153E-1,4.185299575E-2
5.856529687E0,-5.980545282E-1,-9.564229846E-1,1.558579039E-2
5.860500000E0,-5.638285875E-1,-9.668425918E-1,-6.283185445E-3
5.864470312E0,-5.303706527E-1,-9.630901217E-1,-1.998401992E-2
5.868440625E0,-4.970872104E-1,-9.478185177E-1,-3.122393973E-2
5.872410937E0,-4.678005874E-1,-9.159836769E-1,-3.790855035E-2
5.876381250E0,-4.451113045E-1,-8.720188737E-1,-3.876376152E-2
5.880353125E0,-4.334525168E-1,-8.081747293E-1,-3.415609151E-2
5.884323437E0,-4.304330945E-1,-7.353595495E-1,-2.888519876E-2
5.888293750E0,-4.383569062E-1,-6.471331716E-1,-2.209586836E-2
5.892264062E0,-4.536983371E-1,-5.599889159E-1,-1.429424621E-2
5.896234375E0,-4.650604427E-1,-4.998972118E-1,-1.752310619E-2
5.900206250E0,-4.732983708E-1,-4.565781355E-1,-2.335250564E-2
5.904176562E0,-4.780107737E-1,-4.103618264E-1,-2.487094142E-2
5.908145312E0,-4.703662395E-1,-3.608119190E-1,-1.490511186E-2
5.912117187E0,-4.441513717E-1,-3.222925067E-1,1.342158206E-2
5.916087500E0,-4.070456922E-1,-2.966012657E-1,5.379104614E-2
5.920057812E0,-3.643898368E-1,-2.760587335E-1,9.082693607E-2
5.924028125E0,-3.171437681E-1,-2.537185252E-1,1.250179410E-1
5.927998437E0,-2.643301189E-1,-2.093696892E-1,1.563640535E-1
5.931968750E0,-2.106786966E-1,-1.302539259E-1,1.818458587E-1
5.935940625E0,-1.536238790E-1,-1.399754081E-2,2.089508176E-1
5.939910937E0,-9.224065393E-2,1.152266338E-1,2.516764700E-1
5.943881250E0,-4.249876738E-2,2.305056304E-1,3.064623475E-1
5.947851562E0,4.450589418E-3,3.229557276E-1,3.695560098E-1
5.951821875E0,6.529276818E-2,3.123790324E-1,4.220031500E-1
5.955792187E0,1.460316926E-1,1.810429990E-1,4.574857056E-1
5.959762500E0,2.308197916E-1,-3.246312495E-3,4.969650507E-1
5.963734375E0,3.048391938E-1,-1.777792424E-1,5.426577926E-1
5.967703125E0,3.738146126E-1,-3.544938266E-1,5.822767615E-1
5.971675000E0,4.402418435E-1,-5.370901823E-1,6.063099504E-1
5.975645312E0,5.105611682E-1,-7.405083179E-1,6.136403084E-1
5.979615625E0,5.772327185E-1,-9.486387968E-1,6.048438549E-1
5.983585937E0,6.343399286E-1,-1.144656777E0,5.799903870E-1
5.987556250E0,6.840294600E-1,-1.330255032E0,5.420294404E-1
5.991526562E0,7.245211005E-1,-1.496183515E0,4.960051179E-1
5.995498437E0,7.573507428E-1,-1.633087158E0,4.445702732E-1
5.999468750E0,7.868467569E-1,-1.740459800E0,4.011988342E-1
6.003439062E0,8.152956367E-1,-1.826678991E0,3.572165370E-1
6.007409375E0,8.350702524E-1,-1.878864408E0,3.203028142E-1
6.011379687E0,8.403760195E-1,-1.871848106E0,2.926219106E-1
6.015350000E0,8.339357376E-1,-1.828738570E0,2.706307471E-1
6.019320312E0,8.179485798E-1,-1.750844479E0,2.737548947E-1
6.023292187E0,8.128347397E-1,-1.613644123E0,2.895675898E-1
6.027260937E0,8.181754351E-1,-1.427487373E0,2.452187538E-1
6.031232812E0,8.063246608E-1,-1.260773540E0,1.627519578E-1
6.035203125E0,7.704406977E-1,-1.125370860E0,6.370452046E-2
6.039173437E0,7.253588438E-1,-1.012500405E0,-2.235766686E-2
6.043145312E0,6.776415110E-1,-9.221272469E-1,-9.808750451E-2
6.047114062E0,6.307271123E-1,-8.367108107E-1,-1.638864130E-1
6.051084375E0,5.883854032E-1,-7.652047276E-1,-2.219709754E-1
6.055056250E0,5.497786999E-1,-7.123736143E-1,-2.762681544E-1
6.059026562E0,5.180486441E-1,-6.879040599E-1,-3.256435394E-1
6.062996875E0,4.948706627E-1,-6.818652153E-1,-3.639709651E-1
6.066967187E0,4.736300111E-1,-6.736621857E-1,-3.893131316E-1
6.070937500E0,4.676086009E-1,-6.788806915E-1,-4.081103504E-1
6.074909375E0,4.863708913E-1,-7.109249830E-1,-4.306076169E-1
6.078878125E0,5.249950290E-1,-7.604225278E-1,-4.521449804E-1
6.082850000E0,5.617341995E-1,-8.130616546E-1,-4.592833817E-1
6.086820312E0,5.721014738E-1,-8.742005229E-1,-4.524067938E-1
6.090790625E0,5.382421017E-1,-9.297369123E-1,-4.334525168E-1
6.094760937E0,4.622504413E-1,-9.762848020E-1,-4.030663371E-1
6.098731250E0,3.452086747E-1,-1.023181796E0,-3.609690070E-1
6.102701562E0,2.060012072E-1,-1.074093103E0,-3.168645203E-1
6.106671875E0,5.944591388E-2,-1.136139512E0,-2.776644230E-1
6.110643750E0,-6.756169349E-2,-1.215377450E0,-2.544864714E-1
6.114614062E0,-1.594009250E-1,-1.311004043E0,-2.523396909E-1
6.118584375E0,-2.193180770E-1,-1.401289940E0,-2.691123188E-1
6.122554687E0,-2.548006177E-1,-1.473633885E0,-2.944195867E-1
6.126525000E0,-2.744355798E-1,-1.511018753E0,-3.255562782E-1
6.130495312E0,-2.852566242E-1,-1.506638050E0,-3.580542803E-1
6.134487500E0,-2.969503105E-1,-1.452515364E0,-3.919835091E-1
6.138435937E0,-3.222575784E-1,-1.317566514E0,-4.110774100E-1
6.142407812E0,-3.679852188E-1,-1.121740580E0,-4.178492725E-1
6.146378125E0,-4.321784377E-1,-9.027366638E-1,-4.280245304E-1
6.150348437E0,-5.077686310E-1,-6.978175640E-1,-4.473802447E-1
6.154318750E0,-5.843711495E-1,-5.298121572E-1,-4.757592976E-1
6.158289062E0,-6.531545520E-1,-4.227536619E-1,-5.030562282E-1
6.162260937E0,-7.165274620E-1,-3.581241071E-1,-5.280842781E-1
6.166229687E0,-7.693411112E-1,-3.304606378E-1,-5.519254804E-1
6.170201562E0,-8.067435622E-1,-3.310714960E-1,-5.707750320E-1
6.174171875E0,-8.334994316E-1,-3.478092253E-1,-5.877396464E-1
6.178142187E0,-8.520697355E-1,-3.693465889E-1,-6.004456282E-1
6.182112500E0,-8.627685905E-1,-3.859620988E-1,-6.105161905E-1
6.186082812E0,-8.717396259E-1,-3.960151970E-1,-6.196267605E-1
6.190053125E0,-8.749684691E-1,-3.957708478E-1,-6.239551902E-1
6.194025000E0,-8.773246408E-1,-3.878819644E-1,-6.276378632E-1
6.197995312E0,-8.744797707E-1,-3.757344782E-1,-6.283010840E-1
6.201965625E0,-8.689121604E-1,-3.611260653E-1,-6.281788945E-1
6.205935937E0,-8.614421487E-1,-3.517362177E-1,-6.252816319E-1
6.209906250E0,-8.519650102E-1,-3.476346731E-1,-6.230127215E-1
6.213876562E0,-8.416675925E-1,-3.513696790E-1,-6.174625754E-1
6.217846875E0,-8.313003182E-1,-3.704112172E-1,-6.092420816E-1
6.221817187E0,-8.194320798E-1,-4.008148611E-1,-5.956634283E-1
6.225787500E0,-8.045793176E-1,-4.403814673E-1,-5.760110021E-1
6.229759375E0,-7.868642211E-1,-4.782202244E-1,-5.574930906E-1
6.233729687E0,-7.649428844E-1,-5.170014501E-1,-5.367062092E-1
6.237700000E0,-7.390596867E-1,-5.463927984E-1,-5.156400800E-1
6.241670312E0,-7.094239593E-1,-5.709146261E-1,-4.910134673E-1
6.245640625E0,-6.725102663E-1,-5.970073342E-1,-4.642750323E-1
6.249610937E0,-6.314077377E-1,-6.241297126E-1,-4.366813898E-1
6.253582812E0,-5.827654600E-1,-6.553013325E-1,-4.055446982E-1
6.257551562E0,-5.256757140E-1,-6.980269551E-1,-3.745650947E-1
6.261523437E0,-4.650255144E-1,-7.526732087E-1,-3.413514793E-1
6.265493750E0,-3.987728357E-1,-8.232194185E-1,-2.991319895E-1
6.269464062E0,-3.291167319E-1,-9.090547562E-1,-2.473131567E-1
6.273434375E0,-2.638414204E-1,-1.009690404E0,-1.797863692E-1
6.277404687E0,-2.034355700E-1,-1.113048792E0,-1.026951745E-1
6.281376562E0,-1.583537161E-1,-1.212829351E0,-2.207841538E-2
6.285346875E0,-1.259604096E-1,-1.320149541E0,7.506661117E-2
6.289317187E0,-1.125388294E-1,-1.403995156E0,1.803448647E-1
6.293287500E0,-1.199041158E-1,-1.447279334E0,2.915223539E-1
6.297257812E0,-1.442340016E-1,-1.434468627E0,3.965213597E-1
6.301228125E0,-1.707804650E-1,-1.366889477E0,4.836656451E-1
6.305198437E0,-1.869073063E-1,-1.245205164E0,5.440191031E-1
6.309170312E0,-1.712516993E-1,-1.078753114E0,5.859593749E-1
6.313140625E0,-1.239707395E-1,-8.851088285E-1,6.187017560E-1
6.317110937E0,-5.112069473E-2,-6.880087852E-1,6.567150354E-1
6.321081250E0,2.600540593E-2,-4.852713346E-1,7.035247684E-1
6.325051562E0,1.021017581E-1,-2.787639797E-1,7.643320560E-1
6.329021875E0,1.635024399E-1,-7.545058429E-2,8.424878716E-1
6.332993750E0,2.159495950E-1,1.144761443E-1,9.150412083E-1
6.336964062E0,2.561096251E-1,2.509783506E-1,9.464396834E-1
6.340932812E0,2.730742097E-1,3.514045775E-1,9.603150487E-1
6.344904687E0,2.631956637E-1,4.406781793E-1,9.664935470E-1
6.348875000E0,2.336646765E-1,5.104913712E-1,9.738064408E-1
6.352845312E0,1.992991418E-1,5.515589714E-1,9.901601672E-1
6.356815625E0,1.641482115E-1,5.831668377E-1,1.017143011E0
6.360785937E0,1.329940856E-1,6.274982095E-1,1.055801988E0
6.364756250E0,1.030616909E-1,7.046766877E-1,1.103065491E0
6.368728125E0,7.387978584E-2,8.062373996E-1,1.151952267E0
6.372698437E0,4.279547185E-2,9.269792438E-1,1.209425926E0
6.376668750E0,5.777040031E-3,1.041001678E0,1.274230003E0
6.380639062E0,-4.160865024E-2,1.118005514E0,1.347568750E0
6.384609375E0,-1.024682820E-1,1.150590897E0,1.419982433E0
6.388579687E0,-1.723687202E-1,1.136366367E0,1.485711575E0
6.392551562E0,-2.555860281E-1,1.036114693E0,1.540008664E0
6.396521875E0,-3.542669415E-1,8.758586049E-1,1.578894615E0
6.400492187E0,-4.662123621E-1,6.581462026E-1,1.594428062E0
6.404462500E0,-5.773199797E-1,4.088433683E-1,1.585108042E0
6.408432812E0,-6.687752604E-1,1.480039209E-1,1.547304153E0
6.412403125E0,-7.224790454E-1,-1.133765876E-1,1.460543871E0
6.416373437E0,-7.093890905E-1,-3.446850777E-1,1.316309810E0
6.420343750E0,-6.427524090E-1,-5.134060383E-1,1.114776731E0
6.424314062E0,-5.220454335E-1,-6.215466261E-1,8.511970639E-1
6.428285937E0,-3.864333630E-1,-6.437646747E-1,5.848598480E-1
6.432256250E0,-2.417630106E-1,-5.446474552E-1,3.550872207E-1
6.436226562E0,-9.717993438E-2,-3.780034184E-1,1.640958488E-1
6.440196875E0,5.042256042E-2,-1.595929116E-1,-7.330382941E-4
6.444167187E0,1.963844448E-1,1.092576087E-1,-1.395565271E-1
6.448137500E0,3.291167319E-1,3.959628344E-1,-2.502802014E-1
6.452109375E0,4.491081238E-1,7.142061591E-1,-3.228335381E-1
6.456079687E0,5.527806878E-1,1.058315277E0,-3.515267670E-1
6.460050000E0,6.373069882E-1,1.387973070E0,-3.425906897E-1
6.464020312E0,7.116056681E-1,1.714524150E0,-3.029367924E-1
6.467990625E0,7.764096856E-1,2.011963129E0,-2.347642332E-1
6.471962500E0,8.362047076E-1,2.291913986E0,-1.413018554E-1
6.475931250E0,8.925788403E-1,2.532786846E0,-2.947861142E-2
6.479901562E0,9.501921535E-1,2.724650860E0,1.082278639E-1
6.483873437E0,1.020127535E0,2.836282253E0,2.692170441E-1
6.487843750E0,1.101599455E0,2.804203033E0,3.937637210E-1
6.491814062E0,1.175566554E0,2.649392366E0,4.676260650E-1
6.495784375E0,1.233232141E0,2.421487331E0,5.195146799E-1
6.499754687E0,1.270704389E0,2.154172659E0,5.541245937E-1
6.503725000E0,1.283654809E0,1.844045043E0,5.747194886E-1
6.507696875E0,1.264438629E0,1.516708612E0,5.897293091E-1
6.511667187E0,1.211433053E0,1.162459135E0,6.061179638E-1
6.515642187E0,1.147431850E0,8.496786356E-1,6.257528663E-1
6.519607812E0,1.065732956E0,5.479984879E-1,6.669775844E-1
6.523578125E0,9.801419973E-1,2.634050846E-1,7.263536453E-1
6.527548437E0,8.944637775E-1,1.656317525E-2,7.865675092E-1
6.531520312E0,8.051029444E-1,-2.242399007E-1,8.254709244E-1
6.535489062E0,7.131938934E-1,-4.429820180E-1,8.390670419E-1
6.539459375E0,6.216513515E-1,-6.037617326E-1,8.380896449E-1
6.543462500E0,5.232496858E-1,-7.140141726E-1,8.181405663E-1
6.547401562E0,4.268377125E-1,-7.830943465E-1,7.793593407E-1
6.551371875E0,3.284011483E-1,-8.350876570E-1,7.206289768E-1
6.555342187E0,2.366491854E-1,-8.760505319E-1,6.515663266E-1
6.559312500E0,1.512851417E-1,-9.118646979E-1,5.680697560E-1
6.563282812E0,7.199483365E-2,-9.385159016E-1,4.698426425E-1
6.567254687E0,4.799655639E-3,-9.438391328E-1,3.736226261E-1
6.571225000E0,-5.530948564E-2,-9.128770232E-1,2.780658603E-1
6.575195312E0,-1.033409461E-1,-8.232368827E-1,1.893333197E-1
6.579165625E0,-1.403942853E-1,-6.475695372E-1,8.328711241E-2
6.583135937E0,-1.679879427E-1,-3.851941526E-1,-3.361504152E-2
6.587106250E0,-1.799958050E-1,-3.984586522E-2,-1.526464969E-1
6.591078125E0,-1.750041693E-1,3.659606278E-1,-2.634574473E-1
6.595046875E0,-1.560847908E-1,7.730063200E-1,-3.590316772E-1
6.599018750E0,-1.249481216E-1,1.179092050E0,-4.308170676E-1
6.602989062E0,-6.373942643E-2,1.596347928E0,-4.731413126E-1
6.606959375E0,2.612757869E-2,1.977318406E0,-4.984485805E-1
6.610929687E0,1.403593719E-1,2.319856644E0,-5.328664780E-1
6.614900000E0,2.715906799E-1,2.629006863E0,-5.611757040E-1
6.618870312E0,4.144633412E-1,2.899340868E0,-5.673367381E-1
6.622840625E0,5.865004659E-1,3.112829685E0,-5.511924028E-1
6.626812500E0,7.539997101E-1,3.245893478E0,-5.210680366E-1
6.630781250E0,9.423207045E-1,3.290416956E0,-4.806985855E-1
6.634753125E0,1.105910420E0,3.244916201E0,-4.377983809E-1
6.638723437E0,1.263216972E0,3.108483791E0,-3.952996135E-1
6.642693750E0,1.405129671E0,2.858255863E0,-3.559249938E-1
6.646664062E0,1.508365870E0,2.532280684E0,-3.301464915E-1
6.650634375E0,1.576241732E0,2.148063898E0,-3.125884533E-1
6.654604687E0,1.604760408E0,1.733303905E0,-2.931280434E-1
6.658576562E0,1.603468895E0,1.316536784E0,-2.576455176E-1
6.662546875E0,1.578283787E0,9.551139474E-1,-2.142217159E-1
6.666517187E0,1.537530303E0,6.425254941E-1,-1.727701426E-1
6.670487500E0,1.480405688E0,3.893131316E-1,-1.359262466E-1
6.674457812E0,1.409807205E0,1.973094642E-1,-1.025555432E-1
6.678428125E0,1.324547768E0,4.712389037E-2,-7.035422325E-2
6.682400000E0,1.223475814E0,-7.129669935E-2,-3.637266159E-2
6.686370312E0,1.117167830E0,-1.596801728E-1,-2.687806962E-3
6.690339062E0,1.005431771E0,-2.269975245E-1,3.513347730E-2
6.694310937E0,8.899084926E-1,-2.753955126E-1,7.255333662E-2
6.698281250E0,7.804588675E-1,-3.032160401E-1,1.103222594E-1
6.702251562E0,6.716899872E-1,-3.122917712E-1,1.452986598E-1
6.706221875E0,5.704433918E-1,-3.033556640E-1,1.780584902E-1
6.710192187E0,4.770683050E-1,-2.774026394E-1,2.081130594E-1
6.714162500E0,3.952472508E-1,-2.405238301E-1,2.341708243E-1
6.718134375E0,3.211929500E-1,-1.964193583E-1,2.576804161E-1
6.722104687E0,2.564412355E-1,-1.472883373E-1,2.745053768E-1
6.726075000E0,2.046224028E-1,-1.082627699E-1,2.814343274E-1
6.730045312E0,1.635548025E-1,-7.852236181E-2,2.814517915E-1
6.734015625E0,1.336049587E-1,-6.127851084E-2,2.743657529E-1
6.737987500E0,1.129926145E-1,-5.679301545E-2,2.649933398E-1
6.741956250E0,9.934414178E-2,-6.269222498E-2,2.545737326E-1
6.745926562E0,9.306095541E-2,-8.004079759E-2,2.428276539E-1
6.749898437E0,9.744173288E-2,-9.766862541E-2,2.263692021E-1
6.753873437E0,1.101826355E-1,-1.077042669E-1,2.080606967E-1
6.757839062E0,1.315803677E-1,-1.151219159E-1,1.935046464E-1
6.761809375E0,1.579173952E-1,-1.193107069E-1,1.787217110E-1
6.765779687E0,1.861742735E-1,-1.213003844E-1,1.647939831E-1
6.769750000E0,2.162637413E-1,-1.234820411E-1,1.524195969E-1
6.773721875E0,2.438399494E-1,-1.266061813E-1,1.421221644E-1
6.777692187E0,2.702991366E-1,-1.316327304E-1,1.350710243E-1
6.781662500E0,2.934596539E-1,-1.380729973E-1,1.282642484E-1
6.785632812E0,3.112271130E-1,-1.447052509E-1,1.213701963E-1
