"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.215232741E1,-3.749877930E0,-6.111679077E0,2.653640747E0
3.215486037E1,-3.929443359E0,-6.013504028E0,2.396255493E0
3.215739333E1,-3.948593140E0,-6.018295288E0,2.105361938E0
3.215989577E1,-3.936614990E0,-6.086532593E0,1.741455078E0
3.216242873E1,-3.905502319E0,-6.231384277E0,1.413436890E0
3.216496169E1,-3.865997314E0,-6.363067627E0,1.139312744E0
3.216749465E1,-3.831268311E0,-6.547424316E0,1.033966064E0
3.217002761E1,-3.784591675E0,-6.670715332E0,9.429779053E-1
3.217253005E1,-3.654098511E0,-6.779663086E0,1.054306030E0
3.217506301E1,-3.323699951E0,-6.946060181E0,1.092620850E0
3.217759597E1,-3.006469727E0,-6.910140991E0,1.018402100E0
3.218012893E1,-2.787399292E0,-6.987945557E0,1.055511475E0
3.218266189E1,-2.652130127E0,-7.108856201E0,1.207534790E0
3.218519485E1,-2.531219482E0,-7.284835815E0,1.235076904E0
3.218769729E1,-2.240325928E0,-7.505096436E0,1.098602295E0
3.219023024E1,-2.142166138E0,-7.556579590E0,1.115356445E0
3.219276320E1,-2.023651123E0,-7.458419800E0,1.405059814E0
3.219529616E1,-2.018859863E0,-7.462005615E0,1.344009399E0
3.219782912E1,-2.045196533E0,-7.568542480E0,1.016006470E0
3.220036208E1,-2.017669678E0,-7.748107910E0,7.550354004E-1
3.220286452E1,-1.982955933E0,-8.153930664E0,5.156097412E-1
3.220539748E1,-1.836898804E0,-8.466369629E0,4.509735107E-1
3.220793044E1,-1.366439819E0,-8.546569824E0,3.623809814E-1
3.221046340E1,-1.152160645E0,-8.522628784E0,3.916931152E-2
3.221299636E1,-1.252716064E0,-8.551361084E0,-3.283386230E-1
3.221549880E1,-1.037246704E0,-8.559738159E0,-1.002304077E0
3.221803176E1,-1.177307129E0,-8.547775269E0,-2.811126709E0
3.222056472E1,-1.525665283E0,-8.431655884E0,-5.037734985E0
3.222309768E1,-1.718399048E0,-8.331100464E0,-5.827819824E0
3.222563064E1,-1.908737183E0,-8.358627319E0,-4.934783936E0
3.222816360E1,-1.972183228E0,-8.569320679E0,-3.458755493E0
3.223066604E1,-2.248703003E0,-8.705795288E0,-2.140747070E0
3.223319900E1,-2.793395996E0,-8.660308838E0,-1.489532471E0
3.223573195E1,-3.085479736E0,-8.523834229E0,-1.248916626E0
3.223826491E1,-3.026824951E0,-8.303558350E0,-1.212997437E0
3.224079787E1,-2.717971802E0,-8.068939209E0,-1.173492432E0
3.224330031E1,-2.295394897E0,-7.834304810E0,-9.208984375E-1
3.224583327E1,-1.866836548E0,-7.615234375E0,-5.390319824E-1
3.224836623E1,-1.304199219E0,-7.495529175E0,-1.128540039E-1
3.225089919E1,-7.702941895E-1,-7.423690796E0,2.354888916E-1
3.225343215E1,-4.865722656E-1,-7.390182495E0,3.432312012E-1
3.225596511E1,-4.698181152E-1,-7.345886230E0,4.856872559E-1
3.225849807E1,-3.967895508E-1,-7.218994141E0,7.514495850E-1
3.226103103E1,-3.369445801E-1,-7.184280396E0,9.860839844E-1
3.226356399E1,-3.130035400E-1,-7.122024536E0,1.142898560E0
3.226609694E1,-1.669464111E-1,-7.023864746E0,1.302108765E0
3.226862990E1,-5.493164062E-4,-6.753326416E0,1.668426514E0
3.227113235E1,7.725524902E-2,-6.510314941E0,1.889892578E0
3.227366530E1,1.933746338E-1,-6.242156982E0,1.927001953E0
3.227619826E1,3.142852783E-1,-5.996749878E0,1.942565918E0
3.227873122E1,4.028625488E-1,-5.782470703E0,1.950942993E0
3.228126418E1,6.159515381E-1,-5.593322754E0,1.889892578E0
3.228379714E1,7.847442627E-1,-5.424545288E0,1.788131714E0
3.228629958E1,5.979919434E-1,-5.253356934E0,1.505615234E0
3.228883254E1,5.991973877E-1,-5.121673584E0,1.455337524E0
3.229136550E1,8.230590820E-1,-5.011535645E0,1.536743164E0
3.229389846E1,1.042129517E0,-4.720642090E0,1.822845459E0
3.229643142E1,1.291122437E0,-4.274124146E0,2.225082397E0
3.229893386E1,1.671798706E0,-3.809646606E0,2.829605103E0
3.230146682E1,2.366119385E0,-3.428970337E0,3.455703735E0
3.230399978E1,3.105926514E0,-3.243423462E0,3.879470825E0
3.230653274E1,3.573989868E0,-3.079421997E0,4.088958740E0
3.230906569E1,3.917556763E0,-3.019561768E0,4.229019165E0
3.231156814E1,4.326965332E0,-3.008789062E0,4.268524170E0
3.231410110E1,4.912353516E0,-3.202713013E0,4.500762939E0
3.231663405E1,5.944244385E0,-3.513961792E0,4.716247559E0
3.231916701E1,7.118606567E0,-3.803665161E0,5.427322388E0
3.232169997E1,8.921432495E0,-4.232223511E0,7.473159790E0
3.232423293E1,1.126655579E1,-4.872680664E0,9.709350586E0
3.232673537E1,1.217515564E1,-5.650787354E0,9.727310181E0
3.232926833E1,1.158618164E1,-6.446868896E0,9.350219727E0
3.233180129E1,1.137669373E1,-7.482360840E0,9.692596436E0
3.233433425E1,1.158378601E1,-8.467575073E0,1.002299500E1
3.233686721E1,1.192497253E1,-9.432434082E0,1.047908020E1
3.233936965E1,1.243493652E1,-1.028356934E1,1.122367859E1
3.234190261E1,1.303945923E1,-1.103414917E1,1.244113159E1
3.234443557E1,1.347999573E1,-1.169854736E1,1.375794983E1
3.234696853E1,1.350035095E1,-1.229350281E1,1.486766052E1
3.234950149E1,1.320466614E1,-1.272924805E1,1.604679871E1
3.235203444E1,1.236071777E1,-1.273883057E1,1.707630920E1
3.235453689E1,1.105348206E1,-1.237370300E1,1.775865173E1
3.235706985E1,9.919815063E0,-1.180268860E1,1.829495239E1
3.235960280E1,9.194381714E0,-1.125082397E1,1.861338806E1
3.236213576E1,8.763427734E0,-1.079592896E1,1.867204285E1
3.236466872E1,8.157684326E0,-1.024645996E1,1.840509033E1
3.236720168E1,7.390350342E0,-9.562911987E0,1.787358093E1
3.236970412E1,6.464996338E0,-8.951202393E0,1.712779236E1
3.237223708E1,5.428298950E0,-8.363418579E0,1.633769226E1
3.237477004E1,4.343719482E0,-7.774444580E0,1.556077576E1
3.237730300E1,3.340560913E0,-7.145965576E0,1.483294678E1
3.237983596E1,2.385269165E0,-6.533050537E0,1.417094421E1
3.238233840E1,1.512588501E0,-6.008728027E0,1.350656128E1
3.238487136E1,8.242492676E-1,-5.679519653E0,1.288166809E1
3.238740432E1,2.951354980E-1,-5.481994629E0,1.222445679E1
3.238993728E1,-1.633605957E-1,-5.491577148E0,1.150740051E1
3.239247024E1,-5.081176758E-1,-5.793243408E0,1.079512024E1
3.239500319E1,-7.152252197E-1,-6.246948242E0,1.004812622E1
3.239750564E1,-8.205718994E-1,-6.813171387E0,9.316696167E0
3.240003860E1,-8.696441650E-1,-7.447631836E0,8.657104492E0
3.240257155E1,-9.390869141E-1,-8.131179810E0,8.028625488E0
3.240510451E1,-9.845733643E-1,-8.799163818E0,7.392959595E0
3.240763747E1,-9.594268799E-1,-9.410888672E0,6.756103516E0
3.241013991E1,-8.600769043E-1,-1.004774475E1,6.308380127E0
3.241267287E1,-8.409118652E-1,-1.068220520E1,5.768493652E0
3.241520583E1,-8.540802002E-1,-1.120892334E1,5.229797363E0
3.241773879E1,-8.205718994E-1,-1.168537903E1,4.645614624E0
3.242027175E1,-8.540802002E-1,-1.216302490E1,4.218246460E0
3.242280471E1,-8.552856445E-1,-1.259397888E1,3.695114136E0
3.242530715E1,-8.876037598E-1,-1.285972595E1,3.380279541E0
3.242784011E1,-9.582366943E-1,-1.309196472E1,3.039108276E0
3.243037307E1,-9.582366943E-1,-1.338885498E1,2.733840942E0
3.243290603E1,-9.522552490E-1,-1.371565247E1,2.531539917E0
3.243543899E1,-1.089920044E0,-1.390838623E1,2.460906982E0
3.243794143E1,-1.246734619E0,-1.401852417E1,2.583007812E0
3.244047439E1,-1.331726074E0,-1.423040771E1,2.135299683E0
3.244300735E1,-1.561569214E0,-1.447222900E1,1.748626709E0
3.244554030E1,-1.763885498E0,-1.462785339E1,1.390701294E0
3.244807326E1,-1.712402344E0,-1.489480591E1,8.711547852E-1
3.245060622E1,-1.597488403E0,-1.497740173E1,5.048370361E-1
3.245310866E1,-1.429885864E0,-1.500852966E1,3.144989014E-1
3.245564162E1,-1.150970459E0,-1.498577881E1,1.648712158E-1
3.245817458E1,-8.923950195E-1,-1.492712402E1,1.881408691E-2
3.246070754E1,-8.229675293E-1,-1.482177734E1,-1.068725586E-1
3.246324050E1,-5.991058350E-1,-1.469967651E1,-3.810119629E-1
3.246574294E1,-3.824310303E-1,-1.462425232E1,-7.209930420E-1
3.246827590E1,-1.968841553E-1,-1.439561462E1,-9.795684814E-1
3.247080886E1,7.246398926E-2,-1.423161316E1,-1.350662231E0
3.247334182E1,3.250579834E-1,-1.406161499E1,-1.634384155E0
3.247587478E1,5.369415283E-1,-1.388565063E1,-1.873794556E0
3.247840774E1,6.614379883E-1,-1.356961060E1,-1.932449341E0
3.248091018E1,6.506652832E-1,-1.312309265E1,-1.846267700E0
3.248344314E1,4.962463379E-1,-1.263348389E1,-1.311157227E0
3.248597610E1,2.963256836E-1,-1.192718506E1,-4.803771973E-1
3.248850905E1,-6.280517578E-2,-1.100064087E1,3.276672363E-1
3.249104201E1,-3.884124756E-1,-1.027877808E1,1.031570435E0
3.249354445E1,-8.002166748E-1,-9.667068481E0,1.490051270E0
3.249607741E1,-1.267089844E0,-9.137939453E0,1.717498779E0
3.249861037E1,-1.611846924E0,-8.703399658E0,1.948547363E0
3.250114333E1,-1.832122803E0,-8.382568359E0,2.223876953E0
3.250367629E1,-1.944641113E0,-8.155120850E0,2.386688232E0
3.250620925E1,-1.978164673E0,-8.013870239E0,2.539916992E0
3.250871169E1,-1.969787598E0,-7.961196899E0,2.749404907E0
3.251124465E1,-1.905136108E0,-8.017456055E0,2.775741577E0
3.251377761E1,-1.880004883E0,-8.162307739E0,2.739822388E0
3.251631057E1,-1.757904053E0,-8.343063354E0,2.645263672E0
3.251884353E1,-1.472991943E0,-8.519042969E0,2.494430542E0
3.252134597E1,-1.196456909E0,-8.685440063E0,2.241836548E0
3.252387893E1,-1.068359375E0,-8.909301758E0,2.130508423E0
3.252641189E1,-9.845733643E-1,-9.155899048E0,1.917419434E0
3.252894485E1,-9.809722900E-1,-9.306732178E0,1.718704224E0
3.253147780E1,-1.167724609E0,-9.461166382E0,1.513992310E0
3.253401076E1,-1.438278198E0,-9.547348022E0,1.320068359E0
3.253654372E1,-1.671707153E0,-9.576080322E0,1.106979370E0
3.253907668E1,-1.915908813E0,-9.651504517E0,1.026779175E0
3.254160964E1,-2.090698242E0,-9.831069946E0,1.010025024E0
3.254414260E1,-2.139770508E0,-9.978302002E0,1.013610840E0
3.254667556E1,-2.196029663E0,-1.016984558E1,1.057907104E0
3.254920852E1,-2.138580322E0,-1.050503540E1,1.106979370E0
3.255171096E1,-1.988937378E0,-1.096711731E1,9.896697998E-1
3.255424392E1,-1.778244019E0,-1.141482544E1,1.013610840E0
3.255677688E1,-1.754302979E0,-1.183740234E1,1.077056885E0
3.255930984E1,-1.760284424E0,-1.222886658E1,1.272186279E0
3.256184279E1,-1.882400513E0,-1.270889282E1,1.454147339E0
3.256434524E1,-2.095474243E0,-1.325596619E1,1.694763184E0
3.256687819E1,-2.154144287E0,-1.368572998E1,1.959320068E0
3.256941115E1,-2.142166138E0,-1.394909668E1,2.366333008E0
3.257194411E1,-2.102661133E0,-1.402571106E1,2.736236572E0
3.257447707E1,-2.163711548E0,-1.417773438E1,3.194732666E0
3.257701003E1,-2.185256958E0,-1.425076294E1,3.707092285E0
3.257951247E1,-2.253494263E0,-1.429026794E1,4.175155640E0
3.258204543E1,-2.489318848E0,-1.442912292E1,4.585754395E0
3.258457839E1,-2.428268433E0,-1.451173401E1,5.174728394E0
3.258711135E1,-2.326522827E0,-1.429864502E1,6.003128052E0
3.258961379E1,-2.714385986E0,-1.379347229E1,6.473587036E0
3.259214675E1,-3.178848267E0,-1.341996765E1,7.244522095E0
3.259467971E1,-3.335678101E0,-1.313865662E1,8.514648438E0
3.259721267E1,-2.818527222E0,-1.246229553E1,9.696182251E0
3.259974563E1,-2.952606201E0,-1.167340088E1,1.087892151E1
3.260227858E1,-3.612213135E0,-1.093957520E1,1.156126404E1
3.260478103E1,-3.555938721E0,-1.037574768E1,1.173484802E1
3.260731399E1,-4.099426270E0,-9.974716187E0,1.129431152E1
3.260984694E1,-4.848815918E0,-9.635940552E0,1.113629150E1
3.261237990E1,-5.242660522E0,-9.151107788E0,1.139965820E1
3.261491286E1,-5.288146973E0,-8.879364014E0,1.104531860E1
3.261744582E1,-5.108581543E0,-8.584884644E0,1.045036316E1
3.261994826E1,-4.914657593E0,-8.222167969E0,9.631546021E0
3.262248122E1,-4.468139648E0,-8.228149414E0,8.980316162E0
3.262501418E1,-3.693603516E0,-8.460388184E0,8.652313232E0
3.262754714E1,-3.239913940E0,-8.469955444E0,7.858627319E0
3.263008010E1,-2.917892456E0,-8.327514648E0,6.903350830E0
3.263261306E1,-3.144134521E0,-8.098861694E0,5.982772827E0
3.263511550E1,-3.606216431E0,-7.544601440E0,4.894607544E0
3.263764846E1,-3.939010620E0,-7.076538086E0,3.849548340E0
3.264018142E1,-4.106613159E0,-6.789230347E0,3.013961792E0
3.264271438E1,-4.276596069E0,-6.445663452E0,2.381896973E0
3.264524734E1,-4.471725464E0,-6.224197388E0,1.938964844E0
3.264774978E1,-4.527984619E0,-6.097305298E0,1.677993774E0
3.265028274E1,-4.481307983E0,-6.003936768E0,1.528366089E0
3.265281569E1,-4.435806274E0,-5.885421753E0,1.643280029E0
3.265534865E1,-4.500457764E0,-5.922531128E0,1.907852173E0
3.265788161E1,-4.589035034E0,-6.094909668E0,2.387878418E0
3.266041457E1,-4.895492554E0,-6.220611572E0,3.385070801E0
3.266291701E1,-5.369552612E0,-6.266098022E0,4.633636475E0
3.266544997E1,-5.813674927E0,-6.412139893E0,5.924118042E0
3.266798293E1,-6.130905151E0,-6.455245972E0,6.964401245E0
3.267051589E1,-6.179992676E0,-6.444473267E0,7.629989624E0
3.267304885E1,-6.320053101E0,-6.565368652E0,8.600830078E0
3.267555129E1,-6.417007446E0,-6.681488037E0,9.623153687E0
3.267808425E1,-6.765365601E0,-6.694656372E0,1.016424561E1
3.268061721E1,-7.092178345E0,-6.840713501E0,9.779983521E0
3.268315017E1,-7.233428955E0,-7.309967041E0,7.703002930E0
3.268568313E1,-6.861145020E0,-8.173080444E0,4.379852295E0
3.268821608E1,-6.122528076E0,-9.287582397E0,7.275085449E-1
3.269071853E1,-5.583831787E0,-1.020576477E1,-1.538604736E0
3.269325149E1,-5.431793213E0,-1.069895935E1,-2.663879395E0
3.269578444E1,-4.925430298E0,-1.115745544E1,-4.056106567E0
3.269831740E1,-4.331665039E0,-1.175001526E1,-5.231658936E0
3.270085036E1,-4.359191895E0,-1.219892883E1,-5.613540649E0
3.270335280E1,-4.732696533E0,-1.238088989E1,-5.022171021E0
3.270588576E1,-5.541931152E0,-1.222886658E1,-3.886123657E0
3.270841872E1,-6.151260376E0,-1.193795776E1,-2.031814575E0
3.271095168E1,-6.476867676E0,-1.163389587E1,-1.128540039E-1
3.271348464E1,-7.155624390E0,-1.136335754E1,1.937774658E0
3.271598708E1,-7.970855713E0,-1.078157043E1,3.647232056E0
3.271852004E1,-7.969650269E0,-1.020336914E1,5.234588623E0
3.272105300E1,-7.964859009E0,-9.653900146E0,6.507110596E0
3.272358596E1,-7.875076294E0,-9.285186768E0,7.377395630E0
3.272611892E1,-7.384277344E0,-9.181045532E0,7.875396729E0
3.272865188E1,-6.591796875E0,-9.015838623E0,8.399719238E0
3.273115432E1,-5.364761353E0,-9.062530518E0,8.877365112E0
3.273368728E1,-3.874374390E0,-9.347442627E0,9.022216797E0
3.273622024E1,-2.666503906E0,-9.479125977E0,8.858215332E0
3.273875319E1,-1.967391968E0,-9.455169678E0,8.550552368E0
3.274128615E1,-1.380813599E0,-9.401306152E0,8.283599854E0
3.274378860E1,-1.032455444E0,-9.289978027E0,8.190231323E0
3.274632155E1,-6.386108398E-1,-9.176254272E0,8.042984009E0
3.274885451E1,-3.620758057E-1,-9.137939453E0,8.052566528E0
3.275138747E1,-4.484558105E-2,-9.118789673E0,8.137557983E0
3.275392043E1,2.364807129E-1,-8.993103027E0,8.470352173E0
3.275645339E1,6.123657227E-1,-8.633972168E0,8.793563843E0
3.275895583E1,1.285140991E0,-8.440032959E0,8.726531982E0
3.276148879E1,1.425201416E0,-8.164703369E0,8.864196777E0
3.276402175E1,1.959106445E0,-8.046188354E0,9.010238647E0
3.276655471E1,2.592361450E0,-8.043792725E0,8.673858643E0
3.276908767E1,3.030502319E0,-8.240112305E0,8.234527588E0
3.277162063E1,3.378860474E0,-8.426864624E0,7.863418579E0
3.277412307E1,3.784683228E0,-8.627975464E0,7.324722290E0
3.277665603E1,4.287460327E0,-8.768035889E0,6.831527710E0
3.277918899E1,4.925521851E0,-8.857818604E0,6.373031616E0
3.278172194E1,5.638992310E0,-8.776412964E0,5.664352417E0
3.278425490E1,6.151351929E0,-8.589675903E0,4.920944214E0
3.278675735E1,6.189651489E0,-8.358627319E0,4.256561279E0
3.278929030E1,5.393585205E0,-8.042602539E0,3.656814575E0
3.279182326E1,3.517730713E0,-7.688262939E0,3.409011841E0
3.279435622E1,1.713699341E0,-7.523056030E0,3.381469727E0
3.279688918E1,2.759704590E-1,-7.628402710E0,3.222259521E0
3.279942214E1,-9.809722900E-1,-7.848663330E0,3.169586182E0
3.280192458E1,-1.997314453E0,-8.206604004E0,3.114517212E0
3.280445754E1,-2.647338867E0,-8.698608398E0,3.100158691E0
3.280699050E1,-3.535598755E0,-9.033798218E0,3.069030762E0
3.280952346E1,-4.255050659E0,-9.282791138E0,3.091781616E0
3.281205642E1,-4.538757324E0,-9.463562012E0,3.148040771E0
3.281455886E1,-4.797332764E0,-9.513839722E0,3.245010376E0
3.281709182E1,-4.932601929E0,-9.297164917E0,3.403030396E0
3.281962478E1,-5.125335693E0,-8.843460083E0,3.605331421E0
3.282215774E1,-5.264205933E0,-8.504684448E0,3.616104126E0
3.282469069E1,-5.075057983E0,-8.181457520E0,3.802856445E0
3.282722365E1,-4.963729858E0,-7.694244385E0,4.249374390E0
3.282975661E1,-4.913452148E0,-7.138793945E0,4.724624634E0
3.283228957E1,-4.660873413E0,-6.658752441E0,5.193893433E0
3.283482253E1,-4.553131104E0,-6.208633423E0,5.658355713E0
3.283735549E1,-4.125762939E0,-5.787261963E0,5.995941162E0
3.283988845E1,-3.710372925E0,-5.286865234E0,6.379013062E0
3.284239089E1,-3.329696655E0,-4.827178955E0,6.782440186E0
3.284492385E1,-3.017242432E0,-4.521926880E0,7.139175415E0
3.284745681E1,-2.626998901E0,-4.246597290E0,7.363037109E0
3.284998977E1,-2.623397827E0,-3.920974731E0,7.707794189E0
3.285252273E1,-2.333709717E0,-3.819229126E0,8.019042969E0
3.285502517E1,-2.142166138E0,-3.682754517E0,8.320709229E0
3.285755813E1,-2.181671143E0,-3.314056396E0,8.701385498E0
3.286009108E1,-2.216384888E0,-3.042312622E0,8.891723633E0
3.286262404E1,-1.626220703E0,-3.179977417E0,8.672668457E0
3.286515700E1,-7.152252197E-1,-3.358337402E0,8.519439697E0
3.286768996E1,-2.315979004E-1,-3.381088257E0,8.248886108E0
3.287019240E1,4.064636230E-1,-3.567840576E0,7.856231689E0
3.287272536E1,9.487457275E-1,-3.946121216E0,7.491119385E0
3.287525832E1,1.534133911E0,-4.319610596E0,7.139175415E0
3.287779128E1,2.194931030E0,-4.751770020E0,6.847076416E0
3.288032424E1,2.742004395E0,-5.200683594E0,6.473587036E0
3.288285720E1,3.316619873E0,-5.649597168E0,6.163543701E0
3.288535964E1,3.821792603E0,-6.151184082E0,6.015090942E0
3.288789260E1,4.048034668E0,-6.577346802E0,5.806808472E0
3.289042556E1,4.528076172E0,-7.098083496E0,5.627243042E0
3.289295852E1,4.743560791E0,-7.493133545E0,5.573364258E0
3.289549148E1,4.065994263E0,-7.598480225E0,5.408172607E0
3.289799392E1,3.265136719E0,-7.752899170E0,5.360290527E0
3.290052688E1,2.528915405E0,-7.852264404E0,5.269302368E0
3.290305984E1,1.562866211E0,-7.936050415E0,5.384231567E0
3.290559279E1,7.643890381E-1,-7.998306274E0,5.617660522E0
3.290812575E1,4.254150391E-2,-8.073715210E0,5.830749512E0
3.291065871E1,-5.380554199E-1,-8.058166504E0,5.982772827E0
3.291316115E1,-1.055206299E0,-7.971969604E0,6.125228882E0
3.291569411E1,-1.482559204E0,-7.776840210E0,6.338317871E0
3.291822707E1,-1.780639648E0,-7.578125000E0,6.456832886E0
3.292076003E1,-2.039215088E0,-7.348281860E0,6.396972656E0
3.292329299E1,-2.196029663E0,-7.118438721E0,6.297607422E0
3.292579543E1,-2.467773438E0,-6.846694946E0,6.168319702E0
3.292832839E1,-2.648544312E0,-6.615646362E0,6.120437622E0
3.293086135E1,-2.762268066E0,-6.375030518E0,6.071365356E0
3.293339431E1,-2.943023682E0,-6.123641968E0,6.005523682E0
3.293592727E1,-3.065124512E0,-5.938095093E0,5.843917847E0
3.293846023E1,-3.217163086E0,-5.665161133E0,5.611679077E0
3.294096267E1,-3.427856445E0,-5.362289429E0,5.374649048E0
3.294349563E1,-3.557144165E0,-5.155197144E0,5.179519653E0
3.294602858E1,-3.605026245E0,-4.980407715E0,4.946090698E0
3.294856154E1,-3.646926880E0,-4.776901245E0,4.758148193E0
3.295109450E1,-3.611007690E0,-4.586563110E0,4.621673584E0
3.295359694E1,-3.484115601E0,-4.433334351E0,4.474426270E0
3.295612990E1,-3.360809326E0,-4.320816040E0,4.242187500E0
3.295866286E1,-3.169281006E0,-4.204696655E0,4.135650635E0
3.296119582E1,-2.931060791E0,-4.108917236E0,3.993194580E0
3.296372878E1,-2.707199097E0,-4.029922485E0,3.824401855E0
3.296626174E1,-2.424682617E0,-3.999984741E0,3.653213501E0
3.296876418E1,-2.203216553E0,-4.004776001E0,3.522735596E0
3.297129714E1,-2.002105713E0,-4.016754150E0,3.431747437E0
3.297383010E1,-1.775848389E0,-3.974853516E0,3.353942871E0
3.297636306E1,-1.638183594E0,-3.916183472E0,3.182754517E0
3.297889602E1,-1.426300049E0,-3.882675171E0,3.142059326E0
3.298139846E1,-1.208435059E0,-3.845565796E0,3.132476807E0
3.298393142E1,-1.069564819E0,-3.826400757E0,3.100158691E0
3.298646438E1,-8.349304199E-1,-3.788101196E0,3.097763062E0
3.298899734E1,-6.876831055E-1,-3.777328491E0,3.149230957E0
3.299153029E1,-5.153045654E-1,-3.704299927E0,3.161209106E0
3.299406325E1,-3.309478760E-1,-3.676773071E0,3.252182007E0
3.299656569E1,-1.944885254E-1,-3.724655151E0,3.346755981E0
3.299909865E1,-2.090454102E-2,-3.847961426E0,3.450912476E0
3.300163161E1,9.521484375E-2,-3.958084106E0,3.602935791E0
3.300416457E1,2.448577881E-1,-4.154418945E0,3.735824585E0
3.300669753E1,3.944854736E-1,-4.324401855E0,3.885452271E0
3.300919997E1,5.130004883E-1,-4.532699585E0,4.074600220E0
3.301173293E1,6.003875732E-1,-4.810424805E0,4.274505615E0
3.301426589E1,6.889801025E-1,-5.122863770E0,4.573791504E0
3.301676833E1,7.129211426E-1,-5.440093994E0,4.906585693E0
3.301930129E1,7.440490723E-1,-5.782470703E0,5.155578613E0
3.302183425E1,6.973571777E-1,-6.182296753E0,5.385421753E0
3.302436721E1,6.793975830E-1,-6.592910767E0,5.664352417E0
3.302690017E1,6.889801025E-1,-7.039428711E0,5.985168457E0
3.302943313E1,6.650390625E-1,-7.582916260E0,6.231765747E0
3.303196608E1,6.973571777E-1,-8.187454224E0,6.605270386E0
3.303449904E1,7.045440674E-1,-8.762054443E0,6.975173950E0
3.303700149E1,7.021484375E-1,-9.346237183E0,7.364227295E0
3.303953444E1,6.387023926E-1,-9.937606812E0,7.856231689E0
3.304206740E1,5.309600830E-1,-1.043200684E1,8.360214233E0
3.304456985E1,4.854736328E-1,-1.088331604E1,8.854614258E0
3.304710280E1,3.382263184E-1,-1.125202942E1,9.334655762E0
3.304963576E1,1.634521484E-1,-1.142321777E1,9.651885986E0
3.305216872E1,-4.484558105E-2,-1.158482361E1,9.750045776E0
3.305470168E1,-1.729278564E-1,-1.169017029E1,9.601608276E0
3.305723464E1,-2.926483154E-1,-1.171769714E1,9.224517822E0
3.305973708E1,-2.256011963E-1,-1.177755737E1,8.770828247E0
3.306227004E1,-1.082916260E-1,-1.183621216E1,8.266845703E0
3.306480300E1,4.733276367E-2,-1.183023071E1,7.697021484E0
3.306733596E1,2.125244141E-1,-1.184100342E1,7.178680420E0
3.306986892E1,2.436523438E-1,-1.177037048E1,6.812362671E0
3.307240188E1,4.028625488E-1,-1.178353882E1,6.497528076E0
