"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.322520339E1,2.187591553E0,-1.135025024E0,6.900634766E-1
3.322773635E1,2.037384033E0,-1.231964111E0,7.103118896E-1
3.323026931E1,1.878662109E0,-1.338485718E0,7.230834961E-1
3.323277175E1,1.729522705E0,-1.439697266E0,7.294769287E-1
3.323530471E1,1.601684570E0,-1.531311035E0,7.294769287E-1
3.323783767E1,1.494094849E0,-1.601608276E0,7.294769287E-1
3.324037063E1,1.409942627E0,-1.648483276E0,7.316131592E-1
3.324290358E1,1.358810425E0,-1.645294189E0,7.241516113E-1
3.324540603E1,1.321533203E0,-1.599487305E0,7.049713135E-1
3.324793899E1,1.281051636E0,-1.531311035E0,6.943206787E-1
3.325047194E1,1.236312866E0,-1.450347900E0,6.900634766E-1
3.325300490E1,1.188369751E0,-1.357666016E0,6.964569092E-1
3.325553786E1,1.146820068E0,-1.258590698E0,7.039184570E-1
3.325807082E1,1.107406616E0,-1.165924072E0,6.953887939E-1
3.326057326E1,1.064804077E0,-1.089218140E0,6.868743896E-1
3.326310622E1,1.028579712E0,-1.033828735E0,6.730194092E-1
3.326563918E1,9.944915771E-1,-1.007202148E0,6.581115723E-1
3.326817214E1,9.614715576E-1,-1.013580322E0,6.431884766E-1
3.327070510E1,9.391021729E-1,-1.046615601E0,6.282806396E-1
3.327320754E1,9.220581055E-1,-1.113723755E0,6.272125244E-1
3.327574050E1,9.199218750E-1,-1.212799072E0,6.346740723E-1
3.327827346E1,9.220581055E-1,-1.326782227E0,6.389312744E-1
3.328080642E1,9.316406250E-1,-1.458862305E0,6.495819092E-1
3.328333938E1,9.540100098E-1,-1.589889526E0,6.730194092E-1
3.328587234E1,9.859619141E-1,-1.699615479E0,7.060394287E-1
3.328837478E1,1.025390625E0,-1.786972046E0,7.358703613E-1
3.329090774E1,1.076522827E0,-1.835968018E0,7.635650635E-1
3.329344069E1,1.135101318E0,-1.865798950E0,7.965850830E-1
3.329597365E1,1.192626953E0,-1.873260498E0,8.242950439E-1
3.329850661E1,1.253356934E0,-1.849822998E0,8.541107178E-1
3.330100905E1,1.326858521E0,-1.792297363E0,8.860778809E-1
3.330354201E1,1.396102905E0,-1.691101074E0,9.222869873E-1
3.330607497E1,1.458938599E0,-1.557937622E0,9.489288330E-1
3.330860793E1,1.520736694E0,-1.393890381E0,9.585113525E-1
3.331114089E1,1.572921753E0,-1.208526611E0,9.617004395E-1
3.331367385E1,1.619796753E0,-1.012527466E0,9.627685547E-1
3.331617629E1,1.663482666E0,-8.186492920E-1,9.659729004E-1
3.331870925E1,1.702896118E0,-6.545867920E-1,9.659729004E-1
3.332124221E1,1.729522705E0,-5.363464355E-1,9.617004395E-1
3.332377517E1,1.738052368E0,-4.521942139E-1,9.563751221E-1
3.332630813E1,1.726333618E0,-3.968048096E-1,9.553222656E-1
3.332881057E1,1.697570801E0,-3.701629639E-1,9.510498047E-1
3.333134353E1,1.656021118E0,-3.616485596E-1,9.478607178E-1
3.333387649E1,1.603820801E0,-3.659057617E-1,9.521179199E-1
3.333640944E1,1.546295166E0,-3.797607422E-1,9.617004395E-1
3.333894240E1,1.483444214E0,-3.999938965E-1,9.659729004E-1
3.334147536E1,1.415267944E0,-4.394073486E-1,9.670257568E-1
3.334397780E1,1.350296021E0,-4.820251465E-1,9.680938721E-1
3.334651076E1,1.287445068E0,-5.203704834E-1,9.691619873E-1
3.334904372E1,1.235244751E0,-5.288848877E-1,9.627685547E-1
3.335157668E1,1.190505981E0,-5.193023682E-1,9.521179199E-1
3.335410964E1,1.150024414E0,-4.905395508E-1,9.403991699E-1
3.335661208E1,1.108474731E0,-4.543304443E-1,9.414672852E-1
3.335914504E1,1.060531616E0,-4.181060791E-1,9.649047852E-1
3.336167800E1,1.012603760E0,-3.712310791E-1,1.009643555E0
3.336421096E1,9.540100098E-1,-3.286285400E-1,1.055450439E0
3.336674392E1,8.954162598E-1,-2.742919922E-1,1.101257324E0
3.336927688E1,8.325653076E-1,-2.082519531E-1,1.150253296E0
3.337177932E1,7.622680664E-1,-1.411285400E-1,1.201385498E0
3.337431228E1,6.844940186E-1,-8.361816406E-2,1.246139526E0
3.337684524E1,6.056671143E-1,-4.418945312E-2,1.284484863E0
3.337937819E1,5.268402100E-1,-2.928161621E-2,1.314315796E0
3.338191115E1,4.512023926E-1,-3.886413574E-2,1.339874268E0
3.338441360E1,3.723754883E-1,-6.018066406E-2,1.355850220E0
3.338694655E1,2.903442383E-1,-8.999633789E-2,1.377166748E0
3.338947951E1,2.072601318E-1,-1.091766357E-1,1.397399902E0
3.339201247E1,1.252288818E-1,-1.113128662E-1,1.421905518E0
3.339454543E1,3.788757324E-2,-9.213256836E-2,1.442138672E0
3.339707839E1,-4.521179199E-2,-6.443786621E-2,1.462387085E0
3.339961135E1,-1.219024658E-1,-2.609252930E-2,1.477294922E0
3.340214431E1,-2.071228027E-1,2.185058594E-2,1.495407104E0
3.340467727E1,-2.838287354E-1,7.084655762E-2,1.510314941E0
3.340721023E1,-3.551940918E-1,1.177215576E-1,1.522033691E0
3.340974318E1,-4.233703613E-1,1.582031250E-1,1.543334961E0
3.341224563E1,-4.947509766E-1,1.997528076E-1,1.565704346E0
3.341477858E1,-5.693206787E-1,2.242431641E-1,1.583816528E0
3.341731154E1,-6.374969482E-1,2.444915771E-1,1.598739624E0
3.341984450E1,-7.035369873E-1,2.668609619E-1,1.606185913E0
3.342237746E1,-7.685241699E-1,2.839050293E-1,1.609390259E0
3.342491042E1,-8.334960938E-1,2.924194336E-1,1.623229980E0
3.342741286E1,-8.931579590E-1,2.860412598E-1,1.634948730E0
3.342994582E1,-9.485473633E-1,2.487487793E-1,1.641342163E0
3.343247878E1,-9.975585938E-1,1.901550293E-1,1.645599365E0
3.343501174E1,-1.049758911E0,1.134643555E-1,1.655197144E0
3.343754470E1,-1.108337402E0,2.503967285E-2,1.672241211E0
3.344004714E1,-1.165863037E0,-7.827758789E-2,1.698867798E0
3.344258010E1,-1.228713989E0,-1.890716553E-1,1.724441528E0
3.344511306E1,-1.307540894E0,-3.115844727E-1,1.740417480E0
3.344764602E1,-1.401290894E0,-4.426116943E-1,1.750000000E0
3.345017898E1,-1.490768433E0,-5.789642334E-1,1.762786865E0
3.345271194E1,-1.579193115E0,-7.355499268E-1,1.769180298E0
3.345521438E1,-1.661209106E0,-9.123840332E-1,1.772369385E0
3.345774734E1,-1.733657837E0,-1.111587524E0,1.771301270E0
3.346028029E1,-1.809280396E0,-1.318252563E0,1.767044067E0
3.346281325E1,-1.892379761E0,-1.532363892E0,1.751068115E0
3.346534621E1,-1.981857300E0,-1.737960815E0,1.727630615E0
3.346784865E1,-2.078796387E0,-1.923324585E0,1.692474365E0
3.347038161E1,-2.191711426E0,-2.090576172E0,1.641342163E0
3.347291457E1,-2.318481445E0,-2.255691528E0,1.569976807E0
3.347544753E1,-2.452697754E0,-2.413345337E0,1.481552124E0
3.347798049E1,-2.580535889E0,-2.582717896E0,1.380355835E0
3.348051345E1,-2.695587158E0,-2.759552002E0,1.262115479E0
3.348301589E1,-2.791458130E0,-2.925735474E0,1.140670776E0
3.348554885E1,-2.869216919E0,-3.075942993E0,1.023498535E0
3.348808181E1,-2.915023804E0,-3.198440552E0,9.180297852E-1
3.349061477E1,-2.925689697E0,-3.311355591E0,8.179016113E-1
3.349314773E1,-2.901184082E0,-3.405105591E0,7.092437744E-1
3.349565017E1,-2.833007812E0,-3.473281860E0,5.920562744E-1
3.349818313E1,-2.729675293E0,-3.507369995E0,4.589080811E-1
3.350071608E1,-2.600784302E0,-3.515899658E0,3.172149658E-1
3.350324904E1,-2.450576782E0,-3.479675293E0,1.680908203E-1
3.350578200E1,-2.298248291E0,-3.373153687E0,3.385925293E-2
3.350831496E1,-2.148040771E0,-3.176071167E0,-7.373046875E-2
3.351081740E1,-1.996765137E0,-2.923599243E0,-1.578826904E-1
3.351335036E1,-1.840179443E0,-2.638122559E0,-2.335205078E-1
3.351588332E1,-1.682525635E0,-2.351562500E0,-3.187408447E-1
3.351841628E1,-1.520599365E0,-2.077789307E0,-4.050292969E-1
3.352094924E1,-1.358673096E0,-1.824249268E0,-4.881134033E-1
3.352348220E1,-1.202087402E0,-1.589889526E0,-5.562896729E-1
3.352598464E1,-1.038040161E0,-1.381103516E0,-6.084899902E-1
3.352851760E1,-8.761138916E-1,-1.189361572E0,-6.457824707E-1
3.353105056E1,-7.173919678E-1,-9.997406006E-1,-6.596221924E-1
3.353358352E1,-5.565338135E-1,-8.069305420E-1,-6.532287598E-1
3.353611648E1,-3.999328613E-1,-6.024017334E-1,-6.319274902E-1
3.353861892E1,-2.422790527E-1,-3.861389160E-1,-6.031646729E-1
3.354115188E1,-8.781433105E-2,-1.592407227E-1,-5.722808838E-1
3.354368484E1,6.770324707E-2,7.617187500E-2,-5.445709229E-1
3.354621779E1,2.274932861E-1,3.126678467E-1,-5.211486816E-1
3.354875075E1,3.723754883E-1,5.395660400E-1,-5.062255859E-1
3.355128371E1,5.002136230E-1,7.590179443E-1,-4.966430664E-1
3.355378615E1,6.195220947E-1,9.688720703E-1,-4.902496338E-1
3.355631911E1,7.292327881E-1,1.155288696E0,-4.891815186E-1
3.355885207E1,8.261718750E-1,1.311889648E0,-4.945068359E-1
3.356138503E1,9.103393555E-1,1.441848755E0,-5.083618164E-1
3.356391799E1,9.838409424E-1,1.545181274E0,-5.264739990E-1
3.356642043E1,1.040298462E0,1.633590698E0,-5.445709229E-1
3.356895339E1,1.089294434E0,1.725204468E0,-5.584259033E-1
3.357148635E1,1.124450684E0,1.809356689E0,-5.637512207E-1
3.357401931E1,1.145751953E0,1.877532959E0,-5.637512207E-1
3.357655227E1,1.155349731E0,1.932937622E0,-5.584259033E-1
3.357908523E1,1.148956299E0,1.969146729E0,-5.424499512E-1
3.358158767E1,1.140426636E0,1.977676392E0,-5.232696533E-1
3.358412063E1,1.123382568E0,1.963821411E0,-4.998321533E-1
3.358665358E1,1.101013184E0,1.923339844E0,-4.700012207E-1
3.358918654E1,1.078643799E0,1.858367920E0,-4.369812012E-1
3.359171950E1,1.044555664E0,1.782730103E0,-4.050292969E-1
3.359422194E1,1.014724731E0,1.695373535E0,-3.815917969E-1
3.359675490E1,9.838409424E-1,1.588851929E0,-3.656158447E-1
3.359928786E1,9.476165771E-1,1.477005005E0,-3.485717773E-1
3.360182082E1,9.135284424E-1,1.360885620E0,-3.368530273E-1
3.360435378E1,8.719787598E-1,1.241577148E0,-3.325958252E-1
3.360688674E1,8.347015381E-1,1.124404907E0,-3.475036621E-1
3.360938918E1,7.963562012E-1,1.001892090E0,-3.762664795E-1
3.361192214E1,7.601318359E-1,8.719329834E-1,-4.188690186E-1
3.361445510E1,7.303009033E-1,7.398376465E-1,-4.732055664E-1
3.361698806E1,7.058105469E-1,6.152038574E-1,-5.392456055E-1
3.361952102E1,6.749114990E-1,5.065460205E-1,-6.106262207E-1
3.362202346E1,6.386871338E-1,4.255828857E-1,-6.905212402E-1
3.362455642E1,5.854339600E-1,3.819122314E-1,-7.778625488E-1
3.362708938E1,5.247039795E-1,3.808441162E-1,-8.748016357E-1
3.362962234E1,4.544067383E-1,4.330444336E-1,-9.792022705E-1
3.363215529E1,3.659820557E-1,5.225219727E-1,-1.094253540E0
3.363468825E1,2.711791992E-1,6.482238770E-1,-1.208236694E0
3.363719069E1,1.699829102E-1,7.920379639E-1,-1.313705444E0
3.363972365E1,6.770324707E-2,9.475708008E-1,-1.398925781E0
3.364225661E1,-3.028869629E-2,1.080718994E0,-1.454315186E0
3.364475905E1,-1.197814941E-1,1.153167725E0,-1.459640503E0
3.364729201E1,-1.890106201E-1,1.165939331E0,-1.423416138E0
3.364982497E1,-2.369537354E-1,1.135055542E0,-1.359497070E0
3.365235793E1,-2.731781006E-1,1.073272705E0,-1.279602051E0
3.365489089E1,-3.030090332E-1,9.976348877E-1,-1.196517944E0
3.365742385E1,-3.274993896E-1,9.049530029E-1,-1.104904175E0
3.365995681E1,-3.328247070E-1,8.026885986E-1,-1.013290405E0
3.366248977E1,-3.370971680E-1,6.908416748E-1,-9.259490967E-1
3.366499221E1,-3.349609375E-1,5.704650879E-1,-8.556365967E-1
3.366752517E1,-3.264312744E-1,4.341125488E-1,-8.087615967E-1
3.367005813E1,-3.136596680E-1,2.849731445E-1,-7.736053467E-1
3.367259108E1,-2.987365723E-1,1.283721924E-1,-7.533721924E-1
3.367512404E1,-2.880859375E-1,-2.821350098E-2,-7.512359619E-1
3.367765700E1,-2.795715332E-1,-1.858825684E-1,-7.629547119E-1
3.368018996E1,-2.774353027E-1,-3.339538574E-1,-7.768096924E-1
3.368272292E1,-2.806243896E-1,-4.671020508E-1,-7.949218750E-1
3.368525588E1,-2.923431396E-1,-5.800170898E-1,-8.087615967E-1
3.368775832E1,-3.125915527E-1,-6.620483398E-1,-8.183441162E-1
3.369029128E1,-3.445434570E-1,-7.185058594E-1,-8.247375488E-1
3.369282424E1,-3.892822266E-1,-7.504730225E-1,-8.332672119E-1
3.369535720E1,-4.414825439E-1,-7.589874268E-1,-8.385925293E-1
3.369789016E1,-5.000762939E-1,-7.525939941E-1,-8.364562988E-1
3.370042312E1,-5.565338135E-1,-7.344818115E-1,-8.407135010E-1
3.370295608E1,-6.161956787E-1,-7.099914551E-1,-8.375244141E-1
3.370545852E1,-6.726531982E-1,-6.812286377E-1,-8.332672119E-1
3.370799148E1,-7.248535156E-1,-6.407470703E-1,-8.268737793E-1
3.371052444E1,-7.759857178E-1,-5.842895508E-1,-8.236694336E-1
3.371305739E1,-8.281707764E-1,-5.086517334E-1,-8.258056641E-1
3.371559035E1,-8.793029785E-1,-4.181060791E-1,-8.300628662E-1
3.371812331E1,-9.272460938E-1,-3.147735596E-1,-8.375244141E-1
3.372062575E1,-9.698638916E-1,-2.029266357E-1,-8.503112793E-1
3.372315871E1,-1.009277344E0,-6.762695312E-2,-8.662872314E-1
3.372569167E1,-1.012466431E0,1.262512207E-1,-8.939819336E-1
3.372822463E1,-8.601379395E-1,5.523529053E-1,-9.706878662E-1
3.373075759E1,-6.566619873E-1,9.741973877E-1,-1.020751953E0
3.373326003E1,-5.394897461E-1,1.137176514E0,-1.005844116E0
3.373579299E1,-4.564056396E-1,1.181915283E0,-9.717407227E-1
3.373832595E1,-3.946075439E-1,1.163818359E0,-9.216766357E-1
3.374085891E1,-3.477478027E-1,1.107360840E0,-8.609619141E-1
3.374339187E1,-3.115234375E-1,1.050888062E0,-7.938537598E-1
3.374592482E1,-2.774353027E-1,1.021072388E0,-7.203521729E-1
3.374842727E1,-2.508087158E-1,9.923095703E-1,-6.436462402E-1
3.375096023E1,-2.305603027E-1,9.709930420E-1,-5.616149902E-1
3.375349318E1,-2.017974854E-1,9.550170898E-1,-4.732055664E-1
3.375602614E1,-1.495971680E-1,9.326477051E-1,-3.709411621E-1
3.375855910E1,-5.798339844E-2,8.974914551E-1,-2.367095947E-1
3.376106154E1,7.623291016E-2,8.804473877E-1,-9.077453613E-2
3.376359450E1,2.115173340E-1,9.379730225E-1,3.067016602E-2
3.376612746E1,3.382873535E-1,1.009353638E0,1.062927246E-1
3.376866042E1,4.650573730E-1,1.059417725E0,1.712799072E-1
3.377119338E1,5.758361816E-1,1.126525879E0,2.394561768E-1
3.377372634E1,6.536102295E-1,1.201095581E0,2.937927246E-1
3.377622878E1,6.621246338E-1,1.250106812E0,3.268127441E-1
3.377873122E1,6.152496338E-1,1.266082764E0,3.342590332E-1
3.378126418E1,5.140533447E-1,1.265014648E0,3.268127441E-1
3.378379714E1,3.936767578E-1,1.252227783E0,3.150939941E-1
3.378633010E1,2.434844971E-1,1.231994629E0,2.905883789E-1
3.378886306E1,6.983947754E-2,1.191513062E0,2.682189941E-1
3.379139602E1,-1.155090332E-1,1.114807129E0,2.405242920E-1
3.379392898E1,-3.093872070E-1,1.027465820E0,2.138977051E-1
3.379646194E1,-4.936828613E-1,9.539489746E-1,1.904602051E-1
3.379899489E1,-6.620025635E-1,9.241333008E-1,1.627655029E-1
3.380152785E1,-8.015441895E-1,9.443664551E-1,1.435852051E-1
3.380403029E1,-9.016876221E-1,1.031723022E0,1.371917725E-1
3.380656325E1,-9.411010742E-1,1.179794312E0,1.414489746E-1
3.380909621E1,-9.123382568E-1,1.397109985E0,1.531677246E-1
3.381162917E1,-8.090057373E-1,1.665557861E0,1.670227051E-1
3.381416213E1,-6.396179199E-1,1.984069824E0,1.829986572E-1
3.381666457E1,-4.404144287E-1,2.313232422E0,2.085723877E-1
3.381919753E1,-2.348175049E-1,2.609375000E0,2.298736572E-1
3.382173049E1,-4.200744629E-2,2.855453491E0,2.543640137E-1
3.382426345E1,1.305541992E-1,3.066375732E0,2.831268311E-1
3.382679641E1,2.765045166E-1,3.234680176E0,3.246765137E-1
3.382932937E1,3.702392578E-1,3.349731445E0,3.758087158E-1
3.383183181E1,3.904876709E-1,3.442413330E0,4.088287354E-1
3.383436477E1,3.255004883E-1,3.534027100E0,4.098968506E-1
3.383689773E1,1.763610840E-1,3.645874023E0,3.811340332E-1
3.383943068E1,-6.437683105E-2,3.771575928E0,3.257446289E-1
3.384196364E1,-3.743743896E-1,3.871719360E0,2.543640137E-1
3.384446608E1,-7.195129395E-1,3.924972534E0,2.064361572E-1
3.384699904E1,-1.063598633E0,3.949478149E0,1.829986572E-1
3.384953200E1,-1.394897461E0,3.961196899E0,1.798095703E-1
3.385206496E1,-1.708084106E0,3.969726562E0,1.915130615E-1
3.385459792E1,-1.993576050E0,3.983566284E0,2.085723877E-1
3.385713088E1,-2.239654541E0,4.005935669E0,2.213439941E-1
3.385963332E1,-2.437789917E0,4.022979736E0,2.437133789E-1
3.386216628E1,-2.586929321E0,4.042160034E0,2.810058594E-1
3.386469924E1,-2.694519043E0,4.073043823E0,3.140258789E-1
3.386723220E1,-2.773345947E0,4.111404419E0,3.502502441E-1
3.386976516E1,-2.824478149E0,4.144424438E0,3.843383789E-1
3.387226760E1,-2.848983765E0,4.178512573E0,4.056396484E-1
3.387480056E1,-2.848983765E0,4.215789795E0,4.056396484E-1
3.387733352E1,-2.831939697E0,4.249877930E0,3.790130615E-1
3.387986648E1,-2.802108765E0,4.273315430E0,3.214874268E-1
3.388239944E1,-2.765899658E0,4.270126343E0,2.373199463E-1
3.388493239E1,-2.730743408E0,4.240295410E0,1.425170898E-1
3.388743484E1,-2.700912476E0,4.181701660E0,5.410766602E-2
3.388996779E1,-2.674285889E0,4.103942871E0,-9.811401367E-3
3.389250075E1,-2.655105591E0,4.026184082E0,-5.455017090E-2
3.389503371E1,-2.636993408E0,3.939895630E0,-8.758544922E-2
3.389756667E1,-2.616760254E0,3.836563110E0,-9.716796875E-2
3.390006911E1,-2.585861206E0,3.725769043E0,-8.863830566E-2
3.390260207E1,-2.557098389E0,3.636291504E0,-6.414794922E-2
3.390513503E1,-2.541122437E0,3.571304321E0,-1.087951660E-2
3.390766799E1,-2.532592773E0,3.535095215E0,7.008361816E-2
3.391020095E1,-2.533660889E0,3.522308350E0,1.595611572E-1
3.391273391E1,-2.537933350E0,3.531890869E0,2.639617920E-1
3.391523635E1,-2.553909302E0,3.576629639E0,3.609008789E-1
3.391776931E1,-2.567749023E0,3.660797119E0,4.418640137E-1
3.392030227E1,-2.589065552E0,3.755599976E0,5.068359375E-1
3.392283523E1,-2.607162476E0,3.851470947E0,5.622253418E-1
3.392536818E1,-2.626342773E0,3.933502197E0,6.123046875E-1
3.392787063E1,-2.644454956E0,4.000610352E0,6.389312744E-1
3.393040358E1,-2.655105591E0,4.074111938E0,6.602325439E-1
3.393293654E1,-2.659362793E0,4.155075073E0,6.762084961E-1
3.393546950E1,-2.660430908E0,4.224319458E0,6.804809570E-1
3.393800246E1,-2.670013428E0,4.278640747E0,6.591644287E-1
3.394053542E1,-2.688125610E0,4.304214478E0,6.091003418E-1
3.394303786E1,-2.705169678E0,4.293563843E0,5.494537354E-1
3.394557082E1,-2.707305908E0,4.243499756E0,4.887237549E-1
3.394810378E1,-2.695587158E0,4.168930054E0,4.311981201E-1
3.395063674E1,-2.665756226E0,4.054946899E0,3.907318115E-1
3.395316970E1,-2.612487793E0,3.897277832E0,3.619689941E-1
3.395567214E1,-2.537933350E0,3.706604004E0,3.332061768E-1
3.395820510E1,-2.448440552E0,3.496749878E0,2.991180420E-1
3.396073806E1,-2.344055176E0,3.303924561E0,2.554321289E-1
3.396327102E1,-2.233261108E0,3.151596069E0,2.032318115E-1
3.396580398E1,-2.123535156E0,3.045074463E0,1.425170898E-1
3.396833694E1,-2.022338867E0,2.965179443E0,7.327270508E-2
3.397086989E1,-1.932861328E0,2.886352539E0,2.975463867E-3
3.397340285E1,-1.858291626E0,2.808578491E0,-6.414794922E-2
3.397593581E1,-1.796508789E0,2.731887817E0,-1.280517578E-1
3.397846877E1,-1.745376587E0,2.646667480E0,-1.791839600E-1
3.398100173E1,-1.719802856E0,2.572097778E0,-2.196655273E-1
3.398350417E1,-1.705947876E0,2.522018433E0,-2.420349121E-1
3.398603713E1,-1.698501587E0,2.503921509E0,-2.473754883E-1
3.398857009E1,-1.702758789E0,2.520965576E0,-2.441711426E-1
3.399107253E1,-1.715545654E0,2.556106567E0,-2.377777100E-1
3.399360549E1,-1.734710693E0,2.611511230E0,-2.313842773E-1
3.399613845E1,-1.751754761E0,2.687133789E0,-2.249908447E-1
3.399867141E1,-1.775192261E0,2.768096924E0,-2.154083252E-1
3.400120437E1,-1.797561646E0,2.847991943E0,-1.983642578E-1
3.400373732E1,-1.817810059E0,2.923629761E0,-1.813201904E-1
3.400627028E1,-1.834854126E0,2.995010376E0,-1.674804688E-1
3.400880324E1,-1.844436646E0,3.070632935E0,-1.546936035E-1
3.401133620E1,-1.839111328E0,3.132415771E0,-1.472320557E-1
3.401383864E1,-1.825271606E0,3.176101685E0,-1.387176514E-1
3.401637160E1,-1.802886963E0,3.210189819E0,-1.440429688E-1
3.401890456E1,-1.773071289E0,3.226165771E0,-1.674804688E-1
3.402143752E1,-1.733657837E0,3.230422974E0,-1.941070557E-1
3.402393996E1,-1.676132202E0,3.196334839E0,-2.122192383E-1
3.402647292E1,-1.598358154E0,3.115371704E0,-2.271270752E-1
3.402900588E1,-1.508880615E0,3.017379761E0,-2.537536621E-1
3.403153884E1,-1.406616211E0,2.887405396E0,-3.048858643E-1
3.403407180E1,-1.306488037E0,2.699920654E0,-3.741302490E-1
3.403660476E1,-1.216995239E0,2.463439941E0,-4.572296143E-1
3.403913772E1,-1.138168335E0,2.209899902E0,-5.349884033E-1
3.404164016E1,-1.055084229E0,1.977676392E0,-6.042327881E-1
3.404417312E1,-9.655914307E-1,1.778472900E0,-6.436462402E-1
3.404670608E1,-8.771820068E-1,1.603775024E0,-6.542968750E-1
3.404923903E1,-7.898254395E-1,1.446105957E0,-6.393890381E-1
3.405177199E1,-7.099304199E-1,1.296966553E0,-6.031646729E-1
3.405427444E1,-6.406860352E-1,1.157424927E0,-5.605621338E-1
3.405680739E1,-5.852966309E-1,1.037048340E0,-5.104827881E-1
3.405934035E1,-5.330963135E-1,9.347839355E-1,-4.657440186E-1
3.406187331E1,-4.872894287E-1,8.357086182E-1,-4.337921143E-1
3.406440627E1,-4.542694092E-1,7.430267334E-1,-4.082183838E-1
3.406693923E1,-4.127197266E-1,6.588745117E-1,-3.922424316E-1
3.406944167E1,-3.733062744E-1,5.853729248E-1,-3.784027100E-1
3.407197463E1,-3.317565918E-1,5.267791748E-1,-3.581542969E-1
3.407450759E1,-2.923431396E-1,4.788513184E-1,-3.400421143E-1
3.407704055E1,-2.518615723E-1,4.330444336E-1,-3.272705078E-1
3.407957351E1,-2.039337158E-1,3.925628662E-1,-3.112792969E-1
3.408207595E1,-1.559906006E-1,3.531494141E-1,-2.889099121E-1
3.408460891E1,-1.123199463E-1,3.137359619E-1,-2.697448730E-1
3.408714187E1,-7.290649414E-2,2.796478271E-1,-2.569580078E-1
3.408967482E1,-3.242492676E-2,2.540740967E-1,-2.409820557E-1
3.409220778E1,5.920410156E-3,2.317047119E-1,-2.249908447E-1
3.409474074E1,3.575134277E-2,2.125396729E-1,-2.132873535E-1
3.409724318E1,6.451416016E-2,1.976165771E-1,-2.036895752E-1
3.409977614E1,9.434509277E-2,1.752471924E-1,-1.930389404E-1
3.410230910E1,1.241760254E-1,1.475524902E-1,-1.855773926E-1
3.410484206E1,1.582641602E-1,1.092071533E-1,-1.834564209E-1
3.410734450E1,1.934051514E-1,6.765747070E-2,-1.845245361E-1
3.410987746E1,2.370910645E-1,1.332092285E-2,-1.770629883E-1
3.411241042E1,2.839660645E-1,-4.953002930E-2,-1.685333252E-1
3.411494338E1,3.436126709E-1,-1.134338379E-1,-1.696014404E-1
3.411744582E1,4.085998535E-1,-1.826782227E-1,-1.653442383E-1
3.411997878E1,4.895477295E-1,-2.604522705E-1,-1.600189209E-1
3.412251174E1,5.747833252E-1,-3.424682617E-1,-1.600189209E-1
3.412504470E1,6.695861816E-1,-4.276885986E-1,-1.653442383E-1
3.412754714E1,7.665252686E-1,-5.182342529E-1,-1.674804688E-1
3.413008010E1,8.677215576E-1,-6.141204834E-1,-1.706695557E-1
3.413261306E1,9.763793945E-1,-7.174377441E-1,-1.802520752E-1
3.413514602E1,1.090362549E0,-8.186492920E-1,-1.898498535E-1
3.413767898E1,1.205413818E0,-9.209136963E-1,-1.972961426E-1
3.414021194E1,1.324722290E0,-1.015716553E0,-2.047576904E-1
3.414274489E1,1.445098877E0,-1.110519409E0,-2.111511230E-1
3.414527785E1,1.570800781E0,-1.207458496E0,-2.186126709E-1
