"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.308843860E1,-1.422958374E0,-1.045515442E1,-9.029388428E0
1.309353503E1,-9.632720947E-1,-9.961959839E0,-7.736526489E0
1.309860095E1,-1.037597656E-2,-1.007208252E1,-6.285644531E0
1.310369738E1,7.701263428E-1,-1.027320862E1,-4.643218994E0
1.310876330E1,8.371734619E-1,-1.079513550E1,-2.928970337E0
1.311382922E1,9.856109619E-1,-1.182943726E1,-1.262603760E0
1.311892566E1,1.383041382E0,-1.287330627E1,1.547698975E-1
1.312399158E1,1.876251221E0,-1.387887573E1,1.543395996E0
1.312908801E1,2.580154419E0,-1.457797241E1,2.625579834E0
1.313415393E1,3.494735718E0,-1.488922119E1,3.248077393E0
1.313921985E1,3.992721558E0,-1.463064575E1,3.118789673E0
1.314431628E1,3.470794678E0,-1.407998657E1,2.371795654E0
1.314938220E1,2.063003540E0,-1.325158691E1,1.117233276E0
1.315447864E1,2.146759033E-1,-1.224124146E1,-5.682830811E-1
1.315954455E1,-1.676742554E0,-1.090048218E1,-2.665603638E0
1.316464099E1,-3.017501831E0,-9.602828979E0,-5.203460693E0
1.316970691E1,-3.788421631E0,-8.654724121E0,-7.468368530E0
1.317480334E1,-3.587310791E0,-8.458404541E0,-9.019821167E0
1.317986926E1,-3.065383911E0,-8.108840942E0,-1.018818665E1
1.318493518E1,-2.404586792E0,-7.634796143E0,-1.032226562E1
1.319003161E1,-8.100433350E-1,-7.294815063E0,-9.943984985E0
1.319509753E1,8.419494629E-1,-6.887802124E0,-9.647094727E0
1.320019397E1,2.201858521E0,-6.538253784E0,-9.144317627E0
1.320525988E1,3.446853638E0,-6.370651245E0,-8.129180908E0
1.321035632E1,4.485931396E0,-6.452056885E0,-6.525054932E0
1.321542224E1,5.098846436E0,-6.753723145E0,-4.375061035E0
1.322048816E1,5.424453735E0,-7.189468384E0,-2.014389038E0
1.322558459E1,5.055755615E0,-7.811965942E0,-6.257476807E-1
1.323065051E1,4.337493896E0,-8.956390381E0,3.984069824E-2
1.323574695E1,3.758087158E0,-1.025883484E1,6.862792969E-1
1.324081286E1,3.466003418E0,-1.168577576E1,1.078918457E0
1.324590930E1,3.786819458E0,-1.333299255E1,1.347076416E0
1.325097522E1,3.662322998E0,-1.490837097E1,1.318344116E0
1.325607165E1,3.020675659E0,-1.598576355E1,9.592132568E-1
1.326113757E1,1.952865601E0,-1.659388733E1,4.707946777E-1
1.326620349E1,9.568786621E-1,-1.667529297E1,-4.156494141E-2
1.327129992E1,1.907348633E-1,-1.604801941E1,-6.784210205E-1
1.327636584E1,-3.910827637E-2,-1.493710327E1,-1.746231079E0
1.328146228E1,1.428527832E-1,-1.274880981E1,-2.727859497E0
1.328652820E1,1.620025635E-1,-1.076640320E1,-2.986434937E0
1.329159411E1,7.580566406E-2,-9.492691040E0,-3.513153076E0
1.329669055E1,4.397277832E-1,-8.415298462E0,-3.829193115E0
1.330175647E1,8.659057617E-1,-7.548599243E0,-4.049453735E0
1.330685290E1,1.186721802E0,-7.021881104E0,-4.298446655E0
1.331191882E1,1.445297241E0,-6.792037964E0,-4.542663574E0
1.331701526E1,1.541061401E0,-6.863861084E0,-4.542663574E0
1.332208117E1,1.804428101E0,-7.074554443E0,-5.553009033E0
1.332717761E1,2.398193359E0,-7.313964844E0,-6.654342651E0
1.333221301E1,2.910552979E0,-7.510299683E0,-7.070938110E0
1.333730945E1,3.226577759E0,-7.874206543E0,-7.535415649E0
1.334237536E1,3.183486938E0,-8.180664062E0,-7.817932129E0
1.334744128E1,3.068557739E0,-8.429672241E0,-8.129180908E0
1.335253772E1,2.972793579E0,-8.645141602E0,-8.296768188E0
1.335763415E1,3.288833618E0,-9.195816040E0,-7.434860229E0
1.336273059E1,4.011886597E0,-9.885345459E0,-5.375839233E0
1.336779651E1,4.198623657E0,-1.076161194E1,-1.348800659E0
1.337286242E1,3.619232178E0,-1.160916138E1,2.496292114E0
1.337795886E1,2.632812500E0,-1.194914246E1,4.684585571E0
1.338302478E1,2.082153320E0,-1.158522034E1,4.239273071E0
1.338812121E1,2.259323120E0,-1.076640320E1,9.256896973E-1
1.339318713E1,2.039062500E0,-9.779998779E0,-1.894668579E0
1.339828357E1,1.344741821E0,-8.851043701E0,-4.020721436E0
1.340334949E1,2.290344238E-1,-8.171096802E0,-5.055023193E0
1.340841540E1,-2.737426758E-1,-7.845474243E0,-4.935302734E0
1.341351184E1,5.665588379E-2,-7.821533203E0,-3.613708496E0
1.341857776E1,5.881652832E-1,-8.027435303E0,-1.909042358E0
1.342367419E1,1.004760742E0,-8.195037842E0,-6.209564209E-1
1.342874011E1,9.664611816E-1,-7.960403442E0,-5.395507812E-1
1.343380603E1,6.073303223E-1,-7.720977783E0,-1.372741699E0
1.343890246E1,2.864990234E-1,-7.448043823E0,-2.043121338E0
1.344396838E1,1.237030029E-1,-7.088912964E0,-2.282531738E0
1.344906482E1,-1.037597656E-2,-6.763305664E0,-2.167617798E0
1.345413074E1,-2.976837158E-1,-6.523880005E0,-1.865936279E0
1.345922717E1,1.572113037E-1,-6.303619385E0,-2.363937378E0
1.346429309E1,6.504211426E-1,-6.308410645E0,-2.225067139E0
1.346938952E1,8.419494629E-1,-6.308410645E0,-1.837219238E0
1.347445544E1,9.137878418E-1,-6.317977905E0,-1.631317139E0
1.347952136E1,9.472961426E-1,-6.499938965E0,-1.621734619E0
1.348461780E1,1.100524902E0,-6.643585205E0,-1.688766479E0
1.348968371E1,1.402206421E0,-6.686691284E0,-1.894668579E0
1.349478015E1,1.713439941E0,-6.811187744E0,-1.918609619E0
1.349984607E1,1.847518921E0,-7.045822144E0,-1.885101318E0
1.350494250E1,1.761337280E0,-7.337905884E0,-2.095779419E0
1.351000842E1,1.852310181E0,-7.668304443E0,-2.110153198E0
1.351507434E1,2.024688721E0,-7.878997803E0,-2.325622559E0
1.352017077E1,1.948074341E0,-8.104049683E0,-2.612930298E0
1.352523669E1,1.689498901E0,-8.228546143E0,-3.163604736E0
1.353033313E1,1.651199341E0,-8.362625122E0,-3.580184937E0
1.353539904E1,1.933715820E0,-8.290802002E0,-3.867492676E0
1.354049548E1,2.010330200E0,-8.649932861E0,-4.202682495E0
1.354556140E1,2.273696899E0,-8.918090820E0,-4.264938354E0
1.355062732E1,2.177917480E0,-8.056167603E0,-4.940093994E0
1.355572375E1,1.948074341E0,-7.625213623E0,-5.773284912E0
1.356078967E1,1.632049561E0,-7.414520264E0,-5.969604492E0
1.356588611E1,1.090957642E0,-7.280456543E0,-5.945663452E0
1.357095202E1,5.354919434E-1,-7.060180664E0,-5.950454712E0
1.357604846E1,2.769317627E-1,-6.696258545E0,-5.797225952E0
1.358111438E1,7.580566406E-2,-6.207839966E0,-5.462036133E0
1.358618030E1,-3.168334961E-1,-5.408187866E0,-5.605682373E0
1.359127673E1,-5.227355957E-1,-4.632461548E0,-5.160369873E0
1.359634265E1,-4.844360352E-1,-3.880676270E0,-4.753356934E0
1.360143908E1,-3.407745361E-1,-3.310867310E0,-4.547454834E0
1.360650500E1,-3.742980957E-1,-3.219879150E0,-4.298446655E0
1.361160144E1,-2.976837158E-1,-3.368331909E0,-4.001571655E0
1.361666736E1,-8.699035645E-2,-3.564651489E0,-3.948898315E0
1.362173327E1,5.186462402E-2,-3.804061890E0,-4.341552734E0
1.362682971E1,4.157867432E-1,-4.867095947E0,-4.135650635E0
1.363189563E1,1.057434082E0,-6.006729126E0,-4.437316895E0
1.363699206E1,1.603317261E0,-7.031448364E0,-5.232192993E0
1.364205798E1,2.024688721E0,-7.840698242E0,-5.643997192E0
1.364715442E1,2.407760620E0,-8.166305542E0,-5.883407593E0
1.365222033E1,2.249740601E0,-7.907730103E0,-5.792434692E0
1.365728625E1,1.536270142E0,-7.366638184E0,-5.691879272E0
1.366238269E1,8.323822021E-1,-7.012298584E0,-5.931304932E0
1.366744861E1,-1.875457764E-1,-6.825546265E0,-6.209030151E0
1.367254504E1,-1.293670654E0,-6.677108765E0,-6.338317871E0
1.367761096E1,-2.490768433E0,-6.638809204E0,-6.290420532E0
1.368270740E1,-3.094116211E0,-6.701049805E0,-6.065368652E0
1.368777331E1,-3.022277832E0,-6.796813965E0,-5.998336792E0
1.369283923E1,-2.749343872E0,-7.218200684E0,-5.921722412E0
1.369793567E1,-2.553024292E0,-7.821533203E0,-5.605682373E0
1.370300158E1,-2.825958252E0,-8.233337402E0,-5.299224854E0
1.370809802E1,-3.098892212E0,-9.167083740E0,-4.834747314E0
1.371316394E1,-2.802017212E0,-1.040727234E1,-4.082977295E0
1.371826037E1,-1.868286133E0,-1.178633118E1,-3.201904297E0
1.372332629E1,-4.987945557E-1,-1.320370483E1,-2.421401978E0
1.372839221E1,9.281463623E-1,-1.455403137E1,-1.722290039E0
1.373348865E1,2.340728760E0,-1.594746399E1,-1.315277100E0
1.373855456E1,3.437271118E0,-1.715892029E1,-1.214721680E0
1.374365100E1,3.911315918E0,-1.783888245E1,-1.291336060E0
1.374871692E1,3.963989258E0,-1.849488831E1,-1.535537720E0
1.375381335E1,3.963989258E0,-1.958663940E1,-2.047897339E0
1.375887927E1,3.987945557E0,-2.099922180E1,-2.426193237E0
1.376394519E1,4.265670776E0,-2.244053650E1,-2.823623657E0
1.376904162E1,4.687042236E0,-2.376213074E1,-3.431747437E0
1.377410754E1,5.175460815E0,-2.481558228E1,-4.260147095E0
1.377920398E1,5.735702515E0,-2.517950439E1,-4.691101074E0
1.378426990E1,6.061309814E0,-2.462882996E1,-4.403793335E0
1.378936633E1,6.267211914E0,-2.357060242E1,-3.652023315E0
1.379443225E1,6.305526733E0,-2.206704712E1,-2.723068237E0
1.379949817E1,6.152297974E0,-2.026660156E1,-1.889892578E0
1.380459460E1,5.716552734E0,-1.836080933E1,-1.382308960E0
1.380966052E1,4.902526855E0,-1.650291443E1,-1.372741699E0
1.381475696E1,3.552200317E0,-1.492274475E1,-6.975708008E-1
1.381982287E1,2.168350220E0,-1.373042297E1,3.079986572E-1
1.382491931E1,1.813995361E0,-1.295471191E1,1.141174316E0
1.382998523E1,1.881042480E0,-1.229391479E1,1.136383057E0
1.383505115E1,1.756546021E0,-1.140325928E1,4.947357178E-1
1.384014758E1,1.670349121E0,-1.042164612E1,-3.384399414E-1
1.384521350E1,1.220245361E0,-9.487899780E0,-7.502441406E-1
1.385030993E1,6.887207031E-1,-8.736129761E0,-8.986816406E-1
1.385537585E1,-5.658264160E-1,-7.902938843E0,-1.171630859E0
1.386047229E1,-1.863494873E0,-7.117645264E0,-1.602584839E0
1.386553821E1,-2.366271973E0,-6.456848145E0,-2.454910278E0
1.387060412E1,-2.308807373E0,-6.164749146E0,-2.359146118E0
1.387570056E1,-1.897003174E0,-6.222213745E0,-2.301681519E0
1.388076648E1,-2.021514893E0,-6.073776245E0,-3.115722656E0
1.388586291E1,-1.509155273E0,-5.896606445E0,-1.990447998E0
1.389092883E1,-1.250579834E0,-6.021102905E0,-7.598266602E-1
1.389602527E1,-5.418853760E-1,-6.246154785E0,4.516448975E-1
1.390109118E1,-1.274520874E0,-5.796051025E0,-1.229705811E-1
1.390615710E1,-1.461257935E0,-5.963638306E0,-1.358367920E0
1.391125354E1,-8.483428955E-1,-6.442474365E0,-1.152465820E0
1.391631946E1,-2.833251953E-1,-6.543029785E0,-1.037551880E0
1.392141589E1,8.538818359E-2,-6.648376465E0,-1.133316040E0
1.392648181E1,8.538818359E-2,-6.792037964E0,-1.066284180E0
1.393157824E1,4.732513428E-1,-6.768096924E0,-1.434982300E0
1.393664416E1,1.086166382E0,-6.926101685E0,-1.755813599E0
1.394171008E1,1.574584961E0,-7.117645264E0,-1.822845459E0
1.394680652E1,2.063003540E0,-7.242141724E0,-1.851577759E0
1.395187243E1,2.431701660E0,-7.194259644E0,-1.889892578E0
1.395696887E1,2.565780640E0,-6.997940063E0,-1.703140259E0
1.396203479E1,2.651977539E0,-6.873428345E0,-1.358367920E0
1.396713122E1,2.747741699E0,-6.739364624E0,-1.090225220E0
1.397219714E1,2.623245239E0,-6.590927124E0,-1.023178101E0
1.397726306E1,2.369461060E0,-6.337127686E0,-8.986816406E-1
1.398232898E1,2.355087280E0,-6.136016846E0,-8.460083008E-1
1.398742541E1,2.575363159E0,-6.054611206E0,-1.133316040E0
1.399252185E1,2.853088379E0,-6.021102905E0,-1.511596680E0
1.399758777E1,3.073348999E0,-6.059402466E0,-1.363159180E0
1.400268420E1,3.202636719E0,-5.973220825E0,-1.367950439E0
1.400775012E1,3.145172119E0,-5.848724365E0,-1.693557739E0
1.401281604E1,2.881820679E0,-5.887023926E0,-1.966506958E0
1.401791247E1,2.896179199E0,-5.757736206E0,-2.507583618E0
1.402297839E1,3.020675659E0,-5.561416626E0,-3.039108276E0
1.402807483E1,2.891387939E0,-5.570983887E0,-3.460479736E0
1.403314074E1,2.642395020E0,-5.532684326E0,-3.872283936E0
1.403823718E1,2.321578979E0,-5.537475586E0,-4.145217896E0
1.404330310E1,1.813995361E0,-5.508743286E0,-4.399002075E0
1.404836902E1,1.263336182E0,-5.638031006E0,-4.437316895E0
1.405346545E1,6.408386230E-1,-5.638031006E0,-4.600128174E0
1.405853137E1,-2.952575684E-2,-5.566207886E0,-4.791656494E0
1.406362781E1,-8.052520752E-1,-5.523101807E0,-4.997558594E0
1.406869372E1,-1.561828613E0,-5.484802246E0,-5.179519653E0
1.407379016E1,-2.131637573E0,-5.451278687E0,-5.294433594E0
1.407885608E1,-2.490768433E0,-5.551834106E0,-5.260925293E0
1.408392200E1,-2.869049072E0,-5.733795166E0,-5.160369873E0
1.408901843E1,-3.323959351E0,-6.145599365E0,-4.964035034E0
1.409408435E1,-4.003906250E0,-6.715423584E0,-4.743774414E0
1.409918078E1,-4.760467529E0,-7.256500244E0,-4.566604614E0
1.410424670E1,-5.488311768E0,-7.864639282E0,-4.197891235E0
1.410934314E1,-6.292770386E0,-8.611633301E0,-3.728637695E0
1.411440906E1,-6.991867065E0,-9.392135620E0,-3.575408936E0
1.411947497E1,-7.413253784E0,-1.017742920E1,-3.901016235E0
1.412457141E1,-7.662246704E0,-1.079513550E1,-4.681518555E0
1.412963733E1,-7.485076904E0,-1.118299866E1,-5.835525513E0
1.413473376E1,-6.833847046E0,-1.136495972E1,-7.118820190E0
1.413979968E1,-6.134750366E0,-1.151339722E1,-8.459579468E0
1.414489612E1,-5.780410767E0,-1.178633118E1,-9.852996826E0
1.414996203E1,-5.703796387E0,-1.232742310E1,-1.101179504E1
1.415502795E1,-5.756469727E0,-1.294512939E1,-1.190722656E1
1.416012439E1,-5.651123047E0,-1.337129211E1,-1.232382202E1
1.416519031E1,-5.229736328E0,-1.363465881E1,-1.210833740E1
1.417028674E1,-4.358245850E0,-1.363945007E1,-1.122726440E1
1.417535266E1,-3.338317871E0,-1.325158691E1,-9.819488525E0
1.418044909E1,-2.327972412E0,-1.256684875E1,-7.956787109E0
1.418551501E1,-9.393310547E-1,-1.192999268E1,-5.998336792E0
1.419058093E1,1.043075562E0,-1.137931824E1,-4.212265015E0
1.419567737E1,2.273696899E0,-1.110159302E1,-2.574630737E0
1.420074328E1,2.321578979E0,-1.250459290E1,-8.220672607E-1
1.420583972E1,2.867446899E0,-1.438165283E1,7.006378174E-1
1.421090564E1,3.667114258E0,-1.590914917E1,1.461990356E0
1.421600207E1,4.059768677E0,-1.688119507E1,1.615219116E0
1.422106799E1,4.217788696E0,-1.697695923E1,1.361434937E0
1.422613391E1,4.021453857E0,-1.608152771E1,6.144561768E-1
1.423123034E1,3.140396118E0,-1.417575073E1,-3.623809814E-1
1.423629626E1,1.550643921E0,-1.133622742E1,-1.353576660E0
1.424139270E1,-6.568145752E-1,-8.539794922E0,-2.603363037E0
1.424645862E1,-2.658370972E0,-6.629226685E0,-4.015930176E0
1.425155505E1,-3.362258911E0,-5.379455566E0,-5.394989014E0
1.425662097E1,-2.878631592E0,-4.680343628E0,-6.702224731E0
1.426168689E1,-1.829971313E0,-4.412200928E0,-7.631179810E0
1.426678332E1,-8.244018555E-1,-4.393035889E0,-8.076507568E0
1.427184924E1,-3.647155762E-1,-4.646835327E0,-8.086074829E0
1.427694568E1,3.152313232E-1,-5.513534546E0,-7.439651489E0
1.428201159E1,1.416564941E0,-6.677108765E0,-6.453231812E0
1.428710803E1,2.637603760E0,-7.874206543E0,-5.280075073E0
1.429217395E1,3.896957397E0,-9.009063721E0,-4.015930176E0
1.429727038E1,4.720565796E0,-9.847030640E0,-2.814041138E0
1.430233630E1,5.204193115E0,-1.062754822E1,-2.038330078E0
1.430740222E1,5.515441895E0,-1.131228638E1,-1.406250000E0
1.431249866E1,5.280807495E0,-1.156127930E1,-7.741851807E-1
1.431756457E1,5.113220215E0,-1.195393372E1,-3.959045410E-1
1.432266101E1,5.247283936E0,-1.269613647E1,-3.192901611E-1
1.432772693E1,4.797180176E0,-1.331384277E1,-5.204010010E-1
1.433282336E1,4.212997437E0,-1.355804443E1,-1.267395020E0
1.433788928E1,3.394180298E0,-1.361550903E1,-2.210708618E0
1.434295520E1,2.465225220E0,-1.321806335E1,-3.005584717E0
1.434805163E1,1.632049561E0,-1.245671082E1,-3.292892456E0
1.435311755E1,9.089965820E-1,-1.163310242E1,-3.388656616E0
1.435821399E1,1.763763428E-1,-1.084780884E1,-3.379074097E0
1.436327990E1,-5.706176758E-1,-1.001940918E1,-3.101348877E0
1.436837634E1,-1.207473755E0,-9.171875000E0,-2.579421997E0
1.437344226E1,-1.652801514E0,-8.415298462E0,-2.076629639E0
1.437850818E1,-1.954467773E0,-7.764083862E0,-2.416610718E0
1.438360461E1,-2.050231934E0,-7.103271484E0,-2.009597778E0
1.438867053E1,-1.829971313E0,-6.729782104E0,-2.316055298E0
1.439376697E1,-2.002349854E0,-6.681900024E0,-2.541107178E0
1.439883288E1,-1.489990234E0,-7.007507324E0,-3.781311035E0
1.440392932E1,-9.058074951E-1,-7.237350464E0,-4.499557495E0
1.440899524E1,-2.019195557E-1,-7.222991943E0,-5.083755493E0
1.441406116E1,5.498657227E-1,-7.328338623E0,-5.739761353E0
1.441915759E1,8.563232422E-1,-7.491134644E0,-6.065368652E0
1.442422351E1,2.673492432E-1,-7.725769043E0,-6.726165771E0
1.442928943E1,1.713439941E0,-7.950820923E0,-6.539428711E0
1.443435534E1,4.347061157E0,-8.156723022E0,-7.147552490E0
1.443942126E1,4.983932495E0,-8.022659302E0,-7.128402710E0
1.444448718E1,4.892944336E0,-7.955612183E0,-6.999114990E0
1.444958362E1,4.332702637E0,-7.926879883E0,-6.812362671E0
1.445468005E1,3.633590698E0,-8.156723022E0,-6.127624512E0
1.445977649E1,3.499526978E0,-8.616409302E0,-3.996780396E0
1.446487292E1,3.868225098E0,-1.000505066E1,1.749298096E0
1.446993884E1,3.375015259E0,-1.158042908E1,5.991821289E0
1.447503528E1,2.647186279E0,-1.223645020E1,6.887252808E0
1.448010119E1,2.120468140E0,-1.141284180E1,3.683822632E0
1.448516711E1,1.598526001E0,-1.003857422E1,-3.250122070E-3
1.449026355E1,9.856109619E-1,-8.827102661E0,-2.354354858E0
1.449532947E1,6.121063232E-1,-8.104049683E0,-3.843551636E0
1.450042590E1,4.684600830E-1,-7.706619263E0,-4.571395874E0
1.450549182E1,3.631134033E-1,-7.562973022E0,-4.384643555E0
1.451058825E1,3.487548828E-1,-7.519866943E0,-3.920166016E0
1.451565417E1,3.679046631E-1,-7.682678223E0,-3.096557617E0
1.452072009E1,4.062194824E-1,-7.500717163E0,-2.598571777E0
1.452581653E1,6.025390625E-1,-7.481567383E0,-2.641662598E0
1.453088244E1,6.312713623E-1,-7.462402344E0,-2.296905518E0
1.453597888E1,6.360626221E-1,-7.347488403E0,-2.095779419E0
1.454104480E1,9.137878418E-1,-7.136795044E0,-1.937774658E0
1.454614123E1,1.067016602E0,-7.079330444E0,-1.636093140E0
1.455120715E1,1.316009521E0,-7.017089844E0,-1.569061279E0
1.455627307E1,1.378265381E0,-6.959625244E0,-1.377532959E0
1.456136950E1,1.067016602E0,-7.031448364E0,-1.147689819E0
1.456643542E1,1.421356201E0,-7.079330444E0,-1.224304199E0
1.457153186E1,1.603317261E0,-7.251724243E0,-1.291336060E0
1.457659778E1,1.675140381E0,-7.385787964E0,-1.521179199E0
1.458169421E1,1.655990601E0,-7.524658203E0,-1.755813599E0
1.458676013E1,1.392623901E0,-7.764083862E0,-2.143676758E0
1.459182605E1,9.664611816E-1,-8.070541382E0,-2.483642578E0
1.459692248E1,9.185638428E-1,-8.319534302E0,-2.876296997E0
1.460198840E1,6.312713623E-1,-8.645141602E0,-3.340774536E0
1.460708484E1,1.859436035E-1,-8.927658081E0,-3.963256836E0
1.461215075E1,1.189117432E-1,-9.157501221E0,-4.509140015E0
1.461724719E1,1.763763428E-1,-9.138351440E0,-5.122055054E0
1.462231311E1,1.524200439E-1,-9.056945801E0,-5.734970093E0
1.462737903E1,5.929565430E-1,-9.219757080E0,-6.122833252E0
1.463244494E1,4.349365234E-1,-8.755279541E0,-6.376617432E0
1.463754138E1,1.667938232E-1,-8.137573242E0,-6.486755371E0
1.464263782E1,2.242584229E-1,-7.677886963E0,-6.462814331E0
1.464770373E1,3.870544434E-1,-7.194259644E0,-6.252120972E0
1.465280017E1,5.594482422E-1,-6.681900024E0,-6.189865112E0
1.465786609E1,7.653350830E-1,-6.212631226E0,-6.003128052E0
1.466293200E1,9.616699219E-1,-5.580566406E0,-5.955245972E0
1.466802844E1,1.177139282E0,-4.962860107E0,-5.921722412E0
1.467309436E1,9.856109619E-1,-4.263748169E0,-5.600891113E0
1.467819079E1,7.078857422E-1,-4.072219849E0,-4.600128174E0
1.468325671E1,5.067749023E-1,-4.033905029E0,-3.642440796E0
1.468835315E1,3.583221436E-1,-3.990814209E0,-3.431747437E0
1.469341906E1,3.535461426E-1,-4.182357788E0,-3.312042236E0
1.469848498E1,5.977478027E-1,-5.044265747E0,-3.292892456E0
1.470358142E1,9.185638428E-1,-5.891815186E0,-3.388656616E0
1.470864734E1,1.296859741E0,-6.796813965E0,-3.771728516E0
1.471374377E1,2.115676880E0,-7.754501343E0,-4.466049194E0
1.471880969E1,2.800415039E0,-8.453613281E0,-4.978408813E0
1.472390613E1,3.145172119E0,-8.549377441E0,-5.485977173E0
1.472897204E1,2.637603760E0,-8.391357422E0,-5.653564453E0
1.473403796E1,1.775695801E0,-8.041809082E0,-5.605682373E0
1.473913440E1,1.028701782E0,-7.744918823E0,-5.682296753E0
1.474420032E1,4.205780029E-1,-7.404953003E0,-5.600891113E0
1.474929675E1,-3.359832764E-1,-6.959625244E0,-5.691879272E0
1.475436267E1,-1.408599854E0,-6.590927124E0,-5.667938232E0
1.475945910E1,-2.193893433E0,-6.265304565E0,-5.457244873E0
1.476452502E1,-2.620056152E0,-5.939697266E0,-5.409362793E0
1.476959094E1,-2.864273071E0,-5.901382446E0,-5.462036133E0
1.477468738E1,-3.089324951E0,-6.624435425E0,-5.734970093E0
1.477975329E1,-3.539428711E0,-7.031448364E0,-5.658355713E0
1.478484973E1,-3.946441650E0,-7.816757202E0,-4.949676514E0
1.478991565E1,-3.754913330E0,-9.037796021E0,-3.924957275E0
1.479501208E1,-2.998336792E0,-1.035459900E1,-2.842773438E0
1.480007800E1,-2.117279053E0,-1.169056702E1,-1.770172119E0
1.480514392E1,-1.169174194E0,-1.322764587E1,-8.747406006E-1
1.481024035E1,-2.952575684E-2,-1.475993347E1,-6.209564209E-1
1.481530627E1,1.076583862E0,-1.552128601E1,-7.215118408E-1
1.482040271E1,1.904983521E0,-1.611984253E1,-1.267395020E0
1.482546863E1,2.316787720E0,-1.736004639E1,-2.292114258E0
1.483056506E1,2.144409180E0,-1.915568542E1,-2.928970337E0
1.483563098E1,2.273696899E0,-2.151637268E1,-3.312042236E0
1.484069690E1,2.824356079E0,-2.364721680E1,-3.824401855E0
1.484579333E1,3.341506958E0,-2.474855042E1,-4.178741455E0
1.485085925E1,3.973571777E0,-2.503584290E1,-4.609695435E0
1.485595569E1,4.624801636E0,-2.450912476E1,-4.691101074E0
1.486102160E1,4.801971436E0,-2.353707886E1,-4.092544556E0
1.486611804E1,5.146728516E0,-2.243095398E1,-3.537094116E0
1.487118396E1,5.639938354E0,-2.129611206E1,-3.331192017E0
1.487624988E1,5.654296875E0,-1.992182922E1,-2.924179077E0
1.488134631E1,4.998291016E0,-1.854756165E1,-2.268173218E0
1.488641223E1,4.648742676E0,-1.723075867E1,-1.511596680E0
1.489150867E1,4.294403076E0,-1.602886963E1,-9.417877197E-1
1.489657458E1,3.480361938E0,-1.463543701E1,-5.539245605E-1
1.490167102E1,3.274459839E0,-1.331384277E1,-6.071472168E-2
1.490673694E1,3.250518799E0,-1.212152100E1,-2.857666016E-1
1.491180285E1,2.632812500E0,-1.114468384E1,-5.539245605E-1
1.491689929E1,1.746963501E0,-1.048388672E1,-3.863220215E-1
1.492196521E1,7.749176025E-1,-9.779998779E0,-8.944702148E-2
1.492706164E1,-6.232910156E-1,-8.999481201E0,1.547698975E-1
1.493212756E1,-1.509155273E0,-8.228546143E0,2.026519775E-1
1.493722400E1,-1.537872314E0,-7.562973022E0,-2.241516113E-2
