"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.073479712E1,1.808166504E-2,-4.627532959E-1,-9.387207031E-2
1.073986304E1,2.233886719E-2,-3.977661133E-1,-7.789611816E-2
1.074492895E1,2.819824219E-2,-3.753967285E-1,-7.789611816E-2
1.075002539E1,4.684448242E-2,-3.892517090E-1,-1.327514648E-1
1.075509131E1,6.015014648E-2,-3.604888916E-1,-1.705780029E-1
1.076018774E1,6.600952148E-2,-3.162841797E-1,-1.780242920E-1
1.076525366E1,6.867980957E-2,-3.231964111E-1,-2.153167725E-1
1.077035010E1,7.028198242E-2,-3.450469971E-1,-2.840270996E-1
1.077541602E1,7.507324219E-2,-3.370513916E-1,-3.340911865E-1
1.078048193E1,7.028198242E-2,-3.301239014E-1,-3.729705811E-1
1.078557837E1,5.323791504E-2,-3.120117188E-1,-4.038696289E-1
1.079064429E1,2.980041504E-2,-2.821960449E-1,-4.273071289E-1
1.079574072E1,1.914978027E-2,-2.592926025E-1,-4.517974854E-1
1.080080664E1,4.045104980E-2,-2.475738525E-1,-4.731140137E-1
1.080590308E1,8.944702148E-2,-2.555541992E-1,-4.869537354E-1
1.081096899E1,1.629486084E-1,-2.901763916E-1,-4.858856201E-1
1.081603491E1,2.577667236E-1,-3.423767090E-1,-4.789733887E-1
1.082113135E1,3.589630127E-1,-4.164123535E-1,-4.731140137E-1
1.082619727E1,4.622955322E-1,-5.064239502E-1,-4.608612061E-1
1.083129370E1,5.608367920E-1,-6.113586426E-1,-4.384918213E-1
1.083635962E1,6.492462158E-1,-7.242736816E-1,-4.033355713E-1
1.084145605E1,7.041168213E-1,-8.260040283E-1,-3.474121094E-1
1.084652197E1,6.891937256E-1,-9.064331055E-1,-2.573852539E-1
1.085158789E1,5.858612061E-1,-9.218750000E-1,-1.295623779E-1
1.085668432E1,4.170227051E-1,-8.009796143E-1,-1.557922363E-2
1.086175024E1,2.417907715E-1,-5.346527100E-1,4.301452637E-2
1.086684668E1,1.198120117E-1,-1.804504395E-1,5.313110352E-2
1.087191260E1,9.851074219E-2,1.566925049E-1,4.194641113E-2
1.087700903E1,1.688079834E-1,3.846588135E-1,2.436828613E-2
1.088207495E1,2.961120605E-1,4.879913330E-1,-1.290893555E-2
1.088714087E1,4.271392822E-1,5.114288330E-1,-4.646301270E-2
1.089223730E1,5.176849365E-1,4.975891113E-1,-5.178833008E-2
1.089730322E1,5.544433594E-1,4.794769287E-1,-8.215332031E-2
1.090239966E1,5.512390137E-1,4.704132080E-1,-1.711120605E-1
1.090746558E1,5.262145996E-1,4.746856689E-1,-3.016052246E-1
1.091256201E1,5.070343018E-1,4.523162842E-1,-4.432830811E-1
1.091762793E1,5.017089844E-1,3.926544189E-1,-5.876159668E-1
1.092269385E1,5.171508789E-1,3.196868896E-1,-7.250366211E-1
1.092779028E1,5.603027344E-1,2.573699951E-1,-8.448791504E-1
1.093285620E1,6.332702637E-1,2.168884277E-1,-9.183807373E-1
1.093795264E1,7.264862061E-1,2.009124756E-1,-9.247741699E-1
1.094301855E1,7.967834473E-1,2.206115723E-1,-8.358306885E-1
1.094811499E1,8.308715820E-1,2.760009766E-1,-6.648559570E-1
1.095318091E1,8.500518799E-1,3.132934570E-1,-4.816284180E-1
1.095824682E1,8.809509277E-1,2.925262451E-1,-3.197021484E-1
1.096334326E1,9.134368896E-1,2.371215820E-1,-2.019958496E-1
1.096840918E1,9.501800537E-1,1.987762451E-1,-1.508636475E-1
1.097350561E1,9.901275635E-1,2.232818604E-1,-1.609802246E-1
1.097857153E1,1.015701294E0,2.834625244E-1,-1.860198975E-1
1.098366797E1,1.008239746E0,3.479156494E-1,-1.977386475E-1
1.098873389E1,9.682922363E-1,4.001159668E-1,-1.865539551E-1
1.099379980E1,8.809509277E-1,4.618988037E-1,-1.679077148E-1
1.099889624E1,7.424621582E-1,5.535125732E-1,-1.561889648E-1
1.100396216E1,5.805358887E-1,6.456604004E-1,-1.268920898E-1
1.100905859E1,4.468536377E-1,6.637573242E-1,-6.883239746E-2
1.101412451E1,3.413848877E-1,6.568450928E-1,-3.860473633E-3
1.101922095E1,2.401885986E-1,7.351379395E-1,4.833984375E-2
1.102428686E1,1.395263672E-1,9.050445557E-1,9.521484375E-2
1.102935278E1,3.405761719E-2,1.125549316E0,1.229095459E-1
1.103444922E1,-6.767272949E-2,1.333282471E0,1.255645752E-1
1.103951514E1,-1.587524414E-1,1.494674683E0,1.282348633E-1
1.104461157E1,-2.141418457E-1,1.563919067E0,1.388854980E-1
1.104967749E1,-2.285308838E-1,1.553253174E0,1.388854980E-1
1.105477393E1,-2.349243164E-1,1.502655029E0,1.207733154E-1
1.105983984E1,-2.487640381E-1,1.450988770E0,7.124328613E-2
1.106490576E1,-2.690124512E-1,1.430221558E0,-1.184082031E-2
1.107000220E1,-2.972412109E-1,1.415847778E0,-1.157073975E-1
1.107506811E1,-3.185424805E-1,1.355651855E0,-2.408752441E-1
1.108016455E1,-3.393096924E-1,1.282684326E0,-3.836212158E-1
1.108519995E1,-3.648834229E-1,1.252319336E0,-5.061340332E-1
1.109026587E1,-3.904418945E-1,1.238479614E0,-6.083984375E-1
1.109536230E1,-4.399871826E-1,1.260848999E0,-6.861572266E-1
1.110045874E1,-4.975128174E-1,1.362579346E0,-7.388916016E-1
1.110555518E1,-5.225372314E-1,1.603866577E0,-7.543334961E-1
1.111062109E1,-4.996337891E-1,1.945816040E0,-6.952209473E-1
1.111571753E1,-4.825897217E-1,2.345291138E0,-5.785675049E-1
1.112078345E1,-4.548950195E-1,2.709075928E0,-5.567321777E-1
1.112587988E1,-3.600921631E-1,2.989242554E0,-5.759124756E-1
1.113094580E1,-2.397155762E-1,3.231048584E0,-5.822906494E-1
1.113601172E1,-5.755615234E-2,3.326400757E0,-6.771087646E-1
1.114107764E1,1.938476562E-1,3.182052612E0,-8.384857178E-1
1.114617407E1,3.824005127E-1,2.889633179E0,-9.652557373E-1
1.115123999E1,4.660186768E-1,2.578582764E0,-1.044616699E0
1.115630591E1,4.761505127E-1,2.322906494E0,-1.070724487E0
1.116140234E1,4.559020996E-1,2.178039551E0,-1.052078247E0
1.116649878E1,4.356689453E-1,2.163650513E0,-1.015319824E0
1.117159521E1,4.244842529E-1,2.240356445E0,-9.705810547E-1
1.117666113E1,4.244842529E-1,2.347946167E0,-9.295654297E-1
1.118172705E1,4.346008301E-1,2.452346802E0,-8.960113525E-1
1.118682349E1,4.628295898E-1,2.514129639E0,-8.576660156E-1
1.119188940E1,4.931945801E-1,2.521057129E0,-8.129272461E-1
1.119698584E1,5.214233398E-1,2.503479004E0,-7.442169189E-1
1.120205176E1,5.592346191E-1,2.433700562E0,-6.696472168E-1
1.120711768E1,5.997161865E-1,2.338897705E0,-5.780334473E-1
1.121221411E1,6.316680908E-1,2.241958618E0,-4.768371582E-1
1.121728003E1,6.343383789E-1,2.151931763E0,-4.011993408E-1
1.122237646E1,6.140899658E-1,2.080566406E0,-3.452758789E-1
1.122744238E1,5.858612061E-1,2.014526367E0,-3.111877441E-1
1.123253882E1,5.528411865E-1,1.925567627E0,-3.095855713E-1
1.123760474E1,5.198211670E-1,1.795608521E0,-2.962799072E-1
1.124267065E1,4.905242920E-1,1.678955078E0,-2.707061768E-1
1.124776709E1,4.511108398E-1,1.580429077E0,-2.478027344E-1
1.125283301E1,4.095611572E-1,1.505859375E0,-2.339477539E-1
1.125792944E1,3.749389648E-1,1.457382202E0,-2.163848877E-1
1.126299536E1,3.547058105E-1,1.413177490E0,-2.041320801E-1
1.126809180E1,3.483123779E-1,1.369506836E0,-2.078552246E-1
1.127315771E1,3.456420898E-1,1.341812134E0,-2.270355225E-1
1.127822363E1,3.323364258E-1,1.454727173E0,-2.376861572E-1
1.128332007E1,3.504486084E-1,1.493606567E0,-2.744293213E-1
1.128838599E1,4.015808105E-1,1.396133423E0,-3.303680420E-1
1.129348242E1,4.473876953E-1,1.322097778E0,-3.889465332E-1
1.129854834E1,4.974517822E-1,1.258178711E0,-4.379577637E-1
1.130364478E1,5.251464844E-1,1.252853394E0,-4.773712158E-1
1.130871069E1,5.320739746E-1,1.303451538E0,-4.981384277E-1
1.131377661E1,5.453796387E-1,1.324234009E0,-5.237121582E-1
1.131887305E1,5.549774170E-1,1.324768066E0,-5.428771973E-1
1.132393896E1,5.555114746E-1,1.309844971E0,-5.556640625E-1
1.132903540E1,5.485839844E-1,1.301864624E0,-5.578002930E-1
1.133410132E1,5.214233398E-1,1.308242798E0,-5.498046875E-1
1.133919775E1,4.835968018E-1,1.331680298E0,-5.167846680E-1
1.134426367E1,4.479064941E-1,1.348190308E0,-4.656524658E-1
1.134936011E1,4.138183594E-1,1.351394653E0,-3.990783691E-1
1.135442602E1,3.818664551E-1,1.349792480E0,-3.202362061E-1
1.135949194E1,3.594970703E-1,1.325286865E0,-2.382202148E-1
1.136458838E1,3.094329834E-1,1.321563721E0,-1.529998779E-1
1.136965430E1,2.471160889E-1,1.264572144E0,-7.682800293E-2
1.137475073E1,1.762695312E-1,1.148452759E0,-1.290893555E-2
1.137981665E1,8.465576172E-2,1.024887085E0,3.396606445E-2
1.138491308E1,-1.281738281E-2,9.141082764E-1,6.698608398E-2
1.138997900E1,-1.060180664E-1,8.262176514E-1,8.135986328E-2
1.139504492E1,-2.003021240E-1,7.937316895E-1,7.496643066E-2
1.140014136E1,-3.158874512E-1,8.741607666E-1,7.337951660E-2
1.140520728E1,-4.607543945E-1,1.041931152E0,7.017517090E-2
1.141030371E1,-5.193481445E-1,9.125061035E-1,4.354858398E-2
1.141536963E1,-5.475769043E-1,6.541748047E-1,3.129577637E-2
1.142046606E1,-5.880584717E-1,4.773406982E-1,4.515075684E-2
1.142553198E1,-6.242675781E-1,3.905181885E-1,7.817077637E-2
1.143059790E1,-6.226806641E-1,2.829284668E-1,1.271667480E-1
1.143569434E1,-6.104278564E-1,1.497802734E-1,1.804351807E-1
1.144076025E1,-6.269378662E-1,-1.747131348E-2,2.182464600E-1
1.144585669E1,-6.860656738E-1,-2.459716797E-1,2.550048828E-1
1.145092261E1,-7.781982422E-1,-5.469055176E-1,3.029327393E-1
1.145601904E1,-9.044342041E-1,-9.058990479E-1,3.498077393E-1
1.146108496E1,-1.047714233E0,-1.277145386E0,4.046630859E-1
1.146615088E1,-1.192596436E0,-1.648391724E0,4.733734131E-1
1.147124731E1,-1.318298340E0,-2.022293091E0,5.554046631E-1
1.147631323E1,-1.401916504E0,-2.397811890E0,6.539459229E-1
1.148140967E1,-1.441329956E0,-2.751480103E0,7.572784424E-1
1.148647558E1,-1.457839966E0,-3.025253296E0,8.813781738E-1
1.149157202E1,-1.447189331E0,-3.212203979E0,1.039566040E0
1.149663794E1,-1.414703369E0,-3.327255249E0,1.223861694E0
1.150170386E1,-1.374221802E0,-3.343231201E0,1.431579590E0
1.150680029E1,-1.326278687E0,-3.236694336E0,1.653167725E0
1.151186621E1,-1.259704590E0,-2.978912354E0,1.853958130E0
1.151696265E1,-1.192596436E0,-2.559722900E0,1.978073120E0
1.152202856E1,-1.151580811E0,-2.044143677E0,1.997238159E0
1.152709448E1,-1.147857666E0,-1.585006714E0,1.913085938E0
1.153219092E1,-1.175552368E0,-1.279815674E0,1.769805908E0
1.153725684E1,-1.222427368E0,-1.160507202E0,1.606826782E0
1.154235327E1,-1.294860840E0,-1.191390991E0,1.457153320E0
1.154741919E1,-1.394989014E0,-1.333068848E0,1.339965820E0
1.155251562E1,-1.507385254E0,-1.534408569E0,1.268600464E0
1.155758154E1,-1.614974976E0,-1.732543945E0,1.246765137E0
1.156267798E1,-1.709243774E0,-1.877426147E0,1.261138916E0
1.156774390E1,-1.779556274E0,-1.948257446E0,1.270736694E0
1.157280981E1,-1.799255371E0,-1.997268677E0,1.251022339E0
1.157790625E1,-1.735351562E0,-2.078765869E0,1.192962646E0
1.158297217E1,-1.621902466E0,-2.122970581E0,1.086975098E0
1.158806860E1,-1.483947754E0,-2.089416504E0,9.170684814E-1
1.159313452E1,-1.336944580E0,-1.961578369E0,6.422271729E-1
1.159823096E1,-1.212295532E0,-1.788467407E0,3.061370850E-1
1.160329687E1,-1.114822388E0,-1.749588013E0,2.862548828E-2
1.160836279E1,-1.051452637E0,-1.921630859E0,-1.428680420E-1
1.161345923E1,-1.040267944E0,-2.171432495E0,-2.510070801E-1
1.161852515E1,-1.077545166E0,-2.377029419E0,-3.260955811E-1
1.162362158E1,-1.138793945E0,-2.503265381E0,-3.479461670E-1
1.162868750E1,-1.185134888E0,-2.548004150E0,-3.026580811E-1
1.163378394E1,-1.216567993E0,-2.528305054E0,-2.403411865E-1
1.163884985E1,-1.214965820E0,-2.475036621E0,-1.689758301E-1
1.164391577E1,-1.161163330E0,-2.355194092E0,-5.871582031E-2
1.164901221E1,-1.169692993E0,-2.004196167E0,1.841583252E-1
1.165407812E1,-1.224548340E0,-1.521087646E0,5.069427490E-1
1.165917456E1,-1.186203003E0,-1.224945068E0,8.041381836E-1
1.166424048E1,-1.099380493E0,-1.078475952E0,9.543457031E-1
1.166933691E1,-1.005645752E0,-8.675537109E-1,9.436950684E-1
1.167440283E1,-8.682250977E-1,-6.576995850E-1,8.989562988E-1
1.167946875E1,-6.833953857E-1,-5.117492676E-1,9.058837891E-1
1.168456518E1,-5.065612793E-1,-4.254608154E-1,9.405059814E-1
1.168963110E1,-3.750000000E-1,-3.871154785E-1,9.735260010E-1
1.169472754E1,-2.615509033E-1,-4.233398438E-1,9.895019531E-1
1.169979346E1,-1.795196533E-1,-5.149536133E-1,9.926910400E-1
1.170488989E1,-1.220092773E-1,-6.667480469E-1,9.878997803E-1
1.170995581E1,-1.044311523E-1,-8.270721436E-1,9.436950684E-1
1.171502173E1,-1.235961914E-1,-9.479827881E-1,8.813781738E-1
1.172011816E1,-1.598205566E-1,-1.058242798E0,8.387603760E-1
1.172518408E1,-2.109527588E-1,-1.167419434E0,8.126678467E-1
1.173025000E1,-2.668762207E-1,-1.252639771E0,7.807159424E-1
1.173534644E1,-3.052215576E-1,-1.317092896E0,7.455596924E-1
1.174044287E1,-3.073577881E-1,-1.360763550E0,6.997528076E-1
1.174550879E1,-2.711334229E-1,-1.371429443E0,6.395568848E-1
1.175057471E1,-2.050933838E-1,-1.335205078E0,5.681915283E-1
1.175567114E1,-1.188049316E-1,-1.261169434E0,4.925537109E-1
1.176073706E1,-2.293395996E-2,-1.159439087E0,4.153289795E-1
1.176583350E1,7.028198242E-2,-1.036926270E0,3.386230469E-1
1.177089941E1,1.597595215E-1,-9.069671631E-1,2.539367676E-1
1.177599585E1,2.332611084E-1,-7.849884033E-1,1.745758057E-1
1.178106177E1,2.945098877E-1,-6.779327393E-1,1.026611328E-1
1.178612768E1,3.472442627E-1,-6.097564697E-1,4.248046875E-2
1.179122412E1,3.855895996E-1,-5.453033447E-1,-1.876831055E-2
1.179629004E1,4.053039551E-1,-4.686126709E-1,-1.093139648E-1
1.180138647E1,4.116973877E-1,-3.913726807E-1,-2.126464844E-1
1.180645239E1,4.127655029E-1,-3.146820068E-1,-3.154449463E-1
1.181154883E1,4.058380127E-1,-2.720642090E-1,-4.107818604E-1
1.181661474E1,3.941192627E-1,-2.896423340E-1,-4.960174561E-1
1.182168066E1,3.866577148E-1,-2.672729492E-1,-5.705718994E-1
1.182677710E1,3.797302246E-1,-1.889801025E-1,-6.605987549E-1
1.183184302E1,3.776092529E-1,-1.474304199E-1,-7.500762939E-1
1.183693945E1,3.786773682E-1,-1.335906982E-1,-8.198547363E-1
1.184200537E1,3.877258301E-1,-1.229400635E-1,-8.752441406E-1
1.184710181E1,3.909149170E-1,-1.117553711E-1,-9.141235352E-1
1.185216772E1,3.893280029E-1,-9.097290039E-2,-9.396972656E-1
1.185723364E1,3.818664551E-1,-6.327819824E-2,-9.562072754E-1
1.186233008E1,3.658905029E-1,-4.251098633E-2,-9.626007080E-1
1.186739600E1,3.499145508E-1,-3.132629395E-2,-9.583282471E-1
1.187249243E1,3.302001953E-1,-4.090881348E-2,-9.492797852E-1
1.187755835E1,3.152923584E-1,-7.020568848E-2,-9.386291504E-1
1.188265478E1,3.035736084E-1,-1.234588623E-1,-9.157257080E-1
1.188772070E1,2.913208008E-1,-1.852569580E-1,-8.795013428E-1
1.189278662E1,2.678833008E-1,-2.406463623E-1,-8.235778809E-1
1.189788306E1,2.226104736E-1,-2.917785645E-1,-7.394256592E-1
1.190294897E1,1.624298096E-1,-3.439788818E-1,-6.222381592E-1
1.190804541E1,9.371948242E-2,-3.903198242E-1,-4.826965332E-1
1.191311133E1,2.233886719E-2,-4.430389404E-1,-3.314208984E-1
1.191820776E1,-5.276489258E-2,-5.154876709E-1,-1.631164551E-1
1.192327368E1,-1.438446045E-1,-6.065673828E-1,9.460449219E-3
1.192833960E1,-2.636871338E-1,-7.205505371E-1,1.782989502E-1
1.193343603E1,-4.016418457E-1,-8.505096436E-1,3.311614990E-1
1.193850195E1,-5.502319336E-1,-9.959106445E-1,4.648590088E-1
1.194359839E1,-7.015075684E-1,-1.155181885E0,5.607299805E-1
1.194866431E1,-8.325347900E-1,-1.342132568E0,6.065368652E-1
1.195376074E1,-9.076385498E-1,-1.517364502E0,6.161193848E-1
1.195882666E1,-9.039001465E-1,-1.583404541E0,5.649871826E-1
1.196389258E1,-8.298645020E-1,-1.475280762E0,3.716430664E-1
1.196898901E1,-6.631622314E-1,-1.248382568E0,1.191864014E-1
1.197405493E1,-4.048309326E-1,-1.008163452E0,-6.671142578E-2
1.197915137E1,-8.631896973E-2,-8.356018066E-1,-1.774902344E-1
1.198421728E1,2.348632812E-1,-7.354583740E-1,-2.584533691E-1
1.198931372E1,5.230102539E-1,-6.885833740E-1,-3.431396484E-1
1.199437964E1,7.744140625E-1,-6.885833740E-1,-4.081268311E-1
1.199944556E1,9.981231689E-1,-7.754058838E-1,-4.304962158E-1
1.200454199E1,1.201049805E0,-9.863281250E-1,-4.091949463E-1
1.200960791E1,1.383209229E0,-1.280349731E0,-3.351593018E-1
1.201470434E1,1.535018921E0,-1.533874512E0,-2.121124268E-1
1.201977026E1,1.652191162E0,-1.636672974E0,-3.688049316E-2
1.202486670E1,1.708648682E0,-1.550384521E0,1.804351807E-1
1.202993262E1,1.710784912E0,-1.297912598E0,3.604583740E-1
1.203499853E1,1.682022095E0,-9.234771729E-1,4.510040283E-1
1.204009497E1,1.637817383E0,-5.671539307E-1,5.186614990E-1
1.204516089E1,1.569641113E0,-3.871154785E-1,5.894927979E-1
1.205025732E1,1.472702026E0,-3.333282471E-1,6.241149902E-1
1.205532324E1,1.313446045E0,-1.697998047E-1,5.863037109E-1
1.206041968E1,1.101989746E0,1.556396484E-1,4.637908936E-1
1.206548560E1,8.420562744E-1,5.013122559E-1,3.578033447E-1
1.207055151E1,5.251464844E-1,8.043823242E-1,2.906799316E-1
1.207564795E1,1.847991943E-1,9.891967773E-1,1.777648926E-1
1.208071387E1,-1.076202393E-1,1.007843018E0,-1.397705078E-2
1.208581030E1,-3.057556152E-1,9.178314209E-1,-2.158508301E-1
1.209087622E1,-4.277343750E-1,8.011779785E-1,-3.596496582E-1
1.209597266E1,-5.065612793E-1,7.021179199E-1,-4.347534180E-1
1.210103857E1,-5.289306641E-1,5.923919678E-1,-4.491424561E-1
1.210610449E1,-5.017700195E-1,4.901275635E-1,-4.161224365E-1
1.211120093E1,-4.532928467E-1,4.752197266E-1,-3.639221191E-1
1.211626684E1,-4.058990479E-1,5.886688232E-1,-2.946777344E-1
1.212136328E1,-3.361206055E-1,7.543182373E-1,-2.110595703E-1
1.212642920E1,-1.955108643E-1,9.151611328E-1,-1.178436279E-1
1.213152563E1,4.151916504E-2,1.015838623E0,-1.930236816E-2
1.213659155E1,3.626861572E-1,9.812164307E-1,4.887390137E-2
1.214165747E1,7.392578125E-1,8.017120361E-1,4.034423828E-2
1.214675390E1,1.102523804E0,6.195526123E-1,-8.747863770E-2
1.215181982E1,1.354980469E0,5.897216797E-1,-2.712402344E-1
1.215691626E1,1.470565796E0,6.914672852E-1,-4.241027832E-1
1.216198218E1,1.479629517E0,7.772216797E-1,-5.157165527E-1
1.216707861E1,1.415710449E0,7.889404297E-1,-5.338287354E-1
1.217214453E1,1.304916382E0,7.910614014E-1,-4.858856201E-1
1.217721045E1,1.173355103E0,8.272857666E-1,-3.894805908E-1
1.218227637E1,1.044464111E0,8.874664307E-1,-2.834930420E-1
1.218734228E1,9.054412842E-1,9.785461426E-1,-2.142486572E-1
1.219243872E1,7.312774658E-1,1.153259277E0,-1.849517822E-1
1.219753516E1,5.118255615E-1,1.405181885E0,-1.817626953E-1
1.220263159E1,2.545623779E-1,1.674697876E0,-1.886749268E-1
1.220769751E1,-3.092956543E-2,1.905868530E0,-2.025299072E-1
1.221276343E1,-3.339843750E-1,2.041152954E0,-2.382202148E-1
1.221785986E1,-6.391906738E-1,2.078430176E0,-3.101196289E-1
1.222292578E1,-9.252166748E-1,2.043289185E0,-4.070587158E-1
1.222802222E1,-1.168624878E0,1.928237915E0,-5.055999756E-1
1.223308813E1,-1.379013062E0,1.789215088E0,-6.046600342E-1
1.223815405E1,-1.552658081E0,1.682159424E0,-7.431488037E-1
1.224321997E1,-1.598464966E0,1.677368164E0,-8.848266602E-1
1.224828589E1,-1.322021484E0,1.974578857E0,-1.009994507E0
1.225335181E1,-7.302703857E-1,2.488037109E0,-1.081375122E0
1.225844824E1,-6.820678711E-2,2.986572266E0,-1.086700439E0
1.226354468E1,4.356689453E-1,3.320541382E0,-1.086700439E0
1.226864111E1,6.684265137E-1,3.474990845E0,-1.094696045E0
1.227373755E1,6.774749756E-1,3.532516479E0,-1.084030151E0
1.227880347E1,5.853271484E-1,3.466476440E0,-1.062728882E0
1.228389990E1,4.894561768E-1,3.233718872E0,-1.045150757E0
1.228896582E1,4.484405518E-1,2.931716919E0,-1.024917603E0
1.229403174E1,4.633636475E-1,2.731445312E0,-9.822998047E-1
1.229912817E1,5.017089844E-1,2.696823120E0,-9.130554199E-1
1.230419409E1,5.640258789E-1,2.727722168E0,-8.384857178E-1
1.230929053E1,6.668243408E-1,2.672851562E0,-7.873535156E-1
1.231435644E1,8.298034668E-1,2.471511841E0,-7.830963135E-1
1.231945288E1,1.013565063E0,2.205734253E0,-7.958831787E-1
1.232451880E1,1.148864746E0,2.019317627E0,-7.932128906E-1
1.232958472E1,1.219696045E0,1.904266357E0,-7.809753418E-1
1.233468115E1,1.254852295E0,1.838226318E0,-7.516784668E-1
1.233974707E1,1.287338257E0,1.770034790E0,-7.127990723E-1
1.234484350E1,1.313980103E0,1.706130981E0,-6.856231689E-1
1.234990942E1,1.335815430E0,1.673095703E0,-6.568603516E-1
1.235500586E1,1.352859497E0,1.644866943E0,-6.195831299E-1
1.236007178E1,1.359252930E0,1.598007202E0,-5.977478027E-1
1.236513769E1,1.364044189E0,1.525024414E0,-5.807037354E-1
1.237023413E1,1.364044189E0,1.420639038E0,-5.700531006E-1
1.237530005E1,1.347534180E0,1.331146240E0,-5.556640625E-1
1.238036597E1,1.327285767E0,1.238479614E0,-5.567321777E-1
1.238546240E1,1.316101074E0,1.128219604E0,-5.652465820E-1
1.239055884E1,1.300125122E0,1.031280518E0,-5.844268799E-1
1.239562476E1,1.259643555E0,1.011047363E0,-5.743103027E-1
1.240069067E1,1.220230103E0,1.013168335E0,-5.418243408E-1
1.240578711E1,1.198394775E0,9.593811035E-1,-5.428771973E-1
1.241085303E1,1.170700073E0,8.874664307E-1,-5.631256104E-1
1.241594946E1,1.132873535E0,8.246154785E-1,-5.721740723E-1
1.242101538E1,1.090270996E0,7.724151611E-1,-5.828247070E-1
1.242611182E1,1.042327881E0,7.527160645E-1,-5.961456299E-1
1.243117773E1,9.938659668E-1,7.713623047E-1,-6.105194092E-1
1.243624365E1,9.469909668E-1,8.240814209E-1,-6.323699951E-1
1.244134009E1,8.942565918E-1,9.141082764E-1,-6.563262939E-1
1.244640600E1,8.292846680E-1,1.049392700E0,-6.648559570E-1
1.245150244E1,7.664337158E-1,1.191604614E0,-6.568603516E-1
1.245656836E1,7.009124756E-1,1.327423096E0,-6.398162842E-1
1.246166479E1,6.364593506E-1,1.357788086E0,-5.977478027E-1
1.246673071E1,5.581665039E-1,1.351928711E0,-5.306243896E-1
1.247179663E1,4.692230225E-1,1.358322144E0,-4.400787354E-1
1.247689307E1,3.807983398E-1,1.362579346E0,-3.426055908E-1
1.248195898E1,3.041076660E-1,1.364181519E0,-2.472686768E-1
1.248705542E1,1.986389160E-1,1.438217163E0,-1.476745605E-1
1.249212134E1,1.096954346E-1,1.423294067E0,-6.245422363E-2
1.249721777E1,4.310607910E-2,1.310379028E0,9.994506836E-3
1.250228369E1,-1.760864258E-2,1.206512451E0,7.603454590E-2
1.250734961E1,-6.021118164E-2,1.133010864E0,1.186523438E-1
1.251244604E1,-8.258056641E-2,1.080810547E0,1.548614502E-1
1.251751196E1,-7.513427734E-2,9.865417480E-1,1.799011230E-1
1.252260840E1,-5.383300781E-2,8.198242188E-1,1.980133057E-1
1.252767432E1,-3.572082520E-2,5.966491699E-1,1.985473633E-1
1.253277075E1,-4.902648926E-2,3.500518799E-1,1.793670654E-1
1.253783667E1,-8.685302734E-2,1.135559082E-1,1.671142578E-1
1.254290259E1,-1.491699219E-1,-8.299255371E-2,1.607208252E-1
1.254799902E1,-2.221374512E-1,-2.496948242E-1,1.399536133E-1
1.255306494E1,-3.121490479E-1,-3.897857666E-1,9.893798828E-2
1.255816138E1,-4.415893555E-1,-5.192108154E-1,4.515075684E-2
1.256322729E1,-5.981750488E-1,-6.662139893E-1,7.858276367E-3
1.256832373E1,-7.574310303E-1,-8.542327881E-1,1.106262207E-2
1.257336291E1,-9.188232422E-1,-1.077941895E0,5.152893066E-2
1.257842883E1,-1.095657349E0,-1.313903809E0,9.786987305E-2
1.258352527E1,-1.286865234E0,-1.571166992E0,1.335601807E-1
1.258859118E1,-1.473297119E0,-1.826828003E0,1.468811035E-1
1.259368762E1,-1.618164062E0,-2.064376831E0,1.553955078E-1
