"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.096576844E1,3.564060688E0,1.321604156E1,-1.717482924E0
1.096827146E1,3.494591713E0,1.301721668E1,-1.765392423E0
1.097077448E1,3.355654001E0,1.272736359E1,-1.803720117E0
1.097327750E1,3.255043983E0,1.250697994E1,-1.877979875E0
1.097578052E1,3.075383186E0,1.236085606E1,-1.909121156E0
1.097828354E1,2.888535738E0,1.222191811E1,-1.978590012E0
1.098078656E1,2.603473663E0,1.199434757E1,-1.980985522E0
1.098328958E1,2.282479525E0,1.169012165E1,-1.957030773E0
1.098579255E1,2.028558969E0,1.137631416E1,-1.973798990E0
1.098829557E1,1.827338696E0,1.105531979E1,-1.952239752E0
1.099080141E1,1.753078938E0,1.083493614E1,-1.906725645E0
1.099330448E1,1.642886877E0,1.055706120E1,-2.004940271E0
1.099580745E1,1.597372770E0,1.018815708E1,-2.098363876E0
1.099831047E1,1.736310482E0,9.958190918E0,-2.177414656E0
1.100081349E1,1.810570478E0,9.653964996E0,-2.254069805E0
1.100331651E1,1.791406393E0,9.198823929E0,-2.359470844E0
1.100581958E1,1.939926147E0,8.920948982E0,-2.579854965E0
1.100832255E1,2.095632315E0,8.717332840E0,-2.702024460E0
1.101082557E1,2.251338482E0,8.432271004E0,-2.814611912E0
1.101332859E1,2.375903368E0,8.166373253E0,-2.831380129E0
1.101583156E1,2.416626453E0,7.934011936E0,-2.917617321E0
1.101833458E1,2.421417475E0,7.797469616E0,-3.169142723E0
1.102086599E1,2.490886211E0,7.708837032E0,-3.456600189E0
1.102336901E1,2.579519033E0,7.629786015E0,-3.641052008E0
1.102587203E1,2.665756226E0,7.486057281E0,-3.746453047E0
1.102837505E1,2.723247766E0,7.380655766E0,-3.820712805E0
1.103087807E1,2.814275742E0,7.380655766E0,-3.918927431E0
1.103338109E1,2.898117542E0,7.414193153E0,-3.875808954E0
1.103588411E1,2.953213453E0,7.610621929E0,-3.794362545E0
1.103838714E1,2.919677019E0,7.850170135E0,-3.717707396E0
1.104089010E1,2.778343916E0,8.075345039E0,-3.562001228E0
1.104339313E1,2.617846727E0,8.310101509E0,-3.545233011E0
1.104589620E1,2.445372105E0,8.463412285E0,-3.437436342E0
1.104839917E1,2.323202848E0,8.667027473E0,-3.236216068E0
1.105087614E1,2.260920286E0,8.908971786E0,-3.061346054E0
1.105337917E1,2.198637962E0,9.091028214E0,-2.711606503E0
1.105588219E1,2.030954361E0,9.153309822E0,-2.534340858E0
1.105838521E1,1.848897934E0,9.158101082E0,-2.505595207E0
1.106088823E1,1.702773809E0,9.179660797E0,-2.428939819E0
1.106339125E1,1.640491366E0,9.165287971E0,-2.313956976E0
1.106589427E1,1.606954694E0,9.119773865E0,-2.313956976E0
1.106839729E1,1.573417902E0,9.033535957E0,-2.321143389E0
1.107090031E1,1.575813532E0,9.026350021E0,-2.323539019E0
1.107340328E1,1.556649685E0,9.052700043E0,-2.299584150E0
1.107590630E1,1.479994297E0,9.035931587E0,-2.282815695E0
1.107840932E1,1.348242998E0,9.026350021E0,-2.316352367E0
1.108088786E1,1.266796708E0,8.997604370E0,-2.385821104E0
1.108339088E1,1.168582082E0,9.000000000E0,-2.361866474E0
1.108589391E1,1.156604767E0,8.954485893E0,-2.337911606E0
1.108839693E1,9.817347527E-1,8.916157722E0,-2.258860826E0
1.109089995E1,8.116558194E-1,8.760452271E0,-2.191787481E0
1.109340297E1,7.517688274E-1,8.647864342E0,-2.165437460E0
1.109590604E1,7.110456824E-1,8.552044868E0,-2.208555937E0
1.109840901E1,5.768989325E-1,8.410712242E0,-2.242092609E0
1.110091203E1,4.930571616E-1,8.173560143E0,-2.254069805E0
1.110341500E1,4.547294974E-1,7.936407089E0,-2.196578503E0
1.110591802E1,3.852606416E-1,7.694463730E0,-2.191787481E0
1.110842109E1,3.014188707E-1,7.543549061E0,-2.225324154E0
1.111100740E1,2.870460153E-1,7.466893196E0,-2.218137741E0
1.111351042E1,2.798595726E-1,7.351910591E0,-2.222928762E0
1.111601344E1,2.175771296E-1,7.189017773E0,-2.242092609E0
1.111851641E1,2.367409468E-1,7.086012363E0,-2.328329802E0
1.112101943E1,2.391364574E-1,6.935096741E0,-2.369052887E0
1.112352250E1,2.702776790E-1,6.820114613E0,-2.388216734E0
1.112602547E1,2.583002746E-1,6.741063595E0,-2.460081100E0
1.112852849E1,2.942324579E-1,6.693153858E0,-2.577459574E0
1.113103156E1,3.445374966E-1,6.741063595E0,-2.649323940E0
1.113353453E1,4.499385357E-1,6.755436420E0,-2.706815481E0
1.113603755E1,5.026390553E-1,6.724295139E0,-2.685256243E0
1.113854057E1,5.098255277E-1,6.774600029E0,-2.754724979E0
1.114093156E1,6.272039413E-1,6.805741310E0,-2.793052673E0
1.114343458E1,6.822999716E-1,6.793764114E0,-2.797843695E0
1.114593760E1,7.541643381E-1,6.834486961E0,-2.814611912E0
1.114844068E1,7.877010107E-1,6.872815132E0,-2.862521410E0
1.115094370E1,8.595653772E-1,6.894373894E0,-2.812216520E0
1.115344667E1,9.913166761E-1,7.006961346E0,-2.845753193E0
1.115594974E1,1.065576553E0,7.086012363E0,-2.860126019E0
1.115845271E1,1.118277073E0,7.179435730E0,-2.862521410E0
1.116095573E1,1.180559516E0,7.248904705E0,-2.946363211E0
1.116345875E1,1.216491699E0,7.301605225E0,-3.087696314E0
1.116596177E1,1.250028372E0,7.294418812E0,-3.312871456E0
1.116846474E1,1.312310815E0,7.289628029E0,-3.475763798E0
1.117096359E1,1.441666603E0,7.248904705E0,-3.593142509E0
1.117346656E1,1.549463272E0,7.224949837E0,-3.669797659E0
1.117596964E1,1.594977260E0,7.277650356E0,-3.830294847E0
1.117847260E1,1.774638176E0,7.227345467E0,-3.909345627E0
1.118097562E1,1.915971279E0,7.232136250E0,-3.964441776E0
1.118347865E1,2.141146421E0,7.155481339E0,-4.050679207E0
1.118598167E1,2.337575674E0,7.078825951E0,-4.141706944E0
1.118848474E1,2.392671585E0,7.030916214E0,-4.266272068E0
1.119098776E1,2.481304407E0,6.992588520E0,-4.354904652E0
1.119349073E1,2.644196987E0,7.042893887E0,-4.489051342E0
1.119599375E1,2.799903154E0,7.028521061E0,-4.623198509E0
1.119849677E1,2.893326759E0,6.997379303E0,-4.788486481E0
1.120101609E1,2.989145756E0,6.997379303E0,-4.841187000E0
1.120351911E1,3.108919859E0,6.968634129E0,-4.980124474E0
1.120602208E1,3.175992966E0,6.939888000E0,-4.975333214E0
1.120852510E1,3.338885784E0,6.915933609E0,-5.097502708E0
1.121102818E1,3.487405300E0,6.947074413E0,-5.092711926E0
1.121353120E1,3.631134033E0,6.915933609E0,-5.073548317E0
1.121603417E1,3.755699158E0,6.793764114E0,-5.059175491E0
1.121853719E1,3.844331503E0,6.810532570E0,-5.049593449E0
1.122104021E1,3.995246887E0,6.784182072E0,-5.044802189E0
1.122354323E1,4.174907684E0,6.652431011E0,-4.980124474E0
1.122604625E1,4.373732090E0,6.559007168E0,-4.929819584E0
1.122854927E1,4.555788517E0,6.508701801E0,-4.836395741E0
1.123105922E1,4.706703663E0,6.458396912E0,-4.879514217E0
1.123356229E1,4.836059570E0,6.391323566E0,-4.915446281E0
1.123606531E1,4.929483414E0,6.305086613E0,-5.028033733E0
1.123856833E1,5.058838844E0,6.276340485E0,-5.135830402E0
1.124107135E1,5.231313229E0,6.269154072E0,-5.293932438E0
1.124357438E1,5.384624481E0,6.307481766E0,-5.365796566E0
1.124607745E1,5.461279392E0,6.357787132E0,-5.483174801E0
1.124858047E1,5.513979912E0,6.319459438E0,-5.540666580E0
1.125108349E1,5.609799385E0,6.405696392E0,-5.691581249E0
1.125358656E1,5.672081470E0,6.415278435E0,-5.792191982E0
1.125608953E1,5.700827122E0,6.544633865E0,-5.890406609E0
1.125859260E1,5.676872253E0,6.671594620E0,-6.014971256E0
1.126109859E1,5.585844517E0,6.781786442E0,-6.108395100E0
1.126360167E1,5.446906567E0,6.932702065E0,-6.194632053E0
1.126610469E1,5.272037029E0,7.088407993E0,-6.304823875E0
1.126860771E1,5.094771385E0,7.287232399E0,-6.465321541E0
1.127111073E1,4.919901371E0,7.478870869E0,-6.601863384E0
1.127361375E1,4.771381378E0,7.596249580E0,-6.824643135E0
1.127611682E1,4.754613400E0,7.605831146E0,-6.953999043E0
1.127861984E1,4.747426987E0,7.560317039E0,-7.145637035E0
1.128112286E1,4.776172638E0,7.478870869E0,-7.404348850E0
1.128362589E1,4.845641136E0,7.545944214E0,-7.718156338E0
1.128612891E1,5.044466496E0,7.668113232E0,-7.864280224E0
1.128863198E1,5.209754467E0,7.816633224E0,-8.012800217E0
1.129119135E1,5.420556545E0,7.979526043E0,-8.120596886E0
1.129369438E1,5.631358147E0,8.159187317E0,-8.034359932E0
1.129619740E1,5.777482986E0,8.329265594E0,-7.900212765E0
1.129870042E1,6.026612282E0,8.453830719E0,-7.833139420E0
1.130120349E1,6.388329983E0,8.597558975E0,-7.696597099E0
1.130370656E1,6.687764168E0,8.707751274E0,-7.507354259E0
1.130620953E1,6.893775463E0,8.849084854E0,-7.322902203E0
1.130871255E1,7.090204716E0,8.901784897E0,-7.124077797E0
1.131121557E1,7.229142189E0,9.007185936E0,-6.939625740E0
1.131371865E1,7.291424751E0,9.136542320E0,-6.604259014E0
1.131622167E1,7.178837299E0,9.304224968E0,-6.084439754E0
1.131872469E1,6.912939548E0,9.546169281E0,-5.440056324E0
1.132114328E1,6.498521805E0,9.924654007E0,-4.776508808E0
1.132364635E1,6.050567150E0,1.042530918E1,-4.041097164E0
1.132614938E1,5.552307606E0,1.093554592E1,-3.173933744E0
1.132865240E1,5.068420887E0,1.154878902E1,-2.273233891E0
1.133115542E1,4.495901585E0,1.221952248E1,-1.394093275E0
1.133365844E1,3.916196108E0,1.298607635E1,-6.658678055E-1
1.133616151E1,3.403563499E0,1.387958908E1,-3.106598556E-2
1.133866453E1,2.912490606E0,1.477070713E1,2.611823976E-1
1.134116755E1,2.380694151E0,1.561391640E1,2.156683207E-1
1.134367057E1,1.824943304E0,1.647628784E1,-8.616198599E-2
1.134617359E1,1.338661075E0,1.719732857E1,-6.490994692E-1
1.134867667E1,9.649664164E-1,1.780338478E1,-1.207245946E0
1.135120240E1,7.086502314E-1,1.821301079E1,-1.906725645E0
1.135370547E1,6.559497118E-1,1.829206085E1,-2.524758816E0
1.135620849E1,7.326050401E-1,1.807407188E1,-3.042182446E0
1.135871151E1,8.595653772E-1,1.754467201E1,-3.418272495E0
1.136121453E1,8.236331940E-1,1.668708992E1,-3.665006876E0
1.136371755E1,6.200175285E-1,1.566901207E1,-3.648238420E0
1.136622062E1,1.696676016E-1,1.440419865E1,-3.607515335E0
1.136872365E1,-4.100382924E-1,1.317531872E1,-3.588351488E0
1.137122667E1,-9.538118243E-1,1.198955727E1,-3.504509687E0
1.137372969E1,-1.310738087E0,1.092356873E1,-3.365571976E0
1.137623271E1,-1.545495033E0,1.000610065E1,-3.262566328E0
1.137873578E1,-1.691619158E0,9.222779274E0,-3.207470417E0
1.138125281E1,-1.770669937E0,8.542463303E0,-3.185911179E0
1.138375583E1,-1.797020197E0,7.941197872E0,-3.171538115E0
1.138625885E1,-1.895234823E0,7.462102413E0,-3.138001442E0
1.138876188E1,-1.967099190E0,7.042893887E0,-3.051764488E0
1.139126490E1,-2.050940990E0,6.731481552E0,-3.032600403E0
1.139376792E1,-2.129991770E0,6.597334862E0,-2.967922688E0
1.139627099E1,-2.204251766E0,6.544633865E0,-2.788261652E0
1.139877401E1,-2.383912325E0,6.657221317E0,-2.587041378E0
1.140127703E1,-2.515663624E0,6.858441830E0,-2.261256456E0
1.140378005E1,-2.597110271E0,7.248904705E0,-2.069618225E0
1.140628307E1,-2.666579008E0,7.672904491E0,-1.969008207E0
1.140878614E1,-2.616273880E0,8.159187317E0,-1.827674866E0
1.141128078E1,-2.417449236E0,8.741288185E0,-1.866002560E0
1.141378385E1,-2.244974613E0,9.452744484E0,-1.911516666E0
1.141628688E1,-1.983867645E0,1.026960278E1,-2.064827204E0
1.141878990E1,-1.761088133E0,1.116551208E1,-2.294793129E0
1.142129292E1,-1.586218119E0,1.201830292E1,-2.457685709E0
1.142379594E1,-1.435302973E0,1.288306999E1,-2.639741898E0
1.142629901E1,-1.243664742E0,1.382688904E1,-2.862521410E0
1.142880203E1,-9.274615645E-1,1.477310276E1,-3.142792463E0
1.143130505E1,-5.298121572E-1,1.579597187E1,-3.444622755E0
1.143380807E1,-1.609084606E-1,1.683081818E1,-3.815922022E0
1.143631109E1,1.145715714E-1,1.775307846E1,-4.172848225E0
1.143881417E1,3.565148711E-1,1.863701057E1,-4.635175228E0
1.144132161E1,5.984582305E-1,1.929336929E1,-4.958565235E0
1.144382469E1,6.511587501E-1,1.971976662E1,-5.178949356E0
1.144632771E1,5.745034218E-1,1.984672546E1,-5.408915043E0
1.144883073E1,3.517239392E-1,1.967185593E1,-5.533479691E0
1.145133375E1,-4.592549801E-2,1.918317795E1,-5.478384018E0
1.145383677E1,-5.393940806E-1,1.842381287E1,-5.346632957E0
1.145633984E1,-9.202751517E-1,1.756862640E1,-5.190926552E0
1.145884286E1,-8.963204026E-1,1.644514656E1,-5.030429363E0
1.146134588E1,-7.166594863E-1,1.522345257E1,-4.934610367E0
1.146384891E1,-6.711453795E-1,1.435868454E1,-4.834000587E0
1.146635193E1,-6.711453795E-1,1.364962387E1,-4.903469563E0
1.146885500E1,-6.567724347E-1,1.279204178E1,-4.968146801E0
1.147133031E1,-7.382187247E-1,1.184343338E1,-4.917841911E0
1.147383338E1,-8.603882194E-1,1.110562515E1,-4.793277264E0
1.147633641E1,-9.753710628E-1,1.047082424E1,-4.781300068E0
1.147883943E1,-1.181382418E0,9.840812683E0,-4.675899029E0
1.148134245E1,-1.329901934E0,9.330575943E0,-4.613616467E0
1.148384547E1,-1.499980927E0,8.856270790E0,-4.551333904E0
1.148634854E1,-1.605381966E0,8.516113281E0,-4.469887257E0
1.148885156E1,-1.682037115E0,8.259797096E0,-4.433955193E0
1.149135458E1,-1.708387375E0,8.025040627E0,-4.431560040E0
1.149385760E1,-1.655686855E0,7.799864769E0,-4.383650303E0
1.149636063E1,-1.339483738E0,8.003480911E0,-4.548938274E0
1.149886364E1,-1.178986788E0,8.199910164E0,-4.678294182E0
1.150141385E1,-9.514163136E-1,8.422689438E0,-4.596848011E0
1.150391688E1,-7.382187247E-1,8.743683815E0,-4.402814388E0
1.150641995E1,-6.016765237E-1,9.038327217E0,-4.321367741E0
1.150892297E1,-5.322076678E-1,9.289853096E0,-4.323763371E0
1.151142604E1,-4.842981696E-1,9.507841110E0,-4.357300282E0
1.151392901E1,-4.962754846E-1,9.620429039E0,-4.393232346E0
1.151643203E1,-4.483658671E-1,9.656360626E0,-4.520192623E0
1.151893510E1,-3.501513600E-1,9.486282349E0,-4.663921356E0
1.152143813E1,-9.623056650E-2,9.697083473E0,-4.783695221E0
1.152394114E1,9.780317545E-2,1.000370502E1,-4.879514217E0
1.152644417E1,2.199726105E-1,1.009712887E1,-5.087921143E0
1.152894719E1,3.157917559E-1,1.009233761E1,-5.274768353E0
1.153140646E1,3.732832372E-1,1.010671139E1,-5.437660694E0
1.153390953E1,4.547294974E-1,9.939026833E0,-5.586180210E0
1.153641255E1,3.948425353E-1,9.742597580E0,-5.698768139E0
1.153891557E1,3.852606416E-1,9.474304199E0,-5.689186096E0
1.154141859E1,2.415319085E-1,9.100609779E0,-5.703558922E0
1.154392161E1,6.426650286E-2,8.858665466E0,-5.720327377E0
1.154642469E1,-4.832100868E-2,8.561627388E0,-5.741887093E0
1.154892771E1,-1.129989028E-1,8.278960228E0,-5.696372509E0
1.155143073E1,-1.393491626E-1,8.063367844E0,-5.586180210E0
1.155393375E1,-1.633039117E-1,7.756746292E0,-5.466406345E0
1.155643677E1,-3.765015006E-1,7.476475239E0,-5.478384018E0
1.155893984E1,-5.657443404E-1,7.179435730E0,-5.543061733E0
1.156143453E1,-6.615634561E-1,6.901560307E0,-5.641276360E0
1.156393760E1,-7.430097461E-1,6.743458748E0,-5.648462772E0
1.156644062E1,-7.789420485E-1,6.525470257E0,-5.634089947E0
1.156894365E1,-8.172696233E-1,6.295504570E0,-5.624508381E0
1.157144667E1,-7.885238528E-1,6.091888905E0,-5.511920929E0
1.157394969E1,-6.304222941E-1,6.132611752E0,-5.557435036E0
1.157645276E1,-4.435749650E-1,6.197289944E0,-5.552643776E0
1.157895578E1,-3.238009810E-1,6.238012791E0,-5.473592758E0
1.158145880E1,-2.088180780E-1,6.261968136E0,-5.425683498E0
1.158396182E1,-2.112134695E-1,6.424860477E0,-5.466406345E0
1.158646484E1,-2.591230869E-1,6.645244598E0,-5.380169392E0
1.158896786E1,-2.064225674E-1,6.745854378E0,-5.310700417E0
1.159146859E1,-1.776767969E-1,6.942283630E0,-5.253209114E0
1.159397167E1,-1.776767969E-1,7.109966755E0,-5.049593449E0
1.159647469E1,-1.968407035E-1,7.193809032E0,-4.831604958E0
1.159897771E1,-2.399592400E-1,7.263278008E0,-4.683085442E0
1.160148078E1,-2.351682782E-1,7.335142136E0,-4.630384445E0
1.160398375E1,-2.231909037E-1,7.411797523E0,-4.532169819E0
1.160648682E1,-2.183999419E-1,7.459706783E0,-4.505819798E0
1.160898984E1,-6.748479605E-2,7.507616520E0,-4.448328495E0
1.161149286E1,1.984059811E-3,7.605831146E0,-4.462700844E0
1.161399594E1,4.031169415E-2,7.620203972E0,-4.448328495E0
1.161649891E1,9.540778399E-2,7.617808342E0,-4.450724125E0
1.161900198E1,9.780317545E-2,7.598644733E0,-4.400418758E0
1.162150396E1,1.241534352E-1,7.567503452E0,-4.378859520E0
1.162400698E1,2.008087933E-1,7.608226299E0,-4.297413349E0
1.162651000E1,2.151816785E-1,7.536362648E0,-4.232735157E0
1.162901302E1,3.613058627E-1,7.548339367E0,-4.208780289E0
1.163151604E1,5.002436042E-1,7.548339367E0,-4.227944374E0
1.163401906E1,6.200175285E-1,7.433356762E0,-4.172848225E0
1.163652214E1,7.421869040E-1,7.450124741E0,-4.213571548E0
1.163902516E1,8.739382625E-1,7.404611111E0,-4.192012310E0
1.164152818E1,1.053599119E0,7.284836769E0,-4.144102573E0
1.164403120E1,1.297937870E0,7.330350876E0,-4.134521008E0
1.164653422E1,1.618932009E0,7.385447025E0,-4.115356922E0
1.164903729E1,1.937530756E0,7.378261089E0,-4.177639484E0
1.165156151E1,2.136355400E0,7.359097004E0,-4.175243855E0
1.165406453E1,2.368716955E0,7.363887787E0,-4.160871029E0
1.165656760E1,2.639405966E0,7.402215481E0,-4.203989506E0
1.165907062E1,2.852603674E0,7.361492634E0,-4.232735157E0
1.166157364E1,3.046637297E0,7.373469830E0,-4.261480808E0
1.166407667E1,3.214320898E0,7.421379566E0,-4.304599762E0
1.166657969E1,3.427518368E0,7.426170349E0,-4.321367741E0
1.166908276E1,3.535314798E0,7.445333958E0,-4.400418758E0
1.167158578E1,3.616761208E0,7.442938328E0,-4.333345413E0
1.167408880E1,3.707789421E0,7.390237808E0,-4.342926979E0
1.167659182E1,3.765280724E0,7.428565979E0,-4.309390545E0
1.167909490E1,3.748512506E0,7.414193153E0,-4.225548744E0
1.168158588E1,3.736535072E0,7.332746506E0,-4.160871029E0
1.168408896E1,3.702998400E0,7.205786228E0,-4.069842815E0
1.168659198E1,3.695811987E0,7.167458534E0,-3.928509474E0
1.168909500E1,3.647902250E0,7.119548798E0,-3.866226912E0
1.169159807E1,3.597597361E0,7.150690556E0,-3.815922022E0
1.169410104E1,3.530524015E0,7.071639538E0,-3.708125353E0
1.169660406E1,3.346071959E0,6.860837460E0,-3.614701748E0
1.169910714E1,3.628738642E0,7.212972641E0,-3.765616894E0
1.170161016E1,3.851518154E0,7.634576797E0,-3.657820463E0
1.170411318E1,3.808399677E0,7.701650620E0,-3.559605598E0
1.170661625E1,3.774862766E0,7.807051659E0,-3.506905079E0
1.170911927E1,3.868286610E0,7.922034264E0,-3.545233011E0
1.171166948E1,4.050342560E0,8.108881950E0,-3.633865595E0
1.171417255E1,4.234794617E0,8.226260185E0,-3.760825872E0
1.171667557E1,4.309054375E0,8.403525352E0,-3.861436129E0
1.171917859E1,4.376127720E0,8.523299217E0,-4.007560253E0
1.172168161E1,4.438410282E0,8.635887146E0,-4.072238445E0
1.172418464E1,4.500692844E0,8.710146904E0,-4.110566139E0
1.172668771E1,4.488715172E0,8.731705666E0,-4.110566139E0
1.172919073E1,4.503087997E0,8.829920769E0,-4.139311790E0
1.173169375E1,4.488715172E0,8.949694633E0,-4.172848225E0
1.173419677E1,4.313845634E0,8.935321808E0,-4.153684616E0
1.173669979E1,4.124602318E0,8.944904327E0,-4.172848225E0
1.173920286E1,3.806004047E0,8.892203331E0,-4.110566139E0
1.174167542E1,3.552083254E0,8.887412071E0,-4.069842815E0
1.174417849E1,3.331699371E0,8.873039246E0,-4.029119492E0
1.174668151E1,3.152038336E0,8.829920769E0,-3.880599976E0
1.174918453E1,3.025078058E0,8.801175117E0,-3.801549196E0
1.175168755E1,2.967586517E0,8.892203331E0,-3.837481260E0
1.175419057E1,2.883744717E0,9.000000000E0,-3.818317413E0
1.175669364E1,2.627428532E0,8.980835915E0,-3.782385111E0
1.175919667E1,2.407044411E0,8.976044655E0,-3.696147919E0
1.176169969E1,2.265711308E0,9.004791260E0,-3.729684591E0
1.176420271E1,2.076468468E0,8.928134918E0,-3.672193050E0
1.176670573E1,1.920762300E0,8.793989182E0,-3.638656616E0
1.176920880E1,1.726728678E0,8.746078491E0,-3.703334332E0
1.177172365E1,1.582999945E0,8.734102249E0,-3.688961744E0
1.177422672E1,1.535090327E0,8.755661011E0,-3.633865595E0
1.177672974E1,1.422502756E0,8.705355644E0,-3.655424833E0
1.177923276E1,1.254819393E0,8.686191559E0,-3.643447399E0
1.178173578E1,1.154209256E0,8.576000214E0,-3.578769684E0
1.178423880E1,1.022457957E0,8.475389481E0,-3.545233011E0
1.178674188E1,1.008085012E0,8.374779701E0,-3.629074574E0
1.178924490E1,9.386161566E-1,8.405920982E0,-3.636261225E0
1.179174792E1,9.242432714E-1,8.372384071E0,-3.624283552E0
1.179425094E1,9.218478203E-1,8.295728683E0,-3.696147919E0
1.179675396E1,9.386161566E-1,8.221468925E0,-3.751243830E0
1.179925703E1,9.314297438E-1,8.135231972E0,-3.839876652E0
1.180174568E1,9.745483398E-1,7.993898392E0,-3.962046146E0
1.180424875E1,9.985031486E-1,8.005876541E0,-4.050679207E0
1.180675177E1,9.338252544E-1,8.013062477E0,-4.105774879E0
1.180925479E1,8.164467812E-1,7.569899082E0,-4.012351513E0
1.181175781E1,8.978930712E-1,7.670508862E0,-4.299808502E0
1.181426083E1,1.010480523E0,7.826214790E0,-4.467492104E0
1.181676391E1,9.745483398E-1,7.828610420E0,-4.460305691E0
1.181926693E1,8.763337135E-1,7.876520634E0,-4.460305691E0
1.182176995E1,7.781190872E-1,7.912452221E0,-4.443537235E0
1.182427297E1,6.176220179E-1,7.981921196E0,-4.412395954E0
1.182677599E1,4.116108716E-1,8.013062477E0,-4.453119278E0
1.182927906E1,2.535093129E-1,8.053785324E0,-4.635175228E0
1.183177615E1,1.433173418E-1,8.152000427E0,-4.719017506E0
1.183427922E1,-2.915716171E-2,8.214282990E0,-4.807650089E0
1.183678224E1,-2.040271163E-1,8.283751488E0,-4.910655499E0
1.183928526E1,-4.268066287E-1,8.386756897E0,-5.042407036E0
1.184178828E1,-5.561624169E-1,8.525694847E0,-5.296328068E0
1.184429130E1,-7.885238528E-1,8.717332840E0,-5.571807861E0
1.184679438E1,-1.023280859E0,8.911366463E0,-5.808959961E0
1.184929740E1,-1.270015001E0,9.007185936E0,-5.988620758E0
1.185180042E1,-1.509562969E0,9.031141281E0,-6.225773335E0
1.185430344E1,-1.727551460E0,9.117378235E0,-6.386270523E0
1.185680646E1,-1.916794062E0,9.138936996E0,-6.515626431E0
1.185930953E1,-2.036568165E0,9.122168541E0,-6.800688267E0
1.186181156E1,-1.998240471E0,9.208405495E0,-6.982744217E0
1.186431464E1,-1.792229176E0,9.289853096E0,-6.997117519E0
1.186681766E1,-1.598195314E0,9.198823929E0,-6.937230587E0
1.186932068E1,-1.401766300E0,9.014372826E0,-6.927648544E0
1.187182370E1,-1.116704464E0,8.726915359E0,-6.889320850E0
1.187432672E1,-7.909193635E-1,8.369989395E0,-6.961185455E0
1.187682979E1,-5.489760041E-1,8.027435303E0,-6.920462132E0
1.187933281E1,-3.908743262E-1,7.615412712E0,-6.843806744E0
