"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.638699932E1,4.491883218E-1,-1.193314791E0,1.059630871E0
2.638950240E1,4.236220121E-1,-1.240186453E0,1.137395144E0
2.639199010E1,3.916640878E-1,-1.280666351E0,1.206637263E0
2.639449318E1,3.490535617E-1,-1.313689590E0,1.275879383E0
2.639699620E1,3.032472134E-1,-1.337125421E0,1.337664723E0
2.639949927E1,2.542451322E-1,-1.352039099E0,1.381340504E0
2.640200229E1,1.988514066E-1,-1.359495878E0,1.426081538E0
2.640450531E1,1.551755965E-1,-1.369083285E0,1.461235285E0
2.640700838E1,1.221524402E-1,-1.386127472E0,1.492127895E0
2.640951141E1,9.552085400E-2,-1.410628557E0,1.521955252E0
2.641201448E1,8.593347669E-2,-1.435129642E0,1.551782608E0
2.641451750E1,8.167242259E-2,-1.453239083E0,1.574153185E0
2.641702052E1,8.699873835E-2,-1.469218016E0,1.595458388E0
2.641952359E1,9.019453824E-2,-1.484131694E0,1.614633203E0
2.642202287E1,9.019453824E-2,-1.492653847E0,1.630612254E0
2.642452594E1,8.912927657E-2,-1.494784474E0,1.638069034E0
2.642702896E1,8.699873835E-2,-1.486262202E0,1.640199542E0
2.642953203E1,8.167242259E-2,-1.467087507E0,1.632742643E0
2.643203510E1,6.569347531E-2,-1.437260151E0,1.616763711E0
2.643453807E1,4.864925519E-2,-1.394649506E0,1.598654151E0
2.643704115E1,2.521345578E-2,-1.339255810E0,1.581609964E0
2.643954417E1,-1.633182168E-2,-1.274274826E0,1.564565778E0
2.644204724E1,-5.787709728E-2,-1.221011639E0,1.542195320E0
2.644455031E1,-9.303078800E-2,-1.178401113E0,1.520889997E0
2.644705328E1,-1.324455440E-1,-1.142182112E0,1.498519421E0
2.644955635E1,-1.750560850E-1,-1.103832603E0,1.474018455E0
2.645208797E1,-2.155361027E-1,-1.067613602E0,1.447386861E0
2.645459104E1,-2.538855970E-1,-1.033525229E0,1.421820402E0
2.645709406E1,-2.933003306E-1,-1.004763126E0,1.399449944E0
2.645959708E1,-3.305845559E-1,-9.845231771E-1,1.374948859E0
2.646210016E1,-3.657382429E-1,-9.770663381E-1,1.348317266E0
2.646460318E1,-3.934351206E-1,-9.770663381E-1,1.327012062E0
2.646710625E1,-4.190014303E-1,-9.855884314E-1,1.298249841E0
2.646960927E1,-4.413719773E-1,-9.973063469E-1,1.265226722E0
2.647211234E1,-4.594814479E-1,-1.016481042E0,1.232203603E0
2.647461537E1,-4.722646177E-1,-1.036721110E0,1.195984602E0
2.647711838E1,-4.765256643E-1,-1.058026433E0,1.157635212E0
2.647962146E1,-4.786562026E-1,-1.084657907E0,1.121416211E0
2.648208906E1,-4.797214270E-1,-1.119811654E0,1.090523601E0
2.648459214E1,-4.743951261E-1,-1.158161163E0,1.061761498E0
2.648709516E1,-4.733298719E-1,-1.194380045E0,1.038325548E0
2.648959823E1,-4.733298719E-1,-1.221011639E0,1.012759328E0
2.649210125E1,-4.754603803E-1,-1.241251588E0,9.882582426E-1
2.649460427E1,-4.807867110E-1,-1.252969623E0,9.648224711E-1
2.649710734E1,-4.882435501E-1,-1.258295894E0,9.392561316E-1
2.649961037E1,-4.957004189E-1,-1.261491656E0,9.126245379E-1
2.650211344E1,-5.042224526E-1,-1.261491656E0,8.838624358E-1
2.650461646E1,-5.159404278E-1,-1.257230639E0,8.551002741E-1
2.650711948E1,-5.255277157E-1,-1.242316842E0,8.263382316E-1
2.650962260E1,-5.308541059E-1,-1.225272655E0,7.997066379E-1
2.651212771E1,-5.404414535E-1,-1.211424351E0,7.688139677E-1
2.651463078E1,-5.489635468E-1,-1.196510673E0,7.453781962E-1
2.651713380E1,-5.574856400E-1,-1.178401113E0,7.208771110E-1
2.651963688E1,-5.628119707E-1,-1.163487434E0,7.017023563E-1
2.652213995E1,-5.638772249E-1,-1.151769519E0,6.772013307E-1
2.652464292E1,-5.596162081E-1,-1.147508383E0,6.452434063E-1
2.652714599E1,-5.447024703E-1,-1.152834773E0,6.143507957E-1
2.652964901E1,-5.233972669E-1,-1.170944214E0,5.866538882E-1
2.653215208E1,-4.957004189E-1,-1.196510673E0,5.610876083E-1
2.653465510E1,-4.626772404E-1,-1.228468537E0,5.387170911E-1
2.653715812E1,-4.253930151E-1,-1.266818047E0,5.099549294E-1
2.653966120E1,-3.838477433E-1,-1.309428453E0,4.843886197E-1
2.654217547E1,-3.423024714E-1,-1.352039099E0,4.577570558E-1
2.654467854E1,-3.060835004E-1,-1.390388608E0,4.343212545E-1
2.654718156E1,-2.719950676E-1,-1.427672744E0,4.119507372E-1
2.654968464E1,-2.400371581E-1,-1.458565474E0,3.895801902E-1
2.655218766E1,-2.070139945E-1,-1.485197067E0,3.682749271E-1
2.655469068E1,-1.825129241E-1,-1.508632779E0,3.459043801E-1
2.655719375E1,-1.675992459E-1,-1.529938102E0,3.245991170E-1
2.655969677E1,-1.558813453E-1,-1.549112797E0,3.064896464E-1
2.656219984E1,-1.505550295E-1,-1.565091848E0,2.947717607E-1
2.656470286E1,-1.441634446E-1,-1.584266543E0,2.809233069E-1
2.656720594E1,-1.399023831E-1,-1.613028526E0,2.745317221E-1
2.656970896E1,-1.335107982E-1,-1.643921256E0,2.606832981E-1
2.657222005E1,-1.143360585E-1,-1.673748612E0,2.148769796E-1
2.657472313E1,-9.729184210E-2,-1.715294003E0,1.605485380E-1
2.657722615E1,-8.557394147E-2,-1.758969784E0,1.360474825E-1
2.657972922E1,-6.959499419E-2,-1.799449682E0,1.200685129E-1
2.658223224E1,-5.361604318E-2,-1.838864565E0,9.876324236E-2
2.658473526E1,-4.296340793E-2,-1.869757056E0,8.278429508E-2
2.658723833E1,-2.165813930E-2,-1.904910803E0,7.426217943E-2
2.658974135E1,1.777658705E-3,-1.937933922E0,6.467480958E-2
2.659224443E1,2.414819226E-2,-1.964565516E0,4.976112023E-2
2.659474745E1,4.119240865E-2,-1.984805584E0,3.804322705E-2
2.659725052E1,6.036715582E-2,-2.005045414E0,2.739058621E-2
2.659975354E1,7.528084517E-2,-2.016763210E0,1.673795283E-2
2.660224328E1,8.486821502E-2,-2.027415991E0,-3.502053674E-3
2.660474635E1,9.125979990E-2,-2.037003517E0,-1.628521644E-2
2.660724938E1,9.125979990E-2,-2.039134026E0,-2.693785168E-2
2.660975245E1,8.167242259E-2,-2.030611753E0,-4.291680455E-2
2.661225547E1,6.143241748E-2,-2.013567686E0,-5.250417441E-2
2.661475854E1,3.693135455E-2,-1.991197109E0,-6.848312914E-2
2.661726156E1,2.842921996E-3,-1.959239244E0,-8.020102233E-2
2.661976458E1,-3.763708845E-2,-1.925150871E0,-8.765786886E-2
2.662226766E1,-7.918236405E-2,-1.885736108E0,-8.872313052E-2
2.662477068E1,-1.271192282E-1,-1.845256090E0,-8.765786886E-2
2.662727370E1,-1.771866083E-1,-1.802645564E0,-8.978839219E-2
2.662977677E1,-2.240582108E-1,-1.757904410E0,-8.446207643E-2
2.663227266E1,-2.687992752E-1,-1.717424393E0,-8.126629144E-2
2.663477573E1,-3.092792928E-1,-1.676944494E0,-6.528733671E-2
2.663727875E1,-3.476287723E-1,-1.653508663E0,-4.930838197E-2
2.663978182E1,-3.731951118E-1,-1.629007578E0,-3.226416558E-2
2.664228484E1,-3.955656290E-1,-1.611963391E0,-1.202416141E-2
2.664478792E1,-4.136750996E-1,-1.605571747E0,1.460742671E-2
2.664729094E1,-4.264582694E-1,-1.601310730E0,3.697796166E-2
2.664979396E1,-4.339151382E-1,-1.592788577E0,6.574007869E-2
2.665229703E1,-4.381761849E-1,-1.590658069E0,9.769798070E-2
2.665480005E1,-4.403066933E-1,-1.591723442E0,1.264601052E-1
2.665730313E1,-4.413719773E-1,-1.593853831E0,1.594832540E-1
2.665980615E1,-4.317846000E-1,-1.594919205E0,1.882453859E-1
2.666231859E1,-4.211319685E-1,-1.597049713E0,2.106159329E-1
2.666482167E1,-4.126098752E-1,-1.610898137E0,2.297906578E-1
2.666732469E1,-3.923698366E-1,-1.627942324E0,2.457696199E-1
2.666982776E1,-3.636077344E-1,-1.647117019E0,2.617485523E-1
2.667233078E1,-3.348456025E-1,-1.663095951E0,2.734664679E-1
2.667483380E1,-2.996919155E-1,-1.681205392E0,2.819885910E-1
2.667733693E1,-2.687992752E-1,-1.693988681E0,2.905106843E-1
2.667983990E1,-2.389718890E-1,-1.696119189E0,2.958369851E-1
2.668234297E1,-2.027529478E-1,-1.690792799E0,2.883801460E-1
2.668484599E1,-1.718602926E-1,-1.674813867E0,2.873148918E-1
2.668734906E1,-1.430981755E-1,-1.650312901E0,2.798580527E-1
2.668985208E1,-1.164665818E-1,-1.619420171E0,2.713359296E-1
2.669236760E1,-9.409605712E-2,-1.583201289E0,2.553569973E-1
2.669487068E1,-7.918236405E-2,-1.544851780E0,2.383127511E-1
2.669737370E1,-7.172551751E-2,-1.503306508E0,2.244643271E-1
2.669987677E1,-5.894235894E-2,-1.466022253E0,2.106159329E-1
2.670237979E1,-5.681183189E-2,-1.428737998E0,1.978327334E-1
2.670488281E1,-6.426867098E-2,-1.391453862E0,1.935716867E-1
2.670738588E1,-8.024762571E-2,-1.358430624E0,1.925064325E-1
2.670988891E1,-1.090097427E-1,-1.331799030E0,1.935716867E-1
2.671239198E1,-1.441634446E-1,-1.306232691E0,1.925064325E-1
2.671489500E1,-1.835781932E-1,-1.281731725E0,1.999632716E-1
2.671739802E1,-2.325803190E-1,-1.258295894E0,2.063548565E-1
2.671990109E1,-2.762561440E-1,-1.247643232E0,2.148769796E-1
2.672241849E1,-3.220624328E-1,-1.243382215E0,2.287253737E-1
2.672492156E1,-3.689340651E-1,-1.249773860E0,2.415085733E-1
2.672742458E1,-4.094140530E-1,-1.264687538E0,2.606832981E-1
2.672992766E1,-4.445677400E-1,-1.288123250E0,2.851843834E-1
2.673243068E1,-4.775909185E-1,-1.323276997E0,3.139464855E-1
2.673493370E1,-5.031571984E-1,-1.360561132E0,3.416433334E-1
2.673743677E1,-5.297887921E-1,-1.392518997E0,3.767970204E-1
2.673993979E1,-5.489635468E-1,-1.417020202E0,4.162117839E-1
2.674244286E1,-5.692035556E-1,-1.435129642E0,4.566918015E-1
2.674494588E1,-5.798561573E-1,-1.439390659E0,5.003675818E-1
2.674744896E1,-5.787909031E-1,-1.435129642E0,5.440433621E-1
2.674995198E1,-5.755951405E-1,-1.423411727E0,5.930454731E-1
2.675242557E1,-5.681383014E-1,-1.412759066E0,6.569613218E-1
2.675492865E1,-5.617467165E-1,-1.398910642E0,7.240728736E-1
2.675743167E1,-5.553551316E-1,-1.388258100E0,8.007718921E-1
2.675993474E1,-5.510941148E-1,-1.374409556E0,8.806666732E-1
2.676243776E1,-5.521593094E-1,-1.358430624E0,9.584308863E-1
2.676494078E1,-5.638772249E-1,-1.337125421E0,1.022346735E0
2.676744385E1,-5.947698951E-1,-1.294514775E0,1.075609922E0
2.676994688E1,-6.448372602E-1,-1.228468537E0,1.116089821E0
2.677244995E1,-7.012962103E-1,-1.141116858E0,1.139525652E0
2.677495297E1,-7.684078217E-1,-1.042047381E0,1.136329889E0
2.677745604E1,-8.397805095E-1,-9.301947951E-1,1.105437279E0
2.677995906E1,-9.026309848E-1,-8.194073439E-1,1.050043464E0
2.678249885E1,-9.441763163E-1,-7.245988846E-1,9.839972258E-1
2.678500193E1,-9.654815793E-1,-6.553567648E-1,9.168855548E-1
2.678750495E1,-9.718731642E-1,-6.116809845E-1,8.593613505E-1
2.679000802E1,-9.590899944E-1,-6.074199080E-1,8.114244938E-1
2.679251104E1,-9.377847314E-1,-6.510956883E-1,7.698792219E-1
2.679501406E1,-9.100878835E-1,-7.405778766E-1,7.293992043E-1
2.679751714E1,-8.802605271E-1,-8.641484380E-1,6.942455173E-1
2.680002016E1,-8.504331112E-1,-1.016481042E0,6.569613218E-1
2.680252323E1,-8.216710091E-1,-1.180531621E0,6.250033975E-1
2.680502625E1,-7.939741611E-1,-1.331799030E0,6.036981344E-1
2.680752932E1,-7.641467452E-1,-1.460695982E0,5.919802189E-1
2.681003234E1,-7.279278040E-1,-1.561895967E0,5.770665407E-1
2.681249120E1,-6.874477863E-1,-1.639660120E0,5.642833710E-1
2.681499427E1,-6.352499127E-1,-1.695053935E0,5.600222945E-1
2.681749729E1,-5.787909031E-1,-1.729142308E0,5.578917861E-1
2.682000037E1,-5.244625211E-1,-1.763230681E0,5.557612777E-1
2.682250338E1,-4.701340795E-1,-1.791992903E0,5.610876083E-1
2.682500646E1,-4.328498542E-1,-1.817559242E0,5.621528625E-1
2.682750948E1,-4.008919299E-1,-1.839929700E0,5.696097016E-1
2.683001250E1,-3.795866668E-1,-1.848451853E0,5.781317949E-1
2.683251557E1,-3.721298277E-1,-1.838864565E0,5.930454731E-1
2.683501859E1,-3.785214126E-1,-1.820755005E0,6.132854819E-1
2.683752167E1,-4.008919299E-1,-1.791992903E0,6.409823298E-1
2.684002469E1,-4.349803627E-1,-1.757904410E0,6.697444916E-1
2.684253974E1,-4.722646177E-1,-1.719554901E0,6.985065341E-1
2.684504281E1,-5.191361904E-1,-1.669487596E0,7.240728736E-1
2.684754583E1,-5.723993182E-1,-1.608767629E0,7.357907891E-1
2.685004891E1,-6.363151670E-1,-1.548047543E0,7.347255349E-1
2.685255193E1,-6.938393712E-1,-1.522481203E0,7.091591954E-1
2.685505495E1,-7.375151515E-1,-1.539525390E0,6.750707626E-1
2.685755802E1,-7.684078217E-1,-1.607702255E0,6.409823298E-1
2.686006104E1,-7.918436527E-1,-1.698249698E0,6.111549735E-1
2.686256412E1,-8.216710091E-1,-1.778144360E0,5.962412953E-1
2.686506714E1,-8.536289334E-1,-1.845256090E0,5.813276172E-1
2.686757021E1,-8.909131289E-1,-1.894258142E0,5.578917861E-1
2.687007323E1,-9.281973839E-1,-1.925150871E0,5.344560146E-1
2.687260479E1,-9.590899944E-1,-1.943260312E0,5.099549294E-1
2.687510786E1,-9.867868423E-1,-1.954978108E0,4.726707339E-1
2.687761089E1,-1.012353301E0,-1.960304618E0,4.343212545E-1
2.688011396E1,-1.030462742E0,-1.965630889E0,4.076896608E-1
2.688261698E1,-1.041115403E0,-1.977348804E0,3.949065208E-1
2.688512000E1,-1.059224963E0,-1.989066601E0,4.034286141E-1
2.688762307E1,-1.091182828E0,-1.969891906E0,4.268643856E-1
2.689012609E1,-1.106096506E0,-1.989066601E0,4.375170469E-1
2.689262917E1,-1.087987065E0,-2.084940434E0,4.407128394E-1
2.689513219E1,-1.062420607E0,-2.197858334E0,4.641486406E-1
2.689763526E1,-1.046441793E0,-2.299058199E0,5.099549294E-1
2.690013828E1,-1.051768064E0,-2.367234945E0,5.120854974E-1
2.690264141E1,-1.067746997E0,-2.411976099E0,4.652138948E-1
2.690514448E1,-1.040050149E0,-2.496131897E0,4.279296696E-1
2.690764750E1,-9.857215881E-1,-2.592005730E0,3.991675675E-1
2.691015057E1,-9.164794683E-1,-2.668704748E0,3.533612192E-1
2.691265359E1,-8.472373486E-1,-2.739012003E0,3.032938540E-1
2.691515667E1,-7.950394154E-1,-2.800797224E0,2.670748830E-1
2.691765969E1,-7.524288893E-1,-2.834885597E0,2.457696199E-1
2.692016271E1,-7.257972956E-1,-2.859386921E0,2.233990729E-1
2.692266578E1,-7.172752023E-1,-2.882822752E0,2.052896023E-1
2.692516880E1,-7.130141258E-1,-2.910519361E0,1.978327334E-1
2.692767188E1,-7.183403969E-1,-2.943542719E0,1.957022250E-1
2.693017490E1,-7.268625498E-1,-2.987218380E0,2.020938098E-1
2.693270130E1,-7.396457195E-1,-3.039416313E0,2.095506489E-1
2.693520438E1,-7.502983809E-1,-3.093744755E0,2.233990729E-1
2.693770740E1,-7.556246519E-1,-3.139551163E0,2.361822426E-1
2.694021047E1,-7.630814910E-1,-3.178966045E0,2.553569973E-1
2.694271349E1,-7.726688981E-1,-3.205597639E0,2.713359296E-1
2.694521651E1,-7.747994065E-1,-3.219445944E0,2.905106843E-1
2.694771958E1,-7.726688981E-1,-3.227967978E0,3.128812015E-1
2.695022260E1,-7.779952288E-1,-3.226902723E0,3.373822868E-1
2.695272568E1,-7.843868136E-1,-3.214119434E0,3.576222658E-1
2.695522870E1,-7.961047292E-1,-3.193879604E0,3.799928129E-1
2.695773172E1,-8.131489158E-1,-3.173639536E0,4.066244066E-1
2.696023479E1,-8.291278481E-1,-3.151268959E0,4.321907163E-1
2.696274948E1,-8.472373486E-1,-3.128898621E0,4.503002167E-1
2.696525255E1,-8.696078658E-1,-3.105462790E0,4.609528482E-1
2.696775557E1,-8.962394595E-1,-3.087353230E0,4.801275730E-1
2.697025865E1,-9.186100364E-1,-3.077765703E0,5.067591667E-1
2.697276167E1,-9.324584007E-1,-3.061786652E0,5.323254466E-1
2.697526469E1,-9.505679011E-1,-3.050069094E0,5.546960235E-1
2.697776776E1,-9.676120877E-1,-3.041546822E0,5.770665407E-1
2.698027078E1,-9.782647491E-1,-3.035155296E0,6.015675664E-1
2.698277385E1,-9.910478592E-1,-3.027698278E0,6.196770668E-1
2.698527688E1,-1.008092284E0,-3.023437500E0,6.335255504E-1
2.698777990E1,-1.033658504E0,-3.020241499E0,6.431128979E-1
2.699028297E1,-1.057094336E0,-3.015980482E0,6.558960080E-1
2.699273162E1,-1.079464912E0,-3.014915228E0,6.633528471E-1
2.699523469E1,-1.107161760E0,-3.021306753E0,6.665486693E-1
2.699773771E1,-1.133793354E0,-3.030894279E0,6.686792374E-1
2.700024078E1,-1.154033303E0,-3.045808077E0,6.665486693E-1
2.700274380E1,-1.174273372E0,-3.049003839E0,6.622875929E-1
2.700524688E1,-1.194513440E0,-3.046873093E0,6.580265760E-1
2.700774990E1,-1.214753389E0,-3.037285805E0,6.527003050E-1
2.701025292E1,-1.231797576E0,-3.028763771E0,6.441780925E-1
2.701275599E1,-1.241384983E0,-3.017045736E0,6.388518214E-1
2.701525901E1,-1.243515491E0,-3.004262686E0,6.303297281E-1
2.701776208E1,-1.243515491E0,-2.996805906E0,6.186118126E-1
2.702026510E1,-1.232862830E0,-2.990414143E0,6.122202277E-1
2.702275662E1,-1.215818524E0,-2.987218380E0,6.111549735E-1
2.702525969E1,-1.196643829E0,-2.992544889E0,6.047633886E-1
2.702776271E1,-1.171077609E0,-2.997870922E0,5.983718038E-1
2.703026578E1,-1.143380761E0,-3.004262686E0,5.941107273E-1
2.703276880E1,-1.114618659E0,-3.007458448E0,5.909149647E-1
2.703527188E1,-1.096509099E0,-3.002132177E0,5.898497105E-1
2.703777490E1,-1.077334285E0,-3.001066685E0,5.866538882E-1
2.704027792E1,-1.060290098E0,-3.007458448E0,5.781317949E-1
2.704278099E1,-1.047507048E0,-3.006393194E0,5.696097016E-1
2.704528401E1,-1.036854386E0,-3.003197432E0,5.589570403E-1
2.704778708E1,-1.026201725E0,-3.001066685E0,5.451086164E-1
2.705029010E1,-1.017679572E0,-3.002132177E0,5.344560146E-1
2.705285427E1,-1.011288047E0,-3.002132177E0,5.291296840E-1
2.705535729E1,-1.007027030E0,-2.993609905E0,5.195423365E-1
2.705786031E1,-1.005961657E0,-2.973370075E0,5.206075907E-1
2.706036339E1,-1.008092284E0,-2.952064753E0,5.216727853E-1
2.706286641E1,-1.010222793E0,-2.931824923E0,5.238033533E-1
2.706536948E1,-1.013418555E0,-2.913715124E0,5.259339213E-1
2.706787250E1,-1.018744946E0,-2.891344547E0,5.301949382E-1
2.707037552E1,-1.023005962E0,-2.866843700E0,5.323254466E-1
2.707287859E1,-1.028332233E0,-2.843407869E0,5.376518369E-1
2.707538162E1,-1.035789132E0,-2.817841530E0,5.440433621E-1
2.707788469E1,-1.042180657E0,-2.793340445E0,5.451086164E-1
2.708038771E1,-1.044311285E0,-2.772035360E0,5.365865231E-1
2.708284115E1,-1.050702691E0,-2.761382341E0,5.301949382E-1
2.708534422E1,-1.053898573E0,-2.740077257E0,5.472391844E-1
2.708784724E1,-1.050702691E0,-2.712380409E0,5.728055239E-1
2.709035031E1,-1.051768064E0,-2.681487799E0,6.015675664E-1
2.709285333E1,-1.054963827E0,-2.637811899E0,6.260687113E-1
2.709535641E1,-1.061355472E0,-2.589875221E0,6.431128979E-1
2.709785943E1,-1.075203776E0,-2.548330069E0,6.601570845E-1
2.710036245E1,-1.090117574E0,-2.506784439E0,6.772013307E-1
2.710286552E1,-1.106096506E0,-2.469500303E0,6.942455173E-1
2.710536859E1,-1.127401710E0,-2.426889896E0,7.134202719E-1
2.710787162E1,-1.150837541E0,-2.366169691E0,7.325949669E-1
2.711037464E1,-1.168946981E0,-2.331016064E0,7.368560433E-1
2.711288073E1,-1.175338626E0,-2.321428776E0,7.283339500E-1
2.711538380E1,-1.172142744E0,-2.312906742E0,7.198118567E-1
2.711788688E1,-1.172142744E0,-2.292666674E0,7.070286870E-1
2.712038990E1,-1.167881846E0,-2.276687622E0,6.921150088E-1
2.712289292E1,-1.158294439E0,-2.255382538E0,6.718750000E-1
2.712539594E1,-1.149772286E0,-2.233011961E0,6.548307538E-1
2.712789901E1,-1.142315388E0,-2.206380367E0,6.409823298E-1
2.713040208E1,-1.134858608E0,-2.174422264E0,6.303297281E-1
2.713290510E1,-1.122075438E0,-2.141399384E0,6.196770668E-1
2.713540812E1,-1.118879557E0,-2.105180264E0,6.090244055E-1
2.713791120E1,-1.111422777E0,-2.063634872E0,5.994371176E-1
2.714041422E1,-1.107161760E0,-2.026350737E0,5.866538882E-1
2.714290255E1,-1.101835370E0,-1.997588754E0,5.728055239E-1
2.714540557E1,-1.098639607E0,-1.969891906E0,5.632181168E-1
2.714790859E1,-1.096509099E0,-1.944325566E0,5.525654554E-1
2.715041167E1,-1.092247963E0,-1.919824481E0,5.408475399E-1
2.715291469E1,-1.090117574E0,-1.898519278E0,5.323254466E-1
2.715541771E1,-1.089052200E0,-1.879344463E0,5.216727853E-1
2.715792078E1,-1.091182828E0,-1.862300277E0,5.099549294E-1
2.716042380E1,-1.098639607E0,-1.848451853E0,5.003675818E-1
2.716292688E1,-1.102900743E0,-1.835668683E0,4.907802045E-1
2.716542990E1,-1.106096506E0,-1.831407547E0,4.748012722E-1
2.716793297E1,-1.107161760E0,-1.840994954E0,4.566918015E-1
2.717043599E1,-1.100770116E0,-1.858039141E0,4.364517629E-1
2.717295182E1,-1.098639607E0,-1.861235023E0,4.236686230E-1
2.717545490E1,-1.100770116E0,-1.858039141E0,4.172770381E-1
2.717795792E1,-1.098639607E0,-1.851647615E0,4.204728305E-1
2.718046099E1,-1.100770116E0,-1.847386599E0,4.311254919E-1
2.718296406E1,-1.099704981E0,-1.845256090E0,4.439086318E-1
2.718546703E1,-1.100770116E0,-1.842060328E0,4.503002167E-1
2.718797010E1,-1.101835370E0,-1.832472920E0,4.524307549E-1
2.719047312E1,-1.107161760E0,-1.816493869E0,4.534959793E-1
2.719297620E1,-1.114618659E0,-1.795188785E0,4.524307549E-1
2.719547927E1,-1.116749167E0,-1.791992903E0,4.460391402E-1
2.719798229E1,-1.110357523E0,-1.793058157E0,4.343212545E-1
2.720048531E1,-1.105031252E0,-1.796253920E0,4.257991612E-1
2.720300333E1,-1.094378591E0,-1.793058157E0,4.076896608E-1
2.720550641E1,-1.078399658E0,-1.788797140E0,3.885149062E-1
2.720800948E1,-1.073073387E0,-1.770687580E0,3.672096431E-1
2.721051250E1,-1.060290098E0,-1.753643394E0,3.544265032E-1
2.721301552E1,-1.044311285E0,-1.735533953E0,3.363170028E-1
2.721551854E1,-1.037919641E0,-1.705706596E0,3.320559561E-1
2.721802162E1,-1.026201725E0,-1.671618223E0,3.427086174E-1
2.722052469E1,-1.007027030E0,-1.647117019E0,3.544265032E-1
2.722302771E1,-9.931784272E-1,-1.627942324E0,3.672096431E-1
2.722553073E1,-9.761341810E-1,-1.615159154E0,3.789275289E-1
2.722803380E1,-9.601552486E-1,-1.609832764E0,3.927759826E-1
2.723053682E1,-9.463068247E-1,-1.598114848E0,4.098201990E-1
2.723300844E1,-9.356542230E-1,-1.593853831E0,4.257991612E-1
2.723551151E1,-9.260668159E-1,-1.595984340E0,4.428433776E-1
2.723801453E1,-9.164794683E-1,-1.598114848E0,4.620181024E-1
2.724051760E1,-9.143489003E-1,-1.605571747E0,4.779970646E-1
2.724302063E1,-9.143489003E-1,-1.607702255E0,4.961065352E-1
2.724552365E1,-9.218057394E-1,-1.582136035E0,5.184770823E-1
2.724802672E1,-9.292625785E-1,-1.557634950E0,5.376518369E-1
2.725052974E1,-9.228710532E-1,-1.571483254E0,5.440433621E-1
2.725303281E1,-9.164794683E-1,-1.607702255E0,5.472391844E-1
2.725553583E1,-9.079573750E-1,-1.644986629E0,5.536307693E-1
2.725803891E1,-8.930436969E-1,-1.670552850E0,5.578917861E-1
2.726054198E1,-8.866520524E-1,-1.682270765E0,5.642833710E-1
2.726307609E1,-8.770647049E-1,-1.687597036E0,5.674791336E-1
2.726557917E1,-8.664121032E-1,-1.687597036E0,5.696097016E-1
2.726808219E1,-8.536289334E-1,-1.688662410E0,5.738707781E-1
2.727058521E1,-8.387152553E-1,-1.685466528E0,5.770665407E-1
2.727308828E1,-8.248667717E-1,-1.679075003E0,5.760012865E-1
2.727559130E1,-8.088878393E-1,-1.678009629E0,5.770665407E-1
2.727809438E1,-7.939741611E-1,-1.672683358E0,5.802623630E-1
2.728059740E1,-7.833214998E-1,-1.658834934E0,5.909149647E-1
2.728310047E1,-7.822562456E-1,-1.600245476E0,6.079592109E-1
2.728560349E1,-7.758646607E-1,-1.569352746E0,6.175465584E-1
2.728810656E1,-7.630814910E-1,-1.592788577E0,6.186118126E-1
2.729060958E1,-7.353847027E-1,-1.630072832E0,6.175465584E-1
2.729307776E1,-7.140793800E-1,-1.655639172E0,6.143507957E-1
2.729558083E1,-6.981004477E-1,-1.670552850E0,6.122202277E-1
2.729808385E1,-6.863825321E-1,-1.681205392E0,6.143507957E-1
