"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.811391504E1,7.080993652E-1,1.416671753E0,-3.368377686E-1
2.811879785E1,6.891632080E-1,1.245635986E0,-3.490600586E-1
2.812368066E1,6.787719727E-1,1.077041626E0,-3.630981445E-1
2.812856348E1,6.757202148E-1,9.273681641E-1,-3.686065674E-1
2.813344629E1,6.799926758E-1,8.045806885E-1,-3.673858643E-1
2.813832910E1,7.019805908E-1,7.105102539E-1,-3.612670898E-1
2.814321191E1,7.343597412E-1,6.555328369E-1,-3.435516357E-1
2.814809472E1,7.679595947E-1,6.390380859E-1,-3.203430176E-1
2.815297754E1,8.107299805E-1,6.023864746E-1,-3.081207275E-1
2.815786035E1,8.522644043E-1,5.681762695E-1,-2.977447510E-1
2.816274316E1,8.889160156E-1,5.425262451E-1,-2.910156250E-1
2.816762598E1,9.194488525E-1,5.364074707E-1,-2.928466797E-1
2.817250879E1,9.371795654E-1,5.614471436E-1,-2.958984375E-1
2.817739160E1,9.487762451E-1,6.085052490E-1,-3.007812500E-1
2.818227441E1,9.567260742E-1,6.591949463E-1,-3.124084473E-1
2.818715722E1,9.768829346E-1,6.830139160E-1,-3.386688232E-1
2.819200952E1,9.958190918E-1,6.909637451E-1,-3.679809570E-1
2.819689233E1,1.006805420E0,6.940155029E-1,-3.936462402E-1
2.820177515E1,1.010467529E0,6.921844482E-1,-4.138031006E-1
2.820665796E1,1.011093140E0,6.805725098E-1,-4.351806641E-1
2.821154077E1,1.004974365E0,6.695861816E-1,-4.528961182E-1
2.821642358E1,9.958190918E-1,6.579742432E-1,-4.638977051E-1
2.822130640E1,9.799346924E-1,6.598052979E-1,-4.693908691E-1
2.822618921E1,9.530639648E-1,6.689758301E-1,-4.718475342E-1
2.823107202E1,9.157867432E-1,6.756896973E-1,-4.718475342E-1
2.823595483E1,8.663177490E-1,6.897430420E-1,-4.693908691E-1
2.824083765E1,8.088836670E-1,6.988983154E-1,-4.657287598E-1
2.824572046E1,7.441253662E-1,6.946258545E-1,-4.565582275E-1
2.825060327E1,6.714477539E-1,6.873016357E-1,-4.467926025E-1
2.825548608E1,5.969085693E-1,6.732482910E-1,-4.364013672E-1
2.826036890E1,5.285034180E-1,6.488189697E-1,-4.205322266E-1
2.826525171E1,4.704589844E-1,6.188812256E-1,-3.954772949E-1
2.827013452E1,4.222106934E-1,5.865020752E-1,-3.618774414E-1
2.827498682E1,3.788299561E-1,5.584106445E-1,-3.191223145E-1
2.827986963E1,3.348541260E-1,5.351867676E-1,-2.733001709E-1
2.828475244E1,2.878112793E-1,5.101470947E-1,-2.238159180E-1
2.828963525E1,2.371215820E-1,4.808197021E-1,-1.670074463E-1
2.829451807E1,1.876373291E-1,4.539489746E-1,-1.120300293E-1
2.829940088E1,1.405944824E-1,4.258422852E-1,-6.439208984E-2
2.830428369E1,9.234619141E-2,4.008026123E-1,-3.018188477E-2
2.830916650E1,4.347229004E-2,3.757476807E-1,-5.142211914E-3
2.831404932E1,-1.028442383E-2,3.507080078E-1,1.440429688E-2
2.831893213E1,-6.465148926E-2,3.232116699E-1,2.906799316E-2
2.832381494E1,-1.129150391E-1,2.822875977E-1,3.700256348E-2
2.832869775E1,-1.562805176E-1,2.364654541E-1,4.678344727E-2
2.833358057E1,-1.953735352E-1,1.924896240E-1,5.839538574E-2
2.833846338E1,-2.320251465E-1,1.564483643E-1,7.121276855E-2
2.834334619E1,-2.698974609E-1,1.191864014E-1,8.770751953E-2
2.834822900E1,-3.096008301E-1,8.680725098E-2,1.029815674E-1
2.835308130E1,-3.566436768E-1,6.298828125E-2,1.188659668E-1
2.835796411E1,-4.110107422E-1,4.405212402E-2,1.371917725E-1
2.836284692E1,-4.763793945E-1,2.938842773E-2,1.555175781E-1
2.836772974E1,-5.490570068E-1,1.533508301E-2,1.811676025E-1
2.837261255E1,-6.303100586E-1,-2.990722656E-3,2.086639404E-1
2.837749536E1,-7.182769775E-1,-2.680969238E-2,2.416534424E-1
2.838237817E1,-8.166198730E-1,-6.222534180E-2,2.746276855E-1
2.838726098E1,-9.278106689E-1,-1.000976562E-1,3.100738525E-1
2.839214380E1,-1.045700073E0,-1.379699707E-1,3.455047607E-1
2.839702661E1,-1.160552979E0,-1.758575439E-1,3.852081299E-1
2.840190942E1,-1.268676758E0,-2.070007324E-1,4.267425537E-1
2.840679224E1,-1.362136841E0,-2.430572510E-1,4.756164551E-1
2.841167505E1,-1.436660767E0,-2.986297607E-1,5.354766846E-1
2.841655786E1,-1.488586426E0,-3.756103516E-1,6.045074463E-1
2.842144067E1,-1.519119263E0,-4.733581543E-1,6.772003174E-1
2.842632348E1,-1.528900146E0,-5.863647461E-1,7.584533691E-1
2.843117578E1,-1.534408569E0,-7.042541504E-1,8.390808105E-1
2.843605859E1,-1.538681030E0,-8.343658447E-1,9.142150879E-1
2.844094140E1,-1.549057007E0,-9.785308838E-1,9.838562012E-1
2.844582422E1,-1.563110352E0,-1.126983643E0,1.044937134E0
2.845070703E1,-1.582656860E0,-1.265640259E0,1.097473145E0
2.845558984E1,-1.607696533E0,-1.389038086E0,1.141464233E0
2.846047266E1,-1.608322144E0,-1.472732544E0,1.179946899E0
2.846535547E1,-1.572280884E0,-1.519775391E0,1.211715698E0
2.847023828E1,-1.520355225E0,-1.552139282E0,1.226989746E0
2.847512109E1,-1.487365723E0,-1.595520020E0,1.228820801E0
2.848000390E1,-1.517898560E0,-1.674316406E0,1.212326050E0
2.848488672E1,-1.552108765E0,-1.696914673E0,1.159790039E0
2.848976953E1,-1.586929321E0,-1.664550781E0,1.059005737E0
2.849465234E1,-1.647415161E0,-1.621170044E0,9.044494629E-1
2.849953516E1,-1.699951172E0,-1.580856323E0,7.199554443E-1
2.850441797E1,-1.703002930E0,-1.583908081E0,4.994354248E-1
2.850927026E1,-1.654739380E0,-1.651107788E0,2.453155518E-1
2.851415308E1,-1.585708618E0,-1.722579956E0,-1.002502441E-2
2.851903589E1,-1.509963989E0,-1.744567871E0,-2.250518799E-1
2.852391870E1,-1.440322876E0,-1.720138550E0,-3.753204346E-1
2.852880151E1,-1.390228271E0,-1.681655884E0,-4.565582275E-1
2.853368433E1,-1.373748779E0,-1.616287231E0,-4.877166748E-1
2.853856714E1,-1.392074585E0,-1.508773804E0,-4.938354492E-1
2.854344995E1,-1.434219360E0,-1.360931396E0,-4.883270264E-1
2.854833276E1,-1.481872559E0,-1.194793701E0,-4.785461426E-1
2.855321558E1,-1.514236450E0,-1.043289185E0,-4.718475342E-1
2.855809839E1,-1.522186279E0,-9.076843262E-1,-4.657287598E-1
2.856298120E1,-1.500198364E0,-8.142089844E-1,-4.425201416E-1
2.856786401E1,-1.440933228E0,-7.836761475E-1,-3.692016602E-1
2.857274683E1,-1.345031738E0,-8.123779297E-1,-2.439880371E-1
2.857762964E1,-1.214309692E0,-8.215484619E-1,-6.805419922E-2
2.858251245E1,-1.067092896E0,-7.659454346E-1,1.353607178E-1
2.858739526E1,-9.131469727E-1,-6.614990234E-1,3.265686035E-1
2.859224756E1,-7.616577148E-1,-5.258789062E-1,4.694976807E-1
2.859713037E1,-6.193237305E-1,-3.975982666E-1,5.672454834E-1
2.860201318E1,-4.928741455E-1,-2.968139648E-1,6.460418701E-1
2.860689600E1,-3.890228271E-1,-2.039489746E-1,7.333984375E-1
2.861177881E1,-3.120422363E-1,-1.172027588E-1,8.274841309E-1
2.861666162E1,-2.485198975E-1,-6.651306152E-2,9.081115723E-1
2.862154443E1,-1.929321289E-1,-7.139587402E-2,9.588165283E-1
2.862642725E1,-1.349029541E-1,-1.337127686E-1,9.850769043E-1
2.863131006E1,-7.380676270E-2,-2.332763672E-1,9.881439209E-1
2.863619287E1,-1.394653320E-2,-3.499450684E-1,9.710388184E-1
2.864107568E1,3.857421875E-2,-4.831237793E-1,9.398803711E-1
2.864595850E1,7.707214355E-2,-6.297302246E-1,8.934478760E-1
2.865084131E1,9.906005859E-2,-7.897796631E-1,8.317565918E-1
2.865572412E1,1.045532227E-1,-9.583740234E-1,7.547912598E-1
2.866060693E1,8.134460449E-2,-1.125152588E0,6.723175049E-1
2.866548975E1,3.613281250E-2,-1.265640259E0,5.874023438E-1
2.867034204E1,-1.699829102E-2,-1.369491577E0,5.134887695E-1
2.867522485E1,-7.075500488E-2,-1.392105103E0,4.523925781E-1
2.868010766E1,-1.129150391E-1,-1.343826294E0,3.931427002E-1
2.868499048E1,-1.416168213E-1,-1.272979736E0,3.198394775E-1
2.868987329E1,-1.581115723E-1,-1.206390381E0,2.416534424E-1
2.869475610E1,-1.605529785E-1,-1.157516479E0,1.628417969E-1
2.869963892E1,-1.477203369E-1,-1.119644165E0,8.648681641E-2
2.870452173E1,-1.196136475E-1,-1.082382202E0,1.074218750E-2
2.870940454E1,-7.748413086E-2,-1.038391113E0,-6.254577637E-2
2.871428735E1,-2.677917480E-2,-9.938049316E-1,-1.352386475E-1
2.871917016E1,3.186035156E-2,-9.547119141E-1,-2.018280029E-1
2.872405298E1,9.539794922E-2,-9.107208252E-1,-2.616882324E-1
2.872893579E1,1.613616943E-1,-8.551483154E-1,-3.117828369E-1
2.873381860E1,2.316131592E-1,-7.855072021E-1,-3.576049805E-1
2.873870142E1,3.043060303E-1,-7.005920410E-1,-4.003601074E-1
2.874358423E1,3.751678467E-1,-5.998077393E-1,-4.357910156E-1
2.874843652E1,4.466400146E-1,-4.831237793E-1,-4.706115723E-1
2.875331934E1,5.162811279E-1,-3.670501709E-1,-5.005493164E-1
2.875820215E1,5.877532959E-1,-2.668762207E-1,-5.261993408E-1
2.876308496E1,6.598358154E-1,-1.905059814E-1,-5.469665527E-1
2.876796777E1,7.306976318E-1,-1.398162842E-1,-5.616302490E-1
2.877285058E1,7.929992676E-1,-1.117095947E-1,-5.738525391E-1
2.877773340E1,8.363800049E-1,-1.013183594E-1,-5.817871094E-1
2.878261621E1,8.577575684E-1,-1.104888916E-1,-5.842285156E-1
2.878749902E1,8.626403809E-1,-1.306457520E-1,-5.824127197E-1
2.879238184E1,8.522644043E-1,-1.630249023E-1,-5.744628906E-1
2.879726465E1,8.235473633E-1,-2.008972168E-1,-5.677490234E-1
2.880214746E1,7.734527588E-1,-2.448730469E-1,-5.646820068E-1
2.880703027E1,6.964874268E-1,-2.864227295E-1,-5.573577881E-1
2.881191308E1,5.950927734E-1,-3.029174805E-1,-5.335388184E-1
2.881679590E1,4.777984619E-1,-2.913055420E-1,-4.852752686E-1
2.882167871E1,3.476867676E-1,-2.662658691E-1,-4.192962646E-1
2.882656152E1,2.120666504E-1,-2.369384766E-1,-3.441619873E-1
2.883141382E1,8.073425293E-2,-2.118988037E-1,-2.708587646E-1
2.883629663E1,-3.837585449E-2,-2.051696777E-1,-1.969451904E-1
2.884117944E1,-1.464996338E-1,-2.112884521E-1,-1.144714355E-1
2.884606225E1,-2.411804199E-1,-2.094573975E-1,-2.467346191E-2
2.885094507E1,-3.181610107E-1,-1.782989502E-1,6.938171387E-2
2.885582788E1,-3.816833496E-1,-1.172027588E-1,1.585693359E-1
2.886071069E1,-4.311676025E-1,-3.291320801E-2,2.386016846E-1
2.886559350E1,-4.708709717E-1,4.771423340E-2,3.076171875E-1
2.887047632E1,-5.008087158E-1,9.963989258E-2,3.632202148E-1
2.887535913E1,-5.185241699E-1,9.536743164E-2,3.919219971E-1
2.888024194E1,-5.337982178E-1,2.145385742E-2,3.998565674E-1
2.888512475E1,-5.435638428E-1,-1.129302979E-1,3.821563721E-1
2.889000757E1,-5.405120850E-1,-2.760314941E-1,3.393859863E-1
2.889489038E1,-5.136413574E-1,-4.360809326E-1,2.752532959E-1
2.889977319E1,-4.574432373E-1,-5.771942139E-1,1.860656738E-1
2.890465600E1,-3.798522949E-1,-6.999816895E-1,1.121520996E-1
2.890950830E1,-2.924957275E-1,-8.032226562E-1,5.227661133E-2
2.891439111E1,-2.069854736E-1,-8.850708008E-1,-9.414672852E-3
2.891927392E1,-1.373443604E-1,-9.369964600E-1,-6.195068359E-2
2.892415674E1,-8.541870117E-2,-9.541015625E-1,-1.034851074E-1
2.892903955E1,-4.325866699E-2,-9.394378662E-1,-1.376800537E-1
2.893392236E1,1.327514648E-3,-8.954620361E-1,-1.706695557E-1
2.893880517E1,5.935668945E-2,-8.325347900E-1,-1.975555420E-1
2.894368799E1,1.338806152E-1,-7.580108643E-1,-2.061004639E-1
2.894857080E1,2.151184082E-1,-6.920471191E-1,-1.926727295E-1
2.895345361E1,2.951354980E-1,-6.407165527E-1,-1.511230469E-1
2.895833642E1,3.678436279E-1,-6.126251221E-1,-9.614562988E-2
2.896321924E1,4.191436768E-1,-6.101837158E-1,-4.240417480E-2
2.896810205E1,4.393157959E-1,-6.126251221E-1,1.501464844E-2
2.897298486E1,4.228210449E-1,-5.759735107E-1,9.016418457E-2
2.897786767E1,3.702850342E-1,-4.562530518E-1,1.830139160E-1
2.898275049E1,2.719268799E-1,-2.387695312E-1,2.709655762E-1
2.898760278E1,1.259307861E-1,3.244018555E-2,3.290100098E-1
2.899248559E1,-2.493286133E-2,2.914428711E-1,3.326721191E-1
2.899736841E1,-1.367340088E-1,4.838714600E-1,2.941894531E-1
2.900225122E1,-1.733856201E-1,5.376281738E-1,2.587585449E-1
2.900713403E1,-1.275634766E-1,4.582214355E-1,2.581481934E-1
2.901201684E1,-1.882934570E-2,3.006286621E-1,2.844085693E-1
2.901689966E1,1.131134033E-1,1.472930908E-1,2.917327881E-1
2.902178247E1,2.218475342E-1,4.405212402E-2,2.746276855E-1
2.902666528E1,2.853698730E-1,6.790161133E-3,2.648620605E-1
2.903154809E1,3.177490234E-1,1.289367676E-2,2.697448730E-1
2.903643091E1,3.342437744E-1,3.244018555E-2,2.783050537E-1
2.904131372E1,3.580627441E-1,5.137634277E-2,2.941894531E-1
2.904619653E1,3.941040039E-1,9.658813477E-2,3.009033203E-1
2.905107934E1,4.038848877E-1,2.713012695E-1,2.697448730E-1
2.905596216E1,3.990020752E-1,5.009765625E-1,2.147674561E-1
2.906084497E1,4.020538330E-1,7.056274414E-1,1.585693359E-1
2.906569726E1,4.148864746E-1,8.986511230E-1,9.260559082E-2
2.907058008E1,4.289245605E-1,1.091690063E0,1.586914062E-3
2.907546289E1,4.362487793E-1,1.295730591E0,-1.150970459E-1
2.908034570E1,4.295349121E-1,1.500976562E0,-2.482604980E-1
2.908522851E1,3.959350586E-1,1.695846558E0,-4.028015137E-1
2.909011133E1,3.360748291E-1,1.858947754E0,-5.769042969E-1
2.909499414E1,2.529907227E-1,1.965850830E0,-7.430725098E-1
2.909987695E1,1.711425781E-1,2.004333496E0,-8.798980713E-1
2.910475976E1,1.063842773E-1,1.978683472E0,-9.648132324E-1
2.910964258E1,7.278442383E-2,1.877273560E0,-9.904632568E-1
2.911452539E1,7.217407227E-2,1.707458496E0,-9.678649902E-1
2.911940820E1,1.112670898E-1,1.519912720E0,-9.299926758E-1
2.912429101E1,1.876373291E-1,1.372695923E0,-9.159393311E-1
2.912917383E1,2.957611084E-1,1.284729004E0,-9.153289795E-1
2.913405664E1,4.234313965E-1,1.230361938E0,-9.092102051E-1
2.913893945E1,5.541534424E-1,1.182708740E0,-8.970031738E-1
2.914382226E1,6.903839111E-1,1.104522705E0,-8.902893066E-1
2.914867456E1,8.095092773E-1,1.038543701E0,-8.841705322E-1
2.915355737E1,8.999023438E-1,1.011672974E0,-8.670654297E-1
2.915844018E1,9.555053711E-1,1.029983521E0,-8.285827637E-1
2.916332300E1,9.640502930E-1,1.089859009E0,-7.723846436E-1
2.916820581E1,9.249572754E-1,1.172317505E0,-7.113037109E-1
2.917308862E1,8.540954590E-1,1.288391113E0,-6.514282227E-1
2.917797143E1,7.820129395E-1,1.467987061E0,-5.824127197E-1
2.918285425E1,7.178649902E-1,1.678741455E0,-5.029907227E-1
2.918773706E1,6.677703857E-1,1.860778809E0,-4.156341553E-1
2.919261987E1,6.378479004E-1,1.986618042E0,-3.356170654E-1
2.919750268E1,6.183013916E-1,2.055648804E0,-2.708587646E-1
2.920238550E1,6.042480469E-1,2.076416016E0,-2.189331055E-1
2.920726831E1,5.999755859E-1,2.058700562E0,-1.743469238E-1
2.921215112E1,6.097412109E-1,2.033660889E0,-1.401214600E-1
2.921703393E1,6.390686035E-1,2.010452271E0,-1.156921387E-1
2.922191675E1,6.781616211E-1,1.989059448E0,-9.614562988E-2
2.922676904E1,7.203216553E-1,1.965850830E0,-8.332824707E-2
2.923165185E1,7.600097656E-1,1.939590454E0,-8.576965332E-2
2.923653467E1,7.917785645E-1,1.897430420E0,-1.053161621E-1
2.924141748E1,8.125457764E-1,1.843673706E0,-1.236419678E-1
2.924630029E1,8.211059570E-1,1.789916992E0,-1.395263672E-1
2.925118310E1,8.302764893E-1,1.744094849E0,-1.572265625E-1
2.925606592E1,8.388214111E-1,1.701950073E0,-1.786193848E-1
2.926094873E1,8.455352783E-1,1.659805298E0,-2.109985352E-1
2.926583154E1,8.461456299E-1,1.600540161E0,-2.543640137E-1
2.927071435E1,8.400421143E-1,1.527252197E0,-3.032379150E-1
2.927559717E1,8.369903564E-1,1.458831787E0,-3.765411377E-1
2.928047998E1,8.376007080E-1,1.373306274E0,-4.254150391E-1
2.928536279E1,8.522644043E-1,1.260299683E0,-4.241943359E-1
2.929024560E1,8.797454834E-1,1.148498535E0,-4.046478271E-1
2.929512842E1,9.164123535E-1,1.053207397E0,-3.856964111E-1
2.930001123E1,9.487762451E-1,9.786834717E-1,-3.783721924E-1
2.930486352E1,9.652709961E-1,9.414215088E-1,-3.710479736E-1
2.930974634E1,9.719848633E-1,9.487457275E-1,-3.576049805E-1
2.931462915E1,9.823760986E-1,9.768524170E-1,-3.435516357E-1
2.931951196E1,9.964294434E-1,9.939575195E-1,-3.398895264E-1
2.932439477E1,1.012924194E0,1.029388428E0,-3.374481201E-1
2.932927759E1,1.025756836E0,1.047088623E0,-3.398895264E-1
2.933416040E1,1.032470703E0,1.047714233E0,-3.459930420E-1
2.933904321E1,1.033081055E0,1.060531616E0,-3.502807617E-1
2.934392602E1,1.026351929E0,1.072753906E0,-3.582153320E-1
2.934880884E1,1.019638062E0,1.072143555E0,-3.618774414E-1
2.935369165E1,1.009246826E0,1.069091797E0,-3.606567383E-1
2.935857446E1,9.945983887E-1,1.063598633E0,-3.576049805E-1
2.936345727E1,9.768829346E-1,1.060531616E0,-3.515014648E-1
2.936834009E1,9.573211670E-1,1.061157227E0,-3.398895264E-1
2.937322290E1,9.371795654E-1,1.048324585E0,-3.270568848E-1
2.937810571E1,9.139556885E-1,1.016555786E0,-3.075103760E-1
2.938295801E1,8.852386475E-1,9.640197754E-1,-2.843017578E-1
2.938784082E1,8.504333496E-1,8.937683105E-1,-2.586364746E-1
2.939272363E1,8.107299805E-1,8.235168457E-1,-2.311553955E-1
2.939760644E1,7.667388916E-1,7.496032715E-1,-2.073211670E-1
2.940248926E1,7.184753418E-1,6.934051514E-1,-1.859588623E-1
2.940737207E1,6.665496826E-1,6.573638916E-1,-1.621246338E-1
2.941225488E1,6.127929688E-1,6.262054443E-1,-1.401214600E-1
2.941713769E1,5.590362549E-1,5.981140137E-1,-1.175384521E-1
2.942202051E1,5.010070801E-1,5.767364502E-1,-9.065246582E-2
2.942690332E1,4.411468506E-1,5.565643311E-1,-6.622314453E-2
2.943178613E1,3.776092529E-1,5.364074707E-1,-4.666137695E-2
2.943666894E1,3.146972656E-1,5.162506104E-1,-3.506469727E-2
2.944155176E1,2.517700195E-1,4.979248047E-1,-2.711486816E-2
2.944643457E1,1.937408447E-1,4.844970703E-1,-2.651977539E-2
2.945131738E1,1.430358887E-1,4.759368896E-1,-2.955627441E-2
2.945620019E1,9.234619141E-2,4.771575928E-1,-3.872680664E-2
2.946105249E1,4.408264160E-2,4.771575928E-1,-5.094909668E-2
2.946593530E1,-5.035400391E-4,4.753265381E-1,-6.805419922E-2
2.947081811E1,-4.571533203E-2,4.716644287E-1,-8.393859863E-2
2.947570093E1,-8.724975586E-2,4.655456543E-1,-9.675598145E-2
2.948058374E1,-1.208496094E-1,4.600524902E-1,-1.028747559E-1
2.948546655E1,-1.458892822E-1,4.582214355E-1,-1.065368652E-1
2.949034936E1,-1.684875488E-1,4.643249512E-1,-1.053161621E-1
2.949523218E1,-1.868133545E-1,4.747161865E-1,-9.614562988E-2
2.950011499E1,-2.075958252E-1,4.887695312E-1,-8.087158203E-2
2.950499780E1,-2.314147949E-1,5.052642822E-1,-5.949401855E-2
2.950988061E1,-2.631683350E-1,5.168609619E-1,-2.896118164E-2
2.951476343E1,-3.053283691E-1,5.144195557E-1,1.013183594E-2
2.951964624E1,-3.688659668E-1,5.028076172E-1,5.900573730E-2
2.952452905E1,-4.513244629E-1,4.814300537E-1,1.158142090E-1
2.952941186E1,-5.502777100E-1,4.478454590E-1,1.811676025E-1
2.953429468E1,-6.590270996E-1,4.069061279E-1,2.563018799E-1
2.953917749E1,-7.793579102E-1,3.635406494E-1,3.375549316E-1
2.954402978E1,-9.052124023E-1,3.195495605E-1,4.267425537E-1
2.954891260E1,-1.031661987E0,2.749633789E-1,5.183715820E-1
2.955379541E1,-1.153213501E0,2.297515869E-1,6.106109619E-1
2.955867822E1,-1.261947632E0,1.851654053E-1,6.979675293E-1
2.956356103E1,-1.351135254E0,1.472930908E-1,7.810516357E-1
2.956844385E1,-1.421386719E0,1.118621826E-1,8.561859131E-1
2.957332666E1,-1.471481323E0,7.214355469E-2,9.313201904E-1
2.957820947E1,-1.500198364E0,1.655578613E-2,1.000961304E0
2.958309228E1,-1.509353638E0,-5.856323242E-2,1.064498901E0
2.958797510E1,-1.498977661E0,-1.654663086E-1,1.113967896E0
2.959285791E1,-1.480026245E0,-3.157348633E-1,1.140243530E0
2.959774072E1,-1.461105347E0,-5.081634521E-1,1.146957397E0
2.960262353E1,-1.444595337E0,-7.317352295E-1,1.144515991E0
2.960750635E1,-1.430557251E0,-9.675445557E-1,1.156127930E0
2.961238916E1,-1.400619507E0,-1.199676514E0,1.189712524E0
2.961727197E1,-1.346862793E0,-1.398208618E0,1.231872559E0
2.962212427E1,-1.297378540E0,-1.547866821E0,1.274017334E0
2.962700708E1,-1.287612915E0,-1.681030273E0,1.302124023E0
2.963188989E1,-1.347473145E0,-1.820922852E0,1.292953491E0
2.963677270E1,-1.404281616E0,-1.841094971E0,1.245315552E0
2.964165552E1,-1.450714111E0,-1.730514526E0,1.159179688E0
2.964653833E1,-1.511795044E0,-1.572311401E0,1.028457642E0
2.965142114E1,-1.571060181E0,-1.392700195E0,8.488464355E-1
2.965630395E1,-1.595489502E0,-1.229598999E0,6.203918457E-1
2.966118677E1,-1.559448242E0,-1.158126831E0,3.589324951E-1
2.966606958E1,-1.484909058E0,-1.208221436E0,1.023712158E-1
2.967095239E1,-1.402450562E0,-1.313293457E0,-1.028747559E-1
2.967583520E1,-1.324249268E0,-1.413482666E0,-2.177124023E-1
2.968071802E1,-1.244842529E0,-1.515487671E0,-2.665863037E-1
2.968560083E1,-1.172775269E0,-1.615066528E0,-2.940826416E-1
2.969048364E1,-1.117782593E0,-1.690200806E0,-3.215637207E-1
2.969536645E1,-1.087249756E0,-1.724411011E0,-3.484344482E-1
2.970021875E1,-1.079910278E0,-1.706695557E0,-3.612670898E-1
2.970510156E1,-1.100067139E0,-1.614456177E0,-3.698272705E-1
2.970998437E1,-1.141006470E0,-1.452575684E0,-3.820343018E-1
2.971486719E1,-1.189254761E0,-1.237548828E0,-3.856964111E-1
2.971975000E1,-1.228973389E0,-9.919738770E-1,-3.667602539E-1
2.972463281E1,-1.246673584E0,-7.696228027E-1,-3.233947754E-1
2.972951562E1,-1.233856201E0,-6.120147705E-1,-2.293243408E-1
2.973439844E1,-1.186203003E0,-5.234375000E-1,-8.271789551E-2
2.973928125E1,-1.105575562E0,-4.489135742E-1,1.011505127E-1
2.974416406E1,-1.010269165E0,-3.322448730E-1,2.892913818E-1
2.974904687E1,-9.058074951E-1,-1.886901855E-1,4.542388916E-1
2.975392969E1,-7.885284424E-1,-4.757690430E-2,5.843505859E-1
2.975881250E1,-6.706237793E-1,5.320739746E-2,6.875915527E-1
2.976369531E1,-5.625000000E-1,1.057586670E-1,7.822723389E-1
2.976857812E1,-4.641571045E-1,1.289672852E-1,8.720703125E-1
2.977346094E1,-3.749694824E-1,1.369018555E-1,9.404907227E-1
2.977831323E1,-3.102264404E-1,1.314086914E-1,9.606475830E-1
2.978319604E1,-2.601318359E-1,1.173553467E-1,9.313201904E-1
2.978807886E1,-2.191925049E-1,5.871582031E-2,8.910064697E-1
2.979296167E1,-1.935424805E-1,-4.023742676E-2,8.488464355E-1
2.979784448E1,-1.855926514E-1,-1.844024658E-1,8.030395508E-1
2.980272729E1,-1.874389648E-1,-3.731689453E-1,7.486724854E-1
2.980761011E1,-1.965942383E-1,-5.814666748E-1,6.820831299E-1
2.981249292E1,-2.057495117E-1,-7.946624756E-1,6.087799072E-1
2.981737573E1,-2.185821533E-1,-9.992980957E-1,5.318145752E-1
2.982225854E1,-2.381286621E-1,-1.176467896E0,4.548492432E-1
2.982714136E1,-2.637939453E-1,-1.324279785E0,3.790893555E-1
2.983202417E1,-2.986145020E-1,-1.442794800E0,3.082427979E-1
2.983690698E1,-3.248748779E-1,-1.505111694E0,2.404327393E-1
2.984178979E1,-3.279266357E-1,-1.503265381E0,1.824035645E-1
2.984667261E1,-3.236541748E-1,-1.444625854E0,1.298522949E-1
2.985155542E1,-3.016662598E-1,-1.376220703E0,7.794189453E-2
2.985643823E1,-2.686767578E-1,-1.290695190E0,2.540588379E-2
2.986129053E1,-2.326354980E-1,-1.193572998E0,-2.833557129E-2
2.986617334E1,-1.953735352E-1,-1.091552734E0,-8.149719238E-2
2.987105615E1,-1.629943848E-1,-9.980773926E-1,-1.315765381E-1
2.987593896E1,-1.306152344E-1,-9.284515381E-1,-1.841125488E-1
2.988082178E1,-8.602905273E-2,-8.325347900E-1,-2.238159180E-1
2.988570459E1,-3.654479980E-2,-7.005920410E-1,-2.470397949E-1
2.989058740E1,1.780700684E-2,-5.338287354E-1,-2.604675293E-1
