"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.309632310E1,-2.037963867E-1,-7.072525024E0,-1.451614380E0
2.310120591E1,-9.371948242E-2,-7.342910767E0,-1.434875488E0
2.310608873E1,-5.187988281E-3,-7.589370728E0,-1.544937134E0
2.311097154E1,-8.415222168E-2,-7.847793579E0,-1.619110107E0
2.311585435E1,-1.009063721E-1,-8.158874512E0,-1.602371216E0
2.312073716E1,-1.128692627E-1,-8.568038940E0,-1.607147217E0
2.312561998E1,-8.894348145E-2,-8.919784546E0,-1.501861572E0
2.313050279E1,-2.827606201E-1,-9.182998657E0,-1.583221436E0
2.313535508E1,-6.799621582E-1,-9.498855591E0,-1.638259888E0
2.314023790E1,-8.809661865E-1,-9.764450073E0,-1.779434204E0
2.314512071E1,-8.474578857E-1,-9.955871582E0,-1.911041260E0
2.315000352E1,-7.206420898E-1,-1.008508301E1,-1.934967041E0
2.315488633E1,-6.177520752E-1,-1.010902405E1,-1.800964355E0
2.315976915E1,-5.387878418E-1,-1.013294983E1,-1.602371216E0
2.316465196E1,-4.526519775E-1,-1.015927124E1,-1.477935791E0
2.316953477E1,-3.952178955E-1,-1.018559265E1,-1.382232666E0
2.317441758E1,-3.688964844E-1,-1.020951843E1,-1.343948364E0
2.317930040E1,-3.665008545E-1,-1.019036865E1,-1.353515625E0
2.318418321E1,-4.143676758E-1,-1.016644287E1,-1.413330078E0
2.318906602E1,-5.699005127E-1,-1.002766418E1,-1.568862915E0
2.319394883E1,-7.613220215E-1,-9.898452759E0,-1.760299683E0
2.319883165E1,-9.647064209E-1,-9.754882812E0,-1.889511108E0
2.320371446E1,-1.132217407E0,-9.620880127E0,-2.025894165E0
2.320859727E1,-1.366714478E0,-9.517990112E0,-2.181427002E0
2.321344957E1,-1.495925903E0,-9.513198853E0,-2.329788208E0
2.321833238E1,-1.421737671E0,-9.797943115E0,-2.403961182E0
2.322321519E1,-1.684951782E0,-9.764450073E0,-2.506851196E0
2.322809800E1,-2.027130127E0,-9.422271729E0,-2.535568237E0
2.323298082E1,-2.096511841E0,-9.154281616E0,-2.700668335E0
2.323786363E1,-2.089340210E0,-9.010711670E0,-2.832275391E0
2.324274644E1,-2.034301758E0,-8.886291504E0,-2.925598145E0
2.324762925E1,-1.917053223E0,-8.862350464E0,-2.992599487E0
2.325251207E1,-1.732803345E0,-8.876708984E0,-3.002166748E0
2.325739488E1,-1.538986206E0,-8.871932983E0,-3.011734009E0
2.326227769E1,-1.376281738E0,-8.824066162E0,-2.999771118E0
2.326716050E1,-1.249465942E0,-8.761856079E0,-3.066772461E0
2.327204332E1,-1.177673340E0,-8.709213257E0,-3.095489502E0
2.327692613E1,-1.101104736E0,-8.642211914E0,-3.035659790E0
2.328180894E1,-1.007781982E0,-8.587188721E0,-3.018920898E0
2.328669175E1,-9.407806396E-1,-8.580001831E0,-3.040451050E0
2.329157457E1,-8.713989258E-1,-8.589569092E0,-3.100280762E0
2.329642686E1,-7.900390625E-1,-8.572830200E0,-3.071563721E0
2.330130967E1,-7.637176514E-1,-8.575225830E0,-3.097885132E0
2.330619249E1,-6.632232666E-1,-8.596755981E0,-3.117019653E0
2.331107530E1,-5.842590332E-1,-8.568038940E0,-3.109848022E0
2.331595811E1,-5.770721436E-1,-8.565643311E0,-3.121810913E0
2.332084092E1,-6.297149658E-1,-8.505828857E0,-3.253417969E0
2.332572374E1,-6.632232666E-1,-8.465148926E0,-3.306060791E0
2.333060655E1,-7.421875000E-1,-8.436431885E0,-3.274948120E0
2.333548936E1,-8.091735840E-1,-8.422073364E0,-3.246231079E0
2.334037217E1,-8.881378174E-1,-8.436431885E0,-3.231872559E0
2.334525499E1,-9.766845703E-1,-8.532150269E0,-3.193588257E0
2.335013780E1,-1.098709106E0,-8.714004517E0,-3.145736694E0
2.335502061E1,-1.201599121E0,-8.886291504E0,-3.174453735E0
2.335990342E1,-1.261428833E0,-9.087280273E0,-3.217529297E0
2.336478624E1,-1.488739014E0,-9.245208740E0,-3.322799683E0
2.336966905E1,-1.680160522E0,-9.431854248E0,-3.420913696E0
2.337452134E1,-1.869201660E0,-9.565841675E0,-3.566879272E0
2.337940416E1,-2.108489990E0,-9.704635620E0,-3.698486328E0
2.338428697E1,-2.283157349E0,-9.838623047E0,-3.741546631E0
2.338916978E1,-2.505691528E0,-1.001809692E1,-3.724807739E0
2.339405259E1,-2.596618652E0,-1.017840576E1,-3.779830933E0
2.339893541E1,-2.754547119E0,-1.026933289E1,-3.858795166E0
2.340381822E1,-2.912475586E0,-1.036026001E1,-3.935363770E0
2.340870103E1,-3.001007080E0,-1.043444824E1,-4.069366455E0
2.341358384E1,-3.130218506E0,-1.047511292E1,-4.138763428E0
2.341846666E1,-3.056045532E0,-1.043682861E1,-4.191406250E0
2.342334947E1,-2.969894409E0,-1.033393860E1,-4.244049072E0
2.342823228E1,-2.843078613E0,-1.016883850E1,-4.102859497E0
2.343311509E1,-2.658828735E0,-1.005398560E1,-3.775054932E0
2.343799791E1,-2.515258789E0,-1.000134277E1,-3.521408081E0
2.344288072E1,-2.328628540E0,-9.960662842E0,-3.401763916E0
2.344776353E1,-2.206588745E0,-9.927169800E0,-3.289306641E0
2.345261583E1,-2.139587402E0,-9.939132690E0,-3.310836792E0
2.345749864E1,-2.079772949E0,-9.917587280E0,-3.526199341E0
2.346238145E1,-1.962524414E0,-9.886489868E0,-3.925796509E0
2.346726426E1,-1.795028687E0,-9.848205566E0,-4.244049072E0
2.347214708E1,-1.460021973E0,-9.862564087E0,-4.490509033E0
2.347702989E1,-9.120635986E-1,-9.960662842E0,-4.655609131E0
2.348191270E1,-3.306121826E-1,-1.008030701E1,-4.483322144E0
2.348679551E1,1.431579590E-1,-1.017840576E1,-4.023910522E0
2.349167833E1,5.523376465E-1,-1.018797302E1,-3.538162231E0
2.349656114E1,9.304046631E-1,-1.013294983E1,-3.078735352E0
2.350144395E1,1.358718872E0,-1.004202271E1,-2.734176636E0
2.350632676E1,1.789428711E0,-9.939132690E0,-2.576248169E0
2.351120958E1,2.066986084E0,-9.857772827E0,-2.413528442E0
2.351609239E1,1.976058960E0,-9.742919922E0,-2.296279907E0
2.352097520E1,1.468780518E0,-9.663955688E0,-2.183822632E0
2.352585801E1,6.360778809E-1,-9.580200195E0,-1.985214233E0
2.353071031E1,-2.564392090E-1,-9.601745605E0,-1.678939819E0
2.353559312E1,-7.110748291E-1,-1.001809692E1,-1.513839722E0
2.354047593E1,-9.360046387E-1,-1.096086121E1,-1.475540161E0
2.354535875E1,-1.404998779E0,-1.193234253E1,-1.102264404E0
2.355024156E1,-1.369094849E0,-1.285119629E1,-6.213073730E-1
2.355512437E1,-9.048919678E-1,-1.358100891E1,-2.671661377E-1
2.356000718E1,-3.952178955E-1,-1.420314026E1,-6.347656250E-3
2.356489000E1,2.173461914E-1,-1.461709595E1,1.180725098E-1
2.356977281E1,4.446563721E-1,-1.456205750E1,8.457946777E-2
2.357465562E1,9.495391846E-1,-1.494012451E1,-7.814025879E-2
2.357953843E1,1.212753296E0,-1.507173157E1,-3.365631104E-1
2.358442125E1,1.368286133E0,-1.509565735E1,-5.303802490E-1
2.358930406E1,1.574066162E0,-1.513873291E1,-5.734558105E-1
2.359418687E1,1.861206055E0,-1.522966003E1,-7.505187988E-1
2.359906968E1,1.956924438E0,-1.494969177E1,-8.677673340E-1
2.360395250E1,1.918640137E0,-1.454052734E1,-7.481231689E-1
2.360880479E1,1.698501587E0,-1.404281616E1,-5.184173584E-1
2.361368760E1,1.363510132E0,-1.345657349E1,-3.054504395E-1
2.361857042E1,9.710845947E-1,-1.283444214E1,-1.331787109E-1
2.362345323E1,5.906219482E-1,-1.217402649E1,1.396026611E-1
2.362833604E1,2.317047119E-1,-1.151599121E1,4.769897461E-1
2.363321885E1,-4.826354980E-2,-1.094889832E1,6.947479248E-1
2.363810167E1,-1.703033447E-1,-1.049905396E1,7.928466797E-1
2.364298448E1,-3.042907715E-1,-1.013294983E1,6.612396240E-1
2.364786729E1,-5.196533203E-1,-9.886489868E0,2.951354980E-1
2.365275010E1,-8.761749268E-1,-9.738128662E0,-1.882019043E-1
2.365763292E1,-1.361923218E0,-9.656768799E0,-7.577056885E-1
2.366251573E1,-1.792633057E0,-9.620880127E0,-1.379837036E0
2.366739854E1,-2.019943237E0,-9.599349976E0,-1.954116821E0
2.367228135E1,-2.060623169E0,-9.541915894E0,-2.377639771E0
2.367716417E1,-2.345367432E0,-9.417495728E0,-2.729385376E0
2.368204698E1,-2.981857300E0,-9.242813110E0,-3.095489502E0
2.368692979E1,-3.393432617E0,-9.125564575E0,-3.499877930E0
2.369178209E1,-3.493927002E0,-8.955673218E0,-3.913833618E0
2.369666490E1,-3.503494263E0,-8.800140381E0,-4.177047729E0
2.370154771E1,-3.477172852E0,-8.692474365E0,-4.272750854E0
2.370643052E1,-3.283355713E0,-8.620681763E0,-4.117218018E0
2.371131334E1,-2.948364258E0,-8.522583008E0,-3.928192139E0
2.371619615E1,-2.620544434E0,-8.481903076E0,-3.597976685E0
2.372107896E1,-2.122833252E0,-8.606323242E0,-3.399383545E0
2.372596177E1,-2.086944580E0,-8.697250366E0,-2.636062622E0
2.373084459E1,-1.926620483E0,-8.714004517E0,-1.872756958E0
2.373572740E1,-1.555740356E0,-8.716400146E0,-1.193191528E0
2.374061021E1,-1.180068970E0,-8.699645996E0,-9.180145264E-1
2.374549302E1,-1.019744873E0,-8.627853394E0,-6.907043457E-1
2.375037584E1,-9.527435303E-1,-8.568038940E0,-5.662689209E-1
2.375525865E1,-1.000610352E0,-8.529754639E0,-3.580932617E-1
2.376014146E1,-1.115463257E0,-8.412506104E0,-6.378173828E-2
2.376502427E1,-1.132217407E0,-8.328750610E0,1.348266602E-1
2.376987657E1,-1.141784668E0,-8.376617432E0,2.353210449E-1
2.377475938E1,-1.132217407E0,-8.455581665E0,1.611480713E-1
2.377964219E1,-1.079574585E0,-8.575225830E0,-5.661010742E-2
2.378452501E1,-1.048461914E0,-8.685287476E0,-3.389587402E-1
2.378940782E1,-1.184860229E0,-8.797744751E0,-7.696685791E-1
2.379429063E1,-1.431320190E0,-8.970031738E0,-1.224304199E0
2.379917344E1,-1.708877563E0,-9.218887329E0,-1.652618408E0
2.380405626E1,-1.869201660E0,-9.479705811E0,-2.025894165E0
2.380893907E1,-2.027130127E0,-9.766845703E0,-2.521209717E0
2.381382188E1,-2.311874390E0,-1.005398560E1,-2.609741211E0
2.381870469E1,-2.462615967E0,-1.029804993E1,-2.856201172E0
2.382358751E1,-2.522445679E0,-1.049905396E1,-3.021316528E0
2.382847032E1,-2.560729980E0,-1.068807983E1,-3.150527954E0
2.383335313E1,-2.515258789E0,-1.082208252E1,-3.124206543E0
2.383823594E1,-2.417160034E0,-1.088189697E1,-3.148132324E0
2.384311876E1,-2.271194458E0,-1.087950134E1,-3.148132324E0
2.384797105E1,-2.132415771E0,-1.084600830E1,-3.181625366E0
2.385285386E1,-1.926620483E0,-1.075268555E1,-3.217529297E0
2.385773668E1,-1.749557495E0,-1.056126404E1,-3.207946777E0
2.386261949E1,-1.586853027E0,-1.039137268E1,-3.198379517E0
2.386750230E1,-1.498306274E0,-1.017601013E1,-3.138565063E0
2.387238511E1,-1.421737671E0,-9.979812622E0,-3.059600830E0
2.387726793E1,-1.426528931E0,-9.793167114E0,-2.880126953E0
2.388215074E1,-1.424133301E0,-9.642410278E0,-2.770065308E0
2.388703355E1,-1.531814575E0,-9.563461304E0,-2.679138184E0
2.389191636E1,-1.682556152E0,-9.553878784E0,-2.581024170E0
2.389679918E1,-1.828521729E0,-9.513198853E0,-2.449432373E0
2.390168199E1,-2.046264648E0,-9.431854248E0,-2.389602661E0
2.390656480E1,-2.261627197E0,-9.290679932E0,-2.315429688E0
2.391144761E1,-2.476974487E0,-9.178207397E0,-2.286712646E0
2.391633043E1,-2.704299927E0,-9.077713013E0,-2.363281250E0
2.392121324E1,-2.895721436E0,-8.989181519E0,-2.559494019E0
2.392609605E1,-2.967498779E0,-8.934143066E0,-2.798782349E0
2.393094835E1,-2.900512695E0,-8.958068848E0,-3.107452393E0
2.393583116E1,-2.661224365E0,-9.037033081E0,-3.404159546E0
2.394071397E1,-2.378875732E0,-9.118392944E0,-3.564483643E0
2.394559678E1,-2.185058594E0,-9.171035767E0,-3.648223877E0
2.395047960E1,-1.991241455E0,-9.233245850E0,-3.571655273E0
2.395536241E1,-1.864410400E0,-9.266738892E0,-3.452011108E0
2.396024522E1,-1.775878906E0,-9.264358521E0,-3.296478271E0
2.396512803E1,-1.751953125E0,-9.125564575E0,-3.143341064E0
2.397001085E1,-1.773483276E0,-8.960464478E0,-3.038055420E0
2.397489366E1,-1.859634399E0,-8.812103271E0,-2.987808228E0
2.397977647E1,-1.907485962E0,-8.675720215E0,-2.985412598E0
2.398465928E1,-1.943374634E0,-8.575225830E0,-3.057205200E0
2.398954210E1,-2.051055908E0,-8.479507446E0,-3.119415283E0
2.399442491E1,-2.211380005E0,-8.424468994E0,-3.217529297E0
2.399930772E1,-2.328628540E0,-8.364654541E0,-3.289306641E0
2.400419053E1,-2.524826050E0,-8.292861938E0,-3.389801025E0
2.400904283E1,-2.821548462E0,-8.235443115E0,-3.564483643E0
2.401392564E1,-3.072784424E0,-8.173217773E0,-3.734375000E0
2.401880845E1,-3.371887207E0,-8.027267456E0,-3.885116577E0
2.402369127E1,-3.680572510E0,-7.831054688E0,-4.047836304E0
2.402857408E1,-3.991638184E0,-7.677902222E0,-4.236862183E0
2.403345689E1,-4.125625610E0,-7.527160645E0,-4.380432129E0
2.403833970E1,-4.178268433E0,-7.450592041E0,-4.488113403E0
2.404322252E1,-4.209381104E0,-7.381195068E0,-4.595794678E0
2.404810533E1,-4.269195557E0,-7.273529053E0,-4.765686035E0
2.405298814E1,-4.326629639E0,-7.156280518E0,-4.995391846E0
2.405787095E1,-4.412765503E0,-7.048599243E0,-5.268173218E0
2.406275377E1,-4.486953735E0,-6.993560791E0,-5.538558960E0
2.406763658E1,-4.644866943E0,-6.948104858E0,-5.765884399E0
2.407251939E1,-4.798019409E0,-6.948104858E0,-5.959701538E0
2.407740220E1,-4.881759644E0,-7.007919312E0,-6.146331787E0
2.408228502E1,-4.831512451E0,-7.091674805E0,-6.332977295E0
2.408713731E1,-4.707092285E0,-7.228057861E0,-6.545944214E0
2.409202012E1,-4.503692627E0,-7.409912109E0,-6.723007202E0
2.409690294E1,-4.348159790E0,-7.620483398E0,-6.773254395E0
2.410178575E1,-4.185455322E0,-7.785583496E0,-6.665573120E0
2.410666856E1,-3.982055664E0,-7.888473511E0,-6.378448486E0
2.411155137E1,-3.754745483E0,-7.962661743E0,-5.942947388E0
2.411643419E1,-3.568099976E0,-8.032043457E0,-5.375854492E0
2.412131700E1,-3.391036987E0,-8.106231689E0,-4.775253296E0
2.412619981E1,-3.151748657E0,-8.201934814E0,-4.196182251E0
2.413108262E1,-2.838287354E0,-8.288085938E0,-3.648223877E0
2.413596544E1,-2.460220337E0,-8.350296021E0,-3.179229736E0
2.414084825E1,-2.323837280E0,-8.465148926E0,-2.798782349E0
2.414573106E1,-2.335800171E0,-8.740325928E0,-2.566680908E0
2.415061387E1,-2.414764404E0,-9.180603027E0,-2.411148071E0
2.415549669E1,-2.524826050E0,-9.711807251E0,-2.332183838E0
2.416037950E1,-2.654052734E0,-1.035069275E1,-2.152709961E0
2.416523179E1,-2.754547119E0,-1.114271545E1,-1.760299683E0
2.417011461E1,-2.862228394E0,-1.214770508E1,-9.874114990E-1
2.417499742E1,-2.828720093E0,-1.324122620E1,-1.020660400E-1
2.417988023E1,-2.338195801E0,-1.447592163E1,6.612396240E-1
2.418476304E1,-1.716064453E0,-1.569386292E1,1.319274902E0
2.418964586E1,-1.263809204E0,-1.695248413E1,1.785873413E0
2.419452867E1,-9.455718994E-1,-1.807951355E1,2.130432129E0
2.419941148E1,-8.785705566E-1,-1.901989746E1,2.345794678E0
2.420429429E1,-7.756805420E-1,-1.959176636E1,2.419967651E0
2.420917711E1,-2.396850586E-1,-1.966835022E1,2.422363281E0
2.421405992E1,5.140533447E-1,-1.905099487E1,2.178298950E0
2.421894273E1,1.040466309E0,-1.792158508E1,1.584869385E0
2.422382554E1,1.042861938E0,-1.625138855E1,7.473907471E-1
2.422870836E1,1.222320557E0,-1.437542725E1,-2.695617676E-1
2.423359117E1,1.502288818E0,-1.264062500E1,-1.499481201E0
2.423847398E1,1.839675903E0,-1.122407532E1,-2.564285278E0
2.424332628E1,2.186630249E0,-1.009226990E1,-3.327590942E0
2.424820909E1,2.981048584E0,-9.489273071E0,-4.918823242E0
2.425309190E1,3.261016846E0,-8.998748779E0,-6.148727417E0
2.425797471E1,3.380645752E0,-8.864746094E0,-7.053222656E0
2.426285752E1,3.119842529E0,-8.910217285E0,-7.342742920E0
2.426774034E1,2.892517090E0,-8.941314697E0,-7.220718384E0
2.427262315E1,2.947555542E0,-9.094467163E0,-7.213531494E0
2.427750596E1,3.287338257E0,-9.458175659E0,-6.957504272E0
2.428238878E1,3.387832642E0,-9.836242676E0,-6.270767212E0
2.428727159E1,3.363906860E0,-1.016644287E1,-5.765884399E0
2.429215440E1,3.098297119E0,-1.039854431E1,-4.629287720E0
2.429703721E1,2.662811279E0,-1.049186707E1,-3.523803711E0
2.430192002E1,1.942565918E0,-1.053494263E1,-2.614532471E0
2.430680284E1,1.184036255E0,-1.059954834E1,-1.925399780E0
2.431168565E1,3.513336182E-1,-1.059475708E1,-1.511444092E0
2.431656846E1,-6.081848145E-1,-1.057562256E1,-1.391799927E0
2.432142076E1,-1.572494507E0,-1.058758545E1,-1.468368530E0
2.432630357E1,-2.567901611E0,-1.059236145E1,-1.389404297E0
2.433118638E1,-3.513076782E0,-1.066415405E1,-1.121414185E0
2.433606920E1,-4.305099487E0,-1.074072266E1,-7.194213867E-1
2.434095201E1,-4.872192383E0,-1.089385986E1,-1.140289307E-1
2.434583482E1,-5.192825317E0,-1.105178833E1,5.344238281E-1
2.435071763E1,-5.511077881E0,-1.110922241E1,1.120666504E0
2.435560044E1,-5.554153442E0,-1.106614685E1,1.508300781E0
2.436048326E1,-5.173690796E0,-1.092736816E1,1.446090698E0
2.436536607E1,-4.422348022E0,-1.072636414E1,1.218765259E0
2.437024888E1,-3.702102661E0,-1.045597839E1,8.263549805E-1
2.437513170E1,-2.998611450E0,-1.018797302E1,4.171752930E-1
2.438001451E1,-2.213760376E0,-1.002766418E1,3.597412109E-1
2.438489732E1,-1.512664795E0,-9.927169800E0,3.238525391E-1
2.438978013E1,-8.259277344E-1,-9.845809937E0,4.076080322E-1
2.439466294E1,-1.942291260E-1,-9.793167114E0,4.602508545E-1
2.439954576E1,3.202362061E-1,-9.771636963E0,3.047180176E-1
2.440439805E1,7.437591553E-1,-9.692672729E0,-8.743286133E-3
2.440928087E1,1.066787720E0,-9.606521606E0,-5.184173584E-1
2.441416368E1,1.385040283E0,-9.510818481E0,-1.296081543E0
2.441904649E1,1.571685791E0,-9.372024536E0,-1.913436890E0
2.442392930E1,1.645858765E0,-9.194961548E0,-2.368072510E0
2.442881212E1,1.631500244E0,-8.948501587E0,-2.700668335E0
2.443369493E1,1.452041626E0,-8.699645996E0,-2.923202515E0
2.443857774E1,1.188827515E0,-8.541717529E0,-3.169662476E0
2.444346055E1,8.921203613E-1,-8.383789062E0,-3.382629395E0
2.444834337E1,6.360778809E-1,-8.259368896E0,-3.492691040E0
2.445322618E1,3.250122070E-1,-8.180404663E0,-3.485519409E0
2.445810899E1,-9.979248047E-3,-8.149291992E0,-3.483123779E0
2.446299180E1,-2.540435791E-1,-8.134933472E0,-3.394592285E0
2.446787462E1,-3.880462646E-1,-8.115798950E0,-3.363479614E0
2.447275743E1,-5.196533203E-1,-8.130157471E0,-3.298873901E0
2.447764024E1,-5.675048828E-1,-8.168441772E0,-3.253417969E0
2.448249254E1,-5.028991699E-1,-8.173217773E0,-3.176849365E0
2.448737535E1,-3.641204834E-1,-8.158874512E0,-2.994995117E0
2.449225816E1,-2.564392090E-1,-8.201934814E0,-2.796386719E0
2.449714097E1,-1.056823730E-1,-8.237823486E0,-2.583419800E0
2.450202379E1,-1.237487793E-2,-8.278503418E0,-2.365676880E0
2.450690660E1,6.658935547E-2,-8.345504761E0,-2.152709961E0
2.451178941E1,8.334350586E-2,-8.493865967E0,-1.951721191E0
2.451667222E1,-9.979248047E-3,-8.591964722E0,-1.753112793E0
2.452155504E1,-1.511535645E-1,-8.773818970E0,-1.633468628E0
2.452643785E1,-3.162536621E-1,-8.970031738E0,-1.561691284E0
2.453132066E1,-4.789733887E-1,-9.163848877E0,-1.621505737E0
2.453620347E1,-5.172576904E-1,-9.374420166E0,-1.829681396E0
2.454108629E1,-4.550476074E-1,-9.635238647E0,-1.887115479E0
2.454596910E1,-3.641204834E-1,-9.994155884E0,-1.896682739E0
2.455085191E1,-2.779693604E-1,-1.032676697E1,-2.021118164E0
2.455573472E1,-1.726837158E-1,-1.064022827E1,-2.090499878E0
2.456058702E1,-2.037963867E-1,-1.088189697E1,-2.219711304E0
2.456546983E1,-2.684020996E-1,-1.104461670E1,-2.222106934E0
2.457035264E1,-2.516479492E-1,-1.110443115E1,-2.597778320E0
2.457523546E1,-3.521575928E-1,-1.112596130E1,-2.569061279E0
2.458011827E1,-5.890350342E-1,-1.104939270E1,-2.657608032E0
2.458500108E1,-7.876434326E-1,-1.090342712E1,-2.827499390E0
2.458988389E1,-9.503631592E-1,-1.072396851E1,-3.090698242E0
2.459476670E1,-1.098709106E0,-1.050143433E1,-3.399383545E0
2.459964952E1,-1.232711792E0,-1.025976562E1,-3.688903809E0
2.460453233E1,-1.337997437E0,-1.002047729E1,-3.834869385E0
2.460941514E1,-1.445663452E0,-9.793167114E0,-3.870758057E0
2.461429796E1,-1.495925903E0,-9.589782715E0,-3.858795166E0
2.461918077E1,-1.335601807E0,-9.534744263E0,-3.782226562E0
2.462406358E1,-1.034103394E0,-9.711807251E0,-3.660186768E0
2.462894639E1,-1.404998779E0,-9.027465820E0,-3.377838135E0
2.463382920E1,-1.428924561E0,-8.434036255E0,-3.114624023E0
2.463868150E1,-1.455245972E0,-8.000946045E0,-2.968673706E0
2.464356431E1,-1.402603149E0,-7.749694824E0,-2.822708130E0
2.464844712E1,-1.232711792E0,-7.682693481E0,-2.607345581E0
2.465332994E1,-1.062820435E0,-7.675521851E0,-2.315429688E0
2.465821275E1,-8.235321045E-1,-7.776016235E0,-2.231674194E0
2.466309556E1,-5.914306641E-1,-7.910018921E0,-2.131179810E0
2.466797838E1,-3.330078125E-1,-8.118194580E0,-2.143142700E0
2.467286119E1,-8.894348145E-2,-8.410110474E0,-2.138351440E0
2.467774400E1,1.264190674E-1,-8.752288818E0,-2.329788208E0
2.468262681E1,3.992004395E-1,-9.120788574E0,-2.590606689E0
2.468750962E1,7.389831543E-1,-9.489273071E0,-2.882522583E0
2.469239244E1,1.078750610E0,-9.790771484E0,-3.126602173E0
2.469727525E1,1.363510132E0,-1.008030701E1,-3.306060791E0
2.470215806E1,1.516647339E0,-1.028848267E1,-3.602767944E0
2.470704088E1,1.466400146E0,-1.048709106E1,-3.782226562E0
2.471192369E1,1.267791748E0,-1.061868286E1,-3.944946289E0
2.471677598E1,1.011764526E0,-1.072396851E1,-4.095687866E0
2.472165880E1,6.815490723E-1,-1.081968689E1,-4.217727661E0
2.472654161E1,4.422607422E-1,-1.089146423E1,-4.385223389E0
2.473142442E1,2.747650146E-1,-1.090582275E1,-4.492889404E0
2.473630723E1,1.144561768E-1,-1.092497253E1,-4.473754883E0
2.474119005E1,-1.798706055E-1,-1.090342712E1,-4.392395020E0
2.474607286E1,-4.071807861E-1,-1.092257690E1,-4.370864868E0
2.475095567E1,-6.943206787E-1,-1.086993408E1,-4.385223389E0
2.475583848E1,-9.934234619E-1,-1.083404541E1,-4.480926514E0
2.476072130E1,-1.290130615E0,-1.079815674E1,-4.614929199E0
2.476560411E1,-1.653839111E0,-1.075028992E1,-4.693893433E0
2.477048692E1,-1.979263306E0,-1.067851257E1,-4.765686035E0
2.477536973E1,-2.268798828E0,-1.062347412E1,-4.820709229E0
2.478025255E1,-2.565505981E0,-1.064739990E1,-4.870956421E0
2.478513536E1,-2.792831421E0,-1.070960999E1,-4.978637695E0
2.479001817E1,-3.012969971E0,-1.074551392E1,-5.086318970E0
2.479487047E1,-3.197219849E0,-1.075028992E1,-5.146133423E0
2.479975328E1,-3.300109863E0,-1.071440125E1,-5.160491943E0
2.480463609E1,-3.352752686E0,-1.068328857E1,-5.184417725E0
2.480951890E1,-3.319244385E0,-1.059236145E1,-5.172454834E0
2.481440172E1,-3.139785767E0,-1.045837402E1,-5.093490601E0
2.481928453E1,-2.855041504E0,-1.032676697E1,-4.949920654E0
2.482416734E1,-2.503295898E0,-1.019515991E1,-4.713043213E0
2.482905015E1,-2.120452881E0,-1.003723145E1,-4.421112061E0
2.483393297E1,-1.780670166E0,-9.958267212E0,-4.220108032E0
2.483881578E1,-1.438491821E0,-9.817092896E0,-4.066970825E0
2.484369859E1,-1.144180298E0,-9.714202881E0,-3.818115234E0
2.484858140E1,-8.977203369E-1,-9.599349976E0,-3.545333862E0
2.485346422E1,-5.435791016E-1,-9.508422852E0,-3.229492188E0
2.485834703E1,-2.109680176E-1,-9.439025879E0,-2.825103760E0
2.486322984E1,1.144561768E-1,-9.412704468E0,-2.427886963E0
2.486811265E1,4.111633301E-1,-9.364852905E0,-2.100067139E0
2.487296495E1,5.762634277E-1,-9.362457275E0,-1.808151245E0
