"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.953052943E1,2.181574821E0,-9.897229195E0,-8.413795471E0
1.953292833E1,2.073840380E0,-9.597966194E0,-8.600535393E0
1.953532724E1,1.889494777E0,-9.298704147E0,-8.772910118E0
1.953772698E1,1.597414732E0,-8.975500107E0,-8.897402763E0
1.954012672E1,1.216753006E0,-8.671449661E0,-8.942891121E0
1.954252562E1,7.379332781E-1,-8.329093933E0,-8.914161682E0
1.954492453E1,2.639017403E-1,-7.969979286E0,-8.806427956E0
1.954732427E1,-2.244943976E-1,-7.618046761E0,-8.662781715E0
1.954972401E1,-6.697967052E-1,-7.285267353E0,-8.466465950E0
1.955212292E1,-1.064823151E0,-6.930940151E0,-8.306060791E0
1.955452182E1,-1.402390957E0,-6.650830746E0,-8.083410263E0
1.955692156E1,-1.749535203E0,-6.368327141E0,-7.836817741E0
1.955932130E1,-2.077526808E0,-6.160040855E0,-7.626137257E0
1.956172021E1,-2.386365652E0,-6.023576736E0,-7.425032616E0
1.956411912E1,-2.719145298E0,-5.980483055E0,-7.245475769E0
1.956651885E1,-3.016013622E0,-5.999636173E0,-7.140135288E0
1.956891859E1,-3.391887188E0,-6.088217735E0,-7.018035889E0
1.957131750E1,-3.724666834E0,-6.284533501E0,-6.836084366E0
1.957371641E1,-4.026323318E0,-6.504790783E0,-6.754684925E0
1.957611615E1,-4.337555885E0,-6.777718067E0,-6.761867523E0
1.957851588E1,-4.627242088E0,-7.084162712E0,-6.809749603E0
1.958091479E1,-4.837922573E0,-7.433701038E0,-6.840872765E0
1.958331370E1,-4.979174614E0,-7.826333046E0,-6.871995926E0
1.958571339E1,-5.067756176E0,-8.180659294E0,-6.857631683E0
1.958811312E1,-5.130002499E0,-8.527803421E0,-6.771443367E0
1.959051203E1,-5.153943539E0,-8.862977982E0,-6.644556522E0
1.959291094E1,-5.094091415E0,-9.143086433E0,-6.445846558E0
1.959531068E1,-4.974386692E0,-9.344191551E0,-6.137007713E0
1.959771042E1,-4.833134651E0,-9.490231514E0,-5.804227829E0
1.960010932E1,-4.658365726E0,-9.605147362E0,-5.452295780E0
1.960250823E1,-4.414166927E0,-9.698517799E0,-5.172185898E0
1.960490797E1,-4.174757481E0,-9.782311440E0,-4.889681816E0
1.960730771E1,-3.949712276E0,-9.878075600E0,-4.588025570E0
1.960970662E1,-3.736637354E0,-1.003847980E1,-4.298339367E0
1.961210552E1,-3.566656351E0,-1.023719025E1,-4.034988880E0
1.961450526E1,-3.391887188E0,-1.052448177E1,-3.807549477E0
1.961690500E1,-3.269788027E0,-1.086205006E1,-3.563351631E0
1.961930391E1,-3.181206226E0,-1.126425838E1,-3.256906748E0
1.962170281E1,-3.087836504E0,-1.169280243E1,-3.043832064E0
1.962410255E1,-3.059107304E0,-1.218119907E1,-2.758934259E0
1.962650229E1,-3.018407822E0,-1.268395901E1,-2.481218815E0
1.962890120E1,-3.006437302E0,-1.321544838E1,-2.167591810E0
1.963130010E1,-3.042348862E0,-1.374693871E1,-1.748624563E0
1.963369984E1,-3.087836504E0,-1.434307003E1,-1.367962956E0
1.963609953E1,-3.145295143E0,-1.496074677E1,-8.556256890E-1
1.963849844E1,-3.197965145E0,-1.559997177E1,-3.480767608E-1
1.964089734E1,-3.095018864E0,-1.625116730E1,1.977777481E-1
1.964329708E1,-2.891520500E0,-1.686884308E1,6.909620762E-1
1.964569682E1,-2.515647173E0,-1.750328064E1,1.112323403E0
1.964809573E1,-2.077526808E0,-1.814011002E1,1.524108410E0
1.965049464E1,-1.562795639E0,-1.877454567E1,1.866464615E0
1.965289438E1,-1.031305552E0,-1.932997704E1,2.093904018E0
1.965529412E1,-5.524859428E-1,-1.979203796E1,2.201638460E0
1.965769302E1,-2.099601924E-2,-2.016791153E1,2.280643702E0
1.966009193E1,4.985234141E-1,-2.048872185E1,2.285431623E0
1.966249167E1,1.008466482E0,-2.082389641E1,2.180091381E0
1.966489141E1,1.492074370E0,-2.111837006E1,2.031657457E0
1.966729031E1,1.908647656E0,-2.136735535E1,1.777882814E0
1.966968922E1,2.277338743E0,-2.159239960E1,1.428344488E0
1.967208896E1,2.595753908E0,-2.178632164E1,8.250316381E-1
1.967448870E1,2.976415396E0,-2.203051949E1,6.249845028E-3
1.967688760E1,3.232584238E0,-2.231541824E1,-8.460493088E-1
1.967928651E1,3.349895000E0,-2.264819717E1,-1.554702520E0
1.968168625E1,3.469599962E0,-2.287803078E1,-2.143650770E0
1.968408594E1,3.488752604E0,-2.298576546E1,-2.538677216E0
1.968648484E1,3.582122326E0,-2.302886009E1,-2.687111378E0
1.968888375E1,3.701827526E0,-2.293788338E1,-2.744569540E0
1.969128349E1,3.895749331E0,-2.279902649E1,-2.768510580E0
1.969368323E1,4.037001133E0,-2.256440353E1,-2.845121861E0
1.969608214E1,4.130371094E0,-2.215022659E1,-2.912156582E0
1.969848104E1,4.161494255E0,-2.164028168E1,-3.034255505E0
1.970088078E1,4.230923176E0,-2.098430061E1,-3.141989946E0
1.970328052E1,4.329081535E0,-2.015354729E1,-3.278453827E0
1.970567943E1,4.367386818E0,-1.922224426E1,-3.465193272E0
1.970807833E1,4.412874699E0,-1.824305534E1,-3.759667635E0
1.971047807E1,4.417663097E0,-1.730456924E1,-4.106812000E0
1.971287781E1,4.223741055E0,-1.640678215E1,-4.425227165E0
1.971527672E1,3.957995892E0,-1.556645393E1,-4.611966610E0
1.971767563E1,3.682674646E0,-1.474288368E1,-4.781947613E0
1.972007536E1,3.407353401E0,-1.401986694E1,-4.911229134E0
1.972247510E1,3.132031918E0,-1.326572514E1,-4.961504936E0
1.972487401E1,2.895016193E0,-1.257143688E1,-4.944746494E0
1.972727292E1,2.612512350E0,-1.191784763E1,-4.899258614E0
1.972967266E1,2.270156384E0,-1.127383518E1,-4.834618092E0
1.973207234E1,1.942165017E0,-1.069925213E1,-4.801100731E0
1.973447125E1,1.551926851E0,-1.021803761E1,-4.659848690E0
1.973687016E1,1.250270367E0,-9.858922958E0,-4.408468246E0
1.973926990E1,8.672146797E-1,-9.559660912E0,-4.300734043E0
1.974166964E1,3.979712725E-1,-9.315463066E0,-4.303128242E0
1.974406854E1,-1.843214035E-3,-9.109569550E0,-4.382133007E0
1.974646745E1,-3.561698496E-1,-9.004229546E0,-4.525779247E0
1.974886719E1,-6.937377453E-1,-8.941982269E0,-4.614360332E0
1.975126693E1,-1.004970551E0,-8.721725464E0,-4.518597126E0
1.975366583E1,-1.431120038E0,-8.580473900E0,-4.233698845E0
1.975606474E1,-1.787840843E0,-8.549350739E0,-3.721362114E0
1.975846448E1,-2.115832567E0,-8.499074936E0,-3.144384146E0
1.976086422E1,-2.417488813E0,-8.436827660E0,-2.430942774E0
1.976326312E1,-2.656898737E0,-8.345851898E0,-1.676801682E0
1.976566203E1,-2.932219982E0,-8.161506653E0,-9.011135697E-1
1.976806177E1,-3.269788027E0,-7.943644047E0,-1.852780581E-1
1.977046151E1,-3.834795237E0,-7.697052002E0,4.419758320E-1
1.977286042E1,-4.282492161E0,-7.455248356E0,1.021347642E0
1.977525932E1,-4.677517891E0,-7.191897392E0,1.667754292E0
1.977765906E1,-5.031844616E0,-6.863905907E0,2.271067142E0
1.978005875E1,-5.362230778E0,-6.705895424E0,2.445836544E0
1.978245766E1,-5.805138588E0,-6.535914421E0,2.699610949E0
1.978485656E1,-6.461121559E0,-6.339598179E0,3.156883717E0
1.978725630E1,-7.112316608E0,-6.073853016E0,4.073823452E0
1.978965604E1,-7.837728500E0,-5.791349411E0,5.412125111E0
1.979205495E1,-8.493711472E0,-5.568698406E0,6.570868492E0
1.979445385E1,-9.032383919E0,-5.465751648E0,7.037717819E0
1.979685359E1,-9.487261772E0,-5.348441124E0,7.186151981E0
1.979925333E1,-9.944535255E0,-5.252676964E0,7.193334579E0
1.980165224E1,-1.042814350E1,-5.207189083E0,6.918013096E0
1.980405115E1,-1.073698235E1,-5.152125359E0,6.511015892E0
1.980645088E1,-1.097399807E1,-5.111425400E0,6.034590244E0
1.980885062E1,-1.099554539E1,-5.065937042E0,5.419306755E0
1.981124953E1,-1.090456867E1,-5.087484360E0,4.736989021E0
1.981364844E1,-1.066276550E1,-5.262253761E0,3.970877171E0
1.981604818E1,-1.021267414E1,-5.504057884E0,3.106607676E0
1.981844792E1,-9.542326927E0,-5.712344170E0,2.242337942E0
1.982084682E1,-8.701997757E0,-6.011606693E0,1.392432928E0
1.982324573E1,-7.756329060E0,-6.253410339E0,5.808334947E-1
1.982564547E1,-6.705319405E0,-6.523943901E0,-2.164013386E-1
1.982804516E1,-5.661492825E0,-6.780112267E0,-9.035077095E-1
1.983044406E1,-4.612877369E0,-6.947699070E0,-1.458938718E0
1.983284297E1,-3.638479233E0,-7.136832714E0,-1.863541245E0
1.983524271E1,-2.680839777E0,-7.335543156E0,-2.074222088E0
1.983764245E1,-1.857269645E0,-7.515100479E0,-2.205897570E0
1.984004135E1,-1.079187632E0,-7.685081482E0,-2.332784891E0
1.984244026E1,-3.322288394E-1,-7.816756725E0,-2.452489614E0
1.984484000E1,3.429070115E-1,-7.914915085E0,-2.541071415E0
1.984723974E1,8.935496807E-1,-8.034619331E0,-2.636835337E0
1.984963865E1,1.408280969E0,-8.106442451E0,-2.778087139E0
1.985203755E1,1.865553737E0,-8.135171890E0,-2.926521301E0
1.985443729E1,2.251003742E0,-8.199811935E0,-3.096502304E0
1.985683703E1,2.578995228E0,-8.233329773E0,-3.304788828E0
1.985923594E1,2.837557793E0,-8.271635056E0,-3.501104832E0
1.986163484E1,2.985991955E0,-8.274028778E0,-3.702208996E0
1.986403458E1,3.076967716E0,-8.230936050E0,-3.893737078E0
1.986643432E1,3.153578997E0,-8.178265572E0,-4.157088280E0
1.986883323E1,3.270889759E0,-8.113624573E0,-4.394103527E0
1.987123214E1,3.359471321E0,-8.046589851E0,-4.492261410E0
1.987363188E1,3.421717882E0,-7.965191364E0,-4.530567646E0
1.987603156E1,3.476782084E0,-7.845486164E0,-4.590420246E0
1.987843047E1,3.574940205E0,-7.754510403E0,-4.633513451E0
1.988082938E1,3.685068607E0,-7.622834682E0,-4.753218651E0
1.988322912E1,3.790409088E0,-7.445671558E0,-4.872923374E0
1.988562885E1,3.955601931E0,-7.311602116E0,-4.966293335E0
1.988802776E1,3.984331131E0,-7.160773754E0,-5.054874897E0
1.989042667E1,4.058548450E0,-6.997975349E0,-5.117121696E0
1.989282641E1,4.116006374E0,-6.854329109E0,-5.162609577E0
1.989522615E1,4.082489491E0,-6.684348106E0,-5.153033257E0
1.989762505E1,4.051365852E0,-6.535914421E0,-5.124303818E0
1.990002396E1,4.015454292E0,-6.425785542E0,-5.069239616E0
1.990242370E1,3.953207970E0,-6.298898220E0,-4.992628574E0
1.990482344E1,3.888567209E0,-6.198346138E0,-4.913622856E0
1.990722234E1,3.771256447E0,-6.109764576E0,-4.789130211E0
1.990962125E1,3.649157047E0,-6.042729855E0,-4.662242413E0
1.991202099E1,3.543816805E0,-5.961330414E0,-4.518597126E0
1.991442068E1,3.412141323E0,-5.918236732E0,-4.391709328E0
1.991681958E1,3.313983440E0,-5.860778332E0,-4.240881443E0
1.991921854E1,3.215825319E0,-5.812896252E0,-4.099629402E0
1.992161823E1,3.103302717E0,-5.786561012E0,-3.953589439E0
1.992401797E1,3.012326956E0,-5.717132092E0,-3.831490517E0
1.992641688E1,2.957262754E0,-5.645308971E0,-3.738120556E0
1.992881578E1,2.904592752E0,-5.616580009E0,-3.644750834E0
1.993121552E1,2.837557793E0,-5.623762608E0,-3.541804552E0
1.993361526E1,2.818404913E0,-5.626156807E0,-3.455616951E0
1.993601417E1,2.748976231E0,-5.638127327E0,-3.379005909E0
1.993841307E1,2.701094151E0,-5.688403130E0,-3.323941469E0
1.994081281E1,2.624482870E0,-5.707555771E0,-3.283241749E0
1.994321255E1,2.533507109E0,-5.812896252E0,-3.254512787E0
1.994561146E1,2.423378706E0,-5.951754093E0,-3.249724627E0
1.994801037E1,2.322826624E0,-6.164828777E0,-3.264089108E0
1.995041010E1,2.203121662E0,-6.425785542E0,-3.290424347E0
1.995280984E1,2.081022739E0,-6.674771786E0,-3.309576988E0
1.995520875E1,1.973288298E0,-6.940516472E0,-3.311970949E0
1.995760766E1,1.906253576E0,-7.158379555E0,-3.283241749E0
1.996000740E1,1.836824656E0,-7.366666317E0,-3.283241749E0
1.996240708E1,1.765001655E0,-7.558194160E0,-3.271271229E0
1.996480599E1,1.709937453E0,-7.701840401E0,-3.252118587E0
1.996720490E1,1.611779451E0,-7.845486164E0,-3.228177547E0
1.996960464E1,1.480103850E0,-7.969979286E0,-3.194660187E0
1.997200438E1,1.341246128E0,-8.046589851E0,-3.175507545E0
1.997440328E1,1.197600245E0,-8.171083450E0,-3.151566505E0
1.997680219E1,1.039589763E0,-8.262058258E0,-3.094108105E0
1.997920193E1,8.576382399E-1,-8.319517136E0,-3.072561264E0
1.998160167E1,6.732926369E-1,-8.362610817E0,-3.051014185E0
1.998400057E1,4.721883535E-1,-8.374581337E0,-2.964826822E0
1.998639948E1,2.591135502E-1,-8.357822418E0,-2.950462103E0
1.998879922E1,1.730956137E-2,-8.326699257E0,-2.926521301E0
1.999119896E1,-2.053416371E-1,-8.250088692E0,-2.878639221E0
1.999359786E1,-4.136281908E-1,-8.147142410E0,-2.847515821E0
1.999599677E1,-6.410675049E-1,-8.041801453E0,-2.847515821E0
1.999839651E1,-8.780833483E-1,-7.840697765E0,-2.876245022E0
2.000079625E1,-1.115099072E0,-7.651564121E0,-2.938491583E0
2.000319516E1,-1.385632277E0,-7.529465199E0,-2.902580261E0
2.000559406E1,-1.617859840E0,-7.452853680E0,-2.852303982E0
2.000799375E1,-1.895575404E0,-7.347513676E0,-2.799633980E0
2.001039349E1,-2.163714647E0,-7.268508434E0,-2.761328220E0
2.001279240E1,-2.419883013E0,-7.258931637E0,-2.723022699E0
2.001519130E1,-2.688022137E0,-7.287661076E0,-2.682322979E0
2.001759104E1,-2.944190502E0,-7.342725277E0,-2.675140858E0
2.001999078E1,-3.190782785E0,-7.395395756E0,-2.684717417E0
2.002238969E1,-3.394281387E0,-7.424124718E0,-2.720628738E0
2.002478859E1,-3.569050312E0,-7.481583118E0,-2.751752138E0
2.002718833E1,-3.717484474E0,-7.503129959E0,-2.790057659E0
2.002958807E1,-3.906618118E0,-7.577347279E0,-2.821180820E0
2.003198698E1,-4.107722759E0,-7.651564121E0,-2.928915262E0
2.003438589E1,-4.294462681E0,-7.752116203E0,-3.089319706E0
2.003678562E1,-4.541054726E0,-7.811968803E0,-3.359853029E0
2.003918536E1,-4.799617290E0,-7.867033005E0,-3.625597954E0
2.004158427E1,-5.070150375E0,-7.888579845E0,-3.934436798E0
2.004398318E1,-5.362230778E0,-7.929279804E0,-4.274398327E0
2.004638292E1,-5.690222263E0,-8.013072968E0,-4.477897167E0
2.004878260E1,-5.984695911E0,-8.070530891E0,-4.520990849E0
2.005118151E1,-6.238470554E0,-8.137565613E0,-4.487473488E0
2.005358042E1,-6.509003639E0,-8.190236092E0,-4.664637089E0
2.005598016E1,-6.767566681E0,-8.293182373E0,-4.935170174E0
2.005837990E1,-6.999794006E0,-8.412886620E0,-5.188944340E0
2.006077880E1,-7.217657089E0,-8.573291779E0,-5.380472660E0
2.006317771E1,-7.449884415E0,-8.724120140E0,-5.576788425E0
2.006557745E1,-7.674929619E0,-8.898888588E0,-5.703675747E0
2.006797719E1,-7.947856903E0,-9.028170586E0,-5.811409950E0
2.007037609E1,-8.213602066E0,-9.190968513E0,-5.933508873E0
2.007277500E1,-8.491316795E0,-9.329826355E0,-6.010120392E0
2.007517474E1,-8.766638756E0,-9.475866318E0,-6.122642994E0
2.007757448E1,-9.049141884E0,-9.624300957E0,-6.235165596E0
2.007997339E1,-9.276581764E0,-9.755976677E0,-6.297411919E0
2.008237229E1,-9.472898483E0,-9.818223000E0,-6.381205559E0
2.008477203E1,-9.633301735E0,-9.935533524E0,-6.400358677E0
2.008717172E1,-9.769765854E0,-1.000496292E1,-6.390781879E0
2.008957062E1,-9.901442528E0,-1.007439137E1,-6.378811359E0
2.009196953E1,-9.927777290E0,-1.013184929E1,-6.424299717E0
2.009436927E1,-1.002593517E1,-1.015339661E1,-6.431481361E0
2.009676901E1,-1.008099937E1,-1.017973137E1,-6.522457600E0
2.009916792E1,-1.010015202E1,-1.019888496E1,-6.623009682E0
2.010156682E1,-1.003790474E1,-1.017015553E1,-6.745108604E0
2.010396656E1,-9.985235214E0,-1.015100288E1,-6.857631683E0
2.010636630E1,-9.942141533E0,-1.010790825E1,-7.013247490E0
2.010876521E1,-9.769765854E0,-1.005045033E1,-7.147316933E0
2.011116412E1,-9.568661690E0,-9.954687119E0,-7.278992653E0
2.011356385E1,-9.329252243E0,-9.827799797E0,-7.393909454E0
2.011596359E1,-9.039566040E0,-9.732035637E0,-7.458549976E0
2.011836250E1,-8.692421913E0,-9.595571518E0,-7.568678379E0
2.012076141E1,-8.290212631E0,-9.490231514E0,-7.580648899E0
2.012316115E1,-7.914340019E0,-9.358555794E0,-7.475308418E0
2.012556089E1,-7.492978096E0,-9.217303276E0,-7.393909454E0
2.012795974E1,-7.047676086E0,-9.040141106E0,-7.238293171E0
2.013035870E1,-6.580826759E0,-8.812702179E0,-7.061129570E0
2.013275844E1,-6.085247993E0,-8.590050697E0,-6.809749603E0
2.013515812E1,-5.608822823E0,-8.329093933E0,-6.584703922E0
2.013755703E1,-5.180279255E0,-8.108837128E0,-6.345293999E0
2.013995594E1,-4.689488411E0,-7.898156166E0,-6.108278751E0
2.014235568E1,-4.270521641E0,-7.651564121E0,-5.871262550E0
2.014475542E1,-3.837189674E0,-7.438488960E0,-5.655793667E0
2.014715432E1,-3.468498230E0,-7.254143715E0,-5.471447945E0
2.014955323E1,-3.118959904E0,-7.084162712E0,-5.287102699E0
2.015195297E1,-2.783786058E0,-7.007551670E0,-5.085998058E0
2.015435271E1,-2.472553253E0,-6.930940151E0,-4.925593376E0
2.015675162E1,-2.197231770E0,-6.954881191E0,-4.765189171E0
2.015915052E1,-2.027250767E0,-7.079374790E0,-4.611966610E0
2.016155026E1,-1.897969365E0,-7.278084755E0,-4.504231930E0
2.016395000E1,-1.790234923E0,-7.512706280E0,-4.374950886E0
2.016634891E1,-1.658559442E0,-7.826333046E0,-4.243275642E0
2.016874781E1,-1.517307758E0,-8.144747734E0,-4.135540962E0
2.017114755E1,-1.385632277E0,-8.470345497E0,-4.027806759E0
2.017354724E1,-1.251562715E0,-8.817489624E0,-3.888948917E0
2.017594615E1,-1.100734472E0,-9.169422150E0,-3.774032116E0
2.017834505E1,-9.523003101E-1,-9.528536797E0,-3.642356873E0
2.018074479E1,-7.488019466E-1,-9.866105080E0,-3.496316910E0
2.018314453E1,-5.644564629E-1,-1.018212605E1,-3.333518028E0
2.018554344E1,-3.848989904E-1,-1.052208805E1,-3.173113346E0
2.018794234E1,-1.790065467E-1,-1.078783226E1,-2.969614983E0
2.019034208E1,-3.536060452E-2,-1.100569534E1,-2.792451620E0
2.019274182E1,1.418026984E-1,-1.121877098E1,-2.648805857E0
2.019514073E1,2.615076303E-1,-1.141987514E1,-2.490795374E0
2.019753964E1,3.213601112E-1,-1.161858559E1,-2.402213573E0
2.019993938E1,3.572716117E-1,-1.185081291E1,-2.332784891E0
2.020233912E1,4.003653824E-1,-1.212613392E1,-2.311237812E0
2.020473802E1,3.812125921E-1,-1.248285484E1,-2.361513853E0
2.020713693E1,3.572716117E-1,-1.287788105E1,-2.440519094E0
2.020953667E1,3.285424113E-1,-1.331360626E1,-2.548253536E0
2.021193635E1,2.902368307E-1,-1.374215031E1,-2.720628738E0
2.021433526E1,2.519312501E-1,-1.418984795E1,-2.873851061E0
2.021673417E1,1.705318838E-1,-1.461120892E1,-2.995949984E0
2.021913391E1,8.673843741E-2,-1.508045197E1,-3.048620224E0
2.022153365E1,-7.606028020E-2,-1.561672974E1,-3.118049145E0
2.022393255E1,-2.388589978E-1,-1.616737366E1,-3.137201786E0
2.022633146E1,-4.447515309E-1,-1.672759247E1,-3.118049145E0
2.022873120E1,-6.626144648E-1,-1.727583885E1,-3.122837305E0
2.023113094E1,-9.044184685E-1,-1.785521126E1,-3.103684664E0
2.023352984E1,-1.158192873E0,-1.844416237E1,-3.082137585E0
2.023592875E1,-1.486184478E0,-1.908577919E1,-3.084531784E0
2.023832849E1,-1.783052683E0,-1.967233467E1,-3.034255505E0
2.024072823E1,-2.079921007E0,-2.027325249E1,-2.919338703E0
2.024312714E1,-2.333695650E0,-2.082629013E1,-2.871456861E0
2.024552604E1,-2.513252735E0,-2.131947327E1,-2.821180820E0
2.024792578E1,-2.664081097E0,-2.171210480E1,-2.761328220E0
2.025032552E1,-2.783786058E0,-2.196827316E1,-2.706264019E0
2.025272438E1,-2.805332899E0,-2.203770447E1,-2.553041697E0
2.025512328E1,-2.676051617E0,-2.188447952E1,-2.327996492E0
2.025752302E1,-2.340877771E0,-2.114949226E1,-2.093374729E0
2.025992276E1,-1.943457246E0,-2.002905464E1,-1.980852127E0
2.026232167E1,-1.555613279E0,-1.882960892E1,-1.863541245E0
2.026472057E1,-1.191710234E0,-1.764453125E1,-1.796506524E0
2.026712031E1,-8.780833483E-1,-1.646184731E1,-1.691166162E0
2.026952005E1,-6.027619839E-1,-1.537492561E1,-1.643284321E0
2.027191896E1,-4.351751506E-1,-1.434307003E1,-1.514002919E0
2.027431786E1,-2.508294880E-1,-1.341176510E1,-1.389509797E0
2.027671760E1,-7.366618514E-2,-1.252834225E1,-1.221922874E0
2.027911734E1,5.800925195E-2,-1.169280243E1,-1.051941752E0
2.028151625E1,2.136256695E-1,-1.092669106E1,-8.747785091E-1
2.028391516E1,3.764243722E-1,-1.019888496E1,-6.856446862E-1
2.028631490E1,5.200703144E-1,-9.492626190E0,-4.941167831E-1
2.028871458E1,7.068099976E-1,-8.798336983E0,-3.169534802E-1
2.029111349E1,9.174907207E-1,-8.156718254E0,-1.709134579E-1
2.029351240E1,1.120989084E0,-7.524676800E0,-4.163213074E-2
2.029591214E1,1.295758247E0,-6.974034309E0,5.173771828E-2
2.029831188E1,1.451374769E0,-6.447332382E0,8.525509387E-2
2.030071078E1,1.640508533E0,-5.925418854E0,8.046690375E-2
2.030310969E1,1.844006896E0,-5.463357925E0,-2.966164052E-2
2.030550943E1,2.040323019E0,-5.018055916E0,-1.709134579E-1
2.030790917E1,2.255791903E0,-4.615846634E0,-1.828839481E-1
2.031030807E1,2.509566069E0,-4.249549866E0,-1.948544681E-1
2.031270698E1,2.715458632E0,-3.933528423E0,-1.685193777E-1
2.031510672E1,2.906986713E0,-3.648630619E0,-1.924603283E-1
2.031750646E1,3.112879276E0,-3.421191454E0,-2.618892193E-1
2.031990536E1,3.237372398E0,-3.210510731E0,-2.547069192E-1
2.032230427E1,3.330742121E0,-3.016588688E0,-2.762538195E-1
2.032470401E1,3.479176044E0,-2.846607685E0,-3.744118810E-1
2.032710370E1,3.637186766E0,-2.719720364E0,-3.959587514E-1
2.032950260E1,3.744921207E0,-2.626350403E0,-3.839882314E-1
2.033190151E1,3.807168007E0,-2.549739361E0,-3.768059611E-1
2.033430125E1,3.876596689E0,-2.547345161E0,-3.911705613E-1
2.033670099E1,3.881384850E0,-2.525798559E0,-4.869344831E-1
2.033909990E1,3.871808290E0,-2.523404360E0,-5.755161047E-1
2.034149880E1,3.931660891E0,-2.506645679E0,-7.766204476E-1
2.034389854E1,4.034607410E0,-2.456369400E0,-9.944834113E-1
2.034629828E1,4.070518970E0,-2.463551998E0,-1.135735273E0
2.034869719E1,4.070518970E0,-2.513828039E0,-1.202769995E0
2.035109609E1,4.034607410E0,-2.600015402E0,-1.274592996E0
2.035349583E1,4.044183731E0,-2.705355883E0,-1.305716276E0
2.035589557E1,4.063336372E0,-2.851395845E0,-1.324869156E0
2.035829448E1,4.060942173E0,-3.011800528E0,-1.365568757E0
2.036069338E1,4.017848492E0,-3.217692852E0,-1.370357037E0
2.036309307E1,4.037001133E0,-3.493014097E0,-1.427815318E0
2.036549281E1,4.070518970E0,-3.696512699E0,-1.604978681E0
2.036789172E1,4.106430054E0,-3.919163942E0,-1.806082964E0
2.037029063E1,4.127976894E0,-4.163362026E0,-2.050281048E0
2.037269036E1,4.175858974E0,-4.429107189E0,-2.366302013E0
2.037509010E1,4.252470016E0,-4.716399193E0,-2.711052418E0
2.037748901E1,4.285987854E0,-5.008479118E0,-3.077349186E0
2.037988792E1,4.259652615E0,-5.329288006E0,-3.498710871E0
2.038228766E1,4.211770535E0,-5.671644211E0,-3.936830997E0
2.038468740E1,4.125583172E0,-5.982877254E0,-4.451561928E0
2.038708630E1,4.041789532E0,-6.286927700E0,-4.956717014E0
2.038948521E1,3.965178490E0,-6.622101784E0,-5.437930584E0
2.039188495E1,3.869414330E0,-6.938122749E0,-5.911962509E0
2.039428469E1,3.816744089E0,-7.263720036E0,-6.417117119E0
2.039668359E1,3.871808290E0,-7.539041519E0,-6.946213245E0
2.039908250E1,3.898143768E0,-7.788027763E0,-7.506432056E0
2.040148219E1,3.917296410E0,-8.063348770E0,-7.987646103E0
2.040388193E1,3.950813770E0,-8.297969818E0,-8.452100754E0
2.040628083E1,3.955601931E0,-8.523015976E0,-8.902192116E0
