"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.863438229E1,9.175798893E-1,7.059305441E-3,8.030771613E-1
1.863678240E1,9.469013810E-1,-1.493220627E-1,7.737556100E-1
1.863918172E1,9.737794399E-1,-2.947078943E-1,7.358820438E-1
1.864158021E1,9.884401560E-1,-4.290981293E-1,6.955649257E-1
1.864397958E1,9.957705736E-1,-5.549361706E-1,6.540261507E-1
1.864637969E1,9.957705736E-1,-6.697787642E-1,6.112655997E-1
1.864877901E1,9.896619320E-1,-7.809561491E-1,5.648398995E-1
1.865117750E1,9.762228727E-1,-8.884683251E-1,5.233010650E-1
1.865357688E1,9.591186643E-1,-9.898718596E-1,4.829840064E-1
1.865597698E1,9.407927394E-1,-1.085166812E0,4.475538731E-1
1.865837630E1,9.200233221E-1,-1.175574780E0,4.145671725E-1
1.866077479E1,8.968104720E-1,-1.262317657E0,3.840239346E-1
1.866317417E1,8.699324131E-1,-1.339286566E0,3.522589803E-1
1.866557427E1,8.406109214E-1,-1.405259967E0,3.180505335E-1
1.866797354E1,8.100677133E-1,-1.456572533E0,2.850638628E-1
1.867037208E1,7.783027291E-1,-1.492002726E0,2.508554161E-1
1.867277146E1,7.428725958E-1,-1.511550426E0,2.154252529E-1
1.867517151E1,7.062206864E-1,-1.523767710E0,1.787733734E-1
1.867757083E1,6.646819115E-1,-1.532319784E0,1.408997625E-1
1.867996932E1,6.255865693E-1,-1.540871859E0,1.005826890E-1
1.868236870E1,5.840477347E-1,-1.548202276E0,6.026561558E-2
1.868476880E1,5.388437510E-1,-1.553089261E0,1.872682199E-2
1.868716812E1,4.948614836E-1,-1.544537067E0,-2.281198092E-2
1.868956662E1,4.484357834E-1,-1.527432919E0,-6.679424644E-2
1.869196599E1,4.032317698E-1,-1.498111367E0,-1.107764989E-1
1.869436609E1,3.604712486E-1,-1.457794309E0,-1.535370350E-1
1.869676542E1,3.164889812E-1,-1.405259967E0,-1.987410188E-1
1.869916391E1,2.761719227E-1,-1.333177924E0,-2.427232713E-1
1.870156328E1,2.382983416E-1,-1.247656822E0,-2.830403447E-1
1.870396338E1,2.016464472E-1,-1.146253347E0,-3.245791495E-1
1.870636271E1,1.674380302E-1,-1.030189037E0,-3.648962080E-1
1.870876120E1,1.344513297E-1,-9.067942500E-1,-4.027698338E-1
1.871116057E1,1.026863605E-1,-7.760692239E-1,-4.357565343E-1
1.871356068E1,7.092139125E-2,-6.477876306E-1,-4.662997723E-1
1.871596000E1,4.037815705E-2,-5.146191120E-1,-4.968429804E-1
1.871835849E1,1.105665136E-2,-3.777854741E-1,-5.249427557E-1
1.872075786E1,-1.948658377E-2,-2.421735078E-1,-5.518208146E-1
1.872315797E1,-5.125154927E-2,-1.114484519E-1,-5.786988735E-1
1.872555729E1,-8.545997739E-2,1.683314145E-2,-6.043551564E-1
1.872795578E1,-1.196683943E-1,1.451147348E-1,-6.287897825E-1
1.873035516E1,-1.550985426E-1,2.709528506E-1,-6.544460654E-1
1.873275526E1,-1.941938847E-1,3.992344439E-1,-6.813241243E-1
1.873515458E1,-2.320674956E-1,5.189639926E-1,-7.118673921E-1
1.873755307E1,-2.662759423E-1,6.338065267E-1,-7.363019586E-1
1.873995245E1,-2.955974638E-1,7.413187623E-1,-7.607365251E-1
1.874235255E1,-3.188103139E-1,8.390570879E-1,-7.839494348E-1
1.874475188E1,-3.408014476E-1,9.257999063E-1,-8.059405684E-1
1.874715036E1,-3.530187309E-1,1.005212188E0,-8.267099261E-1
1.874954974E1,-3.615708351E-1,1.071185589E0,-8.487010598E-1
1.875194979E1,-3.689012229E-1,1.124941707E0,-8.682487607E-1
1.875434912E1,-3.701229692E-1,1.171367407E0,-8.877964020E-1
1.875674760E1,-3.689012229E-1,1.208019376E0,-9.024571776E-1
1.875914698E1,-3.652360439E-1,1.233675599E0,-9.195613861E-1
1.876154708E1,-3.579056561E-1,1.248336434E0,-9.354438782E-1
1.876394641E1,-3.505752683E-1,1.254445076E0,-9.513263702E-1
1.876634490E1,-3.395797312E-1,1.255666733E0,-9.672088027E-1
1.876874427E1,-3.273624182E-1,1.253223300E0,-9.806478620E-1
1.877114438E1,-3.127016723E-1,1.248336434E0,-9.965302944E-1
1.877354370E1,-2.943757176E-1,1.239784241E0,-1.012412786E0
1.877594219E1,-2.797149718E-1,1.233675599E0,-1.030738711E0
1.877834156E1,-2.613890469E-1,1.226345301E0,-1.053951621E0
1.878074167E1,-2.455065250E-1,1.219014883E0,-1.075942755E0
1.878314099E1,-2.320674956E-1,1.210462809E0,-1.101599097E0
1.878553948E1,-2.186284661E-1,1.201910734E0,-1.127255440E0
1.878793885E1,-2.027459890E-1,1.194580317E0,-1.151690006E0
1.879033896E1,-1.795331240E-1,1.189693332E0,-1.173681140E0
1.879273828E1,-1.538768113E-1,1.178697824E0,-1.195672274E0
1.879513677E1,-1.172249466E-1,1.166480541E0,-1.211554766E0
1.879753615E1,-6.957748532E-2,1.142045975E0,-1.227437258E0
1.879993625E1,-1.337793749E-2,1.107837558E0,-1.242097974E0
1.880233557E1,5.626064166E-2,1.060190082E0,-1.254315257E0
1.880473406E1,1.381165236E-1,9.978819489E-1,-1.266532540E0
1.880713344E1,2.273027748E-1,9.148043394E-1,-1.277528167E0
1.880953354E1,3.274845481E-1,8.097355962E-1,-1.286080241E0
1.881193287E1,4.349967539E-1,6.790105700E-1,-1.294632316E0
1.881433135E1,5.535045266E-1,5.262943506E-1,-1.299519181E0
1.881673068E1,6.781209111E-1,3.564739227E-1,-1.304406166E0
1.881913078E1,8.100677133E-1,1.707710475E-1,-1.303184390E0
1.882153010E1,9.517883062E-1,-2.959257737E-2,-1.295854092E0
1.882392859E1,1.100839376E0,-2.433952242E-1,-1.281193256E0
1.882632797E1,1.257220745E0,-4.767455757E-1,-1.259202123E0
1.882872807E1,1.422154307E0,-7.272000313E-1,-1.234767556E0
1.883112740E1,1.593196392E0,-9.910935760E-1,-1.205446124E0
1.883352588E1,1.770347118E0,-1.267204523E0,-1.174902797E0
1.883592526E1,1.945054412E0,-1.559197903E0,-1.140694380E0
1.883832537E1,2.113652945E0,-1.860965014E0,-1.106485963E0
1.884072469E1,2.273699522E0,-2.165175676E0,-1.066168904E0
1.884312318E1,2.425194025E0,-2.464499474E0,-1.019743204E0
1.884552255E1,2.557140827E0,-2.757714510E0,-9.647653699E-1
1.884792266E1,2.669539928E0,-3.024051666E0,-9.012354612E-1
1.885032198E1,2.756282806E0,-3.254958391E0,-8.254882097E-1
1.885272047E1,2.818590879E0,-3.445548296E0,-7.399671674E-1
1.885511984E1,2.846690655E0,-3.590934038E0,-6.446722746E-1
1.885751995E1,2.843025446E0,-3.688672304E0,-5.444904566E-1
1.885991927E1,2.812482357E0,-3.742428541E0,-4.406434298E-1
1.886231776E1,2.757504463E0,-3.752202272E0,-3.343529701E-1
1.886471714E1,2.681757212E0,-3.721659184E0,-2.207321525E-1
1.886711724E1,2.586462259E0,-3.654464006E0,-1.071113199E-1
1.886951656E1,2.476506710E0,-3.554282188E0,8.952986449E-3
1.887191505E1,2.353111982E0,-3.424778938E0,1.250172853E-1
1.887431443E1,2.217499971E0,-3.268397570E0,2.447467595E-1
1.887671453E1,2.074557543E0,-3.094911814E0,3.583676219E-1
1.887911380E1,1.926728487E0,-2.906765461E0,4.683232605E-1
1.888151234E1,1.776455760E0,-2.705180168E0,5.672833323E-1
1.888391172E1,1.623739600E0,-2.496264458E0,6.564695835E-1
1.888631182E1,1.472245216E0,-2.278796673E0,7.273299098E-1
1.888871109E1,1.325637579E0,-2.053998470E0,7.847511768E-1
1.889110958E1,1.185138702E0,-1.819426179E0,8.214030862E-1
1.889350896E1,1.053192019E0,-1.582410693E0,8.409507275E-1
1.889590906E1,9.310188890E-1,-1.338064790E0,8.409507275E-1
1.889830838E1,8.198415041E-1,-1.087610245E0,8.201813698E-1
1.890070688E1,7.245466113E-1,-8.273818493E-1,7.810860276E-1
1.890310625E1,6.402472854E-1,-5.647100210E-1,7.248864770E-1
1.890550635E1,5.693869591E-1,-2.983730733E-1,6.515826583E-1
1.890790568E1,5.095222592E-1,-3.936641663E-2,5.636181831E-1
1.891030417E1,4.606530666E-1,2.110881209E-1,4.634363353E-1
1.891270354E1,4.240011871E-1,4.481036067E-1,3.547024131E-1
1.891510365E1,3.971231282E-1,6.729018688E-1,2.459684908E-1
1.891750297E1,3.775754571E-1,8.903697133E-1,1.457866728E-1
1.891990146E1,3.678016365E-1,1.095620275E0,5.537870154E-2
1.892230083E1,3.629147112E-1,1.287431717E0,-2.036851831E-2
1.892470094E1,3.641364276E-1,1.468247652E0,-8.512018621E-2
1.892710026E1,3.714668155E-1,1.630737662E0,-1.376545578E-1
1.892949875E1,3.861275613E-1,1.781010389E0,-1.779716164E-1
1.893189812E1,4.020100534E-1,1.911735535E0,-2.097365856E-1
1.893429823E1,4.203360081E-1,2.022912741E0,-2.329494506E-1
1.893669755E1,4.386619329E-1,2.116986036E0,-2.476101965E-1
1.893909604E1,4.618747830E-1,2.187846184E0,-2.537188232E-1
1.894149542E1,4.863093793E-1,2.236715317E0,-2.500536442E-1
1.894389552E1,5.107439756E-1,2.263593435E0,-2.378363758E-1
1.894629484E1,5.351785421E-1,2.263593435E0,-2.158452421E-1
1.894869333E1,5.596131682E-1,2.241602421E0,-1.865237355E-1
1.895109266E1,5.803825259E-1,2.200063467E0,-1.486501247E-1
1.895349281E1,5.974867344E-1,2.137755394E0,-1.010026634E-1
1.895589208E1,6.097040772E-1,2.059564590E0,-4.480310902E-2
1.895829057E1,6.170344353E-1,1.969156742E0,1.750509255E-2
1.896068995E1,6.133692265E-1,1.868974924E0,8.592194319E-2
1.896309005E1,5.925998688E-1,1.757797599E0,1.616691649E-1
1.896548938E1,5.461741090E-1,1.634402871E0,2.459684908E-1
1.896788786E1,4.728703499E-1,1.498790979E0,3.363764882E-1
1.897028724E1,3.751319945E-1,1.353405118E0,4.341148436E-1
1.897268734E1,2.480721623E-1,1.200688958E0,5.391835570E-1
1.897508667E1,9.291252494E-2,1.045529366E0,6.528044343E-1
1.897748516E1,-8.790344000E-2,8.940349221E-1,7.713121772E-1
1.897988453E1,-2.992626429E-1,7.425404787E-1,8.959285617E-1
1.898228464E1,-5.252826214E-1,5.983763933E-1,1.022988439E0
1.898468396E1,-7.659633160E-1,4.590991735E-1,1.148826599E0
1.898708245E1,-1.007865667E0,3.308175802E-1,1.272221208E0
1.898948182E1,-1.242437601E0,2.147533149E-1,1.380955100E0
1.899188193E1,-1.461127281E0,1.096845716E-1,1.476250052E0
1.899428125E1,-1.659047365E0,1.805487275E-2,1.550775528E0
1.899667974E1,-1.833754659E0,-6.380100548E-2,1.602088213E0
1.899907912E1,-1.982805729E0,-1.419916898E-1,1.626522779E0
1.900147922E1,-2.098870039E0,-2.214041054E-1,1.622857571E0
1.900387854E1,-2.189278126E0,-3.105903566E-1,1.592314363E0
1.900627703E1,-2.252808094E0,-4.009983540E-1,1.539780021E0
1.900867641E1,-2.290681601E0,-4.938497841E-1,1.468919635E0
1.901107651E1,-2.302898884E0,-5.830359459E-1,1.385842085E0
1.901347583E1,-2.293125153E0,-6.673353314E-1,1.291768909E0
1.901587432E1,-2.262581825E0,-7.357521653E-1,1.192808867E0
1.901827365E1,-2.217377901E0,-7.931734324E-1,1.091405272E0
1.902067375E1,-2.157513142E0,-8.371556997E-1,9.900017381E-1
1.902307307E1,-2.089096308E0,-8.652554750E-1,8.910416365E-1
1.902547156E1,-2.010905504E0,-8.799162507E-1,7.969684601E-1
1.902787094E1,-1.921719193E0,-8.799162507E-1,7.016735673E-1
1.903027104E1,-1.823980927E0,-8.579251170E-1,6.100438833E-1
1.903267036E1,-1.712803483E0,-8.114993572E-1,5.171924233E-1
1.903506885E1,-1.563752532E0,-7.125393152E-1,4.109019935E-1
1.903746823E1,-1.348728061E0,-5.329450369E-1,2.789551914E-1
1.903986833E1,-1.062843442E0,-2.678298354E-1,1.054696143E-1
1.904226766E1,-7.354200482E-1,4.004599899E-2,-1.071113199E-1
1.904466615E1,-4.104400277E-1,3.259306848E-1,-3.380181789E-1
1.904706552E1,-1.098945588E-1,5.678331852E-1,-5.713685155E-1
1.904946562E1,1.649945676E-1,7.559794784E-1,-7.986101508E-1
1.905186495E1,4.056752324E-1,8.854828477E-1,-1.017299771E0
1.905426344E1,6.145910025E-1,9.526779652E-1,-1.221328497E0
1.905666281E1,7.941852212E-1,9.636735320E-1,-1.403366208E0
1.905906292E1,9.432361722E-1,9.233564138E-1,-1.560969353E0
1.906146224E1,1.067852736E0,8.427222967E-1,-1.690472603E0
1.906386073E1,1.172921419E0,7.339883447E-1,-1.795541406E0
1.906626010E1,1.265772939E0,6.105936766E-1,-1.883505940E0
1.906866021E1,1.346407056E0,4.737599492E-1,-1.956809640E0
1.907105953E1,1.418489099E0,3.320393264E-1,-2.013009071E0
1.907345802E1,1.489349365E0,1.915404499E-1,-2.059434891E0
1.907585740E1,1.560209632E0,6.081540138E-2,-2.091199875E0
1.907825745E1,1.629848242E0,-5.891408771E-2,-2.115634441E0
1.908065677E1,1.699486852E0,-1.676480025E-1,-2.133960247E0
1.908305526E1,1.764238477E0,-2.604994476E-1,-2.148621082E0
1.908545464E1,1.821659803E0,-3.484639823E-1,-2.157173157E0
1.908785474E1,1.874194145E0,-4.339850247E-1,-2.155951500E0
1.909025406E1,1.916954637E0,-5.085104704E-1,-2.143734217E0
1.909265255E1,1.948719621E0,-5.708186626E-1,-2.125408173E0
1.909505193E1,1.971932530E0,-6.209095716E-1,-2.097308397E0
1.909745203E1,1.985371470E0,-6.502310634E-1,-2.059434891E0
1.909985135E1,1.987815022E0,-6.490093470E-1,-2.013009071E0
1.910224984E1,1.978041172E0,-6.221312881E-1,-1.953144431E0
1.910464922E1,1.952384830E0,-5.488275290E-1,-1.885949373E0
1.910704932E1,1.905959129E0,-4.278763831E-1,-1.806536913E0
1.910944865E1,1.839985728E0,-2.592777312E-1,-1.716128945E0
1.911184714E1,1.765460253E0,-5.524889380E-2,-1.617168903E0
1.911424651E1,1.682382584E0,1.732145101E-1,-1.513321877E0
1.911664662E1,1.594418168E0,4.285559356E-1,-1.403366208E0
1.911904594E1,1.505231857E0,7.058885694E-1,-1.278749824E0
1.912144443E1,1.409936905E0,9.966601729E-1,-1.144359589E0
1.912384380E1,1.310976863E0,1.287431717E0,-1.002638936E0
1.912624391E1,1.210795045E0,1.569651246E0,-8.560314775E-1
1.912864323E1,1.111835003E0,1.833544850E0,-7.069804668E-1
1.913104172E1,1.012874842E0,2.065673351E0,-5.505990982E-1
1.913344109E1,9.200233221E-1,2.259928226E0,-3.978829086E-1
1.913584120E1,8.296153545E-1,2.407757521E0,-2.451667339E-1
1.913824047E1,7.465377450E-1,2.504274130E0,-9.733748436E-2
1.914063901E1,6.707905531E-1,2.554365158E0,4.927005619E-2
1.914303833E1,5.901563764E-1,2.582464933E0,1.848820150E-1
1.914543844E1,5.046353340E-1,2.602012396E0,3.119418919E-1
1.914783776E1,4.191142619E-1,2.598347425E0,4.267844558E-1
1.915023625E1,3.360366523E-1,2.566582441E0,5.391835570E-1
1.915263563E1,2.602894306E-1,2.511604548E0,6.442523003E-1
1.915503573E1,1.894291639E-1,2.434635639E0,7.334385514E-1
1.915743505E1,1.246774942E-1,2.340562344E0,8.079640269E-1
1.915983354E1,6.603448093E-2,2.231828451E0,8.678287864E-1
1.916223292E1,1.227838174E-2,2.110877275E0,9.142544866E-1
1.916463302E1,-3.292560950E-2,1.976487160E0,9.509063959E-1
1.916703234E1,-6.957748532E-2,1.832323074E0,9.741192460E-1
1.916943083E1,-1.013424546E-1,1.688158989E0,9.838930964E-1
1.917183021E1,-1.318856925E-1,1.542773247E0,9.765627384E-1
1.917423031E1,-1.587637365E-1,1.394943953E0,9.557933211E-1
1.917662964E1,-1.819765866E-1,1.252001643E0,9.179196954E-1
1.917902813E1,-2.027459890E-1,1.118833065E0,8.690505028E-1
1.918142750E1,-2.198501974E-1,9.942167401E-1,8.091858029E-1
1.918382760E1,-2.357326895E-1,8.805959225E-1,7.407689095E-1
1.918622693E1,-2.467282563E-1,7.767488956E-1,6.650217175E-1
1.918862542E1,-2.565021217E-1,6.838974357E-1,5.856093168E-1
1.919102479E1,-2.626107633E-1,6.008198857E-1,5.049751401E-1
1.919342490E1,-2.674976885E-1,5.324029922E-1,4.255627394E-1
1.919582417E1,-2.711628675E-1,4.774251282E-1,3.449285924E-1
1.919822271E1,-2.772715092E-1,4.346646070E-1,2.679596245E-1
1.920062208E1,-2.858236134E-1,4.028996229E-1,1.885472089E-1
1.920302214E1,-2.955974638E-1,3.784650564E-1,1.152434498E-1
1.920542146E1,-3.090364933E-1,3.625825644E-1,3.827448934E-2
1.920782000E1,-3.298058808E-1,3.515869975E-1,-3.625100479E-2
1.921021932E1,-3.542404771E-1,3.418131471E-1,-1.119982302E-1
1.921261943E1,-3.835619688E-1,3.344827890E-1,-1.865237355E-1
1.921501875E1,-4.177704155E-1,3.247089386E-1,-2.598274946E-1
1.921741724E1,-4.556440115E-1,3.149351180E-1,-3.282443285E-1
1.921981662E1,-4.947393537E-1,3.076047301E-1,-3.905525208E-1
1.922221672E1,-5.350564122E-1,3.051612675E-1,-4.443086386E-1
1.922461604E1,-5.631561875E-1,3.088264763E-1,-4.919560552E-1
1.922701453E1,-5.399433374E-1,3.662477434E-1,-5.286079645E-1
1.922941391E1,-4.422049820E-1,5.030815005E-1,-5.396035314E-1
1.923181401E1,-2.870453596E-1,6.997799277E-1,-5.298296809E-1
1.923421333E1,-1.025641859E-1,9.319085479E-1,-5.078385472E-1
1.923661182E1,8.558215201E-2,1.178697824E0,-4.834039807E-1
1.923901120E1,2.554025054E-1,1.413269877E0,-4.675214887E-1
1.924141130E1,3.910144866E-1,1.625850797E0,-4.662997723E-1
1.924381063E1,4.838659167E-1,1.803001523E0,-4.821822345E-1
1.924620912E1,5.388437510E-1,1.943500400E0,-5.115037560E-1
1.924860849E1,5.657218099E-1,2.048568964E0,-5.493773818E-1
1.925100859E1,5.754956603E-1,2.110877275E0,-5.872509480E-1
1.925340792E1,5.803825259E-1,2.132868290E0,-6.165724993E-1
1.925580641E1,5.852694511E-1,2.113320827E0,-6.324549913E-1
1.925820578E1,5.864912271E-1,2.060786247E0,-6.397853494E-1
1.926060583E1,5.864912271E-1,1.976487160E0,-6.361201406E-1
1.926300516E1,5.779390931E-1,1.872640133E0,-6.300114989E-1
1.926540365E1,5.645000935E-1,1.755354166E0,-6.239028573E-1
1.926780302E1,5.473958850E-1,1.625850797E0,-6.177942157E-1
1.927020313E1,5.278481841E-1,1.490238786E0,-6.165724993E-1
1.927260245E1,5.009701252E-1,1.353405118E0,-6.177942157E-1
1.927500094E1,4.740920961E-1,1.219014883E0,-6.239028573E-1
1.927740031E1,4.508792162E-1,1.089511633E0,-6.287897825E-1
1.927980042E1,4.276663661E-1,9.710038900E-1,-6.324549913E-1
1.928219974E1,4.093404412E-1,8.634917140E-1,-6.361201406E-1
1.928459823E1,4.007883370E-1,7.645316124E-1,-6.361201406E-1
1.928699760E1,3.995665908E-1,6.814540029E-1,-6.324549913E-1
1.928939771E1,4.093404412E-1,6.154806018E-1,-6.251245737E-1
1.929179703E1,4.276663661E-1,5.605027676E-1,-6.153507233E-1
1.929419552E1,4.630965292E-1,5.238509178E-1,-6.006900072E-1
1.929659490E1,5.058570504E-1,5.006380677E-1,-5.848075151E-1
1.929899500E1,5.596131682E-1,4.969727993E-1,-5.677033067E-1
1.930139432E1,6.219213605E-1,5.079684258E-1,-5.493773818E-1
1.930379281E1,6.891164780E-1,5.324029922E-1,-5.310513973E-1
1.930619219E1,7.611985207E-1,5.605027676E-1,-5.127254725E-1
1.930859229E1,8.320587873E-1,5.910460353E-1,-4.980646968E-1
1.931099162E1,8.943670392E-1,6.191458106E-1,-4.870691597E-1
1.931339010E1,9.542317390E-1,6.509107947E-1,-4.797387719E-1
1.931578943E1,1.004322767E0,6.814540029E-1,-4.760735929E-1
1.931818953E1,1.045861602E0,7.046668530E-1,-4.760735929E-1
1.932058885E1,1.080070019E0,7.193276286E-1,-4.772953093E-1
1.932298734E1,1.103282928E0,7.278797030E-1,-4.785170555E-1
1.932538672E1,1.117943645E0,7.315449119E-1,-4.797387719E-1
1.932778682E1,1.125274062E0,7.303231955E-1,-4.797387719E-1
1.933018615E1,1.125274062E0,7.242145538E-1,-4.809605181E-1
1.933258464E1,1.122830510E0,7.144407034E-1,-4.809605181E-1
1.933498401E1,1.117943645E0,7.058885694E-1,-4.797387719E-1
1.933738412E1,1.109391570E0,6.900061369E-1,-4.809605181E-1
1.933978344E1,1.102061152E0,6.704584360E-1,-4.785170555E-1
1.934218193E1,1.099617720E0,6.460238695E-1,-4.785170555E-1
1.934458130E1,1.097174168E0,6.167023182E-1,-4.785170555E-1
1.934698141E1,1.103282928E0,5.861591101E-1,-4.772953093E-1
1.934938073E1,1.108169794E0,5.531724095E-1,-4.809605181E-1
1.935177922E1,1.115500212E0,5.189639926E-1,-4.846256971E-1
1.935417859E1,1.128939152E0,4.847555161E-1,-4.919560552E-1
1.935657870E1,1.143599987E0,4.481036067E-1,-4.992864728E-1
1.935897802E1,1.160704136E0,4.077865481E-1,-5.090602636E-1
1.936137651E1,1.179030061E0,3.711346686E-1,-5.237210393E-1
1.936377589E1,1.201021194E0,3.381479681E-1,-5.359383225E-1
1.936617599E1,1.223012328E0,3.051612675E-1,-5.457121730E-1
1.936857531E1,1.243781805E0,2.733963132E-1,-5.579294562E-1
1.937097375E1,1.266994596E0,2.514051795E-1,-5.701467395E-1
1.937337318E1,1.287764072E0,2.330792397E-1,-5.823640823E-1
1.937577323E1,1.309755206E0,2.233054191E-1,-5.921378732E-1
1.937817255E1,1.325637579E0,2.171967775E-1,-6.006900072E-1
1.938057104E1,1.341520071E0,2.208619565E-1,-6.067986488E-1
1.938297042E1,1.357402563E0,2.306358069E-1,-6.129072905E-1
1.938537052E1,1.372063398E0,2.501834631E-1,-6.190159321E-1
1.938776984E1,1.385502338E0,2.770614922E-1,-6.251245737E-1
1.939016833E1,1.398941398E0,3.137133718E-1,-6.287897825E-1
1.939256771E1,1.408715248E0,3.601391017E-1,-6.336767077E-1
1.939496781E1,1.418489099E0,4.126734734E-1,-6.361201406E-1
1.939736714E1,1.423375964E0,4.786468744E-1,-6.397853494E-1
1.939976562E1,1.430706382E0,5.495072007E-1,-6.410070658E-1
1.940216500E1,1.434371591E0,6.264761686E-1,-6.458939910E-1
1.940456510E1,1.436815023E0,7.034451365E-1,-6.507809162E-1
1.940696443E1,1.436815023E0,7.816358209E-1,-6.581112742E-1
1.940936292E1,1.435593247E0,8.622699380E-1,-6.654416323E-1
1.941176229E1,1.428262949E0,9.429041147E-1,-6.691068411E-1
1.941416240E1,1.418489099E0,1.025981665E0,-6.727720499E-1
1.941656172E1,1.405050039E0,1.110280991E0,-6.752154827E-1
1.941896021E1,1.386724114E0,1.195802093E0,-6.752154827E-1
1.942135958E1,1.365954757E0,1.276436210E0,-6.727720499E-1
1.942375964E1,1.340298414E0,1.355848551E0,-6.642199159E-1
1.942615896E1,1.313420296E0,1.434039235E0,-6.544460654E-1
1.942855745E1,1.281655431E0,1.504899621E0,-6.422287822E-1
1.943095682E1,1.251112103E0,1.568429470E0,-6.263462901E-1
1.943335693E1,1.214460254E0,1.625850797E0,-6.067986488E-1
1.943575625E1,1.174143195E0,1.674719930E0,-5.848075151E-1
1.943815474E1,1.135047793E0,1.710150123E0,-5.579294562E-1
1.944055412E1,1.088622093E0,1.734584689E0,-5.261644721E-1
1.944295422E1,1.040974617E0,1.750467181E0,-4.870691597E-1
1.944535354E1,9.908836484E-1,1.752910614E0,-4.369782507E-1
1.944775203E1,9.383493066E-1,1.746801972E0,-3.795569539E-1
1.945015141E1,8.821496964E-1,1.732141256E0,-3.196922243E-1
1.945255151E1,8.222849965E-1,1.708928347E0,-2.573840320E-1
1.945495083E1,7.599768043E-1,1.675941706E0,-1.938541085E-1
1.945734932E1,6.952251196E-1,1.633181214E0,-1.364328265E-1
1.945974870E1,6.304734349E-1,1.573316455E0,-8.878536522E-2
1.946214880E1,5.669435263E-1,1.500012636E0,-4.969002679E-2
1.946454812E1,5.046353340E-1,1.419378519E0,-1.792506129E-2
1.946694662E1,4.484357834E-1,1.328970551E0,5.287798122E-3
1.946934599E1,3.995665908E-1,1.233675599E0,2.239201032E-2
1.947174609E1,3.616929948E-1,1.131050348E0,3.705276176E-2
1.947414542E1,3.262628317E-1,1.022316456E0,4.804832861E-2
1.947654385E1,3.006065190E-1,9.123608470E-1,5.782216415E-2
1.947894328E1,2.835023105E-1,7.999617457E-1,6.637427211E-2
1.948134333E1,2.651763558E-1,6.887843609E-1,7.736983895E-2
1.948374266E1,2.505156100E-1,5.824939013E-1,8.470021188E-2
1.948614115E1,2.382983416E-1,4.933075905E-1,9.813922644E-2
1.948854052E1,2.236375809E-1,4.175603986E-1,1.103565246E-1
1.949094062E1,2.089768350E-1,3.601391017E-1,1.201303601E-1
1.949333995E1,1.918726265E-1,3.186002970E-1,1.286824644E-1
1.949573844E1,1.772118658E-1,2.929439843E-1,1.396780312E-1
1.949813781E1,1.576641947E-1,2.782832384E-1,1.494518667E-1
1.950053792E1,1.381165236E-1,2.746180296E-1,1.592257023E-1
1.950293724E1,1.210123152E-1,2.795049548E-1,1.714430004E-1
1.950533573E1,1.026863605E-1,2.929439843E-1,1.861037463E-1
1.950773510E1,8.802559972E-2,3.161568344E-1,2.019862384E-1
