"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.994385844E0,-2.680147588E-1,5.431612730E-1,-5.126098543E-2
9.996874075E0,-2.882347405E-1,5.985000730E-1,-6.190310046E-2
9.999362460E0,-3.063262105E-1,6.474534869E-1,-8.105882257E-2
1.000185069E1,-3.244176805E-1,6.889576912E-1,-9.702192247E-2
1.000433877E1,-3.435733914E-1,7.262048721E-1,-1.044714153E-1
1.000682708E1,-3.595364988E-1,7.623879313E-1,-1.172418967E-1
1.000931531E1,-3.744354844E-1,7.964425087E-1,-1.246913895E-1
1.001180338E1,-3.850775957E-1,8.273046017E-1,-1.332049966E-1
1.001429163E1,-3.967838287E-1,8.571022749E-1,-1.395902336E-1
1.001677994E1,-4.127469361E-1,8.879643679E-1,-1.417187452E-1
1.001926824E1,-4.297742844E-1,9.156337380E-1,-1.449113637E-1
1.002175632E1,-4.404162467E-1,9.379822016E-1,-1.481038481E-1
1.002424455E1,-4.510583580E-1,9.603305459E-1,-1.449113637E-1
1.002673284E1,-4.627647400E-1,9.805505276E-1,-1.459754705E-1
1.002922092E1,-4.723425806E-1,9.975777268E-1,-1.427828521E-1
1.003170915E1,-4.840488136E-1,1.011412263E0,-1.374618709E-1
1.003419746E1,-4.968193173E-1,1.017797589E0,-1.406544894E-1
1.003668577E1,-5.021402836E-1,1.018861890E0,-1.395902336E-1
1.003917382E1,-5.074614286E-1,1.015669227E0,-1.395902336E-1
1.004166205E1,-5.106540322E-1,1.000770330E0,-1.374618709E-1
1.004415012E1,-5.085255504E-1,9.773577452E-1,-1.321407408E-1
1.004663843E1,-5.021402836E-1,9.454315305E-1,-1.268197596E-1
1.004912666E1,-4.968193173E-1,9.071202278E-1,-1.246913895E-1
1.005161475E1,-4.904340506E-1,8.688086867E-1,-1.204345152E-1
1.005410306E1,-4.702140987E-1,8.251762390E-1,-1.151135266E-1
1.005659136E1,-4.553152323E-1,7.698373199E-1,-1.065997854E-1
1.005907960E1,-4.414805174E-1,7.091776729E-1,-1.002145410E-1
1.006156790E1,-4.212605357E-1,6.453251243E-1,-9.170093387E-2
1.006405598E1,-4.031690657E-1,5.825369358E-1,-8.318731934E-2
1.006654421E1,-3.840133548E-1,5.218770504E-1,-7.148095965E-2
1.006903229E1,-3.606007397E-1,4.569603801E-1,-6.403146684E-2
1.007152060E1,-3.382523954E-1,4.005573392E-1,-5.126098543E-2
1.007400882E1,-3.190966845E-1,3.430901766E-1,-4.381163046E-2
1.007649691E1,-3.010050952E-1,2.845587432E-1,-3.849050775E-2
1.007898514E1,-2.807852328E-1,2.292199582E-1,-3.742638975E-2
1.008147353E1,-2.616295218E-1,1.749454141E-1,-3.210526705E-2
1.008396176E1,-2.446021736E-1,1.281203628E-1,-2.891264483E-2
1.008645007E1,-2.254369855E-1,7.491499186E-2,-2.893156372E-2
1.008893815E1,-2.094738930E-1,2.915419266E-2,-3.318843618E-2
1.009142638E1,-1.903181672E-1,-1.341398805E-2,-3.425268829E-2
1.009391446E1,-1.732909530E-1,-5.811067298E-2,-3.531680629E-2
1.009640276E1,-1.594562083E-1,-1.049358547E-1,-3.744530678E-2
1.009889099E1,-1.477499902E-1,-1.475041658E-1,-3.744530678E-2
1.010137930E1,-1.328510046E-1,-1.890082359E-1,-3.531680629E-2
1.010386738E1,-1.168878973E-1,-2.273196727E-1,-3.318843618E-2
1.010635561E1,-9.879642725E-2,-2.581817508E-1,-2.573894337E-2
1.010884392E1,-8.176907897E-2,-2.879796028E-1,-1.828945242E-2
1.011133198E1,-6.580597162E-2,-3.124563098E-1,-5.518971011E-3
1.011382021E1,-4.665025324E-2,-3.316120207E-1,1.150811464E-2
1.011630860E1,-2.962290123E-2,-3.475751281E-1,2.640709840E-2
1.011879660E1,-1.578816958E-2,-3.582172394E-1,4.343431816E-2
1.012128490E1,1.747993956E-4,-3.667308390E-1,5.726905167E-2
1.012377314E1,1.400953159E-2,-3.741803467E-1,7.323215157E-2
1.012626145E1,2.252314053E-2,-3.837582171E-1,8.813113719E-2
1.012874953E1,3.103675134E-2,-3.890791833E-1,9.877311438E-2
1.013123776E1,4.167886451E-2,-3.954644501E-1,1.083509773E-1
1.013372583E1,4.912835360E-2,-3.954644501E-1,1.179288328E-1
1.013621438E1,5.551359430E-2,-3.901434541E-1,1.285709441E-1
1.013870246E1,6.296295673E-2,-3.869508207E-1,1.370846927E-1
1.014119069E1,7.147669792E-2,-3.848223090E-1,1.477266699E-1
1.014367899E1,7.679768652E-2,-3.763087094E-1,1.551761627E-1
1.014616707E1,8.105456084E-2,-3.614098728E-1,1.626256555E-1
1.014865531E1,8.637554944E-2,-3.465108871E-1,1.690108925E-1
1.015114361E1,8.743979782E-2,-3.262910545E-1,1.775245070E-1
1.015363169E1,8.956816792E-2,-3.081994355E-1,1.817813665E-1
1.015611992E1,9.063241631E-2,-2.837227285E-1,1.839097440E-1
1.015860800E1,9.063241631E-2,-2.592458725E-1,1.839097440E-1
1.016109628E1,8.850404620E-2,-2.326408029E-1,1.871023625E-1
1.016358458E1,8.531142771E-2,-1.996503472E-1,1.871023625E-1
1.016607282E1,8.531142771E-2,-1.655956358E-1,1.817813665E-1
1.016856089E1,7.999030501E-2,-1.347336918E-1,1.849739999E-1
1.017104920E1,6.721982360E-2,-9.748636931E-2,1.881666183E-1
1.017353743E1,5.977033451E-2,-6.023917347E-2,1.839097440E-1
1.017602551E1,4.699985310E-2,-1.979922876E-2,1.807171255E-1
1.017851382E1,3.210100159E-2,1.957619935E-2,1.785887480E-1
1.018100212E1,1.294528041E-2,6.214451417E-2,1.732676327E-1
1.018349035E1,5.495788530E-3,9.939184040E-2,1.700750142E-1
1.018597844E1,-7.274559233E-3,1.334464103E-1,1.636897773E-1
1.018846675E1,-2.323766053E-2,1.664368659E-1,1.530477852E-1
1.019095498E1,-3.387977183E-2,1.951704472E-1,1.455982924E-1
1.019344306E1,-4.132913053E-2,2.249682844E-1,1.381488144E-1
1.019593129E1,-5.197124183E-2,2.526376247E-1,1.306993216E-1
1.019841962E1,-6.048485264E-2,2.781785727E-1,1.232499555E-1
1.020090793E1,-7.006271183E-2,3.026554286E-1,1.136721000E-1
1.020339601E1,-7.431958616E-2,3.324532509E-1,1.019657329E-1
1.020588432E1,-7.857645303E-2,3.548015952E-1,9.238786995E-2
1.020837255E1,-8.283332735E-2,3.707647026E-1,7.961738855E-2
1.021086060E1,-8.921857178E-2,3.941772878E-1,6.897541136E-2
1.021334884E1,-9.773217887E-2,4.165256321E-1,5.620479956E-2
1.021583714E1,-1.073100418E-1,4.324887395E-1,4.130594805E-2
1.021832545E1,-1.147595271E-1,4.452592134E-1,2.427859604E-2
1.022081353E1,-1.243373901E-1,4.580296874E-1,9.379746392E-3
1.022330174E1,-1.307226270E-1,4.601580501E-1,-3.390601836E-3
1.022578982E1,-1.360436231E-1,4.590938091E-1,-1.509683207E-2
1.022827813E1,-1.413646042E-1,4.580296874E-1,-2.999581583E-2
1.023076636E1,-1.413646042E-1,4.548370838E-1,-4.595891759E-2
1.023325467E1,-1.371078789E-1,4.484518468E-1,-6.192201748E-2
1.023574274E1,-1.349793673E-1,4.410023391E-1,-7.362824678E-2
1.023823105E1,-1.307226270E-1,4.303603768E-1,-8.533461392E-2
1.024071928E1,-1.285941303E-1,4.197182357E-1,-9.810509533E-2
1.024320758E1,-1.200805232E-1,4.112046361E-1,-1.130039394E-1
1.024569566E1,-1.115669087E-1,4.069477618E-1,-1.300312877E-1
1.024818390E1,-9.986054897E-2,4.005625248E-1,-1.428017765E-1
1.025067198E1,-9.560380876E-2,3.952414095E-1,-1.587648839E-1
1.025316028E1,-8.921857178E-2,3.888561726E-1,-1.768563539E-1
1.025564859E1,-7.964057475E-2,3.856635392E-1,-1.928194463E-1
1.025813659E1,-7.431958616E-2,3.824710548E-1,-2.109110504E-1
1.026062489E1,-6.899859756E-2,3.824710548E-1,-2.279383987E-1
1.026311320E1,-6.048485264E-2,3.867278099E-1,-2.417730093E-1
1.026560143E1,-6.154910475E-2,3.899204135E-1,-2.609288692E-1
1.026808950E1,-4.984287545E-2,3.877920508E-1,-2.726351023E-1
1.027057781E1,-4.345763475E-2,3.931130469E-1,-2.811487019E-1
1.027306606E1,-3.600814193E-2,3.963056505E-1,-2.971118093E-1
1.027555414E1,-2.855864912E-2,3.973699212E-1,-3.088181615E-1
1.027804245E1,-2.004504018E-2,3.888561726E-1,-3.237170279E-1
1.028053068E1,-7.274559233E-3,3.856635392E-1,-3.332948685E-1
1.028301898E1,5.495788530E-3,3.824710548E-1,-3.471296132E-1
1.028550700E1,1.613789983E-2,3.792783022E-1,-3.556432128E-1
1.028799538E1,3.103675134E-2,3.771499395E-1,-3.641569614E-1
1.029048361E1,4.487148300E-2,3.697004318E-1,-3.716063201E-1
1.029297169E1,5.657771230E-2,3.633151948E-1,-3.779915571E-1
1.029546000E1,7.041244209E-2,3.579942286E-1,-3.854410350E-1
1.029794831E1,8.211880922E-2,3.558658361E-1,-3.928905427E-1
1.030043631E1,9.169667214E-2,3.537373543E-1,-3.982115388E-1
1.030292454E1,1.002102792E-1,3.548015952E-1,-4.077893794E-1
1.030541292E1,1.065955162E-1,3.569299579E-1,-4.131105244E-1
1.030790115E1,1.161733791E-1,3.601225913E-1,-4.152388871E-1
1.031038923E1,1.204302534E-1,3.601225913E-1,-4.173672497E-1
1.031287747E1,1.246869862E-1,3.558658361E-1,-4.141746461E-1
1.031536577E1,1.236228719E-1,3.516089618E-1,-4.120462537E-1
1.031785408E1,1.225586236E-1,3.505447209E-1,-4.077893794E-1
1.032034208E1,1.193659976E-1,3.537373543E-1,-4.003400207E-1
1.032283040E1,1.151091307E-1,3.579942286E-1,-3.918263018E-1
1.032531871E1,1.065955162E-1,3.643794656E-1,-3.843767941E-1
1.032780678E1,9.595340490E-2,3.728930652E-1,-3.747989237E-1
1.033029501E1,7.999030501E-2,3.867278099E-1,-3.662853241E-1
1.033278332E1,6.189883500E-2,4.058835208E-1,-3.588358462E-1
1.033527141E1,3.955049440E-2,4.271675944E-1,-3.503222167E-1
1.033775964E1,1.294528041E-2,4.495159388E-1,-3.418086171E-1
1.034024772E1,-1.259554829E-2,4.761211574E-1,-3.375517428E-1
1.034273602E1,-4.665025324E-2,5.048547387E-1,-3.311665058E-1
1.034522433E1,-8.176907897E-2,5.303958654E-1,-3.269096315E-1
1.034771258E1,-1.190162674E-1,5.527440310E-1,-3.226529062E-1
1.035020088E1,-1.573278457E-1,5.718998909E-1,-3.152033985E-1
1.035268896E1,-2.020245343E-1,5.867987275E-1,-3.098822832E-1
1.035517719E1,-2.360790968E-1,5.963765979E-1,-3.024329245E-1
1.035766527E1,-2.711979151E-1,5.953124762E-1,-2.917908132E-1
1.036015358E1,-3.084452450E-1,5.889272690E-1,-2.811487019E-1
1.036264189E1,-3.435640633E-1,5.836061239E-1,-2.683782279E-1
1.036513012E1,-3.765545189E-1,5.665788054E-1,-2.556077242E-1
1.036761820E1,-4.095448554E-1,5.442304611E-1,-2.439015061E-1
1.037010651E1,-4.372143149E-1,5.144327283E-1,-2.268741578E-1
1.037259472E1,-4.670121372E-1,4.761211574E-1,-2.109110504E-1
1.037508280E1,-4.893604815E-1,4.165256321E-1,-1.981405765E-1
1.037757111E1,-5.106447339E-1,3.399027586E-1,-1.843058467E-1
1.038005934E1,-5.276719332E-1,2.547661066E-1,-1.694069952E-1
1.038254765E1,-5.425708890E-1,1.568590105E-1,-1.566365063E-1
1.038503572E1,-5.564056635E-1,4.724566266E-2,-1.449301392E-1
1.038752403E1,-5.595981479E-1,-6.449591368E-2,-1.332239211E-1
1.039001226E1,-5.606623888E-1,-1.794303805E-1,-1.204534322E-1
1.039250034E1,-5.649192333E-1,-2.943648398E-1,-1.066187024E-1
1.039498857E1,-5.649192333E-1,-4.007855654E-1,-9.597672522E-2
1.039747686E1,-5.691761374E-1,-4.859220684E-1,-9.384822100E-2
1.039996517E1,-5.776897073E-1,-5.529670715E-1,-1.012977138E-1
1.040245324E1,-5.819466114E-1,-6.061776280E-1,-1.140681952E-1
1.040494155E1,-5.925886035E-1,-6.434248090E-1,-1.279029250E-1
1.040742978E1,-6.021664739E-1,-6.668374538E-1,-1.502512693E-1
1.040991786E1,-6.245148182E-1,-6.732226610E-1,-1.704711020E-1
1.041240617E1,-6.553768516E-1,-6.668374538E-1,-1.843058467E-1
1.041489440E1,-6.915599704E-1,-6.583237052E-1,-1.949479580E-1
1.041738248E1,-7.288071513E-1,-6.455531716E-1,-2.034615576E-1
1.041987071E1,-7.671185732E-1,-6.242689490E-1,-2.034615576E-1
1.042235903E1,-7.979806662E-1,-5.891503096E-1,-1.992048174E-1
1.042484734E1,-8.235216141E-1,-5.465818644E-1,-1.885627061E-1
1.042733541E1,-8.479983211E-1,-4.923073053E-1,-1.757922322E-1
1.042982364E1,-8.692825437E-1,-4.199412763E-1,-1.534438878E-1
1.043231195E1,-8.809887767E-1,-3.348046541E-1,-1.257744282E-1
1.043480005E1,-8.884382844E-1,-2.400901616E-1,-9.704083949E-2
1.043728828E1,-8.905666471E-1,-1.326051950E-1,-6.830725819E-2
1.043977659E1,-8.969519138E-1,-1.447823923E-2,-4.383054748E-2
1.044226489E1,-9.001445174E-1,1.057770774E-1,-2.467482537E-2
1.044475297E1,-9.044013619E-1,2.217756659E-1,-1.190421171E-2
1.044724121E1,-9.044013619E-1,3.345816135E-1,-1.262232778E-3
1.044972952E1,-9.033371210E-1,4.367456138E-1,4.058756400E-3
1.045221760E1,-9.075940251E-1,5.272032022E-1,6.187125575E-3
1.045470583E1,-9.044013619E-1,6.016977429E-1,9.379746392E-3
1.045719390E1,-8.990802765E-1,6.644858718E-1,9.379746392E-3
1.045968220E1,-8.958876729E-1,7.166320682E-1,9.379746392E-3
1.046217050E1,-8.895024061E-1,7.549434900E-1,7.251376752E-3
1.046465873E1,-8.756676912E-1,7.751634717E-1,6.187125575E-3
1.046714704E1,-8.597047329E-1,7.804846168E-1,5.122874398E-3
1.046963512E1,-8.362920880E-1,7.709067464E-1,1.930254279E-3
1.047212332E1,-8.043659329E-1,7.443015575E-1,-4.454853013E-3
1.047461140E1,-7.671185732E-1,6.996048689E-1,-1.084009372E-2
1.047709970E1,-7.181651592E-1,6.463944316E-1,-1.722533442E-2
1.047958801E1,-6.649547219E-1,5.846703649E-1,-2.680319548E-2
1.048207624E1,-6.000380516E-1,5.080475211E-1,-4.170204327E-2
1.048456434E1,-5.244793296E-1,4.261035025E-1,-6.298626959E-2
1.048705265E1,-4.414710402E-1,3.420311213E-1,-8.533461392E-2
1.048954088E1,-3.542061746E-1,2.622154653E-1,-1.098113209E-1
1.049202896E1,-2.680053115E-1,1.845283359E-1,-1.417375207E-1
1.049451726E1,-1.881897897E-1,1.249328032E-1,-1.757922322E-1
1.049700549E1,-1.190162674E-1,7.385087758E-2,-2.077184319E-1
1.049949380E1,-5.729223043E-2,2.383306995E-2,-2.375162691E-1
1.050198187E1,-7.274559233E-3,-1.660660841E-2,-2.598645985E-1
1.050447010E1,4.167886451E-2,-6.023917347E-2,-2.790203393E-1
1.050695841E1,8.424717933E-2,-1.113210991E-1,-2.939191759E-1
1.050944650E1,1.300081164E-1,-1.677241474E-1,-3.003045619E-1
1.051193473E1,1.715121716E-1,-2.188060731E-1,-3.024329245E-1
1.051442304E1,2.087593675E-1,-2.645670176E-1,-2.981760502E-1
1.051691111E1,2.449424416E-1,-3.039427102E-1,-2.928550541E-1
1.051939934E1,2.747402787E-1,-3.358688951E-1,-2.907266915E-1
1.052188765E1,2.917676270E-1,-3.614098728E-1,-2.907266915E-1
1.052437572E1,3.056022227E-1,-3.795013428E-1,-2.981760502E-1
1.052686403E1,3.119876087E-1,-3.869508207E-1,-3.088181615E-1
1.052935234E1,3.119876087E-1,-3.869508207E-1,-3.194602728E-1
1.053184057E1,3.034738600E-1,-3.805655837E-1,-3.396801054E-1
1.053432866E1,2.938959897E-1,-3.656667471E-1,-3.599000871E-1
1.053681689E1,2.843181491E-1,-3.411898911E-1,-3.801200688E-1
1.053930496E1,2.651624084E-1,-3.188415468E-1,-4.088536501E-1
1.054179350E1,2.513276935E-1,-3.007500768E-1,-4.343945980E-1
1.054428158E1,2.321719676E-1,-2.869153321E-1,-4.567429423E-1
1.054676981E1,2.076952457E-1,-2.741448581E-1,-4.844124019E-1
1.054925812E1,1.938605160E-1,-2.645670176E-1,-5.131459832E-1
1.055174620E1,1.778974235E-1,-2.581817508E-1,-5.323017240E-1
1.055423443E1,1.640626788E-1,-2.581817508E-1,-5.514574647E-1
1.055672273E1,1.534205675E-1,-2.592458725E-1,-5.674205422E-1
1.055921084E1,1.512922049E-1,-2.677596211E-1,-5.833836198E-1
1.056169906E1,1.566133201E-1,-2.879796028E-1,-5.982826352E-1
1.056418737E1,1.704479307E-1,-3.124563098E-1,-6.142455935E-1
1.056667568E1,1.896036416E-1,-3.433182538E-1,-6.291445494E-1
1.056916376E1,2.119519860E-1,-3.848223090E-1,-6.429793239E-1
1.057165203E1,2.438781857E-1,-4.295191467E-1,-6.589424014E-1
1.057414011E1,2.864466310E-1,-4.806010723E-1,-6.812907457E-1
1.057662842E1,3.205012083E-1,-5.423250794E-1,-7.015106082E-1
1.057911665E1,3.598769009E-1,-6.200122237E-1,-7.217305899E-1
1.058160496E1,4.098945856E-1,-7.072772384E-1,-7.451431751E-1
1.058409303E1,4.556555152E-1,-7.977348566E-1,-7.642988563E-1
1.058658134E1,4.939581752E-1,-8.818120360E-1,-7.876936197E-1
1.058906957E1,5.322697163E-1,-9.594991803E-1,-8.100420833E-1
1.059155764E1,5.652600527E-1,-1.030801058E0,-8.334546685E-1
1.059404595E1,6.003789902E-1,-1.106359720E0,-8.568671346E-1
1.059653417E1,6.259199977E-1,-1.174468994E0,-8.877292275E-1
1.059902224E1,6.482681632E-1,-1.240450025E0,-9.111418128E-1
1.060151055E1,6.621029377E-1,-1.318137050E0,-9.271047711E-1
1.060399878E1,6.684882641E-1,-1.395824313E0,-9.420037866E-1
1.060648709E1,6.727450490E-1,-1.462869167E0,-9.547742605E-1
1.060897518E1,6.706166863E-1,-1.524593353E0,-9.579668641E-1
1.061146348E1,6.578460336E-1,-1.566097260E0,-9.579668641E-1
1.061395172E1,6.365621090E-1,-1.587381601E0,-9.526458979E-1
1.061643979E1,6.035714746E-1,-1.592702627E0,-9.398752451E-1
1.061892810E1,5.684528351E-1,-1.571418285E0,-9.196553230E-1
1.062141632E1,5.194992423E-1,-1.528850079E0,-8.909218311E-1
1.062390463E1,4.630962014E-1,-1.472447157E0,-8.568671346E-1
1.062639271E1,3.971152902E-1,-1.402209401E0,-8.249409199E-1
1.062888094E1,3.279418945E-1,-1.335164428E0,-7.855652571E-1
1.063136925E1,2.534473836E-1,-1.280889869E0,-7.461895347E-1
1.063385733E1,1.757602543E-1,-1.234064698E0,-7.110707164E-1
1.063634556E1,1.002014875E-1,-1.209587812E0,-6.802088022E-1
1.063883394E1,2.783533745E-2,-1.206395268E0,-6.514751911E-1
1.064132194E1,-4.346642643E-2,-1.215973139E0,-6.291267276E-1
1.064381025E1,-9.241998196E-2,-1.239385605E0,-6.099709868E-1
1.064629855E1,-1.339240521E-1,-1.278761506E0,-5.897511840E-1
1.064878678E1,-1.637218744E-1,-1.323457956E0,-5.737880468E-1
1.065127485E1,-1.850059628E-1,-1.371347308E0,-5.652742982E-1
1.065376309E1,-1.956480742E-1,-1.418172479E0,-5.482469797E-1
1.065625116E1,-1.988407075E-1,-1.464997649E0,-5.344123840E-1
1.065873948E1,-1.977764517E-1,-1.505437613E0,-5.216417313E-1
1.066122779E1,-1.945838332E-1,-1.543749094E0,-5.099354982E-1
1.066371602E1,-1.871343404E-1,-1.574610949E0,-4.982292950E-1
1.066620433E1,-1.807491034E-1,-1.596959352E0,-4.854588211E-1
1.066869241E1,-1.775564849E-1,-1.609729767E0,-4.705599546E-1
1.067118067E1,-1.775564849E-1,-1.616115093E0,-4.556609690E-1
1.067366898E1,-1.850059628E-1,-1.612922430E0,-4.365052581E-1
1.067615705E1,-1.881985962E-1,-1.601216197E0,-4.152211547E-1
1.067864528E1,-1.956480742E-1,-1.585253000E0,-3.939369321E-1
1.068113359E1,-2.052259445E-1,-1.568225741E0,-3.652033508E-1
1.068362188E1,-2.222531587E-1,-1.542684793E0,-3.428550065E-1
1.068610996E1,-2.392805070E-1,-1.513951302E0,-3.173140585E-1
1.068859819E1,-2.573721111E-1,-1.480960846E0,-2.917730808E-1
1.069108626E1,-2.733352184E-1,-1.446906090E0,-2.715531290E-1
1.069357457E1,-2.914266884E-1,-1.410723090E0,-2.523973882E-1
1.069606281E1,-3.095183074E-1,-1.379861116E0,-2.438837886E-1
1.069855112E1,-3.286740184E-1,-1.352191687E0,-2.343059331E-1
1.070103943E1,-3.467654884E-1,-1.319201231E0,-2.257921845E-1
1.070352750E1,-3.627285957E-1,-1.275568724E0,-2.194069475E-1
1.070601550E1,-3.797559440E-1,-1.235128880E0,-2.172785699E-1
1.070850380E1,-3.978474140E-1,-1.202138424E0,-2.215354443E-1
1.071099210E1,-4.223242402E-1,-1.174468994E0,-2.279206812E-1
1.071348034E1,-4.489293396E-1,-1.141478539E0,-2.343059331E-1
1.071596841E1,-4.680851996E-1,-1.103167176E0,-2.343059331E-1
1.071845672E1,-4.712778032E-1,-1.046764135E0,-2.225995660E-1
1.072094504E1,-4.712778032E-1,-9.892969728E-1,-2.108933330E-1
1.072343327E1,-4.765987992E-1,-9.339582324E-1,-2.045080960E-1
1.072592135E1,-4.776630402E-1,-8.775551319E-1,-2.002512217E-1
1.072840965E1,-4.776630402E-1,-8.254091144E-1,-1.981228590E-1
1.073089788E1,-4.829840362E-1,-7.743270397E-1,-2.013154775E-1
1.073338594E1,-4.872409105E-1,-7.243092656E-1,-2.087649703E-1
1.073587425E1,-4.904335439E-1,-6.817410588E-1,-2.236638069E-1
1.073836248E1,-4.893692732E-1,-6.476863623E-1,-2.417552769E-1
1.074085078E1,-4.904335439E-1,-6.189528108E-1,-2.577185333E-1
1.074333886E1,-4.872409105E-1,-5.944760442E-1,-2.790026069E-1
1.074582709E1,-4.808555245E-1,-5.774487257E-1,-3.034793139E-1
1.074831540E1,-4.755345583E-1,-5.657423735E-1,-3.300845325E-1
1.075080348E1,-4.680851996E-1,-5.593572259E-1,-3.524328768E-1
1.075329171E1,-4.563788176E-1,-5.561645031E-1,-3.737170994E-1
1.075578009E1,-4.499935806E-1,-5.529718995E-1,-3.992580473E-1
1.075826831E1,-4.436083436E-1,-5.540361404E-1,-4.184137881E-1
1.076075631E1,-4.372231066E-1,-5.593572259E-1,-4.375694990E-1
1.076324462E1,-4.361589849E-1,-5.646782517E-1,-4.556609690E-1
1.076573293E1,-4.372231066E-1,-5.678708553E-1,-4.716240764E-1
1.076822100E1,-4.361589849E-1,-5.774487257E-1,-4.875871837E-1
1.077070922E1,-4.382873476E-1,-5.817055702E-1,-5.003578067E-1
1.077319753E1,-4.414799809E-1,-5.891549587E-1,-5.141924024E-1
1.077568561E1,-4.468009770E-1,-5.976687074E-1,-5.248345137E-1
1.077817391E1,-4.574430883E-1,-6.051180363E-1,-5.322840214E-1
1.078066191E1,-4.670209289E-1,-6.189528108E-1,-5.407975912E-1
1.078315047E1,-4.819197953E-1,-6.327875257E-1,-5.429259539E-1
1.078563855E1,-5.010755062E-1,-6.476863623E-1,-5.439902544E-1
1.078812678E1,-5.170385838E-1,-6.657779813E-1,-5.439902544E-1
1.079061509E1,-5.351302028E-1,-6.828051805E-1,-5.407975912E-1
1.079310316E1,-5.585426688E-1,-6.913189292E-1,-5.354765058E-1
1.079559140E1,-5.808911324E-1,-7.019609213E-1,-5.333480835E-1
1.079807971E1,-6.053678393E-1,-7.104746699E-1,-5.227059722E-1
1.080056779E1,-6.234593391E-1,-7.157956362E-1,-5.152566433E-1
1.080305610E1,-6.372940540E-1,-7.168598771E-1,-5.056787729E-1
1.080554433E1,-6.564497948E-1,-7.168598771E-1,-4.897156954E-1
1.080803241E1,-6.777338982E-1,-7.157956362E-1,-4.790735543E-1
1.081052072E1,-6.905044913E-1,-7.094104290E-1,-4.663030803E-1
1.081300895E1,-7.022107244E-1,-7.019609213E-1,-4.524683654E-1
1.081549702E1,-7.139170766E-1,-6.881263256E-1,-4.365052581E-1
1.081798556E1,-7.245590687E-1,-6.732273102E-1,-4.173495471E-1
1.082047364E1,-7.298801541E-1,-6.561999917E-1,-4.003221691E-1
1.082296187E1,-7.320085764E-1,-6.359801292E-1,-3.769097328E-1
1.082544995E1,-7.405221462E-1,-6.221454144E-1,-3.609466255E-1
1.082793826E1,-7.426506877E-1,-6.008613110E-1,-3.385982811E-1
1.083042649E1,-7.426506877E-1,-5.848980546E-1,-3.194424212E-1
1.083291481E1,-7.437148094E-1,-5.699992180E-1,-2.949657142E-1
1.083540281E1,-7.437148094E-1,-5.508434772E-1,-2.747457325E-1
1.083789119E1,-7.405221462E-1,-5.348803997E-1,-2.523973882E-1
1.084037942E1,-7.362653017E-1,-5.231741667E-1,-2.332416773E-1
1.084286750E1,-7.394580245E-1,-5.125320554E-1,-2.119575888E-1
1.084535581E1,-7.373296618E-1,-5.029541850E-1,-1.906733662E-1
1.084784404E1,-7.362653017E-1,-4.944404662E-1,-1.725818962E-1
1.085033212E1,-7.341369390E-1,-4.944404662E-1,-1.544902921E-1
1.085282035E1,-7.383937836E-1,-4.944404662E-1,-1.395914406E-1
1.085530865E1,-7.341369390E-1,-4.955047071E-1,-1.257567108E-1
1.085779695E1,-7.362653017E-1,-4.976330698E-1,-1.087293476E-1
1.086028495E1,-7.383937836E-1,-5.018899441E-1,-9.702312201E-2
1.086277326E1,-7.405221462E-1,-5.114678144E-1,-8.318839222E-2
1.086526157E1,-7.415862679E-1,-5.210456848E-1,-7.361052930E-2
1.086774964E1,-7.437148094E-1,-5.327520370E-1,-6.509691477E-2
1.087023786E1,-7.490357757E-1,-5.444582701E-1,-5.764742568E-2
1.087272624E1,-7.469075322E-1,-5.625498891E-1,-5.445480719E-2
1.087521448E1,-7.458431721E-1,-5.774487257E-1,-5.232643709E-2
1.087770255E1,-7.405221462E-1,-5.944760442E-1,-5.019806698E-2
1.088019078E1,-7.383937836E-1,-6.168243885E-1,-4.700544849E-2
1.088267910E1,-7.288159132E-1,-6.402370334E-1,-5.232643709E-2
1.088516717E1,-7.181738019E-1,-6.625853777E-1,-5.551905930E-2
1.088765540E1,-7.043390870E-1,-6.881263256E-1,-5.658330768E-2
1.089014348E1,-6.862476468E-1,-7.126030326E-1,-6.190429628E-2
