"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.305191241E1,-1.298596978E0,-5.635420680E-1,5.464973450E-1
3.305698085E1,-1.465848565E0,-3.920292854E-1,4.900365770E-1
3.306197407E1,-1.583031297E0,-2.428877056E-1,4.271840751E-1
3.306699694E1,-1.649079680E0,-1.384886056E-1,3.600703776E-1
3.307211767E1,-1.643753171E0,-1.171826646E-1,2.886954844E-1
3.307714074E1,-1.568117142E0,-1.768392920E-1,2.247776538E-1
3.308225460E1,-1.432824373E0,-2.950872481E-1,1.608598381E-1
3.308728726E1,-1.259181023E0,-4.378370345E-1,9.694202244E-2
3.309240892E1,-1.072754025E0,-5.827174187E-1,3.622009605E-2
3.309743887E1,-8.852617741E-1,-7.052266002E-1,-2.982831374E-2
3.310245189E1,-7.041612864E-1,-7.893850207E-1,-1.022685021E-1
3.310747075E1,-5.294525623E-1,-8.405193090E-1,-1.725780964E-1
3.311265220E1,-3.622009456E-1,-8.724781871E-1,-2.471488863E-1
3.311753252E1,-2.066676021E-1,-8.905882239E-1,-3.291767538E-1
3.312290596E1,-6.285251677E-2,-9.012411833E-1,-4.112046063E-1
3.312786715E1,6.391781569E-2,-8.916535378E-1,-4.942977726E-1
3.313293747E1,1.651210189E-1,-8.628905416E-1,-5.827174187E-1
3.313788841E1,2.418224066E-1,-8.192133307E-1,-6.658105850E-1
3.314294356E1,2.950872481E-1,-7.659484744E-1,-7.478384376E-1
3.314792992E1,3.345032334E-1,-7.265325189E-1,-8.319969177E-1
3.315305351E1,3.611356616E-1,-6.913776994E-1,-9.023064971E-1
3.315807898E1,3.898986876E-1,-6.423740387E-1,-9.640937448E-1
3.316307789E1,4.303799570E-1,-5.955010056E-1,-1.021619797E0
3.316822252E1,4.815142155E-1,-5.741950274E-1,-1.057839870E0
3.317344711E1,5.422361493E-1,-5.859133005E-1,-1.085537553E0
3.317845305E1,6.114804149E-1,-6.327863932E-1,-1.100451708E0
3.318371388E1,6.860512495E-1,-7.020306587E-1,-1.102582335E0
3.318868279E1,7.606220245E-1,-7.819279432E-1,-1.087668180E0
3.319362252E1,8.351927996E-1,-8.533028364E-1,-1.046121597E0
3.319865846E1,8.980453014E-1,-9.140247703E-1,-9.853996634E-1
3.320368523E1,9.406571984E-1,-9.577019215E-1,-9.044371247E-1
3.320890461E1,9.566366673E-1,-1.010966778E0,-8.138868809E-1
3.321389669E1,9.406571984E-1,-1.079145789E0,-7.073571682E-1
3.321887055E1,8.810005784E-1,-1.133475900E0,-5.880439281E-1
3.322379555E1,7.659484744E-1,-1.163304210E0,-4.879060090E-1
3.322889737E1,6.050886512E-1,-1.134541273E0,-4.133352041E-1
3.323401930E1,4.080087245E-1,-1.000313878E0,-3.302420378E-1
3.323904826E1,1.842963696E-1,-7.520996332E-1,-2.343653291E-1
3.324399420E1,-5.752603337E-2,-4.889712930E-1,-1.374233067E-1
3.324920967E1,-2.972178459E-1,-2.791078091E-1,-4.580776766E-2
3.325437904E1,-5.092119575E-1,-1.193132550E-1,3.195890784E-2
3.325912613E1,-6.626147032E-1,-3.941598535E-2,8.735434711E-2
3.326448222E1,-7.350549102E-1,-7.350549102E-2,1.310315281E-1
3.326921930E1,-7.265325189E-1,-2.077329010E-1,1.587292403E-1
3.327436732E1,-6.455699205E-1,-4.175963998E-1,1.587292403E-1
3.327939009E1,-5.006895661E-1,-6.455699205E-1,1.182479635E-1
3.328446628E1,-3.291767538E-1,-8.618252277E-1,5.326484516E-2
3.328971311E1,-1.779045910E-1,-1.045056343E0,-1.491415687E-2
3.329477233E1,-6.817900389E-2,-1.144128919E0,-7.883197069E-2
3.329957998E1,4.900366068E-2,-1.080211043E0,-1.246397421E-1
3.330481405E1,1.832310706E-1,-9.023064971E-1,-1.363580078E-1
3.330985629E1,2.918913662E-1,-7.307937145E-1,-1.054643989E-1
3.331497196E1,3.653968573E-1,-6.285251975E-1,-5.965662748E-2
3.331997322E1,4.293146729E-1,-5.997622013E-1,-1.597945392E-2
3.332516634E1,4.985589683E-1,-5.550196767E-1,3.622009605E-2
3.333017202E1,5.454320312E-1,-3.930945694E-1,9.800732136E-2
3.333535603E1,5.571503043E-1,-1.065296903E-1,1.661863178E-1
3.334008254E1,5.486279130E-1,2.056023031E-1,2.322347313E-1
3.334540796E1,5.614115000E-1,4.516859055E-1,2.940219641E-1
3.335034785E1,6.136110425E-1,5.837827325E-1,3.653968573E-1
3.335528916E1,6.924430132E-1,5.454320312E-1,4.719265401E-1
3.336034436E1,7.797973752E-1,3.632662594E-1,6.125457287E-1
3.336566072E1,8.288010359E-1,1.704475135E-1,7.190754414E-1
3.337042655E1,7.979074121E-1,1.246397421E-1,7.595567107E-1
3.337577520E1,6.551576257E-1,2.705854177E-1,7.872544527E-1
3.338072582E1,4.314452708E-1,5.166690350E-1,7.989727259E-1
3.338592327E1,1.960146427E-1,7.723402977E-1,7.499690652E-1
3.339080796E1,-2.450183034E-2,1.002444386E0,6.551576257E-1
3.339592182E1,-2.396918088E-1,1.198459029E0,5.113425255E-1
3.340092749E1,-4.570123851E-1,1.360384226E0,3.334379494E-1
3.340606463E1,-6.530269980E-1,1.427497864E0,1.608598381E-1
3.341088468E1,-8.128215671E-1,1.369971871E0,-2.130593872E-3
3.341629932E1,-9.204165339E-1,1.215503812E0,-1.800351888E-1
3.342121526E1,-9.875302315E-1,1.051448107E0,-3.952251673E-1
3.342633489E1,-1.029076815E0,9.374613166E-1,-6.295905113E-1
3.343130739E1,-1.040795088E0,8.639557958E-1,-8.682169914E-1
3.343641791E1,-1.001379132E0,8.405193090E-1,-1.084472299E0
3.344131380E1,-8.778046966E-1,8.714128733E-1,-1.281552196E0
3.344636125E1,-6.423740387E-1,1.004575014E0,-1.444542646E0
3.345160614E1,-3.494173884E-1,1.292205215E0,-1.562790632E0
3.345671167E1,-8.415845782E-2,1.597945452E0,-1.616055489E0
3.346153391E1,1.278356314E-1,1.800351858E0,-1.617120743E0
3.346682203E1,2.780424953E-1,1.826984286E0,-1.565986514E0
3.347159828E1,3.781804144E-1,1.705540419E0,-1.463717937E0
3.347674167E1,4.250534773E-1,1.521244049E0,-1.317772269E0
3.348206683E1,4.144005179E-1,1.324164033E0,-1.148390055E0
3.348691458E1,3.547438681E-1,1.116431236E0,-9.811384678E-1
3.349213891E1,2.567365468E-1,9.140247703E-1,-8.351927996E-1
3.349730938E1,1.587292403E-1,7.116183639E-1,-7.275978327E-1
3.350213860E1,9.907261282E-2,5.028201342E-1,-6.487658620E-1
3.350712068E1,7.137489319E-2,3.195890784E-1,-5.784562230E-1
3.351223344E1,8.522375673E-2,1.874922663E-1,-5.006895661E-1
3.351737834E1,1.395539045E-1,1.832310706E-1,-4.293146729E-1
3.352239245E1,2.183858752E-1,3.419603109E-1,-3.952251673E-1
3.352741287E1,2.993484437E-1,6.104151607E-1,-3.909639716E-1
3.353261480E1,3.803110123E-1,9.086982608E-1,-4.005516469E-1
3.353787094E1,4.410329461E-1,1.144128919E0,-4.101393223E-1
3.354289454E1,4.463594258E-1,1.333751798E0,-4.271840751E-1
3.354784485E1,4.005516469E-1,1.478632092E0,-4.058781266E-1
3.355283756E1,2.940219641E-1,1.594749570E0,-3.792456985E-1
3.355795605E1,1.523374617E-1,1.632034898E0,-3.835068941E-1
3.356267808E1,2.556712553E-2,1.602206588E0,-4.080087245E-1
3.356781944E1,-8.096256852E-2,1.614990115E0,-4.271840751E-1
3.357331788E1,-1.555333585E-1,1.611794233E0,-4.516859055E-1
3.357833949E1,-1.768392920E-1,1.577704787E0,-4.783183336E-1
3.358323970E1,-1.448803842E-1,1.569182396E0,-4.868406951E-1
3.358867658E1,-6.604841352E-2,1.620316625E0,-4.729918540E-1
3.359326783E1,4.474247247E-2,1.749217510E0,-4.484900236E-1
3.359829897E1,1.544680595E-1,1.959081054E0,-4.207922816E-1
3.360330486E1,2.556712627E-1,2.179597616E0,-3.984210491E-1
3.360827892E1,3.664621413E-1,2.323412657E0,-4.026822448E-1
3.361345934E1,4.676653445E-1,2.369220495E0,-4.218575954E-1
3.361838199E1,5.454320312E-1,2.314890146E0,-4.389023483E-1
3.362339153E1,5.901744962E-1,2.254168272E0,-4.506205916E-1
3.362874762E1,6.391781569E-1,2.190250397E0,-4.570123851E-1
3.363362981E1,6.956388950E-1,2.109287977E0,-4.548817873E-1
3.363883814E1,7.552955151E-1,2.061349630E0,-4.570123851E-1
3.364378127E1,8.170827627E-1,2.059218884E0,-4.697959423E-1
3.364895184E1,8.863270283E-1,2.069871902E0,-4.761877358E-1
3.365399861E1,9.619631171E-1,2.052827120E0,-4.634041786E-1
3.365907372E1,1.032272696E0,2.033651829E0,-4.357064366E-1
3.366401257E1,1.090864062E0,2.000627756E0,-3.952251673E-1
3.366913705E1,1.140933037E0,1.933513880E0,-3.558091819E-1
3.367413716E1,1.189936638E0,1.862138987E0,-3.227849603E-1
3.367924445E1,1.234679103E0,1.788633585E0,-2.982831299E-1
3.368424909E1,1.282617569E0,1.700213909E0,-2.801730931E-1
3.368920653E1,1.325229406E0,1.616055489E0,-2.833689749E-1
3.369445388E1,1.353992462E0,1.550006986E0,-3.142625988E-1
3.369965346E1,1.377428889E0,1.497807503E0,-3.515479863E-1
3.370454523E1,1.391277790E0,1.423236728E0,-3.856374919E-1
3.370964830E1,1.412583709E0,1.330555916E0,-4.303799570E-1
3.371460096E1,1.429628491E0,1.247462749E0,-4.847100973E-1
3.371974721E1,1.424301982E0,1.153716564E0,-5.464973450E-1
3.372457586E1,1.410453200E0,1.049317479E0,-6.050886512E-1
3.372987888E1,1.379559517E0,9.875302315E-1,-6.647452712E-1
3.373494294E1,1.331621170E0,9.587672353E-1,-7.062918544E-1
3.374003180E1,1.262376904E0,9.577019215E-1,-7.403813601E-1
3.374513498E1,1.161173701E0,1.021619797E0,-7.659484744E-1
3.375012711E1,1.040795088E0,1.145194173E0,-7.616873384E-1
3.375507206E1,9.065676928E-1,1.301792860E0,-7.478384376E-1
3.376019216E1,7.776667476E-1,1.464783311E0,-7.116183639E-1
3.376518654E1,6.668758988E-1,1.614990115E0,-6.391781569E-1
3.377034816E1,5.688685775E-1,1.762001157E0,-5.454320312E-1
3.377519951E1,4.911018908E-1,1.896228552E0,-4.325105548E-1
3.378054107E1,4.346411526E-1,1.979321718E0,-2.961525619E-1
3.378545878E1,3.781804144E-1,1.977191091E0,-1.683169156E-1
3.379039232E1,3.270461559E-1,1.921795726E0,-3.941598535E-2
3.379562764E1,2.854995728E-1,1.828049541E0,9.800732136E-2
3.380067232E1,2.609977424E-1,1.693822145E0,2.205164731E-1
3.380576941E1,2.567365468E-1,1.518048167E0,3.270461559E-1
3.381080998E1,2.556712627E-1,1.380624771E0,3.824416101E-1
3.381595780E1,2.727160156E-1,1.244266868E0,3.941598535E-1
3.382094483E1,2.940219641E-1,1.118561745E0,3.824416101E-1
3.382586644E1,3.025443256E-1,1.024815679E0,3.451561928E-1
3.383097405E1,3.025443256E-1,9.470489621E-1,3.131972849E-1
3.383601598E1,2.918913662E-1,9.023064971E-1,2.748466134E-1
3.384115848E1,2.695201337E-1,8.905882239E-1,2.311694324E-1
3.384617509E1,2.492794842E-1,8.724781871E-1,1.874922663E-1
3.385130467E1,2.333000302E-1,8.671516776E-1,1.693822145E-1
3.385643780E1,2.247776538E-1,8.383886814E-1,1.672516167E-1
3.386121275E1,2.375612110E-1,7.616873384E-1,1.651210189E-1
3.386622890E1,2.588671446E-1,6.636800170E-1,1.619251370E-1
3.387167660E1,2.620630562E-1,5.837827325E-1,1.523374617E-1
3.387693890E1,2.386265099E-1,5.582156181E-1,1.320968270E-1
3.388170061E1,1.757739931E-1,5.752603412E-1,1.203785539E-1
3.388659770E1,8.735434711E-2,5.827174187E-1,1.235744432E-1
3.389166415E1,-2.769771963E-2,5.315831900E-1,1.395539045E-1
3.389682338E1,-1.597945392E-1,4.058781266E-1,1.470109820E-1
3.390173181E1,-2.929566503E-1,2.247776538E-1,1.459456831E-1
3.390669708E1,-4.175963998E-1,1.278356276E-2,1.331621110E-1
3.391208218E1,-5.337137580E-1,-2.024064213E-1,1.118561774E-1
3.391701958E1,-6.349169612E-1,-4.186616838E-1,9.161553532E-2
3.392205890E1,-7.318589687E-1,-6.572881937E-1,8.202786744E-2
3.392706906E1,-8.362581134E-1,-9.076330066E-1,9.268083423E-2
3.393219697E1,-9.502448440E-1,-1.130280018E0,1.480762810E-1
3.393705166E1,-1.067427516E0,-1.308184624E0,2.205164731E-1
3.394230479E1,-1.183544874E0,-1.429628491E0,3.068055212E-1
3.394749593E1,-1.291139841E0,-1.492480993E0,4.144005179E-1
3.395253463E1,-1.390212536E0,-1.506329894E0,5.475625992E-1
3.395747547E1,-1.476501584E0,-1.478632092E0,7.041612864E-1
3.396252557E1,-1.541484714E0,-1.439216137E0,8.756740689E-1
3.396754682E1,-1.571313024E0,-1.416844964E0,1.048252225E0
3.397278911E1,-1.576639414E0,-1.405126691E0,1.229352713E0
3.397772854E1,-1.557464123E0,-1.397669554E0,1.423236728E0
3.398284740E1,-1.526570559E0,-1.393408418E0,1.637361407E0
3.398788849E1,-1.479697466E0,-1.396604300E0,1.868530869E0
3.399297729E1,-1.406191945E0,-1.441346765E0,2.096504450E0
3.399787656E1,-1.322033525E0,-1.534027576E0,2.320216656E0
3.400288365E1,-1.243201494E0,-1.693822145E0,2.543929100E0
3.400791932E1,-1.196328402E0,-1.939905763E0,2.746335506E0
3.401334360E1,-1.182479620E0,-2.232862473E0,2.872040510E0
3.401824954E1,-1.123888254E0,-2.493860245E0,2.883758783E0
3.402339688E1,-1.016293287E0,-2.688809395E0,2.793208599E0
3.402836469E1,-9.065676928E-1,-2.833689928E0,2.584410429E0
3.403337250E1,-7.712749839E-1,-2.915717602E0,2.198772907E0
3.403835693E1,-6.274598837E-1,-2.937023640E0,1.656536698E0
3.404351636E1,-5.251913667E-1,-2.862452984E0,1.088733435E0
3.404848485E1,-5.198649168E-1,-2.692005396E0,5.912398100E-1
3.405352266E1,-5.965662599E-1,-2.515166044E0,1.874922663E-1
3.405870600E1,-7.467731237E-1,-2.307433128E0,-1.544680595E-1
3.406396501E1,-9.704855084E-1,-2.086916685E0,-4.719265401E-1
3.406864225E1,-1.255985141E0,-1.896228552E0,-7.691444159E-1
3.407388855E1,-1.594749570E0,-1.747087002E0,-1.016293287E0
3.407882876E1,-1.956950426E0,-1.603271842E0,-1.172891974E0
3.408398490E1,-2.283996582E0,-1.446673274E0,-1.261311531E0
3.408997027E1,-2.514100790E0,-1.289009333E0,-1.289009333E0
3.409394058E1,-2.592932701E0,-1.232548594E0,-1.235744476E0
3.409922111E1,-2.486402988E0,-1.298596978E0,-1.092994690E0
3.410424152E1,-2.254168272E0,-1.440281510E0,-8.469110727E-1
3.410930918E1,-1.929252744E0,-1.607533097E0,-5.060160160E-1
3.411414684E1,-1.550006986E0,-1.793960094E0,-1.214438528E-1
3.411967361E1,-1.159043074E0,-2.004888773E0,2.322347313E-1
3.412465345E1,-7.702096701E-1,-2.230731726E0,4.879060090E-1
3.412968694E1,-4.026822448E-1,-2.404375076E0,6.157416105E-1
3.413450830E1,-9.587672353E-2,-2.478945971E0,6.817900538E-1
3.413972304E1,1.416844875E-1,-2.473619461E0,7.435772419E-1
3.414469507E1,3.313073516E-1,-2.410767078E0,8.064298034E-1
3.414992679E1,4.911018908E-1,-2.345783949E0,8.575640321E-1
3.415461122E1,6.231986880E-1,-2.260560036E0,9.012411833E-1
3.415995580E1,7.148142457E-1,-2.158291578E0,9.289389253E-1
3.416505544E1,7.446425557E-1,-2.043239594E0,9.470489621E-1
3.416989262E1,7.020306587E-1,-1.878118515E0,9.630284309E-1
3.417490538E1,5.955010056E-1,-1.701279163E0,9.726160765E-1
3.418031851E1,4.261187613E-1,-1.521244049E0,9.843343496E-1
3.418529174E1,2.226470560E-1,-1.342274189E0,9.885955453E-1
3.419038393E1,-4.261187743E-3,-1.149455428E0,9.811384678E-1
3.419534512E1,-2.418224066E-1,-9.268083572E-1,9.619631171E-1
3.420065393E1,-4.942977726E-1,-6.807247400E-1,9.236124158E-1
3.420536304E1,-7.542302012E-1,-4.239881933E-1,8.543681502E-1
3.421052893E1,-1.003509760E0,-1.640557349E-1,7.702096701E-1
3.421549966E1,-1.218699694E0,6.391781569E-2,6.849859357E-1
3.422076284E1,-1.357188344E0,2.354306281E-1,5.997622013E-1
3.422570720E1,-1.392343044E0,3.376991153E-1,5.241261125E-1
3.423078742E1,-1.340143561E0,3.430256248E-1,4.463594258E-1
3.423594680E1,-1.227222085E0,2.460835874E-1,3.685927391E-1
3.424098711E1,-1.085537553E0,7.670138031E-2,2.865648866E-1
3.424599638E1,-9.310694933E-1,-1.171826646E-1,1.960146427E-1
3.425099154E1,-7.638179064E-1,-3.046749234E-1,1.065296903E-1
3.425598675E1,-5.923051238E-1,-4.602082670E-1,1.491415687E-2
3.426113987E1,-4.293146729E-1,-5.741950274E-1,-8.096256852E-2
3.426591795E1,-2.791078091E-1,-6.508964300E-1,-1.789698899E-1
3.427127711E1,-1.395539045E-1,-7.020306587E-1,-2.833689749E-1
3.427625519E1,-1.384885982E-2,-7.307937145E-1,-3.877680898E-1
3.428131185E1,9.161553532E-2,-7.382507920E-1,-4.921671748E-1
3.428630003E1,1.715128124E-1,-7.222713232E-1,-5.923051238E-1
3.429140597E1,2.311694324E-1,-7.052266002E-1,-6.967042089E-1
3.429644175E1,2.833689749E-1,-7.020306587E-1,-7.989727259E-1
3.430160055E1,3.206543922E-1,-6.849859357E-1,-8.905882239E-1
3.430639331E1,3.526133001E-1,-6.423740387E-1,-9.790078998E-1
3.431183863E1,3.930945694E-1,-6.157416105E-1,-1.062101007E0
3.431673743E1,4.357064366E-1,-6.221334338E-1,-1.135606527E0
3.432204649E1,4.804489315E-1,-6.626147032E-1,-1.201654911E0
3.432696936E1,5.219954848E-1,-7.275978327E-1,-1.257050395E0
3.433199446E1,5.624767542E-1,-8.170827627E-1,-1.295401096E0
3.433697524E1,5.965662599E-1,-9.108288884E-1,-1.317772269E0
3.434201228E1,6.210681200E-1,-9.917914271E-1,-1.315641761E0
3.434696618E1,6.370475888E-1,-1.041860461E0,-1.285813451E0
3.435201222E1,6.498311162E-1,-1.047186852E0,-1.227222085E0
3.435701681E1,6.679411530E-1,-1.013097405E0,-1.145194173E0
3.436212368E1,6.817900538E-1,-9.481142759E-1,-1.049317479E0
3.436715280E1,6.594188213E-1,-8.618252277E-1,-9.300042391E-1
3.437234811E1,5.901744962E-1,-7.457078695E-1,-7.755361795E-1
3.437736093E1,4.559471011E-1,-5.827174187E-1,-5.741950274E-1
3.438246337E1,2.684548199E-1,-4.037475288E-1,-3.387644291E-1
3.438747999E1,4.048128426E-2,-2.450182885E-1,-1.065296903E-1
3.439260764E1,-2.130593807E-1,-1.203785539E-1,8.948494494E-2
3.439745811E1,-4.495553076E-1,-3.195890691E-3,2.514100671E-1
3.440261837E1,-6.381128430E-1,1.107908785E-1,3.845722079E-1
3.440794702E1,-7.425119877E-1,1.363580078E-1,4.676653445E-1
3.441268593E1,-7.659484744E-1,4.900366068E-2,5.060160160E-1
3.441773025E1,-7.169448137E-1,-1.342274100E-1,5.177342892E-1
3.442294437E1,-6.093498468E-1,-3.739192188E-1,5.028201342E-1
3.442817499E1,-4.687306583E-1,-6.317210793E-1,4.463594258E-1
3.443319822E1,-3.185237944E-1,-8.735435009E-1,3.547438681E-1
3.443831630E1,-1.800351888E-1,-1.069558144E0,2.428877056E-1
3.444313515E1,-6.498311460E-2,-1.195263147E0,1.257050335E-1
3.444819010E1,4.793836176E-2,-1.213373184E0,3.195890691E-3
3.445330525E1,1.768392920E-1,-1.112169981E0,-1.054643989E-1
3.445832197E1,3.227849603E-1,-9.715508223E-1,-1.864269674E-1
3.446345395E1,4.463594258E-1,-8.660864234E-1,-2.343653291E-1
3.446848166E1,5.326484442E-1,-8.277357221E-1,-2.663242221E-1
3.447357958E1,5.944356918E-1,-8.341274858E-1,-2.908260524E-1
3.447862291E1,6.263945699E-1,-8.085603714E-1,-2.982831299E-1
3.448377307E1,6.125457287E-1,-6.391781569E-1,-2.897607684E-1
3.448870026E1,5.624767542E-1,-3.334379494E-1,-2.588671446E-1
3.449377963E1,4.719265401E-1,5.965662748E-2,-1.960146427E-1
3.449864531E1,3.536785841E-1,5.166690350E-1,-9.694202244E-2
3.450391818E1,2.471488863E-1,9.257430434E-1,5.965662748E-2
3.450894266E1,1.960146427E-1,1.146259546E0,2.908260524E-1
3.451408620E1,1.853616685E-1,1.163304210E0,5.731297731E-1
3.451915360E1,2.205164731E-1,9.726160765E-1,7.989727259E-1
3.452411406E1,3.004137278E-1,6.402434707E-1,8.980453014E-1
3.452915938E1,3.653968573E-1,3.483521044E-1,8.895229697E-1
3.453426860E1,3.643315434E-1,1.938840449E-1,8.479763865E-1
3.453925433E1,2.950872481E-1,2.290388346E-1,7.872544527E-1
3.454421974E1,1.736433953E-1,4.144005179E-1,6.945735812E-1
3.454930344E1,3.302420676E-2,6.370475888E-1,5.731297731E-1
3.455436709E1,-1.118561774E-1,7.787320614E-1,4.175963998E-1
3.455952449E1,-2.450182885E-1,7.627525926E-1,2.599324584E-1
3.456453808E1,-3.813762963E-1,6.785941720E-1,1.342274100E-1
3.456968824E1,-5.145384073E-1,5.986968875E-1,5.113425106E-2
3.457474167E1,-6.285251975E-1,5.113425255E-1,-2.130593918E-2
3.457975584E1,-7.254672050E-1,5.049507618E-1,-1.352927089E-1
3.458475094E1,-8.160174489E-1,5.646073818E-1,-2.854995728E-1
3.458995292E1,-8.916535378E-1,6.583535075E-1,-4.783183336E-1
3.459486677E1,-9.108288884E-1,7.190754414E-1,-6.988347769E-1
3.460018230E1,-8.586293459E-1,8.298662901E-1,-9.385265708E-1
3.460518657E1,-7.382507920E-1,1.061035752E0,-1.157977819E0
3.461045183E1,-5.678032637E-1,1.343339443E0,-1.336947680E0
3.461534564E1,-3.632662594E-1,1.564921141E0,-1.447738528E0
3.462023069E1,-1.576639414E-1,1.659732580E0,-1.493546247E0
3.462537001E1,2.130593918E-2,1.611794233E0,-1.475436211E0
3.463035647E1,1.768392920E-1,1.437085509E0,-1.405126691E0
3.463548121E1,2.812383771E-1,1.225091457E0,-1.296466351E0
3.464059392E1,3.217196763E-1,1.026946187E0,-1.173957229E0
3.464581694E1,3.206543922E-1,8.288010359E-1,-1.043990970E0
3.465065340E1,3.057402074E-1,6.839206219E-1,-9.406571984E-1
3.465569882E1,2.982831299E-1,5.965662599E-1,-8.735435009E-1
3.466068830E1,3.089361191E-1,5.315831900E-1,-8.256051540E-1
3.466584543E1,3.323726356E-1,5.198649168E-1,-7.840585709E-1
3.467089653E1,3.590050638E-1,6.445046663E-1,-7.190754414E-1
3.467618772E1,3.813762963E-1,8.980453014E-1,-6.338516474E-1
3.468077059E1,4.293146729E-1,1.148390055E0,-5.433014631E-1
3.468623403E1,4.644694626E-1,1.394473672E0,-4.559471011E-1
3.469096544E1,4.261187613E-1,1.711932182E0,-3.728539348E-1
3.469611148E1,3.345032334E-1,1.978256464E0,-2.982831299E-1
3.470112794E1,2.578018606E-1,2.098634958E0,-2.439530045E-1
3.470625908E1,1.811004728E-1,2.110353231E0,-2.034717202E-1
3.471125059E1,9.481142461E-2,2.040043592E0,-1.906881481E-1
3.471638846E1,3.941598535E-2,1.944166899E0,-2.056023031E-1
3.472124226E1,4.261187837E-2,1.851486087E0,-2.183858752E-1
3.472636372E1,8.309315890E-2,1.757739902E0,-2.386265099E-1
3.473156554E1,1.299662292E-1,1.689560890E0,-2.588671446E-1
3.473671804E1,1.896228492E-1,1.670385599E0,-2.652589381E-1
3.474169398E1,2.471488863E-1,1.671450853E0,-2.716507316E-1
3.474660716E1,3.014790416E-1,1.679973245E0,-2.812383771E-1
3.475159685E1,3.622009456E-1,1.721519828E0,-2.993484437E-1
3.475682633E1,4.261187613E-1,1.786502957E0,-3.217196763E-1
3.476173648E1,4.921671748E-1,1.866400242E0,-3.568744659E-1
3.476686398E1,5.592808723E-1,1.900489688E0,-3.803110123E-1
3.477194029E1,6.157416105E-1,1.877053142E0,-3.920292854E-1
3.477710586E1,6.615493894E-1,1.845094323E0,-4.026822448E-1
3.478212992E1,7.041612864E-1,1.870661378E0,-4.005516469E-1
3.478726586E1,7.371854782E-1,1.928187490E0,-3.962904513E-1
3.479230112E1,7.861891389E-1,1.958015800E0,-3.941598535E-1
3.479720534E1,8.884576559E-1,1.891967416E0,-3.856374919E-1
3.480243597E1,9.928567410E-1,1.820592523E0,-3.664621413E-1
3.480757847E1,1.013097405E0,1.888771415E0,-3.685927391E-1
3.481238982E1,1.035468578E0,1.928187490E0,-3.664621413E-1
3.481764222E1,1.081276417E0,1.890902042E0,-3.568744659E-1
3.482244024E1,1.127084136E0,1.822723031E0,-3.419603109E-1
3.482763097E1,1.172891974E0,1.731107473E0,-3.259808719E-1
3.483262628E1,1.218699694E0,1.644818425E0,-3.100014031E-1
3.483767050E1,1.243201494E0,1.576639414E0,-3.100014031E-1
3.484287576E1,1.260246277E0,1.504199266E0,-3.185237944E-1
3.484783055E1,1.282617569E0,1.420040846E0,-3.334379494E-1
3.485296910E1,1.297531724E0,1.334817052E0,-3.515479863E-1
3.485810535E1,1.297531724E0,1.265572786E0,-3.824416101E-1
3.486291326E1,1.287943959E0,1.194197893E0,-4.239881933E-1
3.486810493E1,1.278356314E0,1.106843472E0,-4.761877358E-1
3.487327426E1,1.259181023E0,1.029076815E0,-5.262566805E-1
3.487838608E1,1.237874985E0,9.662243128E-1,-5.784562230E-1
3.488341400E1,1.213373184E0,9.182859659E-1,-6.423740387E-1
