"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.821736344E1,-1.173158884E0,-1.035731697E1,-2.858676910E0
3.822758964E1,-1.455674648E0,-9.744400978E0,-2.413355350E0
3.823774673E1,-1.278503656E0,-9.006986618E0,-2.269703150E0
3.824784339E1,-1.244984865E0,-8.451532364E0,-1.920149803E0
3.825783590E1,-1.039083481E0,-8.240841866E0,-2.073378563E0
3.826804735E1,-9.433154464E-1,-8.058882713E0,-2.240972757E0
3.827824907E1,-7.182605267E-1,-8.058882713E0,-2.557007313E0
3.828823314E1,-5.458779931E-1,-8.212111473E0,-4.563348293E0
3.829837277E1,6.081272364E-1,-9.366117477E0,-3.447650433E0
3.830855621E1,5.267243981E-1,-9.816226959E0,-3.715801001E0
3.831870502E1,5.075707436E-1,-9.801861763E0,-4.462791920E0
3.832910653E1,3.639186621E-1,-9.404424667E0,-4.774038315E0
3.833884851E1,5.219359994E-1,-9.011775017E0,-5.195417881E0
3.834925715E1,2.250549644E-1,-8.470685959E0,-5.990292549E0
3.835929325E1,-5.841852427E-1,-7.158663273E0,-6.540958881E0
3.836933549E1,-8.619126081E-1,-6.019022942E0,-6.181828976E0
3.837935242E1,-8.523358107E-1,-4.635174274E0,-5.468356609E0
3.838959429E1,-6.703764796E-1,-4.290409565E0,-4.687847137E0
3.839977669E1,1.436520964E-1,-5.453991413E0,-3.701435804E0
3.840989216E1,1.015141487E0,-7.326257229E0,-2.705447912E0
3.841963680E1,1.819593310E0,-9.667786598E0,-2.877830505E0
3.842974774E1,2.370259762E0,-1.137245846E1,-4.065354347E0
3.844019487E1,2.169146776E0,-1.229183197E1,-5.458779812E0
3.845038841E1,1.862688899E0,-1.310585976E1,-6.268020153E0
3.846034550E1,6.081272364E-1,-1.319205093E1,-5.880159378E0
3.847038889E1,-7.900865674E-1,-1.229183197E1,-5.918466568E0
3.848078170E1,-1.584961534E0,-1.067813969E1,-6.167463779E0
3.849075154E1,-2.346317768E0,-9.074024200E0,-5.430049419E0
3.850120712E1,-2.753331900E0,-8.116343498E0,-3.955221176E0
3.851068102E1,-2.873042107E0,-7.771578789E0,-2.983175278E0
3.852083316E1,-2.221819162E0,-7.642292023E0,-3.074155092E0
3.853142670E1,-1.939303398E0,-7.307103634E0,-4.003105164E0
3.854126603E1,-1.680729628E0,-6.943184853E0,-4.343081951E0
3.855138171E1,-1.910573006E0,-6.665457726E0,-3.667917013E0
3.856135978E1,-1.704671621E0,-6.445190907E0,-2.748543501E0
3.857190509E1,-1.503558636E0,-6.368576527E0,-1.642422318E0
3.858189728E1,-1.201889277E0,-6.651092529E0,-1.063025594E0
3.859195145E1,-8.331822157E-1,-7.881711960E0,-6.895300746E-1
3.860178629E1,9.433154464E-1,-1.084573364E1,-1.024718285E0
3.861232395E1,2.978386879E0,-1.527500725E1,-1.106121182E0
3.862219098E1,5.267243862E0,-2.070984459E1,-1.221042871E0
3.863227848E1,8.528146744E0,-2.469379616E1,-9.959878922E-1
3.864232281E1,6.497863293E0,-2.208411598E1,-2.748543501E0
3.865258151E1,2.992752075E0,-1.852154350E1,-4.501099110E0
3.866289135E1,9.959878922E-1,-1.528937244E1,-4.563348293E0
3.867259203E1,-1.991975784E0,-1.323035812E1,-4.132391930E0
3.868317615E1,-3.514688015E0,-1.158314800E1,-2.408566952E0
3.869320073E1,-7.182605267E0,-9.279925346E0,1.355118155E0
3.870326177E1,-1.095107841E1,-7.369352818E0,4.271255970E0
3.871323073E1,-1.050096893E1,-6.890512466E0,5.635950565E0
3.872318917E1,-4.831499100E0,-7.067683220E0,4.898536682E0
3.873361777E1,-2.461239338E0,-7.493851185E0,1.714248419E0
3.874341271E1,-1.814804912E0,-7.967903137E0,-5.267243832E-2
3.875377678E1,-8.379706144E-1,-7.680599213E0,-2.068590164E0
3.876407496E1,-3.926490843E-1,-6.962338448E0,-4.213795185E0
3.877405542E1,1.053448766E-1,-6.612784863E0,-4.778826714E0
3.878401590E1,3.591302633E-1,-6.579266071E0,-6.382941723E0
3.879419267E1,8.044517636E-1,-6.804321289E0,-9.117119789E0
3.880443116E1,1.628057122E0,-7.019799232E0,-9.342175484E0
3.881450980E1,1.848323703E0,-7.316680431E0,-6.756437302E0
3.882463741E1,1.321599364E0,-7.647080421E0,-2.777273893E0
3.883465408E1,8.331822157E-1,-7.987056732E0,8.331822157E-1
3.884500033E1,1.082179189E0,-8.374917984E0,1.944091797E0
3.885498142E1,1.450886250E0,-8.552088737E0,1.503558636E0
3.886501174E1,1.441309452E0,-8.590395927E0,8.283938169E-1
3.887513887E1,1.613691926E0,-8.623914719E0,1.292868853E-1
3.888510908E1,1.393425345E0,-8.595184326E0,-7.326257229E-1
3.889536554E1,8.906430602E-1,-8.480262756E0,-1.656787634E0
3.890536966E1,1.149216816E-1,-8.226476669E0,-2.015917778E0
3.891615981E1,-9.433154464E-1,-7.738059998E0,-2.193088770E0
3.892572700E1,-2.164358377E0,-7.201758862E0,-2.657563925E0
3.893601492E1,-4.132391930E0,-6.622362137E0,-3.126827478E0
3.894604310E1,-6.584054470E0,-6.090848923E0,-4.127603531E0
3.895611341E1,-9.160215378E0,-6.172252178E0,-5.621585369E0
3.896640576E1,-1.227746677E1,-6.521805286E0,-7.867346764E0
3.897638815E1,-1.532767963E1,-7.187393665E0,-1.002212811E1
3.898638862E1,-1.525106525E1,-8.877699852E0,-1.135809326E1
3.899653581E1,-1.025197124E1,-1.043393135E1,-9.203310966E0
3.900669956E1,-6.205770969E0,-1.220085144E1,-6.646304131E0
3.901687639E1,-4.616020679E0,-1.327824306E1,-3.160346270E0
3.902704753E1,-2.906560898E0,-1.250730991E1,-8.906430602E-1
3.903720326E1,-1.695094824E0,-1.140597725E1,-1.584961534E0
3.904729879E1,-1.355118155E0,-1.051533413E1,-2.523488522E0
3.905724660E1,-1.264138460E0,-1.001255131E1,-2.255337954E0
3.906733056E1,-1.350329757E0,-1.072602367E1,-1.292868972E0
3.907745827E1,-1.221042871E0,-1.390073490E1,-2.873042040E-2
3.908761608E1,-1.790862918E0,-1.682166100E1,-2.920926213E-1
3.909776733E1,-1.254561663E0,-1.833000755E1,-1.436520964E-1
3.910792197E1,-2.873042040E-2,-1.752555656E1,8.427590132E-1
3.911797369E1,2.585737705E-1,-1.373314095E1,5.267243981E-1
3.912816504E1,1.393425345E0,-9.064447403E0,-1.704671621E0
3.913806916E1,6.895300746E-1,-5.990292549E0,-4.151545525E0
3.914831765E1,-2.011129409E-1,-4.467580318E0,-7.766790390E0
3.915842723E1,-3.830722719E-2,-3.720589399E0,-7.891288757E0
3.916842031E1,1.029506683E0,-4.774038315E0,-6.507440090E0
3.917873328E1,6.991068721E-1,-6.986280441E0,-4.788403511E0
3.918886864E1,1.355118155E0,-8.839392662E0,-3.064578056E0
3.919893281E1,2.121262789E0,-1.055842972E1,-1.024718285E0
3.920923359E1,3.313575268E0,-1.242111874E1,1.034295082E0
3.921919443E1,4.711789131E0,-1.471955204E1,1.695094824E0
3.922911610E1,4.031835556E0,-1.554315758E1,2.537853718E-1
3.923934084E1,2.600103140E0,-1.454716969E1,-8.619126081E-1
3.924950282E1,8.331822157E-1,-1.233971596E1,-2.528276920E0
3.925960370E1,-6.033388376E-1,-9.844957352E0,-3.768473387E0
3.926959610E1,-1.675941229E0,-8.125920296E0,-4.414907932E0
3.927992251E1,-2.427720547E0,-7.182605267E0,-4.563348293E0
3.928987178E1,-2.298433542E0,-7.043741226E0,-4.343081951E0
3.930015803E1,-1.283292055E0,-7.694964409E0,-3.998316765E0
3.931022652E1,4.405331016E-1,-8.389283180E0,-6.349422932E0
3.932033881E1,1.671152830E0,-8.154650688E0,-4.821922302E0
3.933044595E1,2.370259762E0,-8.082824707E0,-3.088520288E0
3.934042288E1,2.284068346E0,-7.910442352E0,-2.576161146E0
3.935054991E1,8.523358107E-1,-8.212111473E0,-2.102109194E0
3.936089356E1,-1.029506683E0,-8.279149055E0,-1.867477298E0
3.937092418E1,-1.393425345E0,-8.762778282E0,-1.666364431E0
3.938094304E1,-1.326387763E0,-9.299078941E0,-1.628057122E0
3.939120538E1,-1.268926859E0,-9.806650162E0,-2.317587137E0
3.940127460E1,-1.244984865E0,-1.007958889E1,-3.428496838E0
3.941140122E1,-1.216254473E0,-9.931148529E0,-1.939303398E0
3.942137132E1,-1.431732655E0,-9.088389397E0,-1.580173135E0
3.943162039E1,-1.364694953E0,-8.628703117E0,-2.116474390E0
3.944176445E1,-7.661445141E-1,-8.939949036E0,-2.896984100E0
3.945191153E1,-5.698199868E-1,-9.165003777E0,-3.055001259E0
3.946213211E1,-7.182605267E-1,-9.045293808E0,-2.360682964E0
3.947228997E1,-2.873041928E-1,-9.145850182E0,-2.643198729E0
3.948225701E1,3.639186621E-1,-9.174580574E0,-2.451662540E0
3.948767628E1,7.852981687E-1,-9.241618156E0,-3.117250681E0
3.949741946E1,6.512228847E-1,-9.160215378E0,-4.165910721E0
3.950757566E1,-1.915361360E-2,-8.394071579E0,-5.243301868E0
3.951769555E1,5.841852427E-1,-8.010998726E0,-6.138733387E0
3.952813878E1,3.734954596E-1,-7.307103634E0,-6.818686485E0
3.953790263E1,5.267243832E-2,-6.315904140E0,-7.058106422E0
3.954816722E1,-7.326257229E-1,-5.066130638E0,-6.612784863E0
3.955839128E1,-1.273715258E0,-4.185064793E0,-5.918466568E0
3.956827071E1,-9.385270476E-1,-4.553771496E0,-4.927267075E0
3.957841264E1,1.053448766E-1,-6.449979305E0,-3.490746021E0
3.958861332E1,1.288080573E0,-8.868123055E0,-2.762908697E0
3.959870520E1,2.485181332E0,-1.088882923E1,-3.284844637E0
3.960883858E1,2.240972757E0,-1.222479343E1,-4.735731125E0
3.961890358E1,1.939303398E0,-1.310107136E1,-5.525817394E0
3.962908812E1,1.024718285E0,-1.319205093E1,-5.420472622E0
3.963912619E1,-2.059013397E-1,-1.288080502E1,-5.061342239E0
3.964904734E1,-1.139639974E0,-1.145864964E1,-5.396530628E0
3.965945895E1,-1.604115129E0,-9.629479408E0,-5.985504150E0
3.966924572E1,-2.092532396E0,-8.097189903E0,-5.602431774E0
3.967965541E1,-2.264914751E0,-7.311892033E0,-4.319139957E0
3.968975182E1,-2.461239338E0,-6.804321289E0,-3.610456228E0
3.969984036E1,-2.461239338E0,-6.426037312E0,-3.581725836E0
3.971002422E1,-2.475604534E0,-6.229712963E0,-4.031835556E0
3.972009651E1,-2.255337954E0,-6.234501362E0,-4.280832767E0
3.973016172E1,-2.159569979E0,-6.320692539E0,-3.830722809E0
3.974026297E1,-1.632845521E0,-6.382941723E0,-2.762908697E0
3.975048927E1,-1.441309452E0,-6.382941723E0,-1.527500629E0
3.976044063E1,-9.959878922E-1,-7.225700855E0,-9.337386489E-1
3.977068230E1,5.315127969E-1,-9.753977776E0,-8.762778044E-1
3.978071261E1,2.207453966E0,-1.404917526E1,-1.431732655E0
3.979077256E1,4.165910721E0,-1.976174164E1,-1.484405041E0
3.980087011E1,6.387730122E0,-2.352063751E1,-1.608903527E0
3.981125438E1,6.440402508E0,-2.302264404E1,-3.102885485E0
3.982123709E1,4.836287498E0,-2.099236107E1,-3.586514235E0
3.983151840E1,2.633621931E0,-1.738190460E1,-3.653551817E0
3.984165485E1,1.963245422E-1,-1.446097851E1,-3.308786631E0
3.985171043E1,-2.691082716E0,-1.264617348E1,-3.543418407E0
3.986174256E1,-5.099649429E0,-1.123838234E1,-3.974374831E-1
3.987208465E1,-9.773131371E0,-9.236829758E0,3.007117271E0
3.988180689E1,-1.353681660E1,-7.230489254E0,5.731719017E0
3.989213085E1,-1.142034245E1,-6.689399719E0,6.349422932E0
3.990214319E1,-5.559336185E0,-7.058106422E0,5.999869347E0
3.991213372E1,-3.414131641E0,-7.867346764E0,2.231395960E0
3.992255939E1,-1.958456993E0,-8.413225174E0,-4.501099288E-1
3.993256440E1,-7.469909191E-1,-8.111555099E0,-3.476380825E0
3.994264455E1,4.884171486E-1,-7.661445618E0,-7.053318024E0
3.995260471E1,1.795651317E0,-7.431602001E0,-9.955090523E0
3.996285768E1,2.576161146E0,-6.995857239E0,-9.911994934E0
3.997294763E1,2.528276920E0,-6.995857239E0,-1.001255131E1
3.998310065E1,1.853112102E0,-7.062894821E0,-8.609549522E0
3.999320294E1,1.115697980E0,-7.354987621E0,-5.401319027E0
4.000340508E1,4.884171486E-1,-7.541735172E0,-9.337386489E-1
4.001348888E1,6.943184733E-1,-7.982268333E0,2.183511972E0
4.002357461E1,1.321599364E0,-8.475474358E0,3.232172251E0
4.003372243E1,1.671152830E0,-8.633491516E0,2.710236311E0
4.004392581E1,1.747767210E0,-8.489839554E0,1.651999116E0
4.005403540E1,1.948880196E0,-8.264783859E0,-2.873042040E-2
4.005926347E1,1.915361404E0,-8.159439087E0,-7.996633649E-1
4.006916764E1,1.987187386E0,-7.924807549E0,-1.987187386E0
4.007909222E1,1.891419291E0,-7.690176010E0,-3.447650433E0
4.008951946E1,1.532289028E0,-7.345410824E0,-3.921702385E0
4.009954196E1,6.272808313E-1,-6.842628479E0,-3.706224203E0
4.010965212E1,-1.067813993E0,-6.363788128E0,-3.371036053E0
4.011957889E1,-3.289633036E0,-6.191405773E0,-3.179499865E0
4.012991098E1,-6.119579315E0,-6.210559368E0,-3.538630009E0
4.014009879E1,-9.232041359E0,-6.464344501E0,-4.108449936E0
4.015007702E1,-1.190875912E1,-7.058106422E0,-5.401319027E0
4.016025567E1,-1.393425369E1,-8.001421928E0,-7.623138428E0
4.017029400E1,-1.467645645E1,-9.816226959E0,-9.653421402E0
4.018038437E1,-1.200452709E1,-1.168849277E1,-1.033337498E1
4.019058385E1,-6.856993675E0,-1.249773312E1,-7.819462776E0
4.020069468E1,-3.251325846E0,-1.364694977E1,-4.017470360E0
4.021084884E1,-7.613561153E-1,-1.364694977E1,-1.695094824E0
4.022087859E1,-7.469909191E-1,-1.227746677E1,-2.001552582E0
4.023112776E1,-1.326387763E0,-1.087925243E1,-3.457227230E0
4.024126094E1,-2.006340981E0,-1.017056847E1,-3.193865061E0
4.025139583E1,-3.031059265E0,-1.080742645E1,-1.345541358E0
4.026138083E1,-3.150769472E0,-1.335964584E1,-7.948749661E-1
4.027145745E1,-2.973598480E0,-1.524627686E1,-1.489193439E0
4.028181844E1,-1.958456993E0,-1.622789955E1,-1.766920805E0
4.029203412E1,-1.398213744E0,-1.628536034E1,-5.315127969E-1
4.030202787E1,-1.369483352E0,-1.453759289E1,8.714894056E-1
4.031184428E1,-1.388636976E-1,-1.045308495E1,1.628057212E-1
4.032194031E1,1.201889277E0,-7.110779285E0,-3.280056238E0
4.033244985E1,1.618480325E0,-5.204994678E0,-7.527369976E0
4.034264142E1,1.800439715E0,-4.180276394E0,-8.916007042E0
4.035246147E1,2.030282974E0,-4.228160381E0,-5.741295815E0
4.036258319E1,1.115697980E0,-5.497087002E0,-2.863465309E0
4.037279220E1,1.326387763E0,-7.110779285E0,-1.570596337E0
4.038295210E1,1.972822189E0,-9.255983353E0,-2.394201756E-1
4.039277382E1,4.352658749E0,-1.214817905E1,2.571372509E0
4.040317387E1,5.497087002E0,-1.503558636E1,1.647210717E0
4.041322132E1,4.070142746E0,-1.618480301E1,-1.436521053E0
4.042340116E1,1.948880196E0,-1.564850235E1,-2.863465309E0
4.043344382E1,5.746084079E-2,-1.229662037E1,-3.438073635E0
4.044359960E1,-7.948749661E-1,-9.188945770E0,-3.347094059E0
4.045391716E1,-1.149216771E0,-7.671022415E0,-1.924938202E0
4.046367434E1,-1.632845521E0,-6.957550049E0,-2.351106167E0
4.047389205E1,-9.768342972E-1,-7.086836815E0,-3.648763418E0
4.048407596E1,4.836287498E-1,-7.685387611E0,-4.323928356E0
4.049421690E1,8.619126081E-1,-7.584830761E0,-6.124367714E0
4.050407904E1,1.403002143E0,-7.632715225E0,-4.663905144E0
4.051439190E1,1.910573006E0,-7.527369976E0,-4.161122322E0
4.052452909E1,1.312022567E0,-7.570465565E0,-3.596091032E0
4.053467617E1,5.793967843E-1,-8.221688271E0,-2.873042107E0
4.054482232E1,-1.532289088E-1,-9.035717010E0,-2.317587137E0
4.055492164E1,-6.177040339E-1,-9.667786598E0,-2.193088770E0
4.056479170E1,-6.177040339E-1,-1.014183807E1,-2.609679937E0
4.057519883E1,-1.340752959E0,-1.012747288E1,-2.226607561E0
4.058528425E1,-1.766920805E0,-9.356540680E0,-2.164358377E0
4.059538456E1,-1.551442742E0,-9.054870605E0,-2.087743998E0
4.060546519E1,-1.426944256E0,-8.729259491E0,-1.982398987E0
4.061564946E1,-1.374271750E0,-8.461109161E0,-2.025494576E0
4.062580795E1,-1.331176162E0,-8.336610794E0,-2.427720547E0
4.063577634E1,-9.433154464E-1,-8.657433510E0,-2.911349297E0
4.064599082E1,-3.639186621E-1,-9.030928612E0,-2.676717520E0
4.065614764E1,-2.633621991E-1,-9.323021889E0,-2.772485495E0
4.066620640E1,-2.777273953E-1,-9.567230225E0,-3.222595453E0
4.067625369E1,1.436521020E-2,-9.801861763E0,-3.562572241E0
4.068641379E1,5.075707436E-1,-9.773131371E0,-3.792415380E0
4.069650713E1,9.385270476E-1,-9.639056206E0,-4.501099110E0
4.070689333E1,6.703764796E-1,-9.131484985E0,-5.918466568E0
4.071693072E1,7.422025204E-1,-8.513781548E0,-6.550535679E0
4.072668098E1,-1.197100878E-1,-7.101202011E0,-6.598419666E0
4.073708213E1,-7.374141216E-1,-5.516240597E0,-5.990292549E0
4.074739567E1,-5.698199868E-1,-4.481945515E0,-5.137956619E0
4.075785453E1,-3.878606856E-1,-4.601655483E0,-4.165910721E0
4.076728943E1,3.160346150E-1,-5.846640587E0,-3.385401249E0
4.077727479E1,1.355118155E0,-7.795520782E0,-3.011905670E0
4.078765630E1,1.709460020E0,-9.667786598E0,-3.246537447E0
4.079752141E1,1.805228114E0,-1.082658005E1,-4.386177540E0
4.080803433E1,1.757344007E0,-1.184650993E1,-5.468356609E0
4.081782938E1,1.297657371E0,-1.236365795E1,-6.071695328E0
4.082838928E1,7.182604820E-2,-1.261744308E1,-5.908889771E0
4.083811501E1,-5.602431893E-1,-1.176989555E1,-6.430825710E0
4.084836798E1,-9.720458984E-1,-1.024239445E1,-6.430825710E0
4.085824751E1,-1.647210717E0,-9.064447403E0,-4.898536682E0
4.086872048E1,-1.982398987E0,-8.226476669E0,-3.433285236E0
4.087862980E1,-1.867477298E0,-7.833827972E0,-3.155557871E0
4.088873678E1,-1.872265697E0,-7.378929615E0,-3.960009575E0
4.089910168E1,-1.987187386E0,-6.967126846E0,-4.534617901E0
4.090882168E1,-2.092532396E0,-6.617573261E0,-4.644751072E0
4.091910814E1,-2.346317768E0,-6.311115742E0,-3.902548790E0
4.092922793E1,-2.288856745E0,-5.966350555E0,-2.542642117E0
4.093968205E1,-2.250549555E0,-5.932831764E0,-1.637633920E0
4.094929012E1,-1.671152830E0,-6.378153324E0,-1.335964561E0
4.095942257E1,-5.458779931E-1,-8.130708694E0,-1.517923832E0
4.096954257E1,1.264138460E0,-1.125274754E1,-8.283938169E-1
4.097978914E1,3.624821424E0,-1.592144108E1,-1.340752959E0
4.099001106E1,6.938396454E0,-2.274491692E1,-1.546654344E0
4.100002825E1,7.867346764E0,-2.371696281E1,-2.949656487E0
4.101031383E1,6.507440090E0,-2.159091187E1,-4.309563160E0
4.102058982E1,3.744531393E0,-1.817677879E1,-3.869029999E0
4.103061107E1,1.230619669E0,-1.538035202E1,-3.715801001E0
4.104052466E1,-2.892195702E0,-1.364694977E1,-3.945644379E0
4.105047899E1,-5.300762653E0,-1.208592987E1,-2.667140722E0
4.106085643E1,-7.867346764E0,-9.916783333E0,2.087743998E0
4.107098565E1,-1.170285797E1,-7.943961143E0,5.386953831E0
4.108099060E1,-1.073560047E1,-7.225700855E0,6.560112476E0
4.109119253E1,-5.410895824E0,-7.369352818E0,4.137180328E0
4.110109972E1,-4.151545525E0,-7.785943985E0,2.719813108E0
4.111139738E1,-2.528276920E0,-8.063671112E0,-9.241618514E-1
4.112176337E1,-1.537077546E0,-7.374141216E0,-3.366247654E0
4.113159483E1,-7.852981687E-1,-7.038952827E0,-5.343858242E0
4.114183076E1,6.224924326E-2,-6.890512466E0,-7.762001991E0
4.115169353E1,-5.219359994E-1,-6.497863293E0,-8.724471092E0
4.116211285E1,1.446097851E0,-6.991068840E0,-9.141061783E0
4.117194504E1,1.872265697E0,-7.565677166E0,-9.562441826E0
4.118234853E1,2.159569979E0,-8.365341187E0,-7.852981567E0
4.119242874E1,1.996764183E0,-8.360552788E0,-4.180276394E0
4.120239103E1,1.383848548E0,-8.532935143E0,7.517793179E-1
4.121254140E1,1.594538331E0,-8.796297073E0,2.638410330E0
4.122250103E1,1.762132406E0,-8.801085472E0,2.600103140E0
4.123305551E1,1.857900500E0,-8.686163902E0,1.642422318E0
4.124291098E1,1.838746905E0,-8.494627953E0,1.077390790E0
4.125287583E1,1.747767210E0,-8.216899872E0,-1.484405100E-1
4.126313781E1,1.326387763E0,-7.867346764E0,-1.886630893E0
4.127334713E1,1.106121182E0,-7.460332394E0,-2.992752075E0
4.128339015E1,3.064578176E-1,-7.129932880E0,-3.351882458E0
4.129350302E1,-1.268926859E0,-6.622362137E0,-3.275267839E0
4.130362292E1,-3.016694069E0,-6.172252178E0,-3.495534420E0
4.131397297E1,-5.023035049E0,-6.062118530E0,-3.715801001E0
4.132395474E1,-7.455543995E0,-5.951985359E0,-4.472368717E0
4.133402099E1,-9.629479408E0,-6.153098583E0,-5.631162167E0
4.134405792E1,-1.265096188E1,-6.320692539E0,-7.982268333E0
4.135404094E1,-1.425507736E1,-7.091625214E0,-1.011789608E1
4.136420219E1,-1.174595356E1,-9.074024200E0,-1.044829655E1
4.137486865E1,-7.977479935E0,-1.066377449E1,-8.374917984E0
4.138458714E1,-5.549759388E0,-1.229183197E1,-6.148310184E0
4.139469277E1,-3.720589399E0,-1.313937855E1,-1.968033791E0
4.140471543E1,-1.738190413E0,-1.309628296E1,2.394201756E-1
4.141492792E1,-1.436521053E0,-1.199973869E1,-1.450886250E0
4.142525595E1,-1.771709204E0,-1.108994198E1,-2.475604534E0
4.143498975E1,-2.274491549E0,-1.105163479E1,-2.020706177E0
4.144512845E1,-1.857900500E0,-1.360864258E1,-1.671152830E0
4.145555142E1,-1.584961534E0,-1.756865120E1,-1.235408068E0
4.146571903E1,-2.715024710E0,-1.869392776E1,-1.584961534E0
4.147565549E1,-1.249773264E0,-1.663012505E1,-3.351882398E-1
4.148576898E1,4.692635238E-1,-1.342189503E1,-5.267243832E-2
4.149587528E1,1.920149803E0,-9.351752281E0,1.426944256E0
4.150617278E1,1.915361404E0,-6.536170483E0,-2.355894566E0
4.151627283E1,5.889736414E-1,-5.363011837E0,-7.168240070E0
4.152632393E1,1.000776291E0,-4.994304657E0,-6.746860504E0
4.153618487E1,6.799532771E-1,-5.837063789E0,-7.536946774E0
4.154675174E1,3.351882398E-1,-7.742848396E0,-6.732495308E0
4.155662133E1,9.720458984E-1,-9.275136948E0,-2.815581083E0
4.156671930E1,1.407790542E0,-1.077390766E1,2.633621991E-1
4.157681565E1,2.365471363E0,-1.262223148E1,3.074155092E0
4.158718498E1,4.194641590E0,-1.459505367E1,2.791639090E0
4.159711409E1,4.003105164E0,-1.464772606E1,4.070142806E-1
4.160725675E1,3.629609823E0,-1.384327412E1,-1.498770237E0
4.161732633E1,2.542642117E0,-1.191354752E1,-2.777273893E0
4.162755998E1,9.433154464E-1,-9.586383820E0,-4.491522312E0
4.163738993E1,-6.943184733E-1,-7.412448406E0,-4.869806290E0
4.164768030E1,-1.857900500E0,-6.306327343E0,-4.357447147E0
4.165778587E1,-1.757344007E0,-5.942408562E0,-4.659116745E0
4.166792118E1,-3.639186621E-1,-6.780379295E0,-4.505887508E0
4.167803936E1,1.173158884E0,-7.445967197E0,-4.453215122E0
4.168820202E1,1.982398987E0,-7.637503624E0,-5.425261021E0
4.169823608E1,1.833958507E0,-7.675810814E0,-3.926490784E0
4.170845077E1,1.374271750E0,-8.054094315E0,-3.179499865E0
4.171858874E1,-5.602431893E-1,-8.240841866E0,-1.972822189E0
4.172863582E1,-1.934514999E0,-8.403648376E0,-1.685518026E0
4.173885385E1,-2.145204782E0,-8.987833023E0,-1.584961534E0
4.174884062E1,-1.996764183E0,-9.619902611E0,-1.963245392E0
4.175910135E1,-1.589749932E0,-1.043871975E1,-2.140416384E0
4.176912494E1,-2.317587137E0,-9.773131371E0,-8.475474119E-1
4.177921687E1,-1.733402014E0,-9.227252960E0,-2.992752075E0
4.178943729E1,-1.637633920E0,-8.738836288E0,-2.049436569E0
4.179949896E1,-1.403002143E0,-8.398859978E0,-2.408566952E0
4.180980292E1,-1.034295082E0,-8.350975990E0,-2.806004286E0
4.181964599E1,-7.086837292E-1,-8.614337921E0,-3.050212860E0
4.182989745E1,-6.129156351E-1,-8.930372238E0,-2.724601507E0
4.183998959E1,-6.703764945E-2,-9.351752281E0,-2.782062292E0
4.184989552E1,6.512228847E-1,-9.816226959E0,-2.777273893E0
4.186025204E1,8.714894056E-1,-1.022802925E1,-3.174711466E0
4.187009360E1,7.900865674E-1,-9.830592155E0,-3.821146011E0
4.188025615E1,9.528923035E-1,-9.653421402E0,-4.089296341E0
4.189058683E1,8.140285611E-1,-9.002198219E0,-5.171475887E0
