"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.978271484E0,2.266310006E-1,-3.005456924E-1,7.342600226E-1
5.980255127E0,2.089159191E-1,-4.349360466E-1,7.232644558E-1
5.982269287E0,1.930334121E-1,-5.583308339E-1,7.098253965E-1
5.984252930E0,1.802052408E-1,-6.120869517E-1,7.049384713E-1
5.986236572E0,1.569923609E-1,-7.269296646E-1,6.945537925E-1
5.988220215E0,1.288925707E-1,-8.399397135E-1,6.957755089E-1
5.990203857E0,1.142318025E-1,-8.967501521E-1,6.988298297E-1
5.992187500E0,7.208210230E-2,-1.013425469E0,7.104362845E-1
5.994201660E0,2.199114859E-2,-1.117883444E0,7.244861722E-1
5.996185303E0,-7.941247895E-3,-1.172250390E0,7.367035151E-1
5.998168945E0,-7.269296050E-2,-1.268767118E0,7.586946487E-1
6.000183105E0,-1.404990107E-1,-1.341460109E0,7.831292152E-1
6.002166748E0,-1.710422635E-1,-1.367116451E0,7.959573865E-1
6.004180908E0,-2.339613885E-1,-1.393994451E0,8.228355050E-1
6.006164551E0,-2.895501256E-1,-1.395827055E0,8.521569967E-1
6.008178711E0,-3.139847219E-1,-1.384831548E0,8.680394888E-1
6.010162354E0,-3.561344445E-1,-1.332907915E0,8.961393237E-1
6.012145996E0,-3.707951903E-1,-1.298088670E0,9.126327038E-1
6.014190674E0,-3.933972120E-1,-1.213178396E0,9.437867999E-1
6.016143799E0,-4.001167417E-1,-1.116050839E0,9.755517840E-1
6.018157959E0,-4.013384581E-1,-1.067181587E0,9.932668805E-1
6.020141602E0,-3.860668242E-1,-9.627236128E-1,1.023810148E0
6.022155762E0,-3.585779071E-1,-8.588765264E-1,1.061072946E0
6.024139404E0,-3.378084898E-1,-8.087855577E-1,1.084896684E0
6.026153564E0,-2.724458873E-1,-7.171558142E-1,1.130711555E0
6.028137207E0,-1.808161139E-1,-6.524040699E-1,1.164309144E0
6.030151367E0,-1.307251602E-1,-6.285803318E-1,1.178969979E0
6.032135010E0,-2.321287990E-2,-5.894849896E-1,1.200350165E0
6.034149170E0,8.002334833E-2,-5.638286471E-1,1.205847979E0
6.036132813E0,1.307251602E-1,-5.522221923E-1,1.207680583E0
6.038116455E0,2.254092693E-1,-5.235115290E-1,1.198517561E0
6.040100098E0,3.066543639E-1,-5.015203953E-1,1.185689449E0
6.042083740E0,3.433062732E-1,-4.972442985E-1,1.178969979E0
6.044097900E0,4.172209501E-1,-4.996877611E-1,1.166141748E0
6.046081543E0,4.917465150E-1,-4.972442985E-1,1.156367898E0
6.048095703E0,5.302310586E-1,-4.911356568E-1,1.149648428E0
6.050079346E0,6.072000265E-1,-4.929682612E-1,1.136209369E0
6.052093506E0,6.414085031E-1,-5.076290369E-1,1.129489779E0
6.054107666E0,6.902777553E-1,-5.638286471E-1,1.124602914E0
6.056091309E0,7.195992470E-1,-6.609562039E-1,1.123992085E0
6.058074951E0,7.293730974E-1,-7.195992470E-1,1.122159481E0
6.060089111E0,7.330383062E-1,-8.381071091E-1,1.120937705E0
6.062072754E0,7.263187766E-1,-9.517280459E-1,1.120937705E0
6.064086914E0,7.177666426E-1,-1.010982037E0,1.117883444E0
6.066070557E0,6.860016584E-1,-1.117272496E0,1.119105101E0
6.068084717E0,6.517932415E-1,-1.211956620E0,1.119716048E0
6.070068359E0,6.316346526E-1,-1.254106402E0,1.117272496E0
6.072082520E0,5.803219676E-1,-1.326799273E0,1.120326877E0
6.074096680E0,5.259549618E-1,-1.390329242E0,1.128878951E0
6.076080322E0,4.990769029E-1,-1.417818189E0,1.134376764E0
6.078063965E0,4.386012554E-1,-1.463022232E0,1.149037480E0
6.080078125E0,3.824016452E-1,-1.499063253E0,1.166752577E0
6.082061768E0,3.536909819E-1,-1.509448051E0,1.178969979E0
6.084075928E0,2.968805134E-1,-1.533882618E0,1.205847979E0
6.086059570E0,2.474004179E-1,-1.549154282E0,1.233947754E0
6.088073730E0,2.284636050E-1,-1.556484699E0,1.247386813E0
6.090087891E0,1.832595766E-1,-1.564425945E0,1.277930140E0
6.092071533E0,1.490511149E-1,-1.562593341E0,1.305419087E0
6.094116211E0,1.331686229E-1,-1.560760736E0,1.321301579E0
6.096069336E0,1.099557430E-1,-1.546099901E0,1.350012183E0
6.098114014E0,9.224065393E-2,-1.528384805E0,1.376279354E0
6.100067139E0,8.429940045E-2,-1.517389297E0,1.389107585E0
6.102081299E0,7.086037099E-2,-1.488678575E0,1.413542151E0
6.104064941E0,6.536258012E-2,-1.478293896E0,1.424537778E0
6.106079102E0,5.558873713E-2,-1.448361516E0,1.445918083E0
6.108062744E0,4.520402849E-2,-1.427592039E0,1.459357023E0
6.110076904E0,3.787364438E-2,-1.420261741E0,1.463633180E0
6.112060547E0,2.626720630E-2,-1.418429136E0,1.467909217E0
6.114074707E0,1.466076635E-2,-1.426981211E0,1.467909217E0
6.116058350E0,6.108652335E-3,-1.433089852E0,1.466076612E0
6.118041992E0,-3.665191587E-3,-1.445918083E0,1.459967971E0
6.120056152E0,-1.649336144E-2,-1.447750688E0,1.445918083E0
6.122039795E0,-1.771509275E-2,-1.462411404E0,1.439809442E0
6.124053955E0,-2.382374369E-2,-1.494787216E0,1.425759435E0
6.126037598E0,-3.237585723E-2,-1.522887111E0,1.409266114E0
6.128051758E0,-3.420845419E-2,-1.537547827E0,1.397048831E0
6.130035400E0,-4.092797264E-2,-1.573588848E0,1.376890302E0
6.132049561E0,-4.764748737E-2,-1.610851645E0,1.356120825E0
6.134063721E0,-4.581489414E-2,-1.632231951E0,1.345736146E0
6.136047363E0,-4.886921868E-2,-1.674381614E0,1.326799273E0
6.138031006E0,-4.520402849E-2,-1.706757545E0,1.311527729E0
6.140045166E0,-4.276056588E-2,-1.720807433E0,1.301142931E0
6.142028809E0,-3.237585723E-2,-1.753183246E0,1.289536476E0
6.144042969E0,-2.748893574E-2,-1.763567924E0,1.283427835E0
6.146026611E0,-1.588249579E-2,-1.789224267E0,1.273653984E0
6.148040771E0,6.108652451E-4,-1.794722080E0,1.260825872E0
6.150024414E0,9.162978269E-3,-1.789835215E0,1.247997642E0
6.152038574E0,1.832595654E-2,-1.775174379E0,1.218065262E0
6.154052734E0,1.710422710E-2,-1.741576791E0,1.180802464E0
6.156005859E0,2.015855350E-2,-1.717142224E0,1.160033107E0
6.157989502E0,1.221730467E-2,-1.679879427E0,1.115439892E0
6.159973145E0,3.665191587E-3,-1.624290705E0,1.067181587E0
6.161987305E0,1.221730490E-3,-1.591914773E0,1.043357849E0
6.163970947E0,5.497787148E-3,-1.504561067E0,9.938777685E-1
6.165985107E0,6.108652335E-3,-1.414763927E0,9.431759119E-1
6.167968750E0,1.160643995E-2,-1.370781660E0,9.132435322E-1
6.169982910E0,2.321287990E-2,-1.269377947E0,8.588765264E-1
6.171966553E0,4.276056588E-2,-1.165530920E0,7.990117669E-1
6.173980713E0,5.742133409E-2,-1.114829063E0,7.727445364E-1
6.175994873E0,9.407325089E-2,-1.001819015E0,7.171558142E-1
6.177978516E0,1.252273768E-1,-9.162978530E-1,6.560692787E-1
6.179992676E0,1.380555481E-1,-8.839219809E-1,6.249151230E-1
6.181976318E0,1.631010175E-1,-8.393288255E-1,5.644394755E-1
6.183990479E0,1.771509200E-1,-8.234463334E-1,5.338962078E-1
6.185974121E0,2.028072625E-1,-8.038986921E-1,4.679227769E-1
6.187988281E0,2.351831198E-1,-7.977899909E-1,4.056145251E-1
6.189971924E0,2.516764700E-1,-7.941248417E-1,3.775147200E-1
6.191986084E0,2.926044464E-1,-7.959573865E-1,3.164281845E-1
6.194000244E0,3.390302062E-1,-7.910705209E-1,2.626720667E-1
6.195983887E0,3.665191531E-1,-7.941248417E-1,2.364048511E-1
6.197967529E0,4.202753007E-1,-7.880161405E-1,1.905899495E-1
6.199981689E0,4.770857692E-1,-7.861835957E-1,1.502728462E-1
6.201965332E0,5.064072609E-1,-7.819074988E-1,1.325577646E-1
6.203979492E0,5.662720799E-1,-7.703011036E-1,1.007927656E-1
6.205963135E0,6.218608022E-1,-7.580837607E-1,8.185594529E-2
6.207977295E0,6.487388611E-1,-7.568620443E-1,7.269296050E-2
6.209960938E0,7.012733221E-1,-7.556403279E-1,5.986479297E-2
6.211975098E0,7.464773059E-1,-7.483099103E-1,5.925392732E-2
6.213989258E0,7.666358948E-1,-7.501425147E-1,5.681046844E-2
6.215942383E0,8.100073338E-1,-7.305948138E-1,6.475171447E-2
6.217956543E0,8.491026759E-1,-7.305948138E-1,8.246681094E-2
6.219940186E0,8.662069440E-1,-7.330383062E-1,9.651670605E-2
6.221954346E0,8.924741149E-1,-7.287622094E-1,1.325577646E-1
6.223937988E0,9.144652486E-1,-7.183775306E-1,1.740965992E-1
6.225921631E0,9.254608750E-1,-7.116580009E-1,1.960877478E-1
6.227905273E0,9.425650835E-1,-7.098253965E-1,2.492330223E-1
6.229888916E0,9.486737251E-1,-7.116580009E-1,2.761110961E-1
6.231872559E0,9.584475756E-1,-7.073819637E-1,3.298672438E-1
6.233917236E0,9.651671052E-1,-7.141014934E-1,3.854559660E-1
6.235870361E0,9.657779336E-1,-7.134906054E-1,4.184426963E-1
6.237884521E0,9.663888216E-1,-7.177666426E-1,4.886921942E-1
6.239868164E0,9.602801800E-1,-7.238753438E-1,5.632177591E-1
6.241882324E0,9.547823668E-1,-7.330383062E-1,6.004805565E-1
6.243865967E0,9.419541955E-1,-7.336491346E-1,6.798930168E-1
6.245880127E0,9.334021211E-1,-7.354817390E-1,7.623597980E-1
6.247863770E0,9.242390990E-1,-7.342600226E-1,8.002334833E-1
6.249847412E0,9.071348906E-1,-7.299839854E-1,8.820894361E-1
6.251831055E0,8.833111525E-1,-7.189884186E-1,9.572258592E-1
6.253845215E0,8.723155856E-1,-7.165449262E-1,9.963212013E-1
6.255828857E0,8.429940343E-1,-7.208209634E-1,1.074512005E0
6.257812500E0,8.038986921E-1,-7.403686643E-1,1.150870085E0
6.259826660E0,7.764097452E-1,-7.519751191E-1,1.188132882E0
6.261810303E0,7.147123218E-1,-8.075638413E-1,1.251052022E0
6.263824463E0,6.731734872E-1,-8.503243923E-1,1.278540969E0
6.265808105E0,5.913175344E-1,-9.199630618E-1,1.331075311E0
6.267822266E0,5.210680366E-1,-9.566149712E-1,1.372003317E0
6.269805908E0,4.850270152E-1,-9.676105380E-1,1.389718413E0
6.271820068E0,4.227187634E-1,-9.767735004E-1,1.416596532E0
6.273834229E0,3.640756905E-1,-9.761626720E-1,1.431868076E0
6.275817871E0,3.329215646E-1,-9.700540304E-1,1.439809442E0
6.277801514E0,2.791654170E-1,-9.694431424E-1,1.436144233E0
6.279815674E0,2.327396572E-1,-9.590584636E-1,1.422705173E0
6.281799316E0,2.101376504E-1,-9.639453292E-1,1.414763927E0
6.283813477E0,1.667662114E-1,-9.682214260E-1,1.388496757E0
6.285797119E0,1.246165112E-1,-9.969320893E-1,1.354288220E0
6.287811279E0,1.062905490E-1,-1.015868902E0,1.336573124E0
6.289794922E0,7.024950534E-2,-1.069014192E0,1.293812633E0
6.291809082E0,4.276056588E-2,-1.106887817E0,1.257160664E0
6.293823242E0,3.420845419E-2,-1.134376764E0,1.239445567E0
6.295776367E0,2.443460934E-2,-1.180191636E0,1.201571941E0
6.297760010E0,3.481931984E-2,-1.204626322E0,1.156978726E0
6.299743652E0,4.276056588E-2,-1.222952247E0,1.131933331E0
6.301727295E0,6.536258012E-2,-1.246165156E0,1.071457624E0
6.303710938E0,7.941248268E-2,-1.272432327E0,1.035416603E0
6.305725098E0,1.026253626E-1,-1.318858027E0,9.627236128E-1
6.307708740E0,1.288925707E-1,-1.364062071E0,8.796459436E-1
6.309722900E0,1.441642046E-1,-1.387274981E0,8.368853927E-1
6.311706543E0,1.789835095E-1,-1.413542151E0,7.415903807E-1
6.313751221E0,2.174680233E-1,-1.435533285E0,6.469063163E-1
6.315704346E0,2.431243658E-1,-1.441641927E0,5.931501389E-1
6.317718506E0,2.864958048E-1,-1.465465665E0,4.923573732E-1
6.319702148E0,3.237585723E-1,-1.481348276E0,3.921754956E-1
6.321716309E0,3.414736688E-1,-1.503339410E0,3.451388776E-1
6.323699951E0,3.732386529E-1,-1.548543453E0,2.492330223E-1
6.325714111E0,3.927863538E-1,-1.608408213E0,1.728748679E-1
6.327697754E0,3.988949955E-1,-1.637729764E0,1.472185254E-1
6.329681396E0,4.074471295E-1,-1.687209845E0,1.123992056E-1
6.331665039E0,4.233296216E-1,-1.697594523E0,9.712757170E-2
6.333679199E0,4.324925840E-1,-1.702481389E0,9.224065393E-2
6.335662842E0,4.550946057E-1,-1.700648785E0,8.124507964E-2
6.337646484E0,4.776966274E-1,-1.685377240E0,7.269296050E-2
6.339660645E0,4.880813360E-1,-1.686598897E0,5.558873713E-2
6.341644287E0,4.966334403E-1,-1.679268599E0,4.764748737E-2
6.343658447E0,4.929682612E-1,-1.680490255E0,4.031710699E-2
6.345642090E0,4.899139404E-1,-1.685988069E0,2.626720630E-2
6.347656250E0,4.715879560E-1,-1.733635545E0,1.343903504E-2
6.349639893E0,4.605923891E-1,-1.755015850E0,3.665191587E-3
6.351654053E0,4.263839424E-1,-1.812437177E0,-1.221730490E-3
6.353668213E0,3.854559660E-1,-1.857641220E0,-3.054326167E-3
6.355651855E0,3.726277947E-1,-1.886962771E0,-7.941247895E-3
6.357635498E0,3.445279896E-1,-1.901012659E0,4.276056774E-3
6.359649658E0,3.262020350E-1,-1.905288696E0,3.359758854E-2
6.361633301E0,3.231477141E-1,-1.895514846E0,5.131268129E-2
6.363647461E0,3.255911767E-1,-1.866193295E0,8.918632567E-2
6.365631104E0,3.341432810E-1,-1.814880610E0,1.203404516E-1
6.367645264E0,3.457497358E-1,-1.789224267E0,1.295034289E-1
6.369628906E0,3.616322279E-1,-1.745242000E0,1.472185254E-1
6.371643066E0,3.799581826E-1,-1.689042449E0,1.514945775E-1
6.373657227E0,3.836233616E-1,-1.664607763E0,1.539380401E-1
6.375610352E0,3.885102868E-1,-1.613906026E0,1.404990107E-1
6.377624512E0,3.854559660E-1,-1.574199796E0,1.270599663E-1
6.379608154E0,3.799581826E-1,-1.552819490E0,1.221730486E-1
6.381591797E0,3.616322279E-1,-1.514945865E0,1.020144969E-1
6.383575439E0,3.536909819E-1,-1.485624313E0,8.613199741E-2
6.385559082E0,3.335324228E-1,-1.425759435E0,4.764748737E-2
6.387542725E0,3.139847219E-1,-1.356731653E0,0.000000000E0
6.389526367E0,2.999348342E-1,-1.324355841E0,-2.321287990E-2
6.391510010E0,2.693915665E-1,-1.232115149E0,-5.864306539E-2
6.393554688E0,2.382374406E-1,-1.118494272E0,-8.429940045E-2
6.395507813E0,2.241875380E-1,-1.042747021E0,-9.407325089E-2
6.397521973E0,1.948660165E-1,-8.979719281E-1,-1.172861308E-1
6.399505615E0,1.582140923E-1,-7.690793276E-1,-1.380555481E-1
6.401519775E0,1.404990107E-1,-7.073819637E-1,-1.502728462E-1
6.403503418E0,9.468411654E-2,-5.907067060E-1,-1.789835095E-1
6.405517578E0,5.375614017E-2,-4.715879560E-1,-2.076941878E-1
6.407501221E0,2.932153270E-2,-4.111123085E-1,-2.229658216E-1
6.409484863E0,-1.710422710E-2,-2.974913716E-1,-2.553416789E-1
6.411499023E0,-6.536258012E-2,-1.912008226E-1,-2.907718420E-1
6.413513184E0,-9.224065393E-2,-1.453859210E-1,-3.078760803E-1
6.415496826E0,-1.417207420E-1,-4.642575979E-2,-3.439171314E-1
6.417480469E0,-1.673770845E-1,7.941247895E-3,-3.597996235E-1
6.419494629E0,-2.199114859E-1,1.154535338E-1,-3.909537494E-1
6.421478271E0,-2.657263875E-1,2.211332172E-1,-4.166100919E-1
6.423492432E0,-2.871066630E-1,2.761110961E-1,-4.312708676E-1
6.425476074E0,-3.304781020E-1,3.891211748E-1,-4.508185387E-1
6.427490234E0,-3.701843321E-1,4.886921942E-1,-4.691445231E-1
6.429473877E0,-3.836233616E-1,5.387831330E-1,-4.789183438E-1
6.431488037E0,-4.178318381E-1,6.310238242E-1,-4.960225821E-1
6.433502197E0,-4.434881806E-1,7.226535678E-1,-5.149593949E-1
6.435455322E0,-4.514294267E-1,7.678576112E-1,-5.247332454E-1
6.437438965E0,-4.697553813E-1,8.533787727E-1,-5.522221923E-1
6.439422607E0,-4.825835526E-1,9.358455539E-1,-5.809328556E-1
6.441406250E0,-4.880813360E-1,9.682214260E-1,-5.986479521E-1
6.443389893E0,-4.972442985E-1,1.032973170E0,-6.395758986E-1
6.445404053E0,-5.027421117E-1,1.087950945E0,-6.860016584E-1
6.447387695E0,-5.051855445E-1,1.112996459E0,-7.128797174E-1
6.449401855E0,-5.088507533E-1,1.165530920E0,-7.629706860E-1
6.451385498E0,-5.119050741E-1,1.207069755E0,-8.222246170E-1
6.453430176E0,-5.204572082E-1,1.229060888E0,-8.497135639E-1
6.455383301E0,-5.277875662E-1,1.255328059E0,-9.132435322E-1
6.457397461E0,-5.357288122E-1,1.270599723E0,-9.498954415E-1
6.459381104E0,-5.467243791E-1,1.291369081E0,-1.012814522E0
6.461395264E0,-5.595525503E-1,1.309084177E0,-1.083064079E0
6.463378906E0,-5.632177591E-1,1.317025423E0,-1.119105101E0
6.465393066E0,-5.748242140E-1,1.334740520E0,-1.189965487E0
6.467376709E0,-5.742133260E-1,1.351233959E0,-1.262658477E0
6.469390869E0,-5.760459304E-1,1.358564258E0,-1.296866894E0
6.471374512E0,-5.711590052E-1,1.369559884E0,-1.373225093E0
6.473388672E0,-5.626068711E-1,1.378722906E0,-1.449583173E0
6.475372314E0,-5.583308339E-1,1.387274981E0,-1.489900351E0
6.477355957E0,-5.461135507E-1,1.396438003E0,-1.566258430E0
6.479339600E0,-5.418374538E-1,1.411709547E0,-1.643227458E0
6.481323242E0,-5.400048494E-1,1.423926830E0,-1.680490255E0
6.483337402E0,-5.424483418E-1,1.456913590E0,-1.753794074E0
6.485321045E0,-5.503895879E-1,1.497841597E0,-1.829541445E0
6.487335205E0,-5.558874011E-1,1.512502313E0,-1.868636727E0
6.489318848E0,-5.656611919E-1,1.548543453E0,-1.946216702E0
6.491333008E0,-5.742133260E-1,1.583362699E0,-2.025018215E0
6.493347168E0,-5.754350424E-1,1.591303945E0,-2.063502789E0
6.495300293E0,-5.736024380E-1,1.598023534E0,-2.142915249E0
6.497344971E0,-5.717698932E-1,1.596190929E0,-2.177123785E0
6.499298096E0,-5.638286471E-1,1.580919266E0,-2.250427485E0
6.501281738E0,-5.479460955E-1,1.549154282E0,-2.318844557E0
6.503265381E0,-5.393940210E-1,1.534493446E0,-2.353052855E0
6.505279541E0,-5.241223574E-1,1.494176388E0,-2.418415546E0
6.507263184E0,-5.106833577E-1,1.438587666E0,-2.481945515E0
6.509277344E0,-4.990769029E-1,1.412931323E0,-2.513099670E0
6.511260986E0,-4.795292318E-1,1.345125318E0,-2.570520878E0
6.513305664E0,-4.612032473E-1,1.273653984E0,-2.623055458E0
6.515258789E0,-4.538728893E-1,1.237612963E0,-2.645046473E0
6.517272949E0,-4.367686510E-1,1.163087368E0,-2.686585426E0
6.519256592E0,-4.251621962E-1,1.087950945E0,-2.715906858E0
6.521270752E0,-4.190535545E-1,1.049466491E0,-2.726902485E0
6.523254395E0,-4.147774875E-1,9.755517840E-1,-2.747671843E0
6.525268555E0,-4.178318381E-1,9.101892114E-1,-2.756834745E0
6.527252197E0,-4.214970171E-1,8.790351152E-1,-2.762943506E0
6.529266357E0,-4.324925840E-1,8.142833710E-1,-2.761721849E0
6.531250000E0,-4.495968223E-1,7.470881939E-1,-2.755002260E0
6.533264160E0,-4.581489265E-1,7.165449262E-1,-2.750115395E0
6.535247803E0,-4.831944108E-1,6.511823535E-1,-2.731789351E0
6.537231445E0,-4.960225821E-1,6.224716902E-1,-2.720182896E0
6.539215088E0,-5.229006410E-1,5.693264008E-1,-2.694526672E0
6.541198730E0,-5.534439087E-1,5.216789246E-1,-2.657874584E0
6.543212891E0,-5.650503635E-1,4.990769029E-1,-2.638937950E0
6.545196533E0,-5.955936313E-1,4.728097022E-1,-2.596177340E0
6.547180176E0,-6.206390858E-1,4.520402849E-1,-2.543031931E0
6.549163818E0,-6.346889734E-1,4.410447180E-1,-2.514321327E0
6.551147461E0,-6.566801667E-1,4.453207552E-1,-2.450791359E0
6.553161621E0,-6.805039048E-1,4.526511431E-1,-2.373211384E0
6.555145264E0,-6.933320761E-1,4.654793143E-1,-2.327396631E0
6.557128906E0,-7.195992470E-1,4.911356568E-1,-2.225992918E0
6.559143066E0,-7.452555895E-1,5.375614166E-1,-2.108095884E0
6.561126709E0,-7.531968355E-1,5.650503635E-1,-2.048841953E0
6.563140869E0,-7.782423496E-1,6.304129362E-1,-1.919338584E0
6.565124512E0,-8.057312369E-1,7.024950385E-1,-1.784337401E0
6.567138672E0,-8.173376918E-1,7.422012687E-1,-1.719585657E0
6.569152832E0,-8.429940343E-1,8.338310719E-1,-1.584584475E0
6.571136475E0,-8.564330935E-1,8.833111525E-1,-1.519832730E0
6.573181152E0,-8.839219809E-1,9.920451641E-1,-1.392161846E0
6.575134277E0,-9.071348906E-1,1.109331250E0,-1.268767118E0
6.577148438E0,-9.193521738E-1,1.173472166E0,-1.211956620E0
6.579132080E0,-9.437867999E-1,1.306029916E0,-1.102611780E0
6.581146240E0,-9.694431424E-1,1.449583173E0,-9.993755221E-1
6.583129883E0,-9.767735004E-1,1.518610954E0,-9.523389339E-1
6.585144043E0,-1.009149432E0,1.666440368E0,-8.655960560E-1
6.587127686E0,-1.040303469E0,1.815491557E0,-7.874053121E-1
6.589141846E0,-1.056185961E0,1.891238809E0,-7.513642311E-1
6.591125488E0,-1.089172721E0,2.039068222E0,-6.884451509E-1
6.593139648E0,-1.123381138E0,2.186897516E0,-6.432411075E-1
6.595153809E0,-1.143539786E0,2.244318962E0,-6.230825782E-1
6.597137451E0,-1.174082994E0,2.359161615E0,-6.004805565E-1
6.599121094E0,-1.205847979E0,2.450180531E0,-5.858197808E-1
6.601104736E0,-1.221730471E0,2.494162798E0,-5.797111392E-1
6.603118896E0,-1.253495455E0,2.554027557E0,-5.607742667E-1
6.605102539E0,-1.286482215E0,2.605951071E0,-5.418374538E-1
6.607116699E0,-1.302364707E0,2.627331495E0,-5.357288122E-1
6.609100342E0,-1.332297087E0,2.662761688E0,-5.229006410E-1
6.611114502E0,-1.348179579E0,2.697580814E0,-5.198463202E-1
6.613128662E0,-1.354899168E0,2.710409164E0,-5.149593949E-1
6.615112305E0,-1.348179579E0,2.750115395E0,-5.070181489E-1
6.617095947E0,-1.340238333E0,2.773939133E0,-4.990769029E-1
6.619110107E0,-1.315803766E0,2.831360340E0,-4.893030524E-1
6.621093750E0,-1.284038782E0,2.882673025E0,-4.789183438E-1
6.623107910E0,-1.267545342E0,2.905275106E0,-4.752531648E-1
6.625091553E0,-1.234558702E0,2.958420277E0,-4.703662395E-1
6.627105713E0,-1.199128509E0,2.996904850E0,-4.679227769E-1
6.629089355E0,-1.182635069E0,3.019506931E0,-4.685336351E-1
6.631103516E0,-1.152091861E0,3.057380438E0,-4.740314186E-1
6.633117676E0,-1.124602914E0,3.055547953E0,-4.844161272E-1
6.635070801E0,-1.112385631E0,3.042719841E0,-4.862487316E-1
6.637084961E0,-1.091616154E0,2.999959230E0,-4.978551865E-1
6.639068604E0,-1.067181587E0,2.939483643E0,-5.241223574E-1
6.641082764E0,-1.055575132E0,2.904053450E0,-5.448917747E-1
6.643066406E0,-1.031751394E0,2.815477848E0,-5.937610269E-1
6.645080566E0,-1.003651619E0,2.712241650E0,-6.438519955E-1
6.647064209E0,-9.877691269E-1,2.655431271E0,-6.688974500E-1
6.649047852E0,-9.553932548E-1,2.537534237E0,-7.263187766E-1
6.651031494E0,-9.327912331E-1,2.472782612E0,-7.599163651E-1
6.653045654E0,-8.906415105E-1,2.329839945E0,-8.326093554E-1
6.655029297E0,-8.442157507E-1,2.179567099E0,-9.059131742E-1
6.657012939E0,-8.222246170E-1,2.105652571E0,-9.407324791E-1
6.659027100E0,-7.727445364E-1,1.952936172E0,-1.004262447E0
6.661010742E0,-7.287622094E-1,1.802663326E0,-1.059851170E0
6.663024902E0,-7.079927921E-1,1.728748679E0,-1.080009699E0
6.665008545E0,-6.762278080E-1,1.572978020E0,-1.111774802E0
6.667022705E0,-6.591235995E-1,1.418429136E0,-1.130711555E0
6.669006348E0,-6.493497491E-1,1.345736146E0,-1.135598540E0
6.671020508E0,-6.346889734E-1,1.215011001E0,-1.146594048E0
6.673034668E0,-6.139195561E-1,1.102000952E0,-1.151481032E0
6.675018311E0,-6.047565937E-1,1.049466491E0,-1.150259256E0
6.677001953E0,-5.845980644E-1,9.584475756E-1,-1.149037480E0
6.679016113E0,-5.699372888E-1,8.845328689E-1,-1.138652802E0
6.680999756E0,-5.687155724E-1,8.521569967E-1,-1.133154988E0
6.683013916E0,-5.705481172E-1,7.929030657E-1,-1.118494272E0
6.684997559E0,-5.778785348E-1,7.489207983E-1,-1.100168347E0
6.687011719E0,-5.839871764E-1,7.287622094E-1,-1.090394497E0
6.688995361E0,-5.864306092E-1,6.835582256E-1,-1.055575132E0
6.691009521E0,-6.035348773E-1,6.542366743E-1,-1.031751394E0
6.693023682E0,-6.157521605E-1,6.499606371E-1,-1.029307961E0
6.694976807E0,-6.444628239E-1,6.615670323E-1,-1.036027431E0
6.696960449E0,-6.579018831E-1,6.896668673E-1,-1.034805775E0
6.698944092E0,-6.914994717E-1,6.896668673E-1,-1.028697014E0
6.700958252E0,-7.128797174E-1,7.006624341E-1,-1.017090678E0
6.702941895E0,-7.159340382E-1,7.116580009E-1,-1.011592865E0
6.704956055E0,-7.330383062E-1,6.988298297E-1,-9.963212013E-1
6.706939697E0,-7.422012687E-1,7.263187766E-1,-9.822713137E-1
