"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.518218994E0,-4.740519226E-1,9.488221169E0,2.858676910E0
9.520233154E0,-6.368576288E-1,9.560047150E0,2.947262287E0
9.522216797E0,-8.547300100E-1,9.600749016E0,3.009511471E0
9.524200439E0,-9.864110947E-1,9.746794701E0,3.165134668E0
9.526214600E0,-1.165976286E0,9.911994934E0,3.203441858E0
9.528198242E0,-1.218648672E0,9.981427193E0,3.213018656E0
9.530212402E0,-1.213860273E0,1.013704967E1,3.174711466E0
9.532196045E0,-1.180341482E0,1.029506683E1,3.177105665E0
9.534210205E0,-1.199495077E0,1.035252857E1,3.186682463E0
9.536193848E0,-1.156399369E0,1.048660374E1,3.117250681E0
9.538208008E0,-1.156399369E0,1.057518864E1,3.019088268E0
9.540191650E0,-1.197100878E0,1.062307262E1,2.975992680E0
9.542205811E0,-1.216254473E0,1.071405220E1,2.906560898E0
9.544189453E0,-1.264138460E0,1.078827286E1,2.870647907E0
9.546203613E0,-1.290474772E0,1.081460953E1,2.832340717E0
9.548187256E0,-1.288080573E0,1.085052204E1,2.698265314E0
9.550231934E0,-1.338358760E0,1.089601231E1,2.633621931E0
9.552215576E0,-1.364694953E0,1.089601231E1,2.600103140E0
9.554229736E0,-1.371877551E0,1.086728191E1,2.576161146E0
9.556213379E0,-1.347935557E0,1.085052204E1,2.525882721E0
9.558227539E0,-1.319205165E0,1.083376312E1,2.549824715E0
9.560211182E0,-1.242590666E0,1.079066753E1,2.683900118E0
9.562225342E0,-1.070208192E0,1.073560047E1,2.734178305E0
9.564208984E0,-9.648633003E-1,1.070208168E1,2.746149302E0
9.566223145E0,-9.074024558E-1,1.061110210E1,2.657563925E0
9.568206787E0,-1.103726983E0,1.059673691E1,2.681505919E0
9.570190430E0,-1.247379065E0,1.055603504E1,2.609679937E0
9.572204590E0,-1.436521053E0,1.047942066E1,2.762908697E0
9.574188232E0,-1.563413739E0,1.044829655E1,2.822763920E0
9.576202393E0,-1.726219416E0,1.036449909E1,2.736572504E0
9.578186035E0,-1.379060149E0,1.024000072E1,2.597708941E0
9.580200195E0,-1.175553083E0,1.016578007E1,2.504334927E0
9.582183838E0,-8.236053586E-1,1.001733971E1,2.410961151E0
9.584197998E0,-4.285621047E-1,9.878476143E0,2.281674147E0
9.586181641E0,-1.963245422E-1,9.801861763E0,2.214636564E0
9.588195801E0,2.106897533E-1,9.629479408E0,2.142810583E0
9.590179443E0,7.948749661E-1,9.452308655E0,2.181117773E0
9.592193604E0,1.010353088E0,9.366117477E0,2.262520552E0
9.594177246E0,9.672574997E-1,9.212887764E0,2.245761156E0
9.596191406E0,3.327940404E-1,9.107542992E0,2.087743998E0
9.598175049E0,3.351882473E-2,9.052476883E0,1.994369984E0
9.600189209E0,-1.651999205E-1,8.918401718E0,1.984793186E0
9.602172852E0,1.699883193E-1,8.726864815E0,2.082955360E0
9.604125977E0,4.405331016E-1,8.626308441E0,2.169146776E0
9.606140137E0,9.959878922E-1,8.362946510E0,2.305616140E0
9.608123779E0,1.613691926E0,8.248024940E0,2.372653961E0
9.610137939E0,1.711854219E0,8.025363922E0,2.549824715E0
9.612121582E0,1.477222443E0,7.884106159E0,2.700659513E0
9.614135742E0,1.163581967E0,7.833827972E0,2.801215887E0
9.616119385E0,5.458779931E-1,7.699752808E0,2.935291290E0
9.618133545E0,2.274491638E-1,7.546523571E0,2.861071110E0
9.620117188E0,3.615244627E-1,7.426813602E0,2.820369720E0
9.622131348E0,1.115697980E0,7.163451672E0,2.829946518E0
9.624114990E0,2.142810583E0,6.943184853E0,2.959233284E0
9.626129150E0,2.683900118E0,6.828263283E0,2.980781078E0
9.628112793E0,3.629609823E0,6.572083473E0,2.932897091E0
9.630126953E0,4.050989151E0,6.428431511E0,2.944868088E0
9.632110596E0,3.931279182E0,6.418854713E0,2.949656487E0
9.634124756E0,3.145981073E0,6.471527100E0,2.975992680E0
9.636108398E0,2.442085743E0,6.574477673E0,2.865859509E0
9.638122559E0,2.329558372E0,6.612784863E0,2.904166698E0
9.640106201E0,2.533065319E0,6.675034523E0,3.248931646E0
9.642089844E0,3.186682463E0,6.667851925E0,3.567360640E0
9.644104004E0,3.581725836E0,6.658275127E0,3.711012602E0
9.646087646E0,4.201824188E0,6.670246124E0,4.003105164E0
9.648101807E0,4.589684486E0,6.670246124E0,4.261679173E0
9.650085449E0,4.642356873E0,6.715735912E0,4.398148537E0
9.652099609E0,4.338293552E0,6.880935669E0,4.671087742E0
9.654083252E0,4.015076160E0,6.981492043E0,4.687847137E0
9.656097412E0,3.126827478E0,7.206547260E0,4.776432514E0
9.658081055E0,2.276885748E0,7.453149796E0,4.819528103E0
9.660095215E0,1.984793186E0,7.577648163E0,4.896142483E0
9.662078857E0,1.867477298E0,7.821856976E0,5.173870087E0
9.664093018E0,2.075772762E0,8.006210327E0,5.461174011E0
9.666076660E0,2.166752577E0,8.106766701E0,5.633556366E0
9.668090820E0,2.389413357E0,8.327033043E0,5.963956356E0
9.670074463E0,2.489969730E0,8.604761124E0,6.121973515E0
9.672088623E0,2.545036316E0,8.777143478E0,6.145915985E0
9.674072266E0,2.700659513E0,9.129091263E0,6.126761913E0
9.676086426E0,2.892195702E0,9.445125580E0,6.098031521E0
9.678070068E0,3.014299870E0,9.591172218E0,6.121973515E0
9.680084229E0,3.203441858E0,9.916783333E0,6.074089527E0
9.682067871E0,3.239354849E0,1.023281765E1,6.030993938E0
9.684051514E0,3.153163671E0,1.038604736E1,5.973533154E0
9.686065674E0,2.657563925E0,1.082418633E1,6.078877926E0
9.688049316E0,1.953668594E0,1.125514221E1,6.038176537E0
9.690063477E0,1.623268723E0,1.147301483E1,5.951985359E0
9.692047119E0,1.199495077E0,1.183932781E1,5.861005783E0
9.694030762E0,1.149216771E0,1.197819138E1,5.839457989E0
9.696014404E0,1.244984865E0,1.221042824E1,5.750872612E0
9.697998047E0,1.426944256E0,1.240675354E1,5.602431774E0
9.699981689E0,1.493981838E0,1.250012684E1,5.473145008E0
9.701995850E0,1.666364431E0,1.262941360E1,5.087678432E0
9.703979492E0,1.826775908E0,1.275630665E1,4.584896088E0
9.705993652E0,1.879448295E0,1.281616211E1,4.347870350E0
9.707977295E0,1.975216389E0,1.289756489E1,3.763684988E0
9.709960938E0,2.212242365E0,1.307952404E1,3.296815634E0
9.711975098E0,2.231395960E0,1.317289734E1,2.999934673E0
9.713958740E0,2.212242365E0,1.337640476E1,2.444479942E0
9.715972900E0,2.205059767E0,1.353681660E1,1.999158382E0
9.717956543E0,2.214636564E0,1.359427738E1,1.769315004E0
9.719970703E0,2.111685991E0,1.369004536E1,1.312022567E0
9.721954346E0,1.908178806E0,1.377863121E1,9.911994934E-1
9.723968506E0,1.814804912E0,1.379539013E1,8.762778044E-1
9.725952148E0,1.611297727E0,1.385524559E1,6.655880809E-1
9.727966309E0,1.340752959E0,1.396298409E1,5.770025849E-1
9.729949951E0,1.144428372E0,1.402283955E1,5.147533417E-1
9.731964111E0,6.607996821E-1,1.422155857E1,3.327940404E-1
9.733947754E0,4.429273009E-1,1.432450867E1,2.322375625E-1
9.735961914E0,1.580173075E-1,1.447294903E1,9.576806426E-2
9.737945557E0,5.267243832E-2,1.456392860E1,4.070143029E-2
9.739929199E0,9.576806799E-3,1.459744740E1,-2.633621916E-2
9.741912842E0,-2.154781483E-2,1.465969658E1,-8.619125932E-2
9.743896484E0,-1.436521020E-2,1.463575459E1,-1.101332754E-1
9.745880127E0,7.182605099E-3,1.460702419E1,-9.097966552E-2
9.747863770E0,5.746084079E-2,1.457829380E1,-3.591302410E-2
9.749847412E0,1.484405100E-1,1.448252583E1,2.873042040E-2
9.751831055E0,1.963245422E-1,1.442267132E1,6.703764945E-2
9.753845215E0,2.537853718E-1,1.428620148E1,1.651999205E-1
9.755828857E0,3.208230138E-1,1.413297272E1,3.016694188E-1
9.757843018E0,3.471592367E-1,1.404917526E1,3.711012602E-1
9.759826660E0,4.357447028E-1,1.384566879E1,5.219359994E-1
9.761840820E0,5.267243981E-1,1.371877575E1,6.967126727E-1
9.763824463E0,5.410895944E-1,1.345062542E1,7.015010715E-1
9.765808105E0,6.153098345E-1,1.315613842E1,8.451532125E-1
9.767822266E0,6.560112834E-1,1.298854446E1,8.978256583E-1
9.769805908E0,7.757213712E-1,1.262223148E1,9.552865028E-1
9.771789551E0,9.313444495E-1,1.221042824E1,9.169792533E-1
9.773773193E0,1.031900883E0,1.199734497E1,9.097966552E-1
9.775787354E0,1.254561663E0,1.153765774E1,9.169792533E-1
9.777770996E0,1.489193439E0,1.106599998E1,9.074024558E-1
9.779785156E0,1.568202138E0,1.083615685E1,8.978256583E-1
9.781768799E0,1.745373011E0,1.035492229E1,8.499416113E-1
9.783782959E0,1.936909199E0,9.852140427E0,8.092401624E-1
9.785766602E0,2.037465572E0,9.593565941E0,7.829039693E-1
9.787780762E0,2.240972757E0,9.107542992E0,7.469909191E-1
9.789764404E0,2.430114746E0,8.662221909E0,6.703764796E-1
9.791748047E0,2.518700123E0,8.470685959E0,6.368576288E-1
9.793762207E0,2.698265314E0,8.056488991E0,6.464344859E-1
9.795745850E0,2.861071110E0,7.659051418E0,6.823474765E-1
9.797760010E0,2.949656487E0,7.460332394E0,7.015010715E-1
9.799743652E0,3.095702887E0,7.060500622E0,8.188169599E-1
9.801757813E0,3.227383852E0,6.883329868E0,9.217676520E-1
9.803741455E0,3.277662039E0,6.536170483E0,9.840168953E-1
9.805755615E0,3.354276657E0,6.205770969E0,1.051054597E0
9.807739258E0,3.371036053E0,6.045359135E0,1.063025594E0
9.809753418E0,3.402160645E0,5.743690014E0,1.034295082E0
9.811737061E0,3.476380825E0,5.453991413E0,9.840168953E-1
9.813751221E0,3.497928619E0,5.336675644E0,1.031900883E0
9.815734863E0,3.519476414E0,5.123591423E0,1.103726983E0
9.817749023E0,3.562572241E0,4.905719280E0,1.209071875E0
9.819732666E0,3.581725836E0,4.807557106E0,1.276109457E0
9.821746826E0,3.620033026E0,4.616020679E0,1.393425345E0
9.823730469E0,3.634398222E0,4.467580318E0,1.537077546E0
9.825744629E0,3.627215624E0,4.431667328E0,1.604115129E0
9.827728271E0,3.655946016E0,4.374206543E0,1.731007814E0
9.829711914E0,3.675099611E0,4.357447147E0,1.853112102E0
9.831726074E0,3.665522814E0,4.355052948E0,1.900996208E0
9.833709717E0,3.603273630E0,4.393360138E0,1.960851192E0
9.835723877E0,3.533841610E0,4.484339714E0,1.970427990E0
9.837707520E0,3.519476414E0,4.546588898E0,1.996764183E0
9.839721680E0,3.457227230E0,4.716577530E0,1.946485996E0
9.841705322E0,3.373430252E0,4.893748283E0,1.862688899E0
9.843719482E0,3.347094059E0,4.999093056E0,1.831564307E0
9.845733643E0,3.284844637E0,5.216965675E0,1.757344007E0
9.847717285E0,3.208230257E0,5.343858242E0,1.632845521E0
9.849731445E0,3.157952070E0,5.662287235E0,1.544260144E0
9.851715088E0,3.114856482E0,5.983109951E0,1.434126854E0
9.853729248E0,3.088520288E0,6.145915985E0,1.383848548E0
9.855712891E0,3.033453465E0,6.481103897E0,1.273715258E0
9.857727051E0,2.935291290E0,6.912060261E0,1.110909581E0
9.859710693E0,2.885013103E0,7.137115479E0,1.012747288E0
9.861724854E0,2.777273893E0,7.596801758E0,8.571242094E-1
9.863708496E0,2.612074137E0,8.097189903E0,6.512228847E-1
9.865722656E0,2.533065319E0,8.360552788E0,5.578489900E-1
9.867706299E0,2.372653961E0,8.963891029E0,3.375824392E-1
9.869720459E0,2.118868589E0,9.651026726E0,1.747767180E-1
9.871704102E0,1.948880196E0,1.003649330E1,1.005564705E-1
9.873718262E0,1.537077546E0,1.088164711E1,-5.267243832E-2
9.875701904E0,1.070208192E0,1.178186703E1,-2.274491638E-1
9.877716064E0,8.475474119E-1,1.223676491E1,-2.705447972E-1
9.879699707E0,3.423708379E-1,1.312022495E1,-3.878606856E-1
9.881713867E0,-2.226607651E-1,1.398692608E1,-4.285621047E-1
9.883697510E0,-5.530605912E-1,1.441309452E1,-4.357447028E-1
9.885681152E0,-1.218648672E0,1.516966152E1,-5.386953950E-1
9.887695313E0,-1.922544003E0,1.584482670E1,-7.733271718E-1
9.889678955E0,-2.288856745E0,1.615607262E1,-9.050082564E-1
9.891693115E0,-2.892195702E0,1.668279839E1,-1.185129881E0
9.893676758E0,-3.306392431E0,1.686236191E1,-1.295263171E0
9.895690918E0,-3.481169224E0,1.705629349E1,-1.508347034E0
9.897674561E0,-3.744531393E0,1.700122643E1,-1.731007814E0
9.899688721E0,-3.794809580E0,1.689588165E1,-1.778891921E0
9.901672363E0,-3.809175014E0,1.653435707E1,-1.881842494E0
9.903686523E0,-3.727771997E0,1.605551720E1,-2.039859772E0
9.905670166E0,-3.636792421E0,1.576821232E1,-2.145204782E0
9.907684326E0,-3.323152065E0,1.508107662E1,-2.389413357E0
9.909667969E0,-2.873042107E0,1.428859615E1,-2.612074137E0
9.911682129E0,-2.621650934E0,1.387918758E1,-2.686294317E0
9.913665771E0,-2.109291792E0,1.310585976E1,-2.806004286E0
9.915679932E0,-1.608903527E0,1.242590714E1,-2.985569477E0
9.917663574E0,-1.417367458E0,1.210508347E1,-3.047818661E0
9.919677734E0,-1.149216771E0,1.158075333E1,-3.045424461E0
9.921661377E0,-1.146822572E0,1.115937424E1,-3.038241863E0
9.923706055E0,-1.204283476E0,1.095826149E1,-3.007117271E0
9.925689697E0,-1.139639974E0,1.055124664E1,-2.856282711E0
9.927703857E0,-1.024718285E0,1.017056847E1,-2.473210335E0
9.929687500E0,-1.019929886E0,1.000297451E1,-2.272097349E0
9.931671143E0,-9.888052940E-1,9.619902611E0,-1.963245392E0
9.933685303E0,-8.667010069E-1,9.112331390E0,-1.774103403E0
9.935668945E0,-8.092401624E-1,8.839392662E0,-1.687912226E0
9.937683105E0,-8.092401624E-1,8.408436775E0,-1.371877551E0
9.939666748E0,-9.145850539E-1,8.271966934E0,-9.911994934E-1
9.941680908E0,-9.888052940E-1,8.039729118E0,-7.948749661E-1
9.943664551E0,-1.182735682E0,7.841010571E0,-4.213795066E-1
9.945678711E0,-1.295263171E0,7.773972988E0,-2.178723514E-1
9.947662354E0,-1.498770237E0,7.685387611E0,1.915361285E-1
9.949676514E0,-1.857900500E0,7.694964409E0,5.291185975E-1
9.951660156E0,-2.006340981E0,7.730877399E0,6.631938815E-1
9.953643799E0,-2.152387381E0,7.747636795E0,7.469909191E-1
9.955627441E0,-2.188300371E0,7.596801758E0,7.900865674E-1
9.957611084E0,-2.255337954E0,7.503427982E0,8.236053586E-1
9.959594727E0,-2.521094322E0,7.362170219E0,1.007958889E0
9.961608887E0,-2.861071110E0,7.261613846E0,1.314416766E0
9.963592529E0,-2.961627483E0,7.189787865E0,1.395819545E0
9.965576172E0,-3.076549292E0,6.945579052E0,1.575384736E0
9.967590332E0,-3.189076662E0,6.742072105E0,1.821987510E0
9.969573975E0,-3.239354849E0,6.660669327E0,1.898601890E0
9.971588135E0,-3.236960649E0,6.514622688E0,2.018311977E0
9.973571777E0,-3.131615877E0,6.327875137E0,2.047042370E0
9.975585938E0,-3.095702887E0,6.258443356E0,2.063801765E0
9.977569580E0,-3.177105665E0,6.189011574E0,2.133233786E0
9.979583740E0,-3.315969467E0,6.172252178E0,2.138022184E0
9.981567383E0,-3.687070608E0,6.210559368E0,1.941697598E0
9.983581543E0,-4.074931145E0,6.299144745E0,1.711854219E0
9.985565186E0,-4.273650169E0,6.339846134E0,1.656787634E0
9.987579346E0,-4.467580318E0,6.299144745E0,1.675941229E0
9.989562988E0,-4.405331135E0,6.184223175E0,1.697489023E0
9.991546631E0,-4.252102375E0,6.114790916E0,1.695094824E0
9.993560791E0,-3.912125587E0,5.963956356E0,1.742978811E0
9.995544434E0,-3.586514235E0,5.853823185E0,1.934514999E0
9.997558594E0,-3.430891037E0,5.829881191E0,2.006340981E0
9.999542236E0,-3.134010077E0,5.825092793E0,1.984793186E0
1.000155640E1,-2.858676910E0,5.911283970E0,2.109291792E0
1.000354004E1,-2.806004286E0,5.975927353E0,2.188300371E0
1.000555420E1,-2.789244890E0,6.148310184E0,2.243366957E0
1.000753784E1,-2.738966703E0,6.380547523E0,2.152387381E0
1.000952148E1,-2.698265314E0,6.483498096E0,2.044648170E0
1.001153564E1,-2.636016130E0,6.727706909E0,1.810016513E0
1.001351929E1,-2.568978310E0,6.904877663E0,1.824381709E0
1.001553345E1,-2.396595955E0,6.957550049E0,1.862688899E0
1.001751709E1,-2.114080191E0,7.089231014E0,2.059013367E0
1.001953125E1,-1.912967205E0,7.201758862E0,2.152387381E0
1.002151489E1,-1.745373011E0,7.414842606E0,2.255337954E0
1.002352905E1,-1.431732655E0,7.594407558E0,2.446874142E0
1.002551270E1,-1.283292055E0,7.682993412E0,2.403778553E0
1.002752686E1,-1.031900883E0,7.850587368E0,2.351106167E0
1.002951050E1,-8.140285611E-1,8.006210327E0,2.355894566E0
1.003152466E1,-6.584054828E-1,8.075642586E0,2.329558372E0
1.003350830E1,-5.051765442E-1,8.224082947E0,2.176329374E0
1.003552246E1,-3.136404157E-1,8.350975990E0,1.927332401E0
1.003750610E1,-1.556231081E-1,8.408436775E0,1.810016513E0
1.003952026E1,-7.182605099E-3,8.544905663E0,1.697489023E0
1.004150391E1,4.309562966E-2,8.676587105E0,1.786074519E0
1.004351807E1,8.858546615E-2,8.729259491E0,1.812410712E0
1.004550171E1,1.101332754E-1,8.822632790E0,1.862688899E0
1.004751587E1,6.224924326E-2,8.894459724E0,1.896207690E0
1.004949951E1,6.703764945E-2,8.925583839E0,1.857900500E0
1.005148315E1,4.189853072E-1,8.949525833E0,1.642422318E0
1.005349731E1,5.530605912E-1,9.014169693E0,1.474828243E0
1.005548096E1,4.932055473E-1,9.064447403E0,1.453280449E0
1.005749512E1,2.992752194E-1,9.169792175E0,1.448492050E0
1.005947876E1,1.244984865E-1,9.212887764E0,1.479616642E0
1.006146240E1,5.506663769E-2,9.251194954E0,1.498770237E0
1.006347656E1,1.197100803E-2,9.239224434E0,1.472434044E0
1.006546020E1,7.900865376E-2,9.246406555E0,1.388636947E0
1.006744385E1,2.274491638E-1,9.203310966E0,1.295263171E0
1.006945801E1,3.471592367E-1,9.162610054E0,1.304839969E0
1.007144165E1,3.782838583E-1,9.138668060E0,1.340752959E0
1.007345581E1,4.788403511E-1,9.074024200E0,1.369483352E0
1.007543945E1,7.015010715E-1,8.971074104E0,1.417367458E0
1.007745361E1,7.709329724E-1,8.937555313E0,1.467645645E0
1.007943726E1,9.983820915E-1,8.853757858E0,1.501164436E0
1.008145142E1,1.316810966E0,8.765172005E0,1.584961534E0
1.008343506E1,1.434126854E0,8.731653214E0,1.647210717E0
1.008541870E1,1.350329757E0,8.686163902E0,1.800439715E0
1.008743286E1,1.048660398E0,8.650250435E0,1.944091797E0
1.008941650E1,8.523358107E-1,8.599972725E0,2.037465572E0
1.009143066E1,4.477157295E-1,8.497021675E0,2.257732153E0
1.009341431E1,1.244984865E-1,8.389283180E0,2.470816135E0
1.009542847E1,-4.788403399E-3,8.343792915E0,2.540247917E0
1.009741211E1,-2.130839527E-1,8.236053467E0,2.667140722E0
1.009942627E1,-4.022258818E-1,8.147468567E0,2.837129116E0
1.010140991E1,-4.692635238E-1,8.106766701E0,2.906560898E0
1.010342407E1,-6.153098345E-1,8.046912193E0,3.069366693E0
1.010540772E1,-7.685387731E-1,8.015787125E0,3.165134668E0
1.010742188E1,-8.451532125E-1,7.963114738E0,3.299209833E0
1.010940552E1,-9.888052940E-1,7.946355343E0,3.337517262E0
1.011141968E1,-1.022324085E0,7.946355343E0,3.299209833E0
1.011340332E1,-7.852981687E-1,7.903259754E0,3.148375273E0
1.011541748E1,-3.256114423E-1,7.833827972E0,2.932897091E0
1.011740112E1,-3.040636182E-1,7.836222172E0,2.885013103E0
1.011941528E1,-5.003881454E-1,7.848193169E0,2.868253708E0
1.012139893E1,-7.134721279E-1,7.841010571E0,2.851494312E0
1.012341309E1,-8.020575643E-1,7.829039574E0,2.877830505E0
1.012539673E1,-9.792284966E-1,7.797914982E0,2.923320293E0
1.012741089E1,-1.151610970E0,7.831433773E0,2.966415882E0
1.012939453E1,-1.233013868E0,7.852981567E0,2.990357876E0
1.013140869E1,-1.285686255E0,7.920019150E0,2.942473888E0
1.013339233E1,-1.266532660E0,7.979874134E0,2.868253708E0
1.013540649E1,-1.259350061E0,8.008605003E0,2.856282711E0
1.013739014E1,-1.307234168E0,8.080430984E0,2.856282711E0
1.013940430E1,-1.403002143E0,8.157045364E0,2.817975283E0
1.014138794E1,-1.434126854E0,8.214506149E0,2.839523315E0
1.014340210E1,-1.431732655E0,8.317456245E0,2.873042107E0
1.014538574E1,-1.489193439E0,8.458714485E0,2.892195702E0
1.014739990E1,-1.537077546E0,8.542511940E0,2.916137695E0
1.014938355E1,-1.561019540E0,8.702922821E0,2.932897091E0
1.015139770E1,-1.455674648E0,8.772355080E0,2.913743496E0
1.015338135E1,-1.027112484E0,8.896853447E0,2.726995707E0
1.015539551E1,-7.781155705E-1,9.102754593E0,2.691082716E0
1.015737915E1,-8.259995580E-1,9.232041359E0,2.688688517E0
1.015939331E1,-1.154005170E0,9.466673851E0,2.796427488E0
1.016137695E1,-1.628057122E0,9.636661530E0,2.964021683E0
1.016342163E1,-1.817199111E0,9.682151794E0,2.999934673E0
1.016540527E1,-2.173935175E0,9.753977776E0,2.944868088E0
1.016741943E1,-2.516305923E0,9.746794701E0,2.904166698E0
1.016940308E1,-2.698265314E0,9.701305389E0,2.899378300E0
1.017138672E1,-3.040636063E0,9.598354340E0,2.870647907E0
1.017340088E1,-3.435679436E0,9.507374763E0,2.858676910E0
1.017538452E1,-3.603273630E0,9.459490776E0,2.865859509E0
1.017739868E1,-3.912125587E0,9.373299599E0,2.820369720E0
1.017938232E1,-4.199429989E0,9.296685219E0,2.746149302E0
1.018139648E1,-4.321534157E0,9.251194954E0,2.729389906E0
1.018338013E1,-4.412513733E0,9.210494041E0,2.762908697E0
1.018539429E1,-4.393360138E0,9.186552048E0,2.770091295E0
1.018737793E1,-4.345476151E0,9.188945770E0,2.784456491E0
1.018939209E1,-4.280832767E0,9.251194954E0,2.731784105E0
1.019137573E1,-4.458003521E0,9.392453194E0,2.609679937E0
1.019335938E1,-4.709394932E0,9.490615845E0,2.552218914E0
1.019537354E1,-5.334281445E0,9.730035782E0,2.518700123E0
1.019735718E1,-5.657498837E0,9.821015358E0,2.509123325E0
1.019937134E1,-6.220136166E0,9.943120003E0,2.566584110E0
1.020135498E1,-6.651092529E0,9.981427193E0,2.782062292E0
1.020336914E1,-6.806715488E0,9.955090523E0,2.925714493E0
1.020535278E1,-7.010222435E0,9.852140427E0,3.213018656E0
1.020736694E1,-7.122750282E0,9.698910713E0,3.507505417E0
1.020935059E1,-7.151480675E0,9.646238327E0,3.672705412E0
1.021136475E1,-7.101202011E0,9.593565941E0,4.005499363E0
1.021334839E1,-7.034164429E0,9.641449928E0,4.314351559E0
1.021536255E1,-6.993463039E0,9.682151794E0,4.441244125E0
1.021734619E1,-6.837840080E0,9.749189377E0,4.680664539E0
1.021936035E1,-6.435614109E0,9.809044838E0,4.865017891E0
1.022134399E1,-6.181828976E0,9.852140427E0,4.905719280E0
1.022335815E1,-5.671864033E0,1.000058079E1,4.932055473E0
1.022534180E1,-5.209783077E0,1.016338634E1,4.848258495E0
1.022735596E1,-5.013458252E0,1.026154804E1,4.786009312E0
1.022933960E1,-4.745307922E0,1.045787334E1,4.692635536E0
1.023135376E1,-4.515464306E0,1.060870743E1,4.632780075E0
1.023333740E1,-4.374206543E0,1.065898609E1,4.601655483E0
1.023535156E1,-4.189853191E0,1.072841740E1,4.596867085E0
1.023733520E1,-4.180276394E0,1.074278259E1,4.505887508E0
1.023931885E1,-4.237737179E0,1.077630138E1,4.455609322E0
1.024130249E1,-4.436455727E0,1.084094524E1,4.331110954E0
1.024328613E1,-4.613626480E0,1.086488724E1,4.283226967E0
1.024530029E1,-5.046977043E0,1.086967564E1,4.144362926E0
1.024728394E1,-5.506663799E0,1.084333992E1,4.015076160E0
1.024932861E1,-5.707777023E0,1.080742645E1,3.914519787E0
1.025131226E1,-6.064512730E0,1.071884060E1,3.701435804E0
