"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.822997600E1,-2.555810213E0,9.093177795E0,4.920084476E-1
1.824003200E1,-2.475604534E0,8.920795441E0,2.118868530E-1
1.824999500E1,-2.367865562E0,8.833407402E0,1.041477770E-1
1.826015300E1,-2.415749550E0,8.598775864E0,1.783680320E-1
1.826999400E1,-2.434903145E0,8.579621315E0,8.858546019E-1
1.827999700E1,-2.321178436E0,8.822632790E0,1.073799491E0
1.829012600E1,-2.031480074E0,9.333795547E0,1.122880578E0
1.830013000E1,-1.722628117E0,1.024838066E1,1.030703783E0
1.831023100E1,-1.837549806E0,1.117254257E1,7.541735172E-1
1.832006400E1,-2.181117773E0,1.182256794E1,2.394201756E-1
1.833010800E1,-2.428917646E0,1.198657036E1,-3.567360640E-1
1.834005700E1,-2.355894566E0,1.196621990E1,-8.427590132E-1
1.835007500E1,-2.473210335E0,1.172679996E1,-9.768342972E-1
1.836011200E1,-2.725798607E0,1.127668953E1,-1.155202270E0
1.837001500E1,-2.422932148E0,1.060990524E1,-1.477222443E0
1.838001300E1,-1.837549806E0,1.005684471E1,-1.790862918E0
1.839011500E1,-1.642422318E0,9.672574997E0,-1.982398987E0
1.840004500E1,-1.312022567E0,9.477447510E0,-1.936909199E0
1.841001900E1,-6.212953329E-1,9.362525940E0,-1.966836691E0
1.841999700E1,-4.788403213E-2,9.263166428E0,-2.287659645E0
1.843004700E1,5.626373887E-1,9.091980934E0,-2.972401381E0
1.844000900E1,1.314416766E0,8.309077263E0,-3.730166197E0
1.845000900E1,1.740584612E0,7.388506413E0,-5.209783077E0
1.845999500E1,2.114080191E0,7.284358501E0,-5.997475147E0
1.846999000E1,2.759317398E0,8.379706383E0,-4.418499470E0
1.848008000E1,3.418920040E0,1.078827286E1,-1.845929503E0
1.849001600E1,3.436876535E0,1.349850941E1,-3.962403834E-1
1.850001600E1,1.574187636E0,1.716403198E1,-2.598906040E0
1.851002800E1,1.675941199E-1,1.807861710E1,-2.278082848E0
1.852000900E1,-9.959878922E-1,1.858139992E1,-1.792060018E0
1.853006500E1,-2.209848166E0,1.760217094E1,-1.098938584E0
1.854004400E1,-3.106476784E0,1.487038708E1,-1.486799240E0
1.855006100E1,-2.647987127E0,1.147900009E1,-3.952826977E0
1.856042300E1,-2.652775526E0,1.100015926E1,-3.552995205E0
1.857001800E1,-2.493561029E0,1.014423275E1,-1.704671621E0
1.858011700E1,-2.755726099E0,8.644265175E0,6.141127348E-1
1.859002100E1,-2.319981337E0,7.823053837E0,2.313995838E0
1.859997600E1,-2.275688648E0,7.753622055E0,3.690661907E0
1.861003300E1,-2.383427858E0,9.056067467E0,4.083311081E0
1.862003300E1,-2.154781580E0,9.666589737E0,2.748543501E0
1.863002500E1,-1.836352706E0,9.224859238E0,1.558625340E0
1.864015900E1,-1.314416766E0,8.578424454E0,3.052607179E-1
1.865015600E1,-8.595184088E-1,8.166622162E0,-5.434837937E-1
1.866003900E1,-4.309563041E-1,7.926004887E0,-7.386112213E-1
1.867001000E1,9.696517140E-2,7.715314865E0,-5.770025849E-1
1.868008600E1,5.973533392E-1,7.420828342E0,-1.939303428E-1
1.869003400E1,7.613561153E-1,7.050923824E0,2.537853718E-1
1.869998800E1,8.068459630E-1,6.574477673E0,6.607996821E-1
1.870998900E1,6.524199843E-1,6.121973515E0,1.121683478E0
1.871998200E1,4.022258818E-1,5.670666695E0,1.455674648E0
1.872996400E1,-1.424549967E-1,5.395333767E0,1.588552833E0
1.874000500E1,-2.693476975E-1,5.516240597E0,1.540668845E0
1.874996400E1,-3.950432837E-1,5.523423195E0,1.513135433E0
1.876019100E1,-5.039794445E-1,5.475539207E0,1.669955730E0
1.877001100E1,-5.997475386E-1,5.664681435E0,1.830367208E0
1.878008700E1,-7.505822182E-1,6.112396717E0,1.933317900E0
1.879010700E1,-8.355764151E-1,6.750451565E0,1.947683096E0
1.880010900E1,-1.053448796E0,7.449558735E0,1.692700624E0
1.881017300E1,-1.294066072E0,8.277952194E0,1.036689281E0
1.881999600E1,-1.438915253E0,9.427168846E0,2.861070931E-1
1.883003300E1,-9.732429981E-1,1.120007515E1,-1.735796183E-1
1.884003600E1,1.197100850E-3,1.340633202E1,2.274491638E-1
1.885000800E1,7.302315533E-2,1.470398998E1,1.023521185E0
1.886001600E1,-8.403648138E-1,1.445858383E1,1.103726983E0
1.887004700E1,-2.088941097E0,1.269645119E1,1.046266198E0
1.888002100E1,-2.051830769E0,1.154723454E1,2.048239470E0
1.889012200E1,-1.556231141E0,1.160948372E1,5.003881454E0
1.890002700E1,-2.127248287E0,1.258751583E1,7.420828342E0
1.891018300E1,-3.375824451E0,1.439992619E1,5.907692909E0
1.892049400E1,-3.162740469E0,1.799960899E1,3.056198359E0
1.893010500E1,-8.343793154E-1,2.235705566E1,4.684255600E0
1.894003500E1,-3.088520169E-1,2.153704071E1,4.181473255E0
1.895009300E1,-1.736993313E0,1.455674648E1,3.232172132E-2
1.896012900E1,-5.590460896E-1,1.014064121E1,-3.270479441E0
1.897050200E1,-1.556231081E-2,7.657854080E0,-3.014299870E0
1.898012400E1,3.687070608E-1,7.238868713E0,-2.938882589E0
1.899015400E1,1.471236944E0,7.788338184E0,-1.774103403E0
1.900042300E1,1.932120800E0,8.178592682E0,-4.620809257E-1
1.901021500E1,1.841141105E0,8.671798706E0,-5.075707436E-1
1.902008200E1,1.631648421E0,8.936357498E0,-1.210268974E0
1.903001800E1,1.397016644E0,9.325415611E0,-2.175132275E0
1.904001200E1,1.216254473E0,9.758766174E0,-2.533065319E0
1.905001900E1,6.440402865E-1,1.020887566E1,-2.166752577E0
1.906000900E1,4.788403399E-3,1.071884060E1,-1.929726601E0
1.907020600E1,-5.303156972E-1,1.128028107E1,-1.665167332E0
1.908002600E1,-8.667010069E-1,1.171961689E1,-1.010353088E0
1.909018900E1,-9.720458984E-1,1.186087513E1,-6.943184733E-1
1.910000900E1,-7.817068696E-1,1.194586945E1,-5.015852451E-1
1.911001800E1,5.865794048E-2,1.184052467E1,-1.256955862E-1
1.912029100E1,1.069011092E0,1.124795914E1,4.261679053E-1
1.912997800E1,1.514332533E0,9.901221275E0,6.847416759E-1
1.914000600E1,1.495178938E0,8.730456352E0,5.770025849E-1
1.915041400E1,1.230619669E0,7.943961143E0,7.900865376E-2
1.916148200E1,9.481038451E-1,7.259219646E0,-4.728548229E-1
1.917056600E1,9.481038451E-1,7.259219646E0,-4.728548229E-1
1.918003400E1,8.176198602E-1,7.165845871E0,-3.866635859E-1
1.919009700E1,6.823474765E-1,7.315483093E0,-9.935937077E-2
1.920002500E1,1.364694983E-1,7.826645374E0,-5.422866940E-1
1.921002500E1,-3.471592441E-2,8.257601738E0,-8.188169599E-1
1.922007200E1,-4.345476031E-1,8.504204750E0,-8.415619135E-1
1.923015900E1,-9.097966552E-1,8.402450562E0,-7.386112213E-1
1.924001700E1,-1.094150186E0,8.316259384E0,-4.644751251E-1
1.925006800E1,-1.061828494E0,8.183381081E0,-2.501940727E-1
1.926016700E1,-8.954314590E-1,8.337807655E0,-9.097966552E-2
1.927002100E1,-5.734112859E-1,8.749609947E0,-1.029506698E-1
1.928000500E1,-5.578489900E-1,9.185355186E0,-2.609679997E-1
1.929025800E1,-5.099649429E-1,9.643844604E0,-4.955997467E-1
1.929998600E1,-6.524199843E-1,9.878476143E0,-6.512228847E-1
1.931004000E1,-9.002198577E-1,9.828198433E0,-3.435679376E-1
1.932005400E1,-1.108515382E0,9.673771858E0,-5.506663769E-2
1.933004500E1,-1.363497853E0,9.469067574E0,1.675941199E-1
1.933998300E1,-1.622071624E0,9.440337181E0,4.608838260E-1
1.935020800E1,-1.801636815E0,9.154230118E0,3.950432837E-1
1.936000400E1,-1.808819413E0,8.907627106E0,1.137245819E-1
1.937002400E1,-1.739387512E0,8.677783966E0,-6.344634295E-2
1.937999500E1,-1.582567334E0,8.388085365E0,-3.160346150E-1
1.939009000E1,-1.720233917E0,7.933187485E0,-5.542576909E-1
1.940016300E1,-1.908178806E0,7.411251545E0,-7.290344238E-1
1.941004300E1,-1.861491799E0,7.111976147E0,-7.565677166E-1
1.942002500E1,-1.710657120E0,7.065289021E0,-4.369418025E-1
1.943010900E1,-1.230619669E0,8.233659744E0,1.304839998E-1
1.944036000E1,-1.358709455E0,9.117119789E0,1.520318091E-1
1.945001600E1,-1.522712231E0,1.031422138E1,-7.182605099E-3
1.946006500E1,-1.604115129E0,1.145984650E1,-3.926490843E-1
1.947004800E1,-1.517923832E0,1.237922001E1,-8.080430627E-1
1.948008800E1,-1.351526856E0,1.300889492E1,-7.433996201E-1
1.949006800E1,-1.499967337E0,1.292629528E1,2.992752194E-2
1.950004400E1,-2.673126221E0,1.219726086E1,1.465251446E0
1.951003100E1,-3.284844637E0,1.159990692E1,1.259350061E0
1.952005500E1,-1.820790410E0,1.109113979E1,-4.644751251E-1
1.953003100E1,-1.392228246E0,1.019211674E1,-1.028309584E0
1.954053900E1,-1.563413739E0,9.435548782E0,-1.320402265E0
1.955008900E1,-1.556231141E0,8.803479195E0,-1.489193439E0
1.956008000E1,-1.273715258E0,8.131906509E0,-2.300827742E0
1.957017600E1,-8.008604646E-1,7.654263020E0,-3.835511208E0
1.958029300E1,-4.225766063E-1,7.210138321E0,-4.934449673E0
1.959087000E1,-3.830722719E-2,6.934805393E0,-5.826289654E0
1.960007600E1,6.105214357E-1,6.985083580E0,-6.355408192E0
1.960999500E1,1.447294950E0,8.002618790E0,-4.673481941E0
1.962008600E1,2.146401882E0,1.017056847E1,-2.249352455E0
1.963005500E1,2.582146645E0,1.253005505E1,-2.056619167E0
1.964053200E1,2.725798607E0,1.509065342E1,-3.374627352E0
1.965000900E1,2.582146645E0,1.804988670E1,-4.308365822E0
1.966006600E1,1.568202078E-1,2.154063225E1,-3.639186621E-1
1.967014000E1,-1.908178806E0,1.972223663E1,9.840168953E-1
1.968016300E1,-2.705447912E0,1.511818695E1,-3.591302633E-1
1.969005800E1,-1.766920805E0,1.040400314E1,-3.047818661E0
1.969998300E1,-2.424129248E0,8.252813339E0,-1.909375906E0
1.971002400E1,-3.016694069E0,6.467936039E0,-5.339069963E-1
1.972007800E1,-2.831143618E0,5.382165432E0,4.477157295E-1
1.973002500E1,-2.592920542E0,5.529408932E0,1.985990286E0
1.974006300E1,-2.540247917E0,7.884106159E0,4.015076160E0
1.975014900E1,-2.151190281E0,9.362525940E0,3.703830004E0
1.976003700E1,-1.897404790E0,9.232041359E0,2.130839586E0
1.977005400E1,-1.572990537E0,8.707711220E0,3.782838583E-1
1.977998900E1,-1.072602391E0,8.493430138E0,-6.607996821E-1
1.979002700E1,-5.901707411E-1,8.583212852E0,-8.511387110E-1
1.980005100E1,-1.951274425E-1,8.689755440E0,-5.817909837E-1
1.981001200E1,8.619125932E-2,8.579621315E0,-1.687912196E-1
1.982003600E1,2.238578647E-1,8.245630264E0,2.334346622E-1
1.983000500E1,1.065419763E-1,7.759607792E0,6.380547285E-1
1.984010600E1,-1.568202078E-1,7.266402245E0,1.080982089E0
1.984999200E1,-4.991910458E-1,6.912060261E0,1.578976035E0
1.986002200E1,-9.109937549E-1,6.598419666E0,2.195482969E0
1.987004200E1,-1.264138460E0,6.463147640E0,2.474407434E0
1.988003000E1,-1.465251446E0,6.514622688E0,2.394201756E0
1.989000800E1,-1.452083349E0,6.829460144E0,2.853888512E0
1.989998800E1,-1.464054346E0,6.833051682E0,2.788047791E0
1.991016500E1,-1.504755735E0,6.906075001E0,2.557007313E0
1.992009500E1,-1.564610839E0,7.056909561E0,2.111685991E0
1.992999900E1,-1.714248419E0,7.249642849E0,1.487996340E0
1.994030600E1,-2.006340981E0,7.711723804E0,7.769184709E-1
1.995014600E1,-2.383427858E0,8.450334549E0,-1.149216816E-1
1.995999000E1,-1.932120800E0,1.002571964E1,-1.116895080E0
1.997006200E1,-9.026140571E-1,1.201171017E1,-9.576807022E-1
1.998010500E1,-6.416460276E-1,1.310705757E1,4.788403511E-1
1.999019000E1,-1.240196466E0,1.324113274E1,1.760935307E0
2.000001000E1,-2.096123695E0,1.251329517E1,2.337938070E0
2.000999300E1,-1.453280449E0,1.159272480E1,3.277662039E0
2.002003400E1,-7.517793179E-1,1.138562584E1,4.426878929E0
2.003004500E1,-1.505952835E0,1.227148056E1,4.273650169E0
2.004000600E1,-1.442506552E0,1.517564774E1,2.203862667E0
2.004995300E1,1.221042871E-1,2.024058151E1,2.420537949E0
2.006001500E1,1.313219666E0,2.344402313E1,3.622427225E0
2.007002000E1,-3.782838583E-1,1.791820526E1,1.727416515E0
2.008006800E1,-1.303642869E0,1.091277122E1,-2.661155224E0
2.009033000E1,-1.084573388E0,7.554903507E0,-5.105635166E0
2.009996800E1,-5.255272985E-1,5.576095581E0,-5.266046524E0
2.011000800E1,3.962403834E-1,5.208585739E0,-4.254496574E0
2.012005100E1,1.131260276E0,6.192602634E0,-1.119289279E0
2.013007800E1,8.978256583E-1,9.562441826E0,-1.112106681E0
2.014002200E1,4.477157295E-1,1.138203526E1,-4.261679053E-1
2.015009300E1,4.417302012E-1,1.332732391E1,1.007958889E0
2.016000900E1,-2.226607651E-1,1.472434044E1,7.134721279E-1
2.017013900E1,-9.600749016E-1,1.530613136E1,-1.531091928E0
2.018010000E1,-1.031900883E0,1.502002430E1,-2.729389906E0
2.019000900E1,-1.169567585E0,1.387559605E1,-1.855506301E0
2.020001400E1,-8.283938169E-1,1.288559341E1,-3.399766386E-1
2.021008100E1,2.753331885E-2,1.219486618E1,5.985504389E-2
2.022003600E1,9.911994934E-1,1.124317074E1,-2.729389966E-1
2.023006900E1,1.965639591E0,1.015141487E1,-2.968810201E-1
2.023998500E1,2.647987127E0,9.318233490E0,8.619125932E-2
2.024999900E1,3.134010077E0,8.705317497E0,4.010287821E-1
2.026000600E1,3.078943491E0,7.718906403E0,2.334346622E-1
2.027005400E1,2.463633537E0,6.655880928E0,3.830722719E-2
2.027999100E1,1.783680320E0,5.961562157E0,-3.268085420E-1
2.029021800E1,1.295263171E0,5.785588264E0,-7.697358727E-1
2.030009700E1,1.048660398E0,6.026205540E0,-8.331822157E-1
2.030998500E1,8.200140595E-1,6.415263653E0,-3.675099611E-1
2.032001300E1,6.464344859E-1,6.801927090E0,1.795651205E-2
2.033004600E1,4.177882075E-1,7.015010834E0,-4.908113554E-2
2.033999800E1,-3.351882473E-2,7.179013729E0,-2.489969730E-1
2.034999800E1,-7.422025204E-1,7.083245754E0,-3.339911401E-1
2.036000100E1,-1.074996591E0,7.462726593E0,2.765302956E-1
2.037017800E1,-9.564836025E-1,8.119935036E0,2.573766708E-1
2.038029800E1,-9.289502501E-1,8.860940933E0,5.865794048E-2
2.039004200E1,-9.217676520E-1,9.819818497E0,-2.035071403E-1
2.040007200E1,-9.864110947E-1,1.056082344E1,-4.584896266E-1
2.041004200E1,-9.720458984E-1,1.103128433E1,-5.159504414E-1
2.042006800E1,-9.840168953E-1,1.123239708E1,-5.111620426E-1
2.043007600E1,-1.072602391E0,1.117254257E1,-2.896983922E-1
2.044008900E1,-1.370680451E0,1.094509315E1,-5.267243832E-2
2.045005100E1,-1.458068848E0,1.060751057E1,-2.956839204E-1
2.046000900E1,-1.437718153E0,1.029626465E1,-7.661445141E-1
2.047002000E1,-1.423352957E0,9.539696693E0,-9.852139950E-1
2.048005300E1,-1.693897724E0,8.640673637E0,-6.356605291E-1
2.049007700E1,-2.084152699E0,7.568071365E0,-1.280897856E-1
2.049999300E1,-2.378639460E0,6.782773495E0,5.602431893E-1
2.051001900E1,-2.613271236E0,6.570886612E0,1.120486379E0
2.052007300E1,-2.450465441E0,6.933608055E0,1.340752959E0
2.053005500E1,-2.214636564E0,7.814674377E0,1.148019671E0
2.054010000E1,-2.159569979E0,9.020154953E0,5.686228871E-1
2.055083400E1,-2.438494444E0,1.002332497E1,-2.011129409E-1
2.056000400E1,-2.586935043E0,1.072602367E1,-1.027112484E0
2.057005200E1,-2.522291422E0,1.132098293E1,-1.523909330E0
2.057998800E1,-2.322375536E0,1.165976238E1,-1.431732655E0
2.059001900E1,-2.839523315E0,1.089720917E1,6.596025825E-1
2.060005300E1,-2.806004286E0,1.027351952E1,-1.999158412E-1
2.061003700E1,-1.495178938E0,9.728838921E0,-1.498770237E0
2.062006400E1,-9.133879542E-1,9.123106003E0,-1.322796464E0
2.063032600E1,-4.920084476E-1,8.772355080E0,-1.151610970E0
2.064075700E1,6.584054977E-2,8.651448250E0,-1.158793569E0
2.065000400E1,4.213795066E-1,8.542511940E0,-1.679532528E0
2.066003900E1,7.565677166E-1,8.382100105E0,-2.274491549E0
2.067002100E1,1.401805043E0,8.111555099E0,-3.998316765E0
2.068000600E1,1.620874524E0,7.121552944E0,-6.307524204E0
2.069003700E1,2.414552450E0,7.480683327E0,-6.977900982E0
2.070000400E1,3.126827478E0,9.467870712E0,-3.738545895E0
2.071008700E1,2.798821688E0,1.248935318E1,-1.363497853E0
2.072008000E1,2.345120668E0,1.532528496E1,-2.651578426E0
2.073015700E1,2.565387011E0,1.828810883E1,-4.885368347E0
2.073999800E1,2.109291792E0,2.157415199E1,-3.696647406E0
2.075029300E1,-7.182604820E-2,2.322375679E1,-7.661445141E-1
2.075998900E1,-2.840720415E0,2.236064720E1,9.828197956E-1
2.077004500E1,-4.899733543E0,1.820191765E1,-4.908113554E-2
2.078007000E1,-4.884171486E0,1.175433350E1,-3.786429882E0
2.079004400E1,-5.109226227E0,8.748413086E0,-3.842693806E0
2.080012000E1,-5.431246758E0,6.639121532E0,-2.082955360E0
2.080996800E1,-5.038597584E0,5.062539577E0,6.895300746E-1
2.081994300E1,-3.711012602E0,7.846996307E0,6.688202381E0
2.083001200E1,-2.770091295E0,9.522936821E0,5.766434669E0
2.084000000E1,-2.438494444E0,9.204508781E0,2.962824583E0
2.085018100E1,-1.832761407E0,8.833407402E0,6.308721304E-1
2.086000200E1,-9.588778019E-1,8.670601845E0,-6.679822803E-1
2.087026400E1,-1.687912196E-1,8.779537201E0,-9.576807022E-1
2.088008500E1,5.650315881E-1,8.918401718E0,-9.995791912E-1
2.089018400E1,1.131260276E0,8.880094528E0,-9.229647517E-1
2.090034300E1,1.339555860E0,8.500613213E0,-6.129156351E-1
2.091009100E1,1.325190663E0,7.861361504E0,4.908113554E-2
2.092003100E1,1.013944387E0,7.043741226E0,9.062053561E-1
2.092998100E1,6.955155730E-1,6.357802391E0,1.679532528E0
2.094009400E1,2.166752517E-1,5.907692909E0,2.200271368E0
2.095024100E1,-3.387795389E-1,5.697002888E0,2.317587137E0
2.096001700E1,-6.787561774E-1,5.743690014E0,2.176329374E0
2.097006900E1,-8.559271097E-1,5.997475147E0,1.939303398E0
2.098029400E1,-9.636662006E-1,6.218938828E0,1.821987510E0
2.099002200E1,-1.005564690E0,6.403292656E0,1.819593310E0
2.100000800E1,-8.726865053E-1,6.548141479E0,1.905784607E0
2.101014600E1,-8.595184088E-1,6.859387875E0,1.948880196E0
2.102004700E1,-9.289502501E-1,7.272387505E0,1.911770105E0
2.103006100E1,-9.540894032E-1,7.661445618E0,1.764526606E0
2.104078500E1,-1.217451572E0,7.984662533E0,4.908113480E-1
2.105013700E1,-1.875856996E0,8.501810074E0,-4.525041282E-1
2.106004500E1,-1.051054597E0,1.086488724E1,-8.678981066E-1
2.107006800E1,-2.322375625E-1,1.220563984E1,-1.304839998E-1
2.108002000E1,-2.274491638E-2,1.314895535E1,7.302315235E-1
2.109005400E1,-8.391677141E-1,1.329021358E1,1.041477680E0
2.110017700E1,-1.507149935E0,1.240555573E1,1.047463298E0
2.111028800E1,-1.021126986E0,1.192192745E1,2.527079821E0
2.112010000E1,-6.943184733E-1,1.203325748E1,6.033388138E0
2.113022100E1,-1.650802016E0,1.245224285E1,7.578845501E0
2.114004200E1,-2.637213230E0,1.412938118E1,4.355052948E0
2.115022200E1,-2.036268473E0,1.864005661E1,2.607285738E0
2.116002200E1,-3.244143426E-1,2.391927147E1,5.125985622E0
2.117003600E1,-2.310404629E-1,2.201588249E1,3.900154591E0
2.118003600E1,-1.534683347E0,1.362899303E1,-1.392228246E0
2.119003300E1,-1.490390539E0,9.187748909E0,-5.201403141E0
2.120024700E1,-1.228225470E0,6.971915245E0,-4.533421040E0
2.121003000E1,-5.422866940E-1,5.760449409E0,-3.561375141E0
2.122002700E1,8.667010069E-1,6.314706802E0,-2.506729126E0
2.123004500E1,1.492784739E0,7.534552574E0,-1.817199111E0
2.124001500E1,1.046266198E0,8.409633636E0,-1.832761407E0
2.125009900E1,7.673416734E-1,9.361329079E0,-1.471236944E0
2.125999600E1,8.786720037E-1,1.054286766E1,-6.093243361E-1
2.126999000E1,5.877765417E-1,1.127190113E1,-4.261679053E-1
2.128002700E1,-4.908113554E-2,1.173877048E1,-1.215057373E0
2.129003700E1,-1.332373261E0,1.220085144E1,-2.475604534E0
2.130004700E1,-1.626860023E0,1.209191608E1,-1.449689150E0
2.130996000E1,-1.446097851E0,1.190397072E1,-1.711854190E-1
2.132002400E1,-6.584054828E-1,1.179383755E1,3.507505357E-1
2.133007900E1,5.494692922E-1,1.127668953E1,5.183446407E-1
2.134005500E1,1.464054346E0,9.955090523E0,8.966285586E-1
2.135014800E1,1.995567083E0,8.754398346E0,9.026140571E-1
2.135999500E1,1.929726601E0,7.692570210E0,6.512228847E-1
2.137002700E1,1.570596337E0,6.733692169E0,2.968810201E-1
2.137998700E1,1.235408068E0,6.005855083E0,-3.351882473E-2
2.139000600E1,1.007958889E0,5.628767967E0,-4.201824069E-1
2.140000600E1,6.979097724E-1,5.631162167E0,-8.319851160E-1
2.141013100E1,4.884171486E-1,6.095637321E0,-9.636662006E-1
2.142001500E1,4.692635238E-1,6.779181957E0,-7.362170219E-1
2.143009900E1,3.459621370E-1,7.353790283E0,-3.351882398E-1
2.144013400E1,1.029506698E-1,7.794323444E0,-3.148375154E-1
2.145000000E1,-4.955997467E-1,8.099584579E0,-3.292027414E-1
2.146011100E1,-1.110909581E0,8.276755333E0,-2.801215947E-1
2.147016500E1,-1.496376038E0,8.403648376E0,-2.645592988E-1
2.148000200E1,-1.642422318E0,8.757989883E0,-1.089361757E-1
2.149007100E1,-1.735796213E0,9.091980934E0,-2.537853718E-1
2.150094300E1,-1.739387512E0,9.567230225E0,-3.675099611E-1
2.150998300E1,-1.693897724E0,1.003050804E1,-7.134721279E-1
2.152002200E1,-1.363497853E0,1.057279491E1,-7.577648163E-1
2.153001600E1,-1.328781962E0,1.027830791E1,-5.781996846E-1
2.154000700E1,-1.462857246E0,9.931148529E0,-1.651999205E-1
2.155013900E1,-1.625662923E0,9.686940193E0,-7.182605099E-3
2.156000500E1,-1.679532528E0,9.331400871E0,-1.532289088E-1
2.157021300E1,-1.353921056E0,9.291896820E0,-4.046200812E-1
2.158000800E1,-1.154005170E0,9.204508781E0,-7.015010715E-1
2.159001900E1,-9.277531505E-1,9.004592896E0,-7.769184709E-1
2.160014600E1,-7.529764175E-1,8.748413086E0,-3.878606856E-1
2.161001600E1,-8.164227605E-1,8.410830498E0,2.286462635E-1
2.162003100E1,-7.852981687E-1,8.204929352E0,9.504981041E-1
2.163009500E1,-6.751648784E-1,8.400056839E0,1.740584612E0
2.164003800E1,-7.817068696E-1,8.807070732E0,2.140416384E0
2.165007100E1,-1.375468850E0,9.319430351E0,1.777694821E0
2.166003800E1,-1.999158382E0,1.005085850E1,7.302315235E-1
2.167022700E1,-2.294842243E0,1.081221485E1,6.584054977E-2
2.167999700E1,-2.087743998E0,1.132696819E1,-6.284779310E-1
2.169004200E1,-1.606509328E0,1.160230160E1,-1.114500880E0
2.170007300E1,-1.455674648E0,1.143949604E1,-1.049857497E0
2.171007400E1,-1.910573006E0,1.084453678E1,-8.990227580E-1
2.172005900E1,-2.426523447E0,1.005085850E1,-1.735796213E0
2.173000700E1,-1.837549806E0,9.251194954E0,-2.676717520E0
2.174018000E1,-1.486799240E0,8.540117264E0,-2.688688517E0
2.175026000E1,-1.985990286E0,7.523778915E0,-2.554613113E0
2.176012600E1,-1.928529501E0,7.006631374E0,-2.850297213E0
2.176999400E1,-1.723825216E0,6.643909931E0,-3.482366323E0
2.177996900E1,-1.315613866E0,6.552929878E0,-3.954024076E0
2.178993700E1,-5.614402890E-1,6.904877663E0,-4.489128113E0
2.179998300E1,1.508347094E-1,7.194576263E0,-4.759673119E0
2.181009900E1,1.212663174E0,8.358158112E0,-3.915716887E0
2.182010100E1,2.147598982E0,1.073200893E1,-1.941697598E0
2.183002600E1,2.395398855E0,1.345900440E1,-9.600749016E-1
2.184003600E1,2.568978310E0,1.683243561E1,-2.450465441E0
2.185019700E1,2.698265314E0,2.006819916E1,-3.502717018E0
2.186001000E1,1.630451322E0,2.209369278E1,-2.353500366E0
2.187007400E1,-3.639186621E-1,2.217150497E1,-9.935937077E-2
2.188010600E1,-2.124854088E0,1.927212715E1,8.092401624E-1
