"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.912857200E1,9.019181132E-1,-8.568608016E-2,5.949033499E-1
2.913871500E1,9.642263651E-1,9.608902037E-3,7.922128439E-1
2.914871900E1,1.010041237E0,-8.106188849E-3,9.308792353E-1
2.915869000E1,1.004543424E0,-1.675420105E-1,9.492052197E-1
2.916859800E1,9.306287766E-1,-3.349190950E-1,8.514667749E-1
2.917865600E1,8.225055933E-1,-4.705311656E-1,6.700398326E-1
2.918861100E1,7.314866781E-1,-6.489038467E-1,4.873910844E-1
2.919881300E1,7.064412236E-1,-8.828652501E-1,3.206248581E-1
2.920866300E1,7.369844913E-1,-1.135152578E0,9.949164838E-2
2.921870100E1,8.206730485E-1,-1.559093118E0,7.566789538E-2
2.922897900E1,8.231164813E-1,-1.659274936E0,1.049894318E-1
2.923896000E1,8.243381977E-1,-1.655609727E0,1.343109608E-1
2.924923400E1,8.396098614E-1,-1.601242781E0,1.398087442E-1
2.925867400E1,8.457185030E-1,-1.584138513E0,1.330892444E-1
2.926856500E1,8.243381977E-1,-1.617736101E0,1.214827970E-1
2.927865700E1,8.096774220E-1,-1.614681840E0,1.263697147E-1
2.928870200E1,8.096774220E-1,-1.533436775E0,1.569129825E-1
2.929873500E1,8.548814654E-1,-1.402711511E0,1.905105710E-1
2.930860400E1,9.532307982E-1,-1.278705955E0,2.320494056E-1
2.931868600E1,1.035697579E0,-1.125378728E0,2.393797636E-1
2.932865900E1,1.073571205E0,-9.634994864E-1,2.088365257E-1
2.933877800E1,1.055245280E0,-8.175026774E-1,1.672976911E-1
2.934889500E1,1.014928222E0,-6.904426813E-1,1.330892444E-1
2.935869100E1,9.868283272E-1,-5.603284240E-1,9.032866359E-2
2.936877600E1,9.801088572E-1,-4.351010025E-1,5.062242597E-2
2.937865300E1,9.727784395E-1,-3.275887072E-1,2.496608347E-2
2.938870000E1,9.483438730E-1,-2.903259397E-1,3.412906080E-2
2.939864400E1,8.927550912E-1,-3.043758273E-1,3.412906080E-2
2.940878500E1,7.889080048E-1,-3.709601462E-1,2.740954235E-2
2.941867800E1,6.416894794E-1,-4.809158742E-1,1.030531526E-2
2.942874300E1,4.779776633E-1,-5.804869533E-1,-1.657275483E-2
2.943918200E1,3.081571162E-1,-6.110302210E-1,-9.903956205E-2
2.944916800E1,3.405329585E-1,-4.919114411E-1,-1.387458146E-1
2.945864300E1,4.181128442E-1,-3.984490633E-1,-1.393566728E-1
2.946856300E1,4.975253642E-1,-3.117062151E-1,-1.051482186E-1
2.947855300E1,5.500597358E-1,-2.170220912E-1,-5.444639921E-2
2.948868600E1,5.225707889E-1,-1.174510643E-1,-4.355449229E-3
2.949876900E1,3.668001592E-1,-2.398868464E-2,1.946829632E-2
2.950858900E1,1.267301142E-1,3.831956908E-2,1.213791221E-2
2.951860600E1,-5.286426097E-2,1.195646450E-1,4.573550075E-2
2.952868600E1,-1.194485724E-1,1.879815608E-1,1.630216241E-1
2.953882600E1,-1.915306747E-1,1.403340697E-1,2.558731437E-1
2.954881500E1,-3.479121625E-1,1.213972420E-1,2.748099566E-1
2.955869000E1,-5.574389696E-1,1.983662695E-1,3.200139999E-1
2.956879900E1,-7.694092393E-1,3.156524003E-1,3.859874308E-1
2.957895500E1,-9.819903374E-1,4.152234197E-1,4.330240488E-1
2.958870800E1,-1.217173457E0,4.359928370E-1,4.666216373E-1
2.959891100E1,-1.497560620E0,3.962866068E-1,4.928888381E-1
2.960889800E1,-1.815821409E0,3.529151678E-1,4.886128008E-1
2.961869200E1,-2.146299362E0,3.266479671E-1,4.708977044E-1
2.962866600E1,-2.468225479E0,2.350181788E-1,4.660107791E-1
2.963873600E1,-2.711349726E0,2.661722898E-1,4.556260705E-1
2.964865200E1,-2.737617016E0,5.422833562E-1,4.006482065E-1
2.965869700E1,-2.687525988E0,8.611550331E-1,3.597202301E-1
2.966862400E1,-2.684471846E0,9.558391571E-1,3.658288717E-1
2.967889800E1,-2.791373253E0,7.127147913E-1,3.365073502E-1
2.968864500E1,-2.576959372E0,7.780773640E-1,3.035206199E-1
2.969902000E1,-2.080936909E0,1.036473393E0,2.778642774E-1
2.970883300E1,-1.509777904E0,1.129324913E0,2.033387423E-1
2.971861400E1,-1.142647862E0,7.799099684E-1,1.702483371E-2
2.972880500E1,-8.311066031E-1,2.582310438E-1,-1.051482186E-1
2.973867400E1,-6.044756174E-1,-8.690781146E-2,-1.582934856E-1
2.974868600E1,-5.275065899E-1,-1.177138276E-2,-2.786339521E-1
2.975862500E1,-5.763757825E-1,3.425304592E-1,-5.180931091E-1
2.976868300E1,-4.291572273E-1,7.829642892E-1,-6.891353726E-1
2.977870900E1,-1.615982801E-1,1.087786078E0,-8.149735928E-1
2.978869900E1,-5.164252967E-2,1.182470202E0,-9.304271340E-1
2.979867400E1,-9.501396120E-2,1.125659704E0,-1.004952669E0
2.980865800E1,-1.780916452E-1,9.081916809E-1,-1.033052564E0
2.981858600E1,-2.324586511E-1,6.070351005E-1,-1.000065804E0
2.982869300E1,-2.746083438E-1,3.480282426E-1,-9.218750000E-1
2.983860600E1,-3.228666782E-1,2.032531947E-1,-8.320778608E-1
2.984865800E1,-3.607403338E-1,1.763751209E-1,-7.551088333E-1
2.985871300E1,-3.723467886E-1,2.991590202E-1,-6.714202762E-1
2.986861900E1,-3.308079243E-1,4.970793724E-1,-5.681840777E-1
2.987860100E1,-2.257391363E-1,6.760628819E-1,-4.417349696E-1
2.988863700E1,-7.974232733E-2,7.988467813E-1,-2.945164442E-1
2.989854600E1,7.602830231E-2,8.519920707E-1,-1.259176433E-1
2.990871000E1,3.222070038E-1,8.183944821E-1,2.118908465E-1
2.991882600E1,4.187237322E-1,8.061771393E-1,3.872091770E-1
2.992893200E1,5.024122000E-1,7.945707440E-1,5.808534622E-1
2.993854400E1,5.787703991E-1,7.615839839E-1,7.812172771E-1
2.994859300E1,6.386351585E-1,7.322624922E-1,9.687529206E-1
2.995862200E1,6.752870679E-1,7.182125449E-1,1.119025707E0
2.996862600E1,6.813957691E-1,6.895018816E-1,1.225927114E0
2.997864600E1,6.587937474E-1,5.740483403E-1,1.269909382E0
2.998859500E1,6.148114204E-1,3.431413174E-1,1.231424928E0
2.999862500E1,5.005796552E-1,1.030712798E-1,1.053052306E0
3.000904500E1,1.456669420E-1,1.305602193E-1,6.553790569E-1
3.001861500E1,-2.862147689E-1,2.661722898E-1,2.063930631E-1
3.002874400E1,-5.452216864E-1,2.612853944E-1,-1.308045536E-1
3.003871000E1,-6.447926760E-1,1.104016677E-1,-3.122315407E-1
3.004881800E1,-6.130276918E-1,-1.424965411E-1,-3.562138379E-1
3.005852800E1,-4.157181978E-1,-2.622261345E-1,-3.317792416E-1
3.006865000E1,-6.874676049E-2,-2.219090164E-1,-2.364842296E-1
3.007861200E1,2.067534626E-1,-2.377915084E-1,-1.668456197E-1
3.008875400E1,2.959398031E-1,-8.874040097E-2,-2.713035643E-1
3.009857900E1,5.262359977E-1,2.563984692E-1,-4.838846624E-1
3.010864100E1,8.157861233E-1,4.585948586E-1,-5.761253238E-1
3.011852800E1,9.544525146E-1,1.904250234E-1,-5.187039971E-1
3.012879700E1,9.123027921E-1,-2.432892919E-1,-5.052649379E-1
3.013859000E1,7.327084541E-1,-4.375444651E-1,-4.423458278E-1
3.014870200E1,3.270939291E-1,-5.157352090E-1,-3.757615387E-1
3.015869000E1,2.366858572E-1,-4.216619432E-1,-3.317792416E-1
3.016866200E1,1.975904852E-1,-1.724289358E-1,-3.183401823E-1
3.017884800E1,2.201925069E-1,2.610226348E-2,-3.305574954E-1
3.018879500E1,2.837224901E-1,1.238407046E-1,-3.531595170E-1
3.019854400E1,3.515285552E-1,1.812620461E-1,-3.812593222E-1
3.020861600E1,4.510995746E-1,1.470535845E-1,-3.849245012E-1
3.021854100E1,5.940420032E-1,1.388495881E-2,-3.354444206E-1
3.022878700E1,7.339301705E-1,-1.223379895E-1,-2.462580800E-1
3.023879500E1,8.451076150E-1,-8.324261755E-2,-1.143111959E-1
3.024862500E1,9.141353965E-1,1.372797340E-1,6.467232108E-2
3.025859800E1,9.361265302E-1,4.042278528E-1,2.778642774E-1
3.026867400E1,9.202440381E-1,5.483919978E-1,4.678433836E-1
3.027855900E1,8.884790540E-1,4.891381264E-1,5.857403874E-1
3.028860900E1,8.713748455E-1,3.419196010E-1,6.285009384E-1
3.029880000E1,8.499945402E-1,2.001988590E-1,5.973468423E-1
3.030865700E1,8.200621605E-1,1.816101559E-2,5.154908895E-1
3.031861900E1,7.974601388E-1,-2.506196797E-1,4.122546315E-1
3.032876500E1,7.858536839E-1,-5.749891400E-1,2.998554409E-1
3.033855200E1,7.595865130E-1,-9.085215926E-1,1.996735334E-1
3.034877400E1,7.064412236E-1,-1.218230247E0,1.440848112E-1
3.035868200E1,6.569611430E-1,-1.437530875E0,1.123198047E-1
3.036870200E1,6.398569345E-1,-1.548708320E0,2.985300124E-2
3.037863700E1,6.429112554E-1,-1.587192893E0,-3.744583577E-3
3.038871300E1,6.319156885E-1,-1.623233914E0,-1.046410203E-2
3.039891500E1,6.374134421E-1,-1.640949011E0,2.435521781E-2
3.040878400E1,6.624588966E-1,-1.599410176E0,1.007133797E-1
3.041861000E1,7.320975661E-1,-1.540767074E0,2.057822049E-1
3.042862100E1,8.316686153E-1,-1.445472121E0,3.157379329E-1
3.043862600E1,9.086376429E-1,-1.290312409E0,3.798787892E-1
3.044858800E1,9.294070601E-1,-1.097889781E0,3.841548264E-1
3.045863700E1,9.196332097E-1,-9.127976298E-1,3.493355215E-1
3.046869800E1,9.061941504E-1,-7.613030672E-1,3.096292913E-1
3.047866600E1,9.123027921E-1,-6.415734887E-1,2.711447775E-1
3.048872700E1,9.287961721E-1,-5.554414988E-1,2.509862185E-1
3.049868600E1,9.391808510E-1,-5.358937979E-1,2.302168012E-1
3.050860400E1,9.330722094E-1,-5.768217444E-1,2.137234509E-1
3.051873600E1,8.964203000E-1,-6.464604139E-1,1.923431456E-1
3.052864000E1,8.108991981E-1,-7.374793291E-1,1.544695199E-1
3.053897400E1,6.697893143E-1,-8.456024528E-1,1.062111631E-1
3.054868900E1,5.158512592E-1,-9.237931967E-1,5.367674679E-2
3.055868500E1,3.924565017E-1,-9.433408976E-1,-4.966314882E-3
3.056875400E1,3.399221003E-1,-8.779783249E-1,-6.483110785E-2
3.057867700E1,3.710762262E-1,-7.356467247E-1,-1.222524419E-1
3.058871800E1,4.523213208E-1,-5.365046263E-1,-1.894476116E-1
3.059874600E1,5.311229229E-1,-3.153713942E-1,-2.291538715E-1
3.060885100E1,5.317337513E-1,2.426966839E-2,-1.637912691E-1
3.061856800E1,4.010086358E-1,1.171211824E-1,-8.621139079E-2
3.062870400E1,1.749884635E-1,2.069183886E-1,-6.188046187E-3
3.063856700E1,-8.768358082E-2,3.113763332E-1,9.032866359E-2
3.064865100E1,-3.448578417E-1,4.017843902E-1,1.905105710E-1
3.065859300E1,-5.934800506E-1,4.708121717E-1,2.430449724E-1
3.066876700E1,-8.414913416E-1,5.758809447E-1,2.687013149E-1
3.067881000E1,-1.064457178E0,7.139365077E-1,3.175705373E-1
3.068860900E1,-1.244051456E0,8.232814074E-1,3.737701178E-1
3.069858100E1,-1.406541705E0,8.697071671E-1,4.379109740E-1
3.070868400E1,-1.613014102E0,8.208379149E-1,5.099931359E-1
3.071870000E1,-1.833536506E0,7.414254546E-1,5.704687834E-1
3.072863100E1,-2.050393581E0,6.033698916E-1,5.955142379E-1
3.073855900E1,-2.322839499E0,2.967155874E-1,5.246538520E-1
3.074865400E1,-2.506099224E0,1.177320480E-1,3.249008954E-1
3.075859000E1,-2.493881702E0,2.087509781E-1,1.049894318E-1
3.076862700E1,-2.464560270E0,3.162632585E-1,-7.939338684E-5
3.077857200E1,-2.539085865E0,2.838874161E-1,2.374435216E-2
3.078862900E1,-2.630715609E0,3.480282426E-1,7.994395494E-2
3.079864100E1,-2.494492769E0,6.901127696E-1,1.550803781E-1
3.080867400E1,-2.091321707E0,1.105501175E0,2.460992932E-1
3.081857100E1,-1.545818925E0,1.340073347E0,3.077966869E-1
3.082863300E1,-1.011311769E0,1.299145460E0,3.371182084E-1
3.083857300E1,-6.386840343E-1,3.895670772E-1,-2.512486838E-2
3.084865700E1,-6.105842590E-1,-8.717054501E-3,-1.094242707E-1
3.085872100E1,-6.631186604E-1,-1.543657295E-2,-2.187691629E-1
3.086858500E1,-7.547484636E-1,3.003807664E-1,-4.539522827E-1
3.087867700E1,-7.217617035E-1,7.395928502E-1,-6.567595005E-1
3.088858200E1,-5.452216864E-1,1.015703917E0,-7.978693843E-1
3.089862800E1,-3.839532137E-1,1.062129736E0,-8.998838663E-1
3.090865900E1,-2.923234403E-1,1.015093088E0,-9.481422305E-1
3.091860400E1,-2.654453516E-1,8.208379149E-1,-9.609704018E-1
3.092861100E1,-2.813278735E-1,5.337312818E-1,-9.243184924E-1
3.093856100E1,-3.210341036E-1,2.936612368E-1,-8.369647861E-1
3.094866300E1,-3.552425504E-1,1.775968522E-1,-7.251763940E-1
3.095866300E1,-3.540208042E-1,2.026423216E-1,-6.072794199E-1
3.096867000E1,-3.100385070E-1,3.388652802E-1,-4.857172668E-1
3.097866300E1,-2.306260467E-1,5.392290354E-1,-3.446074128E-1
3.098868500E1,-1.206703037E-1,7.450906038E-1,-1.827281117E-1
3.099858600E1,1.127658784E-2,8.984178305E-1,-1.168583333E-2
3.100881200E1,1.358930916E-1,9.735542536E-1,1.569129825E-1
3.101865300E1,2.232468277E-1,9.992105961E-1,3.181813955E-1
3.102879400E1,2.788355649E-1,9.955453873E-1,4.776172340E-1
3.103867800E1,3.154875040E-1,9.607260823E-1,6.358313560E-1
3.104869200E1,3.460307419E-1,8.984178305E-1,7.891585231E-1
3.105865000E1,3.771848679E-1,8.330552578E-1,9.186619520E-1
3.106895300E1,3.900130391E-1,7.799099684E-1,1.082373738E0
3.107865400E1,3.551937342E-1,6.094785333E-1,1.109251857E0
3.108867500E1,2.818899155E-1,4.237755537E-1,1.087871552E0
3.109857700E1,1.444452107E-1,2.160813659E-1,9.449291825E-1
3.110857900E1,-1.163942516E-1,2.026423216E-1,5.912382007E-1
3.111857200E1,-4.083878100E-1,3.706302643E-1,1.550803781E-1
3.112864500E1,-5.922582746E-1,4.256081283E-1,-1.570717692E-1
3.113852700E1,-6.704490185E-1,2.252443433E-1,-2.926838398E-1
3.114866300E1,-6.533448100E-1,-1.400530785E-1,-3.195619285E-1
3.115861800E1,-4.682526290E-1,-3.263669908E-1,-3.158967197E-1
3.116856200E1,-5.042080209E-2,-2.359589338E-1,-3.183401823E-1
3.117854400E1,3.588589132E-1,2.331855893E-1,-4.075265229E-1
3.118861100E1,5.268468261E-1,7.004974484E-1,-6.482073665E-1
3.119859600E1,5.329554677E-1,5.758809447E-1,-8.003128171E-1
3.120860700E1,5.531140566E-1,1.391123384E-1,-8.174170852E-1
3.121868000E1,6.581828594E-1,-2.194655538E-1,-8.064215183E-1
3.122873900E1,6.337482333E-1,-5.053505301E-1,-7.526653409E-1
3.123868200E1,4.492669702E-1,-6.666189432E-1,-6.378226876E-1
3.124863700E1,3.203743994E-1,-6.110302210E-1,-4.997671843E-1
3.125858300E1,3.185418248E-1,-4.479291737E-1,-3.678202927E-1
3.126863700E1,3.570263386E-1,-2.793303430E-1,-2.438146174E-1
3.127859500E1,3.631349802E-1,-1.412748098E-1,-1.698999405E-1
3.128861800E1,3.515285552E-1,-4.597983509E-2,-1.375240684E-1
3.129858200E1,3.820717931E-1,1.693928614E-2,-1.191981137E-1
3.130859100E1,6.313048005E-1,2.976745553E-2,-6.544197351E-2
3.131863900E1,7.858536839E-1,-4.292551428E-2,6.029259413E-3
3.132861700E1,8.909225464E-1,-9.362732619E-2,1.037677005E-1
3.133867700E1,9.306287766E-1,-5.697540939E-2,2.094473839E-1
3.134865200E1,9.239092469E-1,9.879522771E-2,3.157379329E-1
3.135862100E1,8.707639575E-1,2.551767230E-1,4.116437733E-1
3.136860800E1,8.115100265E-1,2.857199907E-1,4.892236888E-1
3.137876800E1,7.840210795E-1,1.574382931E-1,5.209887028E-1
3.138865000E1,7.858536839E-1,-2.704301290E-2,4.977757633E-1
3.139871300E1,7.999036312E-1,-1.980852783E-1,4.201958776E-1
3.140862500E1,8.066231012E-1,-4.070011973E-1,3.352856338E-1
3.141858100E1,8.127317429E-1,-6.598994136E-1,2.680904567E-1
3.142857200E1,8.151752353E-1,-9.353996515E-1,1.990626752E-1
3.143864500E1,8.090665936E-1,-1.190741301E0,1.227045283E-1
3.144864700E1,8.054013848E-1,-1.387439966E0,5.978540331E-2
3.145868500E1,8.084557056E-1,-1.532214999E0,5.001156032E-2
3.146860900E1,8.041796684E-1,-1.624455690E0,7.017011195E-2
3.147871800E1,7.925732136E-1,-1.663550973E0,8.055482060E-2
3.148864700E1,7.681385875E-1,-1.667827129E0,7.322443277E-2
3.149860500E1,7.351518869E-1,-1.682487845E0,7.078097761E-2
3.150871900E1,7.223237157E-1,-1.696537733E0,9.949164838E-2
3.151854900E1,7.357627749E-1,-1.672103167E0,1.520260572E-1
3.152862800E1,7.907406092E-1,-1.589025497E0,1.966192126E-1
3.153854800E1,9.642263651E-1,-1.309249163E0,2.460992932E-1
3.154869400E1,1.013706446E0,-1.140039563E0,2.460992932E-1
3.155910400E1,1.043638825E0,-9.714406729E-1,2.503753603E-1
3.156871900E1,1.085177660E0,-8.284982443E-1,2.613709271E-1
3.157863900E1,1.137712121E0,-7.362576127E-1,2.772534192E-1
3.158858200E1,1.178029180E0,-6.733384728E-1,2.968011200E-1
3.159860600E1,1.185970426E0,-6.263018250E-1,3.059640825E-1
3.160863900E1,1.157870650E0,-5.939260125E-1,3.071858287E-1
3.161857200E1,1.085788488E0,-5.731565952E-1,2.741990983E-1
3.162871900E1,9.911043644E-1,-5.505545735E-1,2.296059430E-1
3.163876100E1,8.603792787E-1,-5.914825201E-1,1.471391320E-1
3.164861200E1,6.948347688E-1,-6.580668092E-1,4.573550075E-2
3.165864700E1,5.231816173E-1,-7.203750610E-1,-6.544197351E-2
3.166870100E1,3.894021809E-1,-7.277054787E-1,-1.821172237E-1
3.167866700E1,3.112114370E-1,-6.763927937E-1,-3.024576902E-1
3.168866200E1,2.886094153E-1,-5.639935732E-1,-4.124134481E-1
3.169860300E1,3.252613246E-1,-4.057794511E-1,-4.826629460E-1
3.170862500E1,4.077281356E-1,-2.634478509E-1,-4.912150502E-1
3.171856900E1,4.761450589E-1,-1.620442271E-1,-4.319611192E-1
3.172861600E1,4.877515137E-1,-6.552752852E-2,-3.146750033E-1
3.173868200E1,4.113933444E-1,4.870427772E-2,-1.870041490E-1
3.174864300E1,2.287446111E-1,1.892032921E-1,-5.811159313E-2
3.175867700E1,-2.781878784E-2,3.449739218E-1,8.483087271E-2
3.176868100E1,-5.855387449E-1,5.337312818E-1,3.151270747E-1
3.177885100E1,-8.366044164E-1,6.308588386E-1,3.682723343E-1
3.178865600E1,-1.032081246E0,7.505884171E-1,4.214176238E-1
3.179858300E1,-1.172580242E0,8.709288836E-1,4.550152123E-1
3.180878800E1,-1.289866447E0,9.540065527E-1,4.739520252E-1
3.181864800E1,-1.443804502E0,9.552282691E-1,4.733411372E-1
3.182867700E1,-1.664326787E0,8.562681079E-1,4.739520252E-1
3.183867700E1,-1.970981121E0,5.771026611E-1,4.495174289E-1
3.184861300E1,-2.274581194E0,2.979373038E-1,3.523898423E-1
3.185867500E1,-2.424854040E0,3.095437288E-1,1.782932580E-1
3.186859300E1,-2.409582376E0,5.587767363E-1,-1.351842843E-2
3.187854500E1,-2.374763012E0,7.676926255E-1,-1.112568676E-1
3.188866500E1,-2.434627771E0,7.646383047E-1,-8.437879384E-2
3.189868500E1,-2.558022738E0,7.078278661E-1,3.535079211E-2
3.190866700E1,-2.580013752E0,7.316516042E-1,1.587455571E-1
3.191859700E1,-2.353993654E0,8.165618777E-1,2.271624804E-1
3.192866900E1,-1.909894586E0,9.350697398E-1,2.754208148E-1
3.193888800E1,-1.430365443E0,9.271284938E-1,2.851946652E-1
3.194860900E1,-1.140815258E0,6.662890315E-1,1.306457818E-1
3.195855300E1,-8.726454377E-1,4.060604572E-1,-3.612044081E-2
3.196864200E1,-6.844989657E-1,3.749063313E-1,-1.729542613E-1
3.197858400E1,-6.618969440E-1,6.241393089E-1,-3.366661370E-1
3.198868200E1,-7.156530619E-1,9.796628952E-1,-5.749035478E-1
3.199896700E1,-4.621439576E-1,1.332132101E0,-8.394082189E-1
3.200869100E1,-3.876183927E-1,1.194687486E0,-8.846122622E-1
3.201858800E1,-3.992248476E-1,9.802737236E-1,-9.053816795E-1
3.202861200E1,-4.603113830E-1,6.699541807E-1,-8.919426203E-1
3.203880200E1,-5.207870603E-1,3.394761384E-1,-8.351321816E-1
3.204865600E1,-5.482760072E-1,1.165103167E-1,-7.569414377E-1
3.205860500E1,-5.391130447E-1,9.696263075E-2,-6.653116345E-1
3.206857100E1,-4.975741506E-1,2.515115440E-1,-5.724601150E-1
3.207853600E1,-4.236594439E-1,4.860838056E-1,-4.771651626E-1
3.208876200E1,-3.130928576E-1,7.096604705E-1,-3.702637255E-1
3.209870000E1,-1.732047200E-1,8.544355035E-1,-2.511450052E-1
3.210884800E1,-3.148397803E-2,9.136894345E-1,-1.314154267E-1
3.211874400E1,9.252166748E-2,9.075807929E-1,-1.046410203E-2
3.212856900E1,1.908709705E-1,8.684853911E-1,1.037677005E-1
3.213871000E1,2.708943188E-1,8.159509897E-1,2.192212343E-1
3.214876600E1,3.405329585E-1,7.695252299E-1,3.517789841E-1
3.215866400E1,4.120042026E-1,7.395928502E-1,5.063279271E-1
3.216866000E1,4.804210961E-1,7.304298878E-1,6.639311314E-1
3.217866500E1,5.323446393E-1,7.426471710E-1,8.142039776E-1
3.218883100E1,5.592226982E-1,7.719687223E-1,9.351553321E-1
3.219880500E1,5.457836390E-1,8.025119901E-1,1.021287203E0
3.220870800E1,4.993579090E-1,7.615839839E-1,1.071989059E0
3.221876400E1,4.407148659E-1,5.789352655E-1,1.075043440E0
3.222864600E1,1.670472175E-1,3.064894080E-1,7.903802395E-1
3.223857300E1,-1.670960635E-1,2.319638580E-1,4.293588698E-1
3.224863500E1,-4.493157864E-1,2.863308489E-1,9.032866359E-2
3.225865200E1,-6.050864458E-1,1.794294417E-1,-1.485196501E-1
3.226870500E1,-6.228015423E-1,-1.788003556E-2,-2.474798262E-1
3.227861300E1,-4.658091664E-1,-1.101206914E-1,-2.279321253E-1
3.228889300E1,-1.347202063E-1,-1.116051711E-2,-1.515739709E-1
3.229861000E1,1.493321359E-1,4.503908753E-2,-8.254620433E-2
3.230870400E1,2.324097902E-1,2.423485667E-1,-1.631804109E-1
3.231859500E1,4.205563068E-1,4.946359098E-1,-3.672094047E-1
3.232859700E1,6.087027788E-1,4.323276579E-1,-5.242017508E-1
3.233854600E1,6.655132771E-1,-3.926032037E-2,-5.651296973E-1
3.234865500E1,6.294721961E-1,-5.444458723E-1,-5.797904730E-1
3.235892700E1,4.871406257E-1,-7.423662543E-1,-5.767361522E-1
3.236870300E1,3.350351751E-1,-7.777964473E-1,-5.144279003E-1
3.237859600E1,2.501249015E-1,-6.763927937E-1,-4.454001784E-1
3.238873000E1,2.299663574E-1,-3.984490633E-1,-4.001961350E-1
3.239862000E1,2.562335730E-1,-7.163617760E-2,-3.580464423E-1
3.240859800E1,3.264830709E-1,1.415558010E-1,-3.250597119E-1
3.241854800E1,4.211671650E-1,2.295203954E-1,-2.926838398E-1
3.242859500E1,5.299011469E-1,2.160813659E-1,-2.621405721E-1
3.243858500E1,6.813957691E-1,1.342254132E-1,-2.053301036E-1
3.244861500E1,8.512162566E-1,8.998036385E-3,-9.842869639E-2
3.245857100E1,9.642263651E-1,-1.052337661E-1,7.200270891E-2
3.246864300E1,1.052190900E0,1.415558010E-1,4.965540469E-1
3.247866900E1,1.044249654E0,2.698374987E-1,6.694289446E-1
3.248864500E1,1.033254147E0,2.240226120E-1,7.744977474E-1
3.249855500E1,1.036308408E0,5.847812444E-2,8.019866943E-1
3.250869100E1,1.022869468E0,-1.302792281E-1,7.384567261E-1
3.251900600E1,9.575068355E-1,-3.233126402E-1,6.230031848E-1
3.252864500E1,8.616009951E-1,-5.487219691E-1,4.959431589E-1
3.253860900E1,7.681385875E-1,-7.961223722E-1,3.817113638E-1
3.254867100E1,7.082738280E-1,-1.019699097E0,2.760317028E-1
3.255858300E1,6.844500899E-1,-1.201736927E0,1.837910414E-1
3.256890700E1,6.930021644E-1,-1.315968752E0,1.214827970E-1
3.257867500E1,7.192693949E-1,-1.372779131E0,1.086546257E-1
3.258871400E1,7.253780365E-1,-1.393548608E0,1.220936552E-1
3.259908500E1,7.046086192E-1,-1.370335698E0,1.245371178E-1
3.260872800E1,6.704001427E-1,-1.352620602E0,1.153741404E-1
3.261864900E1,6.282504797E-1,-1.346511960E0,1.159849986E-1
3.262866300E1,5.934311748E-1,-1.377666116E0,1.263697147E-1
3.263860200E1,5.958746076E-1,-1.439363480E0,1.550803781E-1
3.264859100E1,6.203092337E-1,-1.460132957E0,1.947866082E-1
3.265863800E1,6.923913360E-1,-1.444861293E0,2.283841968E-1
3.266875400E1,7.974601388E-1,-1.386829019E0,2.259407341E-1
3.267861500E1,8.835921288E-1,-1.303751349E0,1.807367206E-1
3.268875200E1,9.049724340E-1,-1.163252354E0,1.208719239E-1
3.269871000E1,8.799269199E-1,-8.211678267E-1,2.496608347E-2
3.270870600E1,8.964203000E-1,-6.751710773E-1,4.807528108E-3
3.271861500E1,9.251309633E-1,-5.609392524E-1,1.335964352E-2
3.272875300E1,9.330722094E-1,-4.913006127E-1,4.145944118E-2
3.273869900E1,8.982529044E-1,-4.632007778E-1,6.894838065E-2
3.274877000E1,8.163969517E-1,-4.748072326E-1,7.444616407E-2
3.275857900E1,6.911695600E-1,-5.004636049E-1,5.978540331E-2
