"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.312376896E1,1.924496412E0,-6.822583675E0,1.467321873E0
1.312613406E1,1.922102213E0,-6.501774311E0,1.517597914E0
1.312849995E1,1.910131693E0,-6.188147068E0,1.610967755E0
1.313086583E1,1.900555372E0,-5.943949223E0,1.644485116E0
1.313323089E1,1.972378254E0,-5.656657696E0,1.579844475E0
1.313559599E1,2.010683775E0,-5.405277252E0,1.500839233E0
1.313796193E1,1.991531134E0,-5.185019970E0,1.436198473E0
1.314032776E1,1.912525892E0,-5.007856846E0,1.457745433E0
1.314269286E1,1.768879890E0,-4.916880608E0,1.546327114E0
1.314505797E1,1.663539648E0,-4.806752205E0,1.582238555E0
1.314742385E1,1.641992569E0,-4.725353241E0,1.512809753E0
1.314978974E1,1.694662809E0,-4.612830162E0,1.383528352E0
1.315215479E1,1.792820930E0,-4.464396000E0,1.215941548E0
1.315451990E1,1.823944092E0,-4.301597595E0,1.146512628E0
1.315688583E1,1.914920092E0,-4.145981312E0,1.134542108E0
1.315925167E1,1.984348774E0,-4.023882389E0,1.105812907E0
1.316161677E1,2.001107454E0,-3.877842188E0,1.060325027E0
1.316398188E1,1.981954813E0,-3.782078028E0,9.813197851E-1
1.316634776E1,2.003501654E0,-3.729407549E0,8.664029837E-1
1.316871365E1,2.044201374E0,-3.676737547E0,6.389636397E-1
1.317107870E1,2.037019014E0,-3.645614386E0,3.684304953E-1
1.317344380E1,2.089689016E0,-3.674343348E0,1.433852017E-1
1.317580974E1,2.046595335E0,-3.731801748E0,-6.011318415E-2
1.317817557E1,2.063354015E0,-3.863477468E0,-2.779761851E-1
1.318054068E1,2.135176897E0,-3.971211672E0,-4.288043976E-1
1.318290578E1,2.159117937E0,-4.196257114E0,-5.892090201E-1
1.318527167E1,2.185453176E0,-4.392573357E0,-6.873670816E-1
1.318763755E1,2.288399458E0,-4.610435963E0,-7.615841031E-1
1.319000260E1,2.271640778E0,-4.943216324E0,-8.334070444E-1
1.319236771E1,2.180664778E0,-5.283178329E0,-8.190425038E-1
1.319473365E1,2.127994776E0,-5.637504578E0,-8.334070444E-1
1.319709948E1,2.214182138E0,-5.958313465E0,-7.951014638E-1
1.319946458E1,2.286005259E0,-6.312640667E0,-8.046778440E-1
1.320182969E1,2.329099178E0,-6.700484753E0,-7.208844423E-1
1.320419557E1,2.369798899E0,-7.085934162E0,-7.687664032E-1
1.320656146E1,2.424863100E0,-7.473778248E0,-7.783427835E-1
1.320892651E1,2.479927301E0,-7.859228611E0,-7.687664032E-1
1.321129162E1,2.575691223E0,-8.275800705E0,-7.783427835E-1
1.321365755E1,2.602026224E0,-8.692373276E0,-8.022838235E-1
1.321602339E1,2.633149624E0,-9.108947754E0,-8.094660640E-1
1.321838849E1,2.642726183E0,-9.506367683E0,-8.645303845E-1
1.322075359E1,2.676243305E0,-9.836753845E0,-8.741067648E-1
1.322311948E1,2.798342466E0,-1.018150330E1,-1.000993967E0
1.322548536E1,2.903682709E0,-1.049513054E1,-1.046481848E0
1.322785042E1,2.949170589E0,-1.079678631E1,-1.118304849E0
1.323021552E1,2.951564789E0,-1.111280727E1,-1.113516569E0
1.323258146E1,2.906076908E0,-1.141925240E1,-1.168580890E0
1.323494729E1,2.956352949E0,-1.168260384E1,-1.290679932E0
1.323731240E1,2.958747149E0,-1.188849545E1,-1.319409132E0
1.323967750E1,2.977899790E0,-1.207763004E1,-1.379261613E0
1.324204338E1,3.006628990E0,-1.221169949E1,-1.434325814E0
1.324440927E1,2.968323469E0,-1.229549313E1,-1.475025535E0
1.324677432E1,2.975505829E0,-1.235295105E1,-1.436720014E0
1.324913943E1,2.918047428E0,-1.235295105E1,-1.412778974E0
1.325150537E1,2.865377426E0,-1.230267429E1,-1.281103492E0
1.325387120E1,2.898894548E0,-1.221888161E1,-1.194916010E0
1.325623630E1,2.944382668E0,-1.205847645E1,-1.144639850E0
1.325860141E1,2.937200069E0,-1.185737228E1,-1.058452368E0
1.326096729E1,2.965929270E0,-1.162035656E1,-9.387474060E-1
1.326333318E1,2.965929270E0,-1.135461140E1,-8.429834843E-1
1.326569823E1,2.968323469E0,-1.109126091E1,-7.496136427E-1
1.326806333E1,2.994658470E0,-1.079199886E1,-6.538496614E-1
1.327042927E1,3.016205311E0,-1.048794842E1,-5.054155588E-1
1.327279510E1,3.047328711E0,-1.018868542E1,-4.407748580E-1
1.327516021E1,3.080846071E0,-9.903787613E0,-3.090994656E-1
1.327752531E1,3.138304472E0,-9.630860329E0,-2.013650239E-1
1.327989120E1,3.126333952E0,-9.381875038E0,-1.319361478E-1
1.328225708E1,3.152668953E0,-9.183164597E0,-1.462530717E-2
1.328462214E1,3.190974474E0,-8.984455109E0,1.050796285E-1
1.328698724E1,3.224492073E0,-8.800108910E0,2.463314831E-1
1.328935318E1,3.250827074E0,-8.632521629E0,3.995537758E-1
1.329171901E1,3.253221273E0,-8.438599586E0,5.001059175E-1
1.329408412E1,3.296314955E0,-8.271012306E0,6.269931197E-1
1.329644922E1,3.353773355E0,-8.117791176E0,7.323334813E-1
1.329881510E1,3.368138075E0,-7.981327534E0,9.190732241E-1
1.330118099E1,3.401655197E0,-7.854440212E0,1.158483148E0
1.330354604E1,3.487842798E0,-7.703611851E0,1.287764430E0
1.330591115E1,3.550089598E0,-7.574330807E0,1.488868713E0
1.330827708E1,3.607547760E0,-7.430684566E0,1.651667356E0
1.331064292E1,3.667400360E0,-7.287038803E0,1.847983479E0
1.331300802E1,3.672188520E0,-7.131422043E0,2.087393522E0
1.331537312E1,3.674582481E0,-6.975805759E0,2.274132967E0
1.331773901E1,3.700917482E0,-6.820188999E0,2.403414488E0
1.332010490E1,3.708100080E0,-6.695696354E0,2.530301809E0
1.332247000E1,3.686553001E0,-6.561626911E0,2.626065493E0
1.332483510E1,3.672188520E0,-6.425163269E0,2.652400732E0
1.332720099E1,3.653035879E0,-6.324611187E0,2.752952814E0
1.332956682E1,3.624306679E0,-6.214482784E0,2.791258574E0
1.333193193E1,3.554877520E0,-6.085201263E0,2.805623055E0
1.333429703E1,3.535724878E0,-5.977466583E0,2.757740974E0
1.333666292E1,3.495025158E0,-5.872126102E0,2.700282812E0
1.333902880E1,3.480660677E0,-5.838609219E0,2.645218611E0
1.334139391E1,3.427990198E0,-5.764391899E0,2.544666290E0
1.334375901E1,3.382502556E0,-5.651869297E0,2.405808449E0
1.334612490E1,3.356167555E0,-5.582440376E0,2.250191927E0
1.334849078E1,3.358561516E0,-5.551317215E0,2.037117481E0
1.335085583E1,3.387290716E0,-5.484282017E0,1.747431397E0
1.335322094E1,3.423202276E0,-5.455553055E0,1.445774913E0
1.335558688E1,3.492630959E0,-5.419641495E0,1.132148027E0
1.335795271E1,3.571636200E0,-5.434006214E0,7.658509016E-1
1.336031781E1,3.631488800E0,-5.505829334E0,3.612481952E-1
1.336268292E1,3.681764841E0,-5.592016697E0,-3.377809748E-2
1.336504880E1,3.727252722E0,-5.747632980E0,-3.928928971E-1
1.336741469E1,3.813440323E0,-5.975072861E0,-7.520077229E-1
1.336977974E1,3.770346642E0,-6.240817547E0,-1.048875928E0
1.337214484E1,3.779922724E0,-6.631055832E0,-1.266739011E0
1.337451073E1,3.882869005E0,-7.018899918E0,-1.355320573E0
1.337687662E1,4.000179768E0,-7.457019806E0,-1.431931734E0
1.337924172E1,4.232407570E0,-7.947810650E0,-1.381655693E0
1.338160682E1,4.335353374E0,-8.426630020E0,-1.357714772E0
1.338397271E1,4.292259693E0,-8.862354279E0,-1.290679932E0
1.338633859E1,4.285077572E0,-9.240622520E0,-1.314620852E0
1.338870365E1,4.335353374E0,-9.611707687E0,-1.305044532E0
1.339106875E1,4.383235455E0,-9.939700127E0,-1.261950731E0
1.339343469E1,4.383235455E0,-1.025811481E1,-1.202098250E0
1.339580052E1,4.261136532E0,-1.054301262E1,-1.113516569E0
1.339816562E1,4.151008129E0,-1.079199886E1,-1.010570407E0
1.340053073E1,3.916386604E0,-1.097634506E1,-9.052300453E-1
1.340289662E1,3.720070601E0,-1.105774403E1,-7.711604834E-1
1.340526250E1,3.550089598E0,-1.102422714E1,-6.323028207E-1
1.340762755E1,3.459113836E0,-1.089973354E1,-4.551394582E-1
1.340999266E1,3.492630959E0,-1.072975159E1,-2.851584554E-1
1.341235859E1,3.511783838E0,-1.051188946E1,-7.447777689E-2
1.341472443E1,3.631488800E0,-1.026769066E1,1.194442138E-1
1.341708953E1,3.722464561E0,-1.001631069E1,3.708246052E-1
1.341945464E1,3.887657404E0,-9.764930725E0,5.264410377E-1
1.342182052E1,4.050456047E0,-9.532702446E0,7.131807208E-1
1.342418641E1,4.256348610E0,-9.314839363E0,7.921860218E-1
1.342655146E1,4.500546455E0,-9.053882599E0,7.921860218E-1
1.342891656E1,4.711227417E0,-8.831232071E0,7.083925009E-1
1.343128250E1,4.941061020E0,-8.620551109E0,5.743229985E-1
1.343364833E1,5.161317825E0,-8.402688980E0,4.234947562E-1
1.343601344E1,5.316934109E0,-8.268618584E0,2.630901635E-1
1.343837854E1,5.395939350E0,-8.153701782E0,1.529616117E-1
1.344074443E1,5.458185673E0,-8.017238617E0,1.649797708E-2
1.344311031E1,5.489309311E0,-7.911899090E0,-1.079951525E-1
1.344547536E1,5.465368271E0,-7.825710773E0,-2.444587946E-1
1.344784047E1,5.489309311E0,-7.816134930E0,-3.545873463E-1
1.345020641E1,5.472550392E0,-7.785010815E0,-4.934450686E-1
1.345257224E1,5.434244633E0,-7.823317051E0,-6.107558608E-1
1.345493734E1,5.350451469E0,-7.887958050E0,-7.591899633E-1
1.345730245E1,5.199623108E0,-7.983721256E0,-8.525598645E-1
1.345966833E1,4.943454742E0,-8.067514420E0,-9.531120062E-1
1.346203422E1,4.634615898E0,-8.203977585E0,-1.046481848E0
1.346439927E1,4.263530731E0,-8.304530144E0,-1.079999208E0
1.346676438E1,3.897233725E0,-8.373958588E0,-1.147034049E0
1.346913031E1,3.492630959E0,-8.436205864E0,-1.168580890E0
1.347149615E1,3.083240271E0,-8.522392273E0,-1.139851689E0
1.347386125E1,2.693001986E0,-8.539152145E0,-1.149428129E0
1.347622635E1,2.336281538E0,-8.570274353E0,-1.221251130E0
1.347859224E1,1.996319294E0,-8.558304787E0,-1.302650332E0
1.348095812E1,1.670721769E0,-8.539152145E0,-1.396020293E0
1.348332323E1,1.349912643E0,-8.505634308E0,-1.475025535E0
1.348568833E1,1.045862079E0,-8.479299545E0,-1.613883257E0
1.348805422E1,7.633584738E-1,-8.460146904E0,-1.740770459E0
1.349042005E1,5.311309099E-1,-8.417052269E0,-1.879628301E0
1.349278516E1,3.324206769E-1,-8.381141663E0,-2.001727343E0
1.349515026E1,1.289222687E-1,-8.335653305E0,-2.181284666E0
1.349751615E1,-1.472365856E-2,-8.285377502E0,-2.324930429E0
1.349988203E1,-1.296404004E-1,-8.247071266E0,-2.413512230E0
1.350224714E1,-2.565276027E-1,-8.208766937E0,-2.449423790E0
1.350461224E1,-3.834148645E-1,-8.156095505E0,-2.492517471E0
1.350697813E1,-5.126962066E-1,-8.113002777E0,-2.566734552E0
1.350934401E1,-6.707066894E-1,-8.113002777E0,-2.638557434E0
1.351170906E1,-8.263230920E-1,-8.148913383E0,-2.729533195E0
1.351407417E1,-9.891218543E-1,-8.223131180E0,-2.832479477E0
1.351644010E1,-1.120797157E0,-8.306924820E0,-2.873179197E0
1.351880594E1,-1.302748680E0,-8.433812141E0,-2.887543678E0
1.352117104E1,-1.424847841E0,-8.608580589E0,-2.921061277E0
1.352353615E1,-1.549340963E0,-8.824049950E0,-2.980913639E0
1.352590203E1,-1.707351446E0,-9.044306755E0,-3.024007559E0
1.352826792E1,-1.736080647E0,-9.317234039E0,-3.007248640E0
1.353063297E1,-1.728898287E0,-9.654801369E0,-3.055130720E0
1.353299807E1,-1.755233526E0,-1.001870441E1,-3.100618601E0
1.353536401E1,-1.700169086E0,-1.042091370E1,-3.095830441E0
1.353772984E1,-1.568493843E0,-1.089733887E1,-3.155682802E0
1.354009495E1,-1.400906801E0,-1.138094711E1,-3.155682802E0
1.354246005E1,-1.195014477E0,-1.195553112E1,-3.083859921E0
1.354482594E1,-1.053762436E0,-1.255166149E1,-2.976125479E0
1.354719182E1,-8.765992522E-1,-1.321722031E1,-2.858814478E0
1.354955688E1,-6.850712895E-1,-1.386123371E1,-2.763050795E0
1.355192198E1,-4.576319456E-1,-1.450045776E1,-2.590675592E0
1.355428792E1,-2.780745029E-1,-1.517319965E1,-2.356054068E0
1.355665375E1,-7.697021961E-2,-1.585791111E1,-2.092703104E0
1.355901885E1,1.313163787E-1,-1.654741287E1,-1.807805300E0
1.356138396E1,3.707262576E-1,-1.711720848E1,-1.587548137E0
1.356374984E1,6.580181122E-1,-1.771094513E1,-1.403202653E0
1.356611573E1,9.931919575E-1,-1.821849442E1,-1.178157210E0
1.356848083E1,1.158384800E0,-1.867816162E1,-9.602943063E-1
1.357084594E1,1.488770485E0,-1.905882454E1,-7.998896837E-1
1.357321182E1,1.802397251E0,-1.938442039E1,-7.520077229E-1
1.357557766E1,2.108841896E0,-1.960707092E1,-6.801847219E-1
1.357794276E1,2.628361225E0,-1.974353600E1,-5.676621199E-1
1.358030786E1,3.202944994E0,-1.982254028E1,-4.623217583E-1
1.358267380E1,3.755981922E0,-1.969326019E1,-4.671099484E-1
1.358503964E1,4.354506493E0,-1.939399529E1,-5.437211394E-1
1.358740474E1,4.965001106E0,-1.891757202E1,-7.735546231E-1
1.358976984E1,5.510856152E0,-1.833101845E1,-1.149428129E0
1.359213573E1,6.027981281E0,-1.767503357E1,-1.625853777E0
1.359450162E1,6.478071690E0,-1.703581047E1,-1.996939063E0
1.359686667E1,6.863522053E0,-1.625533295E1,-2.427876711E0
1.359923177E1,7.220242977E0,-1.547006798E1,-2.885149717E0
1.360159771E1,7.488381863E0,-1.473507977E1,-3.179623842E0
1.360396354E1,7.794826508E0,-1.396896744E1,-3.782936811E0
1.360632865E1,8.060571671E0,-1.314300346E1,-4.989562511E0
1.360869375E1,8.156335831E0,-1.244871426E1,-6.045360088E0
1.361105964E1,7.993536472E0,-1.197229004E1,-6.509815216E0
1.361342552E1,7.684697628E0,-1.157726288E1,-6.483479977E0
1.361579057E1,7.325582981E0,-1.120138931E1,-6.411656857E0
1.361815568E1,6.956892014E0,-1.082551575E1,-6.301528454E0
1.362052162E1,6.573835850E0,-1.038739586E1,-6.220129490E0
1.362288745E1,6.214721203E0,-9.958852768E0,-6.133941650E0
1.362525255E1,5.858000278E0,-9.484820366E0,-5.865802288E0
1.362761766E1,5.585073471E0,-8.922207832E0,-5.468382359E0
1.362998354E1,5.613802433E0,-8.273406982E0,-5.068567753E0
1.363234943E1,5.867576599E0,-7.648547649E0,-4.690299988E0
1.363471448E1,6.209932804E0,-7.107481003E0,-4.350337982E0
1.363707958E1,6.552289009E0,-6.755548477E0,-4.075016975E0
1.363944552E1,6.513983250E0,-6.374886990E0,-3.991223335E0
1.364181135E1,6.437372208E0,-6.094777584E0,-4.039105415E0
1.364417646E1,6.502012730E0,-5.917613983E0,-3.933764935E0
1.364654156E1,6.880280495E0,-5.908037663E0,-3.696749210E0
1.364890745E1,6.444554806E0,-5.529770374E0,-3.284964323E0
1.365127333E1,6.073469162E0,-5.460340977E0,-2.992884159E0
1.365363844E1,5.716748238E0,-5.311907291E0,-2.612222433E0
1.365600354E1,5.503674030E0,-5.156290531E0,-2.303383827E0
1.365836943E1,5.357633591E0,-4.991098404E0,-1.937086582E0
1.366073526E1,5.292993546E0,-4.833087921E0,-1.611489058E0
1.366310036E1,5.166105747E0,-4.703806400E0,-1.300256371E0
1.366546547E1,5.000912666E0,-4.569736481E0,-9.315651059E-1
1.366783135E1,4.785444260E0,-4.454819679E0,-6.490615010E-1
1.367019724E1,4.613069057E0,-4.347084999E0,-2.492469847E-1
1.367256234E1,4.397600174E0,-4.272868156E0,6.198585033E-2
1.367492745E1,4.072002888E0,-4.241744995E0,4.163124859E-1
1.367729333E1,3.789499283E0,-4.253715515E0,7.443040013E-1
1.367965922E1,3.609941721E0,-4.299203873E0,1.017231226E0
1.368202427E1,3.535724878E0,-4.418908119E0,1.244670630E0
1.368438938E1,3.973844767E0,-4.636771202E0,1.412257552E0
1.368675531E1,3.083240271E0,-4.495519638E0,1.424227953E0
1.368912115E1,2.534991503E0,-4.536219120E0,1.551115274E0
1.369148625E1,2.472745180E0,-4.591283798E0,1.608573675E0
1.369385135E1,2.477533340E0,-4.689441681E0,1.598997235E0
1.369621724E1,2.494291782E0,-4.773235321E0,1.527174234E0
1.369858312E1,2.441621780E0,-4.868999004E0,1.551115274E0
1.370094818E1,2.925229549E0,-5.156290531E0,1.543933034E0
1.370331328E1,2.762431145E0,-5.115591049E0,1.462533593E0
1.370567922E1,1.771274090E0,-5.027009487E0,1.639696836E0
1.370804505E1,1.512711287E0,-5.096438408E0,1.740249157E0
1.371041016E1,1.574957848E0,-5.228113651E0,1.654061556E0
1.371277526E1,1.565381527E0,-5.374153614E0,1.570268035E0
1.371514115E1,1.474405766E0,-5.553711414E0,1.601391435E0
1.371750703E1,1.354700804E0,-5.673416138E0,1.757007718E0
1.371987214E1,1.239784002E0,-5.790727139E0,1.864742279E0
1.372223724E1,1.091350079E0,-5.939161301E0,1.905441880E0
1.372460313E1,9.860096574E-1,-6.075624466E0,1.883895040E0
1.372696896E1,9.022161961E-1,-6.195329666E0,1.836012959E0
1.372933406E1,7.801171541E-1,-6.331793308E0,1.804889798E0
1.373169917E1,7.130823731E-1,-6.477833271E0,1.735460877E0
1.373406505E1,9.093984365E-1,-6.722031116E0,1.634908795E0
1.373643094E1,1.254148722E0,-6.956653118E0,1.610967755E0
1.373879604E1,8.567283154E-1,-6.884829998E0,1.405075312E0
1.374116115E1,4.377610087E-1,-6.805824757E0,1.278187990E0
1.374352703E1,-4.345282912E-2,-6.803430557E0,1.294946790E0
1.374589292E1,-1.655518711E-1,-6.887224197E0,1.285370231E0
1.374825797E1,-4.345282912E-2,-7.050022602E0,1.165665388E0
1.375062307E1,1.313163787E-1,-7.205639362E0,1.072295547E0
1.375298901E1,3.036914766E-1,-7.318161964E0,9.861079454E-1
1.375535484E1,3.515734673E-1,-7.461807728E0,8.879499435E-1
1.375771995E1,3.755144477E-1,-7.595877171E0,8.328856230E-1
1.376008505E1,3.132678866E-1,-7.741918087E0,7.658509016E-1
1.376245094E1,2.845386863E-1,-7.871199131E0,7.059984207E-1
1.376481682E1,2.558095157E-1,-8.019632339E0,6.413577795E-1
1.376718188E1,2.007452399E-1,-8.184825897E0,6.557223201E-1
1.376954698E1,1.480750740E-1,-8.359594345E0,6.413577795E-1
1.377191292E1,1.025871933E-1,-8.519998550E0,6.652987599E-1
1.377427875E1,8.104030788E-2,-8.625339508E0,6.629046202E-1
1.377664385E1,1.193458736E-1,-8.737861633E0,6.341754198E-1
1.377900896E1,1.361045688E-1,-8.797715187E0,6.485400796E-1
1.378137484E1,1.744101644E-1,-8.874325752E0,6.485400796E-1
1.378374073E1,2.605977058E-1,-8.881507874E0,6.581164598E-1
1.378610578E1,3.515734673E-1,-8.910236359E0,6.892397404E-1
1.378847088E1,4.712783992E-1,-8.883901596E0,7.251511812E-1
1.379083682E1,5.861951113E-1,-8.862354279E0,7.634568214E-1
1.379320266E1,7.274469733E-1,-8.816867828E0,8.328856230E-1
1.379556776E1,8.950338960E-1,-8.759408951E0,8.568266630E-1
1.379793287E1,1.043467999E0,-8.687585831E0,9.621670246E-1
1.380029875E1,1.237390041E0,-8.546333313E0,1.077083707E0
1.380266464E1,1.400188684E0,-8.412264824E0,1.192000508E0
1.380502974E1,1.584534168E0,-8.323682785E0,1.278187990E0
1.380739484E1,1.768879890E0,-8.206371307E0,1.409863472E0
1.380976073E1,1.922102213E0,-8.110608101E0,1.476898313E0
1.381212662E1,2.058565855E0,-8.043573380E0,1.546327114E0
1.381449167E1,2.144753456E0,-7.986115932E0,1.567873955E0
1.381685677E1,2.276428938E0,-7.926263332E0,1.572662115E0
1.381922271E1,2.372192860E0,-7.849651814E0,1.572662115E0
1.382158854E1,2.489503860E0,-7.820922375E0,1.512809753E0
1.382395365E1,2.561326504E0,-7.758676052E0,1.479292274E0
1.382631875E1,2.697790384E0,-7.679670811E0,1.419439912E0
1.382868464E1,2.829465866E0,-7.624606609E0,1.381134272E0
1.383105052E1,2.994658470E0,-7.579118729E0,1.340434670E0
1.383341557E1,3.193368912E0,-7.540812969E0,1.285370231E0
1.383578068E1,3.406443596E0,-7.500113487E0,1.273399830E0
1.383814662E1,3.633882761E0,-7.473778248E0,1.184818149E0
1.384051245E1,3.887657404E0,-7.550389767E0,1.134542108E0
1.384287755E1,4.162978649E0,-7.598271847E0,1.096236467E0
1.384524266E1,4.402388096E0,-7.615030289E0,1.079477906E0
1.384760854E1,4.555610657E0,-7.703611851E0,1.000472546E0
1.384997443E1,4.771079540E0,-7.818528652E0,9.573788047E-1
1.385233953E1,4.950636864E0,-7.864017010E0,8.927381635E-1
1.385470464E1,5.187653065E0,-7.952598095E0,8.640089631E-1
1.385707052E1,5.405515671E0,-8.022027016E0,8.328856230E-1
1.385943635E1,5.661684513E0,-8.050755501E0,8.376739025E-1
1.386180146E1,5.858000278E0,-8.091455460E0,8.735853434E-1
1.386416656E1,6.008828640E0,-8.156095505E0,9.382259846E-1
1.386653245E1,6.341608524E0,-8.180036545E0,1.151300788E0
1.386889833E1,6.645658970E0,-8.180036545E0,1.426622152E0
1.387126344E1,6.858733654E0,-8.225524902E0,1.613361835E0
1.387362854E1,7.011955738E0,-8.235101700E0,1.685184717E0
1.387599443E1,7.172360897E0,-8.285377502E0,1.754613638E0
1.387836031E1,7.268124104E0,-8.397899628E0,1.886289120E0
1.388072536E1,7.251365662E0,-8.486481667E0,1.986841202E0
1.388309047E1,7.275306702E0,-8.594215393E0,2.096969843E0
1.388545641E1,7.428529263E0,-8.716314316E0,2.156822205E0
1.388782224E1,7.648786545E0,-8.761802673E0,2.254980326E0
1.389018734E1,7.828343868E0,-8.850384712E0,2.286103487E0
1.389255245E1,7.885801792E0,-8.924601555E0,2.243009806E0
1.389491833E1,7.900166988E0,-8.941360474E0,2.195127726E0
1.389728422E1,7.852284908E0,-9.070641518E0,2.070634842E0
1.389964927E1,7.809190750E0,-9.221469879E0,1.950929761E0
1.390201438E1,7.610480785E0,-9.453698158E0,1.812072039E0
1.390438031E1,7.404588223E0,-9.683530807E0,1.716308117E0
1.390674615E1,7.308824539E0,-9.810419083E0,1.685184717E0
1.390911125E1,7.272912979E0,-9.934911728E0,1.694761276E0
1.391147635E1,7.304035664E0,-1.001870441E1,1.778554678E0
1.391384224E1,7.239395142E0,-1.016235065E1,1.843195438E0
1.391620812E1,7.296854019E0,-1.021023273E1,2.125699043E0
1.391857318E1,7.260942459E0,-1.023178005E1,2.477631569E0
1.392093828E1,7.181936741E0,-1.018629169E1,2.831958055E0
1.392330422E1,7.105325699E0,-1.002349281E1,3.167131901E0
1.392567005E1,7.162784100E0,-9.803236008E0,3.504699707E0
1.392803516E1,7.124478817E0,-9.554249763E0,3.760868549E0
1.393040026E1,7.189119339E0,-9.348358154E0,3.995490074E0
1.393276620E1,7.189119339E0,-9.207105637E0,4.146318436E0
1.393513203E1,7.160390377E0,-9.101764679E0,4.234899998E0
1.393749714E1,7.153207779E0,-9.101764679E0,4.270811558E0
1.393986224E1,7.122084141E0,-9.202316284E0,4.218141556E0
1.394222813E1,7.126873016E0,-9.302869797E0,4.172653675E0
1.394459401E1,7.112508297E0,-9.420179367E0,4.093648434E0
1.394695906E1,7.090961456E0,-9.563825607E0,3.947607994E0
1.394932417E1,7.119690418E0,-9.736201286E0,3.787203550E0
1.395169010E1,7.153207779E0,-9.942093849E0,3.586099148E0
1.395405594E1,7.222636700E0,-1.016953278E1,3.363447905E0
1.395642104E1,7.196301937E0,-1.052385998E1,3.140796661E0
1.395878615E1,7.148419857E0,-1.085903358E1,2.858293295E0
1.396115203E1,7.083778858E0,-1.123490715E1,2.604518652E0
1.396351792E1,7.035896778E0,-1.155332184E1,2.324409246E0
1.396588297E1,6.954497814E0,-1.189567852E1,2.053875923E0
1.396824807E1,6.832398891E0,-1.232182789E1,1.709125757E0
1.397061401E1,6.648052692E0,-1.281261730E1,1.350010991E0
1.397297984E1,6.420613766E0,-1.329861927E1,9.501965046E-1
1.397534495E1,6.190780163E0,-1.388038540E1,4.833472371E-1
1.397771005E1,5.917852879E0,-1.450285149E1,-1.701940596E-2
1.398007594E1,5.637743473E0,-1.515165234E1,-5.748444200E-1
1.398244182E1,5.297781467E0,-1.583157635E1,-1.101546168E0
1.398480693E1,4.919513702E0,-1.639418983E1,-1.568395376E0
1.398717203E1,4.423935413E0,-1.688019371E1,-1.975392103E0
1.398953792E1,3.851745844E0,-1.725845909E1,-2.296201468E0
1.399190380E1,3.248433113E0,-1.740449905E1,-2.518852472E0
