"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.985308594E0,2.693913504E-2,6.467911601E-2,6.750055589E-3
4.987673333E0,1.838703081E-2,6.467911601E-2,6.750055589E-3
4.990038802E0,1.594356820E-2,6.467911601E-2,6.750055589E-3
4.992405104E0,6.169733591E-3,6.590084732E-2,6.750055589E-3
4.994770573E0,6.169733591E-3,6.590084732E-2,1.163697336E-2
4.997135260E0,2.504545264E-3,6.590084732E-2,1.163697336E-2
4.999500781E0,6.169733591E-3,6.712257862E-2,1.652389020E-2
5.001867083E0,1.282815938E-3,6.712257862E-2,1.774562150E-2
5.004232500E0,-3.604101948E-3,6.956604123E-2,2.018908039E-2
5.006597240E0,1.282815938E-3,6.834430993E-2,2.385426685E-2
5.008962760E0,-2.382372506E-3,6.712257862E-2,2.507599816E-2
5.011329062E0,-6.047560833E-3,7.078776509E-2,2.385426685E-2
5.013694479E0,-1.215620805E-2,6.956604123E-2,2.385426685E-2
5.016059219E0,-1.704312488E-2,7.078776509E-2,2.507599816E-2
5.018424687E0,-1.826485433E-2,7.200949639E-2,2.629772574E-2
5.020790990E0,-1.826485433E-2,7.323122770E-2,2.507599816E-2
5.023156458E0,-2.070831321E-2,7.323122770E-2,2.507599816E-2
5.025521146E0,-2.070831321E-2,7.445295155E-2,2.507599816E-2
5.027886667E0,-2.193004265E-2,7.567468286E-2,2.507599816E-2
5.030252969E0,-2.070831321E-2,7.567468286E-2,2.751945704E-2
5.032618385E0,-1.826485433E-2,7.445295155E-2,2.751945704E-2
5.034983125E0,-2.070831321E-2,7.689641416E-2,2.507599816E-2
5.037348594E0,-3.048214875E-2,7.933987677E-2,2.018908039E-2
5.039714948E0,-1.948658377E-2,7.811814547E-2,2.629772574E-2
5.042080365E0,-1.948658377E-2,7.689641416E-2,2.263253927E-2
5.044445104E0,-1.826485433E-2,7.933987677E-2,2.263253927E-2
5.046810573E0,-2.070831321E-2,8.056160063E-2,2.018908039E-2
5.049176875E0,-2.070831321E-2,8.178333193E-2,2.018908039E-2
5.051542344E0,-1.826485433E-2,8.178333193E-2,2.018908039E-2
5.053907031E0,-1.826485433E-2,8.178333193E-2,1.896734908E-2
5.056272552E0,-1.459966693E-2,8.178333193E-2,1.896734908E-2
5.058638854E0,-9.712749161E-3,8.178333193E-2,1.896734908E-2
5.061004271E0,-1.582139544E-2,8.178333193E-2,1.530216169E-2
5.063369010E0,-1.215620805E-2,8.178333193E-2,1.652389020E-2
5.065734479E0,-1.215620805E-2,8.056160063E-2,1.530216169E-2
5.068100781E0,-1.582139544E-2,7.933987677E-2,1.285870280E-2
5.070466250E0,-1.704312488E-2,8.056160063E-2,1.041524392E-2
5.072830937E0,-1.093447860E-2,7.811814547E-2,1.163697336E-2
5.075196458E0,-1.459966693E-2,7.811814547E-2,1.041524392E-2
5.077562760E0,-9.712749161E-3,7.933987677E-2,9.193514474E-3
5.079928177E0,-8.491019718E-3,8.056160063E-2,6.750055589E-3
5.082292917E0,-7.269290276E-3,8.178333193E-2,5.528326146E-3
5.084658385E0,-3.604101948E-3,7.933987677E-2,6.750055589E-3
5.087024740E0,-2.382372506E-3,7.689641416E-2,5.528326146E-3
5.089390156E0,-3.604101948E-3,7.689641416E-2,4.306596704E-3
5.091754896E0,-8.491019718E-3,7.567468286E-2,-5.803210661E-4
5.094120365E0,-2.382372506E-3,7.323122770E-2,6.414083764E-4
5.096486667E0,-2.382372506E-3,7.567468286E-2,-4.245509394E-3
5.098852135E0,-2.382372506E-3,7.200949639E-2,-3.023779951E-3
5.101216823E0,6.108649541E-5,6.956604123E-2,-5.467238836E-3
5.103582344E0,1.282815938E-3,6.712257862E-2,-4.245509394E-3
5.105948646E0,2.504545264E-3,6.223566085E-2,-6.688968278E-3
5.108314062E0,1.282815938E-3,5.979220569E-2,-6.688968278E-3
5.110678802E0,6.108649541E-5,5.857047439E-2,-6.688968278E-3
5.113044271E0,6.108649541E-5,5.490528047E-2,-9.132427163E-3
5.115410625E0,1.282815938E-3,5.368355662E-2,-7.910697721E-3
5.117776042E0,2.504545264E-3,5.124009401E-2,-6.688968278E-3
5.120140781E0,6.108649541E-5,4.757490754E-2,-9.132427163E-3
5.122506250E0,-6.047560833E-3,4.513144866E-2,-1.279761549E-2
5.124872552E0,6.108649541E-5,4.390972108E-2,-9.132427163E-3
5.127238021E0,6.108649541E-5,4.268798977E-2,-9.132427163E-3
5.129602708E0,-1.160642947E-3,3.902280331E-2,-7.910697721E-3
5.131968229E0,3.726274706E-3,3.657934070E-2,-6.688968278E-3
5.134334531E0,-3.604101948E-3,3.657934070E-2,-9.132427163E-3
5.136699948E0,-2.382372506E-3,3.657934070E-2,-9.132427163E-3
5.139064687E0,-4.825831391E-3,3.413588554E-2,-9.132427163E-3
5.141430156E0,-4.825831391E-3,3.047069535E-2,-6.688968278E-3
5.143796458E0,-6.047560833E-3,2.924896777E-2,-5.467238836E-3
5.146161927E0,-9.712749161E-3,2.924896777E-2,-5.467238836E-3
5.148526615E0,-4.825831391E-3,2.924896777E-2,-5.467238836E-3
5.150892135E0,1.282815938E-3,2.680550516E-2,-4.245509394E-3
5.153258437E0,-2.382372506E-3,2.558377758E-2,-5.467238836E-3
5.155623854E0,6.108649541E-5,2.314031869E-2,-5.467238836E-3
5.157988594E0,-4.825831391E-3,2.069685981E-2,-5.467238836E-3
5.160354062E0,-1.160642947E-3,2.069685981E-2,-6.688968278E-3
5.162720417E0,1.282815938E-3,1.703167334E-2,-4.245509394E-3
5.165085833E0,2.504545264E-3,1.703167334E-2,-3.023779951E-3
5.167450573E0,-1.160642947E-3,1.214475464E-2,-5.467238836E-3
5.169816042E0,2.504545264E-3,1.092302520E-2,-4.245509394E-3
5.172182344E0,6.169733591E-3,8.479566313E-3,-4.245509394E-3
5.174547812E0,6.169733591E-3,6.036107428E-3,-4.245509394E-3
5.176912500E0,6.169733591E-3,3.592648543E-3,-1.802050509E-3
5.179278021E0,7.391463034E-3,-1.294269226E-3,-5.803210661E-4
5.181644323E0,7.391463034E-3,-3.737728111E-3,-5.803210661E-4
5.184009740E0,1.472183969E-2,-7.402916439E-3,1.863137819E-3
5.186374479E0,1.105664950E-2,-9.846375324E-3,3.084867261E-3
5.188739948E0,1.105664950E-2,-1.473329309E-2,1.863137819E-3
5.191106302E0,6.169733591E-3,-1.839848235E-2,6.414083764E-4
5.193471719E0,8.613192476E-3,-2.084194124E-2,1.863137819E-3
5.195836406E0,7.391463034E-3,-2.572885901E-2,1.863137819E-3
5.198201927E0,1.350011211E-2,-2.572885901E-2,4.306596704E-3
5.200568229E0,1.350011211E-2,-2.817231789E-2,6.750055589E-3
5.202933698E0,8.613192476E-3,-3.183750436E-2,4.306596704E-3
5.205298385E0,3.726274706E-3,-3.305923566E-2,3.084867261E-3
5.207663906E0,4.948004149E-3,-3.550269455E-2,4.306596704E-3
5.210030208E0,3.726274706E-3,-3.672442213E-2,4.306596704E-3
5.212395625E0,7.391463034E-3,-3.794615343E-2,5.528326146E-3
5.214760365E0,1.282815938E-3,-3.794615343E-2,3.084867261E-3
5.217125833E0,6.108649541E-5,-4.161134362E-2,4.306596704E-3
5.219492135E0,-4.825831391E-3,-4.283307120E-2,5.528326146E-3
5.221857604E0,-1.160642947E-3,-4.405479878E-2,5.528326146E-3
5.224222292E0,3.726274706E-3,-4.405479878E-2,6.750055589E-3
5.226587812E0,-1.160642947E-3,-4.405479878E-2,6.750055589E-3
5.228954115E0,-3.604101948E-3,-4.405479878E-2,6.750055589E-3
5.231319531E0,-4.825831391E-3,-4.405479878E-2,5.528326146E-3
5.233684271E0,-2.382372506E-3,-4.405479878E-2,5.528326146E-3
5.236049740E0,-6.047560833E-3,-4.405479878E-2,6.750055589E-3
5.238416094E0,-4.825831391E-3,-4.527653009E-2,7.971785031E-3
5.240781510E0,-1.160642947E-3,-4.649826139E-2,9.193514474E-3
5.243146250E0,-4.825831391E-3,-4.771998897E-2,9.193514474E-3
5.245511719E0,-7.269290276E-3,-4.894171655E-2,7.971785031E-3
5.247878021E0,-7.269290276E-3,-4.649826139E-2,9.193514474E-3
5.250243490E0,-4.825831391E-3,-4.649826139E-2,1.041524392E-2
5.252608177E0,-3.604101948E-3,-4.771998897E-2,1.163697336E-2
5.254973698E0,6.108649541E-5,-4.894171655E-2,1.408043224E-2
5.257340000E0,1.282815938E-3,-5.016344786E-2,1.285870280E-2
5.259705417E0,-3.604101948E-3,-5.016344786E-2,1.285870280E-2
5.262070156E0,-3.604101948E-3,-5.016344786E-2,1.285870280E-2
5.264435625E0,-4.825831391E-3,-5.016344786E-2,1.285870280E-2
5.266801927E0,-1.160642947E-3,-5.138517916E-2,1.408043224E-2
5.269167396E0,6.169733591E-3,-5.382863432E-2,1.652389020E-2
5.271532083E0,6.108649541E-5,-5.382863432E-2,1.530216169E-2
5.273897604E0,-3.604101948E-3,-5.627209693E-2,1.408043224E-2
5.276263906E0,6.108649541E-5,-5.627209693E-2,1.530216169E-2
5.278629323E0,-1.160642947E-3,-5.871555209E-2,1.530216169E-2
5.280994062E0,6.108649541E-5,-5.871555209E-2,1.530216169E-2
5.283359531E0,6.108649541E-5,-5.871555209E-2,1.652389020E-2
5.285725885E0,8.613192476E-3,-5.871555209E-2,1.896734908E-2
5.288091302E0,6.108649541E-5,-6.115901470E-2,1.652389020E-2
5.290456042E0,-4.825831391E-3,-5.871555209E-2,1.530216169E-2
5.292821510E0,-3.604101948E-3,-5.993728340E-2,1.774562150E-2
5.295187812E0,-2.382372506E-3,-5.749382451E-2,1.652389020E-2
5.297553281E0,-4.825831391E-3,-5.871555209E-2,1.774562150E-2
5.299917969E0,-1.160642947E-3,-5.749382451E-2,1.896734908E-2
5.302283490E0,-2.382372506E-3,-5.749382451E-2,1.896734908E-2
5.304649792E0,-4.825831391E-3,-5.993728340E-2,1.774562150E-2
5.307015208E0,-1.093447860E-2,-6.115901470E-2,1.530216169E-2
5.309379948E0,-7.269290276E-3,-6.115901470E-2,1.652389020E-2
5.311745417E0,-4.825831391E-3,-6.115901470E-2,2.141080797E-2
5.314111719E0,-9.712749161E-3,-6.115901470E-2,2.018908039E-2
5.316477187E0,-6.047560833E-3,-6.360246986E-2,2.141080797E-2
5.318841875E0,-3.604101948E-3,-6.482420117E-2,2.263253927E-2
5.321207396E0,-9.712749161E-3,-6.482420117E-2,2.141080797E-2
5.323573698E0,-3.604101948E-3,-6.482420117E-2,2.263253927E-2
5.325939167E0,-1.160642947E-3,-6.604593247E-2,2.507599816E-2
5.328303854E0,-8.491019718E-3,-6.726765633E-2,2.263253927E-2
5.330669323E0,-8.491019718E-3,-6.848938763E-2,2.141080797E-2
5.333035677E0,-7.269290276E-3,-6.848938763E-2,2.263253927E-2
5.335401094E0,-9.712749161E-3,-6.971111894E-2,2.018908039E-2
5.337765833E0,-7.269290276E-3,-6.726765633E-2,2.141080797E-2
5.340131302E0,-9.712749161E-3,-6.726765633E-2,2.141080797E-2
5.342497604E0,-2.382372506E-3,-6.482420117E-2,2.385426685E-2
5.344863073E0,6.108649541E-5,-6.360246986E-2,2.385426685E-2
5.347227760E0,-4.825831391E-3,-6.115901470E-2,2.018908039E-2
5.349593281E0,-4.825831391E-3,-5.749382451E-2,1.896734908E-2
5.351959583E0,-2.382372506E-3,-5.505036563E-2,1.774562150E-2
5.354325000E0,-4.825831391E-3,-5.382863432E-2,1.530216169E-2
5.356689740E0,6.108649541E-5,-5.505036563E-2,1.652389020E-2
5.359055208E0,-3.604101948E-3,-5.138517916E-2,1.530216169E-2
5.361421562E0,-3.604101948E-3,-5.016344786E-2,1.285870280E-2
5.363786979E0,-4.825831391E-3,-4.771998897E-2,1.163697336E-2
5.366151719E0,-4.825831391E-3,-4.527653009E-2,9.193514474E-3
5.368517187E0,2.504545264E-3,-4.527653009E-2,1.041524392E-2
5.370883490E0,-3.604101948E-3,-4.283307120E-2,7.971785031E-3
5.373248958E0,-6.047560833E-3,-4.038961232E-2,6.750055589E-3
5.375613646E0,-3.604101948E-3,-4.038961232E-2,7.971785031E-3
5.377979167E0,6.108649541E-5,-4.038961232E-2,6.750055589E-3
5.380345469E0,6.108649541E-5,-3.672442213E-2,4.306596704E-3
5.382710885E0,-1.160642947E-3,-3.672442213E-2,3.084867261E-3
5.385075625E0,6.108649541E-5,-3.672442213E-2,4.306596704E-3
5.387441094E0,-7.269290276E-3,-3.428096324E-2,6.414083764E-4
5.389807396E0,-4.825831391E-3,-3.550269455E-2,1.863137819E-3
5.392172865E0,-1.459966693E-2,-3.428096324E-2,-1.802050509E-3
5.394537552E0,-3.604101948E-3,-3.550269455E-2,6.414083764E-4
5.396903073E0,-1.160642947E-3,-3.550269455E-2,6.414083764E-4
5.399269375E0,6.108649541E-5,-3.672442213E-2,-5.803210661E-4
5.401634792E0,2.504545264E-3,-3.794615343E-2,1.863137819E-3
5.403999531E0,3.726274706E-3,-3.794615343E-2,1.863137819E-3
5.406365000E0,9.834921919E-3,-3.916788101E-2,5.528326146E-3
5.408731302E0,3.726274706E-3,-3.794615343E-2,3.084867261E-3
5.411096771E0,9.834921919E-3,-4.161134362E-2,5.528326146E-3
5.413461510E0,4.948004149E-3,-3.794615343E-2,3.084867261E-3
5.415826979E0,6.169733591E-3,-4.161134362E-2,4.306596704E-3
5.418193281E0,6.169733591E-3,-4.161134362E-2,3.084867261E-3
5.420558750E0,2.504545264E-3,-4.283307120E-2,3.084867261E-3
5.422923437E0,1.282815938E-3,-4.283307120E-2,5.528326146E-3
5.425288958E0,2.504545264E-3,-4.527653009E-2,4.306596704E-3
5.427655260E0,3.726274706E-3,-4.771998897E-2,5.528326146E-3
5.430020677E0,-1.160642947E-3,-4.649826139E-2,4.306596704E-3
5.432385417E0,2.504545264E-3,-5.016344786E-2,5.528326146E-3
5.434750885E0,8.613192476E-3,-5.016344786E-2,1.041524392E-2
5.437117187E0,1.282815938E-3,-4.894171655E-2,7.971785031E-3
5.439482656E0,1.282815938E-3,-5.016344786E-2,6.750055589E-3
5.441847344E0,1.282815938E-3,-4.894171655E-2,7.971785031E-3
5.444212865E0,6.108649541E-5,-5.016344786E-2,6.750055589E-3
5.446579167E0,-1.160642947E-3,-4.771998897E-2,5.528326146E-3
5.448944583E0,-7.269290276E-3,-4.894171655E-2,4.306596704E-3
5.451309323E0,-2.382372506E-3,-4.894171655E-2,7.971785031E-3
5.453674792E0,6.108649541E-5,-5.260690674E-2,6.750055589E-3
5.456041146E0,-3.604101948E-3,-5.016344786E-2,5.528326146E-3
5.458406562E0,-7.269290276E-3,-5.016344786E-2,5.528326146E-3
5.460771302E0,-6.047560833E-3,-5.016344786E-2,4.306596704E-3
5.463136771E0,-2.382372506E-3,-5.138517916E-2,3.084867261E-3
5.465503073E0,-4.825831391E-3,-5.016344786E-2,6.414083764E-4
5.467868542E0,-1.093447860E-2,-4.771998897E-2,-1.802050509E-3
5.470233229E0,-8.491019718E-3,-4.894171655E-2,-1.802050509E-3
5.472598750E0,-4.825831391E-3,-5.016344786E-2,6.414083764E-4
5.474965052E0,6.169733591E-3,-5.138517916E-2,4.306596704E-3
5.477330469E0,-6.047560833E-3,-5.016344786E-2,-1.802050509E-3
5.479695208E0,-8.491019718E-3,-5.138517916E-2,-5.467238836E-3
5.482060677E0,-1.160642947E-3,-5.016344786E-2,-3.023779951E-3
5.484426979E0,-6.047560833E-3,-5.016344786E-2,-6.688968278E-3
5.486792448E0,-3.604101948E-3,-5.138517916E-2,-5.467238836E-3
5.489157135E0,-3.604101948E-3,-5.016344786E-2,-6.688968278E-3
5.491522656E0,-1.160642947E-3,-5.138517916E-2,-6.688968278E-3
5.493888958E0,-2.382372506E-3,-4.771998897E-2,-9.132427163E-3
5.496254375E0,-1.160642947E-3,-4.649826139E-2,-1.035415661E-2
5.498619115E0,-2.382372506E-3,-4.771998897E-2,-1.401934493E-2
5.500984583E0,2.504545264E-3,-4.771998897E-2,-1.157588605E-2
5.503350937E0,6.169733591E-3,-4.771998897E-2,-1.035415661E-2
5.505716354E0,7.391463034E-3,-5.138517916E-2,-1.035415661E-2
5.508081094E0,9.834921919E-3,-5.138517916E-2,-1.157588605E-2
5.510446562E0,8.613192476E-3,-5.016344786E-2,-1.279761549E-2
5.512812865E0,1.105664950E-2,-4.894171655E-2,-1.279761549E-2
5.515178333E0,1.227838080E-2,-5.138517916E-2,-1.157588605E-2
5.517543021E0,1.472183969E-2,-5.016344786E-2,-9.132427163E-3
5.519908542E0,1.350011211E-2,-5.260690674E-2,-7.910697721E-3
5.522274844E0,1.105664950E-2,-4.894171655E-2,-9.132427163E-3
5.524640260E0,9.834921919E-3,-5.138517916E-2,-7.910697721E-3
5.527005000E0,1.227838080E-2,-5.138517916E-2,-5.467238836E-3
5.529370469E0,1.227838080E-2,-5.260690674E-2,-3.023779951E-3
5.531736771E0,1.350011211E-2,-5.016344786E-2,-3.023779951E-3
5.534102240E0,1.105664950E-2,-5.505036563E-2,6.414083764E-4
5.536466927E0,6.169733591E-3,-5.382863432E-2,6.414083764E-4
5.538832448E0,3.726274706E-3,-5.382863432E-2,6.414083764E-4
5.541198750E0,3.726274706E-3,-5.749382451E-2,3.084867261E-3
5.543564167E0,1.105664950E-2,-5.993728340E-2,9.193514474E-3
5.545928906E0,6.169733591E-3,-5.993728340E-2,9.193514474E-3
5.548294375E0,6.169733591E-3,-6.238074228E-2,1.041524392E-2
5.550660729E0,8.613192476E-3,-6.360246986E-2,1.163697336E-2
5.553026146E0,9.834921919E-3,-6.238074228E-2,1.285870280E-2
5.555390885E0,6.108649541E-5,-6.360246986E-2,1.163697336E-2
5.557756354E0,1.227838080E-2,-6.482420117E-2,1.652389020E-2
5.560122656E0,6.169733591E-3,-6.360246986E-2,1.530216169E-2
5.562488125E0,1.282815938E-3,-6.238074228E-2,1.652389020E-2
5.564852812E0,7.391463034E-3,-6.115901470E-2,1.652389020E-2
5.567218333E0,4.948004149E-3,-5.993728340E-2,1.408043224E-2
5.569584635E0,3.726274706E-3,-5.993728340E-2,1.530216169E-2
5.571950052E0,6.108649541E-5,-5.871555209E-2,1.530216169E-2
5.574314792E0,-4.825831391E-3,-5.627209693E-2,1.408043224E-2
5.576680260E0,-2.382372506E-3,-5.382863432E-2,1.408043224E-2
5.579046562E0,6.108649541E-5,-5.138517916E-2,1.285870280E-2
5.581412031E0,-6.047560833E-3,-5.138517916E-2,1.163697336E-2
5.583776719E0,-1.160642947E-3,-5.138517916E-2,1.285870280E-2
5.586142240E0,-1.160642947E-3,-4.649826139E-2,1.041524392E-2
5.588508542E0,4.948004149E-3,-4.649826139E-2,1.163697336E-2
5.590873958E0,-1.160642947E-3,-4.405479878E-2,1.163697336E-2
5.593238698E0,-4.825831391E-3,-4.161134362E-2,9.193514474E-3
5.595604167E0,6.108649541E-5,-4.038961232E-2,1.041524392E-2
5.597970521E0,-2.382372506E-3,-3.794615343E-2,6.750055589E-3
5.600335937E0,1.282815938E-3,-3.550269455E-2,1.041524392E-2
5.602700677E0,7.391463034E-3,-3.305923566E-2,1.163697336E-2
5.605066146E0,1.282815938E-3,-2.939404547E-2,5.528326146E-3
5.607432448E0,-1.160642947E-3,-2.817231789E-2,3.084867261E-3
5.609797865E0,3.726274706E-3,-2.695058659E-2,4.306596704E-3
5.612162604E0,-1.160642947E-3,-2.328540012E-2,3.084867261E-3
5.614528125E0,6.108649541E-5,-2.206366882E-2,3.084867261E-3
5.616894427E0,2.504545264E-3,-2.206366882E-2,3.084867261E-3
5.619259844E0,9.834921919E-3,-2.084194124E-2,4.306596704E-3
5.621624583E0,1.105664950E-2,-1.717675105E-2,6.414083764E-4
5.623990052E0,6.108649541E-5,-1.595502347E-2,-3.023779951E-3
5.626356354E0,8.613192476E-3,-1.473329309E-2,6.414083764E-4
5.628721823E0,6.169733591E-3,-1.351156365E-2,-3.023779951E-3
5.631086510E0,4.948004149E-3,-1.106810477E-2,-1.802050509E-3
5.633452031E0,1.472183969E-2,-1.228983421E-2,3.084867261E-3
5.635818333E0,6.169733591E-3,-1.106810477E-2,1.863137819E-3
5.638183750E0,1.282815938E-3,-6.181186996E-3,6.414083764E-4
5.640548490E0,8.613192476E-3,-6.181186996E-3,1.863137819E-3
5.642913958E0,8.613192476E-3,-3.737728111E-3,1.863137819E-3
5.645280312E0,1.105664950E-2,-3.737728111E-3,3.084867261E-3
5.647645729E0,7.391463034E-3,-2.515998669E-3,4.306596704E-3
5.650010469E0,1.105664950E-2,-2.515998669E-3,6.750055589E-3
5.652375937E0,1.282815938E-3,-1.294269226E-3,4.306596704E-3
5.654742240E0,7.391463034E-3,1.149189658E-3,7.971785031E-3
5.657107708E0,4.948004149E-3,-7.253978401E-5,6.750055589E-3
5.659472396E0,7.391463034E-3,-1.294269226E-3,6.750055589E-3
5.661837917E0,6.169733591E-3,1.149189658E-3,9.193514474E-3
5.664204219E0,4.948004149E-3,2.370919101E-3,7.971785031E-3
5.666569635E0,6.169733591E-3,1.149189658E-3,7.971785031E-3
5.668934375E0,1.282815938E-3,1.149189658E-3,7.971785031E-3
5.671299844E0,7.391463034E-3,2.370919101E-3,1.041524392E-2
5.673666146E0,8.613192476E-3,2.370919101E-3,1.285870280E-2
5.676031615E0,6.108649541E-5,2.370919101E-3,9.193514474E-3
5.678396302E0,1.282815938E-3,2.370919101E-3,9.193514474E-3
5.680761823E0,6.108649541E-5,1.149189658E-3,1.041524392E-2
5.683128125E0,3.726274706E-3,3.592648543E-3,1.041524392E-2
5.685493542E0,-8.491019718E-3,4.814377986E-3,6.750055589E-3
5.687858281E0,6.108649541E-5,3.592648543E-3,9.193514474E-3
5.690223750E0,-6.047560833E-3,4.814377986E-3,7.971785031E-3
5.692590052E0,-4.825831391E-3,6.036107428E-3,7.971785031E-3
5.694955521E0,-6.047560833E-3,6.036107428E-3,6.750055589E-3
5.697320260E0,-7.269290276E-3,8.479566313E-3,6.750055589E-3
5.699685729E0,-7.269290276E-3,9.701295756E-3,7.971785031E-3
5.702052031E0,-1.215620805E-2,1.092302520E-2,6.750055589E-3
5.704417448E0,-1.582139544E-2,1.580994204E-2,3.084867261E-3
5.706782187E0,-9.712749161E-3,1.703167334E-2,5.528326146E-3
5.709147708E0,-1.215620805E-2,1.825340092E-2,3.084867261E-3
5.711514010E0,-7.269290276E-3,2.314031869E-2,3.084867261E-3
5.713879427E0,-1.093447860E-2,2.436205000E-2,3.084867261E-3
5.716244167E0,-1.215620805E-2,2.680550516E-2,6.414083764E-4
5.718609635E0,-1.215620805E-2,2.802723646E-2,6.414083764E-4
5.720975937E0,-1.215620805E-2,3.169242293E-2,-5.803210661E-4
5.723341406E0,-1.093447860E-2,3.413588554E-2,6.414083764E-4
5.725706094E0,-7.269290276E-3,3.780107200E-2,1.863137819E-3
5.728071615E0,-8.491019718E-3,4.146625847E-2,-5.803210661E-4
5.730437917E0,-8.491019718E-3,4.268798977E-2,-1.802050509E-3
5.732803333E0,-1.215620805E-2,5.001836643E-2,-4.245509394E-3
5.735168073E0,-7.269290276E-3,4.879663885E-2,-4.245509394E-3
5.737533542E0,-9.712749161E-3,5.124009401E-2,-4.245509394E-3
5.739899844E0,-3.604101948E-3,5.368355662E-2,-3.023779951E-3
5.742265312E0,-7.269290276E-3,5.734874308E-2,-4.245509394E-3
5.744630000E0,-7.269290276E-3,5.857047439E-2,-3.023779951E-3
5.746995521E0,-9.712749161E-3,6.223566085E-2,-3.023779951E-3
5.749361823E0,-8.491019718E-3,6.345739216E-2,-1.802050509E-3
5.751727240E0,-6.047560833E-3,6.467911601E-2,-1.802050509E-3
5.754091979E0,-4.825831391E-3,6.590084732E-2,6.414083764E-4
5.756457448E0,-9.712749161E-3,6.712257862E-2,-5.803210661E-4
5.758823802E0,-9.712749161E-3,6.712257862E-2,6.414083764E-4
5.761189219E0,-9.712749161E-3,6.956604123E-2,-5.803210661E-4
5.763553958E0,-9.712749161E-3,7.078776509E-2,1.863137819E-3
5.765919427E0,-2.315177210E-2,7.200949639E-2,-5.803210661E-4
5.768285729E0,-1.582139544E-2,7.078776509E-2,3.084867261E-3
5.770651198E0,-7.269290276E-3,6.834430993E-2,5.528326146E-3
5.773015885E0,-1.093447860E-2,6.834430993E-2,5.528326146E-3
5.775381406E0,-2.193004265E-2,6.712257862E-2,5.528326146E-3
5.777747708E0,-1.215620805E-2,6.345739216E-2,6.750055589E-3
5.780113125E0,-1.215620805E-2,6.345739216E-2,9.193514474E-3
5.782477865E0,-1.093447860E-2,6.223566085E-2,1.041524392E-2
5.784843333E0,-9.712749161E-3,6.101392955E-2,1.041524392E-2
5.787209635E0,-7.269290276E-3,5.857047439E-2,1.285870280E-2
5.789575104E0,-7.269290276E-3,5.734874308E-2,1.285870280E-2
5.791939792E0,-9.712749161E-3,5.368355662E-2,1.163697336E-2
5.794305312E0,-7.269290276E-3,5.246182531E-2,1.285870280E-2
5.796671615E0,-4.825831391E-3,5.124009401E-2,1.408043224E-2
5.799037031E0,-6.047560833E-3,4.757490754E-2,1.163697336E-2
5.801401771E0,-2.382372506E-3,4.757490754E-2,1.163697336E-2
5.803767240E0,-4.825831391E-3,4.513144866E-2,9.193514474E-3
5.806133594E0,-2.382372506E-3,4.513144866E-2,1.041524392E-2
5.808499010E0,-2.382372506E-3,4.146625847E-2,1.163697336E-2
5.810863750E0,-2.382372506E-3,4.024453089E-2,1.041524392E-2
5.813229219E0,1.282815938E-3,3.780107200E-2,1.163697336E-2
5.815595521E0,3.726274706E-3,4.024453089E-2,1.163697336E-2
5.817960990E0,-6.047560833E-3,3.535761312E-2,7.971785031E-3
5.820325677E0,-2.382372506E-3,3.780107200E-2,1.041524392E-2
5.822691198E0,-7.269290276E-3,3.535761312E-2,6.750055589E-3
5.825057500E0,-1.160642947E-3,3.535761312E-2,9.193514474E-3
5.827422917E0,-3.604101948E-3,3.535761312E-2,7.971785031E-3
5.829787656E0,-4.825831391E-3,3.535761312E-2,7.971785031E-3
5.832153125E0,-7.269290276E-3,3.413588554E-2,6.750055589E-3
5.834519427E0,-4.825831391E-3,3.413588554E-2,9.193514474E-3
5.836884896E0,-8.491019718E-3,3.291415423E-2,6.750055589E-3
5.839249583E0,-7.269290276E-3,3.291415423E-2,9.193514474E-3
5.841615104E0,-1.093447860E-2,3.291415423E-2,9.193514474E-3
5.843981406E0,-1.215620805E-2,3.047069535E-2,7.971785031E-3
