"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.328420534E1,-8.026151657E-1,-5.620681047E-1,4.258032441E-1
2.328657013E1,-8.172758818E-1,-6.524760723E-1,4.697855115E-1
2.328893566E1,-8.307149410E-1,-7.306667566E-1,5.149894953E-1
2.329130201E1,-8.356018662E-1,-8.076357245E-1,5.626369715E-1
2.329366748E1,-8.539277911E-1,-8.687222004E-1,6.041757464E-1
2.329603222E1,-8.624798656E-1,-9.175913334E-1,6.518232226E-1
2.329839774E1,-8.698102832E-1,-9.469128847E-1,6.982489228E-1
2.330076409E1,-8.698102832E-1,-9.579084516E-1,7.434529066E-1
2.330312956E1,-8.685885668E-1,-9.554649591E-1,7.898786068E-1
2.330549430E1,-8.624798656E-1,-9.408041835E-1,8.363043666E-1
2.330785982E1,-8.575929999E-1,-9.114826918E-1,8.851734996E-1
2.331022618E1,-8.490408659E-1,-8.748308420E-1,9.328209758E-1
2.331259164E1,-8.453756571E-1,-8.174095154E-1,9.743597507E-1
2.331495638E1,-8.465974331E-1,-7.477709651E-1,1.011011720E0
2.331732190E1,-8.331583738E-1,-6.622499228E-1,1.050107002E0
2.331968826E1,-8.282714486E-1,-5.681767464E-1,1.084315419E0
2.332205373E1,-8.221628070E-1,-4.692166448E-1,1.114858627E0
2.332441852E1,-8.209410906E-1,-3.592610061E-1,1.139293194E0
2.332678404E1,-8.111672401E-1,-2.505270839E-1,1.156397462E0
2.332915040E1,-8.075020909E-1,-1.454583406E-1,1.164949536E0
2.333151586E1,-8.087238073E-1,-3.550269455E-2,1.163727880E0
2.333388060E1,-8.062803149E-1,7.200949639E-2,1.162506104E0
2.333624612E1,-8.050585985E-1,1.782999635E-1,1.156397462E0
2.333861248E1,-8.013934493E-1,2.772600353E-1,1.149067044E0
2.334097795E1,-8.026151657E-1,3.762201369E-1,1.136849761E0
2.334334269E1,-8.026151657E-1,4.727367461E-1,1.119745612E0
2.334570821E1,-8.026151657E-1,5.704751015E-1,1.100197911E0
2.334807456E1,-8.050585985E-1,6.621048450E-1,1.074541569E0
2.335044003E1,-8.075020909E-1,7.512910366E-1,1.045220137E0
2.335280477E1,-8.062803149E-1,8.294817209E-1,1.012233377E0
2.335517029E1,-8.038368821E-1,9.088941813E-1,9.792466760E-1
2.335753664E1,-7.879543900E-1,9.809762239E-1,9.511469007E-1
2.335990211E1,-7.745153904E-1,1.051836491E0,9.193819761E-1
2.336226685E1,-7.488590479E-1,1.110479474E0,8.912822008E-1
2.336463237E1,-7.219809890E-1,1.161792159E0,8.558520079E-1
2.336699873E1,-6.999898553E-1,1.197222352E0,8.167566657E-1
2.336936420E1,-6.792204976E-1,1.224100351E0,7.788830400E-1
2.337172899E1,-6.450120807E-1,1.242426276E0,7.434529066E-1
2.337409451E1,-6.193557382E-1,1.268082619E0,7.080227733E-1
2.337646081E1,-5.888125300E-1,1.292517185E0,6.738143563E-1
2.337882628E1,-5.558258295E-1,1.321838737E0,6.396058798E-1
2.338119107E1,-5.338346958E-1,1.349938512E0,6.053974628E-1
2.338355659E1,-5.045131445E-1,1.380481720E0,5.760759711E-1
2.338592295E1,-4.849655330E-1,1.407359719E0,5.406458378E-1
2.338828842E1,-4.617526829E-1,1.431794405E0,5.088808537E-1
2.339065316E1,-4.434266984E-1,1.452563763E0,4.771158993E-1
2.339301868E1,-4.324311316E-1,1.463559389E0,4.502378404E-1
2.339538503E1,-4.177704155E-1,1.468446255E0,4.258032441E-1
2.339775050E1,-4.128834903E-1,1.472111464E0,4.001469314E-1
2.340011524E1,-4.128834903E-1,1.467224479E0,3.793775439E-1
2.340248076E1,-4.189921319E-1,1.458672404E0,3.634950519E-1
2.340484711E1,-4.238790572E-1,1.453785539E0,3.524994850E-1
2.340721258E1,-4.299876988E-1,1.451341987E0,3.463908434E-1
2.340957732E1,-4.336528480E-1,1.458672404E0,3.439473808E-1
2.341194284E1,-4.483136237E-1,1.469668031E0,3.415039182E-1
2.341430920E1,-4.678613245E-1,1.479441762E0,3.439473808E-1
2.341667467E1,-4.813003242E-1,1.489215612E0,3.488343060E-1
2.341903946E1,-5.008479953E-1,1.491659164E0,3.549429476E-1
2.342140498E1,-5.203956366E-1,1.487993956E0,3.598298728E-1
2.342377133E1,-5.374998450E-1,1.484328747E0,3.659385145E-1
2.342613680E1,-5.546040535E-1,1.475776672E0,3.696036935E-1
2.342850154E1,-5.741517544E-1,1.473333120E0,3.720471561E-1
2.343086706E1,-5.998080373E-1,1.475776672E0,3.732689023E-1
2.343323342E1,-6.181340218E-1,1.474554896E0,3.830427229E-1
2.343559888E1,-6.437903047E-1,1.474554896E0,3.915948272E-1
2.343796362E1,-6.767770052E-1,1.473333120E0,3.940382898E-1
2.344032914E1,-7.012116313E-1,1.469668031E0,3.964817524E-1
2.344269550E1,-7.280896306E-1,1.456228971E0,3.989252150E-1
2.344506097E1,-7.537459731E-1,1.437903047E0,4.038121104E-1
2.344742571E1,-7.757371068E-1,1.418355346E0,4.111424983E-1
2.344979123E1,-7.940630317E-1,1.400029421E0,4.196946025E-1
2.345215758E1,-8.123890162E-1,1.384146929E0,4.258032441E-1
2.345452305E1,-8.307149410E-1,1.367042661E0,4.331336319E-1
2.345688779E1,-8.490408659E-1,1.349938512E0,4.416857362E-1
2.345925331E1,-8.661450744E-1,1.331612587E0,4.490161240E-1
2.346161966E1,-8.759189248E-1,1.308399677E0,4.612334073E-1
2.346398513E1,-8.832492828E-1,1.286408544E0,4.734506905E-1
2.346634993E1,-8.966883421E-1,1.266860843E0,4.795593619E-1
2.346871545E1,-8.991317749E-1,1.247313261E0,4.905549288E-1
2.347108175E1,-9.064621329E-1,1.222878575E0,4.978852570E-1
2.347344722E1,-9.125707746E-1,1.200887442E0,5.076591372E-1
2.347581201E1,-9.089056253E-1,1.175231218E0,5.186547041E-1
2.347817753E1,-9.052404165E-1,1.150796652E0,5.333154202E-1
2.348054388E1,-9.015752673E-1,1.125140309E0,5.467544794E-1
2.348290935E1,-8.942448497E-1,1.099483967E0,5.589717627E-1
2.348527409E1,-8.856927752E-1,1.076271057E0,5.736325383E-1
2.348763961E1,-8.820275664E-1,1.053058267E0,5.834063292E-1
2.349000597E1,-8.685885668E-1,1.029845357E0,5.980671048E-1
2.349237144E1,-8.612581491E-1,1.006632566E0,6.078409553E-1
2.349473618E1,-8.441539407E-1,9.785327315E-1,6.225016713E-1
2.349710170E1,-8.343800902E-1,9.565415978E-1,6.347190142E-1
2.349946805E1,-8.233845830E-1,9.308853149E-1,6.457145810E-1
2.350183352E1,-8.099455237E-1,9.040072560E-1,6.603752971E-1
2.350419826E1,-8.038368821E-1,8.746857643E-1,6.677056551E-1
2.350656378E1,-7.965065241E-1,8.502511382E-1,6.738143563E-1
2.350893013E1,-7.903978825E-1,8.245948553E-1,6.787012219E-1
2.351129560E1,-7.806240320E-1,8.026037216E-1,6.835881472E-1
2.351366040E1,-7.769588232E-1,7.781690955E-1,6.860316396E-1
2.351602592E1,-7.671849728E-1,7.586214542E-1,6.872533560E-1
2.351839222E1,-7.671849728E-1,7.390737534E-1,6.848099232E-1
2.352075774E1,-7.525242567E-1,7.244130373E-1,6.848099232E-1
2.352312248E1,-7.451938987E-1,7.109739780E-1,6.799229980E-1
2.352548800E1,-7.378634810E-1,7.012001872E-1,6.701491475E-1
2.352785435E1,-7.341983318E-1,6.926480532E-1,6.591535807E-1
2.353021982E1,-7.183158398E-1,6.840959191E-1,6.493797302E-1
2.353258456E1,-7.183158398E-1,6.804307699E-1,6.334972382E-1
2.353495008E1,-6.902160645E-1,6.792090535E-1,6.237234473E-1
2.353731644E1,-6.853291392E-1,6.718786359E-1,6.053974628E-1
2.353968191E1,-6.779987216E-1,6.694352031E-1,5.870715380E-1
2.354204665E1,-6.633380055E-1,6.694352031E-1,5.687456131E-1
2.354441216E1,-6.523424387E-1,6.731003523E-1,5.504196286E-1
2.354677852E1,-6.425685883E-1,6.767655611E-1,5.284285545E-1
2.354914399E1,-6.242426634E-1,6.816524863E-1,5.113243461E-1
2.355150873E1,-6.144688129E-1,6.914263368E-1,4.893331826E-1
2.355387425E1,-6.010298133E-1,7.012001872E-1,4.661203325E-1
2.355624060E1,-5.814821124E-1,7.134174705E-1,4.429074526E-1
2.355860607E1,-5.619344711E-1,7.305216789E-1,4.196946025E-1
2.356097086E1,-5.436084867E-1,7.439606786E-1,3.928165436E-1
2.356333638E1,-5.216173530E-1,7.573997378E-1,3.647167683E-1
2.356570269E1,-4.935176075E-1,7.647300959E-1,3.378387392E-1
2.356806821E1,-4.837437570E-1,7.720604539E-1,3.036303222E-1
2.357043295E1,-4.519788325E-1,7.708387375E-1,2.755305171E-1
2.357279847E1,-4.153269231E-1,7.720604539E-1,2.510959506E-1
2.357516482E1,-3.811185062E-1,7.683953047E-1,2.254396230E-1
2.357753029E1,-3.481318057E-1,7.659518123E-1,1.985615790E-1
2.357989503E1,-3.127016723E-1,7.586214542E-1,1.729052663E-1
2.358226055E1,-2.736063302E-1,7.464041710E-1,1.496924013E-1
2.358462690E1,-2.381761521E-1,7.329651117E-1,1.228143498E-1
2.358699237E1,-1.893069744E-1,7.121957541E-1,1.008232236E-1
2.358935711E1,-1.392160654E-1,6.926480532E-1,7.883208990E-2
2.359172263E1,-9.767726809E-2,6.706569195E-1,5.439750478E-2
2.359408899E1,-6.102538481E-2,6.523309946E-1,3.118464723E-2
2.359645446E1,-2.437350154E-2,6.327832937E-1,1.163697336E-2
2.359881920E1,2.504545264E-3,6.120139360E-1,-6.688968278E-3
2.360118472E1,1.838703081E-2,5.912445188E-1,-2.501491085E-2
2.360355107E1,2.816086635E-2,5.668098927E-1,-3.967566416E-2
2.360591654E1,3.060432151E-2,5.399318933E-1,-4.944949970E-2
2.360828133E1,2.449567616E-2,5.081669092E-1,-5.189295486E-2
2.361064685E1,1.227838080E-2,4.715150297E-1,-4.822776839E-2
2.361301316E1,-8.491019718E-3,4.336414039E-1,-3.845393285E-2
2.361537862E1,-3.536906466E-2,3.957678080E-1,-2.134972066E-2
2.361774342E1,-6.591230631E-2,3.615593612E-1,-5.803210661E-4
2.362010894E1,-8.301652223E-2,3.346813321E-1,2.385426685E-2
2.362247529E1,-1.062293798E-1,3.114684820E-1,4.706713185E-2
2.362484076E1,-1.196684018E-1,2.943642437E-1,7.272344083E-2
2.362720550E1,-1.318856925E-1,2.784817815E-1,9.593630582E-2
2.362957102E1,-1.379943341E-1,2.613775730E-1,1.154839769E-1
2.363193737E1,-1.355508715E-1,2.406081557E-1,1.399185658E-1
2.363430284E1,-1.343291551E-1,2.173953056E-1,1.643531471E-1
2.363666758E1,-1.355508715E-1,1.929607093E-1,1.851225495E-1
2.363903310E1,-1.196684018E-1,1.648609340E-1,2.095571458E-1
2.364139946E1,-1.086728349E-1,1.306525171E-1,2.291048169E-1
2.364376493E1,-9.645554423E-2,9.888754785E-2,2.449872941E-1
2.364612966E1,-8.179479092E-2,6.590084732E-2,2.620915174E-1
2.364849519E1,-6.713403761E-2,3.047069535E-2,2.706436217E-1
2.365086154E1,-4.880809039E-2,-2.515998669E-3,2.791957259E-1
2.365322701E1,-2.559523098E-2,-3.550269455E-2,2.828609049E-1
2.365559175E1,6.169733591E-3,-6.604593247E-2,2.853043675E-1
2.365795732E1,2.205221727E-2,-9.048052132E-2,2.791957259E-1
2.366032362E1,4.037815705E-2,-1.149151102E-1,2.682001591E-1
2.366268909E1,6.359101087E-2,-1.344627738E-1,2.559828460E-1
2.366505388E1,9.169079363E-2,-1.540104449E-1,2.388786525E-1
2.366741940E1,1.161253825E-1,-1.711146533E-1,2.168875188E-1
2.366978571E1,1.307861358E-1,-1.869971454E-1,1.912312061E-1
2.367215118E1,1.491120756E-1,-2.028796077E-1,1.606879681E-1
2.367451597E1,1.649945676E-1,-2.199838459E-1,1.289229989E-1
2.367688149E1,1.784335971E-1,-2.322011292E-1,9.593630582E-2
2.367924784E1,1.845422387E-1,-2.456401587E-1,5.928442255E-2
2.368161331E1,1.918726116E-1,-2.578574419E-1,2.507599816E-2
2.368397805E1,2.028681785E-1,-2.712964714E-1,-7.910697721E-3
2.368634357E1,2.101985514E-1,-2.822920382E-1,-4.211911932E-2
2.368870993E1,2.175289392E-1,-2.993962467E-1,-7.510581613E-2
2.369107540E1,2.309679687E-1,-3.189439178E-1,-1.080925167E-1
2.369344013E1,2.554025352E-1,-3.446002305E-1,-1.398574710E-1
2.369580566E1,2.749501765E-1,-3.690348268E-1,-1.728441715E-1
2.369817201E1,2.944978774E-1,-3.971346021E-1,-2.070526034E-1
2.370053748E1,3.287062943E-1,-4.227909148E-1,-2.412610352E-1
2.370290222E1,3.726885617E-1,-4.472255111E-1,-2.742477059E-1
2.370526774E1,4.166708291E-1,-4.667731822E-1,-3.047909439E-1
2.370763409E1,4.606530964E-1,-4.826556742E-1,-3.426645696E-1
2.370999956E1,5.107439756E-1,-4.948729575E-1,-3.768729866E-1
2.371236435E1,5.645000935E-1,-5.058685541E-1,-4.135248661E-1
2.371472987E1,6.268082857E-1,-5.168641210E-1,-4.477332830E-1
2.371709618E1,6.964468956E-1,-5.303031206E-1,-4.758330882E-1
2.371946165E1,7.538681626E-1,-5.425204039E-1,-5.051546097E-1
2.372182644E1,8.198415637E-1,-5.522942543E-1,-5.259239674E-1
2.372419196E1,8.882583976E-1,-5.632898211E-1,-5.369195342E-1
2.372655831E1,9.627838731E-1,-5.742853880E-1,-5.418064594E-1
2.372892378E1,1.032422543E0,-5.816157460E-1,-5.405847430E-1
2.373128852E1,1.099617600E0,-5.913895965E-1,-5.344761014E-1
2.373365404E1,1.169256210E0,-6.036068797E-1,-5.198153257E-1
2.373602040E1,1.246225238E0,-6.170458794E-1,-4.990459085E-1
2.373838586E1,1.318307161E0,-6.329283714E-1,-4.794982672E-1
2.374075060E1,1.378171921E0,-6.488108635E-1,-4.648375213E-1
2.374311612E1,1.435593247E0,-6.695802808E-1,-4.538419545E-1
2.374548248E1,1.497901440E0,-6.891279221E-1,-4.428463876E-1
2.374784795E1,1.551657557E0,-7.062321305E-1,-4.379594624E-1
2.375021269E1,1.605413675E0,-7.233363986E-1,-4.306290746E-1
2.375257821E1,1.653061032E0,-7.355536819E-1,-4.306290746E-1
2.375494456E1,1.699486852E0,-7.489926815E-1,-4.318508208E-1
2.375731003E1,1.745912552E0,-7.636534572E-1,-4.330725372E-1
2.375967477E1,1.792338252E0,-7.746490240E-1,-4.379594624E-1
2.376204034E1,1.828990102E0,-7.832010984E-1,-4.465115666E-1
2.376440664E1,1.870528936E0,-7.893097401E-1,-4.501767457E-1
2.376677211E1,1.898628712E0,-7.917532325E-1,-4.562854171E-1
2.376913690E1,1.926728487E0,-7.929749489E-1,-4.636157751E-1
2.377150243E1,1.949941397E0,-7.905315161E-1,-4.733896255E-1
2.377386873E1,1.973154187E0,-7.795359492E-1,-4.819417298E-1
2.377623425E1,1.987814903E0,-7.660968900E-1,-4.953807592E-1
2.377859899E1,2.001254082E0,-7.453274727E-1,-5.051546097E-1
2.378096451E1,2.006140947E0,-7.257798314E-1,-5.198153257E-1
2.378333086E1,2.008584261E0,-6.989017725E-1,-5.320326090E-1
2.378569633E1,2.017136574E0,-6.720237136E-1,-5.430281758E-1
2.378806107E1,2.015914679E0,-6.414805055E-1,-5.613541603E-1
2.379042659E1,2.011027813E0,-6.036068797E-1,-5.760148764E-1
2.379279295E1,2.009806156E0,-5.596246123E-1,-5.870104432E-1
2.379515842E1,2.008584261E0,-5.095337033E-1,-5.992277265E-1
2.379752316E1,2.001254082E0,-4.582210779E-1,-6.053363681E-1
2.379988868E1,1.997588873E0,-4.105736315E-1,-6.102232933E-1
2.380225503E1,1.985371590E0,-3.702565730E-1,-6.151102185E-1
2.380462050E1,1.982928038E0,-3.446002305E-1,-6.114450693E-1
2.380698524E1,1.987814903E0,-3.299394846E-1,-6.090015769E-1
2.380935076E1,1.996366978E0,-3.311612308E-1,-6.053363681E-1
2.381171711E1,2.022023439E0,-3.433785141E-1,-6.004495025E-1
2.381408258E1,2.063562155E0,-3.702565730E-1,-5.943408012E-1
2.381644737E1,2.105100870E0,-4.007998109E-1,-5.943408012E-1
2.381881290E1,2.162522316E0,-4.264561236E-1,-5.980060101E-1
2.382117920E1,2.226052284E0,-4.350082278E-1,-6.053363681E-1
2.382354466E1,2.289582014E0,-4.154605567E-1,-6.151102185E-1
2.382590946E1,2.356777191E0,-3.604827225E-1,-6.261057854E-1
2.382827498E1,2.412976742E0,-2.639661133E-1,-6.371013522E-1
2.383064133E1,2.466732979E0,-1.393496990E-1,-6.358796358E-1
2.383300680E1,2.509493351E0,-8.624645881E-3,-6.273275018E-1
2.383537154E1,2.552253962E0,1.159917563E-1,-6.016712189E-1
2.383773706E1,2.574244976E0,2.173953056E-1,-5.735714436E-1
2.384010342E1,2.571801662E0,2.894773483E-1,-5.393630266E-1
2.384246888E1,2.549810410E0,3.322378695E-1,-5.039328337E-1
2.384483362E1,2.526597738E0,3.444551528E-1,-4.648375213E-1
2.384719914E1,2.478950262E0,3.371247947E-1,-4.220769703E-1
2.384956550E1,2.425194025E0,3.151336610E-1,-3.719860613E-1
2.385193097E1,2.361664057E0,2.735948563E-1,-3.267820776E-1
2.385429571E1,2.281029940E0,2.125083804E-1,-2.852432728E-1
2.385666123E1,2.193065405E0,1.233221218E-1,-2.534783185E-1
2.385902758E1,2.080666304E0,9.701295756E-3,-2.363741100E-1
2.386139305E1,1.965823770E0,-1.283541322E-1,-2.290437222E-1
2.386375784E1,1.831433535E0,-2.847355008E-1,-2.302654535E-1
2.386612331E1,1.688491225E0,-4.545558989E-1,-2.314871848E-1
2.386848967E1,1.536996841E0,-6.255980134E-1,-2.266002744E-1
2.387085513E1,1.386724114E0,-7.832010984E-1,-2.131612450E-1
2.387321993E1,1.237673044E0,-9.139261842E-1,-1.985004842E-1
2.387558545E1,1.087400317E0,-1.014107943E0,-1.789528131E-1
2.387795175E1,9.371275902E-1,-1.094742179E0,-1.569616944E-1
2.388031727E1,7.844113708E-1,-1.171711087E0,-1.410792023E-1
2.388268201E1,6.378038526E-1,-1.241349697E0,-1.276401877E-1
2.388504753E1,4.936397374E-1,-1.306101322E0,-1.239749938E-1
2.388741388E1,3.580277860E-1,-1.370852947E0,-1.227532625E-1
2.388977935E1,2.309679687E-1,-1.446600199E0,-1.264184564E-1
2.389214409E1,1.197905764E-1,-1.532121301E0,-1.349705607E-1
2.389450961E1,1.594356820E-2,-1.618864059E0,-1.496313214E-1
2.389687597E1,-6.957749277E-2,-1.708050251E0,-1.728441715E-1
2.389924144E1,-1.367726028E-1,-1.794793129E0,-2.021656781E-1
2.390160618E1,-1.831983328E-1,-1.881535888E0,-2.302654535E-1
2.390397170E1,-2.112981081E-1,-1.960948348E0,-2.583652437E-1
2.390633805E1,-2.198502123E-1,-2.028143406E0,-2.840215564E-1
2.390870352E1,-2.112981081E-1,-2.081899405E0,-3.096778691E-1
2.391106826E1,-1.795331389E-1,-2.116107941E0,-3.389993906E-1
2.391343378E1,-1.428812593E-1,-2.131990433E0,-3.768729866E-1
2.391580013E1,-8.545997739E-2,-2.133212090E0,-4.159683287E-1
2.391816560E1,-1.582139544E-2,-2.123438358E0,-4.538419545E-1
2.392053040E1,4.893026873E-2,-2.100225449E0,-4.990459085E-1
2.392289592E1,1.222340241E-1,-2.072125673E0,-5.356978178E-1
2.392526222E1,1.857639700E-1,-2.033030272E0,-5.686845183E-1
2.392762769E1,2.480721772E-1,-1.989048123E0,-5.967842937E-1
2.392999248E1,3.067151606E-1,-1.945065856E0,-6.151102185E-1
2.393235800E1,3.568060696E-1,-1.902305245E0,-6.261057854E-1
2.393472435E1,3.971231282E-1,-1.855879545E0,-6.297709942E-1
2.393708982E1,4.215577543E-1,-1.810675621E0,-6.358796358E-1
2.393945456E1,4.374401867E-1,-1.758141160E0,-6.419882774E-1
2.394182008E1,4.521009624E-1,-1.693389535E0,-6.468752027E-1
2.394418644E1,4.704268873E-1,-1.620085835E0,-6.529838443E-1
2.394655190E1,4.740920961E-1,-1.534564734E0,-6.639794111E-1
2.394891664E1,4.875310957E-1,-1.439269781E0,-6.676446199E-1
2.395128217E1,4.863093793E-1,-1.337866306E0,-6.761966944E-1
2.395364852E1,4.838659465E-1,-1.236462712E0,-6.786401868E-1
2.395601399E1,4.753138125E-1,-1.133837461E0,-6.798619032E-1
2.395837873E1,4.557661712E-1,-1.031212211E0,-6.749749780E-1
2.396074425E1,4.337750375E-1,-9.273651838E-1,-6.737532616E-1
2.396311060E1,4.105621874E-1,-8.259616494E-1,-6.688663363E-1
2.396547607E1,3.739102781E-1,-7.331101894E-1,-6.676446199E-1
2.396784081E1,3.543626368E-1,-6.451457143E-1,-6.578707695E-1
2.397020638E1,3.238193691E-1,-5.669550300E-1,-6.493186355E-1
2.397257269E1,3.030499518E-1,-4.973164201E-1,-6.383230686E-1
2.397493816E1,2.859457433E-1,-4.313430190E-1,-6.273275018E-1
2.397730295E1,2.651763856E-1,-3.714782894E-1,-6.151102185E-1
2.397966847E1,2.505156100E-1,-3.177222013E-1,-6.004495025E-1
2.398203477E1,2.407417893E-1,-2.712964714E-1,-5.857887268E-1
2.398440024E1,2.309679687E-1,-2.297576666E-1,-5.686845183E-1
2.398676503E1,2.163072079E-1,-1.931057870E-1,-5.528020263E-1
2.398913055E1,2.089768201E-1,-1.601190865E-1,-5.332543850E-1
2.399149690E1,2.016464472E-1,-1.320193112E-1,-5.124849677E-1
2.399386237E1,1.992029846E-1,-1.063629985E-1,-4.904938340E-1
2.399622711E1,1.894291490E-1,-9.170225263E-2,-4.697244167E-1
2.399859263E1,1.869857013E-1,-7.826322317E-2,-4.477332830E-1
2.400095899E1,1.894291490E-1,-7.704149187E-2,-4.220769703E-1
2.400332446E1,1.943160743E-1,-7.459803671E-2,-3.951989412E-1
2.400568920E1,2.016464472E-1,-7.948495448E-2,-3.670991659E-1
2.400805472E1,2.028681785E-1,-8.803705871E-2,-3.365559280E-1
2.401042107E1,2.089768201E-1,-1.014760882E-1,-3.023474813E-1
2.401278654E1,2.248593122E-1,-1.173585653E-1,-2.632521391E-1
2.401515128E1,2.309679687E-1,-1.417931616E-1,-2.229350805E-1
2.401751680E1,2.273027599E-1,-1.625625491E-1,-1.850614697E-1
2.401988316E1,2.321896851E-1,-1.857753992E-1,-1.398574710E-1
2.402224862E1,2.297462225E-1,-2.114317417E-1,-9.587521851E-2
2.402461336E1,2.199723870E-1,-2.407532334E-1,-5.067122355E-2
2.402697894E1,2.114202827E-1,-2.725182176E-1,-4.245509394E-3
2.402934524E1,2.028681785E-1,-3.042831719E-1,4.462366924E-2
2.403171071E1,1.918726116E-1,-3.409350514E-1,9.227111936E-2
2.403407550E1,1.772118658E-1,-3.727000356E-1,1.399185658E-1
2.403644102E1,1.491120756E-1,-4.056867063E-1,1.851225495E-1
2.403880737E1,1.246774867E-1,-4.386734068E-1,2.303265482E-1
2.404117279E1,1.014646292E-1,-4.765470326E-1,2.755305171E-1
2.404353758E1,7.336484641E-2,-5.131989121E-1,3.158476055E-1
2.404590310E1,4.893026873E-2,-5.498507619E-1,3.549429476E-1
2.404826946E1,2.571740374E-2,-5.852809548E-1,3.940382898E-1
2.405063493E1,-3.604101948E-3,-6.158241630E-1,4.306901693E-1
2.405299966E1,-2.926041931E-2,-6.402587891E-1,4.661203325E-1
2.405536519E1,-4.269944504E-2,-6.610281467E-1,5.039939284E-1
2.405773154E1,-6.957749277E-2,-6.805758476E-1,5.345371962E-1
2.406009701E1,-9.401208162E-2,-6.927931309E-1,5.650804043E-1
2.406246175E1,-1.172249392E-1,-7.001234889E-1,5.944018960E-1
2.406482727E1,-1.441029757E-1,-7.086756229E-1,6.151713133E-1
2.406719362E1,-1.599854678E-1,-7.160059810E-1,6.383841634E-1
2.406955909E1,-1.758679450E-1,-7.221146226E-1,6.579318643E-1
2.407192383E1,-1.905287057E-1,-7.294450402E-1,6.774795055E-1
2.407428935E1,-2.051894516E-1,-7.318884730E-1,6.945837140E-1
2.407665571E1,-2.186284810E-1,-7.392188311E-1,7.043575644E-1
2.407902118E1,-2.320674956E-1,-7.453274727E-1,7.116879225E-1
2.408138597E1,-2.369544208E-1,-7.502143979E-1,7.165748477E-1
2.408375144E1,-2.442847937E-1,-7.538796067E-1,7.190183401E-1
2.408611779E1,-2.540586293E-1,-7.514361739E-1,7.153531313E-1
2.408848326E1,-2.528369129E-1,-7.453274727E-1,7.116879225E-1
2.409084805E1,-2.613890469E-1,-7.318884730E-1,7.019141316E-1
2.409321357E1,-2.638324797E-1,-7.172276974E-1,6.909185648E-1
2.409557993E1,-2.601673007E-1,-6.964583397E-1,6.750360727E-1
2.409794540E1,-2.662759423E-1,-6.683585644E-1,6.518232226E-1
2.410031013E1,-2.613890469E-1,-6.402587891E-1,6.273885965E-1
2.410267566E1,-2.565021217E-1,-6.011634469E-1,5.968453884E-1
2.410504201E1,-2.491717190E-1,-5.559594631E-1,5.663021207E-1
2.410740748E1,-2.332892269E-1,-5.107554197E-1,5.345371962E-1
2.410977222E1,-2.210719436E-1,-4.582210779E-1,4.991070330E-1
2.411213774E1,-2.064111829E-1,-4.069084525E-1,4.600116909E-1
2.411450409E1,-1.758679450E-1,-3.543740809E-1,4.184728861E-1
2.411686956E1,-1.355508715E-1,-3.055048883E-1,3.805992603E-1
2.411923430E1,-9.401208162E-2,-2.603009045E-1,3.402822018E-1
2.412159982E1,-4.514290020E-2,-2.138751745E-1,2.938564718E-1
2.412396618E1,1.105664950E-2,-1.711146533E-1,2.388786525E-1
2.412633164E1,7.214312255E-2,-1.271324009E-1,1.851225495E-1
2.412869638E1,1.320078671E-1,-8.681532741E-2,1.301447302E-1
2.413106191E1,1.979812682E-1,-5.138517916E-2,7.394517213E-2
2.413342826E1,2.676198184E-1,-2.084194124E-2,1.774562150E-2
2.413579373E1,3.311497271E-1,6.036107428E-3,-3.723220155E-2
2.413815847E1,3.861275613E-1,2.436205000E-2,-8.976656944E-2
2.414052404E1,4.349967539E-1,3.657934070E-2,-1.349705607E-1
2.414289034E1,4.716486633E-1,4.390972108E-2,-1.789528131E-1
2.414525581E1,4.924180210E-1,4.513144866E-2,-2.229350805E-1
