"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.469357135E0,7.304035664E0,-4.122040272E0,8.233092427E-1
3.471722240E0,7.095749378E0,-3.152430058E0,1.381134272E0
3.474087396E0,6.813245773E0,-2.587422609E0,2.415385008E0
3.476453333E0,6.485254288E0,-2.922596455E0,2.757740974E0
3.478819271E0,6.224297523E0,-3.540273905E0,3.250925541E0
3.481184375E0,5.731113434E0,-4.294414997E0,3.830297232E0
3.483549479E0,5.206805229E0,-5.012644768E0,4.062524796E0
3.485915417E0,4.957819462E0,-5.699751377E0,4.184624195E0
3.488281354E0,4.704044819E0,-6.334187031E0,3.835085392E0
3.490646458E0,4.438299656E0,-6.918347836E0,3.435271025E0
3.493011615E0,4.110308647E0,-7.433078766E0,3.083338499E0
3.495377552E0,3.952298164E0,-7.899928570E0,2.748164654E0
3.497743490E0,3.947509766E0,-8.278194427E0,2.415385008E0
3.500108594E0,3.890051603E0,-8.515211105E0,2.286103487E0
3.502473750E0,3.782317162E0,-8.757014275E0,2.195127726E0
3.504839687E0,3.523754358E0,-8.931783676E0,2.183157206E0
3.507205625E0,3.348984957E0,-8.979665756E0,2.082605362E0
3.509570729E0,3.083240271E0,-8.986848831E0,1.915018201E0
3.511935833E0,2.975505829E0,-8.780955315E0,1.697155237E0
3.514301771E0,3.205339432E0,-8.529575348E0,1.424227953E0
3.516667708E0,3.557271719E0,-8.361989021E0,1.285370231E0
3.519032812E0,3.727252722E0,-8.247071266E0,1.110601187E0
3.521397969E0,3.734435081E0,-8.254253387E0,9.885020256E-1
3.523763906E0,3.765558243E0,-8.249465942E0,8.927381635E-1
3.526129844E0,4.045667648E0,-8.203977585E0,8.687971234E-1
3.528494948E0,4.285077572E0,-8.172854424E0,7.754272819E-1
3.530860104E0,4.507729053E0,-8.201583862E0,8.975263238E-1
3.533226042E0,4.735168457E0,-8.184825897E0,8.951321840E-1
3.535591979E0,4.720803261E0,-8.227918625E0,9.908962250E-1
3.537957083E0,4.543640137E0,-8.393112183E0,1.175241709E0
3.540322187E0,4.359294415E0,-8.591821671E0,1.371557832E0
3.542688125E0,4.151008129E0,-8.764196396E0,1.546327114E0
3.545054062E0,3.933145285E0,-8.917419434E0,1.551115274E0
3.547419167E0,3.732041121E0,-9.039518356E0,1.429016232E0
3.549784323E0,3.272374153E0,-9.173587799E0,1.163271308E0
3.552150260E0,2.760036707E0,-9.300476074E0,8.328856230E-1
3.554516198E0,2.434439421E0,-9.499185562E0,5.815052390E-1
3.556881302E0,2.106447935E0,-9.731412888E0,2.343609631E-1
3.559246458E0,1.644386768E0,-1.001631069E1,-8.166007698E-2
3.561612396E0,1.160778761E0,-1.029163170E1,-2.995230556E-1
3.563978333E0,8.351813555E-1,-1.058610630E1,-4.240161777E-1
3.566343437E0,5.311309099E-1,-1.088776302E1,-6.299086809E-1
3.568708542E0,4.042436481E-1,-1.109365559E1,-8.788949251E-1
3.571074479E0,2.462331206E-1,-1.116547775E1,-1.010570407E0
3.573440417E0,8.582851291E-2,-1.111999035E1,-1.137457609E0
3.575805573E0,-9.935468435E-3,-1.099310303E1,-1.182945490E0
3.578170677E0,-6.021153927E-2,-1.080875778E1,-1.257162452E0
3.580536615E0,7.864621282E-2,-1.057892418E1,-1.439114094E0
3.582902552E0,2.989032865E-1,-1.037542534E1,-1.453478575E0
3.585267656E0,6.197125316E-1,-1.015277481E1,-1.427143574E0
3.587632812E0,1.031497478E0,-9.853511810E0,-1.410384893E0
3.589998750E0,1.285271883E0,-9.657196045E0,-1.451084495E0
3.592364687E0,1.500740767E0,-9.472850800E0,-1.599518657E0
3.594729792E0,1.759303570E0,-9.496791840E0,-1.482207894E0
3.597094896E0,2.092083216E0,-9.417785645E0,-1.443902254E0
3.599460833E0,2.432045221E0,-9.322021484E0,-1.424749494E0
3.601826771E0,2.748066425E0,-9.216681480E0,-1.415173173E0
3.604191927E0,2.781583786E0,-9.281322479E0,-1.326591372E0
3.606557031E0,2.795948267E0,-9.398633957E0,-1.252374411E0
3.608922969E0,2.707366467E0,-9.582978249E0,-1.125487089E0
3.611288906E0,2.772007227E0,-9.707471848E0,-1.063240528E0
3.613654010E0,2.760036707E0,-9.812812805E0,-9.985998869E-1
3.616019167E0,2.827071667E0,-9.875059128E0,-1.017752767E0
3.618385104E0,2.815101147E0,-1.006179905E1,-8.238306642E-1
3.620751042E0,2.769613266E0,-1.024614429E1,-7.520077229E-1
3.623116146E0,2.585267544E0,-1.039457893E1,-6.969434023E-1
3.625481250E0,2.286005259E0,-1.025572109E1,-7.615841031E-1
3.627847187E0,1.831126451E0,-1.016713905E1,-6.753965616E-1
3.630213125E0,1.644386768E0,-1.006898117E1,-5.939971805E-1
3.632578281E0,1.627628088E0,-9.970822334E0,-5.317506194E-1
3.634943385E0,1.752121210E0,-9.860694885E0,-4.862627387E-1
3.637309323E0,1.840702772E0,-9.834360123E0,-4.264102578E-1
3.639675260E0,2.044201374E0,-9.824782372E0,-4.048633873E-1
3.642040365E0,2.230941057E0,-9.841541290E0,-4.144397974E-1
3.644405521E0,2.250093699E0,-9.899000168E0,-3.976810873E-1
3.646771458E0,2.379374981E0,-9.920546532E0,-5.125978589E-1
3.649137396E0,2.384163380E0,-1.004743385E1,-5.173860192E-1
3.651502500E0,2.245305538E0,-1.027008533E1,-4.575335681E-1
3.653867656E0,2.302763939E0,-1.037063789E1,-5.102037787E-1
3.656233594E0,2.214182138E0,-1.047118950E1,-5.078096390E-1
3.658599479E0,2.120812416E0,-1.054301262E1,-6.251205206E-1
3.660964635E0,2.039413214E0,-1.063638306E1,-7.065198421E-1
3.663329740E0,2.022654295E0,-1.070581150E1,-8.286188841E-1
3.665695677E0,2.048989534E0,-1.072975159E1,-1.060846448E0
3.668061615E0,2.089689016E0,-1.080157471E1,-1.106334329E0
3.670426719E0,2.154329777E0,-1.083988094E1,-1.266739011E0
3.672791875E0,2.144753456E0,-1.094282627E1,-1.305044532E0
3.675157812E0,2.199817657E0,-1.097155571E1,-1.439114094E0
3.677523750E0,2.195029497E0,-1.099310303E1,-1.604306817E0
3.679888854E0,2.072930574E0,-1.113196087E1,-1.747952700E0
3.682253958E0,1.989136934E0,-1.118223667E1,-1.951451182E0
3.684619896E0,1.953225613E0,-1.118702507E1,-2.140584946E0
3.686985833E0,1.840702772E0,-1.115590191E1,-2.233954668E0
3.689350990E0,1.692268848E0,-1.109844398E1,-2.449423790E0
3.691716094E0,1.613263607E0,-1.100028610E1,-2.605040312E0
3.694082031E0,1.495952606E0,-1.093564510E1,-2.655316353E0
3.696447969E0,1.522287846E0,-1.072256947E1,-2.775021315E0
3.698813073E0,1.562987328E0,-1.046400738E1,-2.916272879E0
3.701178229E0,1.658751488E0,-1.019826317E1,-3.019219160E0
3.703544167E0,1.764091730E0,-9.918152809E0,-3.081465721E0
3.705910104E0,1.785638571E0,-9.697896004E0,-3.016825199E0
3.708275208E0,1.797609091E0,-9.456091881E0,-2.894726038E0
3.710640312E0,1.804791451E0,-9.180770874E0,-2.822903156E0
3.713006250E0,1.780850410E0,-8.965301514E0,-2.643345833E0
3.715372187E0,1.754515409E0,-8.709133148E0,-2.554764032E0
3.717737344E0,1.771274090E0,-8.515211105E0,-2.490123510E0
3.720102448E0,1.881402493E0,-8.148913383E0,-2.449423790E0
3.722468385E0,1.835914612E0,-7.981327534E0,-2.248319387E0
3.724834323E0,1.594110727E0,-7.892745495E0,-1.956239343E0
3.727199427E0,1.488770485E0,-7.785010815E0,-1.714435339E0
3.729564583E0,1.416947365E0,-7.595877171E0,-1.577971697E0
3.731930521E0,1.407371044E0,-7.428290844E0,-1.534878016E0
3.734296458E0,1.294848442E0,-7.301403046E0,-1.419961214E0
3.736661562E0,1.139231920E0,-7.208033085E0,-1.235615611E0
3.739026667E0,1.014738798E0,-7.069175720E0,-1.206886530E0
3.741392604E0,9.979801178E-1,-6.903982639E0,-1.266739011E0
3.743758542E0,9.524922371E-1,-6.805824757E0,-1.216462851E0
3.746123698E0,8.710928559E-1,-6.779489517E0,-1.142245889E0
3.748488802E0,7.992699146E-1,-6.784278393E0,-1.101546168E0
3.750854740E0,7.537820339E-1,-6.750760555E0,-1.163792729E0
3.753220677E0,6.747767925E-1,-6.707666874E0,-1.209280610E0
3.755585781E0,5.957715511E-1,-6.707666874E0,-1.216462851E0
3.757950937E0,5.526777506E-1,-6.743578434E0,-1.137457609E0
3.760316875E0,5.047957897E-1,-6.815401077E0,-1.056058288E0
3.762682812E0,4.760665894E-1,-6.925529480E0,-9.962058067E-1
3.765047917E0,3.683321476E-1,-6.997352600E0,-1.070422888E0
3.767413021E0,3.300265670E-1,-7.066781521E0,-1.096758008E0
3.769778958E0,3.348147869E-1,-7.140998840E0,-1.194916010E0
3.772144896E0,2.366567254E-1,-7.253520966E0,-1.170974970E0
3.774510000E0,2.198980302E-1,-7.380408764E0,-1.168580890E0
3.776875156E0,1.791983545E-1,-7.564754009E0,-1.175763249E0
3.779241094E0,1.552573740E-1,-7.674882412E0,-1.187733769E0
3.781607031E0,1.097694933E-1,-7.832892895E0,-1.139851689E0
3.783972135E0,1.768042594E-1,-7.887958050E0,-9.339592457E-1
3.786337292E0,8.495460153E-1,-6.595144272E0,4.426475763E-1
3.788703229E0,1.522287846E0,-4.660712242E0,1.606179476E0
3.791069167E0,1.579746246E0,-4.502701759E0,1.134542108E0
3.793434271E0,1.483982086E0,-4.636771202E0,7.850037217E-1
3.795799375E0,1.412159204E0,-4.804358006E0,4.211006761E-1
3.798165312E0,1.347518444E0,-4.909698486E0,-2.180760354E-2
3.800531250E0,1.172749281E0,-5.048556328E0,-4.982332289E-1
3.802896354E0,9.500981569E-1,-5.117985249E0,-9.674766064E-1
3.805261510E0,7.418115735E-1,-5.208961010E0,-1.350532413E0
3.807627448E0,5.119780898E-1,-5.280783653E0,-1.537272096E0
3.809993385E0,3.539675474E-1,-5.374153614E0,-1.566001296E0
3.812358490E0,2.701741159E-1,-5.443582535E0,-1.534878016E0
3.814723646E0,2.486272156E-1,-5.448370934E0,-1.520513415E0
3.817089583E0,2.079275399E-1,-5.639898777E0,-1.328985453E0
3.819455521E0,1.049812883E-1,-5.826638699E0,-8.597421646E-1
3.821820625E0,-7.541328669E-3,-6.080412865E0,-4.766863585E-1
3.824185729E0,-1.607636809E-1,-6.334187031E0,-1.654535234E-1
3.826551667E0,-2.924391031E-1,-6.635843754E0,-1.941827238E-1
3.828917604E0,-3.882030845E-1,-6.963835239E0,-2.396706045E-1
3.831282708E0,-3.786267042E-1,-7.014111042E0,-2.660056651E-1
3.833647865E0,-4.552378058E-1,-7.064387798E0,-2.827643752E-1
3.836013802E0,-3.498975039E-1,-7.241550922E0,-3.857106268E-1
3.838379740E0,-3.283505440E-1,-7.294221401E0,-6.801847219E-1
3.840744844E0,-3.187741637E-1,-7.497719288E0,-8.765008450E-1
3.843110000E0,-3.044096231E-1,-7.603059769E0,-1.056058288E0
3.845475937E0,-3.546856642E-1,-7.703611851E0,-1.228433371E0
3.847841875E0,-3.451092243E-1,-7.823317051E0,-1.360108733E0
3.850206979E0,-2.661039829E-1,-7.777828693E0,-1.410384893E0
3.852572083E0,-2.038574517E-1,-7.837681293E0,-1.470237374E0
3.854938021E0,-2.134338319E-1,-7.947810650E0,-1.314620852E0
3.857303958E0,-1.272462606E-1,-8.045968056E0,-1.139851689E0
3.859669062E0,-5.781742930E-2,-8.263831139E0,-1.087181449E0
3.862034219E0,1.879374683E-2,-8.670827866E0,-9.794471264E-1
3.864400156E0,1.576514691E-1,-8.905448914E0,-1.044087768E0
3.866766094E0,3.156619668E-1,-8.893478394E0,-1.079999208E0
3.869131198E0,4.425492287E-1,-8.855173111E0,-1.218857050E0
3.871496354E0,6.125302315E-1,-9.075429916E0,-1.393626094E0
3.873862292E0,7.250528932E-1,-9.506367683E0,-1.577971697E0
3.876228229E0,7.465997934E-1,-1.009292126E1,-1.721617699E0
3.878593333E0,7.489938736E-1,-1.097873878E1,-2.008909702E0
3.880958437E0,8.303931952E-1,-1.242477417E1,-2.595463753E0
3.883324375E0,9.692509174E-1,-1.407430744E1,-3.280175924E0
3.885690312E0,1.290060282E0,-1.560174274E1,-3.933764935E0
3.888055417E0,1.555805206E0,-1.701905060E1,-4.324003220E0
3.890420573E0,1.809579611E0,-1.799345016E1,-4.419766903E0
3.892786510E0,2.104053736E0,-1.870449638E1,-4.125292778E0
3.895152448E0,2.331493139E0,-1.916655731E1,-3.782936811E0
3.897517552E0,2.324311018E0,-1.962382889E1,-3.385516167E0
3.899882708E0,2.288399458E0,-1.984887505E1,-3.050342560E0
3.902248646E0,2.048989534E0,-2.004279709E1,-2.731927395E0
3.904614583E0,1.804791451E0,-2.006673813E1,-2.420694590E0
3.906979687E0,1.551016808E0,-1.987520981E1,-2.004121542E0
3.909344792E0,1.129655600E0,-1.969804764E1,-1.695282578E0
3.911710729E0,6.508358121E-1,-1.948018456E1,-1.405596614E0
3.914076667E0,6.906980276E-2,-1.905163956E1,-1.108728409E0
3.916441771E0,-5.462135673E-1,-1.845550919E1,-5.963913202E-1
3.918806927E0,-1.161496878E0,-1.775403976E1,-3.593755364E-1
3.921172865E0,-1.769598007E0,-1.682273293E1,-1.032069623E-1
3.923538802E0,-1.910849571E0,-1.522347546E1,2.487255633E-1
3.925903906E0,-1.685804605E0,-1.330340862E1,3.061839342E-1
3.928269010E0,-1.561311483E0,-1.143601131E1,2.367550731E-1
3.930634948E0,-1.448788643E0,-9.784082413E0,9.789734334E-2
3.933000885E0,-1.312325001E0,-8.515211105E0,-9.841876477E-2
3.935366042E0,-1.065732956E0,-7.624606609E0,-3.785282969E-1
3.937731146E0,-7.784411311E-1,-7.129028320E0,-6.490615010E-1
3.940097083E0,-4.911493063E-1,-6.971017838E0,-9.650824666E-1
3.942463021E0,-3.498975039E-1,-7.045234680E0,-1.285891771E0
3.944828125E0,-6.978791952E-2,-7.495325089E0,-1.482207894E0
3.947193281E0,2.653858960E-1,-8.014843941E0,-1.448690534E0
3.949559219E0,5.861951113E-1,-8.618156433E0,-1.249980211E0
3.951925156E0,7.968758345E-1,-9.175981522E0,-9.339592457E-1
3.954290260E0,8.567283154E-1,-9.599738121E0,-5.796326399E-1
3.956655365E0,8.710928559E-1,-9.815206528E0,-3.210699260E-1
3.959021302E0,8.064522147E-1,-9.774506569E0,4.043896496E-2
3.961387240E0,7.154765129E-1,-9.635648727E0,2.391491532E-1
3.963752396E0,7.394174337E-1,-9.587766647E0,1.649797708E-2
3.966117500E0,7.226587534E-1,-9.549461365E0,-3.162817359E-1
3.968483437E0,5.502836704E-1,-9.654801369E0,-6.730024219E-1
3.970849375E0,4.401551187E-1,-9.707471848E0,-9.052300453E-1
3.973214479E0,4.736725092E-1,-9.590160370E0,-1.022540927E0
3.975579635E0,5.383131504E-1,-9.396238327E0,-1.000993967E0
3.977945573E0,5.287367702E-1,-9.384268761E0,-1.008176327E0
3.980311510E0,5.550718307E-1,-9.312445641E0,-1.058452368E0
3.982676615E0,5.000075698E-1,-9.221469879E0,-1.072816968E0
3.985041719E0,4.928252697E-1,-9.077823639E0,-1.017752767E0
3.987407656E0,4.425492287E-1,-9.039518356E0,-1.118304849E0
3.989773594E0,4.401551187E-1,-8.955724716E0,-1.166186690E0
3.992138698E0,4.233964086E-1,-8.965301514E0,-1.242797971E0
3.994503854E0,3.755144477E-1,-8.982059479E0,-1.321803212E0
3.996869792E0,3.707262576E-1,-9.053882599E0,-1.410384893E0
3.999235729E0,3.755144477E-1,-9.039518356E0,-1.446296334E0
4.001600833E0,3.156619668E-1,-9.056276321E0,-1.412778974E0
4.003965990E0,3.036914766E-1,-9.063459396E0,-1.312226892E0
4.006331927E0,3.204501867E-1,-9.096976280E0,-1.247586131E0
4.008697865E0,3.300265670E-1,-9.168799400E0,-1.180551410E0
4.011062969E0,3.396029770E-1,-9.197528839E0,-1.161398649E0
4.013428073E0,3.252383769E-1,-9.233440399E0,-1.159004450E0
4.015794010E0,3.180560768E-1,-9.197528839E0,-1.063240528E0
4.018159948E0,2.989032865E-1,-9.228652954E0,-1.041693687E0
4.020525052E0,3.180560768E-1,-9.235835075E0,-1.058452368E0
4.022890208E0,2.725681961E-1,-9.281322479E0,-1.103940248E0
4.025256146E0,2.222921252E-1,-9.369903564E0,-1.149428129E0
4.027622083E0,2.222921252E-1,-9.412998199E0,-1.173369169E0
4.029987187E0,2.390508205E-1,-9.453698158E0,-1.166186690E0
4.032352344E0,3.180560768E-1,-9.496791840E0,-1.118304849E0
4.034718281E0,3.539675474E-1,-9.470457077E0,-1.034511328E0
4.037084219E0,4.114259481E-1,-9.463274002E0,-9.531120062E-1
4.039449323E0,4.305787086E-1,-9.422574997E0,-9.243828058E-1
4.041814427E0,4.904311895E-1,-9.451303482E0,-9.148064256E-1
4.044180365E0,4.952193797E-1,-9.456091881E0,-9.698706865E-1
4.046546302E0,5.024017096E-1,-9.441726685E0,-9.794471264E-1
4.048911406E0,5.239485502E-1,-9.410603523E0,-9.411414862E-1
4.051276562E0,6.053479314E-1,-9.422574997E0,-9.052300453E-1
4.053642500E0,6.316829920E-1,-9.458485603E0,-8.836831450E-1
4.056008437E0,5.718305111E-1,-9.468061447E0,-8.262248039E-1
4.058373542E0,5.933774710E-1,-9.458485603E0,-8.214365244E-1
4.060738646E0,5.742245913E-1,-9.472850800E0,-7.472195029E-1
4.063104583E0,5.311309099E-1,-9.381875038E0,-6.275145411E-1
4.065470521E0,5.694364309E-1,-9.310051918E0,-5.963913202E-1
4.067835677E0,5.838010311E-1,-9.269351959E0,-6.155441403E-1
4.070200781E0,5.909833908E-1,-9.257381439E0,-6.969434023E-1
4.072566719E0,5.766187906E-1,-9.254987717E0,-8.358011842E-1
4.074932656E0,5.454955101E-1,-9.322021484E0,-1.008176327E0
4.077297760E0,5.885891914E-1,-9.415391922E0,-1.159004450E0
4.079662917E0,5.622541904E-1,-9.515943527E0,-1.295468092E0
4.082028854E0,5.311309099E-1,-9.594949722E0,-1.333773732E0
4.084394792E0,4.952193797E-1,-9.602131844E0,-1.204492331E0
4.086759896E0,4.281846285E-1,-9.630860329E0,-1.084787488E0
4.089125000E0,4.210023284E-1,-9.609313965E0,-9.339592457E-1
4.091490937E0,3.683321476E-1,-9.535097122E0,-7.639781833E-1
4.093856875E0,3.324206769E-1,-9.537490845E0,-7.113080621E-1
4.096222031E0,2.965092063E-1,-9.580584526E0,-7.544018030E-1
4.098587135E0,3.372088671E-1,-9.671560287E0,-8.812890649E-1
4.100953073E0,3.252383769E-1,-9.776900291E0,-1.032117248E0
4.103319010E0,2.510213256E-1,-9.887029648E0,-1.156610370E0
4.105684115E0,2.007452399E-1,-9.989975929E0,-1.156610370E0
4.108049271E0,1.696219593E-1,-9.999551773E0,-1.060846448E0
4.110415208E0,1.528632641E-1,-1.003067589E1,-9.507179260E-1
4.112781146E0,1.672278643E-1,-1.003306961E1,-9.722648263E-1
4.115146250E0,1.696219593E-1,-9.985187531E0,-1.015358567E0
4.117511354E0,1.552573740E-1,-9.879846573E0,-9.698706865E-1
4.119877292E0,1.863806546E-1,-9.846329689E0,-1.027329087E0
4.122243229E0,1.863806546E-1,-9.839147568E0,-1.120698810E0
4.124608385E0,1.528632641E-1,-9.824782372E0,-1.178157210E0
4.126973490E0,1.217399687E-1,-9.800841331E0,-1.194916010E0
4.129339427E0,7.864621282E-2,-9.733806610E0,-1.170974970E0
4.131705365E0,5.709931254E-2,-9.604525566E0,-1.123093009E0
4.134070469E0,7.625210285E-2,-9.379480362E0,-1.096758008E0
4.136435625E0,4.991702735E-2,-9.245410919E0,-1.060846448E0
4.138801562E0,3.076422215E-2,-9.120917320E0,-1.058452368E0
4.141167500E0,4.991702735E-2,-8.941360474E0,-1.065634727E0
4.143532604E0,4.273472726E-2,-8.745044708E0,-1.046481848E0
4.145897708E0,-3.866460919E-2,-8.687585831E0,-1.034511328E0
4.148263646E0,2.837012708E-2,-8.539152145E0,-1.056058288E0
4.150629583E0,3.555242717E-2,-8.464934349E0,-1.084787488E0
4.152994687E0,6.428161263E-2,-8.287772179E0,-1.149428129E0
4.155359844E0,9.301079810E-2,-8.194401741E0,-1.242797971E0
4.157725781E0,1.768042594E-1,-8.129760742E0,-1.398414373E0
4.160091719E0,1.839865446E-1,-7.966962337E0,-1.527695775E0
4.162456823E0,2.558095157E-1,-7.801769733E0,-1.649794698E0
4.164821979E0,3.060855865E-1,-7.717977047E0,-1.733588219E0
4.167187917E0,3.204501867E-1,-7.605453491E0,-1.728799939E0
4.169553854E0,3.731203675E-1,-7.504901886E0,-1.692888498E0
4.171918958E0,4.114259481E-1,-7.471384048E0,-1.621065617E0
4.174284062E0,4.449433088E-1,-7.428290844E0,-1.508542895E0
4.176650000E0,5.239485502E-1,-7.454625607E0,-1.439114094E0
4.179015937E0,5.885891914E-1,-7.471384048E0,-1.305044532E0
4.181381042E0,5.909833908E-1,-7.478566647E0,-1.178157210E0
4.183746198E0,5.191603899E-1,-7.492931366E0,-1.017752767E0
4.186112135E0,4.545196891E-1,-7.574330807E0,-8.788949251E-1
4.188478073E0,3.779085279E-1,-7.832892895E0,-8.932595253E-1
4.190843177E0,1.983511448E-1,-8.299741745E0,-9.746589065E-1
4.193208333E0,-3.148233891E-2,-8.838414192E0,-1.091969728E0
4.195574271E0,-2.708922029E-1,-9.561431885E0,-1.321803212E0
4.197940156E0,-3.714443445E-1,-1.026769066E1,-1.647400618E0
4.200305312E0,-4.648141861E-1,-1.133067036E1,-2.128614426E0
4.202670417E0,-3.115918636E-1,-1.236731529E1,-2.688833475E0
4.205036354E0,-7.218202949E-2,-1.268812466E1,-2.772626877E0
4.207402292E0,1.639962196E-2,-1.246547413E1,-2.322536469E0
4.209767396E0,2.358192205E-2,-1.186216068E1,-1.577971697E0
4.212132552E0,2.175039351E-1,-1.121096611E1,-1.032117248E0
4.214498490E0,4.377610087E-1,-1.067708206E1,-8.525598645E-1
4.216864427E0,4.928252697E-1,-1.007616329E1,-8.573480248E-1
4.219229531E0,5.311309099E-1,-9.628466606E0,-9.985998869E-1
4.221594635E0,5.383131504E-1,-9.384268761E0,-1.269132972E0
4.223960573E0,4.904311895E-1,-9.250198364E0,-1.417567134E0
4.226326510E0,3.779085279E-1,-9.166405678E0,-1.410384893E0
4.228691667E0,2.055334449E-1,-9.113736153E0,-1.204492331E0
4.231056771E0,1.768042594E-1,-9.094582558E0,-1.079999208E0
4.233422708E0,2.055334449E-1,-9.175981522E0,-9.459297657E-1
4.235788646E0,2.342626154E-1,-9.197528839E0,-9.267769456E-1
4.238153750E0,2.605977058E-1,-9.314839363E0,-9.866293669E-1
4.240518906E0,2.462331206E-1,-9.381875038E0,-1.005782247E0
4.242884844E0,2.318685204E-1,-9.503973961E0,-1.077605128E0
4.245250781E0,1.672278643E-1,-9.563825607E0,-1.051270008E0
4.247615885E0,1.672278643E-1,-9.604525566E0,-1.048875928E0
4.249980990E0,1.600455642E-1,-9.578190804E0,-1.015358567E0
4.252346927E0,1.839865446E-1,-9.616497040E0,-1.015358567E0
4.254712865E0,2.151098251E-1,-9.697896004E0,-1.056058288E0
4.257077969E0,2.222921252E-1,-9.688320160E0,-1.120698810E0
4.259443125E0,2.031393349E-1,-9.712260246E0,-1.127881289E0
4.261809062E0,1.959570348E-1,-9.705078125E0,-1.173369169E0
4.264175000E0,2.031393349E-1,-9.666772842E0,-1.178157210E0
4.266540104E0,1.791983545E-1,-9.669166565E0,-1.209280610E0
4.268905260E0,2.007452399E-1,-9.614101410E0,-1.238009691E0
4.271271198E0,2.222921252E-1,-9.547067642E0,-1.226039290E0
4.273637083E0,2.390508205E-1,-9.494398117E0,-1.240403891E0
4.276002240E0,2.725681961E-1,-9.441726685E0,-1.283497572E0
4.278367344E0,2.797504961E-1,-9.405816078E0,-1.254768491E0
4.280733281E0,3.563616574E-1,-9.341175079E0,-1.247586131E0
4.283099219E0,3.779085279E-1,-9.322021484E0,-1.259556651E0
4.285464323E0,3.731203675E-1,-9.262169838E0,-1.206886530E0
4.287829479E0,3.994554281E-1,-9.238228798E0,-1.223645091E0
4.290195417E0,4.042436481E-1,-9.185558319E0,-1.223645091E0
4.292561354E0,4.233964086E-1,-9.257381439E0,-1.226039290E0
4.294926458E0,4.545196891E-1,-9.245410919E0,-1.242797971E0
4.297291562E0,4.593079090E-1,-9.245410919E0,-1.242797971E0
4.299657500E0,4.664902091E-1,-9.264563560E0,-1.211674571E0
4.302023437E0,4.521256089E-1,-9.266957283E0,-1.214068770E0
4.304388594E0,4.640960991E-1,-9.295686722E0,-1.173369169E0
4.306753698E0,4.545196891E-1,-9.322021484E0,-1.166186690E0
4.309119635E0,4.664902091E-1,-9.326810837E0,-1.161398649E0
4.311485573E0,4.593079090E-1,-9.317234039E0,-1.149428129E0
