"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.491052758E0,-1.132440343E-1,1.858960688E-1,7.356466353E-2
6.493054091E0,-1.181309521E-1,1.883395165E-1,8.272764832E-2
6.495055424E0,-1.236287355E-1,1.889503896E-1,8.822543174E-2
6.497056790E0,-1.291265190E-1,1.895612627E-1,9.189062566E-2
6.499058123E0,-1.370677799E-1,1.871178001E-1,9.738840908E-2
6.501059456E0,-1.462307572E-1,1.871178001E-1,1.010536030E-1
6.503054722E0,-1.511176825E-1,1.865069270E-1,1.047187969E-1
6.505056055E0,-1.590589285E-1,1.877286732E-1,1.126600429E-1
6.507057388E0,-1.651675701E-1,1.883395165E-1,1.157143712E-1
6.509058754E0,-1.731088310E-1,1.852851957E-1,1.193795651E-1
6.511060087E0,-1.841043979E-1,1.852851957E-1,1.303751320E-1
6.513061420E0,-1.883804649E-1,1.846743375E-1,1.315968633E-1
6.515059186E0,-1.950999796E-1,1.846743375E-1,1.358729303E-1
6.517060519E0,-1.993760318E-1,1.834526062E-1,1.419815868E-1
6.519061852E0,-2.042629570E-1,1.865069270E-1,1.450359076E-1
6.521063218E0,-2.097607404E-1,1.865069270E-1,1.535880119E-1
6.523064551E0,-2.122042030E-1,1.871178001E-1,1.554206014E-1
6.525065884E0,-2.170911282E-1,1.858960688E-1,1.572532058E-1
6.527067250E0,-2.207563221E-1,1.883395165E-1,1.651944518E-1
6.529068583E0,-2.231997848E-1,1.920047104E-1,1.670270562E-1
6.531069916E0,-2.231997848E-1,1.901721209E-1,1.731356978E-1
6.533071249E0,-2.250323743E-1,1.938373148E-1,1.774117649E-1
6.535072582E0,-2.262541056E-1,1.938373148E-1,1.786334813E-1
6.537073915E0,-2.244215161E-1,1.981133670E-1,1.810769439E-1
6.539075248E0,-2.250323743E-1,1.981133670E-1,1.835204214E-1
6.541076581E0,-2.244215161E-1,2.030002922E-1,1.914616525E-1
6.543077947E0,-2.244215161E-1,2.030002922E-1,1.926833987E-1
6.545079280E0,-2.207563221E-1,2.097198218E-1,1.963485926E-1
6.547080313E0,-2.189237177E-1,2.188827991E-1,2.018463761E-1
6.549081679E0,-2.177020013E-1,2.188827991E-1,2.055115700E-1
6.551082979E0,-2.164802551E-1,2.237697095E-1,2.049006969E-1
6.553084312E0,-2.140368074E-1,2.274349034E-1,2.073441595E-1
6.555085678E0,-2.115933448E-1,2.256023139E-1,2.073441595E-1
6.557091011E0,-2.073172778E-1,2.292675078E-1,2.103984803E-1
6.559092344E0,-2.067064196E-1,2.298783660E-1,2.103984803E-1
6.561093710E0,-2.036520839E-1,2.317109704E-1,2.097876072E-1
6.563095043E0,-1.987651736E-1,2.329326868E-1,2.122310847E-1
6.565096376E0,-1.999868900E-1,2.323218286E-1,2.110093534E-1
6.567097742E0,-1.975434422E-1,2.231588513E-1,2.067332864E-1
6.569102575E0,-1.981543005E-1,2.194936574E-1,2.042898238E-1
6.571103908E0,-1.877695918E-1,1.962807775E-1,2.415526062E-1
6.573105274E0,-1.810500771E-1,1.920047104E-1,2.598785758E-1
6.575106607E0,-1.871587187E-1,2.011676878E-1,2.421634793E-1
6.577107940E0,-2.036520839E-1,1.773439497E-1,1.926833987E-1
6.579109306E0,-2.079281509E-1,1.694027036E-1,1.780226231E-1
6.581110639E0,-1.908239126E-1,1.657375246E-1,2.000137717E-1
6.583111972E0,-1.792174876E-1,1.858960688E-1,2.103984803E-1
6.585113338E0,-1.749414206E-1,2.121632695E-1,2.079550177E-1
6.587114671E0,-1.590589285E-1,2.549238503E-1,2.055115700E-1
6.589116004E0,-1.456198841E-1,2.720280886E-1,2.030681074E-1
6.591117370E0,-1.407329738E-1,2.891322970E-1,2.073441595E-1
6.593123270E0,-1.358460337E-1,2.927974761E-1,2.158962637E-1
6.595124603E0,-1.321808398E-1,2.818019092E-1,2.366656959E-1
6.597125969E0,-1.358460337E-1,2.335435599E-1,2.537699044E-1
6.599127302E0,-1.382895112E-1,2.475934625E-1,2.323896289E-1
6.601128635E0,-1.297373921E-1,2.659194171E-1,2.311679125E-1
6.603129968E0,-1.211852804E-1,2.720280886E-1,2.268918455E-1
6.605131301E0,-1.162983552E-1,2.793584466E-1,2.220049351E-1
6.607132934E0,-1.004158631E-1,3.001278639E-1,2.330005020E-1
6.609134267E0,-9.308548272E-2,2.958517969E-1,2.409417480E-1
6.611135600E0,-9.369634092E-2,2.952409387E-1,2.397200167E-1
6.613136966E0,-8.575509489E-2,3.068473935E-1,2.427743375E-1
6.615138299E0,-8.453336358E-2,3.141777515E-1,2.446069270E-1
6.617140232E0,-7.292692363E-2,3.251733482E-1,2.476612628E-1
6.619141598E0,-6.498567760E-2,3.331145942E-1,2.507155836E-1
6.621142931E0,-6.315308064E-2,3.373906612E-1,2.464395314E-1
6.623149164E0,-5.643356219E-2,3.532731235E-1,2.501047254E-1
6.625150530E0,-5.765529722E-2,3.581600785E-1,2.519373298E-1
6.627151863E0,-5.948788673E-2,3.654904366E-1,2.488829941E-1
6.629149696E0,-6.254221499E-2,3.685447574E-1,2.476612628E-1
6.631151062E0,-6.742914021E-2,3.777077496E-1,2.470504045E-1
6.633152395E0,-6.559654325E-2,3.874816000E-1,2.378874272E-1
6.635158161E0,-6.559654325E-2,3.917576671E-1,2.299461663E-1
6.637159527E0,-6.987259537E-2,3.905359209E-1,2.250592560E-1
6.639160860E0,-7.598125190E-2,3.838164210E-1,2.134528011E-1
6.641162193E0,-7.720298320E-2,3.880924582E-1,2.073441595E-1
6.643163559E0,-8.392249793E-2,4.027532339E-1,1.890182048E-1
6.645164892E0,-8.636596054E-2,4.198574424E-1,1.639727354E-1
6.647166225E0,-8.697682619E-2,4.290204346E-1,1.554206014E-1
6.649167591E0,-8.819855750E-2,4.436812103E-1,1.395381093E-1
6.651168924E0,-8.880942315E-2,4.485681057E-1,1.328186095E-1
6.653165690E0,-9.186374396E-2,4.552876353E-1,1.248773485E-1
6.655167056E0,-9.613981098E-2,4.668940604E-1,1.163252369E-1
6.657168389E0,-9.736153483E-2,4.711701274E-1,1.187686995E-1
6.659169722E0,-9.980498999E-2,4.699483812E-1,1.438141763E-1
6.661171088E0,-1.138549000E-1,4.607854187E-1,1.401489824E-1
6.663172421E0,-1.407329738E-1,4.528441727E-1,9.250149131E-2
6.665178454E0,-1.443981677E-1,4.760570824E-1,5.462784693E-2
6.667179587E0,-1.456198841E-1,4.919395447E-1,4.851919413E-2
6.669180920E0,-1.425655633E-1,4.748353362E-1,6.012563407E-2
6.671182253E0,-1.541720033E-1,4.913287163E-1,3.874535114E-2
6.673183586E0,-1.505068094E-1,5.157632828E-1,2.408458292E-2
6.675184919E0,-1.389003694E-1,5.670759678E-1,1.003468316E-2
6.677187619E0,-1.309591234E-1,5.847910643E-1,-1.571756206E-3
6.679188952E0,-1.303482503E-1,5.872345567E-1,-1.571756206E-3
6.681190285E0,-1.315699965E-1,5.915105939E-1,-7.069543470E-3
6.683192218E0,-1.309591234E-1,5.915105939E-1,-1.012387034E-2
6.685193551E0,-1.303482503E-1,5.945649147E-1,-1.806511916E-2
6.687194884E0,-1.321808398E-1,5.976192355E-1,-1.989771239E-2
6.689196250E0,-1.309591234E-1,6.031169891E-1,-2.783896215E-2
6.691197583E0,-1.327917129E-1,6.061713696E-1,-2.844982781E-2
6.693198916E0,-1.242396086E-1,6.006735563E-1,-5.847813096E-3
6.695198782E0,-1.095788404E-1,6.153343320E-1,2.591717988E-2
6.697200115E0,-1.156874895E-1,6.122800112E-1,1.553247031E-2
6.699201448E0,-1.505068094E-1,5.469174385E-1,-4.249972850E-2
6.701208048E0,-1.718870997E-1,5.133198500E-1,-9.503414482E-2
6.703209381E0,-1.676110327E-1,5.292023420E-1,-1.048079804E-1
6.705210714E0,-1.523393989E-1,5.756281018E-1,-1.035862491E-1
6.707214547E0,-1.303482503E-1,5.762389302E-1,-7.182125747E-2
6.709215880E0,-1.260721982E-1,5.695194602E-1,-6.754520535E-2
6.711217213E0,-1.181309521E-1,6.153343320E-1,-7.854077965E-2
6.713218579E0,-9.797240049E-2,6.709231138E-1,-8.281683177E-2
6.715219912E0,-9.125288576E-2,6.831403971E-1,-7.609730959E-2
6.717221245E0,-8.270076662E-2,6.819186211E-1,-6.754520535E-2
6.719225578E0,-8.392249793E-2,6.782534719E-1,-5.960395560E-2
6.721226911E0,-8.086816967E-2,6.690904498E-1,-5.349529907E-2
6.723228244E0,-8.392249793E-2,6.672578454E-1,-5.105184019E-2
6.725229177E0,-8.270076662E-2,6.629818082E-1,-5.288443714E-2
6.727230443E0,-8.208990842E-2,6.697013378E-1,-5.349529907E-2
6.729231776E0,-8.392249793E-2,6.684796214E-1,-5.593876168E-2
6.731233142E0,-8.575509489E-2,6.739774346E-1,-5.838222429E-2
6.733234475E0,-8.758769184E-2,6.758099794E-1,-6.143654883E-2
6.735235808E0,-8.270076662E-2,6.739774346E-1,-2.417377010E-2
6.737231208E0,-8.208990842E-2,7.142944932E-1,-4.015217535E-3
6.739232541E0,-8.880942315E-2,7.326204777E-1,-1.501079183E-2
6.741233874E0,-1.034701839E-1,7.265117764E-1,-5.593876168E-2
6.743233807E0,-1.199635491E-1,7.149053812E-1,-7.976250350E-2
6.745235140E0,-1.242396086E-1,7.118510604E-1,-8.159510046E-2
6.747236473E0,-1.321808398E-1,7.155162096E-1,-7.792990655E-2
6.749237806E0,-1.285156608E-1,7.301769853E-1,-3.761280328E-2
6.751239139E0,-1.327917129E-1,7.503355742E-1,-2.600636706E-2
6.753240472E0,-1.553937346E-1,7.656071782E-1,-4.066713154E-2
6.755238872E0,-1.712762266E-1,7.570550442E-1,-5.899308622E-2
6.757240205E0,-1.944891065E-1,7.320095897E-1,-8.281683177E-2
6.759241571E0,-2.048738301E-1,7.283444405E-1,-8.648202568E-2
6.761237671E0,-2.323627472E-1,6.855838895E-1,-8.648202568E-2
6.763239004E0,-2.464126647E-1,6.550405622E-1,-5.410616845E-2
6.765240370E0,-2.470235080E-1,6.971902847E-1,-5.410616845E-2
6.767241303E0,-2.323627472E-1,7.839331627E-1,-6.815606356E-2
6.769242636E0,-2.262541056E-1,7.985939384E-1,-7.304298878E-2
6.771244002E0,-2.280866951E-1,7.949287295E-1,-6.998866051E-2
6.773249702E0,-2.360279411E-1,7.704941034E-1,-6.326914579E-2
6.775251035E0,-2.427474707E-1,7.631636858E-1,-6.082568318E-2
6.777252401E0,-2.488561124E-1,7.607202530E-1,-5.593876168E-2
6.779250767E0,-2.537430525E-1,7.704941034E-1,-5.227357149E-2
6.781252100E0,-2.586299777E-1,7.704941034E-1,-4.005626589E-2
6.783253466E0,-2.494669855E-1,7.790461779E-1,8.202087134E-3
6.785250532E0,-2.512995899E-1,7.961504459E-1,8.812952787E-3
6.787252165E0,-2.598516941E-1,7.992047668E-1,-9.513004683E-3
6.789253531E0,-2.684037983E-1,7.796571255E-1,-2.906069160E-2
6.791254864E0,-2.763450742E-1,7.753810287E-1,-3.516934440E-2
6.793256197E0,-2.763450742E-1,7.588877082E-1,-1.623252220E-2
6.795257563E0,-2.708472610E-1,7.619420290E-1,6.369492039E-3
6.797258896E0,-2.659603655E-1,7.827114463E-1,1.553247031E-2
6.799260229E0,-2.702364028E-1,7.753810287E-1,-1.317819580E-2
6.801261595E0,-2.757341862E-1,7.613311410E-1,-1.928684860E-2
6.803258861E0,-2.830645740E-1,7.362856269E-1,-3.455847874E-2
6.805260194E0,-2.818428278E-1,7.320095897E-1,-3.394761309E-2
6.807261560E0,-2.751233280E-1,7.185705304E-1,-3.455847874E-2
6.809264793E0,-2.720690072E-1,7.057423592E-1,-3.700194135E-2
6.811266126E0,-2.684037983E-1,6.971902847E-1,-3.700194135E-2
6.813267492E0,-2.549647689E-1,6.727556586E-1,-7.680409122E-3
6.815274025E0,-2.433583289E-1,6.849729419E-1,-4.626082256E-3
6.817275358E0,-2.451909184E-1,6.751991510E-1,-1.928684860E-2
6.819276691E0,-2.531321645E-1,6.385472417E-1,-5.227357149E-2
6.821281457E0,-2.531321645E-1,6.226647496E-1,-6.265828013E-2
6.823282790E0,-2.494669855E-1,6.006735563E-1,-7.182125747E-2
6.825284123E0,-2.433583289E-1,5.860128403E-1,-6.693433225E-2
6.827283389E0,-2.378605306E-1,5.762389302E-1,-6.693433225E-2
6.829284755E0,-2.348062098E-1,5.566912889E-1,-6.876692921E-2
6.831286088E0,-2.341953367E-1,5.438631177E-1,-7.059952617E-2
6.833285988E0,-2.341953367E-1,5.188176036E-1,-7.121039927E-2
6.835287354E0,-2.299192995E-1,4.919395447E-1,-6.876692921E-2
6.837288687E0,-2.286975533E-1,4.778896570E-1,-6.571260840E-2
6.839290020E0,-2.085390240E-1,4.528441727E-1,-1.073473413E-2
6.841291386E0,-2.079281509E-1,4.571202397E-1,1.482569962E-3
6.843292719E0,-2.103716135E-1,4.473464191E-1,-1.317819580E-2
6.845294052E0,-2.201454490E-1,4.064184129E-1,-3.150415421E-2
6.847294985E0,-2.256432325E-1,3.905359209E-1,-3.578021005E-2
6.849296318E0,-2.280866951E-1,3.581600785E-1,-3.089328855E-2
6.851302451E0,-2.262541056E-1,3.410558403E-1,-2.295203879E-2
6.853303817E0,-2.225889117E-1,3.337254524E-1,-1.745425165E-2
6.855305150E0,-2.195345908E-1,3.172320724E-1,-8.902139962E-3
6.857310483E0,-2.207563221E-1,3.086799979E-1,-6.458678283E-3
6.859311849E0,-2.201454490E-1,2.921866179E-1,-3.404351883E-3
6.861313182E0,-2.177020013E-1,2.714172006E-1,-2.793486929E-3
6.863314515E0,-2.140368074E-1,2.610324919E-1,-3.404351883E-3
6.865315881E0,-2.097607404E-1,2.396522015E-1,2.608394716E-4
6.867317214E0,-2.079281509E-1,2.317109704E-1,-9.608910186E-4
6.869316647E0,-2.005977631E-1,2.115524113E-1,-9.608910186E-4
6.871318013E0,-1.932673752E-1,1.938373148E-1,-2.793486929E-3
6.873319346E0,-1.902130544E-1,1.822308749E-1,-5.236947443E-3
6.875315479E0,-1.828826815E-1,1.645157784E-1,-1.134559978E-2
6.877316845E0,-1.834935248E-1,1.541310698E-1,-1.439992618E-2
6.879318178E0,-1.749414206E-1,1.345833838E-1,-2.356290445E-2
6.881316078E0,-1.670001745E-1,1.095379069E-1,-3.211501613E-2
6.883317444E0,-1.596697867E-1,9.732060879E-2,-3.761280328E-2
6.885318777E0,-1.437872946E-1,7.410772890E-2,-4.616492242E-2
6.887320110E0,-1.370677799E-1,4.906225204E-2,-4.799751565E-2
6.889321443E0,-1.340134442E-1,3.867754340E-2,-4.983011261E-2
6.891322776E0,-1.224070117E-1,3.858224954E-3,-6.265828013E-2
6.893321176E0,-1.169092283E-1,-1.141340658E-2,-7.059952617E-2
6.895322509E0,-1.040810570E-1,-4.012407362E-2,-9.625586867E-2
6.897323842E0,-9.064202011E-2,-7.127819955E-2,-1.188578829E-1
6.899325208E0,-8.392249793E-2,-8.410637081E-2,-1.280208528E-1
6.901326541E0,-7.048346847E-2,-1.030431911E-1,-1.451250911E-1
6.903327874E0,-6.437481195E-2,-1.128170416E-1,-1.524554789E-1
6.905329240E0,-5.337923765E-2,-1.280886680E-1,-1.701705605E-1
6.907330706E0,-4.299452901E-2,-1.427494287E-1,-1.872747988E-1
6.909332039E0,-3.994020075E-2,-1.488581002E-1,-1.952160299E-1
6.911328605E0,-3.077722341E-2,-1.616862714E-1,-2.129311413E-1
6.913329938E0,-2.466857061E-2,-1.671840400E-1,-2.220941186E-1
6.915331271E0,-1.306213159E-2,-1.745144129E-1,-2.398092002E-1
6.917334971E0,-3.288287669E-3,-1.873425841E-1,-2.599677444E-1
6.919336304E0,4.042095039E-3,-1.928403825E-1,-2.697415948E-1
6.921337637E0,1.564853452E-2,-2.056685537E-1,-2.868458331E-1
6.923339003E0,2.908756956E-2,-2.123880833E-1,-3.057826459E-1
6.925340336E0,3.825055063E-2,-2.172749937E-1,-3.161673546E-1
6.927341669E0,5.291131511E-2,-2.282705754E-1,-3.381585181E-1
6.929345102E0,6.146342680E-2,-2.349900752E-1,-3.503758311E-1
6.931346435E0,7.612419128E-2,-2.386552691E-1,-3.699235022E-1
6.933347768E0,9.261755645E-2,-2.459856570E-1,-3.931363821E-1
6.935353534E0,1.011696681E-1,-2.478182465E-1,-4.084080160E-1
6.937354867E0,1.170521602E-1,-2.539269030E-1,-4.310100079E-1
6.939356200E0,1.256042719E-1,-2.557595074E-1,-4.444490671E-1
6.941357266E0,1.427085102E-1,-2.588138282E-1,-4.701054096E-1
6.943358599E0,1.598127335E-1,-2.649224997E-1,-4.994269311E-1
6.945359932E0,1.683648527E-1,-2.655333579E-1,-5.122551322E-1
6.947361298E0,1.940211803E-1,-2.673659325E-1,-5.336353779E-1
6.949362631E0,2.062384933E-1,-2.655333579E-1,-5.427983403E-1
6.951363964E0,2.263970524E-1,-2.704202533E-1,-5.623460412E-1
6.953365330E0,2.312839627E-1,-2.918005586E-1,-5.947219133E-1
6.955366663E0,2.312839627E-1,-3.046287298E-1,-6.167130470E-1
6.957367996E0,2.263970524E-1,-3.253981471E-1,-6.619170904E-1
6.959369329E0,2.154014707E-1,-3.363937140E-1,-7.040667534E-1
6.961370662E0,2.086819410E-1,-3.394480348E-1,-7.242253423E-1
6.963371995E0,2.013515681E-1,-3.412806392E-1,-7.688184977E-1
6.965373328E0,1.989081055E-1,-3.412806392E-1,-7.877553105E-1
6.967375394E0,1.921885908E-1,-3.388371766E-1,-8.323485255E-1
6.969376760E0,1.897451282E-1,-3.370045722E-1,-8.763307929E-1
6.971379993E0,1.866908073E-1,-3.388371766E-1,-8.995436430E-1
6.973381326E0,1.824147552E-1,-3.351719975E-1,-9.514672160E-1
6.975382692E0,1.781386882E-1,-3.351719975E-1,-9.783452749E-1
6.977377692E0,1.671431065E-1,-3.425023854E-1,-1.037599206E0
6.979379025E0,1.549258083E-1,-3.339502513E-1,-1.095020533E0
6.981380391E0,1.488171518E-1,-3.260090053E-1,-1.121287704E0
6.983382124E0,1.347672641E-1,-3.046287298E-1,-1.175654769E0
6.985383457E0,1.274368763E-1,-2.948548794E-1,-1.203143716E0
6.987384823E0,1.164413020E-1,-2.795832455E-1,-1.256899834E0
6.989388856E0,9.750448167E-2,-2.594246864E-1,-1.310655951E0
6.991390189E0,8.650889993E-2,-2.502617240E-1,-1.337534070E0
6.993391555E0,6.757207960E-2,-2.380444109E-1,-1.393733621E0
6.995388488E0,4.374833778E-2,-2.276597023E-1,-1.452987552E0
6.997389821E0,2.664410882E-2,-2.215510607E-1,-1.484141707E0
6.999391187E0,1.598634408E-3,-2.111663371E-1,-1.544617295E0
7.001392820E0,-1.122953650E-2,-2.111663371E-1,-1.575160623E0
7.003394153E0,-3.994020075E-2,-2.038359493E-1,-1.638690710E0
7.005395519E0,-6.681827456E-2,-2.032250911E-1,-1.699166298E0
7.007402419E0,-8.147904277E-2,-2.038359493E-1,-1.730931282E0
7.009403752E0,-1.114114374E-1,-2.038359493E-1,-1.793850303E0
7.011405118E0,-1.242396086E-1,-2.050576955E-1,-1.826226234E0
7.013406451E0,-1.547828615E-1,-2.062794119E-1,-1.884869218E0
7.015407784E0,-1.853261292E-1,-2.123880833E-1,-1.938625455E0
7.017409150E0,-2.005977631E-1,-2.166641206E-1,-1.962449193E0
7.019413483E0,-2.286975533E-1,-2.215510607E-1,-2.002766371E0
7.021414816E0,-2.384714037E-1,-2.233836502E-1,-2.016816139E0
7.023416182E0,-2.531321645E-1,-2.246053815E-1,-2.041250944E0
7.025417515E0,-2.647386193E-1,-2.197184563E-1,-2.047970295E0
7.027418115E0,-2.629060149E-1,-2.117772102E-1,-2.050413847E0
7.029419448E0,-2.519104481E-1,-1.910077780E-1,-2.042472601E0
7.031420414E0,-2.262541056E-1,-1.647405922E-1,-2.013150930E0
7.033421747E0,-2.073172778E-1,-1.458037496E-1,-1.989938140E0
7.035423080E0,-1.523393989E-1,-1.097627133E-1,-1.936792850E0
7.037424413E0,-8.208990842E-2,-6.761300564E-2,-1.858602047E0
7.039425779E0,-4.299452901E-2,-4.562186077E-2,-1.806067705E0
7.041427112E0,5.107872188E-2,-1.141340658E-2,-1.697333574E0
7.043432112E0,1.017805338E-1,2.636494348E-3,-1.642355800E0
7.045433478E0,2.129580081E-1,1.118860859E-2,-1.536676168E0
7.047434811E0,2.685467601E-1,3.858224954E-3,-1.487806916E0
7.049432711E0,3.858328760E-1,-1.691119373E-2,-1.395566225E0
7.051434077E0,5.122819543E-1,-4.501099512E-2,-1.316153765E0
7.053435410E0,5.752010942E-1,-5.845003203E-2,-1.279501796E0
7.055440343E0,7.016502023E-1,-9.510194510E-2,-1.205587149E0
7.057441709E0,7.651801705E-1,-1.183148250E-1,-1.173211336E0
7.059443042E0,8.873531818E-1,-1.610753983E-1,-1.107848763E0
7.061448242E0,1.003417611E0,-2.136097997E-1,-1.043097019E0
7.063449608E0,1.060838938E0,-2.441530675E-1,-1.015608072E0
7.065450941E0,1.167129517E0,-2.991309464E-1,-9.569650292E-1
7.067446707E0,1.270365715E0,-3.559414148E-1,-9.025980234E-1
7.069448073E0,1.316791534E0,-3.877063990E-1,-8.769416213E-1
7.071449406E0,1.404145241E0,-4.463494420E-1,-8.128007650E-1
7.073450739E0,1.442629814E0,-4.579558969E-1,-7.724837065E-1
7.075452105E0,1.520820498E0,-4.610102177E-1,-6.710800529E-1
7.077453438E0,1.589237452E0,-4.310778081E-1,-5.678437948E-1
7.079458171E0,1.623445749E0,-4.096975327E-1,-5.269159079E-1
7.081459537E0,1.688808441E0,-3.382263184E-1,-4.609424174E-1
7.083460870E0,1.719962478E0,-2.997418046E-1,-4.377295673E-1
7.085462203E0,1.773718715E0,-2.099446058E-1,-3.968015611E-1
7.087463569E0,1.816479206E0,-1.164822280E-1,-3.699235022E-1
7.089464902E0,1.831750870E0,-7.799772173E-2,-3.644257188E-1
7.091465802E0,1.843357325E0,6.301685702E-3,-3.497649431E-1
7.093467168E0,1.840302944E0,4.478619620E-2,-3.442671597E-1
7.095468501E0,1.814646721E0,1.162574291E-1,-3.253303170E-1
7.097471201E0,1.776773095E0,1.871178001E-1,-3.100587130E-1
7.099472534E0,1.755392671E0,2.194936574E-1,-2.960088253E-1
7.101473867E0,1.708967090E0,2.805801630E-1,-2.648546696E-1
7.103471133E0,1.674147725E0,3.160103858E-1,-2.324788272E-1
7.105472466E0,1.659486890E0,3.208972812E-1,-2.159854621E-1
7.107473799E0,1.629554510E0,3.099017143E-1,-1.958269030E-1
7.109473832E0,1.619169831E0,2.958517969E-1,-1.872747988E-1
7.111475165E0,1.583739638E0,2.671411335E-1,-1.744466275E-1
7.113476498E0,1.550142050E0,2.256023139E-1,-1.695596874E-1
7.115474398E0,1.531816006E0,1.913938671E-1,-1.701705605E-1
7.117475731E0,1.485390306E0,1.156465709E-1,-1.628401726E-1
7.119477064E0,1.460344791E0,6.860993803E-2,-1.573423892E-1
7.121474564E0,1.405977726E0,-2.729590237E-2,-1.548989266E-1
7.123475897E0,1.355886817E0,-1.238126159E-1,-1.628401726E-1
7.125477230E0,1.329008818E0,-1.800122112E-1,-1.695596874E-1
7.127482263E0,1.269144058E0,-3.034069836E-1,-1.817770153E-1
7.129483596E0,1.237989902E0,-3.657152355E-1,-1.884965152E-1
7.131484929E0,1.165907860E0,-4.872774482E-1,-2.086550742E-1
7.133486295E0,1.089549661E0,-5.984548926E-1,-2.300353497E-1
7.135487628E0,1.050454259E0,-6.485458612E-1,-2.428635210E-1
7.137488961E0,9.765395522E-1,-7.511712313E-1,-2.734068036E-1
7.139483927E0,9.038466215E-1,-8.434118629E-1,-2.923436165E-1
7.141485260E0,8.726924658E-1,-8.892267346E-1,-3.021174669E-1
7.143486593E0,7.963342667E-1,-9.857434630E-1,-3.210542798E-1
7.145487959E0,7.187544703E-1,-1.070042849E0,-3.430454433E-1
7.147489725E0,6.759938598E-1,-1.107916474E0,-3.583170474E-1
7.149491058E0,5.965813398E-1,-1.181831121E0,-3.845842481E-1
7.151491324E0,5.544316769E-1,-1.212374568E0,-3.949689567E-1
7.153492657E0,4.719648659E-1,-1.276515365E0,-4.175709784E-1
7.155493990E0,4.279825687E-1,-1.304615140E0,-4.273448288E-1
7.157493990E0,3.332984746E-1,-1.358371258E0,-4.481142461E-1
7.159495323E0,2.404469401E-1,-1.403575301E0,-4.694945514E-1
7.161496656E0,1.927994490E-1,-1.428620696E0,-4.841552973E-1
7.163498022E0,9.994793683E-2,-1.464050889E0,-5.098116398E-1
7.165499355E0,5.840910226E-2,-1.477489948E0,-5.208072066E-1
7.167500688E0,-3.199895471E-2,-1.501924515E0,-5.427983403E-1
7.169502021E0,-1.321808398E-1,-1.533689618E0,-5.739524961E-1
7.171510087E0,-1.792174876E-1,-1.544074297E0,-5.892241001E-1
7.173511420E0,-2.574082315E-1,-1.548350334E0,-6.252651811E-1
7.175512620E0,-3.105534911E-1,-1.522083163E0,-6.539758444E-1
7.177519920E0,-3.307120800E-1,-1.510476708E0,-6.698583364E-1
7.179521286E0,-3.704183102E-1,-1.482376933E0,-7.004016042E-1
7.181522619E0,-3.832464516E-1,-1.464661837E0,-7.156732082E-1
7.183528419E0,-4.015724063E-1,-1.413349152E0,-7.492707968E-1
7.185529785E0,-3.936311603E-1,-1.325995326E0,-7.773706317E-1
7.187527451E0,-3.863007724E-1,-1.275904417E0,-7.834792733E-1
7.189533517E0,-3.557575345E-1,-1.169613838E0,-7.938639522E-1
7.191534883E0,-3.374315798E-1,-1.112192631E0,-7.944748402E-1
7.193536216E0,-2.842862904E-1,-9.997934103E-1,-7.944748402E-1
7.195537549E0,-2.250323743E-1,-8.910593987E-1,-7.871444821E-1
7.197538915E0,-1.883804649E-1,-8.397467136E-1,-7.798140645E-1
7.199540248E0,-1.138549000E-1,-7.346778512E-1,-7.602664232E-1
7.201544814E0,-3.505327925E-2,-6.467132568E-1,-7.370535135E-1
7.203546180E0,1.598634408E-3,-6.106722355E-1,-7.211710215E-1
7.205547513E0,7.917851955E-2,-5.495857000E-1,-7.010124326E-1
