"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.346176206E1,2.202732861E-1,-5.674431324E0,3.225088120E0
1.346376502E1,2.154847383E-1,-5.700768471E0,3.088614464E0
1.346576636E1,1.197137386E-1,-5.729499817E0,2.820455790E0
1.346776772E1,-9.577099234E-3,-5.741470814E0,2.710319042E0
1.346976906E1,-3.782954216E-1,-5.803721905E0,2.590605259E0
1.347177039E1,-7.925049663E-1,-5.921041489E0,2.518777132E0
1.347377175E1,-1.017566800E0,-6.019207001E0,2.451737404E0
1.347576699E1,-1.264177084E0,-6.158074856E0,2.432583094E0
1.347776832E1,-1.201925993E0,-6.225114346E0,2.578634024E0
1.347976969E1,-1.098972082E0,-6.222720146E0,2.698347807E0
1.348177102E1,-1.134886265E0,-6.241874218E0,2.710319042E0
1.348377235E1,-1.163617611E0,-6.237085819E0,2.683982134E0
1.348577372E1,-1.177983165E0,-6.352011204E0,2.425400496E0
1.348777465E1,-1.158828974E0,-6.383136749E0,2.209915638E0
1.348977598E1,-1.146857619E0,-6.426233768E0,2.085413456E0
1.349177735E1,-1.173194647E0,-6.507638931E0,1.992036581E0
1.349377868E1,-1.352765322E0,-6.739883423E0,1.829225898E0
1.349578002E1,-1.450930476E0,-6.826077461E0,1.747820616E0
1.349778138E1,-1.604164124E0,-6.955368519E0,1.601769805E0
1.349978272E1,-1.589798450E0,-6.972128391E0,1.594586968E0
1.350178405E1,-1.601769805E0,-7.240286827E0,1.438959122E0
1.350378541E1,-1.671203852E0,-7.371972084E0,1.314456820E0
1.350578675E1,-1.834014535E0,-7.575485706E0,1.127703428E0
1.350778808E1,-1.910631299E0,-7.750267506E0,1.017566800E0
1.350978945E1,-1.970488191E0,-7.915472507E0,8.930644989E-1
1.351179078E1,-2.071047783E0,-7.977723598E0,7.877163887E-1
1.351379211E1,-2.236252785E0,-8.016032219E0,5.818088055E-1
1.351579348E1,-2.181184292E0,-7.958569527E0,5.674431324E-1
1.351779481E1,-2.035133600E0,-8.075888634E0,4.094209969E-1
1.351979614E1,-2.083019018E0,-8.178842545E0,2.753416002E-1
1.352179751E1,-2.291321039E0,-8.219545364E0,1.053480953E-1
1.352379948E1,-2.226675510E0,-8.181237221E0,9.098244458E-2
1.352580081E1,-2.075836182E0,-8.190814018E0,1.221080124E-1
1.352780214E1,-1.913025618E0,-8.274613380E0,1.675992459E-2
1.352980348E1,-1.762186289E0,-8.317710876E0,-7.901106775E-2
1.353180481E1,-1.630501151E0,-8.363202095E0,-7.661679387E-2
1.353380614E1,-1.400650740E0,-8.379961967E0,-3.591412306E-2
1.353580747E1,-1.381496549E0,-8.346442223E0,-4.309694469E-2
1.353780881E1,-1.304879785E0,-8.286584854E0,9.577099234E-3
1.353981014E1,-1.225868702E0,-8.257853508E0,4.309694469E-2
1.354181147E1,-1.072635174E0,-8.157294273E0,1.173194647E-1
1.354381284E1,-1.007989645E0,-8.051946640E0,1.915419847E-1
1.354581417E1,-1.036720991E0,-8.047157288E0,1.819648892E-1
1.354781104E1,-1.012778282E0,-7.929838181E0,3.519583941E-1
1.354981240E1,-9.672870040E-1,-7.822095871E0,7.470137477E-1
1.355181374E1,-9.241901040E-1,-7.544359684E0,9.457385540E-1
1.355381507E1,-8.116591573E-1,-7.393520832E0,1.290514112E0
1.355581644E1,-8.284190893E-1,-7.304932594E0,1.458113313E0
1.355781777E1,-7.877163887E-1,-7.146910191E0,1.731060743E0
1.355981910E1,-7.230709791E-1,-6.998465061E0,1.948939681E0
1.356182047E1,-6.775797606E-1,-6.917059898E0,2.075836182E0
1.356382180E1,-6.296942830E-1,-6.850020409E0,2.293715239E0
1.356582313E1,-4.525179267E-1,-6.720729351E0,2.549902678E0
1.356782450E1,-4.118152559E-1,-6.541158676E0,2.767781734E0
1.356982583E1,-3.495641351E-1,-6.079063892E0,3.181991339E0
1.357182703E1,-3.495641351E-1,-6.079063892E0,3.181991339E0
1.357382987E1,-2.370332032E-1,-5.947378635E0,3.304099321E0
1.357583120E1,-1.819648892E-1,-5.918647289E0,3.340013266E0
1.357783253E1,-7.901106775E-2,-5.921041489E0,3.399870157E0
1.357983390E1,2.633702382E-2,-5.935407162E0,3.407052994E0
1.358183523E1,6.225114316E-2,-5.947378635E0,3.414235830E0
1.358383716E1,1.340793967E-1,-5.956955910E0,3.411841631E0
1.358583853E1,2.011190802E-1,-5.961744308E0,3.337619066E0
1.358783986E1,2.513988614E-1,-5.990475655E0,3.299310684E0
1.358984176E1,3.495641351E-1,-6.045543671E0,3.198751211E0
1.359184313E1,4.118152559E-1,-6.081458092E0,3.141288519E0
1.359384446E1,5.387118459E-1,-6.146103382E0,3.081431627E0
1.359584580E1,7.134938836E-1,-6.196382999E0,3.045517445E0
1.359784716E1,8.236305118E-1,-6.222720146E0,3.047911882E0
1.359984849E1,1.024749637E0,-6.270605564E0,3.076643229E0
1.360184983E1,1.245022893E0,-6.280182838E0,3.088614464E0
1.360385116E1,1.359948039E0,-6.275394440E0,3.098191500E0
1.360585249E1,1.575432777E0,-6.284971237E0,3.079037428E0
1.360785383E1,1.683175206E0,-6.287365437E0,3.059883118E0
1.360985516E1,1.920208454E0,-6.287365437E0,3.052700281E0
1.361185649E1,2.066259146E0,-6.272999763E0,3.069460392E0
1.361385786E1,2.394274712E0,-6.239480019E0,3.098191500E0
1.361585919E1,2.667222023E0,-6.210748672E0,3.158048391E0
1.361786052E1,2.801301479E0,-6.203566074E0,3.198751211E0
1.361986779E1,3.067065954E0,-6.215537548E0,3.237059593E0
1.362186912E1,3.373533249E0,-6.234691620E0,3.282550812E0
1.362387046E1,3.531555414E0,-6.311308384E0,3.308887720E0
1.362587182E1,3.909850836E0,-6.399896622E0,3.423812866E0
1.362787316E1,4.127729893E0,-6.442993641E0,3.502824068E0
1.362987449E1,4.719115734E0,-6.648900986E0,3.727885962E0
1.363187652E1,4.884320736E0,-6.763826370E0,3.797319889E0
1.363387745E1,5.049525738E0,-6.881145954E0,3.866753817E0
1.363587879E1,5.430215359E0,-7.132544518E0,4.017592907E0
1.363788015E1,5.822876453E0,-7.462954521E0,4.058295727E0
1.363988149E1,6.028783798E0,-7.644919395E0,4.063084126E0
1.364188282E1,6.545947552E0,-7.999272346E0,4.094210148E0
1.364388059E1,6.818894863E0,-8.166871071E0,4.118152618E0
1.364588192E1,7.247469902E0,-8.490098000E0,4.137306690E0
1.364788325E1,7.419857502E0,-8.648120880E0,4.166038036E0
1.364988405E1,7.745479107E0,-8.971347809E0,4.362368584E0
1.365188538E1,8.030397415E0,-9.311334610E0,4.644893169E0
1.365388672E1,8.159688950E0,-9.466962814E0,4.790944099E0
1.365588978E1,8.358413696E0,-9.756669998E0,5.126142502E0
1.365789112E1,8.360807419E0,-9.907508850E0,5.348809719E0
1.365989245E1,8.322499275E0,-1.024989033E1,5.449369431E0
1.366189882E1,8.308133125E0,-1.053002071E1,5.612180233E0
1.366390015E1,8.320104599E0,-1.065691757E1,5.662459850E0
1.366590148E1,8.332076073E0,-1.090113354E1,5.731894016E0
1.366790285E1,8.370385170E0,-1.115013790E1,5.796539307E0
1.366990418E1,8.363202095E0,-1.126027489E1,5.830059052E0
1.367190551E1,8.399115562E0,-1.146139336E1,5.909070015E0
1.367390685E1,8.530800819E0,-1.164814663E1,6.038361073E0
1.367590818E1,8.662486076E0,-1.171758080E1,6.131737709E0
1.367790951E1,8.887548447E0,-1.182532310E1,6.318490982E0
1.367990871E1,8.973741531E0,-1.185644913E1,6.414262295E0
1.368191004E1,9.150918007E0,-1.184208298E1,6.641718388E0
1.368391141E1,9.177255630E0,-1.173912907E1,6.751854897E0
1.368591251E1,9.150918007E0,-1.155237579E1,6.861991405E0
1.368791384E1,9.153312683E0,-1.136083412E1,6.957762718E0
1.368991521E1,8.945011139E0,-1.112619495E1,7.053533554E0
1.369191578E1,8.770228386E0,-1.102084732E1,7.065505028E0
1.369391604E1,8.334470749E0,-1.092028713E1,7.091842175E0
1.369591741E1,8.044763565E0,-1.077663136E1,7.089447498E0
1.369791874E1,7.453377247E0,-1.059945488E1,7.079870701E0
1.369992007E1,7.185218811E0,-1.049889469E1,7.099024773E0
1.370192144E1,6.670449734E0,-1.027862167E1,7.280989647E0
1.370392277E1,5.930618763E0,-1.009426212E1,7.041562080E0
1.370592411E1,5.688796997E0,-1.012059975E1,6.869174480E0
1.370792547E1,5.329655647E0,-1.012059975E1,6.555524349E0
1.370992680E1,5.030371189E0,-9.981731415E0,6.442993641E0
1.371192814E1,4.889109135E0,-9.890748978E0,6.352011204E0
1.371392950E1,4.661653042E0,-9.787795067E0,6.105400562E0
1.371593524E1,4.771789551E0,-9.799766541E0,6.057515144E0
1.371793657E1,4.862771988E0,-9.632167816E0,5.913858891E0
1.371993794E1,4.834040642E0,-9.464568138E0,5.842030525E0
1.372193427E1,4.802915096E0,-9.047964096E0,5.798933506E0
1.372393560E1,5.039948463E0,-8.803748131E0,5.590631485E0
1.372593697E1,5.157268047E0,-8.734314919E0,5.466129303E0
1.372793830E1,5.403878212E0,-8.559532166E0,5.276981831E0
1.372993963E1,5.600208759E0,-8.418270111E0,5.159662247E0
1.373194100E1,5.660065651E0,-8.056735039E0,5.090228081E0
1.373394233E1,5.731894016E0,-7.786181450E0,4.867560863E0
1.373594367E1,5.707951069E0,-7.637736797E0,4.750241280E0
1.373794503E1,5.578660488E0,-7.367183685E0,4.580247879E0
1.373994260E1,5.466129303E0,-7.034379482E0,4.460534096E0
1.374194393E1,5.379935265E0,-6.866780281E0,4.391099930E0
1.374394526E1,5.030371189E0,-6.548341751E0,4.204346657E0
1.374595323E1,4.472505569E0,-6.205960274E0,4.051113129E0
1.374795456E1,4.142095566E0,-6.074275017E0,3.921822071E0
1.374995590E1,3.244242430E0,-5.947378635E0,3.150865555E0
1.375195746E1,3.244242430E0,-5.947378635E0,3.150865555E0
1.375395883E1,2.985660791E0,-6.435810566E0,2.432583094E0
1.375596016E1,3.050306082E0,-6.852414608E0,2.087807655E0
1.375796149E1,3.349590540E0,-7.841249943E0,1.484450340E0
1.375996286E1,3.514795303E0,-8.803748131E0,9.601042271E-1
1.376196419E1,3.502824068E0,-9.241900444E0,7.110996246E-1
1.376396553E1,3.316070557E0,-1.002004051E1,2.681587934E-1
1.376596689E1,3.105374336E0,-1.036960411E1,-9.577099234E-2
1.376796822E1,2.995237827E0,-1.109506989E1,-2.154847383E-1
1.376996956E1,2.865947008E0,-1.188518047E1,-2.777358890E-1
1.377197092E1,2.861158371E0,-1.227305222E1,-2.418217510E-1
1.377397226E1,2.925803900E0,-1.302246094E1,-6.225114316E-2
1.377596749E1,2.980872154E0,-1.372158909E1,2.346389294E-1
1.377796886E1,2.976083517E0,-1.404242134E1,3.902668059E-1
1.377997019E1,2.923409462E0,-1.460747051E1,7.158881426E-1
1.378197152E1,2.877918243E0,-1.490914917E1,9.050358534E-1
1.378397342E1,2.667222023E0,-1.551968956E1,1.120520592E0
1.378597476E1,2.334417820E0,-1.599854469E1,1.333611012E0
1.378797609E1,2.138087511E0,-1.618769264E1,1.448536277E0
1.378997745E1,1.668809533E0,-1.644148445E1,1.675992370E0
1.379197879E1,1.419804931E0,-1.650613022E1,1.781340480E0
1.379398389E1,8.164477348E-1,-1.651331329E1,1.920208454E0
1.379598525E1,1.436564922E-1,-1.645345688E1,1.987248063E0
1.379798659E1,-2.226675600E-1,-1.640796471E1,1.999219418E0
1.379999092E1,-9.672870040E-1,-1.629064560E1,1.965699673E0
1.380199228E1,-1.664021015E0,-1.625473213E1,1.932179809E0
1.380399362E1,-1.958516836E0,-1.627388573E1,1.800494671E0
1.380599285E1,-2.444554567E0,-1.639599419E1,1.637683988E0
1.380799422E1,-2.640885115E0,-1.648697662E1,1.553884387E0
1.380999555E1,-3.337619066E0,-1.662584496E1,1.563461423E0
1.381199688E1,-3.469304085E0,-1.677907753E1,1.671203852E0
1.381399822E1,-3.459727049E0,-1.698019600E1,1.824437380E0
1.381599955E1,-3.265790939E0,-1.726032639E1,2.286532402E0
1.381800088E1,-3.038334846E0,-1.726990509E1,2.727078915E0
1.382000222E1,-2.925803900E0,-1.714779663E1,2.937775135E0
1.382200355E1,-2.662433624E0,-1.658753586E1,3.330436230E0
1.382401068E1,-2.506805658E0,-1.611586380E1,3.498035431E0
1.382601201E1,-2.140481710E0,-1.495464039E1,3.823656797E0
1.382801335E1,-1.936968327E0,-1.431536865E1,4.022381783E0
1.383001471E1,-1.513181686E0,-1.300809479E1,4.455745220E0
1.383201605E1,-1.132491946E0,-1.195461369E1,4.649681568E0
1.383401738E1,-9.337671995E-1,-1.150688457E1,4.647287369E0
1.383601874E1,-4.453351200E-1,-1.071916866E1,4.671230316E0
1.383802008E1,7.182824612E-2,-1.035523891E1,4.731087208E0
1.384002141E1,3.184385598E-1,-9.711178780E0,4.857983589E0
1.384202278E1,6.368771195E-1,-9.105426788E0,5.032765865E0
1.384402358E1,6.991282701E-1,-8.832479477E0,5.128536701E0
1.384602491E1,6.895511150E-1,-8.391933441E0,5.257827282E0
1.384802628E1,5.865973234E-1,-8.066311836E0,5.267404556E0
1.385002761E1,5.219519138E-1,-7.958569527E0,5.243461609E0
1.385202894E1,3.711125851E-1,-7.774210453E0,5.138113976E0
1.385403261E1,2.106961906E-1,-7.628159523E0,5.075862408E0
1.385603394E1,1.532335877E-1,-7.575485706E0,5.071074009E0
1.385803527E1,2.873129770E-2,-7.513234138E0,4.994457245E0
1.386003364E1,-4.788549617E-3,-7.501263142E0,4.934600353E0
1.386203497E1,-2.633702382E-2,-7.494080067E0,4.817280769E0
1.386403631E1,7.182824425E-3,-7.529994488E0,4.731087208E0
1.386603307E1,8.858817071E-2,-7.611399651E0,4.537150860E0
1.386803417E1,1.221080124E-1,-7.666468143E0,4.393494129E0
1.387003550E1,1.580221355E-1,-7.714353561E0,4.249837875E0
1.387203687E1,1.699935049E-1,-7.762238979E0,4.158855438E0
1.387404170E1,2.657645047E-1,-7.913078308E0,3.957736254E0
1.387604304E1,3.016786277E-1,-7.975329399E0,3.857176781E0
1.387804470E1,3.304099143E-1,-8.037580490E0,3.632114887E0
1.388004604E1,3.160442710E-1,-8.059128761E0,3.500429869E0
1.388204737E1,2.705530524E-1,-8.217150688E0,3.117345810E0
1.388404450E1,1.843591630E-1,-8.418270111E0,2.669616461E0
1.388604584E1,1.412622184E-1,-8.561926842E0,2.403851986E0
1.388804717E1,1.053480953E-1,-8.968953133E0,1.735849261E0
1.389004850E1,1.125309169E-1,-9.196409225E0,1.388679385E0
1.389204983E1,2.154847383E-1,-9.629773140E0,7.158881426E-1
1.389405120E1,3.830839694E-1,-9.974549294E0,1.963305324E-1
1.389605253E1,4.573064744E-1,-1.011581135E1,2.394274808E-3
1.389805387E1,4.573064744E-1,-1.037918091E1,-1.939362586E-1
1.390005523E1,4.213923812E-1,-1.052044392E1,-1.891477108E-1
1.390206096E1,2.609759569E-1,-1.081254482E1,-4.070267081E-2
1.390406230E1,-9.577099234E-3,-1.109506989E1,2.011190802E-1
1.390606366E1,-1.747820675E-1,-1.123633194E1,3.064671755E-1
1.390806500E1,-4.477293789E-1,-1.147336483E1,4.764606953E-1
1.391007216E1,-6.895511150E-1,-1.169842625E1,6.129343510E-1
1.391207353E1,-7.996878028E-1,-1.184447765E1,6.440598965E-1
1.391407073E1,-1.065452337E0,-1.219164753E1,5.985686779E-1
1.391607206E1,-1.209108829E0,-1.237600613E1,5.387118459E-1
1.391807343E1,-1.546701550E0,-1.276866722E1,4.094209969E-1
1.392007689E1,-1.874717116E0,-1.307034588E1,3.423812985E-1
1.392207823E1,-2.025556564E0,-1.321160793E1,3.136500120E-1
1.392407959E1,-2.346389294E0,-1.342948723E1,2.729473412E-1
1.392608573E1,-2.674404860E0,-1.353483582E1,2.513988614E-1
1.392808729E1,-2.875524044E0,-1.365215492E1,1.675992310E-1
1.393008866E1,-3.289733648E0,-1.379820538E1,1.125309169E-1
1.393209072E1,-3.289733648E0,-1.379820538E1,1.125309169E-1
1.393408856E1,-3.498035431E0,-1.375989723E1,5.147690773E-1
1.393608992E1,-3.708731651E0,-1.373356056E1,6.943396926E-1
1.393809189E1,-4.336031914E0,-1.377905178E1,6.799740195E-1
1.394009322E1,-4.867560863E0,-1.381735992E1,8.619389534E-1
1.394209459E1,-5.042342663E0,-1.379102325E1,1.007989645E0
1.394409435E1,-5.241067410E0,-1.372398281E1,1.230657220E0
1.394609569E1,-5.193181992E0,-1.368567467E1,1.324033976E0
1.394809705E1,-5.178816319E0,-1.357314396E1,1.570644259E0
1.395009839E1,-5.262616158E0,-1.325231075E1,2.047105074E0
1.395209972E1,-5.382329941E0,-1.301048946E1,2.339206457E0
1.395410105E1,-5.707951069E0,-1.242628670E1,2.894678354E0
1.395610239E1,-5.909070015E0,-1.174152374E1,3.392687321E0
1.395810372E1,-5.947378635E0,-1.137759399E1,3.593806505E0
1.396010505E1,-5.959350109E0,-1.071437931E1,3.924216509E0
1.396210198E1,-5.760625362E0,-1.043185520E1,4.094210148E0
1.396410335E1,-5.619362831E0,-9.955394745E0,4.149278164E0
1.396610468E1,-5.260221958E0,-9.522030830E0,4.247443676E0
1.396810602E1,-5.068679810E0,-9.330489159E0,4.280963421E0
1.397010155E1,-4.620950222E0,-8.973741531E0,4.316877365E0
1.397210288E1,-4.348002911E0,-8.803748131E0,4.345608711E0
1.397410582E1,-3.739857197E0,-8.509252548E0,4.381523132E0
1.397610718E1,-3.146077156E0,-8.241093636E0,4.417437077E0
1.397810851E1,-2.870735407E0,-8.111803055E0,4.438985348E0
1.398011155E1,-2.269772530E0,-7.884346962E0,4.453351021E0
1.398211291E1,-1.556278586E0,-7.776604652E0,4.443774223E0
1.398411425E1,-1.209108829E0,-7.563514233E0,4.374340057E0
1.398611108E1,-6.033572555E-1,-7.333663940E0,4.292934895E0
1.398811244E1,-3.639297783E-1,-7.225921154E0,4.240260601E0
1.399011378E1,4.980091453E-1,-6.850020409E0,4.041535854E0
1.399211511E1,7.972934842E-1,-6.768614769E0,3.981678963E0
1.399411648E1,1.070240855E0,-6.701575279E0,3.950553417E0
1.399611781E1,1.505998850E0,-6.567495823E0,3.878725290E0
1.399811821E1,1.905842781E0,-6.478907585E0,3.909850836E0
1.400011958E1,2.094990492E0,-6.354405403E0,3.921822071E0
1.400212091E1,2.446948767E0,-6.275394440E0,3.993650436E0
1.400412224E1,2.626519442E0,-6.251451492E0,4.048718929E0
1.400612361E1,2.988054991E0,-6.239480019E0,4.182797909E0
1.400812494E1,3.138894320E0,-6.232297421E0,4.264203548E0
1.401012627E1,3.433390141E0,-6.229903221E0,4.424619675E0
1.401212764E1,3.684788942E0,-6.275394440E0,4.618556023E0
1.401412897E1,3.806896925E0,-6.332856655E0,4.683201313E0
1.401613031E1,4.036747456E0,-6.419050694E0,4.762212753E0
1.401813167E1,4.120546818E0,-6.457359314E0,4.793338299E0
1.402013301E1,4.182797909E0,-6.524398804E0,4.812492371E0
1.402213901E1,4.178009510E0,-6.622564316E0,4.673624516E0
1.402414034E1,4.110970020E0,-6.672843933E0,4.503631115E0
1.402614167E1,3.782954216E0,-6.718335152E0,4.146883965E0
1.402814300E1,3.193962574E0,-6.780586243E0,3.826051235E0
1.403014434E1,3.004814863E0,-6.787769318E0,3.617749214E0
1.403214567E1,2.755810261E0,-6.948185444E0,3.153259993E0
1.403414350E1,2.640885115E0,-7.072687626E0,2.942563772E0
1.403614484E1,2.284138203E0,-7.352818012E0,2.571451187E0
1.403814617E1,1.805283189E0,-7.563514233E0,2.245829821E0
1.404014370E1,1.577827096E0,-7.666468143E0,2.085413456E0
1.404214504E1,1.096577883E0,-7.903501034E0,1.778946161E0
1.404414637E1,8.786988258E-1,-8.008849144E0,1.647261024E0
1.404614773E1,4.477293789E-1,-8.209968567E0,1.424593568E0
1.404814907E1,1.675992459E-2,-8.384750366E0,1.261782765E0
1.405015040E1,-3.854782581E-1,-8.578686714E0,1.199531674E0
1.405215103E1,-5.674431324E-1,-8.669669151E0,1.209108829E0
1.405415670E1,-9.241901040E-1,-8.822902679E0,1.328822494E0
1.405615803E1,-1.082212210E0,-8.897125244E0,1.398256540E0
1.405815940E1,-1.395862222E0,-9.059935570E0,1.575432777E0
1.406016073E1,-1.546701550E0,-9.153312683E0,1.699935079E0
1.406216206E1,-1.807677507E0,-9.387951851E0,1.905842781E0
1.406416343E1,-2.051893473E0,-9.639349937E0,2.197944164E0
1.406616476E1,-2.135693073E0,-9.732727051E0,2.387091875E0
1.406816610E1,-2.200338602E0,-9.826104164E0,2.700742006E0
1.407016746E1,-2.197944164E0,-9.912297249E0,2.921015263E0
1.407216880E1,-2.166818619E0,-9.955394745E0,3.016786337E0
1.407417013E1,-2.073441982E0,-1.004637718E1,3.155654192E0
1.407617643E1,-2.011190891E0,-1.007750225E1,3.225088120E0
1.407817776E1,-1.857957244E0,-1.010623360E1,3.359167576E0
1.408017909E1,-1.786128998E0,-1.009426212E1,3.409447432E0
1.408217579E1,-1.659232497E0,-9.996097565E0,3.514795303E0
1.408417713E1,-1.465296149E0,-9.936240196E0,3.591412306E0
1.408617846E1,-1.324033976E0,-9.864412308E0,3.586623669E0
1.408817983E1,-1.082212210E0,-9.689630508E0,3.656057596E0
1.409018116E1,-9.361614585E-1,-9.620196342E0,3.711125851E0
1.409218249E1,-5.698373914E-1,-9.488511086E0,3.770982742E0
1.409418382E1,-1.340793967E-1,-9.335277557E0,3.794925690E0
1.409618516E1,1.029538140E-1,-9.249083519E0,3.763799906E0
1.409818649E1,3.926610649E-1,-8.978530884E0,3.773377180E0
1.410018782E1,6.656084061E-1,-8.715160370E0,3.823656797E0
1.410218916E1,7.996878028E-1,-8.566715240E0,3.849993944E0
1.410419052E1,1.087000728E0,-8.284191132E0,3.869148016E0
1.410619186E1,1.249811411E0,-8.157294273E0,3.847599506E0
1.410819319E1,1.587404251E0,-7.893924236E0,3.792531252E0
1.411019456E1,1.865140080E0,-7.448588848E0,3.735068798E0
1.411219589E1,1.865140080E0,-7.448588848E0,3.735068798E0
1.411419289E1,2.008796453E0,-7.185218811E0,3.682394743E0
1.411619425E1,2.090201855E0,-7.084659100E0,3.622537851E0
1.411819559E1,2.140481710E0,-6.854808807E0,3.591412306E0
1.412019692E1,2.166818619E0,-6.658478260E0,3.581835032E0
1.412219829E1,2.193155766E0,-6.591438770E0,3.577046633E0
1.412419942E1,2.274561167E0,-6.517216206E0,3.521978140E0
1.412620075E1,2.315263748E0,-6.522004604E0,3.502824068E0
1.412820212E1,2.439765930E0,-6.615381241E0,3.481275558E0
1.413020345E1,2.585816860E0,-6.737489223E0,3.380716085E0
1.413220478E1,2.693559170E0,-6.806923389E0,3.191568375E0
1.413420615E1,2.736656189E0,-6.792557716E0,2.947352171E0
1.413620255E1,2.633702278E0,-6.871568680E0,3.055094719E0
1.413820388E1,2.595393896E0,-6.933819771E0,3.138894320E0
1.414020525E1,2.554691315E0,-7.094236374E0,3.277762175E0
1.414221142E1,2.525959969E0,-7.178035736E0,3.306493521E0
1.414421275E1,2.454131603E0,-7.309720993E0,3.263396502E0
1.414621411E1,2.573845387E0,-7.482108593E0,3.076643229E0
1.414821545E1,2.609759569E0,-7.575485706E0,3.031152010E0
1.415021678E1,2.592999697E0,-7.755055904E0,3.189173937E0
1.415221815E1,2.583422422E0,-7.848433018E0,3.296916485E0
1.415422385E1,2.578634024E0,-8.001666069E0,3.366350412E0
1.415622518E1,2.490045786E0,-8.047157288E0,3.411841631E0
1.415822655E1,2.434977531E0,-8.092648506E0,3.529160976E0
1.416023148E1,2.358360767E0,-8.219545364E0,3.735068798E0
1.416223281E1,2.334417820E0,-8.303344727E0,3.799714088E0
1.416423414E1,2.296109438E0,-8.454184532E0,3.802108288E0
1.416623828E1,2.238646984E0,-8.482915878E0,3.670423269E0
1.416823961E1,2.224281311E0,-8.502069473E0,3.624932051E0
1.417024094E1,2.248224020E0,-8.698400497E0,3.466909885E0
1.417224228E1,2.264983892E0,-8.748680115E0,3.395081758E0
1.417424361E1,2.334417820E0,-8.784594536E0,3.359167576E0
1.417624494E1,2.458920240E0,-8.856422424E0,3.268185139E0
1.417825164E1,2.485257149E0,-8.880365372E0,3.229876757E0
1.418025301E1,2.499622822E0,-8.865999222E0,3.249030828E0
1.418225434E1,2.518777132E0,-8.854028702E0,3.232270956E0
1.418425587E1,2.446948767E0,-8.892336845E0,3.167625666E0
1.418625724E1,2.320052385E0,-8.885153770E0,3.222693920E0
1.418825857E1,2.281744003E0,-8.825297356E0,3.308887720E0
1.419025991E1,2.207521439E0,-8.640937805E0,3.399870157E0
1.419226127E1,2.207521439E0,-8.437424660E0,3.452544212E0
1.419426260E1,2.255406857E0,-8.406298637E0,3.495641232E0
