"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.460775052E1,7.114160061E0,1.718295479E1,2.594378471E0
2.461025359E1,6.704532623E0,1.629902267E1,2.199124575E0
2.461275667E1,6.400306702E0,1.551330566E1,1.729610682E0
2.461525974E1,6.120035648E0,1.484975815E1,1.097204328E0
2.461776281E1,5.815810204E0,1.425807476E1,5.725946426E-1
2.462026589E1,5.425347328E0,1.365441418E1,1.485949159E-1
2.462276896E1,5.063629627E0,1.310824490E1,-2.706138492E-1
2.462527203E1,4.665980816E0,1.250697994E1,-6.011898518E-1
2.462771891E1,4.349777222E0,1.185301495E1,-9.126020670E-1
2.463022203E1,4.105438709E0,1.129007721E1,-1.250364542E0
2.463272505E1,3.961709976E0,1.079900360E1,-1.549799442E0
2.463522812E1,3.916196108E0,1.028637218E1,-1.851629615E0
2.463773120E1,3.829958916E0,9.673129082E0,-2.215742350E0
2.464023427E1,3.810795069E0,9.174869537E0,-2.347493649E0
2.464273734E1,3.810795069E0,8.679005623E0,-2.491222382E0
2.464524042E1,3.782049417E0,8.104090691E0,-2.646928310E0
2.464774349E1,3.868286610E0,7.648950100E0,-2.879289865E0
2.465024656E1,4.107834339E0,7.212972641E0,-3.245798111E0
2.465274964E1,4.234794617E0,6.827300549E0,-3.600328922E0
2.465525271E1,4.297077179E0,6.441628456E0,-3.842272043E0
2.465775536E1,4.316240788E0,6.230826378E0,-3.974023342E0
2.466025844E1,4.356964111E0,6.036792755E0,-4.112961292E0
2.466276151E1,4.337800026E0,5.849945545E0,-4.170452595E0
2.466526458E1,4.249167442E0,5.756521702E0,-4.110566139E0
2.466776766E1,4.232398987E0,5.675075531E0,-4.089006424E0
2.467027073E1,4.261144638E0,5.651120663E0,-4.043492317E0
2.467277380E1,4.234794617E0,5.679866314E0,-3.962046146E0
2.467527688E1,4.206048489E0,5.885877609E0,-3.880599976E0
2.467777995E1,4.225212574E0,6.091888905E0,-3.746453047E0
2.468028302E1,4.186884880E0,6.341018200E0,-3.557210207E0
2.468278609E1,4.088670254E0,6.535052299E0,-3.341617107E0
2.468528917E1,3.990455866E0,6.748250008E0,-3.054159641E0
2.468785589E1,3.849122524E0,7.002170563E0,-2.826589346E0
2.469035896E1,3.700603008E0,7.256091595E0,-2.584645987E0
2.469286203E1,3.504173756E0,7.421379566E0,-2.342702627E0
2.469536510E1,3.334094763E0,7.524384975E0,-2.189392090E0
2.469786818E1,3.240671158E0,7.725605011E0,-2.026499510E0
2.470037125E1,3.156829357E0,7.945989132E0,-1.858816147E0
2.470287432E1,3.144851923E0,8.199910164E0,-1.731855750E0
2.470537740E1,3.120897055E0,8.456226349E0,-1.695923567E0
2.470788047E1,3.051428318E0,8.662237167E0,-1.631245613E0
2.471038354E1,2.993936777E0,8.829920769E0,-1.449189305E0
2.471288662E1,2.936445236E0,8.923343658E0,-1.367743015E0
2.471538969E1,2.886140347E0,9.091028214E0,-1.336601734E0
2.471782740E1,2.881349325E0,9.251524925E0,-1.267132878E0
2.472033052E1,2.826253414E0,9.328180313E0,-1.235991716E0
2.472283354E1,2.665756226E0,9.452744484E0,-1.300669670E0
2.472533662E1,2.517236471E0,9.488677025E0,-1.358161211E0
2.472783969E1,2.368716955E0,9.452744484E0,-1.437211871E0
2.473034276E1,2.208219767E0,9.385671616E0,-1.487516880E0
2.473284583E1,2.105214357E0,9.328180313E0,-1.616872787E0
2.473534891E1,1.954298973E0,9.270689011E0,-1.739042163E0
2.473785198E1,1.781824589E0,9.186846733E0,-1.825279355E0
2.474035505E1,1.635700464E0,9.055095673E0,-1.976194501E0
2.474285812E1,1.453644037E0,8.937716484E0,-2.083991051E0
2.474536120E1,1.257214785E0,8.793989182E0,-2.210951328E0
2.474784896E1,1.132649899E0,8.607140541E0,-2.290002108E0
2.475035203E1,9.793393016E-1,8.377175331E0,-2.385821104E0
2.475285505E1,8.308196068E-1,8.185537338E0,-2.541527510E0
2.475535812E1,6.391813755E-1,8.008271217E0,-2.716397524E0
2.475786120E1,5.050345659E-1,7.807051659E0,-2.812216520E0
2.476036427E1,3.900515735E-1,7.555525780E0,-2.941572428E0
2.476286734E1,2.511138320E-1,7.344723701E0,-3.054159641E0
2.476537042E1,1.528992057E-1,7.035707474E0,-3.123628616E0
2.476787349E1,4.749810696E-2,6.875210285E0,-3.229029655E0
2.477037656E1,-6.029838324E-2,6.628476143E0,-3.339221716E0
2.477287964E1,-1.010214686E-1,6.453606129E0,-3.401504278E0
2.477538271E1,-1.297672391E-1,6.329041004E0,-3.466182232E0
2.477793740E1,-2.279818654E-1,6.230826378E0,-3.427854300E0
2.478044052E1,-3.142191172E-1,6.120634556E0,-3.425458908E0
2.478294354E1,-3.669195771E-1,6.101470470E0,-3.447018147E0
2.478544662E1,-4.651342034E-1,6.082306862E0,-3.401504278E0
2.478794969E1,-5.681398511E-1,6.065538406E0,-3.375154018E0
2.479045276E1,-5.705352426E-1,6.096680164E0,-3.351199150E0
2.479295583E1,-6.184448600E-1,6.170939445E0,-3.312871456E0
2.479545891E1,-6.903092265E-1,6.211662292E0,-3.226634264E0
2.479796198E1,-6.687498689E-1,6.261968136E0,-3.243402719E0
2.480046505E1,-6.352131963E-1,6.329041004E0,-3.173933744E0
2.480296813E1,-5.633488297E-1,6.283526897E0,-3.164351940E0
2.480547120E1,-4.483658671E-1,6.352995872E0,-3.140396833E0
2.480792797E1,-3.860835433E-1,6.554215908E0,-3.159560919E0
2.481043104E1,-2.902643085E-1,6.590148449E0,-3.181120157E0
2.481293406E1,6.666201353E-2,6.472769737E0,-3.288916588E0
2.481543714E1,2.247635722E-1,6.530261517E0,-3.281730175E0
2.481794021E1,3.517239392E-1,6.563797951E0,-3.322453499E0
2.482044328E1,5.313848257E-1,6.575775623E0,-3.264961958E0
2.482294635E1,7.972829342E-1,6.664407730E0,-3.257775307E0
2.482544943E1,1.084740400E0,6.714713097E0,-3.303289652E0
2.482795250E1,1.369802237E0,6.753040791E0,-3.353594780E0
2.483045557E1,1.657259703E0,6.800950527E0,-3.391922235E0
2.483295865E1,1.927948713E0,6.903955936E0,-3.518882751E0
2.483546172E1,2.191451311E0,7.016543388E0,-3.633865595E0
2.483797547E1,2.445372105E0,7.109966755E0,-3.691357136E0
2.484047854E1,2.711270332E0,7.258486748E0,-3.854249716E0
2.484298162E1,3.005913973E0,7.359097004E0,-3.995582819E0
2.484548469E1,3.238275528E0,7.447729588E0,-4.182430267E0
2.484798776E1,3.554478884E0,7.533967018E0,-4.309390545E0
2.485049083E1,3.808399677E0,7.675300121E0,-4.460305691E0
2.485299391E1,4.026388168E0,7.797469616E0,-4.625594139E0
2.485549698E1,4.280308723E0,7.869333744E0,-4.675899029E0
2.485800005E1,4.455178261E0,7.955570698E0,-4.714226246E0
2.486050312E1,4.716285706E0,8.048995018E0,-4.752553940E0
2.486300620E1,4.984579563E0,8.178350449E0,-4.822022915E0
2.486550927E1,5.181008339E0,8.269379616E0,-4.896283150E0
2.486803948E1,5.377438068E0,8.341242790E0,-4.977728844E0
2.487054260E1,5.588239670E0,8.432271004E0,-4.965751648E0
2.487304568E1,5.751132488E0,8.535277367E0,-5.035220623E0
2.487554875E1,5.899652004E0,8.647864342E0,-5.006474972E0
2.487805182E1,6.019425869E0,8.743683815E0,-4.929819584E0
2.488055484E1,6.146386147E0,8.834712029E0,-4.872327805E0
2.488305797E1,6.189504623E0,8.954485893E0,-4.802858829E0
2.488556104E1,6.261369228E0,9.000000000E0,-4.671107769E0
2.488806412E1,6.338024139E0,9.026350021E0,-4.548938274E0
2.489056714E1,6.366770267E0,9.129356384E0,-4.505819798E0
2.489307021E1,6.395515919E0,9.143728256E0,-4.421977997E0
2.489557328E1,6.436239243E0,9.217988014E0,-4.316576958E0
2.489804990E1,6.443425655E0,9.328180313E0,-4.220757961E0
2.490055302E1,6.285323620E0,9.364111900E0,-4.165661812E0
2.490305604E1,5.990680218E0,9.292247772E0,-4.093797684E0
2.490555912E1,5.923606873E0,9.258710861E0,-3.933300495E0
2.490806219E1,5.691245556E0,9.294644356E0,-3.844667673E0
2.491056526E1,5.420556545E0,9.244338989E0,-3.892577171E0
2.491306833E1,5.123517036E0,9.174869537E0,-3.887786388E0
2.491557141E1,4.864805222E0,9.131751060E0,-3.938091516E0
2.491807448E1,4.644421577E0,9.088631630E0,-4.017142296E0
2.492057755E1,4.359359264E0,9.023954391E0,-4.060260773E0
2.492308062E1,4.285099506E0,8.942507744E0,-4.259085178E0
2.492558370E1,4.364150524E0,8.798779488E0,-4.426768780E0
2.492807162E1,4.359359264E0,8.647864342E0,-4.620802879E0
2.493057464E1,4.416851044E0,8.523299217E0,-4.752553940E0
2.493307771E1,4.457573891E0,8.401129723E0,-4.948983192E0
2.493558078E1,4.541415691E0,8.422689438E0,-5.279559612E0
2.493808385E1,4.697121620E0,8.461016655E0,-5.468801975E0
2.494058693E1,4.598906994E0,8.712541580E0,-6.089231014E0
2.494309000E1,4.831268787E0,8.736496925E0,-6.367106438E0
2.494559307E1,5.183403969E0,8.573604584E0,-6.388665676E0
2.494809615E1,5.446906567E0,8.520903587E0,-6.731219292E0
2.495059922E1,5.755923271E0,8.465807915E0,-7.162405491E0
2.495310229E1,6.024216652E0,8.403525352E0,-7.667851448E0
2.495560536E1,6.261369228E0,8.250215530E0,-8.113410950E0
2.495813604E1,6.512894154E0,8.068159103E0,-8.537409782E0
2.496063912E1,6.824306965E0,7.847774506E0,-8.750607491E0
2.496314219E1,7.025527000E0,7.627390385E0,-8.748211861E0
2.496564526E1,7.207583427E0,7.344723701E0,-8.724257469E0
2.496814833E1,7.384848595E0,7.071639538E0,-8.501478195E0
2.497065141E1,7.557323456E0,6.839277744E0,-8.158925056E0
2.497315448E1,7.643560410E0,6.657221317E0,-7.727738380E0
2.497565755E1,7.550137043E0,6.602125645E0,-7.102518559E0
2.497816062E1,7.272261143E0,6.602125645E0,-6.280869484E0
2.498066370E1,7.056668282E0,6.712317467E0,-5.480779648E0
2.498316677E1,6.939290047E0,6.822509289E0,-4.661525726E0
2.498566984E1,6.716510296E0,6.990192890E0,-4.069842815E0
2.498816906E1,6.326047421E0,7.038103104E0,-3.770407915E0
2.499067214E1,5.832578659E0,7.054871082E0,-3.557210207E0
2.499317521E1,5.379833221E0,7.189017773E0,-3.406295061E0
2.499567828E1,4.893550873E0,7.363887787E0,-3.279334545E0
2.499818135E1,4.577347755E0,7.613017559E0,-3.197888374E0
2.500068443E1,4.321031570E0,7.986712456E0,-3.250588894E0
2.500318750E1,4.040760517E0,8.506530762E0,-3.322453499E0
2.500569057E1,3.873077393E0,9.052700043E0,-3.379944801E0
2.500819365E1,3.623947620E0,9.641987801E0,-3.435040951E0
2.501069672E1,3.386795282E0,1.024564934E1,-3.506905079E0
2.501319979E1,3.120897055E0,1.082535362E1,-3.535650969E0
2.501570286E1,2.886140347E0,1.148650551E1,-3.470973253E0
2.501820219E1,2.629823923E0,1.219796371E1,-3.286521196E0
2.502070526E1,2.371112347E0,1.289504814E1,-3.034995794E0
2.502320839E1,2.133960009E0,1.366878700E1,-2.745143175E0
2.502571141E1,1.913575888E0,1.444971275E1,-2.416962385E0
2.502821448E1,1.652468681E0,1.527854919E1,-2.215742350E0
2.503071755E1,1.360220432E0,1.610499001E1,-2.014522314E0
2.503322063E1,1.111090660E0,1.688112450E1,-1.849234104E0
2.503572370E1,8.332151175E-1,1.760216331E1,-1.724669337E0
2.503822677E1,7.469778657E-1,1.817228508E1,-1.753414989E0
2.504072984E1,6.080401540E-1,1.845255852E1,-1.885166407E0
2.504323292E1,5.098255277E-1,1.851963234E1,-2.170228243E0
2.504573599E1,5.673170090E-1,1.831361961E1,-2.457685709E0
2.504820609E1,5.433622003E-1,1.771714592E1,-2.867312431E0
2.505070917E1,5.816898942E-1,1.686675072E1,-3.236216068E0
2.505321219E1,6.535542011E-1,1.579118061E1,-3.660215855E0
2.505571526E1,6.152265668E-1,1.455751038E1,-3.894972563E0
2.505821833E1,3.325600922E-1,1.327353287E1,-4.096192837E0
2.506072141E1,-3.634363413E-2,1.208298111E1,-4.175243855E0
2.506322448E1,-3.908743262E-1,1.091877747E1,-4.041097164E0
2.506572755E1,-6.304222941E-1,9.924654007E0,-3.851854086E0
2.506823062E1,-7.669644952E-1,9.174869537E0,-3.753639460E0
2.507073370E1,-7.597780824E-1,8.712541580E0,-3.631470203E0
2.507323677E1,-6.831226945E-1,8.350825310E0,-3.470973253E0
2.507573984E1,-7.238458991E-1,8.080136299E0,-3.188306570E0
2.507824536E1,-9.849531054E-1,7.802260399E0,-2.908035755E0
2.508074839E1,-1.253246546E0,7.481266499E0,-2.551109314E0
2.508325146E1,-1.569449663E0,7.318374157E0,-2.141482353E0
2.508575453E1,-1.813788652E0,7.193809032E0,-1.842047811E0
2.508825766E1,-1.959912777E0,7.121944427E0,-1.624059319E0
2.509076068E1,-1.957517147E0,7.133922100E0,-1.437211871E0
2.509326375E1,-1.976681232E0,7.265673637E0,-1.422839046E0
2.509576682E1,-1.969494581E0,7.428565979E0,-1.446793795E0
2.509826990E1,-2.077291250E0,7.653740883E0,-1.525844693E0
2.510077297E1,-2.254556656E0,7.845378876E0,-1.621663809E0
2.510327604E1,-2.434217453E0,7.912452221E0,-1.693528175E0
2.510577912E1,-2.383912325E0,8.087322235E0,-1.810906529E0
2.510827927E1,-2.204251766E0,8.312497139E0,-1.906725645E0
2.511078229E1,-2.175505877E0,8.487367630E0,-1.940262437E0
2.511328537E1,-2.060523033E0,8.846689224E0,-1.923493981E0
2.511578844E1,-1.837743521E0,9.263502121E0,-2.019313097E0
2.511829146E1,-1.538308620E0,9.728224754E0,-2.179810286E0
2.512079453E1,-1.262828588E0,1.020492458E1,-2.321143389E0
2.512329760E1,-1.016094208E0,1.069120789E1,-2.469662905E0
2.512580068E1,-7.094729543E-1,1.116551208E1,-2.596623421E0
2.512830370E1,-3.046371937E-1,1.166137600E1,-2.785866261E0
2.513080677E1,7.624387741E-2,1.219556808E1,-3.030205011E0
2.513330984E1,4.978481233E-1,1.266508198E1,-3.138001442E0
2.513581292E1,1.022457957E0,1.317531872E1,-3.396713257E0
2.513831662E1,1.551858664E0,1.372867393E1,-3.648238420E0
2.514081964E1,2.047722816E0,1.408320522E1,-3.890181780E0
2.514332271E1,2.490886211E0,1.415985966E1,-4.189616680E0
2.514582578E1,2.854999065E0,1.418621063E1,-4.311785698E0
2.514832880E1,3.235880136E0,1.415985966E1,-4.295017719E0
2.515083188E1,3.585620165E0,1.416225624E1,-4.354904652E0
2.515333495E1,3.849122524E0,1.411195087E1,-4.481864929E0
2.515583802E1,4.014410496E0,1.386042595E1,-4.565706730E0
2.515834104E1,3.837145329E0,1.342684364E1,-4.421977997E0
2.516084412E1,3.655088902E0,1.275131893E1,-4.268667221E0
2.516334719E1,3.513755560E0,1.207100296E1,-4.086610794E0
2.516585021E1,3.480218887E0,1.144099236E1,-3.964441776E0
2.516835203E1,3.434704781E0,1.087565899E1,-3.866226912E0
2.517085505E1,3.391586304E0,1.046603298E1,-3.638656616E0
2.517335812E1,3.199948072E0,1.019534302E1,-3.411086082E0
2.517586120E1,3.013100624E0,9.912676811E0,-3.166747093E0
2.517836422E1,2.857394457E0,9.771344185E0,-2.862521410E0
2.518086729E1,2.625032902E0,9.615637779E0,-2.718792915E0
2.518337037E1,2.426208496E0,9.495863914E0,-2.716397524E0
2.518587344E1,2.294456959E0,9.380881310E0,-2.714001894E0
2.518837646E1,2.246547461E0,9.340157509E0,-2.723583698E0
2.519087953E1,2.354343891E0,9.361717224E0,-2.725979090E0
2.519338260E1,2.433394670E0,9.495863914E0,-2.692442417E0
2.519588568E1,2.495677233E0,9.586892128E0,-2.725979090E0
2.519839047E1,2.557959557E0,9.759366035E0,-2.711606503E0
2.520089354E1,2.591496468E0,9.831231117E0,-2.795448065E0
2.520339662E1,2.620242119E0,9.871953964E0,-2.874498844E0
2.520589969E1,2.682524681E0,9.991727829E0,-2.975108862E0
2.520840271E1,2.732829809E0,1.009233761E1,-2.967922688E0
2.521090578E1,2.759179831E0,1.017617989E1,-3.034995794E0
2.521340885E1,2.871767282E0,1.026720810E1,-3.027809381E0
2.521591193E1,2.886140347E0,1.035105038E1,-3.034995794E0
2.521841495E1,2.821462393E0,1.033667660E1,-3.094882965E0
2.522091802E1,2.814275742E0,1.034625912E1,-3.003854752E0
2.522342109E1,2.828648806E0,1.047082424E1,-3.075719118E0
2.522592417E1,2.869371891E0,1.052591991E1,-3.138001442E0
2.522846479E1,2.814275742E0,1.048040485E1,-3.241007090E0
2.523096786E1,2.682524681E0,1.052112865E1,-3.315266848E0
2.523347094E1,2.545982361E0,1.047321892E1,-3.403899670E0
2.523597401E1,2.466931581E0,1.029834938E1,-3.494927883E0
2.523847703E1,2.387880564E0,1.019294834E1,-3.482950449E0
2.524098010E1,2.387880564E0,1.014503765E1,-3.480554819E0
2.524348312E1,2.445372105E0,9.984540939E0,-3.461391211E0
2.524598625E1,2.510050058E0,9.634801865E0,-3.554814816E0
2.524848927E1,2.478908777E0,9.543772697E0,-3.533255339E0
2.525099234E1,2.517236471E0,9.287456512E0,-3.509300709E0
2.525349542E1,2.596287251E0,9.047908783E0,-3.485345840E0
2.525599844E1,2.687315464E0,9.002394676E0,-3.562001228E0
2.525850089E1,2.732829809E0,8.774825096E0,-3.624283552E0
2.526100396E1,2.847812653E0,8.614327431E0,-3.588351488E0
2.526350703E1,3.001123428E0,8.451435089E0,-3.310475826E0
2.526601010E1,3.058614731E0,8.271774292E0,-3.197888374E0
2.526851313E1,3.152038336E0,8.290938377E0,-3.173933744E0
2.527101620E1,3.183179617E0,8.276564598E0,-3.142792463E0
2.527351927E1,3.245462179E0,8.338847160E0,-3.032600403E0
2.527602234E1,3.286185026E0,8.439457893E0,-2.991877317E0
2.527852536E1,3.331699371E0,8.513717651E0,-3.003854752E0
2.528102844E1,3.362840652E0,8.599954605E0,-2.958340645E0
2.528353151E1,3.420331955E0,8.738892555E0,-2.864916801E0
2.528603458E1,3.496987343E0,8.832316399E0,-2.723583698E0
2.528850073E1,3.449077845E0,8.820339203E0,-2.694837809E0
2.529100380E1,3.470637083E0,8.904180527E0,-2.634951115E0
2.529350688E1,3.456264019E0,8.940113068E0,-2.582250357E0
2.529600990E1,3.499382734E0,8.954485893E0,-2.505595207E0
2.529851297E1,3.518546581E0,8.918553352E0,-2.409776211E0
2.530101604E1,3.535314798E0,8.911366463E0,-2.419358015E0
2.530351912E1,3.508964539E0,8.971254349E0,-2.342702627E0
2.530602219E1,3.461055040E0,8.966463089E0,-2.266047478E0
2.530852521E1,3.422727585E0,8.923343658E0,-2.194183111E0
2.531102828E1,3.341281176E0,8.846689224E0,-2.196578503E0
2.531353135E1,3.259834766E0,8.774825096E0,-2.194183111E0
2.531603443E1,3.219111919E0,8.705355644E0,-2.182205677E0
2.531857224E1,3.111315250E0,8.628700256E0,-2.177414656E0
2.532107531E1,2.984354734E0,8.595164299E0,-2.153460026E0
2.532357839E1,2.898117542E0,8.432271004E0,-2.153460026E0
2.532608146E1,2.797507524E0,8.346034050E0,-2.215742350E0
2.532858448E1,2.684920073E0,8.322079659E0,-2.318747997E0
2.533108755E1,2.589100838E0,8.243028641E0,-2.393007755E0
2.533359057E1,2.462140560E0,8.156791687E0,-2.412171602E0
2.533609370E1,2.359134912E0,8.130440712E0,-2.503199577E0
2.533859672E1,2.270502329E0,8.116067886E0,-2.575064182E0
2.534109979E1,2.186660528E0,8.037017822E0,-2.634951115E0
2.534360286E1,2.112400532E0,8.039413452E0,-2.716397524E0
2.534610594E1,2.102818727E0,7.984316826E0,-2.716397524E0
2.534860292E1,2.066886425E0,7.957966328E0,-2.896058083E0
2.535110599E1,1.963881016E0,8.001085281E0,-2.996668339E0
2.535360906E1,1.906389475E0,8.025040627E0,-3.042182446E0
2.535611214E1,1.930344343E0,7.991503239E0,-3.109256029E0
2.535861516E1,1.896807671E0,7.989108086E0,-3.054159641E0
2.536111823E1,1.906389475E0,8.022644997E0,-3.104465008E0
2.536362130E1,1.911180496E0,8.077740669E0,-3.121233225E0
2.536612438E1,1.935135365E0,8.072949409E0,-3.042182446E0
2.536862740E1,1.985440254E0,8.017853737E0,-3.087696314E0
2.537113047E1,1.937530756E0,8.068159103E0,-3.300894260E0
2.537363354E1,1.884830236E0,8.058576584E0,-3.341617107E0
2.537613662E1,1.908785105E0,8.092113495E0,-3.264961958E0
2.537861125E1,1.870457172E0,8.075345039E0,-3.305684805E0
2.538111432E1,1.774638176E0,8.053785324E0,-3.348803759E0
2.538361740E1,1.642886877E0,7.957966328E0,-3.269752979E0
2.538612047E1,1.561440587E0,7.869333744E0,-3.396713257E0
2.538862349E1,1.496762633E0,7.795073986E0,-3.363176346E0
2.539112656E1,1.479994297E0,7.761537552E0,-3.317662477E0
2.539362964E1,1.501553655E0,7.665718079E0,-3.217052460E0
2.539613271E1,1.580604315E0,7.620203972E0,-3.159560919E0
2.539863578E1,1.618932009E0,7.510012150E0,-3.159560919E0
2.540113880E1,1.693191767E0,7.402215481E0,-3.140396833E0
2.540364188E1,1.686005354E0,7.308792114E0,-3.123628616E0
2.540614495E1,1.700378418E0,7.196204662E0,-3.042182446E0
2.540864641E1,1.709960222E0,7.040498257E0,-3.094882965E0
2.541114948E1,1.621327639E0,6.829695702E0,-3.049368858E0
2.541365255E1,1.547067642E0,6.695549488E0,-3.073323727E0
2.541615563E1,1.537485838E0,6.630871296E0,-3.049368858E0
2.541865865E1,1.374593258E0,6.515888214E0,-3.118837595E0
2.542116172E1,1.257214785E0,6.456001282E0,-3.214656830E0
2.542366479E1,1.175768614E0,6.472769737E0,-3.346408129E0
2.542616786E1,1.139836311E0,6.501515388E0,-3.427854300E0
2.542867089E1,1.106299639E0,6.650035381E0,-3.521278143E0
2.543117396E1,1.156604767E0,6.796159267E0,-3.624283552E0
2.543367703E1,1.355429411E0,7.004565716E0,-3.590746880E0
2.543618010E1,1.559045076E0,7.224949837E0,-3.516487122E0
2.543875932E1,1.796197414E0,7.433356762E0,-3.372758389E0
2.544126240E1,2.078863859E0,7.660926819E0,-3.238611698E0
2.544376547E1,2.435790300E0,7.795073986E0,-3.135606050E0
2.544626854E1,2.828648806E0,7.948384285E0,-3.006250143E0
2.544877156E1,3.195157051E0,8.080136299E0,-2.862521410E0
2.545127464E1,3.583224535E0,8.101696014E0,-2.500804186E0
2.545377771E1,3.868286610E0,8.060972214E0,-2.232510567E0
2.545628078E1,4.009619236E0,7.720813751E0,-2.278024673E0
2.545878380E1,4.069506645E0,7.399819851E0,-2.151064396E0
2.546128688E1,4.150952816E0,7.131526470E0,-2.076804638E0
2.546378995E1,4.289890289E0,6.827300549E0,-2.043267965E0
2.546629302E1,4.390500546E0,6.511097431E0,-2.079200029E0
2.546875047E1,4.340195656E0,6.197289944E0,-2.313956976E0
2.547125354E1,4.342591286E0,5.967323780E0,-2.737956762E0
2.547375662E1,4.289890289E0,5.871504784E0,-3.272148371E0
2.547625969E1,4.136579990E0,5.852340698E0,-3.981209993E0
2.547876271E1,3.944941759E0,6.125425339E0,-4.850769043E0
2.548126578E1,3.729348898E0,6.439232826E0,-5.574203491E0
2.548376885E1,3.365236044E0,6.750645638E0,-6.422202587E0
2.548627193E1,2.922072411E0,7.198599815E0,-7.974472523E0
2.548877495E1,2.454953909E0,7.653740883E0,-9.234494209E0
2.549127802E1,1.839316130E0,8.058576584E0,-9.986675262E0
2.549378109E1,1.182955027E0,8.341242790E0,-1.063345432E1
2.549628417E1,4.978481233E-1,8.520903587E0,-1.108619881E1
2.549881203E1,-2.136089802E-1,8.554440498E0,-1.130418777E1
2.550131510E1,-7.837328315E-1,8.602350235E0,-1.137365723E1
2.550381818E1,-1.332297325E0,8.566417694E0,-1.123950958E1
2.550632125E1,-1.837743521E0,8.386756897E0,-1.092570210E1
2.550882427E1,-1.998240471E0,8.161581993E0,-1.051367950E1
2.551132734E1,-1.962308168E0,7.763932705E0,-1.000823402E1
2.551383042E1,-1.727551460E0,7.272859573E0,-9.505184174E0
2.551633349E1,-1.298760653E0,6.803346157E0,-8.963805199E0
2.551883651E1,-8.292469382E-1,6.427256107E0,-8.403263092E0
2.552133958E1,-2.639140487E-1,6.238012791E0,-7.849907875E0
2.552384266E1,3.397465348E-1,6.082306862E0,-7.356439590E0
