"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.869640313E0,1.264134794E-1,-5.509609580E-1,1.988980174E-1
7.872143386E0,1.636977047E-1,-5.413736105E-1,2.020938098E-1
7.874646406E0,2.041777223E-1,-5.435041189E-1,2.031590641E-1
7.877149479E0,2.435924709E-1,-5.488304496E-1,2.095506489E-1
7.879652552E0,2.755503953E-1,-5.477651358E-1,2.233990729E-1
7.882155573E0,3.085735440E-1,-5.360472202E-1,2.425738275E-1
7.884658646E0,3.394661844E-1,-5.243293643E-1,2.670748830E-1
7.887161667E0,3.671630323E-1,-5.051546097E-1,3.043591082E-1
7.889664740E0,3.927293718E-1,-4.923714697E-1,3.501654267E-1
7.892244844E0,4.225567281E-1,-4.913061857E-1,3.991675675E-1
7.894747865E0,4.534493685E-1,-4.923714697E-1,4.439086318E-1
7.897250938E0,4.960599244E-1,-4.955672622E-1,4.843886197E-1
7.899753958E0,5.525189042E-1,-4.955672622E-1,5.227380991E-1
7.902257031E0,6.132389307E-1,-4.891756773E-1,5.632181168E-1
7.904760104E0,6.803505421E-1,-4.710662067E-1,6.005023122E-1
7.907263125E0,7.506579161E-1,-4.454998970E-1,6.335255504E-1
7.909766198E0,8.252263665E-1,-4.092809260E-1,6.676139235E-1
7.912269219E0,9.072516561E-1,-3.645398319E-1,7.027676702E-1
7.914772292E0,9.882116914E-1,-3.070156276E-1,7.325949669E-1
7.917275313E0,1.070236802E0,-2.409692556E-1,7.656182051E-1
7.919778386E0,1.150131583E0,-1.685313433E-1,7.997066379E-1
7.922195833E0,1.222569466E0,-8.970184624E-2,8.369908333E-1
7.924698906E0,1.297137976E0,-1.087234542E-2,8.753402829E-1
7.927201927E0,1.365314841E0,6.902241707E-2,9.104940295E-1
7.929705000E0,1.427100182E0,1.478519291E-1,9.531045556E-1
7.932208073E0,1.480363369E0,2.181593180E-1,9.946498871E-1
7.934711094E0,1.528300166E0,2.863361537E-1,1.041521430E0
7.937214167E0,1.565584421E0,3.406645954E-1,1.087327838E0
7.939717188E0,1.594346523E0,3.896667063E-1,1.138460398E0
7.942220261E0,1.606064320E0,4.258856773E-1,1.194919348E0
7.944723281E0,1.612455964E0,4.525172710E-1,1.252443671E0
7.947226354E0,1.600738049E0,4.812793732E-1,1.313163638E0
7.949729427E0,1.580498099E0,5.100414753E-1,1.377079487E0
7.952231771E0,1.550670743E0,5.441299677E-1,1.446321607E0
7.954734844E0,1.513386488E0,5.718267560E-1,1.523020506E0
7.957237917E0,1.473971725E0,6.016541719E-1,1.606111050E0
7.959740938E0,1.437752724E0,6.357426047E-1,1.694527984E0
7.962244011E0,1.404729605E0,6.762225628E-1,1.778683782E0
7.964747031E0,1.375967383E0,7.241594791E-1,1.852186918E0
7.967250104E0,1.363184333E0,7.742268443E-1,1.918233275E0
7.969753177E0,1.369575977E0,8.083152771E-1,1.961909056E0
7.972256198E0,1.395142198E0,8.264247179E-1,1.980018616E0
7.974759271E0,1.449470758E0,8.253594637E-1,1.982149124E0
7.977262292E0,1.524039149E0,7.923362851E-1,1.968300700E0
7.979765365E0,1.619912863E0,7.262899876E-1,1.940603733E0
7.982276719E0,1.727504373E0,6.357426047E-1,1.900123835E0
7.984779792E0,1.851074934E0,5.292162299E-1,1.853252172E0
7.987282813E0,1.976776123E0,4.131025076E-1,1.791466951E0
7.989785886E0,2.104608059E0,3.001846075E-1,1.711572170E0
7.992288958E0,2.217525721E0,1.936582476E-1,1.616763711E0
7.994791979E0,2.319791079E0,9.032768756E-2,1.496388912E0
7.997295052E0,2.413534164E0,-2.898182534E-2,1.354708910E0
7.999798073E0,2.496624708E0,-1.418997496E-1,1.206637263E0
8.002301146E0,2.549887896E0,-2.026197761E-1,1.067087770E0
8.004804167E0,2.573323727E0,-1.930323988E-1,9.424519539E-1
8.007307240E0,2.560540676E0,-1.195292249E-1,8.327297568E-1
8.009810261E0,2.515799522E0,8.455526549E-4,7.453781962E-1
8.012295625E0,2.457210064E0,1.457213908E-1,6.772013307E-1
8.014798698E0,2.384772301E0,2.905972302E-1,6.058286428E-1
8.017301771E0,2.302746773E0,4.322772324E-1,5.301949382E-1
8.019804792E0,2.227113008E0,5.590436459E-1,4.630833566E-1
8.022307865E0,2.153609991E0,6.815489531E-1,4.012980759E-1
8.024810886E0,2.073715210E0,7.997931242E-1,3.427086174E-1
8.027313958E0,1.994885683E0,9.041890502E-1,2.862496376E-1
8.029816979E0,1.924578190E0,1.003258586E0,2.383127511E-1
8.032320052E0,1.852140307E0,1.093805909E0,1.967674792E-1
8.034823125E0,1.782898068E0,1.180092335E0,1.594832540E-1
8.037326146E0,1.711525559E0,1.248269200E0,1.243295670E-1
8.039829219E0,1.647609711E0,1.295140743E0,9.130640328E-2
8.042330521E0,1.589020133E0,1.319641829E0,5.934849381E-2
8.044833594E0,1.540018082E0,1.340947151E0,1.354216319E-2
8.047336667E0,1.483559132E0,1.360121846E0,-4.824312031E-2
8.049839688E0,1.434557080E0,1.389949203E0,-1.121589318E-1
8.052342761E0,1.387685299E0,1.417646170E0,-1.664873660E-1
8.054845781E0,1.331226468E0,1.447473526E0,-2.048368454E-1
8.057348854E0,1.281159043E0,1.462387085E0,-2.261421084E-1
8.059851875E0,1.237483144E0,1.452799797E0,-2.197505534E-1
8.062354948E0,1.198068500E0,1.430429220E0,-1.888578832E-1
8.064858021E0,1.167175770E0,1.389949203E0,-1.387905180E-1
8.067361042E0,1.142674804E0,1.338816524E0,-6.954838336E-2
8.069864115E0,1.123499990E0,1.273835421E0,8.215845563E-3
8.072369063E0,1.112847447E0,1.196071267E0,9.556745738E-2
8.074872136E0,1.110716820E0,1.101262808E0,1.914411783E-1
8.077375208E0,1.114977956E0,9.872795343E-1,2.894454300E-1
8.079878229E0,1.127761126E0,8.615784049E-1,3.853191435E-1
8.082381302E0,1.140544176E0,7.284205556E-1,4.748012722E-1
8.084884323E0,1.155457973E0,5.888709426E-1,5.546960235E-1
8.087387396E0,1.167175770E0,4.589088261E-1,6.335255504E-1
8.089890417E0,1.172502160E0,3.438603878E-1,7.027676702E-1
8.092393490E0,1.162914872E0,2.479866743E-1,7.549655437E-1
8.094896563E0,1.136283278E0,1.862014085E-1,7.965108156E-1
8.097399583E0,1.097933769E0,1.457213908E-1,8.188813925E-1
8.099902604E0,1.038278937E0,1.276119202E-1,8.252729177E-1
8.102391302E0,9.669064283E-1,1.276119202E-1,8.284686804E-1
8.104894375E0,8.923379779E-1,1.435908675E-1,8.284686804E-1
8.107397448E0,8.156390190E-1,1.691571921E-1,8.252729177E-1
8.109900469E0,7.389400601E-1,2.000498325E-1,8.263382316E-1
8.112403542E0,6.707631350E-1,2.330729961E-1,8.274034858E-1
8.114906563E0,6.057820916E-1,2.692919672E-1,8.231424093E-1
8.117409636E0,5.439968109E-1,3.076414466E-1,8.199465871E-1
8.119912656E0,4.949946702E-1,3.449256420E-1,8.114244938E-1
8.122415729E0,4.417314827E-1,3.758182824E-1,8.029024005E-1
8.124918802E0,4.033820033E-1,4.131025076E-1,7.890539765E-1
8.127421823E0,3.650324941E-1,4.514519870E-1,7.709444761E-1
8.129924896E0,3.277482986E-1,4.929972887E-1,7.507044673E-1
8.132426927E0,2.893988192E-1,5.292162299E-1,7.262034416E-1
8.134930000E0,2.585061789E-1,5.633046627E-1,6.985065341E-1
8.137433021E0,2.244177312E-1,5.920667648E-1,6.686792374E-1
8.139936094E0,1.924598217E-1,6.218941808E-1,6.388518214E-1
8.142439167E0,1.573061198E-1,6.506562829E-1,6.047633886E-1
8.144942188E0,1.232177094E-1,6.719615459E-1,5.664138794E-1
8.147445261E0,8.593347669E-2,6.890057921E-1,5.280644298E-1
8.149948281E0,5.077978224E-2,7.017889619E-1,4.886496961E-1
8.152451354E0,1.882187463E-2,7.081805468E-1,4.449738860E-1
8.154954427E0,-9.940239601E-3,7.124415636E-1,4.034286141E-1
8.157457448E0,-3.870235384E-2,7.177678943E-1,3.586875498E-1
8.159960521E0,-6.320340931E-2,7.188331485E-1,3.118159771E-1
8.162463490E0,-8.983499557E-2,7.198984027E-1,2.660096288E-1
8.164966563E0,-1.122055352E-1,7.156373262E-1,2.244643271E-1
8.167469636E0,-1.324455440E-1,7.135068178E-1,1.893106401E-1
8.169972656E0,-1.516202837E-1,7.220289111E-1,1.509611607E-1
8.172475729E0,-1.622729152E-1,7.316163182E-1,1.104811430E-1
8.174978750E0,-1.718602926E-1,7.305510044E-1,7.319691777E-2
8.177481823E0,-1.718602926E-1,7.039194107E-1,4.017375410E-2
8.179984844E0,-1.729255617E-1,6.730268002E-1,8.215845563E-3
8.182487917E0,-1.718602926E-1,6.346772909E-1,-2.161153406E-2
8.184990990E0,-1.612076610E-1,5.952625871E-1,-4.824312031E-2
8.187494011E0,-1.441634446E-1,5.622394085E-1,-7.167891413E-2
8.189997083E0,-1.260539591E-1,5.270856619E-1,-9.298418462E-2
8.192525417E0,-1.047486886E-1,4.834099114E-1,-1.153547242E-1
8.195028490E0,-8.131288737E-2,4.344078004E-1,-1.377252638E-1
8.197531563E0,-5.787709728E-2,3.779488206E-1,-1.568999887E-1
8.200034583E0,-2.804972045E-2,3.204245865E-1,-1.771399975E-1
8.202537656E0,-3.548658919E-3,2.671613991E-1,-1.931189597E-1
8.205040677E0,2.521345578E-2,2.117677182E-1,-2.112284303E-1
8.207543750E0,5.504083633E-2,1.531782299E-1,-2.229463458E-1
8.210046771E0,8.380295336E-2,8.819716424E-2,-2.346642315E-1
8.212549844E0,1.114998013E-1,2.428135090E-2,-2.485126555E-1
8.215052917E0,1.360008568E-1,-4.069972783E-2,-2.570347488E-1
8.217555938E0,1.573061198E-1,-1.046155393E-1,-2.687526643E-1
8.220059011E0,1.818071902E-1,-1.674660891E-1,-2.751442492E-1
8.222536458E0,1.988514066E-1,-2.292513698E-1,-2.857968807E-1
8.225039531E0,2.105693072E-1,-2.846450806E-1,-2.932537198E-1
8.227542604E0,2.201566845E-1,-3.357777596E-1,-2.975147665E-1
8.230045625E0,2.286787927E-1,-3.847798407E-1,-3.017758429E-1
8.232548698E0,2.308093160E-1,-4.273903966E-1,-3.113631904E-1
8.235051719E0,2.286787927E-1,-4.593482912E-1,-3.134937286E-1
8.237554792E0,2.222872078E-1,-4.827840924E-1,-3.124284744E-1
8.240057813E0,2.148303539E-1,-4.966325164E-1,-3.156242371E-1
8.242560886E0,2.041777223E-1,-5.019588470E-1,-3.188200593E-1
8.245063958E0,2.020471990E-1,-4.998283088E-1,-3.241463602E-1
8.247566979E0,2.009819299E-1,-4.923714697E-1,-3.326684535E-1
8.250070052E0,2.041777223E-1,-4.763925076E-1,-3.433211148E-1
8.252611146E0,2.148303539E-1,-4.614788294E-1,-3.497126997E-1
8.255114219E0,2.201566845E-1,-4.454998970E-1,-3.593000472E-1
8.257617292E0,2.276135236E-1,-4.263251424E-1,-3.720832169E-1
8.260120313E0,2.265482694E-1,-4.060851336E-1,-3.848663867E-1
8.262623386E0,2.297440469E-1,-3.826493323E-1,-3.976495564E-1
8.265126406E0,2.286787927E-1,-3.549524546E-1,-4.083021581E-1
8.267629479E0,2.158956081E-1,-3.251250982E-1,-4.200201035E-1
8.270132500E0,1.999166757E-1,-2.942324579E-1,-4.242811501E-1
8.272635573E0,1.828724593E-1,-2.654703557E-1,-4.317379892E-1
8.275138646E0,1.594366580E-1,-2.388387322E-1,-4.370642900E-1
8.277641667E0,1.370661110E-1,-2.100766152E-1,-4.402600825E-1
8.280144688E0,1.136303321E-1,-1.802492440E-1,-4.402600825E-1
8.282625573E0,8.806400746E-2,-1.504218727E-1,-4.338684976E-1
8.285128646E0,6.462821364E-2,-1.195292249E-1,-4.274769127E-1
8.287631667E0,4.119240865E-2,-8.544079214E-2,-4.168242812E-1
8.290134740E0,1.456082053E-2,-5.561341718E-2,-3.987147808E-1
8.292637813E0,-9.940239601E-3,-3.324288130E-2,-3.752790093E-1
8.295140833E0,-3.657182679E-2,-1.513339952E-2,-3.550390005E-1
8.297643906E0,-5.574657023E-2,4.041343462E-3,-3.284074068E-1
8.300146927E0,-8.024762571E-2,1.362871565E-2,-2.985800207E-1
8.302650000E0,-9.303078800E-2,1.149818860E-2,-2.687526643E-1
8.305153073E0,-1.026181653E-1,1.043292321E-2,-2.431863546E-1
8.307656094E0,-1.026181653E-1,9.367661551E-3,-2.037715912E-1
8.310159167E0,-9.516131878E-2,7.237134036E-3,-1.600957811E-1
8.312651511E0,-8.131288737E-2,8.302398026E-3,-1.196157783E-1
8.315154583E0,-6.533394009E-2,1.895503327E-2,-8.020102233E-2
8.317657656E0,-3.976761550E-2,2.960766666E-2,-5.143890902E-2
8.320160677E0,-7.809713483E-3,4.558661953E-2,-2.800311521E-2
8.322663750E0,2.414819226E-2,6.582662463E-2,-5.632580724E-3
8.325166771E0,5.717135966E-2,9.032768756E-2,7.150581572E-3
8.327669844E0,9.019453824E-2,1.180245355E-1,1.993374154E-2
8.330172865E0,1.242829561E-1,1.467866600E-1,2.845585160E-2
8.332675938E0,1.647629738E-1,1.744834930E-1,3.591270000E-2
8.335179011E0,2.031124532E-1,2.043108791E-1,4.017375410E-2
8.337682031E0,2.393314242E-1,2.266814262E-1,4.017375410E-2
8.340185104E0,2.744851112E-1,2.511824667E-1,2.845585160E-2
8.342713386E0,3.075082600E-1,2.682266831E-1,1.460742671E-2
8.345216458E0,3.415967226E-1,2.756835222E-1,1.824264065E-3
8.347719531E0,3.746198714E-1,2.756835222E-1,-1.202416141E-2
8.350222552E0,4.065777957E-1,2.714224756E-1,-2.054627053E-2
8.352725625E0,4.300135672E-1,2.650308907E-1,-2.800311521E-2
8.355228646E0,4.577104449E-1,2.650308907E-1,-3.759048507E-2
8.357731719E0,4.854072928E-1,2.607698441E-1,-4.824312031E-2
8.360234740E0,5.067125559E-1,2.543782592E-1,-6.102628261E-2
8.362737813E0,5.312136412E-1,2.490519285E-1,-7.274418324E-2
8.365240886E0,5.461273789E-1,2.383993119E-1,-8.339681476E-2
8.367743906E0,5.599757433E-1,2.245509028E-1,-9.617997706E-2
8.370246979E0,5.748894215E-1,2.117677182E-1,-1.100284085E-1
8.372757865E0,5.812810659E-1,1.947235018E-1,-1.196157783E-1
8.375260938E0,5.802158117E-1,1.744834930E-1,-1.270726174E-1
8.377764011E0,5.748894215E-1,1.563740373E-1,-1.409210265E-1
8.380267031E0,5.610410571E-1,1.403950751E-1,-1.547694802E-1
8.382770104E0,5.365399718E-1,1.265466362E-1,-1.664873660E-1
8.385273125E0,5.013862848E-1,1.233508661E-1,-1.782052517E-1
8.387776198E0,4.502536058E-1,1.265466362E-1,-1.867273748E-1
8.390279219E0,3.895335793E-1,1.318729669E-1,-1.931189597E-1
8.392782292E0,3.213567138E-1,1.457213908E-1,-1.984452605E-1
8.395285365E0,2.457229942E-1,1.542434990E-1,-2.059021294E-1
8.397788386E0,1.594366580E-1,1.659613997E-1,-2.069673836E-1
8.400291458E0,7.208505273E-2,1.755487621E-1,-2.069673836E-1
8.402828646E0,-8.874977008E-3,1.798098236E-1,-2.027063370E-1
8.405331719E0,-8.344341815E-2,1.830056161E-1,-1.952494979E-1
8.407834740E0,-1.558813453E-1,1.851361394E-1,-1.909884214E-1
8.410337813E0,-2.219276875E-1,1.808750927E-1,-1.814010739E-1
8.412840886E0,-2.826476991E-1,1.755487621E-1,-1.675526202E-1
8.415343906E0,-3.337803781E-1,1.702224463E-1,-1.515736878E-1
8.417846979E0,-3.731951118E-1,1.734182388E-1,-1.409210265E-1
8.420350000E0,-4.072835445E-1,1.947235018E-1,-1.185505092E-1
8.422853073E0,-4.296540618E-1,2.234856188E-1,-9.404944628E-2
8.425356094E0,-4.413719773E-1,2.511824667E-1,-6.315681338E-2
8.427859167E0,-4.562856555E-1,2.820751071E-1,-2.054627053E-2
8.430362240E0,-4.680035412E-1,3.204245865E-1,3.697796166E-2
8.432860677E0,-4.861130416E-1,3.555782735E-1,1.019590348E-1
8.435363750E0,-4.967656434E-1,3.790141046E-1,1.786580086E-1
8.437866771E0,-5.052877665E-1,3.886014521E-1,2.628138363E-1
8.440369844E0,-5.244625211E-1,3.843403757E-1,3.427086174E-1
8.442872917E0,-5.489635468E-1,3.726224899E-1,4.087549448E-1
8.445375938E0,-5.787909031E-1,3.598393500E-1,4.620181024E-1
8.447879011E0,-6.171404123E-1,3.481214643E-1,5.035634041E-1
8.450382031E0,-6.533593535E-1,3.342730105E-1,5.365865231E-1
8.452885104E0,-6.895783544E-1,2.980540693E-1,5.483043790E-1
8.455388177E0,-7.257972956E-1,2.522477508E-1,5.365865231E-1
8.457891198E0,-7.684078217E-1,2.021803558E-1,5.024980903E-1
8.460394271E0,-8.120836616E-1,1.606350839E-1,4.471044242E-1
8.462877240E0,-8.642815351E-1,1.286771744E-1,3.874496520E-1
8.465380313E0,-9.090226293E-1,1.095024273E-1,3.341864944E-1
8.467883386E0,-9.463068247E-1,9.991505742E-2,2.926412225E-1
8.470386406E0,-9.761341810E-1,9.458874166E-2,2.564222515E-1
8.472889479E0,-9.974395037E-1,9.671927243E-2,2.297906578E-1
8.475392500E0,-1.013418555E0,9.458874166E-2,2.084853649E-1
8.477895573E0,-1.029397607E0,8.819716424E-2,1.871801019E-1
8.480398646E0,-1.046441793E0,7.860978693E-2,1.680053771E-1
8.482901667E0,-1.059224963E0,7.328347117E-2,1.552222073E-1
8.485404740E0,-1.067746997E0,6.050030515E-2,1.445695758E-1
8.487907813E0,-1.068812251E0,4.452135414E-2,1.381779909E-1
8.490410833E0,-1.084791183E0,3.173819184E-2,1.403085291E-1
8.492877604E0,-1.095443845E0,2.108556032E-2,1.349821985E-1
8.495380677E0,-1.107161760E0,1.682450622E-2,1.285906136E-1
8.497883750E0,-1.122075438E0,2.534661256E-2,1.317864060E-1
8.500386771E0,-1.141250253E0,3.599924594E-2,1.328516901E-1
8.502889844E0,-1.156163931E0,5.517398566E-2,1.307211518E-1
8.505392865E0,-1.168946981E0,7.967504859E-2,1.179379895E-1
8.507895938E0,-1.170012355E0,1.052413806E-1,9.556745738E-2
8.510398958E0,-1.158294439E0,1.148287430E-1,6.147902459E-2
8.512902031E0,-1.131662846E0,9.458874166E-2,3.271690756E-2
8.515405104E0,-1.091182828E0,5.091293529E-2,2.889527474E-3
8.517908125E0,-1.037919641E0,-8.741818368E-3,-3.119890578E-2
8.520411198E0,-9.708079100E-1,-7.372289151E-2,-5.889575556E-2
8.522930417E0,-9.068920612E-1,-1.227250099E-1,-7.913576066E-2
8.525433490E0,-8.493678570E-1,-1.557481885E-1,-9.298418462E-2
8.527936563E0,-7.961047292E-1,-1.866408288E-1,-1.068326160E-1
8.530439583E0,-7.471025586E-1,-2.111418843E-1,-1.238768250E-1
8.532942656E0,-7.034267187E-1,-2.409692556E-1,-1.473126113E-1
8.535445677E0,-6.682730317E-1,-2.771882415E-1,-1.771399975E-1
8.537948750E0,-6.448372602E-1,-3.315166533E-1,-2.165547609E-1
8.540451771E0,-6.118141413E-1,-4.167377651E-1,-2.602305412E-1
8.542954844E0,-5.755951405E-1,-5.317862034E-1,-3.124284744E-1
8.545457917E0,-5.297887921E-1,-6.702704430E-1,-3.678221405E-1
8.547960938E0,-4.829172492E-1,-8.098199964E-1,-4.232158661E-1
8.550464011E0,-4.413719773E-1,-9.195421338E-1,-4.807401001E-1
8.552979583E0,-4.232624769E-1,-9.919800758E-1,-5.254811645E-1
8.555482656E0,-4.232624769E-1,-1.029264212E0,-5.595695972E-1
8.557985729E0,-4.339151382E-1,-1.038851619E0,-5.798096061E-1
8.560488750E0,-4.541551173E-1,-1.027133703E0,-5.872664452E-1
8.562991823E0,-4.903740883E-1,-9.909148216E-1,-5.776790977E-1
8.565494844E0,-5.372456312E-1,-9.323253036E-1,-5.648959279E-1
8.567997917E0,-5.958350897E-1,-8.684095144E-1,-5.574391484E-1
8.570500938E0,-6.533593535E-1,-8.108852506E-1,-5.638306737E-1
8.573004011E0,-7.172752023E-1,-7.672094703E-1,-5.798096061E-1
8.575507083E0,-7.747994065E-1,-7.427083850E-1,-6.011149287E-1
8.578010156E0,-8.184751868E-1,-7.437736392E-1,-6.224201322E-1
8.580513177E0,-8.589552045E-1,-7.565568089E-1,-6.373338699E-1
8.583001771E0,-8.813257813E-1,-7.885147333E-1,-6.490517259E-1
8.585504844E0,-8.898478746E-1,-8.396473527E-1,-6.533128619E-1
8.588007917E0,-8.781299591E-1,-9.067589641E-1,-6.543781161E-1
8.590510938E0,-8.514983654E-1,-9.877189994E-1,-6.533128619E-1
8.593014011E0,-8.078225851E-1,-1.077201009E0,-6.479864717E-1
8.595517031E0,-7.534941435E-1,-1.165617943E0,-6.373338699E-1
8.598020104E0,-6.906436086E-1,-1.249773860E0,-6.266812682E-1
8.600523125E0,-6.245972514E-1,-1.328603268E0,-6.138980389E-1
8.603026198E0,-5.606814027E-1,-1.408498049E0,-6.011149287E-1
8.605529271E0,-5.042224526E-1,-1.479870677E0,-5.968538523E-1
8.608032292E0,-4.594814479E-1,-1.538460255E0,-5.989843607E-1
8.610535365E0,-4.243277609E-1,-1.584266543E0,-6.043106914E-1
8.613046406E0,-4.040877521E-1,-1.617289662E0,-6.021801829E-1
8.615549479E0,-3.923698366E-1,-1.638594985E0,-5.872664452E-1
8.618052552E0,-3.827824593E-1,-1.646051764E0,-5.925928354E-1
8.620555573E0,-3.806519508E-1,-1.635399222E0,-6.075065136E-1
8.623058646E0,-3.859782815E-1,-1.626877069E0,-6.277465224E-1
8.625561667E0,-3.902393281E-1,-1.636464357E0,-6.469212174E-1
8.628064740E0,-3.976961672E-1,-1.656704426E0,-6.565085649E-1
8.630567761E0,-3.966308832E-1,-1.695053935E0,-6.639654040E-1
8.633070833E0,-4.008919299E-1,-1.734468579E0,-6.511822939E-1
8.635573906E0,-4.019572139E-1,-1.770687580E0,-6.341381073E-1
8.638076927E0,-4.136750996E-1,-1.790927649E0,-6.149633527E-1
8.640580000E0,-4.285888076E-1,-1.798384547E0,-6.096370220E-1
8.643143958E0,-4.477635622E-1,-1.806906581E0,-6.107022762E-1
8.645646979E0,-4.690688252E-1,-1.812232971E0,-6.053759456E-1
8.648150052E0,-4.967656434E-1,-1.805841327E0,-5.872664452E-1
8.650653073E0,-5.212666988E-1,-1.803710818E0,-5.563738346E-1
8.653156146E0,-5.510941148E-1,-1.798384547E0,-5.212201476E-1
8.655659219E0,-5.915740728E-1,-1.784536004E0,-4.903274775E-1
8.658162240E0,-6.384457350E-1,-1.772818089E0,-4.605000913E-1
8.660665313E0,-6.842520237E-1,-1.777079225E0,-4.285421968E-1
8.663168333E0,-7.321888804E-1,-1.800515056E0,-3.976495564E-1
8.665671406E0,-7.875825763E-1,-1.827146649E0,-3.720832169E-1
8.668174427E0,-8.387152553E-1,-1.852712870E0,-3.443863690E-1
8.670677500E0,-8.887826204E-1,-1.872952938E0,-3.241463602E-1
8.673099115E0,-9.420458078E-1,-1.884670734E0,-3.102979362E-1
8.675602188E0,-9.899826646E-1,-1.892127633E0,-2.943189740E-1
8.678105261E0,-1.034723878E0,-1.895323515E0,-2.921884656E-1
8.680608281E0,-1.072008014E0,-1.899584532E0,-2.879274189E-1
8.683111354E0,-1.105031252E0,-1.896388650E0,-2.836663723E-1
8.685614375E0,-1.130597472E0,-1.893192887E0,-2.826010883E-1
8.688117448E0,-1.155098557E0,-1.888931870E0,-2.794052958E-1
8.690620469E0,-1.171077609E0,-1.895323515E0,-2.804705501E-1
8.693123542E0,-1.178534389E0,-1.903845549E0,-2.826010883E-1
8.695626615E0,-1.181730151E0,-1.912367702E0,-2.857968807E-1
8.698129636E0,-1.179599643E0,-1.911302328E0,-2.889926434E-1
8.700632708E0,-1.174273372E0,-1.905976057E0,-2.953842580E-1
8.703135156E0,-1.164685965E0,-1.912367702E0,-3.092326820E-1
8.705638229E0,-1.154033303E0,-1.921955109E0,-3.284074068E-1
8.708141250E0,-1.147641778E0,-1.913432837E0,-3.497126997E-1
8.710644323E0,-1.145511150E0,-1.883605599E0,-3.720832169E-1
8.713147396E0,-1.149772286E0,-1.839929700E0,-3.944537342E-1
8.715650417E0,-1.154033303E0,-1.795188785E0,-4.072369039E-1
8.718153490E0,-1.157229066E0,-1.753643394E0,-4.200201035E-1
8.720656511E0,-1.157229066E0,-1.707836986E0,-4.285421968E-1
8.723159583E0,-1.163620710E0,-1.667357087E0,-4.274769127E-1
8.725662656E0,-1.166816473E0,-1.633268714E0,-4.264116585E-1
8.728165677E0,-1.174273372E0,-1.601310730E0,-4.232158661E-1
8.730668750E0,-1.177469134E0,-1.580005527E0,-4.189548194E-1
8.733171042E0,-1.181730151E0,-1.560830712E0,-4.189548194E-1
8.735674115E0,-1.195578575E0,-1.532068610E0,-4.146937728E-1
8.738177188E0,-1.203035474E0,-1.506502271E0,-4.083021581E-1
8.740680208E0,-1.208361745E0,-1.492653847E0,-4.061716497E-1
8.743183281E0,-1.213688135E0,-1.478805423E0,-4.083021581E-1
8.745686302E0,-1.226471305E0,-1.457500100E0,-4.061716497E-1
8.748189375E0,-1.237123847E0,-1.425542235E0,-3.976495564E-1
8.750692396E0,-1.247776628E0,-1.395714879E0,-3.933885098E-1
8.753195469E0,-1.249907017E0,-1.364822268E0,-3.880621791E-1
8.755698542E0,-1.257363915E0,-1.334994912E0,-3.784748018E-1
8.758201563E0,-1.258429170E0,-1.313689590E0,-3.667569160E-1
8.760704636E0,-1.256298661E0,-1.306232691E0,-3.635610938E-1
8.763201771E0,-1.258429170E0,-1.298775911E0,-3.635610938E-1
8.765704844E0,-1.255233407E0,-1.285992742E0,-3.678221405E-1
8.768207865E0,-1.245646000E0,-1.271078944E0,-3.688874245E-1
8.770710886E0,-1.241384983E0,-1.250838995E0,-3.646263778E-1
8.773213958E0,-1.243515491E0,-1.227403164E0,-3.529084921E-1
8.775716979E0,-1.240319610E0,-1.213554859E0,-3.433211148E-1
8.778220052E0,-1.240319610E0,-1.200771570E0,-3.252116144E-1
8.780723073E0,-1.247776628E0,-1.190119028E0,-3.071021438E-1
