"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.789571393E1,2.258429527E-1,6.370475888E-1,7.446425557E-1
3.790080352E1,-7.030959427E-2,9.694201946E-1,5.976315737E-1
3.790584664E1,-3.558091819E-1,1.140933037E0,4.133352041E-1
3.791098378E1,-6.018927693E-1,1.152651310E0,2.141246796E-1
3.791606550E1,-7.851238251E-1,1.037599206E0,3.408950195E-2
3.792102284E1,-8.937841058E-1,8.351927996E-1,-1.342274100E-1
3.792612836E1,-9.800731540E-1,6.466352344E-1,-3.270461559E-1
3.793117175E1,-1.059970498E0,5.092119575E-1,-5.560849905E-1
3.793614920E1,-1.121757627E0,3.749845326E-1,-7.744708657E-1
3.794112529E1,-1.159043074E0,2.567365468E-1,-9.907261729E-1
3.794632451E1,-1.156912446E0,2.311694324E-1,-1.200589657E0
3.795142014E1,-1.073819280E0,4.271840751E-1,-1.350796461E0
3.795649753E1,-8.554334641E-1,8.682169914E-1,-1.439216137E0
3.796148003E1,-5.773909688E-1,1.282617569E0,-1.477566838E0
3.796659503E1,-3.451561928E-1,1.496742249E0,-1.473305702E0
3.797163561E1,-1.448803842E-1,1.493546247E0,-1.394473672E0
3.797672191E1,2.343653329E-2,1.353992462E0,-1.262376904E0
3.798161852E1,1.512721628E-1,1.168630719E0,-1.130280018E0
3.798680483E1,2.162552774E-1,1.035468578E0,-1.012032032E0
3.799173181E1,2.514100671E-1,9.406571984E-1,-9.182859659E-1
3.799687545E1,2.865648866E-1,8.117562532E-1,-8.671516776E-1
3.800198774E1,3.355685472E-1,6.743329763E-1,-8.341274858E-1
3.800710764E1,3.941598535E-1,5.582156181E-1,-7.744708657E-1
3.801197176E1,4.644694626E-1,5.273219943E-1,-6.764635444E-1
3.801718488E1,5.294525623E-1,5.965662599E-1,-5.539544225E-1
3.802220665E1,5.624767542E-1,7.744708657E-1,-4.474247098E-1
3.802737191E1,5.763256550E-1,1.024815679E0,-3.803110123E-1
3.803222957E1,5.741950274E-1,1.290074587E0,-3.504827023E-1
3.803748572E1,5.518237948E-1,1.527635813E0,-3.515479863E-1
3.804247853E1,5.124078393E-1,1.698083282E0,-3.739192188E-1
3.804756192E1,4.655347466E-1,1.786502957E0,-4.122699201E-1
3.805256718E1,4.090740085E-1,1.839767814E0,-4.484900236E-1
3.805767212E1,3.558091819E-1,1.878118515E0,-4.836448133E-1
3.806270244E1,3.142625988E-1,1.860008478E0,-5.156037211E-1
3.806785702E1,3.025443256E-1,1.775849938E0,-5.443667173E-1
3.807275567E1,3.025443256E-1,1.688495636E0,-5.464973450E-1
3.807798405E1,2.929566503E-1,1.676777363E0,-5.241261125E-1
3.808282942E1,3.131972849E-1,1.688495636E0,-4.900365770E-1
3.808799734E1,3.558091819E-1,1.717258692E0,-4.474247098E-1
3.809296661E1,3.856374919E-1,1.793960094E0,-4.037475288E-1
3.809819666E1,4.165311158E-1,1.880249143E0,-3.824416101E-1
3.810321895E1,4.644694626E-1,1.932448626E0,-3.909639716E-1
3.810836536E1,4.996242523E-1,1.921795726E0,-4.175963998E-1
3.811336198E1,5.209302306E-1,1.895163298E0,-4.570123851E-1
3.811830901E1,5.283873081E-1,1.883445024E0,-4.942977726E-1
3.812352125E1,5.358443856E-1,1.873857260E0,-5.134730935E-1
3.812858307E1,5.539544225E-1,1.863204360E0,-5.134730935E-1
3.813359640E1,5.827174187E-1,1.837637186E0,-5.060160160E-1
3.813867562E1,6.242640018E-1,1.784372330E0,-4.996242523E-1
3.814367953E1,6.679411530E-1,1.718323946E0,-4.974936545E-1
3.814881203E1,7.116183639E-1,1.663993835E0,-4.996242523E-1
3.815385682E1,7.552955151E-1,1.620316625E0,-4.932324886E-1
3.815896990E1,8.138868809E-1,1.554268241E0,-4.666000605E-1
3.816385865E1,8.852617741E-1,1.496742249E0,-4.303799570E-1
3.816909359E1,9.577019215E-1,1.450934410E0,-4.037475288E-1
3.817408026E1,1.034403324E0,1.388081908E0,-3.877680898E-1
3.817920297E1,1.118561745E0,1.345470071E0,-3.653968573E-1
3.818405245E1,1.187806129E0,1.332686424E0,-3.313073516E-1
3.818916594E1,1.246397376E0,1.308184624E0,-3.057402074E-1
3.819425224E1,1.283682823E0,1.266638041E0,-3.014790416E-1
3.819943854E1,1.299662232E0,1.185675502E0,-3.206543922E-1
3.820447912E1,1.294335723E0,1.083406925E0,-3.611356616E-1
3.820964464E1,1.287943959E0,9.726160765E-1,-4.026822448E-1
3.821459964E1,1.269833922E0,8.980453014E-1,-4.239881933E-1
3.821957761E1,1.219764948E0,8.895229697E-1,-4.772530198E-1
3.822452970E1,1.184610248E0,8.490416408E-1,-5.752603412E-1
3.822969657E1,1.175022483E0,8.032338619E-1,-6.604840755E-1
3.823465657E1,1.154781938E0,7.989727259E-1,-7.318589687E-1
3.823991626E1,1.111104727E0,8.330622315E-1,-8.000379801E-1
3.824502787E1,1.048252225E0,8.884576559E-1,-8.501069546E-1
3.825001803E1,9.790078998E-1,9.481142759E-1,-8.948494196E-1
3.825500964E1,9.033718109E-1,1.028011560E0,-9.204165339E-1
3.826013209E1,8.213439584E-1,1.169696093E0,-9.225471616E-1
3.826501886E1,7.425119877E-1,1.350796461E0,-8.820658922E-1
3.827014522E1,6.807247400E-1,1.505264521E0,-8.021686077E-1
3.827526116E1,6.359822750E-1,1.625643134E0,-6.956388950E-1
3.828040486E1,5.901744962E-1,1.726846337E0,-5.805868506E-1
3.828535736E1,5.486279130E-1,1.788633585E0,-4.410329461E-1
3.829049887E1,5.198649168E-1,1.783307076E0,-2.940219641E-1
3.829539111E1,4.825794995E-1,1.755609393E0,-1.565986425E-1
3.830054944E1,4.442288280E-1,1.703409791E0,-2.769771963E-2
3.830551350E1,4.101393223E-1,1.622447252E0,1.033338010E-1
3.831083054E1,3.877680898E-1,1.524439931E0,2.194511741E-1
3.831578642E1,3.749845326E-1,1.418975472E0,3.163931966E-1
3.832084455E1,3.728539348E-1,1.299662232E0,3.930945694E-1
3.832584632E1,3.632662594E-1,1.227222085E0,4.357064366E-1
3.833095262E1,3.547438681E-1,1.169696093E0,4.495553076E-1
3.833602913E1,3.462215066E-1,1.120692372E0,4.570123851E-1
3.834109252E1,3.206543922E-1,1.103647590E0,4.570123851E-1
3.834613330E1,2.791078091E-1,1.108974099E0,4.548817873E-1
3.835128731E1,2.311694324E-1,1.132410645E0,4.431635141E-1
3.835627695E1,1.853616685E-1,1.165434837E0,4.357064366E-1
3.836126960E1,1.310315281E-1,1.189936638E0,4.474247098E-1
3.836637367E1,9.800732136E-2,1.140933037E0,4.495553076E-1
3.837148096E1,8.202786744E-2,1.041860461E0,4.484900236E-1
3.837649487E1,7.883197069E-2,9.204165339E-1,4.378370345E-1
3.838149664E1,7.563608140E-2,8.085603714E-1,4.090740085E-1
3.838661679E1,5.965662748E-2,7.297284007E-1,3.611356616E-1
3.839170841E1,6.391781382E-3,6.615493894E-1,3.100014031E-1
3.839676810E1,-8.415845782E-2,5.709991455E-1,2.609977424E-1
3.840179409E1,-1.938840449E-1,4.197269976E-1,2.087981999E-1
3.840684575E1,-3.131972849E-1,2.151899785E-1,1.502068639E-1
3.841185143E1,-4.325105548E-1,-1.704475097E-2,9.694202244E-2
3.841695315E1,-5.401055217E-1,-2.482141852E-1,5.752603337E-2
3.842207534E1,-6.359822750E-1,-4.623388648E-1,3.835069016E-2
3.842703675E1,-7.361201644E-1,-6.508964300E-1,4.793836176E-2
3.843208242E1,-8.373233676E-1,-8.277357221E-1,8.309315890E-2
3.843710237E1,-9.332001209E-1,-1.000313878E0,1.384886056E-1
3.844233940E1,-1.032272696E0,-1.105778217E0,2.066676021E-1
3.844721284E1,-1.136671782E0,-1.155847192E0,2.876301706E-1
3.845232534E1,-1.227222085E0,-1.188871384E0,3.994863629E-1
3.845747086E1,-1.315641761E0,-1.193132520E0,5.433014631E-1
3.846258753E1,-1.391277790E0,-1.176087856E0,7.073571682E-1
3.846747790E1,-1.437085509E0,-1.140933037E0,8.873923421E-1
3.847257274E1,-1.464783311E0,-1.077015162E0,1.087668180E0
3.847772128E1,-1.478632092E0,-9.992485046E-1,1.293270469E0
3.848285540E1,-1.466913939E0,-9.268083572E-1,1.506329894E0
3.848788660E1,-1.418975472E0,-8.959147334E-1,1.738564610E0
3.849288212E1,-1.350796461E0,-9.055023789E-1,1.975060463E0
3.849792608E1,-1.276225686E0,-9.300042391E-1,2.191315889E0
3.850308634E1,-1.215503812E0,-9.790078998E-1,2.385199785E0
3.850804733E1,-1.163304210E0,-1.097255826E0,2.559908628E0
3.851318618E1,-1.113235354E0,-1.325229406E0,2.725029469E0
3.851819306E1,-1.082341671E0,-1.659732580E0,2.860322237E0
3.852333561E1,-1.072754025E0,-2.074133158E0,2.925305367E0
3.852836082E1,-1.074884653E0,-2.468292952E0,2.877367020E0
3.853336868E1,-1.055709243E0,-2.809188128E0,2.731421232E0
3.853843420E1,-9.758120179E-1,-3.075512171E0,2.459770679E0
3.854356863E1,-8.564987183E-1,-3.221457958E0,2.064545393E0
3.854856962E1,-7.073571682E-1,-3.225719213E0,1.611794233E0
3.855371056E1,-5.837827325E-1,-3.072316408E0,1.114300609E0
3.855883410E1,-5.507585406E-1,-2.767641544E0,6.104151607E-1
3.856382186E1,-6.327863932E-1,-2.392656803E0,1.470109820E-1
3.856881025E1,-8.138868809E-1,-2.029390574E0,-2.524753809E-1
3.857392676E1,-1.057839870E0,-1.754544020E0,-6.082845330E-1
3.857892567E1,-1.333751798E0,-1.576639414E0,-9.289389253E-1
3.858405457E1,-1.629904270E0,-1.494611621E0,-1.205916166E0
3.858909369E1,-1.911142707E0,-1.494611621E0,-1.439216137E0
3.859410942E1,-2.157226324E0,-1.527635813E0,-1.602206588E0
3.859921166E1,-2.343653202E0,-1.521244049E0,-1.694887400E0
3.860432530E1,-2.432072878E0,-1.427497864E0,-1.731107473E0
3.860931499E1,-2.418224096E0,-1.322033525E0,-1.652275562E0
3.861445572E1,-2.314890146E0,-1.333751798E0,-1.454130292E0
3.861940911E1,-2.097569704E0,-1.442412019E0,-1.189936638E0
3.862453208E1,-1.812070131E0,-1.593684196E0,-8.490416408E-1
3.862940281E1,-1.496742249E0,-1.744956374E0,-4.591429830E-1
3.863452812E1,-1.156912446E0,-1.895163298E0,-8.415845782E-2
3.863974343E1,-7.819279432E-1,-2.017672300E0,2.056023031E-1
3.864464390E1,-3.856374919E-1,-2.065610647E0,3.898986876E-1
3.864980021E1,-1.171826664E-2,-2.037913084E0,5.081466436E-1
3.865489974E1,3.057402074E-1,-1.997431755E0,6.029580832E-1
3.865991625E1,5.560849905E-1,-1.996366501E0,6.828553081E-1
3.866499698E1,7.371854782E-1,-2.007019520E0,7.478384376E-1
3.866990927E1,8.692823052E-1,-1.983582854E0,7.883197069E-1
3.867514625E1,9.545060396E-1,-1.955885172E0,8.149521351E-1
3.868002281E1,9.779425859E-1,-1.918599725E0,8.415845633E-1
3.868526880E1,9.310694933E-1,-1.821657777E0,8.735435009E-1
3.869025229E1,8.096256852E-1,-1.688495636E0,8.969800472E-1
3.869542693E1,6.295905113E-1,-1.474370956E0,8.948494196E-1
3.870037511E1,4.037475288E-1,-1.198459029E0,8.735435009E-1
3.870548755E1,1.438150853E-1,-9.587672353E-1,8.362581134E-1
3.871052224E1,-1.342274100E-1,-7.659484744E-1,7.861891389E-1
3.871565948E1,-4.314452708E-1,-5.795215368E-1,7.180101275E-1
3.872068719E1,-7.478384376E-1,-3.898986876E-1,6.370475888E-1
3.872576578E1,-1.047186852E0,-2.205164731E-1,5.464973450E-1
3.873076678E1,-1.296466351E0,-7.350549102E-2,4.602082670E-1
3.873573652E1,-1.459456801E0,4.793836176E-2,3.898986876E-1
3.874088334E1,-1.508460402E0,1.544680595E-1,3.345032334E-1
3.874601391E1,-1.446673274E0,2.056023031E-1,2.940219641E-1
3.875115240E1,-1.299662232E0,1.523374617E-1,2.482141852E-1
3.875630417E1,-1.100451708E0,7.457078435E-3,1.960146427E-1
3.876115876E1,-8.863270283E-1,-1.821657717E-1,1.299662292E-1
3.876620662E1,-6.881818175E-1,-3.728539348E-1,4.367717355E-2
3.877125548E1,-5.060160160E-1,-5.294525623E-1,-5.219954997E-2
3.877645834E1,-3.451561928E-1,-6.402434707E-1,-1.470109820E-1
3.878134064E1,-1.949493438E-1,-7.009654045E-1,-2.396918088E-1
3.878645105E1,-7.030959427E-2,-7.233366370E-1,-3.291767538E-1
3.879148486E1,3.622009605E-2,-7.084224820E-1,-4.218575954E-1
3.879649236E1,1.203785539E-1,-6.690064669E-1,-5.124078393E-1
3.880154850E1,1.970799267E-1,-6.189374924E-1,-5.976315737E-1
3.880672486E1,2.716507316E-1,-5.720644593E-1,-6.743329763E-1
3.881160330E1,3.440909088E-1,-5.219954848E-1,-7.467731237E-1
3.881685048E1,3.994863629E-1,-4.804489315E-1,-8.192133307E-1
3.882183866E1,4.335758388E-1,-4.378370345E-1,-8.884576559E-1
3.882697335E1,4.559471011E-1,-3.803110123E-1,-9.566366673E-1
3.883196205E1,4.804489315E-1,-3.313073516E-1,-1.023750305E0
3.883712616E1,5.134730935E-1,-3.100014031E-1,-1.084472299E0
3.884209455E1,5.496932268E-1,-3.121320009E-1,-1.138802409E0
3.884737012E1,5.805868506E-1,-3.547438681E-1,-1.187806129E0
3.885224398E1,5.986968875E-1,-4.346411526E-1,-1.224026203E0
3.885733736E1,6.029580832E-1,-5.241261125E-1,-1.248528004E0
3.886233033E1,5.901744962E-1,-6.253293157E-1,-1.254919767E0
3.886745361E1,5.614115000E-1,-7.414466739E-1,-1.246397376E0
3.887232387E1,5.273219943E-1,-8.650211096E-1,-1.222960830E0
3.887744325E1,4.847100973E-1,-9.651589990E-1,-1.182479620E0
3.888247408E1,4.346411526E-1,-1.021619797E0,-1.118561745E0
3.888756856E1,3.728539348E-1,-1.012032032E0,-1.019489169E0
3.889259424E1,2.972178459E-1,-9.417225122E-1,-8.820658922E-1
3.889780174E1,1.970799267E-1,-8.330622315E-1,-6.967042089E-1
3.890279513E1,6.817900389E-2,-7.052266002E-1,-4.751224220E-1
3.890795565E1,-9.268083423E-2,-5.752603412E-1,-2.215817571E-1
3.891289497E1,-2.695201337E-1,-4.335758388E-1,5.006895587E-2
3.891805742E1,-4.420982301E-1,-2.514100671E-1,2.727160156E-1
3.892304685E1,-5.837827325E-1,-1.001379117E-1,4.197269976E-1
3.892822065E1,-6.732676625E-1,-4.048128426E-2,5.166690350E-1
3.893314195E1,-6.913776994E-1,-7.670138031E-2,5.773909688E-1
3.893835966E1,-6.455699205E-1,-1.896228492E-1,6.082845330E-1
3.894332789E1,-5.433014631E-1,-3.749845326E-1,6.008274555E-1
3.894841513E1,-4.186616838E-1,-5.933703780E-1,5.603461862E-1
3.895341753E1,-3.004137278E-1,-8.021686077E-1,4.953630865E-1
3.895852435E1,-2.162552774E-1,-9.662243128E-1,4.048128426E-1
3.896341774E1,-1.683169156E-1,-1.051448107E0,2.993484437E-1
3.896862357E1,-1.193132550E-1,-1.052513361E0,1.842963696E-1
3.897366388E1,-2.769771963E-2,-9.843343496E-1,8.096256852E-2
3.897879305E1,1.139867753E-1,-8.596946001E-1,9.587672539E-3
3.898382727E1,2.599324584E-1,-7.201407552E-1,-4.154657945E-2
3.898893748E1,3.856374919E-1,-6.615493894E-1,-7.670138031E-2
3.899458831E1,5.070813298E-1,-7.371854782E-1,-8.096256852E-2
3.899884831E1,6.168069243E-1,-8.650211096E-1,-5.965662748E-2
3.900406805E1,6.807247400E-1,-8.873923421E-1,-2.450183034E-2
3.900898649E1,6.700717807E-1,-7.212060094E-1,1.597945392E-2
3.901408509E1,6.125457287E-1,-4.293146729E-1,6.178722158E-2
3.901922592E1,5.528891087E-1,-1.235744432E-1,1.299662292E-1
3.902422931E1,5.241261125E-1,1.438150853E-1,2.354306281E-1
3.902937425E1,5.433014631E-1,3.281114697E-1,3.749845326E-1
3.903434076E1,6.029580832E-1,3.579397798E-1,5.369096398E-1
3.903943426E1,6.817900538E-1,2.109287977E-1,6.636800170E-1
3.904447889E1,7.446425557E-1,2.130593872E-3,7.073571682E-1
3.904958238E1,7.861891389E-1,-1.640557349E-1,7.041612864E-1
3.905486348E1,7.691444159E-1,-1.757739931E-1,7.116183639E-1
3.905975504E1,6.466352344E-1,4.154657945E-2,7.126836777E-1
3.906485431E1,4.495553076E-1,3.803110123E-1,6.764635444E-1
3.906982551E1,1.821657717E-1,7.691444159E-1,6.157416105E-1
3.907495551E1,-1.129214764E-1,1.120692372E0,5.347790718E-1
3.907998093E1,-3.739192188E-1,1.308184624E0,4.186616838E-1
3.908515452E1,-5.816521049E-1,1.273029804E0,2.588671446E-1
3.909002754E1,-7.265325189E-1,1.032272696E0,8.202786744E-2
3.909506202E1,-8.106909394E-1,7.094877362E-1,-8.415845782E-2
3.910013291E1,-8.714128733E-1,4.367717505E-1,-2.556712627E-1
3.910530926E1,-9.342654347E-1,2.407571077E-1,-4.484900236E-1
3.911031608E1,-9.683549404E-1,3.515479714E-2,-6.349169612E-1
3.911543338E1,-9.651589990E-1,-1.352927089E-1,-8.234745264E-1
3.912053546E1,-9.619631171E-1,-7.244019210E-2,-1.031207442E0
3.912558332E1,-8.863270283E-1,3.355685472E-1,-1.217634439E0
3.913046478E1,-6.871165037E-1,9.076330066E-1,-1.346535325E0
3.913573176E1,-4.420982301E-1,1.357188344E0,-1.409387827E0
3.914055307E1,-2.056023031E-1,1.604337215E0,-1.387016654E0
3.914572557E1,0.000000000E0,1.632034898E0,-1.295401096E0
3.915082541E1,1.555333585E-1,1.542549968E0,-1.157977819E0
3.915595604E1,2.609977424E-1,1.428563237E0,-9.960526228E-1
3.916095099E1,3.142625988E-1,1.333751798E0,-8.692823052E-1
3.916599229E1,3.131972849E-1,1.241070986E0,-7.766014934E-1
3.917095036E1,2.918913662E-1,1.161173701E0,-7.137489319E-1
3.917623125E1,2.897607684E-1,1.059970498E0,-6.796594262E-1
3.918116552E1,3.121320009E-1,9.449183941E-1,-6.402434707E-1
3.918628297E1,3.526133001E-1,8.692823052E-1,-5.731297731E-1
3.919131698E1,3.973557651E-1,8.650211096E-1,-4.921671748E-1
3.919640187E1,4.175963998E-1,9.875302315E-1,-4.197269976E-1
3.920139469E1,4.250534773E-1,1.172891974E0,-3.845722079E-1
3.920653177E1,4.325105548E-1,1.316707015E0,-3.888333738E-1
3.921140344E1,4.484900236E-1,1.463717937E0,-3.867027760E-1
3.921667162E1,4.112046063E-1,1.720454574E0,-3.749845326E-1
3.922172667E1,3.313073516E-1,1.959081054E0,-3.856374919E-1
3.922684547E1,2.524753809E-1,2.059218884E0,-4.207922816E-1
3.923173443E1,1.725780964E-1,2.031521320E0,-4.793836176E-1
3.923690479E1,1.086602882E-1,1.924991608E0,-5.209302306E-1
3.924176599E1,8.309315890E-2,1.790764093E0,-5.326484442E-1
3.924688344E1,9.694202244E-2,1.658667326E0,-5.273219943E-1
3.925197396E1,1.235744432E-1,1.570247650E0,-5.017548800E-1
3.925701422E1,1.555333585E-1,1.585161805E0,-4.804489315E-1
3.926217610E1,2.130593807E-1,1.668254972E0,-4.623388648E-1
3.926728542E1,2.865648866E-1,1.807808876E0,-4.474247098E-1
3.927228511E1,3.664621413E-1,1.962276936E0,-4.420982301E-1
3.927738766E1,4.591429830E-1,2.107157230E0,-4.548817873E-1
3.928226308E1,5.379749537E-1,2.234992981E0,-4.815142155E-1
3.928761881E1,5.965662599E-1,2.307433128E0,-5.145384073E-1
3.929263126E1,6.370475888E-1,2.302106619E0,-5.401055217E-1
3.929750517E1,6.700717807E-1,2.212621689E0,-5.422361493E-1
3.930263173E1,6.956388950E-1,2.096504450E0,-5.166690350E-1
3.930775090E1,7.116183639E-1,2.010215282E0,-4.804489315E-1
3.931262709E1,7.286630869E-1,1.926056862E0,-4.527511895E-1
3.931790157E1,7.457078695E-1,1.847224832E0,-4.367717505E-1
3.932293861E1,7.755361795E-1,1.789698839E0,-4.005516469E-1
3.932785678E1,8.234745264E-1,1.720454574E0,-3.558091819E-1
3.933287178E1,8.820658922E-1,1.646949053E0,-3.249155581E-1
3.933797496E1,9.534407854E-1,1.589423060E0,-2.961525619E-1
3.934301178E1,1.031207442E0,1.538288832E0,-2.641936541E-1
3.934812616E1,1.098321199E0,1.479697466E0,-2.407571077E-1
3.935310663E1,1.152651310E0,1.410453200E0,-2.343653291E-1
3.935834679E1,1.196328402E0,1.341208816E0,-2.503447831E-1
3.936326793E1,1.231483221E0,1.279421568E0,-2.812383771E-1
3.936833955E1,1.251723886E0,1.234679103E0,-3.131972849E-1
3.937348465E1,1.270899296E0,1.156912446E0,-3.558091819E-1
3.937863856E1,1.269833922E0,1.082341671E0,-3.930945694E-1
3.938359278E1,1.232548594E0,1.029076815E0,-4.559471011E-1
3.938870424E1,1.214438558E0,9.182859659E-1,-5.283873081E-1
3.939372648E1,1.210177302E0,7.904503345E-1,-6.061539650E-1
3.939881507E1,1.193132520E0,6.817900538E-1,-6.892471313E-1
3.940382986E1,1.167565465E0,5.667379498E-1,-7.734055519E-1
3.940894216E1,1.133475900E0,4.953630865E-1,-8.767393827E-1
3.941383075E1,1.084472299E0,5.028201342E-1,-9.747467041E-1
3.941895164E1,1.031207442E0,5.560849905E-1,-1.028011560E0
3.942402039E1,9.715508223E-1,6.540923119E-1,-1.053578615E0
3.942926575E1,8.948494196E-1,8.266704082E-1,-1.067427516E0
3.943421872E1,8.192133307E-1,1.040795088E0,-1.069558144E0
3.943919690E1,7.606220245E-1,1.250658631E0,-1.021619797E0
3.944435435E1,7.094877362E-1,1.434955001E0,-9.150900841E-1
3.944931216E1,6.722023487E-1,1.585161805E0,-8.032338619E-1
3.945448612E1,6.423740387E-1,1.690626264E0,-6.668758988E-1
3.945954596E1,6.125457287E-1,1.728976965E0,-5.145384073E-1
3.946458013E1,5.805868506E-1,1.695952773E0,-3.376991153E-1
3.946968591E1,5.464973450E-1,1.597945452E0,-1.374233067E-1
3.947470034E1,5.038854480E-1,1.487154484E0,2.769771963E-2
3.947981258E1,4.580776691E-1,1.380624771E0,1.597945392E-1
3.948480425E1,4.133352041E-1,1.255985141E0,3.025443256E-1
3.948991170E1,3.771151006E-1,1.133475900E0,4.101393223E-1
3.949497847E1,3.494173884E-1,1.066362262E0,4.697959423E-1
3.950000628E1,3.291767538E-1,1.042925715E0,4.879060090E-1
3.950511524E1,3.110667169E-1,1.033338070E0,4.793836176E-1
3.951024144E1,2.918913662E-1,1.053578615E0,4.527511895E-1
3.951514597E1,2.844342887E-1,1.084472299E0,4.122699201E-1
3.952028066E1,2.812383771E-1,1.124953508E0,3.803110123E-1
3.952531066E1,2.759118974E-1,1.195263147E0,3.483521044E-1
3.953064368E1,2.716507316E-1,1.246397376E0,3.185237944E-1
3.953550165E1,2.567365468E-1,1.264507413E0,3.004137278E-1
3.954056988E1,2.301041335E-1,1.224026203E0,2.929566503E-1
3.954555363E1,1.981452256E-1,1.123888254E0,2.833689749E-1
3.955065306E1,1.619251370E-1,1.015228033E0,2.578018606E-1
3.955569915E1,1.086602882E-1,9.545060396E-1,2.194511741E-1
3.956077493E1,3.089361079E-2,9.427877665E-1,1.768392920E-1
3.956576472E1,-7.563608140E-2,9.587672353E-1,1.406191885E-1
3.957089269E1,-2.098634988E-1,9.481142759E-1,1.171826646E-1
3.957592368E1,-3.515479863E-1,8.639557958E-1,1.001379117E-1
3.958110577E1,-4.825794995E-1,7.030959725E-1,7.350549102E-2
3.958591723E1,-5.976315737E-1,4.815142155E-1,4.687306657E-2
3.959118202E1,-6.828553081E-1,2.354306281E-1,2.024064213E-2
3.959614983E1,-7.446425557E-1,-4.261187743E-3,-7.457078435E-3
3.960130332E1,-8.011032939E-1,-2.428877056E-1,-2.556712553E-2
3.960615416E1,-8.660864234E-1,-4.666000605E-1,-1.065296936E-3
3.961125874E1,-9.427877665E-1,-6.775288582E-1,6.604841352E-2
3.961630009E1,-1.021619797E0,-8.692823052E-1,1.629904360E-1
3.962152004E1,-1.106843472E0,-1.022685051E0,2.961525619E-1
3.962641015E1,-1.188871384E0,-1.138802409E0,4.495553076E-1
3.963258051E1,-1.258115649E0,-1.210177302E0,6.200028062E-1
3.963666452E1,-1.317772269E0,-1.245332122E0,8.160174489E-1
3.964175348E1,-1.357188344E0,-1.246397376E0,1.014162660E0
3.964675286E1,-1.366775990E0,-1.224026203E0,1.209112048E0
3.965174744E1,-1.361449480E0,-1.180348992E0,1.410453200E0
3.965689156E1,-1.344404697E0,-1.127084136E0,1.609663725E0
3.966189577E1,-1.310315251E0,-1.090864062E0,1.822723031E0
3.966689307E1,-1.291139841E0,-1.069558144E0,2.042174339E0
3.967204432E1,-1.291139841E0,-1.056774616E0,2.263756037E0
3.967699635E1,-1.280486941E0,-1.094059944E0,2.475749969E0
3.968225005E1,-1.261311531E0,-1.197393775E0,2.679221869E0
3.968726578E1,-1.226156831E0,-1.379559517E0,2.859256983E0
3.969225302E1,-1.178218365E0,-1.626708388E0,3.004137278E0
3.969732291E1,-1.129214764E0,-1.883445024E0,3.048879862E0
3.970251578E1,-1.086602926E0,-2.091177940E0,2.955133677E0
3.970738594E1,-1.007770896E0,-2.256299019E0,2.719702959E0
3.971250521E1,-8.522375226E-1,-2.382004023E0,2.359632730E0
3.971761677E1,-6.668758988E-1,-2.456574678E0,1.902620316E0
3.972260630E1,-5.049507618E-1,-2.444856405E0,1.381690145E0
3.972776125E1,-4.037475288E-1,-2.314890146E0,8.490416408E-1
3.973275516E1,-3.962904513E-1,-2.131659269E0,3.590050638E-1
3.973797646E1,-5.241261125E-1,-1.953754544E0,-7.137489319E-2
3.974284427E1,-7.627525926E-1,-1.815266013E0,-4.410329461E-1
