"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.962093216E1,-1.470039845E0,-6.042964935E0,-5.760449409E0
1.963095305E1,-1.446097851E0,-5.750872612E0,-5.918466568E0
1.964106868E1,-1.244984865E0,-6.143521786E0,-4.783615112E0
1.965132680E1,-8.571242094E-1,-7.541735172E0,-3.447650433E0
1.966135170E1,-8.523358107E-1,-9.011775017E0,-4.070142806E-1
1.967160321E1,-5.889736414E-1,-1.041956615E1,1.005564705E-1
1.968157394E1,-1.000776291E0,-1.096544361E1,-1.288080573E0
1.969168019E1,-1.786074519E0,-1.090798283E1,-2.585737944E0
1.970185368E1,-1.714248419E0,-1.052969933E1,-2.647987127E0
1.971198311E1,-1.584961534E0,-9.682151794E0,-2.217030764E0
1.972218478E1,-1.359906554E0,-8.236053467E0,-2.887407303E0
1.973227619E1,-1.106121182E0,-7.407660007E0,-3.098097086E0
1.974242489E1,-9.959878922E-1,-7.120356083E0,-3.462015629E0
1.975252588E1,-4.884171486E-1,-7.359776020E0,-3.648763418E0
1.976269332E1,1.819593310E-1,-8.111555099E0,-3.256114244E0
1.977265468E1,1.005564690E0,-8.973467827E0,-2.944868088E0
1.978294546E1,1.460463047E0,-9.562441826E0,-3.117250681E0
1.979290801E1,1.747767210E0,-9.921571732E0,-3.596091032E0
1.980315723E1,1.589749932E0,-9.897629738E0,-4.721365929E0
1.981326468E1,1.173158884E0,-1.000776291E1,-5.425261021E0
1.982349151E1,2.346317619E-1,-8.604761124E0,-6.253654957E0
1.983358010E1,-9.720458984E-1,-6.560112476E0,-6.028599739E0
1.984359682E1,-1.503558636E0,-5.573701382E0,-5.664681435E0
1.985378755E1,-1.776497602E0,-5.027823448E0,-5.166687489E0
1.986392140E1,-1.450886250E0,-5.717353821E0,-4.333505154E0
1.987405854E1,-5.985504389E-1,-7.134721279E0,-3.552995205E0
1.988413584E1,9.624691010E-1,-8.777143478E0,-3.730166197E0
1.989425178E1,2.044648170E0,-1.047223854E1,-4.462791920E0
1.990440214E1,2.537853718E0,-1.161187840E1,-6.033388138E0
1.991441745E1,2.126051188E0,-1.188481712E1,-7.307103634E0
1.992475542E1,4.596867263E-1,-1.166933918E1,-7.536946774E0
1.993473652E1,-8.283938169E-1,-1.100853920E1,-7.115567684E0
1.994473412E1,-1.824381709E0,-9.859322548E0,-7.077260017E0
1.995498480E1,-2.585737944E0,-8.753201485E0,-6.813898087E0
1.996519137E1,-2.896984100E0,-7.757213593E0,-5.717353821E0
1.997522725E1,-3.308786631E0,-6.981492043E0,-4.185064793E0
1.998534137E1,-3.318363667E0,-6.665457726E0,-3.754108191E0
1.999532954E1,-3.806780815E0,-6.560112476E0,-4.232948780E0
2.000559080E1,-3.859453201E0,-6.363788128E0,-4.424484730E0
2.001570106E1,-3.620033026E0,-5.961562157E0,-3.754108191E0
2.002572622E1,-2.973598480E0,-5.995080948E0,-2.868253708E0
2.003594049E1,-2.624045134E0,-6.545747280E0,-2.250549555E0
2.004607559E1,-1.833958507E0,-8.097189903E0,-2.422932148E0
2.005618533E1,-9.576807022E-1,-1.189918232E1,-2.844311714E0
2.006628382E1,9.864110947E-1,-1.818635559E1,-2.274491549E0
2.007645997E1,3.667917013E0,-2.197877121E1,-1.747767210E0
2.008658607E1,4.218583584E0,-2.181596565E1,-3.256114423E-1
2.009666247E1,5.468356609E0,-2.296997070E1,-1.436520964E-1
2.010668575E1,4.941632271E0,-2.127966499E1,-1.493981838E0
2.011690461E1,3.715801001E0,-1.735796165E1,-3.184288263E0
2.012702711E1,2.202665508E-1,-1.363258457E1,-3.835511208E0
2.013719081E1,-3.926490784E0,-1.083615685E1,-3.442862034E0
2.014727571E1,-8.518569946E0,-8.360552788E0,-1.503558636E0
2.015734180E1,-1.126232433E1,-6.732495308E0,1.015141487E0
2.016757165E1,-1.085531044E1,-5.884947777E0,3.318363667E0
2.017764269E1,-4.735731125E0,-6.751648903E0,5.315127850E0
2.018776555E1,-2.523488522E0,-6.047753334E0,3.418920040E0
2.019788576E1,-2.341529369E0,-6.588842869E0,8.092401624E-1
2.020803561E1,-1.192312479E0,-6.612784863E0,-2.135627985E0
2.021833337E1,-6.655880809E-1,-6.416460514E0,-5.281609058E0
2.022826670E1,9.576806799E-3,-6.124367714E0,-8.101978302E0
2.023841499E1,5.889736414E-1,-5.865794182E0,-9.739612579E0
2.024853842E1,1.024718285E0,-6.119579315E0,-9.662998199E0
2.025863795E1,8.475474119E-1,-6.876147270E0,-7.805097580E0
2.026861603E1,3.112462163E-1,-7.714118004E0,-4.161122322E0
2.027876098E1,4.118026793E-1,-8.446743965E0,7.661445439E-2
2.028907134E1,9.002198577E-1,-9.050082207E0,2.533065319E0
2.029908088E1,1.608903527E0,-9.160215378E0,2.183511972E0
2.030921489E1,1.867477298E0,-8.963891029E0,1.192312479E0
2.031936536E1,1.810016513E0,-8.532935143E0,1.292868853E-1
2.032944187E1,1.723825216E0,-8.264783859E0,-1.125274777E0
2.033956390E1,1.326387763E0,-7.762001991E0,-2.461239338E0
2.034970989E1,7.517793179E-1,-7.398083210E0,-3.596091032E0
2.035971771E1,-4.740519226E-1,-6.689399719E0,-4.194641590E0
2.037013156E1,-1.800439715E0,-5.951985359E0,-4.486733913E0
2.038012573E1,-4.050989151E0,-5.430049419E0,-4.745307922E0
2.039010255E1,-6.684611320E0,-4.821922302E0,-4.893748283E0
2.040031875E1,-1.024718285E1,-4.654327869E0,-4.951209068E0
2.041050354E1,-1.343147182E1,-4.630385876E0,-5.607220173E0
2.042055787E1,-1.634282112E1,-5.181052685E0,-7.077260017E0
2.043068146E1,-1.327824306E1,-7.857769966E0,-8.810662270E0
2.044082964E1,-1.007001209E1,-1.024239445E1,-8.949525833E0
2.045095620E1,-7.115567684E0,-1.234929276E1,-7.393294811E0
2.046104339E1,-4.314351559E0,-1.335964584E1,-4.434061527E0
2.047117350E1,-1.719036818E0,-1.302445698E1,-3.600879431E0
2.048130298E1,-1.187524080E0,-1.149216843E1,-4.486733913E0
2.049143048E1,-1.723825216E0,-1.019451046E1,-4.793191910E0
2.050154980E1,-2.552218914E0,-9.744400978E0,-2.992752075E0
2.051175949E1,-2.437297344E0,-1.073560047E1,-1.771709204E0
2.052180059E1,-2.643198729E0,-1.440830612E1,-5.746083856E-1
2.053196824E1,-3.778050184E0,-1.847844887E1,-5.410895944E-1
2.054204168E1,-3.658340216E0,-2.019748497E1,-1.896207690E0
2.055216632E1,-2.121262789E0,-1.702277374E1,-1.805228114E0
2.056231044E1,5.410895944E-1,-1.109951878E1,-2.250549644E-1
2.057245335E1,9.385270476E-1,-7.211335659E0,1.096544385E0
2.058250830E1,1.130063176E0,-5.444414616E0,-2.418143749E0
2.059263544E1,8.427590132E-1,-4.271255970E0,-9.212887764E0
2.060275434E1,1.446097851E0,-4.338293552E0,-8.772355080E0
2.061296362E1,1.216254473E0,-6.167463779E0,-4.711789131E0
2.062303674E1,9.097966552E-1,-8.556877136E0,-2.997540474E0
2.063312456E1,8.906430602E-1,-1.101332760E1,-1.134851575E0
2.064329211E1,2.786850691E0,-1.315853214E1,-2.327163935E0
2.065331216E1,4.419696331E0,-1.500685596E1,-7.278373241E-1
2.066349784E1,4.678270340E0,-1.602199745E1,-1.522712231E0
2.067363201E1,3.983951569E0,-1.530852604E1,-3.193865061E0
2.068373748E1,1.704671621E0,-1.162145519E1,-4.060565948E0
2.069381993E1,1.177947283E0,-9.107542992E0,-3.165134668E0
2.070386384E1,-3.543418646E-1,-7.489062786E0,-2.178723574E0
2.071410899E1,-1.719036818E0,-6.713341713E0,-2.097320795E0
2.072426977E1,-1.575384736E0,-6.469132900E0,-1.920149803E0
2.073428222E1,-5.219359994E-1,-6.493074894E0,-3.026270866E0
2.074447441E1,-6.224924326E-2,-6.555324078E0,-4.333505154E0
2.075446087E1,-5.219359994E-1,-6.579266071E0,-4.007893562E0
2.076471676E1,-9.672574997E-1,-6.488286495E0,-4.812345505E0
2.077481650E1,-1.738190413E0,-6.651092529E0,-3.107673883E0
2.078499233E1,-7.517793179E-1,-8.078036308E0,-1.891419291E0
2.079506145E1,-7.517793179E-1,-9.064447403E0,-1.288080573E0
2.080518999E1,-7.661445141E-1,-9.979032516E0,-1.015141487E0
2.081532426E1,-1.350329757E0,-1.052969933E1,-1.728613615E0
2.082543603E1,-1.240196466E0,-1.108515358E1,-2.748543501E0
2.083557473E1,-1.508347034E0,-1.042914295E1,-1.838746905E0
2.084570234E1,-1.221042871E0,-1.000297451E1,-1.877054095E0
2.085606948E1,-1.460463047E0,-9.021351814E0,-2.576161146E0
2.086591401E1,-1.374271750E0,-8.848969460E0,-2.935291290E0
2.087603333E1,-1.149216771E0,-8.997409821E0,-3.414131641E0
2.088604349E1,-1.283292055E0,-8.456320763E0,-3.505111217E0
2.089629266E1,-9.385270476E-1,-8.073247910E0,-3.490746021E0
2.090640125E1,-2.729389966E-1,-8.542511940E0,-3.442862034E0
2.091654115E1,6.224924326E-2,-8.590395927E0,-4.180276394E0
2.092666245E1,-9.097966552E-2,-8.643068314E0,-5.353435040E0
2.093687693E1,6.895300746E-1,-8.757989883E0,-7.072471619E0
2.094690829E1,4.596867263E-1,-7.972691536E0,-7.762001991E0
2.095703297E1,-9.481038451E-1,-6.569689274E0,-7.699752808E0
2.096715897E1,-1.867477298E0,-4.778826714E0,-7.134721279E0
2.097722167E1,-2.317587137E0,-3.768473387E0,-5.995080948E0
2.098752428E1,-1.829170108E0,-4.012681961E0,-5.066130638E0
2.099752715E1,-8.858546019E-1,-5.951985359E0,-4.146757126E0
2.100765923E1,3.974374831E-1,-8.762778282E0,-3.648763418E0
2.101297782E1,9.672574997E-1,-9.902418137E0,-3.672705412E0
2.102284746E1,1.580173135E0,-1.156878281E1,-4.175487995E0
2.103298850E1,1.388636947E0,-1.241633034E1,-5.315127850E0
2.104309147E1,1.163581967E0,-1.228704357E1,-6.220136166E0
2.105325502E1,7.278373241E-1,-1.133415127E1,-7.163451672E0
2.106330184E1,-6.560112834E-1,-1.004128170E1,-7.196970463E0
2.107343283E1,-2.212242365E0,-8.288725853E0,-6.536170483E0
2.108357653E1,-2.580949545E0,-6.651092529E0,-6.713341713E0
2.109370242E1,-2.715024710E0,-5.951985359E0,-7.211335659E0
2.110382611E1,-2.533065319E0,-5.765237808E0,-6.957550049E0
2.111391695E1,-3.040636063E0,-5.453991413E0,-5.425261021E0
2.112404372E1,-3.811569214E0,-5.003881454E0,-3.620033026E0
2.113420685E1,-3.725377798E0,-4.797980309E0,-2.652775526E0
2.114507221E1,-3.830722809E0,-4.692635536E0,-2.226607561E0
2.115439461E1,-3.715801001E0,-5.171475887E0,-1.867477298E0
2.116450544E1,-2.815581083E0,-7.173028469E0,-1.891419291E0
2.117464347E1,-1.235408068E0,-1.199016190E1,-3.126827478E0
2.118479550E1,1.968033791E0,-2.229959488E1,-4.175487995E0
2.119491399E1,5.300762653E0,-2.778710556E1,-4.697423935E0
2.120487529E1,6.330269337E0,-2.650381279E1,-3.409343243E0
2.121516170E1,6.789956093E0,-2.619256592E1,-1.709460020E0
2.122526222E1,7.240066051E0,-2.363077164E1,-1.541865945E0
2.123539102E1,4.908113480E0,-1.787989807E1,-2.806004286E0
2.124548430E1,6.224924326E-1,-1.354160500E1,-2.896984100E0
2.125565962E1,-4.553771496E0,-1.063983250E1,-1.996764183E0
2.126578321E1,-1.202846909E1,-7.939172745E0,4.788403399E-3
2.127584587E1,-1.650083733E1,-5.295974255E0,4.381389141E0
2.128584926E1,-1.632845497E1,-3.940855980E0,7.230489254E0
2.129597863E1,-8.236053467E0,-4.673481941E0,6.607996464E0
2.130614999E1,-4.893748283E0,-5.932831764E0,2.729389906E0
2.131631744E1,-3.303998232E0,-6.421248913E0,-5.171475410E-1
2.132643556E1,-1.747767210E0,-6.205770969E0,-4.223371983E0
2.133658463E1,-5.267243981E-1,-6.138733387E0,-6.900089264E0
2.134668583E1,1.331176162E0,-6.531382084E0,-9.299078941E0
2.135681760E1,2.801215887E0,-6.718130112E0,-1.135330486E1
2.136694645E1,3.208230257E0,-6.976703644E0,-1.120965195E1
2.137706932E1,2.159569979E0,-7.733271599E0,-7.795520782E0
2.138719849E1,9.528923035E-1,-8.255207062E0,-1.623268723E0
2.139735656E1,9.864110947E-1,-8.508993149E0,1.996764183E0
2.140746281E1,2.044648170E0,-8.628703117E0,1.929726601E0
2.141757240E1,2.600103140E0,-8.595184326E0,1.187524080E0
2.142764859E1,2.365471363E0,-8.355764389E0,5.889736414E-1
2.143780854E1,2.173935175E0,-8.097189903E0,-1.867477298E-1
2.144796120E1,1.972822189E0,-8.030152321E0,-1.125274777E0
2.145792193E1,1.771709204E0,-7.642292023E0,-2.308010340E0
2.146819980E1,1.345541358E0,-7.292738438E0,-2.930502892E0
2.147827500E1,3.926490843E-1,-6.794744492E0,-3.394978046E0
2.148840183E1,-1.249773264E0,-6.157886982E0,-3.758896589E0
2.149853860E1,-3.428496838E0,-5.626373768E0,-4.223371983E0
2.150865881E1,-6.229712963E0,-5.257667065E0,-4.534617901E0
2.151881131E1,-9.174580574E0,-5.329493046E0,-4.960785866E0
2.152888777E1,-1.218648624E1,-5.444414616E0,-6.066906929E0
2.153889126E1,-1.314895535E1,-6.181828976E0,-7.546523571E0
2.154915793E1,-1.109951878E1,-7.800309181E0,-8.911218643E0
2.155925548E1,-9.050082207E0,-1.009874249E1,-8.959102631E0
2.156940293E1,-7.283161640E0,-1.206677628E1,-7.513004780E0
2.157951496E1,-5.013458252E0,-1.315853214E1,-5.085284233E0
2.158962892E1,-2.853888512E0,-1.288080502E1,-4.568136692E0
2.159973991E1,-2.135627985E0,-1.144428444E1,-5.525817394E0
2.160985325E1,-2.025494576E0,-1.043871975E1,-5.391742229E0
2.162001096E1,-2.097320795E0,-9.892841339E0,-3.313575268E0
2.163012976E1,-1.752555609E0,-1.130542088E1,-2.432508945E0
2.164022414E1,-2.920926094E0,-1.461899567E1,-2.035071373E0
2.165036408E1,-4.232948780E0,-1.641943550E1,-2.092532396E0
2.166048023E1,-3.462015629E0,-1.707065773E1,-1.934514999E0
2.167065628E1,-2.255337954E0,-1.504516315E1,-1.513135433E0
2.168069976E1,-4.979939461E-1,-1.142034245E1,-1.197100878E-1
2.169081331E1,1.053448766E-1,-7.991845131E0,-2.059013367E0
2.170096258E1,8.092401624E-1,-6.737283707E0,-4.821922302E0
2.171107347E1,1.331176162E0,-5.578489780E0,-6.713341713E0
2.172120810E1,1.953668594E0,-5.607220173E0,-6.038176537E0
2.173131769E1,1.273715258E0,-7.364564419E0,-4.544194698E0
2.174147342E1,8.906430602E-1,-9.241618156E0,-4.113238335E0
2.175161363E1,1.063025594E0,-1.052491093E1,-5.114014626E0
2.176167029E1,1.934514999E0,-1.293826580E1,-1.877054095E0
2.177183300E1,3.552995205E0,-1.622789955E1,4.936843872E0
2.178197462E1,4.936843872E0,-1.670673943E1,-4.070142806E-1
2.179194711E1,3.605667830E0,-1.450407410E1,-2.456450939E0
2.180206009E1,1.704671621E0,-1.185129833E1,-4.649539471E0
2.181236249E1,4.644751251E-1,-9.165003777E0,-4.209006786E0
2.182245686E1,-8.858546019E-1,-7.354987621E0,-3.193865061E0
2.183261556E1,-2.662352324E0,-5.961562157E0,-2.868253708E0
2.184267801E1,-2.494758129E0,-5.702988625E0,-2.973598480E0
2.185281395E1,-9.816226959E-1,-6.124367714E0,-1.776497602E0
2.186295958E1,2.442085743E-1,-6.315904140E0,-4.218583584E0
2.187309473E1,5.075707436E-1,-6.813898087E0,-5.013458252E0
2.188303515E1,3.830722570E-1,-7.206547260E0,-5.142745018E0
2.189328276E1,-2.394201607E-2,-6.933608055E0,-4.352658749E0
2.190346739E1,-6.177040339E-1,-7.771578789E0,-2.580949545E0
2.191361166E1,-8.044517636E-1,-8.978256226E0,-1.929726601E0
2.192362901E1,-1.048660398E0,-1.015620327E1,-1.426944256E0
2.193378182E1,-1.680729628E0,-1.073560047E1,-2.030282974E0
2.194394391E1,-2.389413357E0,-1.041956615E1,-2.351106167E0
2.195408490E1,-2.164358377E0,-9.284713745E0,-2.466027737E0
2.196412745E1,-2.504334927E0,-8.331821442E0,-2.154781580E0
2.197424422E1,-2.734178305E0,-7.958326340E0,-1.833958507E0
2.198439813E1,-1.733402014E0,-8.671798706E0,-1.374271750E0
2.199452464E1,-1.206677675E0,-9.591172218E0,-1.522712231E0
2.200469277E1,-7.374141216E-1,-9.864110947E0,-1.867477298E0
2.201474667E1,-4.692635238E-1,-9.514557838E0,-2.480392933E0
2.202480542E1,-2.537853718E-1,-8.853757858E0,-3.682282209E0
2.203498720E1,-5.602431893E-1,-8.068459511E0,-4.979939461E0
2.204512147E1,-3.687070608E-1,-6.957550049E0,-7.048529625E0
2.205521236E1,2.873042040E-2,-5.875370979E0,-8.106766701E0
2.206537314E1,-7.326257229E-1,-4.999093056E0,-7.762001991E0
2.207545908E1,-7.278373241E-1,-3.869029999E0,-7.412448406E0
2.208559095E1,5.075707436E-1,-3.859453201E0,-8.068459511E0
2.209572642E1,1.819593310E0,-4.702212334E0,-7.010222435E0
2.210192158E1,2.537853718E0,-5.722142220E0,-6.129156113E0
2.211090991E1,4.079719543E0,-8.777143478E0,-4.817133904E0
2.212100653E1,4.912901878E0,-1.157835960E1,-4.601655483E0
2.213112715E1,4.209006786E0,-1.394861889E1,-5.114014626E0
2.214123825E1,2.260126352E0,-1.460941887E1,-5.583278179E0
2.215140111E1,-3.160346150E-1,-1.435563374E1,-6.009446144E0
2.216153539E1,-2.518700123E0,-1.391988850E1,-5.439626217E0
2.217168492E1,-3.912125587E0,-1.259350109E1,-5.477933407E0
2.218175789E1,-4.654327869E0,-1.041477776E1,-6.828263283E0
2.219188440E1,-4.855441093E0,-8.403648376E0,-7.378929615E0
2.220198602E1,-5.061342239E0,-7.125144482E0,-6.258443356E0
2.221219898E1,-4.539406300E0,-6.449979305E0,-4.649539471E0
2.222226300E1,-3.869029999E0,-5.880159378E0,-3.754108191E0
2.223239055E1,-3.203441858E0,-5.535394192E0,-3.256114244E0
2.224247935E1,-2.825158119E0,-5.276820660E0,-3.299209833E0
2.225259342E1,-2.231395960E0,-5.300762653E0,-3.184288263E0
2.226272935E1,-1.455674648E0,-5.755661011E0,-2.873042107E0
2.227272649E1,-1.551442742E0,-6.320692539E0,-2.279279947E0
2.228298821E1,-1.934514999E0,-8.341399193E0,-2.600103140E0
2.229311097E1,-7.709329724E-1,-1.347935581E1,-3.586514235E0
2.230307405E1,2.284068346E0,-2.109770584E1,-4.084507942E0
2.231332962E1,5.181052685E0,-2.543599892E1,-3.476380825E0
2.232344072E1,6.105214119E0,-2.557007408E1,-3.763684988E0
2.233358410E1,4.539406300E0,-2.279758835E1,-1.982398987E0
2.234371155E1,3.442862034E0,-1.907221031E1,-2.418143749E0
2.235376983E1,6.512228847E-1,-1.508825874E1,-2.777273893E0
2.236381343E1,-1.647210717E0,-1.245942593E1,-1.221042871E0
2.237406332E1,-3.074155092E0,-1.039562416E1,4.740519226E-1
2.238419728E1,-6.449979305E0,-7.383718014E0,2.863465309E0
2.239436166E1,-1.051533413E1,-5.425261021E0,3.749319792E0
2.240448859E1,-1.119528675E1,-4.156333923E0,5.377377033E0
2.241454088E1,-8.097189903E0,-4.319139957E0,4.898536682E0
2.242466062E1,-4.903325081E0,-5.166687489E0,2.863465309E0
2.243467020E1,-2.987963676E0,-5.147533417E0,-3.974374831E-1
2.244496396E1,-1.800439715E0,-4.960785866E0,-5.099649429E0
2.245506401E1,-2.346317619E-1,-5.042188644E0,-8.441955566E0
2.246505161E1,1.115697980E0,-5.018246651E0,-1.002212811E1
2.247548193E1,2.111685991E0,-5.224148273E0,-1.020408726E1
2.248544031E1,2.542642117E0,-5.588066578E0,-1.006522369E1
2.249558349E1,1.441309452E0,-6.785167694E0,-8.494627953E0
2.250562230E1,-3.639186621E-1,-7.489062786E0,-4.185064793E0
2.251581058E1,-7.852981687E-1,-8.006210327E0,4.453215301E-1
2.252592610E1,3.256114423E-1,-8.427590370E0,1.896207690E0
2.253600167E1,1.000776291E0,-8.513781548E0,2.695871115E0
2.254601699E1,1.671152830E0,-8.513781548E0,1.043871999E0
2.255624449E1,1.833958507E0,-8.360552788E0,3.351882398E-1
2.256638996E1,1.498770237E0,-8.188169479E0,-5.171475410E-1
2.257651881E1,1.120486379E0,-8.025363922E0,-1.881842494E0
2.258655475E1,6.177040339E-1,-7.675810814E0,-3.064578056E0
2.259661960E1,-3.639186621E-1,-7.062894821E0,-3.529053211E0
2.260688486E1,-1.982398987E0,-6.378153324E0,-3.739742994E0
2.261698402E1,-3.950432777E0,-5.841852188E0,-4.055777550E0
2.262714845E1,-6.473921299E0,-5.798756599E0,-4.448426723E0
2.263754903E1,-9.246406555E0,-5.975927353E0,-5.161899090E0
2.264738137E1,-1.210508347E1,-6.411672115E0,-6.224924564E0
2.265748809E1,-1.538992882E1,-7.513004780E0,-7.977479935E0
2.266764913E1,-1.669716263E1,-9.835380554E0,-9.768342972E0
2.267781976E1,-1.126232433E1,-1.289517021E1,-9.437943459E0
2.268787054E1,-7.024587631E0,-1.403481007E1,-6.732495308E0
2.269797101E1,-3.251325846E0,-1.401565647E1,-4.223371983E0
2.270807377E1,3.351882473E-2,-1.297178459E1,-3.275267839E0
2.271807851E1,1.675941199E-1,-1.150653362E1,-4.539406300E0
2.272851070E1,-1.130063176E0,-1.064462090E1,-3.921702385E0
2.273845893E1,-1.848323703E0,-1.104205799E1,-2.379836559E0
2.274865820E1,-3.035847664E0,-1.403481007E1,-1.431732655E0
2.275875998E1,-3.830722809E0,-1.748724937E1,-2.145204782E0
2.276880435E1,-3.375824451E0,-1.969949150E1,-1.819593310E0
2.277900888E1,-2.485181332E0,-1.981920242E1,2.777273953E-1
2.278904816E1,-1.086967587E0,-1.492545319E1,1.575384736E0
2.279904805E1,9.433154464E-1,-7.905653954E0,7.278373241E-1
2.280934519E1,9.624691010E-1,-4.979939461E0,-2.633621931E0
2.281943795E1,1.561019540E0,-3.921702385E0,-8.006210327E0
2.282954566E1,2.456450939E0,-3.280056238E0,-8.494627953E0
2.283976769E1,3.797203779E0,-3.332728863E0,-5.904101372E0
2.284981665E1,3.897760391E0,-5.482721806E0,-4.299986362E0
2.285993181E1,4.094084740E0,-7.900865555E0,-3.131615877E0
2.287000994E1,4.788403511E0,-1.034774017E1,-1.460463047E0
2.288035811E1,6.191405773E0,-1.477701283E1,4.505887508E0
2.288546030E1,5.363011837E0,-1.643858910E1,5.042188644E0
2.289538207E1,3.912125587E0,-1.708981133E1,-4.884171486E-1
2.290546780E1,1.920149803E0,-1.534683323E1,-3.653551817E0
2.291568619E1,-6.607996821E-1,-1.144428444E1,-4.175487995E0
2.292575656E1,-2.073378563E0,-8.724471092E0,-3.438073635E0
2.293585546E1,-3.529053211E0,-7.024587631E0,-2.676717520E0
2.294601281E1,-4.376600742E0,-6.071695328E0,-3.318363667E0
2.295608265E1,-3.265691042E0,-5.602431774E0,-3.806780815E0
2.296621068E1,-2.236184359E0,-5.521028996E0,-3.596091032E0
2.297636802E1,-1.273715258E0,-6.311115742E0,-5.137956619E0
2.298635167E1,-1.302445769E0,-6.210559368E0,-5.339069843E0
2.299659099E1,-1.388636947E0,-6.421248913E0,-4.817133904E0
2.300680188E1,-1.403002143E0,-7.105990410E0,-3.653551817E0
2.301667432E1,-1.446097851E0,-8.259995461E0,-2.006340981E0
2.302692245E1,-1.010353088E0,-9.634267807E0,-1.158793569E0
2.303705011E1,-1.335964561E0,-1.006522369E1,-1.101332784E0
2.304717042E1,-1.680729628E0,-1.042435455E1,-1.833958507E0
2.305727641E1,-2.140416384E0,-1.033337498E1,-2.461239338E0
2.306740370E1,-1.805228114E0,-9.763554573E0,-2.250549555E0
2.307754537E1,-1.173158884E0,-9.241618156E0,-2.547430515E0
2.308766892E1,-7.422025204E-1,-8.595184326E0,-3.117250681E0
2.309778876E1,-8.044517636E-1,-7.886500359E0,-3.366247654E0
2.310789319E1,-4.692635238E-1,-7.805097580E0,-3.572149038E0
2.311800507E1,-4.932055473E-1,-7.900865555E0,-3.280056238E0
2.312801986E1,-3.830722719E-2,-8.245630264E0,-3.562572241E0
2.313825147E1,3.351882398E-1,-9.088389397E0,-3.749319792E0
2.314835824E1,6.464344859E-1,-9.327810287E0,-4.170699596E0
2.315850637E1,7.086837292E-1,-9.572018623E0,-5.109226227E0
2.316856778E1,6.799532771E-1,-9.404424667E0,-6.105214119E0
2.317878679E1,-9.576806799E-3,-7.929595947E0,-6.679822922E0
2.318889122E1,-9.337386489E-1,-5.870582581E0,-6.698976517E0
2.319901799E1,-1.130063176E0,-4.501099110E0,-6.133944988E0
2.320913559E1,-1.115697980E0,-3.974374771E0,-5.793968201E0
2.321909132E1,-4.309563041E-1,-4.903325081E0,-4.788403511E0
2.322932304E1,1.115697980E0,-6.866570473E0,-3.907337189E0
2.323957565E1,2.384624958E0,-9.586383820E0,-3.974374771E0
2.324965284E1,2.949656487E0,-1.158314800E1,-5.176264286E0
2.325966320E1,2.609679937E0,-1.297657299E1,-6.670246124E0
2.326987024E1,1.570596337E0,-1.320162773E1,-7.517793179E0
2.327983044E1,4.788403399E-3,-1.241633034E1,-6.746860504E0
2.329018138E1,-1.996764183E0,-1.128147888E1,-6.009446144E0
