"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.864539865E1,7.062547803E-1,8.837106705E0,5.462442636E-1
1.864790177E1,6.846954226E-1,8.779616356E0,1.037317395E0
1.865040490E1,5.840853453E-1,8.827525139E0,1.449339747E0
1.865290807E1,4.307747483E-1,8.786802292E0,1.782311201E0
1.865540969E1,1.265489459E-1,8.817942619E0,1.820638776E0
1.865791281E1,-1.153943539E-1,8.901784897E0,1.784706712E0
1.866041594E1,-3.717105985E-1,9.007185936E0,1.602650285E0
1.866291906E1,-6.831226945E-1,9.105401039E0,1.434966803E0
1.866542224E1,-1.049630880E0,9.119773865E0,1.233746648E0
1.866792536E1,-1.277201414E0,9.234756470E0,8.864022493E-1
1.867042849E1,-1.404161692E0,9.383275986E0,5.630127192E-1
1.867293167E1,-1.634127617E0,9.515028000E0,2.420185506E-1
1.867543479E1,-1.741924286E0,9.627614975E0,-2.610319257E-1
1.867793792E1,-1.722760439E0,9.893512726E0,-7.784552574E-1
1.868044104E1,-1.691619158E0,1.004203320E1,-1.317438006E0
1.868294422E1,-1.660477877E0,1.022408867E1,-1.803720117E0
1.868544641E1,-1.514353752E0,1.056185150E1,-2.122318745E0
1.868794953E1,-1.327506542E0,1.086368179E1,-2.287606716E0
1.869045266E1,-1.248455763E0,1.099064159E1,-2.608600616E0
1.869295583E1,-1.353856564E0,1.094512749E1,-2.757120371E0
1.869545896E1,-1.478421688E0,1.105052853E1,-2.982295513E0
1.869796208E1,-1.363438606E0,1.111520672E1,-3.085300922E0
1.870046521E1,-1.087958574E0,1.127810001E1,-3.116442204E0
1.870296839E1,-9.825575948E-1,1.146973801E1,-3.243402719E0
1.870547151E1,-9.202751517E-1,1.165658474E1,-3.535650969E0
1.870797464E1,-7.981057763E-1,1.188894653E1,-3.837481260E0
1.871047776E1,-4.890889525E-1,1.221712685E1,-4.184825897E0
1.871298088E1,-2.016316056E-1,1.255728531E1,-4.548938274E0
1.871548120E1,7.145297527E-2,1.284474277E1,-4.805254459E0
1.871798432E1,2.966279089E-1,1.303638077E1,-4.992102146E0
1.872048745E1,3.373510838E-1,1.314417839E1,-5.143016815E0
1.872299062E1,4.020289779E-1,1.317771435E1,-5.265186310E0
1.872549375E1,4.187973142E-1,1.313459587E1,-5.293932438E0
1.872799688E1,5.409667492E-1,1.304117203E1,-5.267581940E0
1.873050000E1,5.385712385E-1,1.285432529E1,-5.188530922E0
1.873300318E1,4.595204592E-1,1.260519505E1,-5.107084751E0
1.873550630E1,3.900515735E-1,1.227222252E1,-4.987310886E0
1.873800943E1,4.092154205E-1,1.185061932E1,-4.944192410E0
1.874051255E1,5.721079707E-1,1.139068699E1,-4.845977783E0
1.874301573E1,6.391813755E-1,1.104573822E1,-4.651943684E0
1.874552797E1,6.846954226E-1,1.061215687E1,-4.568102360E0
1.874803109E1,5.792943835E-1,1.014982891E1,-4.426768780E0
1.875053422E1,5.840853453E-1,9.598869324E0,-4.189616680E0
1.875303734E1,5.289893150E-1,9.215593338E0,-4.053074360E0
1.875554052E1,6.343904138E-1,9.246733665E0,-3.844667673E0
1.875804365E1,8.116558194E-1,9.313806534E0,-3.427854300E0
1.876054677E1,8.092603087E-1,9.191637993E0,-3.109256029E0
1.876304995E1,7.110456824E-1,8.947299004E0,-2.965527058E0
1.876555307E1,6.248084903E-1,8.743683815E0,-2.924803972E0
1.876805620E1,6.319949031E-1,8.652655602E0,-2.965527058E0
1.877055932E1,6.918818951E-1,8.628700256E0,-2.929594994E0
1.877306250E1,7.805145979E-1,8.573604584E0,-2.900849104E0
1.877558849E1,9.314297438E-1,8.554440498E0,-2.979899883E0
1.877809161E1,9.889212251E-1,8.379570961E0,-3.056555271E0
1.878059474E1,1.132649899E0,8.331661224E0,-3.015832186E0
1.878309792E1,1.295542479E0,8.305311203E0,-2.910431147E0
1.878560104E1,1.496762633E0,8.334056854E0,-2.955945253E0
1.878810417E1,1.709960222E0,8.360406876E0,-2.931990385E0
1.879060729E1,1.915971279E0,8.422689438E0,-2.852939606E0
1.879311047E1,2.138750792E0,8.530486107E0,-2.785866261E0
1.879561359E1,2.356739521E0,8.561627388E0,-2.754724979E0
1.879811672E1,2.593891859E0,8.621514320E0,-2.606205463E0
1.880061984E1,2.823857784E0,8.655051231E0,-2.536736488E0
1.880312302E1,2.912490606E0,8.815547943E0,-2.450499058E0
1.880562094E1,2.996332407E0,9.040722847E0,-2.416962385E0
1.880812406E1,3.015496016E0,9.107795715E0,-2.424148798E0
1.881062719E1,2.967586517E0,9.095818520E0,-2.385821104E0
1.881313036E1,2.890931368E0,9.112586975E0,-2.388216734E0
1.881563349E1,2.866976261E0,9.117378235E0,-2.263651848E0
1.881813661E1,2.847812653E0,9.241943359E0,-2.251674652E0
1.882063974E1,2.807089567E0,9.287456512E0,-2.222928762E0
1.882314292E1,2.751993418E0,9.280270576E0,-2.215742350E0
1.882564604E1,2.668151617E0,9.316203117E0,-2.218137741E0
1.882814917E1,2.442976713E0,9.253919601E0,-2.081595659E0
1.883065229E1,2.275293112E0,9.122168541E0,-1.940262437E0
1.883315547E1,2.081259489E0,8.935321808E0,-2.095968485E0
1.883566781E1,1.829734087E0,8.674215317E0,-2.347493649E0
1.883817094E1,1.745892286E0,8.568813324E0,-2.397798777E0
1.884067406E1,1.714751244E0,8.451435089E0,-2.297188759E0
1.884317719E1,1.606954694E0,8.305311203E0,-2.170228243E0
1.884568036E1,1.578208923E0,8.154396057E0,-2.033685923E0
1.884818349E1,1.468016863E0,7.993898392E0,-1.849234104E0
1.885068661E1,1.336265564E0,7.840588093E0,-1.722273946E0
1.885318979E1,1.314706326E0,7.723209381E0,-1.760601521E0
1.885569292E1,1.123067975E0,7.593853951E0,-1.774974465E0
1.885819604E1,8.835201859E-1,7.404611111E0,-1.762997031E0
1.886069917E1,6.990683079E-1,7.335142136E0,-1.729460239E0
1.886320234E1,5.553395748E-1,7.205786228E0,-1.636036634E0
1.886570599E1,3.421420157E-1,7.112362385E0,-1.700714588E0
1.886820911E1,1.768540144E-1,7.033311844E0,-1.736646652E0
1.887071224E1,2.114790678E-2,6.992588520E0,-1.844443321E0
1.887321542E1,-3.394812346E-2,7.030916214E0,-2.004940271E0
1.887571854E1,-1.369536519E-1,7.107571602E0,-2.103154898E0
1.887822167E1,-1.728858948E-1,7.179435730E0,-2.167832851E0
1.888072479E1,-2.088180780E-1,7.320769310E0,-2.220533371E0
1.888322797E1,-2.471456528E-1,7.426170349E0,-2.280420065E0
1.888573109E1,-2.423547506E-1,7.591458321E0,-2.316352367E0
1.888823422E1,-2.375637889E-1,7.670508862E0,-2.390612125E0
1.889073734E1,-2.471456528E-1,7.720813751E0,-2.450499058E0
1.889324052E1,-3.166145682E-1,7.833401203E0,-2.527154446E0
1.889574807E1,-2.782869339E-1,7.864542961E0,-2.584645987E0
1.889825120E1,-2.543321252E-1,7.950779915E0,-2.599018812E0
1.890075432E1,-1.968407035E-1,8.070553780E0,-2.524758816E0
1.890325750E1,-1.633039117E-1,7.907661438E0,-2.352284670E0
1.890576063E1,-2.543321252E-1,7.823820114E0,-2.510386229E0
1.890826375E1,-1.633039117E-1,8.056180954E0,-2.821798325E0
1.891076688E1,-5.311191082E-2,8.231051445E0,-2.838566780E0
1.891327005E1,1.635694504E-2,8.348429680E0,-2.836171150E0
1.891577318E1,7.624387741E-2,8.461016655E0,-2.797843695E0
1.891827630E1,2.127861679E-1,8.609536171E0,-2.862521410E0
1.892077943E1,4.164018631E-1,8.765242577E0,-2.888871670E0
1.892328260E1,5.481531620E-1,8.971254349E0,-2.953549623E0
1.892571016E1,6.990683079E-1,9.155706406E0,-2.958340645E0
1.892821328E1,8.523789644E-1,9.285061836E0,-3.001459122E0
1.893071641E1,9.913166761E-1,9.433581352E0,-3.111651182E0
1.893321953E1,1.178164005E0,9.572519302E0,-3.195492983E0
1.893572271E1,1.338661075E0,9.716247559E0,-3.353594780E0
1.893822583E1,1.520717382E0,9.934235573E0,-3.370362997E0
1.894072896E1,1.630909443E0,1.009952354E1,-3.458995581E0
1.894323214E1,1.745892286E0,1.025043869E1,-3.509300709E0
1.894573526E1,1.887225628E0,1.042291355E1,-3.042182446E0
1.894823838E1,1.784220219E0,1.010671139E1,-2.781075239E0
1.895074151E1,1.870457172E0,1.039656353E1,-3.514091730E0
1.895324469E1,1.868061781E0,1.050196457E1,-3.739266634E0
1.895576729E1,1.930344343E0,1.059059715E1,-3.811131001E0
1.895827042E1,1.956694603E0,1.073432636E1,-3.803944588E0
1.896077354E1,1.999813080E0,1.081337738E1,-3.803944588E0
1.896327672E1,1.951903582E0,1.081337738E1,-3.789571762E0
1.896577984E1,1.927948713E0,1.077504921E1,-3.820712805E0
1.896828297E1,1.870457172E0,1.068881226E1,-3.854249716E0
1.897078609E1,1.892016649E0,1.056185150E1,-3.950068712E0
1.897328927E1,1.882434845E0,1.043489075E1,-3.995582819E0
1.897579240E1,1.892016649E0,1.031990814E1,-4.182430267E0
1.897829552E1,1.889621019E0,1.014503765E1,-4.203989506E0
1.898079865E1,1.942321539E0,9.934235573E0,-4.249503613E0
1.898330182E1,1.944717169E0,9.699479103E0,-4.376463890E0
1.898582531E1,1.932739735E0,9.555750847E0,-4.395627975E0
1.898832844E1,1.911180496E0,9.397648811E0,-4.374068260E0
1.899083156E1,1.812965870E0,9.136542320E0,-4.465096474E0
1.899333474E1,1.774638176E0,8.808361053E0,-4.558520317E0
1.899583786E1,1.671632528E0,8.599954605E0,-4.647152901E0
1.899834099E1,1.551858664E0,8.425085068E0,-4.666316986E0
1.900084411E1,1.446457624E0,8.274168968E0,-4.800463200E0
1.900334729E1,1.353034019E0,8.125650406E0,-4.771718025E0
1.900585042E1,1.264401197E0,8.058576584E0,-4.752553940E0
1.900835354E1,1.211700678E0,7.957966328E0,-4.685480595E0
1.901085667E1,1.159000158E0,7.977130413E0,-4.587265968E0
1.901335984E1,1.087135792E0,7.957966328E0,-4.460305691E0
1.901582708E1,9.242432714E-1,7.981921196E0,-4.239921570E0
1.901833021E1,9.290342331E-1,8.051389694E0,-4.072238445E0
1.902083333E1,9.002885222E-1,8.159187317E0,-3.856645107E0
1.902333646E1,8.212377429E-1,8.286147118E0,-3.660215855E0
1.902583964E1,8.308196068E-1,8.343638420E0,-3.521278143E0
1.902834276E1,7.637462616E-1,8.468203545E0,-3.344012737E0
1.903084588E1,7.757236362E-1,8.566417694E0,-3.149978876E0
1.903334906E1,8.164467812E-1,8.683796883E0,-2.967922688E0
1.903585219E1,8.427970409E-1,8.741288185E0,-2.869707823E0
1.903835531E1,7.972829342E-1,8.729310989E0,-2.831380129E0
1.904085844E1,8.308196068E-1,8.667027473E0,-2.874498844E0
1.904336161E1,7.853055596E-1,8.683796883E0,-3.063741684E0
1.904588156E1,7.373960018E-1,8.590373039E0,-3.269752979E0
1.904838469E1,5.553395748E-1,8.461016655E0,-3.468577623E0
1.905088781E1,2.966279089E-1,8.346034050E0,-3.717707396E0
1.905339099E1,9.540778399E-2,8.233447075E0,-4.041097164E0
1.905589411E1,-1.153943539E-1,8.152000427E0,-4.362091064E0
1.905839724E1,-3.142191172E-1,7.893288612E0,-4.788486481E0
1.906090036E1,-5.202302337E-1,7.893288612E0,-5.205299377E0
1.906340354E1,-6.951002479E-1,8.060972214E0,-5.456824780E0
1.906590667E1,-8.651791215E-1,8.271774292E0,-5.521502495E0
1.906840979E1,-1.234082937E0,8.068159103E0,-5.274768353E0
1.907091292E1,-1.349065781E0,8.060972214E0,-6.716846466E0
1.907341609E1,-1.564658880E0,8.159187317E0,-7.315715790E0
1.907592891E1,-1.624545574E0,8.492158890E0,-7.169591904E0
1.907843203E1,-1.684432745E0,8.755661011E0,-7.246247292E0
1.908093516E1,-1.957517147E0,8.789197922E0,-7.210314751E0
1.908343833E1,-2.230602026E0,8.722124100E0,-7.248642921E0
1.908594146E1,-2.304861784E0,8.604745865E0,-7.401953220E0
1.908844458E1,-2.192274094E0,8.434666634E0,-7.543286324E0
1.909094771E1,-1.947935343E0,8.293333054E0,-7.622337341E0
1.909345089E1,-1.662873507E0,8.190328598E0,-7.543286324E0
1.909595401E1,-1.356252193E0,7.974734783E0,-7.306133747E0
1.909845714E1,-1.023280859E0,7.893288612E0,-7.080959320E0
1.910096026E1,-7.501962781E-1,7.809446812E0,-6.807874203E0
1.910346344E1,-4.819026589E-1,7.783096313E0,-6.491671562E0
1.910591781E1,-1.561174989E-1,7.773514271E0,-6.175468445E0
1.910842094E1,1.241534352E-1,7.807051659E0,-5.820937634E0
1.911092406E1,4.427521229E-1,7.838192463E0,-5.449638367E0
1.911342719E1,7.350004911E-1,7.962757587E0,-5.049593449E0
1.911593036E1,9.122658968E-1,8.037017822E0,-4.752553940E0
1.911843349E1,1.127858996E0,8.195118904E0,-4.541751862E0
1.912093661E1,1.257214785E0,8.293333054E0,-4.266272068E0
1.912343979E1,1.307519913E0,8.458621025E0,-4.141706944E0
1.912594292E1,1.297937870E0,8.566417694E0,-3.990791798E0
1.912844604E1,1.218887091E0,8.698168755E0,-3.801549196E0
1.913094917E1,1.058390141E0,8.782011032E0,-3.588351488E0
1.913345234E1,8.020738959E-1,8.767638206E0,-3.406295061E0
1.913599729E1,6.056446433E-1,8.762846947E0,-3.214656830E0
1.913850042E1,3.397465348E-1,8.729310989E0,-2.979899883E0
1.914100354E1,1.361308694E-1,8.647864342E0,-2.781075239E0
1.914350667E1,-9.993314743E-3,8.693377495E0,-2.543922901E0
1.914600984E1,-2.676165104E-2,8.815547943E0,-2.292397738E0
1.914851297E1,-4.832100868E-2,8.760452271E0,-2.016917706E0
1.915101609E1,6.775021553E-3,8.798779488E0,-1.657595873E0
1.915351922E1,1.337353587E-1,9.093422890E0,-1.372534037E0
1.915602240E1,3.972380161E-1,9.280270576E0,-1.243178129E0
1.915852552E1,6.727180481E-1,9.558145523E0,-1.044353366E0
1.916102865E1,1.044017196E0,1.003963661E1,-1.097053885E0
1.916353182E1,1.487180710E0,1.044926357E1,-1.106635809E0
1.916613438E1,1.997417688E0,1.099543285E1,-9.054156542E-1
1.916863755E1,2.522027493E0,1.144099236E1,-5.436983705E-1
1.917114068E1,3.099337816E0,1.198237038E1,-1.412580013E-1
1.917364385E1,3.628738642E0,1.248302460E1,2.204592526E-1
1.917614698E1,4.014410496E0,1.291421223E1,3.905382454E-1
1.917865010E1,4.447992325E0,1.330467510E1,4.264704287E-1
1.918115323E1,4.792940617E0,1.360171413E1,3.354422748E-1
1.918365641E1,4.979788303E0,1.378856087E1,1.126627028E-1
1.918615953E1,5.061234474E0,1.383168030E1,-2.274952233E-1
1.918866266E1,5.133098602E0,1.376460552E1,-4.382973313E-1
1.919116578E1,5.264850140E0,1.367118263E1,-7.209638357E-1
1.919366896E1,5.406183243E0,1.348194027E1,-9.078111649E-1
1.919604010E1,5.542726040E0,1.315615463E1,-1.156940818E0
1.919854323E1,5.525957108E0,1.299326229E1,-1.322228909E0
1.920104635E1,5.415765285E0,1.289744282E1,-1.384511352E0
1.920354953E1,5.190590382E0,1.277527428E1,-1.442002892E0
1.920605266E1,4.951042175E0,1.272496891E1,-1.367743015E0
1.920855578E1,4.709099293E0,1.266987324E1,-1.322228909E0
1.921105891E1,4.443201065E0,1.262675381E1,-1.319833398E0
1.921356208E1,4.165325642E0,1.273455048E1,-1.425234556E0
1.921606521E1,3.892241240E0,1.293097973E1,-1.451584816E0
1.921856833E1,3.664670706E0,1.314896774E1,-1.487516880E0
1.922107146E1,3.489800930E0,1.352026749E1,-1.506680727E0
1.922357464E1,3.180783987E0,1.379814339E1,-1.655200362E0
1.922611245E1,2.828648806E0,1.398978138E1,-1.856420636E0
1.922861557E1,2.399857998E0,1.392749882E1,-2.031290531E0
1.923111870E1,1.846502542E0,1.369513798E1,-2.206160307E0
1.923362182E1,1.451248646E0,1.346038055E1,-2.299584150E0
1.923612500E1,1.417711973E0,1.344840336E1,-2.357075453E0
1.923862812E1,1.206909776E0,1.328790569E1,-2.507990599E0
1.924113125E1,1.199723244E0,1.314178181E1,-2.766702414E0
1.924363438E1,1.707564831E0,1.336456203E1,-2.797843695E0
1.924613755E1,1.961485624E0,1.317531872E1,-2.733165741E0
1.924864068E1,1.463225961E0,1.246386147E1,-2.690047264E0
1.925114380E1,1.247632861E0,1.177635860E1,-2.457685709E0
1.925364698E1,1.321892738E0,1.118228054E1,-2.313956976E0
1.925611026E1,1.511135578E0,1.065767097E1,-2.455290079E0
1.925861338E1,1.777033567E0,1.030074501E1,-2.670883179E0
1.926111651E1,2.081259489E0,1.005880070E1,-2.814611912E0
1.926361969E1,2.227383614E0,9.699479103E0,-2.876894474E0
1.926612281E1,2.224988222E0,9.265897751E0,-2.939176798E0
1.926862594E1,2.256129503E0,8.789197922E0,-3.015832186E0
1.927112906E1,2.284875154E0,8.420293808E0,-2.929594994E0
1.927363224E1,2.335180044E0,8.089717865E0,-2.927199364E0
1.927613536E1,2.378298759E0,7.785491943E0,-2.982295513E0
1.927863849E1,2.438185692E0,7.464498043E0,-2.989481926E0
1.928114161E1,2.567541599E0,7.129130840E0,-3.061346054E0
1.928364479E1,2.639405966E0,6.848859787E0,-3.073323727E0
1.928613807E1,2.660965204E0,6.544633865E0,-3.023018599E0
1.928864120E1,2.687315464E0,6.321854591E0,-3.099673986E0
1.929114432E1,2.723247766E0,6.113448143E0,-3.152374506E0
1.929364750E1,2.704083920E0,5.993673801E0,-3.142792463E0
1.929615063E1,2.740015984E0,5.976905823E0,-3.238611698E0
1.929865375E1,2.749598026E0,6.046374321E0,-3.217052460E0
1.930115688E1,2.682524681E0,6.101470470E0,-3.264961958E0
1.930366005E1,2.601078272E0,6.252386093E0,-3.344012737E0
1.930616318E1,2.457349539E0,6.463187695E0,-3.490136862E0
1.930866630E1,2.371112347E0,6.645244598E0,-3.569187641E0
1.931116943E1,2.323202848E0,6.844069004E0,-3.590746880E0
1.931367260E1,2.253733873E0,7.112362385E0,-3.679379702E0
1.931618536E1,2.162705660E0,7.342328548E0,-3.756034851E0
1.931868849E1,1.971067429E0,7.629786015E0,-3.791967154E0
1.932119161E1,1.791406393E0,7.924429893E0,-3.887786388E0
1.932369479E1,1.604559183E0,8.192723274E0,-3.914136648E0
1.932619792E1,1.391361713E0,8.484972000E0,-3.938091516E0
1.932870104E1,1.324288130E0,8.789197922E0,-3.978814363E0
1.933120417E1,1.223678112E0,9.124565125E0,-4.002769470E0
1.933370734E1,1.084740400E0,9.400045395E0,-3.983605385E0
1.933621047E1,9.649664164E-1,9.718643188E0,-3.990791798E0
1.933871359E1,8.427970409E-1,9.941422462E0,-3.918927431E0
1.934121672E1,7.781190872E-1,1.012587452E1,-3.866226912E0
1.934371990E1,6.966728568E-1,1.031511688E1,-3.799153566E0
1.934622167E1,5.984582305E-1,1.039416790E1,-3.753639460E0
1.934872479E1,3.828651607E-1,1.043489075E1,-3.768012524E0
1.935122792E1,2.032042742E-1,1.046603298E1,-3.720103025E0
1.935373109E1,9.540778399E-2,1.054029179E1,-3.705729961E0
1.935623422E1,7.863938808E-2,1.054508305E1,-3.696147919E0
1.935873734E1,9.780317545E-2,1.054268837E1,-3.681775093E0
1.936124047E1,6.905746460E-2,1.054268837E1,-3.698543310E0
1.936374365E1,5.228912830E-2,1.050675583E1,-3.674588680E0
1.936624677E1,1.156598330E-2,1.046842766E1,-3.597933531E0
1.936874990E1,4.510271549E-2,1.033907223E1,-3.511696100E0
1.937125302E1,2.114790678E-2,1.015701580E1,-3.449413776E0
1.937375620E1,-7.597863674E-3,9.974959373E0,-3.353594780E0
1.937627677E1,3.791624308E-2,9.831231117E0,-3.296103239E0
1.937877990E1,5.947560072E-2,9.723433495E0,-3.197888374E0
1.938128302E1,3.072983027E-2,9.517422676E0,-3.147583485E0
1.938378620E1,6.187099218E-2,9.390462875E0,-3.190702200E0
1.938628932E1,1.313399076E-1,9.277874947E0,-3.212261438E0
1.938879245E1,1.600856185E-1,9.091028214E0,-3.085300922E0
1.939129557E1,1.576901674E-1,8.966463089E0,-3.114046574E0
1.939379875E1,2.055997252E-1,8.882620811E0,-3.054159641E0
1.939630188E1,1.313399076E-1,8.829920769E0,-3.078114748E0
1.939880500E1,1.241534352E-1,8.803569794E0,-3.102069378E0
1.940130812E1,1.409218311E-1,8.714938164E0,-3.061346054E0
1.940381130E1,7.624387741E-2,8.671818733E0,-3.142792463E0
1.940629625E1,7.624387741E-2,8.683796883E0,-3.149978876E0
1.940879932E1,4.031169415E-2,8.690982819E0,-3.188306570E0
1.941130245E1,6.666201353E-2,8.683796883E0,-3.269752979E0
1.941380557E1,6.905746460E-2,8.707751274E0,-3.315266848E0
1.941630865E1,5.468457937E-2,8.719728470E0,-3.391922235E0
1.941881177E1,4.749810696E-2,8.770033836E0,-3.406295061E0
1.942131490E1,1.635694504E-2,8.793989182E0,-3.406295061E0
1.942381797E1,3.312528133E-2,8.793989182E0,-3.502114058E0
1.942632109E1,2.114790678E-2,8.822733879E0,-3.633865595E0
1.942882422E1,4.031169415E-2,8.827525139E0,-3.708125353E0
1.943132729E1,7.384842634E-2,8.810756683E0,-3.753639460E0
1.943383042E1,1.265489459E-1,8.844293594E0,-3.847063065E0
1.943634672E1,2.079952359E-1,8.853876114E0,-3.926113844E0
1.943884979E1,2.846505344E-1,8.858665466E0,-3.959650755E0
1.944135292E1,4.187973142E-1,8.844293594E0,-3.974023342E0
1.944385604E1,5.745034218E-1,8.839503288E0,-4.014746666E0
1.944635911E1,6.631361246E-1,8.837106705E0,-3.981209993E0
1.944886224E1,7.709326744E-1,8.822733879E0,-3.938091516E0
1.945136531E1,9.625709057E-1,8.851479530E0,-3.899763584E0
1.945386844E1,1.096717715E0,8.832316399E0,-3.863831520E0
1.945637156E1,1.257214785E0,8.786802292E0,-3.811131001E0
1.945887469E1,1.400943518E0,8.839503288E0,-3.758430481E0
1.946137776E1,1.575813532E0,8.880226135E0,-3.720103025E0
1.946388089E1,1.724333048E0,8.966463089E0,-3.710520983E0
1.946636833E1,1.822547674E0,8.937716484E0,-3.696147919E0
1.946887141E1,1.980649233E0,9.028744698E0,-3.626679182E0
1.947137453E1,2.193846941E0,9.076655388E0,-3.641052008E0
1.947387766E1,2.289665937E0,9.083841324E0,-3.665006876E0
1.947638073E1,2.361530304E0,9.155706406E0,-3.712916374E0
1.947888385E1,2.577123404E0,9.244338989E0,-3.648238420E0
1.948138698E1,2.718456745E0,9.309016228E0,-3.672193050E0
1.948389005E1,2.802298546E0,9.344948769E0,-3.662611485E0
1.948639318E1,2.893326759E0,9.371298790E0,-3.770407915E0
1.948889630E1,2.924467802E0,9.359320641E0,-3.851854086E0
1.949139938E1,2.962795496E0,9.332970619E0,-3.966837168E0
1.949390250E1,3.096942425E0,9.294644356E0,-3.976418972E0
1.949640656E1,3.202343225E0,9.318597794E0,-4.062656403E0
1.949890964E1,3.207134247E0,9.332970619E0,-4.266272068E0
1.950141276E1,3.293371677E0,9.246733665E0,-4.199198246E0
1.950391588E1,3.451472998E0,9.232360840E0,-4.019537926E0
1.950641896E1,3.676648140E0,9.179660797E0,-3.753639460E0
1.950892208E1,3.822772264E0,9.023954391E0,-3.818317413E0
1.951142521E1,3.916196108E0,9.016767502E0,-4.038701534E0
1.951392828E1,3.973687649E0,9.095818520E0,-4.172848225E0
1.951643141E1,3.885054827E0,9.100609779E0,-4.311785698E0
1.951893453E1,3.798817635E0,9.016767502E0,-4.477074146E0
1.952143760E1,3.760489702E0,9.016767502E0,-4.592056751E0
1.952394073E1,3.702998400E0,9.014372826E0,-4.721413136E0
1.952648151E1,3.628738642E0,8.971254349E0,-4.740576267E0
1.952898458E1,3.518546581E0,8.923343658E0,-4.845977783E0
1.953148771E1,3.465846062E0,8.815547943E0,-4.917841911E0
1.953399083E1,3.470637083E0,8.686191559E0,-5.083129883E0
1.953649391E1,3.439495802E0,8.552044868E0,-5.176553726E0
1.953899703E1,3.391586304E0,8.453830719E0,-5.236441135E0
1.954150010E1,3.348467588E0,8.274168968E0,-5.394542217E0
1.954400323E1,3.305349112E0,8.144814491E0,-5.499943256E0
1.954650635E1,3.365236044E0,8.046599388E0,-5.533479691E0
1.954900948E1,3.417936563E0,7.953175545E0,-5.538270950E0
1.955151255E1,3.427518368E0,7.886101723E0,-5.492756844E0
1.955401568E1,3.480218887E0,7.821424484E0,-5.499943256E0
1.955649099E1,3.470637083E0,7.687277317E0,-5.511920929E0
1.955899406E1,3.516150951E0,7.533967018E0,-5.646067619E0
1.956149719E1,3.571247101E0,7.411797523E0,-5.717931747E0
