"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.198913574E0,4.660531878E-1,1.810949594E-1,6.194512844E-1
4.200927735E0,4.543353021E-1,1.720402092E-1,6.743124127E-1
4.202911377E0,4.420847595E-1,1.608549356E-1,7.275756001E-1
4.204925537E0,4.324973822E-1,1.486043930E-1,7.771103978E-1
4.206939698E0,4.181163013E-1,1.438107044E-1,8.250473142E-1
4.208892823E0,4.048005044E-1,1.283643693E-1,8.660600185E-1
4.210906983E0,3.914846778E-1,1.203748807E-1,8.985505700E-1
4.212890625E0,3.834952116E-1,1.091896072E-1,9.262474179E-1
4.214874268E0,3.717772961E-1,9.214537591E-2,9.416937828E-1
4.216888428E0,3.579288721E-1,7.563377917E-2,9.480853677E-1
4.218872071E0,3.451456726E-1,6.178534031E-2,9.448895454E-1
4.220886231E0,3.334277868E-1,4.846953228E-2,9.342369437E-1
4.222869873E0,3.211772442E-1,4.420847446E-2,9.134642482E-1
4.224853516E0,3.142530024E-1,4.846953228E-2,8.863000274E-1
4.226837158E0,3.094593287E-1,5.699164793E-2,8.559399843E-1
4.228820801E0,3.073287904E-1,6.870955974E-2,8.218515515E-1
4.230834961E0,3.089267015E-1,9.001484513E-2,7.808388472E-1
4.232788086E0,3.142530024E-1,1.150485575E-1,7.329019308E-1
4.234802246E0,3.302319944E-1,1.512675583E-1,6.823018789E-1
4.236785889E0,3.467435837E-1,1.880191714E-1,6.274407506E-1
4.238769531E0,3.691141307E-1,2.359560728E-1,5.720469952E-1
4.240753174E0,3.952131271E-1,2.865561247E-1,5.214469433E-1
4.242736817E0,4.271710515E-1,3.478088379E-1,4.830974340E-1
4.244720459E0,4.639226794E-1,4.074636400E-1,4.511395097E-1
4.246734619E0,5.049353242E-1,4.601942301E-1,4.314320982E-1
4.248718262E0,5.480785370E-1,5.028048158E-1,4.106594622E-1
4.250732422E0,5.864281058E-1,5.336974859E-1,3.925499618E-1
4.252685547E0,6.253102422E-1,5.491438508E-1,3.728425503E-1
4.254699707E0,6.641923785E-1,5.550028086E-1,3.536677957E-1
4.256683350E0,6.993461251E-1,5.459480286E-1,3.270362020E-1
4.258697510E0,7.344998717E-1,5.241101384E-1,3.020024598E-1
4.260681153E0,7.680556774E-1,4.926848114E-1,2.737729549E-1
4.262695313E0,7.898935676E-1,4.538026452E-1,2.460760921E-1
4.264678955E0,8.159925938E-1,4.085289240E-1,2.226402760E-1
4.266693115E0,8.346347213E-1,3.573962152E-1,1.970739216E-1
4.268676758E0,8.495483994E-1,3.078614175E-1,1.757686287E-1
4.270721436E0,8.596684337E-1,2.519350350E-1,1.560612470E-1
4.272674561E0,8.633968234E-1,1.992044598E-1,1.368864775E-1
4.274688721E0,8.612663150E-1,1.502022892E-1,1.193096191E-1
4.276672364E0,8.495483994E-1,1.102548689E-1,1.043959185E-1
4.278686524E0,8.367652297E-1,7.137271762E-2,9.054747969E-2
4.280670166E0,8.191883564E-1,4.261057824E-2,7.829693705E-2
4.282684326E0,7.984157205E-1,2.183792181E-2,6.338323653E-2
4.284667969E0,7.744472623E-1,1.012001187E-2,5.166532472E-2
4.286682129E0,7.467503548E-1,5.326322280E-3,3.941478580E-2
4.288665772E0,7.238472104E-1,7.456851192E-3,2.769687586E-2
4.290679932E0,6.993461251E-1,1.171790902E-2,1.171790902E-2
4.292633057E0,6.764429212E-1,2.290318534E-2,-1.597896684E-3
4.294647217E0,6.556702852E-1,3.675162420E-2,-1.597896591E-2
4.296630860E0,6.348975897E-1,5.060006306E-2,-3.249056637E-2
4.298645020E0,6.178534031E-1,6.178534031E-2,-4.527373984E-2
4.300628662E0,5.997439027E-1,7.616640627E-2,-5.486112088E-2
4.302642823E0,5.912217498E-1,7.989483327E-2,-6.444849819E-2
4.304626465E0,5.795038939E-1,8.042746782E-2,-6.604639441E-2
4.306640625E0,5.704491138E-1,8.202536404E-2,-6.231797114E-2
4.308624268E0,5.635249019E-1,7.456851006E-2,-5.858954415E-2
4.310638428E0,5.576659441E-1,6.924218684E-2,-5.326322466E-2
4.312622071E0,5.491438508E-1,5.645901710E-2,-3.941478580E-2
4.314605713E0,5.459480286E-1,4.527373984E-2,-2.982740477E-2
4.316619873E0,5.432848930E-1,2.609897964E-2,-1.651159860E-2
4.318603516E0,5.390238166E-1,5.326322280E-4,-7.456851192E-3
4.320587158E0,5.384911895E-1,-2.929477207E-2,-2.130528912E-3
4.322570801E0,5.358279943E-1,-6.870955974E-2,5.858954508E-3
4.324584961E0,5.342301130E-1,-1.139832959E-1,1.331580617E-2
4.326568604E0,5.363606811E-1,-1.661812514E-1,1.704423130E-2
4.328552246E0,5.336974859E-1,-2.199771106E-1,2.290318534E-2
4.330566406E0,5.289037824E-1,-2.806971967E-1,3.195793182E-2
4.332550049E0,5.278385282E-1,-3.323625028E-1,4.207794741E-2
4.334533692E0,5.267732739E-1,-3.808320463E-1,5.113269389E-2
4.336547852E0,5.193164349E-1,-4.287689328E-1,5.912217870E-2
4.338531494E0,5.177185535E-1,-4.735100567E-1,6.870955974E-2
4.340545655E0,5.113269091E-1,-5.166532397E-1,7.403588295E-2
4.342529297E0,5.065332651E-1,-5.470132828E-1,8.202536404E-2
4.344543457E0,4.953479767E-1,-5.704491138E-1,8.681905270E-2
4.346527100E0,4.873584807E-1,-5.917543769E-1,9.427590668E-2
4.348510742E0,4.809668958E-1,-6.130596995E-1,9.853696078E-2
4.350524903E0,4.740426838E-1,-6.274407506E-1,1.027980223E-1
4.352508545E0,4.639226794E-1,-6.396912932E-1,1.107875034E-1
4.354492188E0,4.543353021E-1,-6.450176239E-1,1.214401498E-1
4.356506348E0,4.468784332E-1,-6.482134461E-1,1.299622655E-1
4.358489990E0,4.388889670E-1,-6.471481323E-1,1.422128081E-1
4.360504151E0,4.308994710E-1,-6.386260390E-1,1.544633508E-1
4.362487793E0,4.250405133E-1,-6.247776151E-1,1.656486243E-1
4.364501953E0,4.191815555E-1,-6.103965044E-1,1.784317940E-1
4.366485596E0,4.202468395E-1,-5.922870636E-1,1.922802329E-1
4.368499756E0,4.154531360E-1,-5.693838596E-1,2.045307755E-1
4.370513916E0,4.111920893E-1,-5.406216979E-1,2.189118415E-1
4.372497559E0,4.079962969E-1,-5.113269091E-1,2.332929224E-1
4.374481201E0,4.085289240E-1,-4.772384763E-1,2.487392575E-1
4.376495362E0,4.079962969E-1,-4.399542212E-1,2.668487430E-1
4.378479004E0,4.090615511E-1,-3.978762627E-1,2.865561247E-1
4.380493164E0,4.095941782E-1,-3.520699143E-1,3.046656251E-1
4.382476807E0,4.117247164E-1,-3.099919558E-1,3.227751255E-1
4.384490967E0,4.138552547E-1,-2.695119083E-1,3.419498801E-1
4.386474610E0,4.159857631E-1,-2.322276533E-1,3.557983339E-1
4.388488770E0,4.159857631E-1,-1.976065636E-1,3.733751774E-1
4.390502930E0,4.165183902E-1,-1.661812514E-1,3.877562582E-1
4.392456055E0,4.181163013E-1,-1.342233270E-1,4.000068009E-1
4.394439698E0,4.170510471E-1,-1.054611802E-1,4.122573435E-1
4.396423340E0,4.175836742E-1,-9.054747969E-2,4.138552547E-1
4.398437500E0,4.170510471E-1,-6.764429063E-2,4.170510471E-1
4.400421143E0,4.191815555E-1,-5.113269389E-2,4.186489284E-1
4.402404785E0,4.181163013E-1,-3.568635881E-2,4.186489284E-1
4.404388428E0,4.133225977E-1,-2.609897964E-2,4.143878818E-1
4.406372071E0,4.111920893E-1,-2.343581803E-2,4.101268053E-1
4.408355713E0,4.048005044E-1,-2.130528912E-2,4.090615511E-1
4.410400391E0,3.989415467E-1,-2.556634694E-2,4.085289240E-1
4.412353516E0,3.888215125E-1,-2.982740477E-2,4.032025933E-1
4.414367676E0,3.755057156E-1,-3.621899337E-2,4.010720551E-1
4.416351319E0,3.611246645E-1,-4.314320907E-2,4.026699662E-1
4.418365479E0,3.456783295E-1,-4.900216311E-2,4.016047120E-1
4.420349121E0,3.286340833E-1,-5.912217870E-2,4.026699662E-1
4.422363281E0,3.089267015E-1,-6.764429063E-2,4.063983858E-1
4.424346924E0,2.940129936E-1,-7.936219871E-2,4.069310129E-1
4.426361084E0,2.721750736E-1,-9.108011425E-2,4.101268053E-1
4.428344727E0,2.530003190E-1,-1.017327532E-1,4.095941782E-1
4.430358887E0,2.359560728E-1,-1.150485575E-1,4.074636400E-1
4.432312012E0,2.146507949E-1,-1.304948926E-1,4.037352204E-1
4.434326172E0,1.912149638E-1,-1.406149119E-1,3.973436356E-1
4.436309815E0,1.651159972E-1,-1.581917703E-1,3.909520507E-1
4.438323975E0,1.438107044E-1,-1.810949594E-1,3.850930929E-1
4.440307617E0,1.219727769E-1,-2.055960447E-1,3.755057156E-1
4.442321778E0,1.017327532E-1,-2.327602804E-1,3.659183383E-1
4.444305420E0,8.042746782E-2,-2.652508616E-1,3.584614992E-1
4.446319580E0,6.178534031E-2,-2.972087860E-1,3.526025414E-1
4.448303223E0,4.420847446E-2,-3.328951299E-1,3.451456726E-1
4.450347901E0,2.769687586E-2,-3.717772961E-1,3.392867148E-1
4.452301026E0,1.012001187E-2,-4.191815555E-1,3.307646215E-1
4.454315186E0,-5.858954508E-3,-4.660531878E-1,3.238403797E-1
4.456298828E0,-2.183792181E-2,-5.187838078E-1,3.217098713E-1
4.458312989E0,-3.675162420E-2,-5.725796223E-1,3.222424984E-1
4.460296631E0,-5.432848632E-2,-6.306365728E-1,3.227751255E-1
4.462310791E0,-6.870955974E-2,-6.860303283E-1,3.179814517E-1
4.464294434E0,-8.309062570E-2,-7.435545921E-1,3.158509135E-1
4.466308594E0,-9.374327213E-2,-7.952198982E-1,3.083940744E-1
4.468292237E0,-1.059938148E-1,-8.426241875E-1,2.998719513E-1
4.470336914E0,-1.134506613E-1,-8.809736967E-1,2.940129936E-1
4.472290039E0,-1.225054115E-1,-9.198558331E-1,2.870887816E-1
4.474273682E0,-1.288969964E-1,-9.566074610E-1,2.865561247E-1
4.476257324E0,-1.347559541E-1,-9.928264618E-1,2.801645398E-1
4.478240967E0,-1.390170157E-1,-1.022121191E0,2.780340314E-1
4.480224610E0,-1.384843737E-1,-1.047687650E0,2.769687474E-1
4.482208252E0,-1.358212233E-1,-1.071655989E0,2.727077007E-1
4.484191895E0,-1.315601617E-1,-1.084439158E0,2.700445354E-1
4.486175537E0,-1.272991002E-1,-1.095091820E0,2.695119083E-1
4.488159180E0,-1.187769845E-1,-1.103613973E0,2.689792812E-1
4.490173340E0,-1.091896072E-1,-1.107342362E0,2.641855776E-1
4.492156983E0,-9.747169912E-2,-1.104146600E0,2.625876963E-1
4.494140625E0,-8.149272949E-2,-1.093493938E0,2.647182047E-1
4.496154785E0,-6.977482140E-2,-1.082841277E0,2.647182047E-1
4.498138428E0,-5.486112088E-2,-1.075384498E0,2.684466541E-1
4.500152588E0,-4.367584363E-2,-1.068460226E0,2.711097896E-1
4.502136231E0,-3.408846259E-2,-1.066862345E0,2.732403278E-1
4.504150391E0,-2.663161233E-2,-1.064731836E0,2.775014043E-1
4.506134033E0,-2.130528912E-2,-1.062601328E0,2.833603323E-1
4.508148194E0,-1.544633508E-2,-1.061536074E0,2.876214087E-1
4.510162354E0,-1.118527725E-2,-1.051948667E0,2.924150825E-1
4.512145996E0,-4.793690052E-3,-1.046622276E0,2.977414131E-1
4.514129639E0,-5.326322280E-4,-1.034371734E0,3.036003709E-1
4.516143799E0,4.793690052E-3,-1.023719192E0,3.041329980E-1
4.518127442E0,1.012001187E-2,-1.007740140E0,3.073287904E-1
4.520141602E0,1.331580617E-2,-9.896306992E-1,3.036003709E-1
4.522125244E0,1.384843793E-2,-9.757822156E-1,3.025351167E-1
4.524139405E0,1.544633508E-2,-9.571400881E-1,3.062635362E-1
4.526123047E0,1.438106969E-2,-9.358348250E-1,3.089267015E-1
4.528137207E0,2.077265643E-2,-9.102684855E-1,3.094593287E-1
4.530151367E0,2.609897964E-2,-8.793758154E-1,3.142530024E-1
4.532135010E0,3.036003746E-2,-8.511462808E-1,3.153182864E-1
4.534118653E0,3.568635881E-2,-8.245146871E-1,3.153182864E-1
4.536132813E0,4.687163606E-2,-7.978830934E-1,3.174487948E-1
4.538116455E0,5.432848632E-2,-7.669904232E-1,3.195793331E-1
4.540130615E0,5.858954415E-2,-7.360977530E-1,3.206445873E-1
4.542114258E0,7.137271762E-2,-7.046724558E-1,3.185140789E-1
4.544128418E0,8.096009493E-2,-6.785734296E-1,3.211772442E-1
4.546112061E0,9.001484513E-2,-6.498113275E-1,3.222424984E-1
4.548095703E0,9.960222989E-2,-6.237123609E-1,3.227751255E-1
4.550109864E0,1.091896072E-1,-6.008091569E-1,3.217098713E-1
4.552093506E0,1.182443574E-1,-5.853627920E-1,3.190467060E-1
4.554077149E0,1.294296384E-1,-5.725796223E-1,3.163835406E-1
4.556091309E0,1.422128081E-1,-5.651227832E-1,3.153182864E-1
4.558074951E0,1.438107044E-1,-5.693838596E-1,3.126551211E-1
4.560089112E0,1.502022892E-1,-5.731122494E-1,3.163835406E-1
4.562072754E0,1.544633508E-1,-5.725796223E-1,3.233077526E-1
4.564086914E0,1.608549356E-1,-5.800365210E-1,3.323625028E-1
4.566070557E0,1.699096859E-1,-5.869607329E-1,3.403519988E-1
4.568084717E0,1.826928556E-1,-5.885586143E-1,3.515372574E-1
4.570098877E0,1.928128600E-1,-5.896238685E-1,3.605920076E-1
4.572052002E0,2.029328793E-1,-5.917543769E-1,3.733751774E-1
4.574035645E0,2.210423797E-1,-5.922870636E-1,3.861583769E-1
4.576019287E0,2.338255495E-1,-6.034722924E-1,3.984089196E-1
4.578002930E0,2.487392575E-1,-6.157228351E-1,4.106594622E-1
4.579986573E0,2.700445354E-1,-6.199839115E-1,4.308994710E-1
4.581970215E0,2.934803665E-1,-6.231797338E-1,4.500742257E-1
4.583953858E0,3.163835406E-1,-6.215817928E-1,4.703142643E-1
4.585968018E0,3.430151641E-1,-6.119944453E-1,4.926848114E-1
4.587951660E0,3.675162494E-1,-6.050702333E-1,5.107942820E-1
4.589965821E0,3.909520507E-1,-5.944175720E-1,5.289037824E-1
4.591918946E0,4.154531360E-1,-5.837649107E-1,5.427522659E-1
4.593933106E0,4.383563101E-1,-5.741775632E-1,5.581985712E-1
4.595916748E0,4.601942301E-1,-5.603290796E-1,5.763080716E-1
4.597930908E0,4.809668958E-1,-5.443501472E-1,5.901564956E-1
4.599914551E0,5.001416802E-1,-5.267732739E-1,6.077333689E-1
4.601928711E0,5.171858668E-1,-5.075985193E-1,6.205165386E-1
4.603912354E0,5.347627401E-1,-4.889563918E-1,6.386260390E-1
4.605957031E0,5.470132828E-1,-4.655205607E-1,6.514092088E-1
4.607910156E0,5.560680628E-1,-4.490089715E-1,6.652576327E-1
4.609924317E0,5.640575290E-1,-4.362258017E-1,6.764429212E-1
4.611877442E0,5.704491138E-1,-4.202468395E-1,6.881608367E-1
4.613891602E0,5.715143681E-1,-4.085289240E-1,7.025418878E-1
4.615875244E0,5.704491138E-1,-3.957457542E-1,7.126619220E-1
4.617889405E0,5.672533512E-1,-3.866910040E-1,7.270429730E-1
4.619873047E0,5.576659441E-1,-3.808320463E-1,7.366303802E-1
4.621887207E0,5.475459099E-1,-3.813646734E-1,7.440872192E-1
4.623870850E0,5.310343504E-1,-3.840278387E-1,7.504788041E-1
4.625885010E0,5.139901042E-1,-3.872236311E-1,7.584682703E-1
4.627868653E0,4.948153496E-1,-3.952131271E-1,7.627293468E-1
4.629913330E0,4.735100567E-1,-4.090615511E-1,7.664577961E-1
4.631866455E0,4.484763443E-1,-4.234426320E-1,7.728493810E-1
4.633880615E0,4.293015897E-1,-4.394215941E-1,7.771103978E-1
4.635864258E0,4.021373391E-1,-4.596616030E-1,7.765777707E-1
4.637878418E0,3.717772961E-1,-4.809668958E-1,7.760451436E-1
4.639862061E0,3.435477912E-1,-4.974785149E-1,7.749798894E-1
4.641876221E0,3.169161677E-1,-5.214469433E-1,7.728493810E-1
4.643859864E0,2.924150825E-1,-5.432848930E-1,7.675230503E-1
4.645874024E0,2.673813701E-1,-5.656554103E-1,7.627293468E-1
4.647857666E0,2.428802997E-1,-5.874933600E-1,7.558051348E-1
4.649902344E0,2.199771106E-1,-6.103965044E-1,7.446198463E-1
4.651855469E0,1.992044598E-1,-6.380934119E-1,7.302387953E-1
4.653869629E0,1.821602285E-1,-6.620618701E-1,7.190535069E-1
4.655853272E0,1.640507281E-1,-6.844323874E-1,7.046724558E-1
4.657867432E0,1.512675583E-1,-7.062703371E-1,6.849650741E-1
4.659851074E0,1.395496428E-1,-7.238472104E-1,6.700513363E-1
4.661865235E0,1.320927888E-1,-7.366303802E-1,6.556702852E-1
4.663848877E0,1.320927888E-1,-7.456851006E-1,6.359629035E-1
4.665863037E0,1.336906850E-1,-7.558051348E-1,6.194512844E-1
4.667846680E0,1.368864775E-1,-7.616640925E-1,6.056028605E-1
4.669891358E0,1.459412277E-1,-7.664577961E-1,5.853627920E-1
4.671844483E0,1.581917703E-1,-7.739146352E-1,5.656554103E-1
4.673858643E0,1.715075821E-1,-7.835019827E-1,5.502091050E-1
4.675842285E0,1.821602285E-1,-7.994809747E-1,5.342301130E-1
4.677856446E0,1.970739216E-1,-8.202536106E-1,5.182511806E-1
4.679840088E0,2.125202566E-1,-8.415589333E-1,4.996090233E-1
4.681854248E0,2.284992188E-1,-8.655273914E-1,4.836300611E-1
4.683837891E0,2.460760921E-1,-8.948221207E-1,4.655205607E-1
4.685852051E0,2.604571581E-1,-9.251821637E-1,4.484763443E-1
4.687835694E0,2.732403278E-1,-9.560748339E-1,4.293015897E-1
4.689880371E0,2.828277051E-1,-9.922938347E-1,4.165183902E-1
4.691833496E0,2.988066673E-1,-1.028512836E0,4.026699662E-1
4.693847656E0,3.073287904E-1,-1.064199209E0,3.856257200E-1
4.695831299E0,3.142530024E-1,-1.103613973E0,3.712446690E-1
4.697845459E0,3.142530024E-1,-1.143561363E0,3.552657068E-1
4.699829102E0,3.179814517E-1,-1.181378245E0,3.435477912E-1
4.701843262E0,3.174487948E-1,-1.218662500E0,3.360909224E-1
4.703826905E0,3.163835406E-1,-1.256479383E0,3.238403797E-1
4.705841065E0,3.142530024E-1,-1.285774231E0,3.195793331E-1
4.707824707E0,3.131877482E-1,-1.302818418E0,3.126551211E-1
4.709838867E0,3.105245829E-1,-1.318264723E0,3.041329980E-1
4.711791992E0,3.067961633E-1,-1.328917384E0,2.966761589E-1
4.713806153E0,3.004045784E-1,-1.335309029E0,2.822950780E-1
4.715789795E0,2.918824553E-1,-1.333711147E0,2.679139972E-1
4.717803955E0,2.849582434E-1,-1.329982638E0,2.545982003E-1
4.719787598E0,2.769687474E-1,-1.318264723E0,2.439455539E-1
4.721801758E0,2.636529505E-1,-1.310807943E0,2.258360684E-1
4.723785401E0,2.551308274E-1,-1.298557401E0,2.135855258E-1
4.725799561E0,2.450108230E-1,-1.284708977E0,1.976065636E-1
4.727783203E0,2.391518652E-1,-1.266066790E0,1.805623323E-1
4.729827881E0,2.306297570E-1,-1.252218366E0,1.651159972E-1
4.731781006E0,2.226402760E-1,-1.236239433E0,1.491370201E-1
4.733795166E0,2.221076339E-1,-1.221858382E0,1.310275346E-1
4.735778809E0,2.221076339E-1,-1.209075212E0,1.118527651E-1
4.737792969E0,2.167813182E-1,-1.195226669E0,9.001484513E-2
4.739776612E0,2.205097377E-1,-1.179247737E0,7.030745596E-2
4.741790772E0,2.210423797E-1,-1.155811906E0,4.527373984E-2
4.743774414E0,2.215750068E-1,-1.140365601E0,2.396845073E-2
4.745788574E0,2.247707993E-1,-1.117462397E0,2.130528912E-3
4.747772217E0,2.247707993E-1,-1.099352956E0,-2.343581803E-2
4.749816895E0,2.290318608E-1,-1.075917125E0,-4.367584363E-2
4.751770020E0,2.322276533E-1,-1.054611802E0,-6.711166352E-2
4.753784180E0,2.316950262E-1,-1.025849700E0,-8.575379103E-2
4.755767823E0,2.332929224E-1,-9.922938347E-1,-1.022653878E-1
4.757781983E0,2.380866110E-1,-9.576727748E-1,-1.139832959E-1
4.759765625E0,2.444781959E-1,-9.262474179E-1,-1.251685768E-1
4.761779785E0,2.428802997E-1,-8.942894936E-1,-1.363538504E-1
4.763763428E0,2.412824035E-1,-8.729842305E-1,-1.448759735E-1
4.765777588E0,2.370213419E-1,-8.623315692E-1,-1.518001854E-1
4.767761231E0,2.338255495E-1,-8.452873230E-1,-1.533980817E-1
4.769805908E0,2.311623842E-1,-8.298410177E-1,-1.533980817E-1
4.771759033E0,2.306297570E-1,-8.117315173E-1,-1.528654546E-1
4.773773194E0,2.284992188E-1,-7.957525253E-1,-1.523328125E-1
4.775756836E0,2.215750068E-1,-7.845672965E-1,-1.518001854E-1
4.777770996E0,2.205097377E-1,-7.744472623E-1,-1.512675583E-1
4.779754639E0,2.189118415E-1,-7.616640925E-1,-1.528654546E-1
4.781768799E0,2.173139453E-1,-7.462177277E-1,-1.581917703E-1
4.783752442E0,2.194444835E-1,-7.243798375E-1,-1.592570394E-1
4.785766602E0,2.242381722E-1,-6.993461251E-1,-1.645833552E-1
4.787750244E0,2.263686955E-1,-6.759102941E-1,-1.683117896E-1
4.789764405E0,2.348908186E-1,-6.514092088E-1,-1.725728363E-1
4.791748047E0,2.380866110E-1,-6.285060048E-1,-1.789644361E-1
4.793731690E0,2.460760921E-1,-6.061354876E-1,-1.890844405E-1
4.795745850E0,2.519350350E-1,-5.837649107E-1,-1.997370869E-1
4.797729492E0,2.615224123E-1,-5.645901561E-1,-2.109223604E-1
4.799743653E0,2.679139972E-1,-5.491438508E-1,-2.242381722E-1
4.801727295E0,2.764361203E-1,-5.363606811E-1,-2.391518652E-1
4.803741455E0,2.828277051E-1,-5.225121975E-1,-2.567287385E-1
4.805725098E0,2.881540358E-1,-5.107942820E-1,-2.716424465E-1
4.807739258E0,2.913498282E-1,-5.060006380E-1,-2.860234976E-1
4.809753418E0,2.924150825E-1,-4.974785149E-1,-3.036003709E-1
4.811737061E0,2.950782478E-1,-4.948153496E-1,-3.201119602E-1
4.813720703E0,2.972087860E-1,-4.910869002E-1,-3.360909224E-1
4.815734864E0,2.998719513E-1,-4.900216460E-1,-3.526025414E-1
4.817718506E0,3.014698327E-1,-4.905542731E-1,-3.723099232E-1
4.819732666E0,2.977414131E-1,-4.926848114E-1,-3.909520507E-1
4.821716309E0,2.998719513E-1,-4.916195571E-1,-4.133225977E-1
4.823730469E0,2.993393242E-1,-4.969458580E-1,-4.308994710E-1
4.825714112E0,2.966761589E-1,-4.942827225E-1,-4.527373910E-1
4.827728272E0,2.977414131E-1,-4.884237647E-1,-4.697816372E-1
4.829742432E0,2.929477394E-1,-4.820321798E-1,-5.033374429E-1
4.831726074E0,2.908172011E-1,-4.761732221E-1,-5.129248500E-1
4.833709717E0,2.881540358E-1,-4.639226794E-1,-5.305017233E-1
4.835723877E0,2.844256163E-1,-4.474110603E-1,-5.534048676E-1
4.837707520E0,2.764361203E-1,-4.250405133E-1,-5.720469952E-1
4.839721680E0,2.657834888E-1,-3.824299276E-1,-5.976133347E-1
4.841705323E0,2.609897852E-1,-3.478088379E-1,-6.151902080E-1
4.843719483E0,2.471413612E-1,-3.099919558E-1,-6.348975897E-1
4.845703125E0,2.354234457E-1,-2.668487430E-1,-6.540724039E-1
4.847717285E0,2.183792144E-1,-2.215750068E-1,-6.732471585E-1
4.849731446E0,2.039981484E-1,-1.693770438E-1,-6.902913451E-1
4.851715088E0,1.837581247E-1,-1.171790883E-1,-7.089334726E-1
4.853698731E0,1.667138934E-1,-6.391586363E-2,-7.275756001E-1
4.855712891E0,1.454086006E-1,-5.326322280E-3,-7.456851006E-1
4.857696533E0,1.203748807E-1,5.379585549E-2,-7.632619739E-1
4.859710694E0,9.534116834E-2,1.107875034E-1,-7.797735929E-1
4.861694336E0,7.243798673E-2,1.725728363E-1,-7.962851524E-1
4.863708496E0,5.113269389E-2,2.348908186E-1,-8.069378138E-1
4.865692139E0,2.396845073E-2,2.924150825E-1,-8.213189244E-1
4.867675781E0,-1.597896684E-3,3.472762108E-1,-8.378304839E-1
4.869689942E0,-2.609897964E-2,3.968110085E-1,-8.490157723E-1
4.871673584E0,-5.006742850E-2,4.447479248E-1,-8.617989421E-1
4.873657227E0,-7.882957160E-2,4.830974340E-1,-8.703210354E-1
4.875671387E0,-1.102548689E-1,5.134574771E-1,-8.793758154E-1
4.877655030E0,-1.352885813E-1,5.459480286E-1,-8.841695189E-1
4.879669190E0,-1.608549356E-1,5.656554103E-1,-8.820389509E-1
4.881652832E0,-1.832254827E-1,5.768406987E-1,-8.783105612E-1
4.883666992E0,-2.082591951E-1,5.816344023E-1,-8.628641963E-1
4.885650635E0,-2.258360684E-1,5.763080716E-1,-8.420915604E-1
4.887664795E0,-2.423476577E-1,5.651227832E-1,-8.117315173E-1
4.889678955E0,-2.567287385E-1,5.629922748E-1,-7.749798894E-1
4.891662598E0,-2.780340314E-1,5.704491138E-1,-7.307714224E-1
4.893646240E0,-3.014698327E-1,5.821670294E-1,-6.870955825E-1
4.895660401E0,-3.243730366E-1,6.050702333E-1,-6.412891746E-1
4.897644043E0,-3.547330499E-1,6.221144199E-1,-6.034722924E-1
4.899658203E0,-3.872236311E-1,6.412891746E-1,-5.709817410E-1
4.901641846E0,-4.191815555E-1,6.599313021E-1,-5.496764779E-1
4.903656006E0,-4.617921412E-1,6.748450398E-1,-5.384911895E-1
4.905639649E0,-5.049353242E-1,6.854977012E-1,-5.368933082E-1
4.907653809E0,-5.581985712E-1,6.833671331E-1,-5.395564437E-1
4.909667969E0,-6.194512844E-1,6.785734296E-1,-5.486112237E-1
4.911651612E0,-6.823018789E-1,6.705839634E-1,-5.640575290E-1
4.913635254E0,-7.499461770E-1,6.551376581E-1,-5.800365210E-1
4.915649414E0,-8.239820600E-1,6.343649626E-1,-5.944175720E-1
4.917633057E0,-8.958874345E-1,6.103965044E-1,-6.162554622E-1
4.919647217E0,-9.709885716E-1,5.848301649E-1,-6.364955306E-1
