"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.657419231E1,1.436521020E-2,8.343792915E0,2.394201756E-1
1.657620647E1,8.858546615E-2,8.537723541E0,2.346317619E-1
1.657819011E1,1.532289088E-1,8.736441612E0,2.226607651E-1
1.658020427E1,1.771709323E-1,8.925583839E0,1.723825186E-1
1.658218791E1,1.651999205E-1,9.133879662E0,5.506663769E-2
1.658420207E1,1.484405100E-1,9.361329079E0,-1.484405100E-1
1.658618572E1,1.388636976E-1,9.605537415E0,-3.806780577E-1
1.658819988E1,1.292868853E-1,9.864110947E0,-5.674257874E-1
1.659018352E1,1.197100878E-1,1.011071396E1,-6.847416759E-1
1.659216716E1,1.364694983E-1,1.035731697E1,-7.517793179E-1
1.659415080E1,1.628057212E-1,1.059434223E1,-8.164227605E-1
1.659616496E1,1.771709323E-1,1.082658005E1,-8.834604025E-1
1.659814861E1,1.939303428E-1,1.105402946E1,-9.265560508E-1
1.660016277E1,2.489969730E-1,1.126711273E1,-9.720458984E-1
1.660214641E1,3.280056417E-1,1.145625496E1,-1.029506683E0
1.660416057E1,4.381389022E-1,1.160230160E1,-1.065419793E0
1.660617473E1,5.554547906E-1,1.170764637E1,-1.072602391E0
1.660815837E1,6.655880809E-1,1.178426075E1,-1.051054597E0
1.661014202E1,7.541735172E-1,1.181059742E1,-9.911994934E-1
1.661215618E1,7.781155705E-1,1.176989555E1,-8.834604025E-1
1.661413982E1,7.254431248E-1,1.165497398E1,-7.158663273E-1
1.661612346E1,5.841852427E-1,1.145625496E1,-5.003881454E-1
1.661810710E1,3.687070608E-1,1.119768143E1,-2.920926213E-1
1.662012126E1,1.580173075E-1,1.088164711E1,-7.900865376E-2
1.662210491E1,-2.394201607E-2,1.054645824E1,1.867477298E-1
1.662411907E1,-2.059013397E-1,1.024000072E1,4.405331016E-1
1.662610271E1,-3.758896589E-1,9.959878922E0,6.248866320E-1
1.662811687E1,-4.836287498E-1,9.715670586E0,7.589619160E-1
1.663010051E1,-5.291185975E-1,9.509769440E0,8.499416113E-1
1.663208416E1,-5.386953950E-1,9.358934402E0,9.217676520E-1
1.663409832E1,-5.027823448E-1,9.253589630E0,9.624691010E-1
1.663608196E1,-3.998316824E-1,9.160215378E0,9.888052940E-1
1.663809612E1,-2.705447972E-1,9.090784073E0,1.036689281E0
1.664007976E1,-1.819593310E-1,9.054870605E0,1.072602391E0
1.664209392E1,-1.221042871E-1,9.030928612E0,1.094150186E0
1.664410808E1,-1.268926859E-1,9.018958092E0,1.089361787E0
1.664609172E1,-1.915361285E-1,9.006986618E0,1.046266198E0
1.664810588E1,-2.825157940E-1,8.997409821E0,9.672574997E-1
1.665008953E1,-3.878606856E-1,8.999804497E0,8.523358107E-1
1.665207317E1,-4.884171486E-1,9.014169693E0,6.943184733E-1
1.665408733E1,-5.578489900E-1,9.030928612E0,4.836287498E-1
1.665607097E1,-5.698199868E-1,9.035717010E0,2.178723514E-1
1.665808513E1,-5.339069963E-1,9.045293808E0,-6.943184882E-2
1.666009929E1,-4.357447028E-1,9.107542992E0,-3.351882398E-1
1.666208293E1,-3.064578176E-1,9.205705643E0,-6.033388376E-1
1.666409709E1,-1.819593310E-1,9.325415611E0,-8.930372596E-1
1.666608074E1,-8.858546615E-2,9.428366661E0,-1.158793569E0
1.666809490E1,-3.591302410E-2,9.473855972E0,-1.355118155E0
1.667007854E1,-1.436521020E-2,9.504981041E0,-1.458068848E0
1.667206218E1,-3.830722719E-2,9.531316757E0,-1.532289028E0
1.667407634E1,-4.788403213E-2,9.552865028E0,-1.618480325E0
1.667609050E1,7.182605099E-3,9.564835548E0,-1.728613615E0
1.667807414E1,9.337386489E-2,9.567230225E0,-1.817199111E0
1.668008830E1,1.675941199E-1,9.572018623E0,-1.848323703E0
1.668207195E1,2.489969730E-1,9.569623947E0,-1.843535304E0
1.668405559E1,3.639186621E-1,9.555258751E0,-1.807622313E0
1.668603923E1,4.884171486E-1,9.548076630E0,-1.716642618E0
1.668802288E1,5.985504389E-1,9.528923035E0,-1.568202138E0
1.669000652E1,6.560112834E-1,9.488221169E0,-1.376665950E0
1.669199016E1,6.368576288E-1,9.457097054E0,-1.168370485E0
1.669397380E1,5.650315881E-1,9.445125580E0,-9.337386489E-1
1.669595745E1,5.147533417E-1,9.430760384E0,-6.799532771E-1
1.669794109E1,5.195417404E-1,9.421183586E0,-4.141969085E-1
1.669992473E1,5.219359994E-1,9.423578262E0,-1.460463107E-1
1.670190837E1,4.189853072E-1,9.416395187E0,1.173158810E-1
1.670389202E1,2.585737705E-1,9.409213066E0,3.112462163E-1
1.670587566E1,1.412578970E-1,9.433155060E0,4.189853072E-1
1.670785930E1,4.548983276E-2,9.464279175E0,4.477157295E-1
1.670987346E1,-4.788403213E-2,9.464279175E0,4.644751251E-1
1.671185710E1,-1.508347094E-1,9.449913979E0,4.908113480E-1
1.671384075E1,-2.274491638E-1,9.452308655E0,5.363011956E-1
1.671585491E1,-2.609679997E-1,9.464279175E0,6.177040339E-1
1.671783855E1,-3.232172430E-1,9.473855972E0,7.015010715E-1
1.671985271E1,-4.070142806E-1,9.488221169E0,7.852981687E-1
1.672183635E1,-5.267243981E-1,9.514557838E0,8.690952063E-1
1.672385051E1,-6.847416759E-1,9.538499832E0,9.361328483E-1
1.672586467E1,-8.690952063E-1,9.555258751E0,9.720458984E-1
1.672784832E1,-1.010353088E0,9.545681953E0,9.433154464E-1
1.672986248E1,-1.077390790E0,9.543288231E0,8.619126081E-1
1.673184612E1,-1.077390790E0,9.543288231E0,7.278373241E-1
1.673382976E1,-1.012747288E0,9.557653427E0,5.554547906E-1
1.673584392E1,-9.169792533E-1,9.593565941E0,3.854664862E-1
1.673782756E1,-8.188169599E-1,9.651026726E0,2.585737705E-1
1.673984172E1,-7.541735172E-1,9.698910713E0,1.891419291E-1
1.674182536E1,-7.374141216E-1,9.737217903E0,1.436520964E-1
1.674383953E1,-7.158663273E-1,9.775525093E0,8.140286058E-2
1.674585369E1,-7.326257229E-1,9.818621635E0,1.915361360E-2
1.674783733E1,-8.044517636E-1,9.854534149E0,-2.394201607E-2
1.674985149E1,-8.786720037E-1,9.890447617E0,-3.591302410E-2
1.675183513E1,-9.337386489E-1,9.933543205E0,-2.873042040E-2
1.675381877E1,-9.481038451E-1,9.986215591E0,-3.112462163E-2
1.675583293E1,-9.433154464E-1,1.002691650E1,-1.436521020E-2
1.675781658E1,-9.720458984E-1,1.005564690E1,3.112462163E-2
1.675983074E1,-1.003170490E0,1.007719517E1,9.097966552E-2
1.676181438E1,-9.911994934E-1,1.010831928E1,1.316810995E-1
1.676382854E1,-9.361328483E-1,1.015141487E1,1.292868853E-1
1.676581218E1,-8.882488012E-1,1.018732834E1,1.292868853E-1
1.676782634E1,-8.619126081E-1,1.020648193E1,1.628057212E-1
1.676980999E1,-8.547300100E-1,1.020169353E1,1.915361285E-1
1.677182414E1,-8.643068075E-1,1.019690514E1,1.891419291E-1
1.677380779E1,-9.289502501E-1,1.019211674E1,1.867477298E-1
1.677579143E1,-9.911994934E-1,1.017296314E1,1.963245422E-1
1.677777507E1,-1.022324085E0,1.013944435E1,2.011129409E-1
1.677975872E1,-1.022324085E0,1.008677197E1,2.082955539E-1
1.678174236E1,-1.024718285E0,1.001494598E1,2.202665508E-1
1.678372600E1,-1.012747288E0,9.940725327E0,2.202665508E-1
1.678570964E1,-1.022324085E0,9.880870819E0,1.915361285E-1
1.678769328E1,-1.096544385E0,9.830592155E0,1.867477298E-1
1.678967693E1,-1.168370485E0,9.770736694E0,2.298433632E-1
1.679166057E1,-1.194706678E0,9.696516991E0,3.423708379E-1
1.679367473E1,-1.197100878E0,9.622296333E0,4.644751251E-1
1.679565837E1,-1.228225470E0,9.552865028E0,5.674257874E-1
1.679767253E1,-1.254561663E0,9.502586365E0,6.440402865E-1
1.679965618E1,-1.283292055E0,9.440337181E0,6.823474765E-1
1.680167034E1,-1.237802267E0,9.378087997E0,6.129156351E-1
1.680365398E1,-1.120486379E0,9.311050415E0,4.141969085E-1
1.680566814E1,-1.209071875E0,9.241618156E0,3.663128614E-1
1.680768230E1,-1.417367458E0,9.179368973E0,5.147533417E-1
1.680966594E1,-1.592144132E0,9.121908188E0,7.038952708E-1
1.681164958E1,-1.628057122E0,9.107542992E0,8.140285611E-1
1.681366374E1,-1.637633920E0,9.124302864E0,8.403648138E-1
1.681564739E1,-1.687912226E0,9.124302864E0,8.643068075E-1
1.681766155E1,-1.728613615E0,9.136273384E0,8.906430602E-1
1.681964519E1,-1.731007814E0,9.141061783E0,9.050082564E-1
1.682165935E1,-1.740584612E0,9.141061783E0,9.289502501E-1
1.682364299E1,-1.766920805E0,9.150638580E0,9.672574997E-1
1.682565715E1,-1.795651317E0,9.165003777E0,9.935936928E-1
1.682767131E1,-1.812410712E0,9.186552048E0,9.983820915E-1
1.682965496E1,-1.802833915E0,9.205705643E0,9.696516991E-1
1.683163860E1,-1.774103403E0,9.208099365E0,9.193734527E-1
1.683365276E1,-1.723825216E0,9.220070839E0,8.786720037E-1
1.683563640E1,-1.687912226E0,9.224859238E0,8.690952063E-1
1.683765056E1,-1.635239720E0,9.236829758E0,8.690952063E-1
1.683963420E1,-1.549048543E0,9.260771751E0,8.475474119E-1
1.684164836E1,-1.515529633E0,9.284713745E0,8.283938169E-1
1.684366252E1,-1.498770237E0,9.313444138E0,8.427590132E-1
1.684564617E1,-1.477222443E0,9.323021889E0,8.667010069E-1
1.684766033E1,-1.443703651E0,9.320627213E0,9.050082564E-1
1.684964397E1,-1.357512355E0,9.320627213E0,9.361328483E-1
1.685162761E1,-1.235408068E0,9.301473618E0,9.457096457E-1
1.685364177E1,-1.115697980E0,9.255983353E0,9.457096457E-1
1.685562541E1,-1.115697980E0,9.186552048E0,9.265560508E-1
1.685763957E1,-1.312022567E0,9.126696587E0,8.690952063E-1
1.685962322E1,-1.599326730E0,9.102754593E0,8.020575643E-1
1.686163738E1,-1.798045516E0,9.112331390E0,8.068459630E-1
1.686362102E1,-1.826775908E0,9.145850182E0,8.690952063E-1
1.686563518E1,-1.702277422E0,9.198522568E0,9.241618514E-1
1.686761882E1,-1.462857246E0,9.284713745E0,9.552865028E-1
1.686963298E1,-1.240196466E0,9.373299599E0,9.959878922E-1
1.687161662E1,-1.084573388E0,9.428366661E0,1.043871999E0
1.687363078E1,-9.840168953E-1,9.471462250E0,1.074996591E0
1.687561443E1,-9.002198577E-1,9.531316757E0,1.091755986E0
1.687762859E1,-8.044517636E-1,9.588777542E0,1.098938584E0
1.687961223E1,-7.278373241E-1,9.639056206E0,1.137245774E0
1.688162639E1,-6.727706790E-1,9.686940193E0,1.192312479E0
1.688361003E1,-6.033388376E-1,9.727641106E0,1.240196466E0
1.688562419E1,-5.554547906E-1,9.756371498E0,1.268926859E0
1.688760784E1,-5.458779931E-1,9.761159897E0,1.280897856E0
1.688962200E1,-5.698199868E-1,9.737217903E0,1.335964561E0
1.689160564E1,-5.770025849E-1,9.677363396E0,1.431732655E0
1.689361980E1,-5.434837937E-1,9.617507935E0,1.527500629E0
1.689560344E1,-4.836287498E-1,9.567230225E0,1.601720929E0
1.689761760E1,-4.333505034E-1,9.521739960E0,1.671152830E0
1.689960124E1,-4.261679053E-1,9.471462250E0,1.783680320E0
1.690161540E1,-4.668693244E-1,9.409213066E0,1.927332401E0
1.690359905E1,-5.315127969E-1,9.334992409E0,2.078166962E0
1.690561321E1,-6.153098345E-1,9.263166428E0,2.243366957E0
1.690759685E1,-6.799532771E-1,9.181763649E0,2.420537949E0
1.690961101E1,-7.254431248E-1,9.102754593E0,2.576161146E0
1.691159465E1,-7.757213712E-1,9.018958092E0,2.724601507E0
1.691360881E1,-8.499416113E-1,8.920795441E0,2.873042107E0
1.691559246E1,-9.816226959E-1,8.791508675E0,3.002328873E0
1.691760662E1,-1.132457376E0,8.650250435E0,3.105279684E0
1.691959026E1,-1.266532660E0,8.540117264E0,3.162740469E0
1.692160442E1,-1.369483352E0,8.480262756E0,3.198653460E0
1.692358806E1,-1.431732655E0,8.432378769E0,3.222595453E0
1.692560222E1,-1.498770237E0,8.377311707E0,3.251325846E0
1.692758586E1,-1.589749932E0,8.310274124E0,3.284844637E0
1.692960002E1,-1.721431017E0,8.240841866E0,3.303998232E0
1.693158367E1,-1.884236693E0,8.173804283E0,3.263296843E0
1.693359783E1,-2.070984364E0,8.094796181E0,3.181894064E0
1.693558147E1,-2.257732153E0,7.994239330E0,3.078943491E0
1.693756511E1,-2.415749550E0,7.893682957E0,2.961627483E0
1.693954875E1,-2.578555346E0,7.802703381E0,2.791639090E0
1.694153240E1,-2.734178305E0,7.699752808E0,2.583343744E0
1.694351604E1,-2.899378300E0,7.594407558E0,2.360682964E0
1.694553020E1,-3.033453465E0,7.496245384E0,2.123656988E0
1.694751384E1,-3.093308687E0,7.419631004E0,1.867477298E0
1.694952800E1,-3.088520288E0,7.354987621E0,1.596932530E0
1.695151164E1,-3.064578056E0,7.316680431E0,1.316810966E0
1.695349529E1,-3.047818661E0,7.299921036E0,1.046266198E0
1.695550945E1,-3.050212860E0,7.307103634E0,8.164227605E-1
1.695749309E1,-3.081337690E0,7.343016624E0,6.200982332E-1
1.695950725E1,-3.102885485E0,7.400477409E0,4.309563041E-1
1.696152141E1,-3.100491285E0,7.479485989E0,2.633621991E-1
1.696350505E1,-3.066972494E0,7.596801758E0,1.149216816E-1
1.696551921E1,-3.007117271E0,7.738059998E0,-2.394201607E-2
1.696750286E1,-2.940079689E0,7.900865555E0,-1.508347094E-1
1.696948650E1,-2.817975283E0,8.097189903E0,-2.968810201E-1
1.697147014E1,-2.470816135E0,8.374917984E0,-5.554547906E-1
1.697345378E1,-2.279279947E0,8.623914719E0,-6.057330370E-1
1.697546794E1,-2.291250944E0,8.844181061E0,-3.375824392E-1
1.697745159E1,-2.358288765E0,9.074024200E0,6.224924326E-2
1.697946575E1,-2.398990154E0,9.334992409E0,4.501099288E-1
1.698144939E1,-2.353500366E0,9.617507935E0,7.565677166E-1
1.698346355E1,-2.260126352E0,9.900024414E0,1.031900883E0
1.698544719E1,-2.166752577E0,1.017296314E1,1.268926859E0
1.698746135E1,-2.049436569E0,1.043871975E1,1.460463047E0
1.698944499E1,-1.934514999E0,1.069729328E1,1.589749932E0
1.699142864E1,-1.891419291E0,1.093910789E1,1.683123827E0
1.699341228E1,-1.920149803E0,1.114500904E1,1.759738207E0
1.699542644E1,-2.006340981E0,1.131978607E1,1.821987510E0
1.699741008E1,-2.133233786E0,1.147301483E1,1.884236693E0
1.699942424E1,-2.279279947E0,1.160469532E1,1.965639591E0
1.700143840E1,-2.401384354E0,1.172201157E1,2.063801765E0
1.700342204E1,-2.501940727E0,1.182735634E1,2.161964178E0
1.700543621E1,-2.552218914E0,1.192312431E1,2.224213362E0
1.700741985E1,-2.537853718E0,1.199255657E1,2.255337954E0
1.700940349E1,-2.468421936E0,1.203565216E1,2.250549555E0
1.701141765E1,-2.346317768E0,1.205480576E1,2.176329374E0
1.701340129E1,-2.171540976E0,1.205001736E1,2.018311977E0
1.701541545E1,-1.975216389E0,1.201410389E1,1.833958507E0
1.701739910E1,-1.800439715E0,1.195424938E1,1.623268723E0
1.701938274E1,-1.668758631E0,1.186805820E1,1.410184860E0
1.702136638E1,-1.561019540E0,1.175553036E1,1.218648672E0
1.702335002E1,-1.491587639E0,1.162145519E1,1.055842996E0
1.702533367E1,-1.429338455E0,1.146583176E1,9.145850539E-1
1.702731731E1,-1.364694953E0,1.130063248E1,7.709329724E-1
1.702930095E1,-1.297657371E0,1.112346077E1,6.631938815E-1
1.703128459E1,-1.223437071E0,1.094629002E1,6.105214357E-1
1.703329875E1,-1.182735682E0,1.077151299E1,6.129156351E-1
1.703528240E1,-1.177947283E0,1.059673691E1,6.703764796E-1
1.703729656E1,-1.201889277E0,1.044350815E1,7.589619160E-1
1.703928020E1,-1.242590666E0,1.034774017E1,8.690952063E-1
1.704129436E1,-1.285686255E0,1.033576870E1,9.600749016E-1
1.704327800E1,-1.335964561E0,1.041717148E1,1.015141487E0
1.704529216E1,-1.379060149E0,1.059434223E1,1.017535686E0
1.704730632E1,-1.477222443E0,1.086967564E1,9.672574997E-1
1.704928996E1,-1.616086125E0,1.121204662E1,8.643068075E-1
1.705127361E1,-1.769315004E0,1.158075333E1,7.182605267E-1
1.705328777E1,-1.960851192E0,1.194467258E1,5.243301988E-1
1.705527141E1,-2.173935175E0,1.226310158E1,2.896983922E-1
1.705728557E1,-2.389413357E0,1.251688671E1,2.873042040E-2
1.705926921E1,-2.537853718E0,1.272757626E1,-2.226607651E-1
1.706128337E1,-2.566584110E0,1.288080502E1,-4.237737060E-1
1.706326702E1,-2.480392933E0,1.295502567E1,-5.913678408E-1
1.706528118E1,-2.351106167E0,1.293587208E1,-7.781155705E-1
1.706729534E1,-2.202665567E0,1.282334423E1,-9.816226959E-1
1.706927898E1,-2.042253971E0,1.265096188E1,-1.211466074E0
1.707126262E1,-1.848323703E0,1.244745445E1,-1.455674648E0
1.707327678E1,-1.594538331E0,1.222958183E1,-1.678335428E0
1.707526042E1,-1.304839969E0,1.199255657E1,-1.862688899E0
1.707727458E1,-9.720458984E-1,1.173877048E1,-2.061407566E0
1.707925823E1,-6.464344859E-1,1.147540855E1,-2.269703150E0
1.708127239E1,-3.615244627E-1,1.122880554E1,-2.509123325E0
1.708325603E1,-1.244984865E-1,1.100375080E1,-2.748543501E0
1.708527019E1,5.985504389E-2,1.079545593E1,-2.894589901E0
1.708728435E1,2.082955539E-1,1.062307262E1,-2.956839085E0
1.708926799E1,3.447650373E-1,1.048181534E1,-2.949656487E0
1.709125164E1,4.860229492E-1,1.038125896E1,-2.822763920E0
1.709326580E1,5.770025849E-1,1.027351952E1,-2.604891539E0
1.709524944E1,5.698199868E-1,1.017775154E1,-2.384624958E0
1.709726360E1,4.884171486E-1,1.011789608E1,-2.214636564E0
1.709924724E1,3.854664862E-1,1.006282997E1,-2.099714994E0
1.710126140E1,4.070142806E-1,1.002931118E1,-2.030282974E0
1.710324504E1,5.650315881E-1,1.005804157E1,-2.054224968E0
1.710525920E1,7.924807668E-1,1.019929886E1,-2.082955360E0
1.710724285E1,1.046266198E0,1.039801788E1,-2.094926596E0
1.710925701E1,1.223437071E0,1.056800652E1,-2.185906172E0
1.711124065E1,1.276109457E0,1.067095661E1,-2.346317768E0
1.711325481E1,1.256955862E0,1.075714779E1,-2.513911724E0
1.711523845E1,1.218648672E0,1.083855152E1,-2.650381327E0
1.711725261E1,1.213860273E0,1.090080070E1,-2.913743496E0
1.711923625E1,1.163581967E0,1.085770512E1,-3.337517262E0
1.712125041E1,1.077390790E0,1.078827286E1,-3.730166197E0
1.712323406E1,9.816226959E-1,1.075235939E1,-3.926490784E0
1.712524822E1,8.762778044E-1,1.077630138E1,-3.859453201E0
1.712723186E1,7.709329724E-1,1.085531044E1,-3.663128614E0
1.712924602E1,7.062895298E-1,1.099417400E1,-3.414131641E0
1.713122966E1,6.607996821E-1,1.116416264E1,-3.100491285E0
1.713324382E1,5.051765442E-1,1.137485218E1,-2.643198729E0
1.713522746E1,4.094084799E-1,1.152329254E1,-2.375048161E0
1.713724162E1,3.351882398E-1,1.167652130E1,-2.140416384E0
1.713922527E1,2.322375625E-1,1.182496262E1,-1.874659896E0
1.714123943E1,7.182605099E-3,1.195185471E1,-1.486799240E0
1.714322307E1,-2.609679997E-1,1.202846909E1,-9.313444495E-1
1.714523723E1,-4.908113480E-1,1.206677628E1,-2.992752194E-1
1.714722087E1,-7.015010715E-1,1.208592987E1,2.418143749E-1
1.714923503E1,-8.930372596E-1,1.212184334E1,5.674257874E-1
1.715121868E1,-1.051054597E0,1.218888092E1,6.967126727E-1
1.715323284E1,-1.146822572E0,1.229422569E1,6.895300746E-1
1.715521648E1,-1.223437071E0,1.240435886E1,6.033388376E-1
1.715723064E1,-1.383848548E0,1.244266605E1,5.386953950E-1
1.715921428E1,-1.601720929E0,1.245463753E1,5.530605912E-1
1.716122844E1,-1.831564307E0,1.248097324E1,6.009446383E-1
1.716321208E1,-2.054224968E0,1.247379112E1,5.817909837E-1
1.716522624E1,-2.219424963E0,1.241154194E1,4.979939461E-1
1.716720989E1,-2.341529369E0,1.232535076E1,3.830722570E-1
1.716922405E1,-2.413355350E0,1.227028370E1,2.657563984E-1
1.717120769E1,-2.432508945E0,1.227267838E1,1.460463107E-1
1.717319133E1,-2.442085743E0,1.231337929E1,4.548983276E-2
1.717520549E1,-2.504334927E0,1.232535076E1,-4.070143029E-2
1.717721965E1,-2.616862535E0,1.228704357E1,-1.340752989E-1
1.717920330E1,-2.813186884E0,1.218169785E1,-2.442085743E-1
1.718121746E1,-3.009511471E0,1.204283428E1,-3.423708379E-1
1.718320110E1,-3.119644880E0,1.188721180E1,-3.711012602E-1
1.718518474E1,-3.172317266E0,1.168849277E1,-3.950432837E-1
1.718716838E1,-3.232172251E0,1.143710136E1,-4.525041282E-1
1.718918254E1,-3.277662039E0,1.119289303E1,-4.596867263E-1
1.719116619E1,-3.248931646E0,1.098938560E1,-4.596867263E-1
1.719314983E1,-3.191470861E0,1.080503273E1,-3.711012602E-1
1.719516399E1,-3.122039080E0,1.063025570E1,-2.657563984E-1
1.719714763E1,-3.023876667E0,1.048420906E1,-2.059013397E-1
1.719916179E1,-2.913743496E0,1.036210537E1,-1.699883193E-1
1.720117595E1,-2.794033289E0,1.026633644E1,-1.580173075E-1
1.720315959E1,-2.691082716E0,1.012986755E1,-1.484405100E-1
1.720517375E1,-2.485181332E0,9.962273598E0,-1.532289088E-1
1.720715740E1,-2.145204782E0,9.842563629E0,-1.412578970E-1
1.720914104E1,-1.843535304E0,9.758766174E0,-5.746084079E-2
1.721112468E1,-1.668758631E0,9.674968719E0,9.816227108E-2
1.721310832E1,-1.556231141E0,9.615114212E0,3.184288144E-1
1.721512249E1,-1.379060149E0,9.557653427E0,6.177040339E-1
1.721710613E1,-1.096544385E0,9.466673851E0,9.241618514E-1
1.721912029E1,-8.954314590E-1,9.337387085E0,1.209071875E0
1.722110393E1,-8.020575643E-1,9.205705643E0,1.515529633E0
1.722311809E1,-7.469909191E-1,9.088389397E0,1.826775908E0
1.722510173E1,-7.062895298E-1,8.975862503E0,2.078166962E0
1.722711589E1,-7.326257229E-1,8.860940933E0,2.343923569E0
1.722913005E1,-7.206547260E-1,8.774748802E0,2.657563925E0
1.723111370E1,-4.788403511E-1,8.714894295E0,2.999934673E0
1.723309734E1,-2.035071403E-1,8.604761124E0,3.251325846E0
1.723511150E1,-1.125274822E-1,8.398859978E0,3.378218651E0
1.723709514E1,-1.747767180E-1,8.192957878E0,3.392583847E0
1.723910930E1,-3.280056417E-1,8.054094315E0,3.256114244E0
1.724109294E1,-5.123591423E-1,7.915230751E0,3.038241863E0
1.724310710E1,-6.560112834E-1,7.728483200E0,2.880224705E0
1.724512126E1,-7.015010715E-1,7.534552574E0,2.796427488E0
1.724710491E1,-7.110779285E-1,7.371747017E0,2.765302896E0
1.724908855E1,-7.015010715E-1,7.280767441E0,2.796427488E0
1.725110271E1,-6.416460276E-1,7.259219646E0,2.882618904E0
1.725308635E1,-5.865794420E-1,7.252037048E0,3.002328873E0
1.725506999E1,-5.698199868E-1,7.235277653E0,3.119644880E0
1.725705364E1,-5.746083856E-1,7.199364662E0,3.145981073E0
1.725903728E1,-6.248866320E-1,7.144298077E0,3.119644880E0
1.726102092E1,-6.847416759E-1,7.105990410E0,3.107673883E0
1.726300457E1,-7.254431248E-1,7.105990410E0,3.083731890E0
1.726498821E1,-7.852981687E-1,7.125144482E0,2.999934673E0
1.726697185E1,-8.882488012E-1,7.117961884E0,2.815581083E0
1.726895549E1,-9.888052940E-1,7.091625214E0,2.525882721E0
1.727093914E1,-1.122880578E0,7.067683220E0,2.145204782E0
1.727295330E1,-1.288080573E0,7.077260017E0,1.702277422E0
1.727496746E1,-1.491587639E0,7.115567684E0,1.249773264E0
1.727695110E1,-1.740584612E0,7.149086475E0,8.259995580E-1
1.727896526E1,-2.011129379E0,7.213729858E0,5.195417404E-1
1.728094890E1,-2.300827742E0,7.304709435E0,2.154781520E-1
1.728296306E1,-2.595314741E0,7.388506413E0,-2.442085743E-1
1.728494670E1,-2.844311714E0,7.467514992E0,-8.307880163E-1
1.728696086E1,-3.100491285E0,7.601590633E0,-1.242590666E0
1.728894451E1,-3.387795448E0,7.824251175E0,-1.321599364E0
1.729092815E1,-3.682282209E0,8.116343498E0,-1.218648672E0
1.729294231E1,-3.904942989E0,8.470685959E0,-1.063025594E0
1.729495647E1,-4.010287762E0,8.860940933E0,-8.882488012E-1
1.729694011E1,-4.031835556E0,9.241618156E0,-6.967126727E-1
