"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.981201172E0,-1.168585181E0,7.024950534E-2,-8.032878041E-1
2.983184814E0,-1.171028733E0,1.081231460E-1,-7.880161405E-1
2.985168457E0,-1.179580808E0,1.918116808E-1,-7.623597980E-1
2.987182617E0,-1.183246017E0,2.669481039E-1,-7.373143435E-1
2.989166260E0,-1.188132882E0,2.999348342E-1,-7.263187766E-1
2.991180420E0,-1.206458807E0,3.683517575E-1,-6.969972253E-1
2.993164062E0,-1.227228284E0,4.276056588E-1,-6.664539576E-1
2.995178223E0,-1.241278172E0,4.520402849E-1,-6.462954283E-1
2.997161865E0,-1.275486588E0,4.996877611E-1,-6.029239893E-1
2.999176025E0,-1.306640744E0,5.393940210E-1,-5.522221923E-1
3.001190185E0,-1.329853654E0,5.583308339E-1,-5.290092826E-1
3.003143310E0,-1.378111959E0,6.065891981E-1,-4.746423066E-1
3.005157471E0,-1.426981211E0,6.591235995E-1,-4.196644127E-1
3.007141113E0,-1.453859329E0,6.866125464E-1,-3.915646076E-1
3.009124756E0,-1.509448051E0,7.342600226E-1,-3.396410644E-1
3.011108398E0,-1.569923639E0,7.892379165E-1,-2.919935882E-1
3.013092041E0,-1.596801758E0,8.142833710E-1,-2.706133127E-1
3.015075684E0,-1.657277465E0,8.668177724E-1,-2.333505303E-1
3.017059326E0,-1.681101203E0,8.900306821E-1,-2.174680233E-1
3.019042969E0,-1.728748679E0,9.431759119E-1,-1.924225539E-1
3.021087646E0,-1.770898342E0,9.902125597E-1,-1.802052408E-1
3.023040771E0,-1.788002610E0,1.015258074E0,-1.753183305E-1
3.025054932E0,-1.821600199E0,1.043968678E0,-1.753183305E-1
3.027038574E0,-1.856419444E0,1.072679400E0,-1.753183305E-1
3.029052734E0,-1.874134541E0,1.089172721E0,-1.734857261E-1
3.031036377E0,-1.904677868E0,1.112385631E0,-1.728748679E-1
3.033050537E0,-1.932166815E0,1.133154988E0,-1.710422635E-1
3.035034180E0,-1.937664509E0,1.139874578E0,-1.740965992E-1
3.037048340E0,-1.951103568E0,1.140485406E0,-1.747074574E-1
3.039031982E0,-1.956601381E0,1.130100727E0,-1.765400618E-1
3.041076660E0,-1.955379605E0,1.123381138E0,-1.753183305E-1
3.043029785E0,-1.952325344E0,1.116661668E0,-1.820378453E-1
3.045043945E0,-1.936442852E0,1.098946571E0,-1.936442852E-1
3.047058105E0,-1.922392964E0,1.088561893E0,-2.021963894E-1
3.049041748E0,-1.890017033E0,1.055575132E0,-2.217440903E-1
3.051055908E0,-1.849089146E0,1.011592865E0,-2.425135076E-1
3.053039551E0,-1.828319669E0,9.871582389E-1,-2.553416789E-1
3.055053711E0,-1.779450417E0,9.297369123E-1,-2.816088796E-1
3.057037353E0,-1.726305127E0,8.643743396E-1,-3.042109013E-1
3.059051514E0,-1.701259732E0,8.313875794E-1,-3.127630055E-1
3.061065674E0,-1.638951421E0,7.751879692E-1,-3.274237812E-1
3.063049316E0,-1.610851645E0,7.476990819E-1,-3.316998184E-1
3.065032959E0,-1.546710849E0,7.018841505E-1,-3.353650272E-1
3.067016602E0,-1.474628687E0,6.621779203E-1,-3.316998184E-1
3.069000244E0,-1.444085479E0,6.438519955E-1,-3.292563558E-1
3.070983887E0,-1.374446750E0,6.084218025E-1,-3.200933933E-1
3.072967529E0,-1.306029916E0,5.845980644E-1,-3.152064681E-1
3.074951172E0,-1.275486588E0,5.699372888E-1,-3.145956099E-1
3.076965332E0,-1.211956620E0,5.503895879E-1,-3.170390725E-1
3.078948975E0,-1.151481032E0,5.332853794E-1,-3.249803185E-1
3.080993652E0,-1.120326877E0,5.296201706E-1,-3.274237812E-1
3.082946777E0,-1.067792416E0,5.302310586E-1,-3.335324228E-1
3.084930420E0,-1.028697014E0,5.369505286E-1,-3.378084898E-1
3.086914062E0,-1.006705880E0,5.442809463E-1,-3.359758854E-1
3.088897705E0,-9.731083512E-1,5.613851547E-1,-3.390302062E-1
3.090881348E0,-9.633345008E-1,5.760459304E-1,-3.396410644E-1
3.092864990E0,-9.395107627E-1,6.035348773E-1,-3.445279896E-1
3.094879150E0,-9.199630618E-1,6.401867867E-1,-3.475823104E-1
3.096862793E0,-9.132435322E-1,6.627888083E-1,-3.475823104E-1
3.098876953E0,-9.034696817E-1,7.018841505E-1,-3.512475193E-1
3.100891113E0,-8.961393237E-1,7.452555895E-1,-3.567453027E-1
3.102874756E0,-8.967501521E-1,7.690793276E-1,-3.579670191E-1
3.104858398E0,-8.930850029E-1,8.173376918E-1,-3.604104817E-1
3.106872559E0,-9.004153609E-1,8.662069440E-1,-3.585779071E-1
3.108856201E0,-8.955284357E-1,8.888089061E-1,-3.567453027E-1
3.110870361E0,-9.046914577E-1,9.297369123E-1,-3.530801237E-1
3.112884521E0,-9.089674950E-1,9.608910084E-1,-3.481931984E-1
3.114868164E0,-9.120218158E-1,9.786061049E-1,-3.433062732E-1
3.116851807E0,-9.126327038E-1,9.987646937E-1,-3.323107064E-1
3.118865967E0,-9.224064946E-1,1.013425469E0,-3.170390725E-1
3.120880127E0,-9.254608750E-1,1.022588372E0,-3.066543639E-1
3.122863769E0,-9.303477407E-1,1.031140566E0,-2.834414840E-1
3.124847412E0,-9.358455539E-1,1.045801282E0,-2.614503205E-1
3.126831055E0,-9.443976879E-1,1.050688267E0,-2.486221492E-1
3.128845215E0,-9.608910084E-1,1.061072946E0,-2.193006277E-1
3.130828857E0,-9.779952765E-1,1.067792416E0,-2.058615834E-1
3.132843018E0,-9.908234477E-1,1.072068453E0,-1.759291887E-1
3.134826660E0,-1.014036298E0,1.075733662E0,-1.466076523E-1
3.136840820E0,-1.025642753E0,1.078788042E0,-1.313360333E-1
3.138824463E0,-1.047633886E0,1.078788042E0,-9.162978828E-2
3.140869141E0,-1.064127207E0,1.071457624E0,-5.314527452E-2
3.142822266E0,-1.075733662E0,1.067181587E0,-3.359758854E-2
3.144836426E0,-1.094670534E0,1.047633886E0,1.343903504E-2
3.146820068E0,-1.111774802E0,1.023810148E0,6.475171447E-2
3.148834228E0,-1.119105101E0,1.008538485E0,8.918632567E-2
3.150817871E0,-1.128268123E0,9.792169929E-1,1.392772794E-1
3.152832031E0,-1.139874578E0,9.450085163E-1,1.942551434E-1
3.154815674E0,-1.141707182E0,9.254608750E-1,2.217440903E-1
3.156829834E0,-1.143539786E0,8.949176073E-1,2.736676335E-1
3.158813477E0,-1.143539786E0,8.649851680E-1,3.225368559E-1
3.160858154E0,-1.139874578E0,8.484918475E-1,3.445279896E-1
3.162811279E0,-1.131933331E0,8.173376918E-1,3.885102868E-1
3.164825439E0,-1.117883444E0,7.782423496E-1,4.269948006E-1
3.166809082E0,-1.111163855E0,7.611380816E-1,4.514294267E-1
3.168823242E0,-1.087340117E0,7.324274182E-1,4.935791194E-1
3.170806885E0,-1.061683774E0,7.061602473E-1,5.357288122E-1
3.172821045E0,-1.045801282E0,6.945537925E-1,5.583308339E-1
3.174804687E0,-1.010982037E0,6.713408828E-1,6.029239893E-1
3.176818848E0,-9.902125597E-1,6.603453159E-1,6.249151230E-1
3.178802490E0,-9.505063295E-1,6.377432942E-1,6.640105247E-1
3.180816650E0,-9.077457786E-1,6.163630486E-1,7.031059265E-1
3.182800293E0,-8.851437569E-1,6.017022729E-1,7.183775306E-1
3.184814453E0,-8.423831463E-1,5.760459304E-1,7.489207983E-1
3.186798096E0,-7.941248417E-1,5.455026627E-1,7.727445364E-1
3.188812256E0,-7.709119320E-1,5.357288122E-1,7.843509912E-1
3.190795898E0,-7.214318514E-1,5.033529401E-1,8.020660877E-1
3.192810059E0,-6.688974500E-1,4.795292318E-1,8.136724830E-1
3.194793701E0,-6.462954283E-1,4.642575979E-1,8.185594082E-1
3.196807861E0,-6.004805565E-1,4.337143302E-1,8.240572214E-1
3.198791504E0,-5.473352671E-1,4.007275999E-1,8.283332586E-1
3.200805664E0,-5.222898126E-1,3.872885704E-1,8.295549750E-1
3.202789307E0,-4.721988440E-1,3.616322279E-1,8.399397135E-1
3.204772949E0,-4.184426963E-1,3.310889602E-1,8.484918475E-1
3.206787109E0,-3.921754956E-1,3.170390725E-1,8.503243923E-1
3.208770752E0,-3.396410644E-1,2.852740586E-1,8.515461683E-1
3.210784912E0,-2.858849466E-1,2.553416789E-1,8.497135639E-1
3.212768555E0,-2.602286041E-1,2.443460971E-1,8.491026759E-1
3.214782715E0,-2.064724565E-1,2.217440903E-1,8.472700715E-1
3.216766357E0,-1.502728462E-1,2.015855312E-1,8.405506015E-1
3.218750000E0,-1.258382350E-1,1.930334121E-1,8.374962807E-1
3.220764160E0,-7.391469181E-2,1.740965992E-1,8.362745047E-1
3.222717285E0,-4.642575979E-2,1.643227488E-1,8.283332586E-1
3.224731445E0,3.665191587E-3,1.472185254E-1,8.179485798E-1
3.226715088E0,5.070181563E-2,1.288925707E-1,8.051204085E-1
3.228729248E0,7.086037099E-2,1.172861308E-1,7.965682745E-1
3.230712891E0,1.117883399E-1,9.590584040E-2,7.782423496E-1
3.232727051E0,1.508837193E-1,7.208210230E-2,7.550294399E-1
3.234710693E0,1.661553532E-1,5.436700583E-2,7.409795523E-1
3.236724853E0,1.918116808E-1,2.932153270E-2,7.092145681E-1
3.238708496E0,2.150245607E-1,1.221730490E-3,6.805039048E-1
3.240753174E0,2.254092693E-1,-1.343903504E-2,6.633996367E-1
3.242706299E0,2.382374406E-1,-3.726277873E-2,6.304129362E-1
3.244720459E0,2.535090744E-1,-6.475171447E-2,5.974262357E-1
3.246704102E0,2.541199327E-1,-7.513642311E-2,5.827654600E-1
3.248718262E0,2.620611787E-1,-9.101892263E-2,5.479460955E-1
3.250701904E0,2.620611787E-1,-1.087340117E-1,5.112941861E-1
3.252716064E0,2.602286041E-1,-1.166752651E-1,4.905247986E-1
3.254699707E0,2.528982162E-1,-1.270599663E-1,4.526511431E-1
3.256713867E0,2.449569702E-1,-1.288925707E-1,4.135557711E-1
3.258697510E0,2.364048511E-1,-1.246165112E-1,3.940080702E-1
3.260742187E0,2.235766798E-1,-1.203404516E-1,3.646865487E-1
3.262695312E0,2.131919712E-1,-1.130100712E-1,3.469714522E-1
3.264678955E0,1.912008226E-1,-1.062905490E-1,3.139847219E-1
3.266662598E0,1.637118906E-1,-9.834930301E-2,2.871066630E-1
3.268646240E0,1.484402567E-1,-9.896016866E-2,2.748893499E-1
3.270660400E0,1.123992056E-1,-1.038470939E-1,2.510656118E-1
3.272644043E0,6.841690838E-2,-1.136209369E-1,2.357939780E-1
3.274627685E0,4.581489414E-2,-1.172861308E-1,2.290744632E-1
3.276611328E0,-3.054326167E-3,-1.252273768E-1,2.266310006E-1
3.278625488E0,-4.825835302E-2,-1.392772794E-1,2.199114859E-1
3.280639648E0,-7.330382615E-2,-1.423316002E-1,2.229658216E-1
3.282623291E0,-1.215621829E-1,-1.496619880E-1,2.266310006E-1
3.284606934E0,-1.704314053E-1,-1.527163088E-1,2.315179259E-1
3.286590576E0,-1.893682331E-1,-1.527163088E-1,2.388483137E-1
3.288604736E0,-2.302961946E-1,-1.514945775E-1,2.498438805E-1
3.290588379E0,-2.651155293E-1,-1.417207420E-1,2.663372457E-1
3.292602539E0,-2.840523422E-1,-1.343903542E-1,2.767219543E-1
3.294586182E0,-3.103195429E-1,-1.191187203E-1,2.974913716E-1
3.296600342E0,-3.274237812E-1,-1.075122803E-1,3.084869385E-1
3.298583984E0,-3.506366611E-1,-7.696902007E-2,3.329215646E-1
3.300628662E0,-3.738495409E-1,-4.092797264E-2,3.610213697E-1
3.302581787E0,-3.836233616E-1,-2.199114859E-2,3.762930036E-1
3.304595947E0,-3.976732790E-1,1.588249579E-2,4.092797041E-1
3.306579590E0,-4.129449129E-1,6.108652428E-2,4.410447180E-1
3.308593750E0,-4.190535545E-1,8.185594529E-2,4.532620013E-1
3.310577393E0,-4.239404798E-1,1.319468915E-1,4.795292318E-1
3.312591553E0,-4.269948006E-1,1.942551434E-1,5.039638281E-1
3.314575195E0,-4.239404798E-1,2.229658216E-1,5.112941861E-1
3.316589355E0,-4.208861589E-1,2.852740586E-1,5.338962078E-1
3.318572998E0,-4.086688459E-1,3.481931984E-1,5.461135507E-1
3.320587158E0,-3.988949955E-1,3.811798990E-1,5.522221923E-1
3.322570801E0,-3.781255782E-1,4.440990388E-1,5.656611919E-1
3.324554443E0,-3.506366611E-1,4.996877611E-1,5.668829679E-1
3.326568603E0,-3.341432810E-1,5.265658498E-1,5.681046844E-1
3.328552246E0,-3.017674387E-1,5.803219676E-1,5.613851547E-1
3.330566406E0,-2.675589919E-1,6.175847650E-1,5.424483418E-1
3.332550049E0,-2.461786866E-1,6.346889734E-1,5.290092826E-1
3.334564209E0,-2.107485086E-1,6.664539576E-1,5.039638281E-1
3.336547852E0,-1.747074574E-1,6.896668673E-1,4.734205604E-1
3.338562012E0,-1.569923609E-1,6.994407177E-1,4.569272101E-1
3.340576172E0,-1.191187203E-1,7.141014934E-1,4.233296216E-1
3.342529297E0,-9.957103431E-2,7.208209634E-1,4.068362415E-1
3.344512939E0,-6.169738993E-2,7.342600226E-1,3.732386529E-1
3.346527100E0,-2.809980139E-2,7.452555895E-1,3.426954150E-1
3.348510742E0,-1.343903504E-2,7.470881939E-1,3.280346394E-1
3.350524902E0,1.282817032E-2,7.684684992E-1,2.999348342E-1
3.352508545E0,3.543018550E-2,7.898487449E-1,2.816088796E-1
3.354522705E0,4.764748737E-2,7.971791625E-1,2.755002379E-1
3.356506348E0,7.147123665E-2,8.118399382E-1,2.608394623E-1
3.358520508E0,9.224065393E-2,8.142833710E-1,2.461786866E-1
3.360534668E0,1.014036313E-1,8.136724830E-1,2.394591719E-1
3.362487793E0,1.233947799E-1,8.081747293E-1,2.284636050E-1
3.364471435E0,1.423316002E-1,7.965682745E-1,2.138028294E-1
3.366455078E0,1.490511149E-1,7.916813493E-1,2.064724565E-1
3.368469238E0,1.594358236E-1,7.788531780E-1,1.960877478E-1
3.370452881E0,1.685988009E-1,7.660250068E-1,1.869247705E-1
3.372436523E0,1.716531366E-1,7.611380816E-1,1.820378453E-1
3.374420166E0,1.753183305E-1,7.470881939E-1,1.777617931E-1
3.376434326E0,1.783726513E-1,7.385360599E-1,1.771509200E-1
3.378417969E0,1.771509200E-1,7.263187766E-1,1.777617931E-1
3.380462646E0,1.759291887E-1,7.116580009E-1,1.814269722E-1
3.382415771E0,1.722639948E-1,7.061602473E-1,1.857030392E-1
3.384429932E0,1.673770845E-1,6.921103001E-1,1.912008226E-1
3.386413574E0,1.631010175E-1,6.792821288E-1,2.021963894E-1
3.388427734E0,1.618792862E-1,6.646214128E-1,2.095267773E-1
3.390411377E0,1.588249654E-1,6.462954283E-1,2.205223590E-1
3.392425537E0,1.588249654E-1,6.218608022E-1,2.351831198E-1
3.394409180E0,1.594358236E-1,6.139195561E-1,2.467895597E-1
3.396423340E0,1.637118906E-1,5.980370641E-1,2.663372457E-1
3.398406982E0,1.698205322E-1,5.894849896E-1,2.883284092E-1
3.400421143E0,1.716531366E-1,5.876523852E-1,2.981022298E-1
3.402404785E0,1.850921661E-1,5.681046844E-1,3.109304011E-1
3.404388428E0,1.966986060E-1,5.497786999E-1,3.207042515E-1
3.406402588E0,2.089159191E-1,5.430592299E-1,3.243694305E-1
3.408386230E0,2.217440903E-1,5.400048494E-1,3.274237812E-1
3.410369873E0,2.339613885E-1,5.412266254E-1,3.310889602E-1
3.412353516E0,2.382374406E-1,5.430592299E-1,3.341432810E-1
3.414367676E0,2.425135076E-1,5.571091175E-1,3.310889602E-1
3.416351318E0,2.437352389E-1,5.693264008E-1,3.316998184E-1
3.418365478E0,2.492330223E-1,6.047565937E-1,3.286454976E-1
3.420379639E0,2.608394623E-1,6.432411075E-1,3.158173263E-1
3.422363281E0,2.718350291E-1,6.633996367E-1,3.090978265E-1
3.424346924E0,2.987131178E-1,6.805039048E-1,2.779437006E-1
3.426361084E0,3.365867436E-1,6.615670323E-1,2.412917763E-1
3.428344727E0,3.604104817E-1,6.352998614E-1,2.168571651E-1
3.430358887E0,4.050036669E-1,5.662720799E-1,1.539380401E-1
3.432342529E0,4.489859641E-1,4.807509482E-1,6.658431143E-2
3.434356689E0,4.673119187E-1,4.379903674E-1,1.160643995E-2
3.436340332E0,4.886921942E-1,3.469714522E-1,-1.166752651E-1
3.438354492E0,4.954117239E-1,2.467895597E-1,-2.651155293E-1
3.440368652E0,4.893030524E-1,2.125810981E-1,-3.396410644E-1
3.442321777E0,4.495968223E-1,1.569923609E-1,-4.838052690E-1
3.444305420E0,3.799581826E-1,1.404990107E-1,-6.108652353E-1
3.446289062E0,3.347541690E-1,1.374446750E-1,-6.652322412E-1
3.448272705E0,2.547308207E-1,1.221730486E-1,-7.312057018E-1
3.450256348E0,2.241875380E-1,1.056796908E-1,-7.324274182E-1
3.452239990E0,1.826487035E-1,8.674286306E-2,-6.750060916E-1
3.454223633E0,1.533271819E-1,9.285151958E-2,-5.632177591E-1
3.456207275E0,1.472185254E-1,1.123992056E-1,-4.941899776E-1
3.458221435E0,1.417207420E-1,1.832595766E-1,-3.506366611E-1
3.460235596E0,1.490511149E-1,2.962696552E-1,-1.991420686E-1
3.462219238E0,1.582140923E-1,3.628539443E-1,-1.295034289E-1
3.464202881E0,1.881465018E-1,5.045747161E-1,-5.497787148E-3
3.466217041E0,2.333505303E-1,6.517932415E-1,8.613199741E-2
3.468200684E0,2.638937831E-1,7.208209634E-1,1.227839142E-1
3.470214844E0,3.298672438E-1,8.552113175E-1,1.820378453E-1
3.472198486E0,4.013384581E-1,9.615018964E-1,2.321287990E-1
3.474212646E0,4.392121136E-1,1.006705880E0,2.486221492E-1
3.476196289E0,5.155702829E-1,1.089783549E0,2.663372457E-1
3.478210449E0,5.852088928E-1,1.157589674E0,2.809980214E-1
3.480224609E0,6.230825782E-1,1.187522054E0,2.852740586E-1
3.482208252E0,6.835582256E-1,1.238834739E0,3.042109013E-1
3.484191894E0,7.428121567E-1,1.264491081E0,3.237585723E-1
3.486206055E0,7.721336484E-1,1.269988894E0,3.316998184E-1
3.488189697E0,8.295549750E-1,1.256549835E0,3.567453027E-1
3.490203857E0,8.827002645E-1,1.216232657E0,3.793473244E-1
3.492187500E0,9.059131742E-1,1.186911225E0,3.970624208E-1
3.494201660E0,9.596692920E-1,1.106887817E0,4.300491214E-1
3.496185303E0,9.828822017E-1,1.055575132E0,4.495968223E-1
3.498199463E0,1.027475357E0,9.327912331E-1,4.899139404E-1
3.500213623E0,1.065959811E0,7.886270285E-1,5.387831330E-1
3.502197266E0,1.078788042E0,7.122688890E-1,5.564982295E-1
3.504180908E0,1.102611780E0,5.546656251E-1,5.791002512E-1
3.506164551E0,1.108720422E0,3.946189582E-1,5.992587805E-1
3.508148193E0,1.105055213E0,3.139847219E-1,6.126978397E-1
3.510131836E0,1.092837930E0,1.496619880E-1,6.365215778E-1
3.512145996E0,1.066570759E0,-3.115412779E-2,6.603453159E-1
3.514099121E0,1.045190454E0,-1.258382350E-1,6.743952036E-1
3.516082764E0,9.914342761E-1,-3.536909819E-1,7.079927921E-1
3.518066406E0,9.108000994E-1,-6.072000265E-1,7.507534027E-1
3.520111084E0,8.576548100E-1,-7.367035151E-1,7.727445364E-1
3.522064209E0,7.379252315E-1,-1.009760261E0,8.265006542E-1
3.524078369E0,5.931501389E-1,-1.285260439E0,8.961393237E-1
3.526092529E0,5.112941861E-1,-1.423316002E0,9.340129495E-1
3.528076172E0,3.390302062E-1,-1.680490255E0,1.018312335E0
3.530090332E0,2.522873580E-1,-1.798387289E0,1.061072946E0
3.532073975E0,8.063421398E-2,-1.978592515E0,1.146594048E0
3.534088135E0,-8.368854225E-2,-2.094656944E0,1.222952247E0
3.536071777E0,-1.588249654E-1,-2.131308794E0,1.252884626E0
3.538085937E0,-3.109304011E-1,-2.155743361E0,1.301142931E0
3.540100098E0,-4.410447180E-1,-2.122756720E0,1.323134065E0
3.542083740E0,-5.021312237E-1,-2.084272146E0,1.326188445E0
3.544067383E0,-6.102544069E-1,-1.980425119E0,1.310305953E0
3.546081543E0,-7.006624341E-1,-1.846034765E0,1.274264932E0
3.548065185E0,-7.422012687E-1,-1.767233133E0,1.249219418E0
3.550079346E0,-7.941248417E-1,-1.587638736E0,1.189354658E0
3.552062988E0,-7.843509912E-1,-1.376890302E0,1.125213742E0
3.554046631E0,-7.635815740E-1,-1.263269305E0,1.087340117E0
3.556030273E0,-6.841690540E-1,-1.043968678E0,1.016479731E0
3.558013916E0,-5.253441334E-1,-8.326093554E-1,9.315695167E-1
3.560028076E0,-4.282165468E-1,-7.354817390E-1,8.881980777E-1
3.561981201E0,-2.217440903E-1,-5.687155724E-1,8.002334833E-1
3.563995361E0,-1.123992056E-1,-5.100724697E-1,7.544185519E-1
3.565979004E0,8.429940045E-2,-4.526511431E-1,6.658431292E-1
3.567993164E0,2.834414840E-1,-4.819726646E-1,5.803219676E-1
3.569976807E0,3.695734739E-1,-5.155702829E-1,5.442809463E-1
3.571990967E0,5.326744914E-1,-6.273586154E-1,4.746423066E-1
3.573974609E0,6.688974500E-1,-7.489207983E-1,4.300491214E-1
3.575988769E0,7.305948138E-1,-8.130616546E-1,4.166100919E-1
3.577972412E0,8.374962807E-1,-9.327912331E-1,4.062253833E-1
3.579986572E0,9.242390990E-1,-1.030529618E0,4.068362415E-1
3.581970215E0,9.615018964E-1,-1.071457624E0,4.037819207E-1
3.583953857E0,1.018312335E0,-1.157589674E0,3.891211748E-1
3.585937500E0,1.061072946E0,-1.248608589E0,3.756821156E-1
3.587921143E0,1.069625020E0,-1.284649611E0,3.756821156E-1
3.589935303E0,1.081231475E0,-1.334129691E0,3.830125034E-1
3.591918945E0,1.066570759E0,-1.362840414E0,3.940080702E-1
3.593933105E0,1.054353356E0,-1.369559884E0,4.007275999E-1
3.595916748E0,1.017701507E0,-1.363451242E0,4.086688459E-1
3.597930908E0,9.688322544E-1,-1.339016676E0,4.050036669E-1
3.599945068E0,9.419541955E-1,-1.315803766E0,4.001167417E-1
3.601928711E0,8.881980777E-1,-1.263880134E0,3.872885704E-1
3.603912353E0,8.558222055E-1,-1.232115149E0,3.762930036E-1
3.605895996E0,8.014551997E-1,-1.167974353E0,3.512475193E-1
3.607910156E0,7.415903807E-1,-1.105055213E0,3.207042515E-1
3.609893799E0,7.128797174E-1,-1.072068453E0,3.048217595E-1
3.611907959E0,6.572909951E-1,-1.028697014E0,2.681698501E-1
3.613891602E0,6.151412725E-1,-1.016479731E0,2.309070677E-1
3.615905762E0,5.931501389E-1,-1.017701507E0,2.089159191E-1
3.617889404E0,5.681046844E-1,-1.045801282E0,1.692096740E-1
3.619934082E0,5.522221923E-1,-1.098946571E0,1.258382350E-1
3.621887207E0,5.485569835E-1,-1.127046347E0,1.044579595E-1
3.623901367E0,5.497786999E-1,-1.202793717E0,6.291911751E-2
3.625885010E0,5.595525503E-1,-1.279762745E0,2.321287990E-2
3.627899170E0,5.662720799E-1,-1.319468975E0,6.108652335E-3
3.629882812E0,5.815436840E-1,-1.390940189E0,-3.237585723E-2
3.631896973E0,6.029239893E-1,-1.456913590E0,-5.925392732E-2
3.633880615E0,6.126978397E-1,-1.487456918E0,-7.269296050E-2
3.635894775E0,6.352998614E-1,-1.538158655E0,-9.285151958E-2
3.637878418E0,6.560692787E-1,-1.583973527E0,-1.087340117E-1
3.639923096E0,6.676757336E-1,-1.604132175E0,-1.093448773E-1
3.641876221E0,6.866125464E-1,-1.633453608E0,-1.020144969E-1
3.643890381E0,7.049384713E-1,-1.662775159E0,-9.712757170E-2
3.645874023E0,7.159340382E-1,-1.676214218E0,-9.285151958E-2
3.647888184E0,7.330383062E-1,-1.689042449E0,-7.635815442E-2
3.649871826E0,7.391469479E-1,-1.693318486E0,-6.780604273E-2
3.651885986E0,7.501425147E-1,-1.700037956E0,-4.520402849E-2
3.653869629E0,7.593054771E-1,-1.693318486E0,-2.382374369E-2
3.655883789E0,7.623597980E-1,-1.685377240E0,-6.108652335E-3
3.657867432E0,7.672467232E-1,-1.673770785E0,2.809980139E-2
3.659912109E0,7.715228200E-1,-1.651779652E0,6.230825558E-2
3.661865234E0,7.721336484E-1,-1.640173197E0,8.063421398E-2
3.663879394E0,7.696902156E-1,-1.612073421E0,1.160643995E-1
3.665863037E0,7.666358948E-1,-1.571145415E0,1.472185254E-1
3.667877197E0,7.654141784E-1,-1.549154282E0,1.631010175E-1
3.669860840E0,7.629706860E-1,-1.509448051E0,1.966986060E-1
3.671875000E0,7.544185519E-1,-1.459967971E0,2.290744632E-1
3.673858643E0,7.501425147E-1,-1.439198494E0,2.412917763E-1
3.675872803E0,7.428121567E-1,-1.399492264E0,2.687807083E-1
3.677856445E0,7.379252315E-1,-1.362840414E0,2.932153046E-1
3.679901123E0,7.354817390E-1,-1.345736146E0,3.078760803E-1
3.681854248E0,7.336491346E-1,-1.316414595E0,3.323107064E-1
3.683868408E0,7.269296646E-1,-1.290147424E0,3.567453027E-1
3.685852051E0,7.244861722E-1,-1.279762745E0,3.671300113E-1
3.687835693E0,7.214318514E-1,-1.248608589E0,3.885102868E-1
3.689849853E0,7.202101350E-1,-1.230893493E0,4.098905921E-1
3.691833496E0,7.171558142E-1,-1.221730471E0,4.159992337E-1
3.693847656E0,7.104362845E-1,-1.210124016E0,4.355469346E-1
3.695831299E0,7.061602473E-1,-1.202182770E0,4.453207552E-1
3.697814941E0,7.061602473E-1,-1.197295904E0,4.587597847E-1
3.699829102E0,7.000515461E-1,-1.189965487E0,4.673119187E-1
3.701812744E0,6.976081133E-1,-1.193630695E0,4.734205604E-1
3.703796387E0,6.982190013E-1,-1.195463300E0,4.776966274E-1
3.705810547E0,6.982190013E-1,-1.199739337E0,4.819726646E-1
