"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.869293213E0,-3.019088268E0,6.988674641E0,-2.003946781E0
2.871307373E0,-2.724601507E0,7.019799232E0,-2.039859772E0
2.873291016E0,-2.492363930E0,7.141903877E0,-2.068590164E0
2.875305176E0,-2.339135170E0,7.189787865E0,-2.068590164E0
2.877288818E0,-2.035071373E0,7.297526836E0,-1.989581585E0
2.879302978E0,-1.738190413E0,7.460332394E0,-1.867477298E0
2.881286621E0,-1.584961534E0,7.558494568E0,-1.783680320E0
2.883270264E0,-1.364694953E0,7.766790390E0,-1.606509328E0
2.885284424E0,-1.259350061E0,7.984662533E0,-1.517923832E0
2.887268066E0,-1.261744261E0,8.116343498E0,-1.474828243E0
2.889251709E0,-1.347935557E0,8.418013573E0,-1.352723956E0
2.891265869E0,-1.498770237E0,8.693346024E0,-1.185129881E0
2.893249512E0,-1.596932530E0,8.839392662E0,-1.070208192E0
2.895263672E0,-1.798045516E0,9.136273384E0,-8.259995580E-1
2.897277832E0,-1.889025092E0,9.267954826E0,-7.038952708E-1
2.899261475E0,-2.027888775E0,9.466673851E0,-3.734954596E-1
2.901245117E0,-2.260126352E0,9.617507935E0,-7.182604820E-2
2.903259277E0,-2.480392933E0,9.715670586E0,-1.436521020E-2
2.905242920E0,-3.038241863E0,1.002452278E1,-4.788403399E-3
2.907257080E0,-3.715801001E0,1.044590187E1,2.154781483E-2
2.909240723E0,-4.060565948E0,1.065659142E1,5.985504389E-2
2.911254883E0,-4.668693542E0,1.103008747E1,1.244984865E-1
2.913238525E0,-5.183446884E0,1.136527538E1,1.819593310E-1
2.915252685E0,-5.434837818E0,1.151371574E1,2.035071403E-1
2.917236328E0,-5.889736176E0,1.176031876E1,5.506663769E-2
2.919250488E0,-6.337451935E0,1.198058510E1,1.197100878E-1
2.921234131E0,-6.548141479E0,1.210747814E1,1.843535304E-1
2.923278809E0,-6.919242859E0,1.238759995E1,2.801215947E-1
2.925262451E0,-7.304709435E0,1.268687439E1,3.519476354E-1
2.927276611E0,-7.522581577E0,1.283531570E1,4.022258818E-1
2.929260254E0,-7.972691536E0,1.308431244E1,4.620809257E-1
2.931274414E0,-8.394071579E0,1.326627159E1,4.860229492E-1
2.933258057E0,-8.573636055E0,1.333809757E1,4.932055473E-1
2.935272217E0,-8.856152534E0,1.345301914E1,6.057330370E-1
2.937255859E0,-8.987833023E0,1.352245140E1,8.236053586E-1
2.939239502E0,-9.018958092E0,1.353202820E1,9.145850539E-1
2.941253662E0,-9.038111687E0,1.352963352E1,1.086967587E0
2.943237305E0,-8.985439301E0,1.350329781E1,1.115697980E0
2.945251465E0,-8.906430244E0,1.340274143E1,1.163581967E0
2.947235107E0,-8.554482460E0,1.326148319E1,1.115697980E0
2.949249268E0,-8.252813339E0,1.317289734E1,1.072602391E0
2.951232910E0,-7.594407558E0,1.294544888E1,1.034295082E0
2.953247070E0,-7.196970463E0,1.268208599E1,1.103726983E0
2.955230713E0,-7.091625214E0,1.256237602E1,1.130063176E0
2.957244873E0,-7.065289021E0,1.234450436E1,1.108515382E0
2.959228516E0,-7.077260017E0,1.214099693E1,9.983820915E-1
2.961242676E0,-7.048529625E0,1.203086376E1,9.409212470E-1
2.963226318E0,-7.048529625E0,1.181059742E1,7.757213712E-1
2.965179443E0,-7.005434036E0,1.154244614E1,5.650315881E-1
2.967193603E0,-6.957550049E0,1.142273617E1,4.596867263E-1
2.969177246E0,-6.775590897E0,1.112824917E1,2.681505978E-1
2.971160889E0,-6.588842869E0,1.085531044E1,9.576806426E-2
2.973144531E0,-6.493074894E0,1.072123528E1,2.394201700E-3
2.975158691E0,-6.244078159E0,1.041956615E1,-1.843535304E-1
2.977142334E0,-5.990292549E0,1.024718285E1,-3.495534360E-1
2.979156494E0,-5.882553577E0,9.926360130E0,-4.548983276E-1
2.981140137E0,-5.600037575E0,9.583989143E0,-6.009446383E-1
2.983123779E0,-5.458779812E0,9.435548782E0,-6.512228847E-1
2.985137939E0,-5.240907669E0,9.148244858E0,-7.326257229E-1
2.987121582E0,-5.121197224E0,8.942343712E0,-6.895300746E-1
2.989135742E0,-5.085284233E0,8.858546257E0,-6.464344859E-1
2.991119385E0,-5.037400246E0,8.614337921E0,-8.667010069E-1
2.993133545E0,-5.149928093E0,8.547300339E0,-8.068459630E-1
2.995117187E0,-5.197812080E0,8.525752068E0,-7.661445141E-1
2.997131348E0,-5.288791656E0,8.477868080E0,-7.781155705E-1
2.999114990E0,-5.348646641E0,8.403648376E0,-7.565677166E-1
3.001129150E0,-5.305551052E0,8.324639320E0,-8.212111592E-1
3.003112793E0,-5.288791656E0,8.183381081E0,-8.858546019E-1
3.005126953E0,-5.334281445E0,8.125920296E0,-8.714894056E-1
3.007110596E0,-5.315127850E0,8.101978302E0,-8.643068075E-1
3.009094238E0,-5.190629482E0,7.936778545E0,-9.265560508E-1
3.011077881E0,-5.023035049E0,7.826645374E0,-8.451532125E-1
3.013061523E0,-4.910507679E0,7.773972988E0,-7.948749661E-1
3.015045166E0,-4.668693542E0,7.649474621E0,-6.488286853E-1
3.017028809E0,-4.565742493E0,7.575253963E0,-5.291185975E-1
3.019012451E0,-4.398148537E0,7.453149796E0,-2.992752194E-1
3.021026611E0,-4.206612587E0,7.340622425E0,-4.309562966E-2
3.023010254E0,-4.108449936E0,7.273584843E0,1.005564705E-1
3.024993896E0,-3.979163170E0,7.184999466E0,4.141969085E-1
3.027008057E0,-4.041412354E0,7.127538681E0,5.434837937E-1
3.029022217E0,-4.125209332E0,7.098807812E0,5.889736414E-1
3.031005859E0,-4.209006786E0,7.065289021E0,8.092401624E-1
3.032989502E0,-4.311957359E0,7.005434036E0,9.959878922E-1
3.035003662E0,-4.362235546E0,7.010222435E0,1.115697980E0
3.036987305E0,-4.462791920E0,7.034164429E0,1.410184860E0
3.039001465E0,-4.709394932E0,7.048529625E0,1.470039845E0
3.040985107E0,-4.829104900E0,7.060500622E0,1.484405041E0
3.042999268E0,-4.967968464E0,7.091625214E0,1.568202138E0
3.044982910E0,-5.011064053E0,7.113173485E0,1.802833915E0
3.047027588E0,-5.035006046E0,7.113173485E0,1.903390408E0
3.049011230E0,-5.149928093E0,7.134721279E0,2.118868589E0
3.051025391E0,-5.240907669E0,7.108384609E0,2.257732153E0
3.053009033E0,-5.293580055E0,7.115567684E0,2.341529369E0
3.055023193E0,-5.449203014E0,7.129932880E0,2.389413357E0
3.057006836E0,-5.652710438E0,7.141903877E0,2.360682964E0
3.058990478E0,-5.767632008E0,7.232883453E0,2.336740971E0
3.061004639E0,-6.040570736E0,7.338228226E0,2.255337954E0
3.062988281E0,-6.172252178E0,7.398083210E0,2.205059767E0
3.065002441E0,-6.394912720E0,7.541735172E0,2.121262789E0
3.066986084E0,-6.521805286E0,7.668628216E0,2.001552582E0
3.068969727E0,-6.543353081E0,7.738059998E0,1.922544003E0
3.070953369E0,-6.521805286E0,7.860164165E0,1.814804912E0
3.072906494E0,-6.399701118E0,7.934384346E0,1.747767210E0
3.074920654E0,-6.270414352E0,7.960720539E0,1.683123827E0
3.076904297E0,-5.997475147E0,8.037335396E0,1.580173135E0
3.078918457E0,-5.815515995E0,8.118738174E0,1.443703651E0
3.080902100E0,-5.729324818E0,8.145073891E0,1.362300754E0
3.082916260E0,-5.547365189E0,8.204929352E0,1.154005170E0
3.084899902E0,-5.427655220E0,8.233659744E0,1.019929886E0
3.086883545E0,-5.355829239E0,8.252813339E0,9.457096457E-1
3.088867187E0,-5.195417881E0,8.291120529E0,8.044517636E-1
3.090850830E0,-5.104437828E0,8.291120529E0,7.422025204E-1
3.092834473E0,-4.948814869E0,8.310274124E0,6.847416759E-1
3.094818115E0,-4.812345505E0,8.305485725E0,6.703764796E-1
3.096832275E0,-4.750096321E0,8.281543732E0,6.560112834E-1
3.098815918E0,-4.587290287E0,8.267178535E0,7.086837292E-1
3.100830078E0,-4.453215122E0,8.255207062E0,7.589619160E-1
3.102813721E0,-4.395754337E0,8.248024940E0,8.092401624E-1
3.104827881E0,-4.299986362E0,8.248024940E0,9.121908545E-1
3.106811523E0,-4.185064793E0,8.252813339E0,1.046266198E0
3.108825684E0,-4.151545525E0,8.269572258E0,1.101332784E0
3.110809326E0,-4.122815132E0,8.283937454E0,1.254561663E0
3.112823486E0,-4.091690540E0,8.343792915E0,1.414973259E0
3.114807129E0,-4.072536945E0,8.372523308E0,1.493981838E0
3.116821289E0,-4.031835556E0,8.441955566E0,1.687912226E0
3.118804932E0,-4.046200752E0,8.511386871E0,1.915361404E0
3.120819092E0,-4.043806553E0,8.530540466E0,1.982398987E0
3.122802734E0,-4.010287762E0,8.566453934E0,2.059013367E0
3.124816894E0,-4.024652958E0,8.588001251E0,2.078166962E0
3.126800537E0,-4.022258759E0,8.588001251E0,2.044648170E0
3.128784180E0,-3.950432777E0,8.564059258E0,1.956062794E0
3.130798340E0,-3.830722809E0,8.525752068E0,1.915361404E0
3.132781982E0,-3.794809580E0,8.506598473E0,1.845929503E0
3.134796143E0,-3.734954596E0,8.475474358E0,1.836352706E0
3.136779785E0,-3.737348795E0,8.458714485E0,1.867477298E0
3.138793945E0,-3.766079187E0,8.389283180E0,1.893813491E0
3.140777588E0,-3.775655985E0,8.386888504E0,1.953668594E0
3.142791748E0,-3.801992416E0,8.398859978E0,1.987187386E0
3.144775391E0,-3.761290789E0,8.415618896E0,2.111685991E0
3.146789551E0,-3.737348795E0,8.408436775E0,2.171540976E0
3.148773193E0,-3.725377798E0,8.396465302E0,2.219424963E0
3.150787353E0,-3.691859007E0,8.360552788E0,2.319981337E0
3.152770996E0,-3.591302633E0,8.329427719E0,2.418143749E0
3.154785156E0,-3.536235809E0,8.307879448E0,2.461239338E0
3.156768799E0,-3.435679436E0,8.233659744E0,2.571372509E0
3.158782959E0,-3.292027235E0,8.109161377E0,2.643198729E0
3.160766602E0,-3.186682463E0,8.068459511E0,2.719813108E0
3.162780762E0,-2.959233284E0,7.958326340E0,2.851494312E0
3.164764404E0,-2.930502892E0,7.876923561E0,2.971204281E0
3.166778564E0,-2.932897091E0,7.845798969E0,3.023876667E0
3.168762207E0,-2.992752075E0,7.738059998E0,3.205836058E0
3.170776367E0,-3.064578056E0,7.654263020E0,3.361459255E0
3.172760010E0,-3.098097086E0,7.630321026E0,3.411737442E0
3.174774170E0,-3.157952070E0,7.568071365E0,3.529053211E0
3.176757812E0,-3.181894064E0,7.520187378E0,3.600879431E0
3.178771973E0,-3.177105665E0,7.445967197E0,3.720589399E0
3.180755615E0,-3.157952070E0,7.374141216E0,3.722983599E0
3.182769775E0,-3.145981073E0,7.335834026E0,3.727771997E0
3.184753418E0,-3.081337690E0,7.304709435E0,3.780444384E0
3.186767578E0,-3.078943491E0,7.319074631E0,3.852270603E0
3.188751221E0,-3.081337690E0,7.333439827E0,3.873818398E0
3.190765381E0,-2.978386879E0,7.395689011E0,3.892971992E0
3.192749023E0,-2.889801502E0,7.453149796E0,3.854664803E0
3.194763184E0,-2.868253708E0,7.489062786E0,3.842693806E0
3.196746826E0,-2.873042107E0,7.532158375E0,3.835511208E0
3.198760986E0,-2.964021683E0,7.582436562E0,3.847482204E0
3.200744629E0,-3.009511471E0,7.582436562E0,3.840299606E0
3.202728271E0,-3.112462282E0,7.580042362E0,3.854664803E0
3.204742432E0,-3.150769472E0,7.580042362E0,3.866635799E0
3.206726074E0,-3.160346270E0,7.556100368E0,3.876212597E0
3.208740234E0,-3.110068083E0,7.496245384E0,3.859453201E0
3.210723877E0,-3.110068083E0,7.426813602E0,3.873818398E0
3.212738037E0,-3.131615877E0,7.381323814E0,3.866635799E0
3.214721680E0,-3.157952070E0,7.292738438E0,3.878606796E0
3.216735840E0,-3.189076662E0,7.242460251E0,3.830722809E0
3.218719482E0,-3.220201254E0,7.113173485E0,3.813963413E0
3.220703125E0,-3.272873640E0,6.995857239E0,3.861847401E0
3.222686768E0,-3.287238836E0,6.952761650E0,3.859453201E0
3.224670410E0,-3.275267839E0,6.847416878E0,3.859453201E0
3.226684570E0,-3.272873640E0,6.722918510E0,3.854664803E0
3.228668213E0,-3.263296843E0,6.658275127E0,3.861847401E0
3.230682373E0,-3.268085241E0,6.538564682E0,3.892971992E0
3.232666016E0,-3.227383852E0,6.385335922E0,3.876212597E0
3.234680176E0,-3.177105665E0,6.303933144E0,3.888183594E0
3.236663818E0,-3.201047659E0,6.145915985E0,3.885789394E0
3.238677978E0,-3.344699860E0,6.035782337E0,3.892971992E0
3.240661621E0,-3.423708439E0,6.009446144E0,3.897760391E0
3.242675781E0,-3.576937437E0,5.961562157E0,3.904942989E0
3.244659424E0,-3.711012602E0,5.908889771E0,3.933673382E0
3.246673584E0,-3.768473387E0,5.868188381E0,3.957615376E0
3.248657227E0,-3.864241600E0,5.820304394E0,3.995922565E0
3.250671387E0,-3.907337189E0,5.813121796E0,3.995922565E0
3.252655029E0,-3.943250179E0,5.805939198E0,4.010287762E0
3.254669189E0,-4.000710964E0,5.779603004E0,4.010287762E0
3.256652832E0,-4.144362926E0,5.767632008E0,4.007893562E0
3.258666992E0,-4.247313976E0,5.758055210E0,4.005499363E0
3.260650635E0,-4.410119534E0,5.750872612E0,3.976768970E0
3.262664795E0,-4.479551315E0,5.719748020E0,3.964797974E0
3.264648437E0,-4.627991676E0,5.643133640E0,4.007893562E0
3.266632080E0,-4.826710701E0,5.542576790E0,4.067748547E0
3.268615723E0,-4.927267075E0,5.513846397E0,4.091690540E0
3.270629883E0,-5.157110691E0,5.487510204E0,4.115632534E0
3.272613525E0,-5.470750809E0,5.480327606E0,4.141968727E0
3.274566650E0,-5.602431774E0,5.487510204E0,4.156333923E0
3.276580810E0,-5.808333397E0,5.501875401E0,4.194641590E0
3.278564453E0,-5.980715752E0,5.504269600E0,4.232948780E0
3.280578613E0,-6.090848923E0,5.511452198E0,4.235342979E0
3.282562256E0,-6.327875137E0,5.521028996E0,4.266467571E0
3.284576416E0,-6.519411087E0,5.542576790E0,4.311957359E0
3.286560059E0,-6.593631268E0,5.576095581E0,4.331110954E0
3.288574219E0,-6.777985096E0,5.645527840E0,4.316745758E0
3.290557861E0,-6.931213856E0,5.748478413E0,4.333505154E0
3.292572021E0,-7.010222435E0,5.817910194E0,4.331110954E0
3.294555664E0,-7.192182064E0,5.954379559E0,4.244919777E0
3.296569824E0,-7.364564419E0,6.007051945E0,4.204218388E0
3.298553467E0,-7.469909191E0,6.138733387E0,4.103661537E0
3.300567627E0,-7.721300602E0,6.287173748E0,4.007893562E0
3.302551269E0,-7.807491779E0,6.349422932E0,3.945644379E0
3.304534912E0,-7.903259754E0,6.509834290E0,3.833117008E0
3.306549072E0,-7.924807549E0,6.643909931E0,3.703830004E0
3.308532715E0,-7.910442352E0,6.701370716E0,3.636792421E0
3.310546875E0,-7.900865555E0,6.813898087E0,3.519476414E0
3.312530518E0,-7.910442352E0,6.926425457E0,3.462015629E0
3.314544678E0,-7.934384346E0,6.959944248E0,3.435679436E0
3.316528320E0,-8.010998726E0,7.046135426E0,3.373430252E0
3.318542480E0,-8.075642586E0,7.122750282E0,3.347094059E0
3.320526123E0,-8.111555099E0,7.158663273E0,3.347094059E0
3.322540283E0,-8.152256966E0,7.201758862E0,3.342305660E0
3.324523926E0,-8.178592682E0,7.252037048E0,3.356670856E0
3.326538086E0,-8.176198959E0,7.275979042E0,3.375824451E0
3.328521728E0,-8.116343498E0,7.292738438E0,3.418920040E0
3.330535889E0,-7.960720539E0,7.302315235E0,3.471592426E0
3.332519531E0,-7.936778545E0,7.323863029E0,3.433285236E0
3.334533691E0,-7.953537941E0,7.350199223E0,3.354276657E0
3.336517334E0,-7.953537941E0,7.352593422E0,3.363853455E0
3.338531494E0,-7.963114738E0,7.354987621E0,3.392583847E0
3.340515137E0,-7.972691536E0,7.350199223E0,3.423708439E0
3.342468262E0,-7.965508938E0,7.357381821E0,3.404554844E0
3.344482422E0,-8.032546997E0,7.359776020E0,3.349488258E0
3.346466064E0,-8.133103371E0,7.371747017E0,3.323152065E0
3.348480225E0,-8.200140953E0,7.366958618E0,3.325546265E0
3.350463867E0,-8.350975990E0,7.326257229E0,3.275267839E0
3.352478027E0,-8.566453934E0,7.285555840E0,3.308786631E0
3.354461670E0,-8.626308441E0,7.261613846E0,3.397372246E0
3.356475830E0,-8.643068314E0,7.194576263E0,3.598485231E0
3.358459473E0,-8.506598473E0,7.105990410E0,3.813963413E0
3.360473633E0,-8.432378769E0,7.058106422E0,3.914519787E0
3.362457275E0,-8.300697327E0,6.964732647E0,4.108449936E0
3.364440918E0,-8.192957878E0,6.859387875E0,4.264073372E0
3.366424560E0,-8.149862289E0,6.806715488E0,4.331110954E0
3.368438721E0,-8.125920296E0,6.682217121E0,4.383783340E0
3.370422363E0,-8.123526573E0,6.562506676E0,4.446032524E0
3.372406006E0,-8.092401505E0,6.485892296E0,4.481945515E0
3.374389648E0,-8.008605003E0,6.385335922E0,4.505887508E0
3.376403809E0,-7.994239330E0,6.337451935E0,4.503493309E0
3.378387451E0,-8.030152321E0,6.287173748E0,4.477157116E0
3.380401611E0,-8.037335396E0,6.272808552E0,4.388571739E0
3.382385254E0,-8.042123795E0,6.275202751E0,4.321534157E0
3.384368896E0,-8.058882713E0,6.325480938E0,4.240131378E0
3.386383057E0,-8.025363922E0,6.414066315E0,4.204218388E0
3.388366699E0,-8.030152321E0,6.490680695E0,4.194641590E0
3.390380859E0,-8.001421928E0,6.677428722E0,4.170699596E0
3.392364502E0,-8.022970200E0,6.904877663E0,4.139574528E0
3.394378662E0,-8.066065788E0,7.034164429E0,4.103661537E0
3.396362305E0,-8.137891769E0,7.261613846E0,4.027047157E0
3.398376465E0,-8.101978302E0,7.522581577E0,3.924096584E0
3.400360107E0,-7.967903137E0,7.692570210E0,3.945644379E0
3.402374268E0,-7.644686222E0,8.061277390E0,4.007893562E0
3.404357910E0,-7.460332394E0,8.537723541E0,3.895366192E0
3.406372070E0,-7.388506413E0,8.817844391E0,3.780444384E0
3.408355713E0,-7.326257229E0,9.423578262E0,3.471592426E0
3.410339355E0,-7.264008045E0,9.761159897E0,3.181894064E0
3.412322998E0,-7.261613846E0,1.053927612E1,3.038241863E0
3.414337158E0,-7.335834026E0,1.150174522E1,2.640804529E0
3.416320801E0,-7.376535416E0,1.204044056E1,2.430114746E0
3.418304443E0,-7.328651428E0,1.316092682E1,2.169146776E0
3.420318603E0,-7.225700855E0,1.450407410E1,2.066195965E0
3.422302246E0,-7.103596210E0,1.525345898E1,2.116474390E0
3.424316406E0,-6.859387875E0,1.696052551E1,2.406172752E0
3.426300049E0,-6.600813866E0,1.890222168E1,2.794033289E0
3.428314209E0,-6.392518520E0,2.000834274E1,2.995146275E0
3.430297852E0,-5.932831764E0,2.236423874E1,3.354276657E0
3.432312012E0,-5.365406036E0,2.473689270E1,3.411737442E0
3.434295654E0,-5.013458252E0,2.588371468E1,3.275267839E0
3.436309814E0,-4.292803764E0,2.797624779E1,2.829946518E0
3.438293457E0,-3.687070608E0,2.970007133E1,2.102109194E0
3.440307617E0,-3.452438831E0,3.038481331E1,1.568202138E0
3.442291260E0,-3.083731890E0,3.130897522E1,2.082955539E-1
3.444274902E0,-2.712630510E0,3.146938705E1,-1.290474772E0
3.446258545E0,-2.533065319E0,3.112462234E1,-1.889025092E0
3.448242187E0,-2.772485495E0,2.936488342E1,-2.375048161E0
3.450225830E0,-3.629609823E0,2.808638000E1,-2.403778553E0
3.452209473E0,-4.027047157E0,2.511996460E1,-2.446874142E0
3.454162598E0,-4.419696331E0,2.217988396E1,-2.432508945E0
3.456176758E0,-4.436455727E0,2.085349655E1,-2.427720547E0
3.458190918E0,-4.247313976E0,1.856464005E1,-2.370259762E0
3.460174560E0,-3.861847401E0,1.660378838E1,-2.032677174E0
3.462158203E0,-3.555389643E0,1.566765594E1,-1.719036818E0
3.464172363E0,-2.612074137E0,1.387439919E1,-9.361328483E-1
3.466156006E0,-1.527500629E0,1.220324612E1,-1.675941236E-2
3.468170166E0,-1.108515382E0,1.144907284E1,4.477157295E-1
3.470153809E0,-5.386953950E-1,1.012268448E1,1.379060149E0
3.472167969E0,5.985504389E-2,8.901641846E0,2.197877169E0
3.474151611E0,4.094084799E-1,8.329427719E0,2.523488522E0
3.476165771E0,1.055842996E0,7.273584843E0,3.040636063E0
3.478149414E0,1.352723956E0,6.394912720E0,3.330334663E0
3.480163574E0,1.381454349E0,6.023811340E0,3.430891037E0
3.482147217E0,1.300051570E0,5.336675644E0,3.615244627E0
3.484161377E0,1.158793569E0,4.728548527E0,3.852270603E0
3.486145019E0,1.091755986E0,4.458003521E0,4.007893562E0
3.488159180E0,8.858546019E-1,4.010287762E0,4.323928356E0
3.490142822E0,6.584054828E-1,3.811569214E0,4.467580318E0
3.492156982E0,5.219359994E-1,3.438073635E0,4.714183331E0
3.494140625E0,1.651999205E-1,3.150769472E0,4.944026470E0
3.496154785E0,-5.506663769E-2,3.045424461E0,5.063736439E0
3.498138428E0,-4.716577232E-1,2.911349297E0,5.272032261E0
3.500152588E0,-7.086837292E-1,2.849100113E0,5.370194435E0
3.502136230E0,-7.158663273E-1,2.832340717E0,5.355829239E0
3.504150391E0,-6.607996821E-1,2.844311714E0,5.276820660E0
3.506134033E0,-7.852981687E-1,2.973598480E0,5.245696068E0
3.508117676E0,-8.714894056E-1,3.064578056E0,5.176264286E0
3.510101318E0,-1.082179189E0,3.268085241E0,5.080495834E0
3.512054443E0,-1.189918280E0,3.447650433E0,5.114014626E0
3.514068603E0,-1.230619669E0,3.526659012E0,5.157110691E0
3.516052246E0,-1.290474772E0,3.718195200E0,5.154716492E0
3.518035889E0,-1.414973259E0,3.993528366E0,4.975151062E0
3.520050049E0,-1.501164436E0,4.170699596E0,4.836287498E0
3.522033691E0,-1.719036818E0,4.592078686E0,4.467580318E0
3.524017334E0,-1.908178806E0,4.838681698E0,4.254496574E0
3.526031494E0,-1.987187386E0,5.348646641E0,3.823540211E0
3.528045654E0,-2.020706177E0,5.844246387E0,3.414131641E0
3.530029297E0,-1.963245392E0,6.074089527E0,3.189076662E0
3.532043457E0,-1.699883223E0,6.514622688E0,2.736572504E0
3.534027100E0,-1.240196466E0,6.904877663E0,2.312798738E0
3.536041260E0,-9.481038451E-1,7.091625214E0,2.135627985E0
3.538024902E0,-2.873041928E-1,7.460332394E0,1.872265697E0
3.540039062E0,3.950432837E-1,7.821856976E0,1.668758631E0
3.542022705E0,7.661445141E-1,8.018181801E0,1.577778935E0
3.544036865E0,1.539471745E0,8.396465302E0,1.479616642E0
3.546020508E0,2.157175779E0,8.750806808E0,1.561019540E0
3.548034668E0,2.449268341E0,8.947132111E0,1.568202138E0
3.550018310E0,2.885013103E0,9.387664795E0,1.965639591E0
3.552032471E0,3.172317266E0,9.986215591E0,2.628833532E0
3.554016113E0,3.332728863E0,1.035252857E1,2.999934673E0
3.555999756E0,3.627215624E0,1.119528675E1,3.876212597E0
3.557983398E0,3.864241600E0,1.206677628E1,5.111620426E0
3.559936523E0,3.945644379E0,1.249533844E1,5.556941986E0
3.561950684E0,3.938461781E0,1.327345467E1,6.138733387E0
3.563934326E0,3.701435804E0,1.357751751E1,6.268020153E0
3.565948486E0,3.538630009E0,1.403959846E1,6.428431511E0
3.567932129E0,3.062183857E0,1.427901936E1,6.596025467E0
3.569946289E0,2.724601507E0,1.429817295E1,6.567295074E0
3.571929932E0,1.946485996E0,1.418803883E1,6.301538944E0
3.573944092E0,9.313444495E-1,1.379060173E1,5.918466568E0
3.575927734E0,4.046200812E-1,1.353442192E1,5.712565422E0
3.577941894E0,-6.560112834E-1,1.304121685E1,5.336675644E0
3.579925537E0,-1.211466074E0,1.233013916E1,4.893748283E0
3.581939697E0,-1.347935557E0,1.198537350E1,4.666299343E0
3.583923340E0,-1.522712231E0,1.134372807E1,4.381389141E0
3.585906982E0,-1.838746905E0,1.066377449E1,4.089296341E0
3.587890625E0,-2.063801765E0,1.032619190E1,3.885789394E0
3.589904785E0,-2.439691544E0,9.643844604E0,3.411737442E0
3.591888428E0,-2.595314741E0,9.006986618E0,2.971204281E0
3.593902588E0,-2.580949545E0,8.688557625E0,2.796427488E0
3.595886230E0,-2.398990154E0,8.061277390E0,2.489969730E0
3.597869873E0,-2.161964178E0,7.453149796E0,2.250549555E0
3.599884033E0,-2.047042370E0,7.163451672E0,2.166752577E0
