"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.233551026E0,-6.013417840E-1,6.524744630E-1,-2.679139972E-1
4.235534668E0,-5.842975378E-1,6.934871674E-1,-2.716424465E-1
4.237548828E0,-5.603290796E-1,7.217166424E-1,-2.822950780E-1
4.239532471E0,-5.486112237E-1,7.185208797E-1,-2.934803665E-1
4.241546631E0,-5.427522659E-1,7.408914566E-1,-2.993393242E-1
4.243530274E0,-5.193164349E-1,7.739146352E-1,-3.046656251E-1
4.245544434E0,-4.937500656E-1,8.053399324E-1,-3.179814517E-1
4.247528076E0,-4.633900523E-1,8.191883564E-1,-3.259709179E-1
4.249542237E0,-4.293015897E-1,8.239820600E-1,-3.371562064E-1
4.251525879E0,-3.877562582E-1,8.042746782E-1,-3.526025414E-1
4.253540039E0,-3.334277868E-1,7.824367285E-1,-3.691141307E-1
4.255493164E0,-2.849582434E-1,7.925567627E-1,-3.771036267E-1
4.257476807E0,-2.210423797E-1,8.165252209E-1,-3.968110085E-1
4.259460449E0,-1.619201899E-1,8.143946528E-1,-4.133225977E-1
4.261444092E0,-9.587380290E-2,7.904262543E-1,-4.271710515E-1
4.263427735E0,-3.355583176E-2,7.675230503E-1,-4.458131790E-1
4.265441895E0,4.367584363E-2,7.174556255E-1,-4.591289759E-1
4.267425537E0,1.161138266E-1,6.711165905E-1,-4.713795185E-1
4.269409180E0,2.013349831E-1,5.954828262E-1,-4.820321798E-1
4.271423340E0,2.822950780E-1,5.182511806E-1,-4.910869002E-1
4.273437500E0,3.749730885E-1,4.426173866E-1,-4.969458580E-1
4.275390625E0,4.703142643E-1,3.515372574E-1,-5.033374429E-1
4.277404785E0,5.693838596E-1,2.647182047E-1,-5.102616549E-1
4.279388428E0,6.721818447E-1,1.885518134E-1,-5.166532397E-1
4.281402588E0,7.776430249E-1,1.555286050E-1,-5.480785370E-1
4.283386231E0,8.847021461E-1,5.752427876E-2,-5.427522659E-1
4.285369873E0,9.869675040E-1,-7.190535218E-2,-5.416869521E-1
4.287353516E0,1.084971905E0,-1.842907518E-1,-5.443501472E-1
4.289337158E0,1.192030907E0,-2.199771106E-1,-5.651227832E-1
4.291320801E0,1.301220536E0,-2.572613657E-1,-5.789712071E-1
4.293334961E0,1.407214403E0,-3.339604139E-1,-5.981460214E-1
4.295318604E0,1.510545015E0,-4.074636400E-1,-6.157228351E-1
4.297302246E0,1.613343000E0,-5.017395616E-1,-6.439523697E-1
4.299285889E0,1.709749460E0,-5.757754445E-1,-6.737797856E-1
4.301300049E0,1.805090666E0,-5.997439027E-1,-7.190535069E-1
4.303283692E0,1.896170735E0,-6.045376062E-1,-7.584682703E-1
4.305267334E0,1.970739245E0,-7.206513882E-1,-7.882956862E-1
4.307250977E0,2.045840502E0,-8.175904751E-1,-8.202536106E-1
4.309265137E0,2.114549875E0,-8.836368918E-1,-8.649947643E-1
4.311248780E0,2.170476437E0,-9.608685374E-1,-9.044095278E-1
4.313293457E0,2.226935387E0,-9.741843343E-1,-9.384979606E-1
4.315246582E0,2.271676540E0,-9.981527925E-1,-9.773801565E-1
4.317260742E0,2.315352201E0,-1.026382327E0,-1.032241225E0
4.319244385E0,2.352103949E0,-1.057807565E0,-1.077515006E0
4.321258545E0,2.381398678E0,-1.082841277E0,-1.129712939E0
4.323242188E0,2.403769255E0,-1.138235092E0,-1.172323585E0
4.325256348E0,2.425074577E0,-1.185639381E0,-1.201618314E0
4.327239990E0,2.433063984E0,-1.214934111E0,-1.250087857E0
4.329254151E0,2.442118883E0,-1.222391009E0,-1.295894265E0
4.331237793E0,2.448510408E0,-1.213868856E0,-1.334243774E0
4.333251953E0,2.444249392E0,-1.220260382E0,-1.384311199E0
4.335205078E0,2.438390255E0,-1.260740519E0,-1.443433285E0
4.337188721E0,2.426672459E0,-1.282045722E0,-1.515338659E0
4.339172364E0,2.413356543E0,-1.270327806E0,-1.560612440E0
4.341156006E0,2.393649340E0,-1.257012010E0,-1.610147238E0
4.343139649E0,2.369148254E0,-1.252218366E0,-1.654888391E0
4.345153809E0,2.344114542E0,-1.262871027E0,-1.702825189E0
4.347137451E0,2.319080830E0,-1.289502621E0,-1.741707444E0
4.349121094E0,2.291916370E0,-1.339037418E0,-1.792307496E0
4.351135254E0,2.267415285E0,-1.368332148E0,-1.830124378E0
4.353149414E0,2.238653183E0,-1.370995402E0,-1.866343379E0
4.355102539E0,2.202434301E0,-1.367266893E0,-1.899366498E0
4.357116699E0,2.166747808E0,-1.365669012E0,-1.927596092E0
4.359100342E0,2.134257317E0,-1.373125911E0,-1.953162432E0
4.361083985E0,2.110288858E0,-1.382180691E0,-1.968608737E0
4.363067627E0,2.090048790E0,-1.381115317E0,-1.983522415E0
4.365051270E0,2.077265739E0,-1.371528029E0,-1.989914060E0
4.367034912E0,2.062351942E0,-1.342233181E0,-1.992044568E0
4.369018555E0,2.054362535E0,-1.298024774E0,-1.991511941E0
4.371032715E0,2.051166773E0,-1.235706806E0,-1.983522415E0
4.373046875E0,2.049036264E0,-1.165931940E0,-1.981924534E0
4.375000000E0,2.050634146E0,-1.097222447E0,-1.974467635E0
4.376983643E0,2.057558298E0,-1.021588564E0,-1.970739245E0
4.378997803E0,2.064482450E0,-9.400959015E-1,-1.964347601E0
4.380981446E0,2.070874214E0,-8.570052385E-1,-1.958488703E0
4.382995606E0,2.070341587E0,-7.861651778E-1,-1.950499177E0
4.384979248E0,2.067678213E0,-7.190535069E-1,-1.940911889E0
4.386993408E0,2.059156179E0,-6.604639888E-1,-1.922802329E0
4.389007569E0,2.046373129E0,-6.119944453E-1,-1.902029634E0
4.390960694E0,2.025600433E0,-5.826996565E-1,-1.878593922E0
4.392974854E0,2.005360365E0,-5.640575290E-1,-1.850364327E0
4.394958496E0,1.978196144E0,-5.613943934E-1,-1.815743208E0
4.396942139E0,1.960086584E0,-5.656554103E-1,-1.773665309E0
4.398925781E0,1.947836041E0,-5.763080716E-1,-1.727326274E0
4.400909424E0,1.939313889E0,-5.912217498E-1,-1.679922104E0
4.402893067E0,1.937183380E0,-6.125270724E-1,-1.631452560E0
4.404876709E0,1.940379262E0,-6.247776151E-1,-1.604820848E0
4.406860352E0,1.953695059E0,-6.492787004E-1,-1.544633508E0
4.408843994E0,1.972869754E0,-6.817692518E-1,-1.496696591E0
4.410827637E0,2.004827738E0,-7.249124646E-1,-1.442368031E0
4.412841797E0,2.037318230E0,-7.728493810E-1,-1.398692250E0
4.414794922E0,2.079396248E0,-8.261125684E-1,-1.350755334E0
4.416778565E0,2.127333164E0,-8.831042051E-1,-1.306014180E0
4.418762207E0,2.176335335E0,-9.262474179E-1,-1.267664671E0
4.420745850E0,2.235990047E0,-9.651296139E-1,-1.229315162E0
4.422729492E0,2.300971270E0,-9.970875382E-1,-1.187237263E0
4.424743653E0,2.369680882E0,-1.031175971E0,-1.152083516E0
4.426727295E0,2.438922882E0,-1.065797091E0,-1.119060278E0
4.428741455E0,2.511360884E0,-1.090830803E0,-1.082841277E0
4.430725098E0,2.583266258E0,-1.113734007E0,-1.049818158E0
4.432739258E0,2.650910616E0,-1.149420381E0,-1.023719192E0
4.434692383E0,2.707902193E0,-1.189900398E0,-1.000283360E0
4.436676026E0,2.763828516E0,-1.224521518E0,-9.763149023E-1
4.438659668E0,2.814428806E0,-1.249022603E0,-9.459548593E-1
4.440643311E0,2.861832857E0,-1.263403654E0,-9.081379771E-1
4.442626953E0,2.903378248E0,-1.272991061E0,-8.628641963E-1
4.444610596E0,2.930009842E0,-1.282578349E0,-8.175904751E-1
4.446594239E0,2.947054148E0,-1.298024774E0,-7.659251690E-1
4.448608399E0,2.953978300E0,-1.312405825E0,-7.078682184E-1
4.450592041E0,2.950249910E0,-1.323058486E0,-6.407565475E-1
4.452636719E0,2.930542469E0,-1.348624825E0,-5.709817410E-1
4.454589844E0,2.897519350E0,-1.390702724E0,-5.113269091E-1
4.456604004E0,2.842658281E0,-1.439704895E0,-4.495415986E-1
4.458587647E0,2.780872822E0,-1.475923896E0,-3.914846778E-1
4.460601807E0,2.710565329E0,-1.496163964E0,-3.478088379E-1
4.462585449E0,2.633333683E0,-1.510545015E0,-3.094593287E-1
4.464599610E0,2.552906275E0,-1.528654456E0,-2.796319127E-1
4.466583252E0,2.472478867E0,-1.559547186E0,-2.514024079E-1
4.468597412E0,2.389388084E0,-1.589907169E0,-2.300971150E-1
4.470581055E0,2.313754320E0,-1.611745119E0,-2.146507949E-1
4.472595215E0,2.241316319E0,-1.616538763E0,-2.109223604E-1
4.474548340E0,2.171541691E0,-1.613875628E0,-2.077265680E-1
4.476531983E0,2.111354113E0,-1.604820848E0,-2.039981484E-1
4.478515625E0,2.052232027E0,-1.580852509E0,-2.029328793E-1
4.480499268E0,2.000566721E0,-1.543035507E0,-2.002697140E-1
4.482482910E0,1.954760313E0,-1.491370201E0,-1.944107562E-1
4.484466553E0,1.914812803E0,-1.439172268E0,-1.896170676E-1
4.486450196E0,1.877528548E0,-1.373658538E0,-1.837581247E-1
4.488433838E0,1.839711666E0,-1.287904739E0,-1.810949594E-1
4.490417481E0,1.808819056E0,-1.210673094E0,-1.768338978E-1
4.492462158E0,1.785915852E0,-1.137169838E0,-1.688444167E-1
4.494415283E0,1.762480021E0,-1.088700294E0,-1.688444167E-1
4.496398926E0,1.751827359E0,-1.081243396E0,-1.858886480E-1
4.498413086E0,1.733185291E0,-1.064731836E0,-2.039981484E-1
4.500396729E0,1.712945223E0,-1.030643344E0,-2.194444835E-1
4.502410889E0,1.692705274E0,-1.005609632E0,-2.295644879E-1
4.504394531E0,1.675128341E0,-1.024784446E0,-2.418150306E-1
4.506408692E0,1.649029374E0,-1.054079175E0,-2.460760921E-1
4.508392334E0,1.629854560E0,-1.119592905E0,-2.466087192E-1
4.510406494E0,1.596298814E0,-1.164866686E0,-2.599245310E-1
4.512420655E0,1.562210321E0,-1.199487805E0,-2.769687474E-1
4.514373780E0,1.529187083E0,-1.211738348E0,-2.998719513E-1
4.516357422E0,1.496163964E0,-1.206411958E0,-3.201119602E-1
4.518341065E0,1.468999743E0,-1.178715110E0,-3.344930410E-1
4.520324707E0,1.442900658E0,-1.123321414E0,-3.467435837E-1
4.522308350E0,1.414138556E0,-1.063666582E0,-3.589941263E-1
4.524322510E0,1.384311199E0,-1.023719192E0,-3.717772961E-1
4.526336670E0,1.349157453E0,-1.004544377E0,-3.840278387E-1
4.528320313E0,1.323591113E0,-1.005609632E0,-3.936152160E-1
4.530334473E0,1.301753163E0,-1.012533903E0,-4.106594622E-1
4.532348633E0,1.267664671E0,-1.009338021E0,-4.223773479E-1
4.534332276E0,1.231445670E0,-1.019458055E0,-4.335626364E-1
4.536315918E0,1.198422551E0,-1.049818158E0,-4.399542212E-1
4.538299561E0,1.155279279E0,-1.052481294E0,-4.463458061E-1
4.540283203E0,1.116397142E0,-1.051416039E0,-4.575310946E-1
4.542266846E0,1.074319243E0,-1.039698124E0,-4.623247683E-1
4.544250489E0,1.033839107E0,-1.018925428E0,-4.687163532E-1
4.546264649E0,9.938917160E-1,-1.001348615E0,-4.735100567E-1
4.548248291E0,9.528790712E-1,-9.747169614E-1,-4.767058492E-1
4.550231934E0,9.123989940E-1,-9.384979606E-1,-4.772384763E-1
4.552246094E0,8.745821118E-1,-9.171926975E-1,-4.772384763E-1
4.554229737E0,8.383631110E-1,-9.033442736E-1,-4.713795185E-1
4.556213379E0,8.048073053E-1,-8.607336879E-1,-4.665858448E-1
4.558197022E0,7.914915085E-1,-8.388957381E-1,-4.655205607E-1
4.560211182E0,7.627293468E-1,-7.978830934E-1,-4.607268870E-1
4.562194824E0,7.355651259E-1,-7.563377619E-1,-4.458131790E-1
4.564178467E0,7.115966678E-1,-7.286409140E-1,-4.308994710E-1
4.566162110E0,6.897587180E-1,-7.339671850E-1,-4.106594622E-1
4.568176270E0,6.657902598E-1,-7.142598033E-1,-3.941478431E-1
4.570159912E0,6.466155052E-1,-7.004113793E-1,-3.760383427E-1
4.572204590E0,6.306365728E-1,-6.604639888E-1,-3.584614992E-1
4.574157715E0,6.109291911E-1,-6.167881489E-1,-3.366235793E-1
4.576171875E0,5.912217498E-1,-5.779059529E-1,-3.147856593E-1
4.578155518E0,5.763080716E-1,-5.480785370E-1,-2.854908705E-1
4.580169678E0,5.608617067E-1,-5.235774517E-1,-2.577939928E-1
4.582153321E0,5.432848930E-1,-5.022721887E-1,-2.253034264E-1
4.584167481E0,5.219795704E-1,-5.129248500E-1,-1.938781291E-1
4.586151123E0,5.017395616E-1,-5.070658922E-1,-1.688444167E-1
4.588134766E0,4.825648069E-1,-4.820321798E-1,-1.400822699E-1
4.590118408E0,4.607268870E-1,-4.532700181E-1,-1.097222418E-1
4.592132569E0,4.378236830E-1,-4.223773479E-1,-7.936219871E-2
4.594085694E0,4.165183902E-1,-3.888215125E-1,-4.846953228E-2
4.596069336E0,3.930825889E-1,-3.637878001E-1,-1.544633508E-2
4.598052979E0,3.675162494E-1,-3.440804183E-1,2.024002373E-2
4.600067139E0,3.435477912E-1,-3.163835406E-1,5.592638254E-2
4.602050781E0,3.110572100E-1,-2.988066673E-1,9.108011425E-2
4.604064942E0,2.854908705E-1,-2.737729549E-1,1.251685768E-1
4.606048584E0,2.519350350E-1,-2.524676621E-1,1.656486243E-1
4.608062744E0,2.199771106E-1,-2.375539690E-1,2.071939409E-1
4.610046387E0,1.858886480E-1,-2.300971150E-1,2.450108230E-1
4.612060547E0,1.475391239E-1,-2.098570913E-1,2.775014043E-1
4.614013672E0,1.102548689E-1,-1.960086524E-1,3.121224940E-1
4.616027832E0,6.711166352E-2,-1.784317940E-1,3.504720032E-1
4.618011475E0,2.450108156E-2,-1.592570394E-1,3.856257200E-1
4.619995117E0,-1.651159860E-2,-1.384843737E-1,4.229099751E-1
4.621978760E0,-6.018744037E-2,-1.294296384E-1,4.623247683E-1
4.623962403E0,-1.033306494E-1,-1.193096191E-1,5.075985193E-1
4.625976563E0,-1.475391239E-1,-1.054611802E-1,5.507417321E-1
4.627960205E0,-1.949433982E-1,-9.214537591E-2,5.906891227E-1
4.629974365E0,-2.343581766E-1,-7.776430249E-2,6.295713186E-1
4.631988526E0,-2.790992856E-1,-6.072007492E-2,6.663229465E-1
4.633972168E0,-3.222424984E-1,-5.219795927E-2,7.009440064E-1
4.635955811E0,-3.632551730E-1,-3.888215125E-2,7.366303802E-1
4.637969971E0,-4.037352204E-1,-1.970739290E-2,7.707188129E-1
4.639953614E0,-4.436826408E-1,-2.130528912E-3,8.010788560E-1
4.641937256E0,-4.777711034E-1,1.384843793E-2,8.181231022E-1
4.643920899E0,-5.118595958E-1,4.367584363E-2,8.463526368E-1
4.645935059E0,-5.416869521E-1,7.882957160E-2,8.756473660E-1
4.647918701E0,-5.709817410E-1,1.193096191E-1,9.022790194E-1
4.649902344E0,-5.960154533E-1,1.518001854E-1,9.230516553E-1
4.651916504E0,-6.205165386E-1,1.954760253E-1,9.491506219E-1
4.653900147E0,-6.412891746E-1,2.396845073E-1,9.747169614E-1
4.655914307E0,-6.599313021E-1,2.785666585E-1,1.012001276E0
4.657897949E0,-6.817692518E-1,3.462109566E-1,1.022121191E0
4.659912110E0,-6.982808709E-1,4.101268053E-1,1.031175971E0
4.661895752E0,-7.131945491E-1,4.735100567E-1,1.039698124E0
4.663909912E0,-7.201187611E-1,5.363606811E-1,1.049285531E0
4.665893555E0,-7.265103459E-1,5.800365210E-1,1.046089649E0
4.667907715E0,-7.201187611E-1,5.976133347E-1,1.017860174E0
4.669891358E0,-7.121292949E-1,6.540724039E-1,1.010403395E0
4.671905518E0,-7.052050829E-1,7.131945491E-1,1.009870648E0
4.673858643E0,-6.961503029E-1,7.643272281E-1,1.012001276E0
4.675842285E0,-6.780408025E-1,7.994809747E-1,1.017327547E0
4.677825928E0,-6.663229465E-1,8.149272799E-1,1.024784446E0
4.679840088E0,-6.466155052E-1,8.458199501E-1,1.019458055E0
4.681823731E0,-6.402239203E-1,8.841695189E-1,1.009870648E0
4.683837891E0,-6.125270724E-1,8.772453070E-1,1.001348615E0
4.685821533E0,-5.912217498E-1,8.591358066E-1,9.976201653E-1
4.687835694E0,-5.704491138E-1,8.175904751E-1,9.928264618E-1
4.689819336E0,-5.368933082E-1,7.238472104E-1,9.619337916E-1
4.691864014E0,-5.198490620E-1,6.471481323E-1,9.321063757E-1
4.693817139E0,-5.033374429E-1,5.805691481E-1,9.070726633E-1
4.695831299E0,-4.830974340E-1,5.049353242E-1,8.852347732E-1
4.697814942E0,-4.655205607E-1,4.250405133E-1,8.596684337E-1
4.699798584E0,-4.383563101E-1,3.376888335E-1,8.287757635E-1
4.701782227E0,-4.079962969E-1,2.657834888E-1,7.893609405E-1
4.703796387E0,-3.653857112E-1,1.970739216E-1,7.488809228E-1
4.705780030E0,-3.211772442E-1,1.225054115E-1,7.078682184E-1
4.707763672E0,-2.599245310E-1,4.154531285E-2,6.609966159E-1
4.709747315E0,-1.944107562E-1,-1.118527725E-2,6.146575809E-1
4.711761475E0,-1.161138266E-1,-5.752427876E-2,5.566006899E-1
4.713714600E0,-3.355583176E-2,-8.575379103E-2,4.937500656E-1
4.715728760E0,5.912217870E-2,-9.587380290E-2,4.229099751E-1
4.717712403E0,1.544633508E-1,-9.001484513E-2,3.456783295E-1
4.719696045E0,2.599245310E-1,-8.042746782E-2,2.657834888E-1
4.721710205E0,3.643204570E-1,-6.072007492E-2,1.810949594E-1
4.723693848E0,4.708468914E-1,-3.462109342E-2,9.001484513E-2
4.725708008E0,5.731122494E-1,4.793690052E-3,-9.054748341E-3
4.727691651E0,6.732471585E-1,4.314320907E-2,-1.086569726E-1
4.729675293E0,7.669904232E-1,9.853696078E-2,-2.167813182E-1
4.731689453E0,8.543421030E-1,1.395496428E-1,-3.312972486E-1
4.733673096E0,9.337043166E-1,1.683117896E-1,-4.388889670E-1
4.735656739E0,1.001348615E0,1.874865443E-1,-5.491438508E-1
4.737640381E0,1.059938192E0,1.976065636E-1,-6.588660479E-1
4.739624024E0,1.113201380E0,1.954760253E-1,-7.669904232E-1
4.741607666E0,1.133973956E0,1.885518134E-1,-8.191883564E-1
4.743591309E0,1.165931940E0,1.624528319E-1,-9.198558331E-1
4.745574951E0,1.186704636E0,1.315601617E-1,-1.010936022E0
4.747558594E0,1.194694042E0,1.001348570E-1,-1.100950837E0
4.749542237E0,1.195226669E0,5.965480953E-2,-1.170725584E0
4.751556397E0,1.182976127E0,4.793690052E-3,-1.227184653E0
4.753570557E0,1.163268805E0,-4.261057824E-2,-1.269262552E0
4.755554199E0,1.136637211E0,-8.575379103E-2,-1.294296265E0
4.757568360E0,1.102548718E0,-1.235706806E-1,-1.304948926E0
4.759552002E0,1.053013921E0,-1.518001854E-1,-1.314003706E0
4.761535645E0,1.006142259E0,-1.560612470E-1,-1.313471079E0
4.763549805E0,9.667274952E-1,-1.741707325E-1,-1.267664671E0
4.765533447E0,9.187905788E-1,-1.800296903E-1,-1.212270975E0
4.767517090E0,8.692557812E-1,-1.848233789E-1,-1.156344533E0
4.769531250E0,8.223841786E-1,-1.789644361E-1,-1.092961311E0
4.771545410E0,7.755125165E-1,-1.715075821E-1,-1.014131784E0
4.773498535E0,7.302387953E-1,-1.629854590E-1,-9.390306473E-1
4.775482178E0,6.796387434E-1,-1.651159972E-1,-8.692557812E-1
4.777496338E0,6.343649626E-1,-1.699096859E-1,-8.101336360E-1
4.779479981E0,5.880259871E-1,-1.736381054E-1,-7.531419992E-1
4.781463623E0,5.416869521E-1,-1.976065636E-1,-6.849650741E-1
4.783447266E0,5.022721887E-1,-2.274339646E-1,-6.210491657E-1
4.785461426E0,4.644553065E-1,-2.625876963E-1,-5.635249019E-1
4.787475586E0,4.239752591E-1,-3.020024598E-1,-5.028048158E-1
4.789428711E0,3.834952116E-1,-3.478088379E-1,-4.372910559E-1
4.791442871E0,3.366235793E-1,-3.893541694E-1,-3.776362538E-1
4.793426514E0,2.833603323E-1,-4.138552547E-1,-3.259709179E-1
4.795410156E0,2.157160491E-1,-4.202468395E-1,-2.769687474E-1
4.797393799E0,1.480717659E-1,-4.383563101E-1,-2.215750068E-1
4.799377442E0,7.989483327E-2,-4.479437172E-1,-1.715075821E-1
4.801361084E0,1.491370238E-2,-4.410194755E-1,-1.358212233E-1
4.803344727E0,-3.781688958E-2,-4.511395097E-1,-9.321063757E-2
4.805328369E0,-7.616640627E-2,-4.687163532E-1,-6.391586363E-2
4.807312012E0,-1.054611802E-1,-4.804342687E-1,-5.219795927E-2
4.809295655E0,-1.278317273E-1,-5.320996046E-1,-4.207794741E-2
4.811309815E0,-1.432780623E-1,-5.938849449E-1,-3.834952042E-2
4.813262940E0,-1.587243974E-1,-6.711165905E-1,-4.953479767E-2
4.815246582E0,-1.805623323E-1,-7.462177277E-1,-7.456851006E-2
4.817230225E0,-2.157160491E-1,-8.330367804E-1,-1.150485575E-1
4.819213867E0,-2.588592768E-1,-9.092032313E-1,-1.613875628E-1
4.821197510E0,-3.105245829E-1,-9.661948681E-1,-2.205097377E-1
4.823211670E0,-3.685815036E-1,-9.933590889E-1,-2.892192900E-1
4.825195313E0,-4.287689328E-1,-9.725864530E-1,-3.627225459E-1
4.827209473E0,-4.745753109E-1,-9.619337916E-1,-4.266384244E-1
4.829193115E0,-5.177185535E-1,-8.905611038E-1,-4.969458580E-1
4.831237793E0,-5.432848930E-1,-7.882956862E-1,-5.704491138E-1
4.833190918E0,-5.672533512E-1,-7.217166424E-1,-6.173207760E-1
4.835174561E0,-5.821670294E-1,-6.317018270E-1,-6.881608367E-1
4.837158203E0,-5.832322836E-1,-5.326322317E-1,-7.744472623E-1
4.839172364E0,-5.784385800E-1,-4.138552547E-1,-8.697884083E-1
4.841156006E0,-5.619270205E-1,-2.902845740E-1,-9.624664187E-1
4.843170166E0,-5.390238166E-1,-1.741707325E-1,-1.053013921E0
4.845153809E0,-5.060006380E-1,-5.486112088E-2,-1.141430855E0
4.847167969E0,-4.767058492E-1,5.645901710E-2,-1.213336229E0
4.849151612E0,-4.506068528E-1,1.576591432E-1,-1.277252078E0
4.851165772E0,-4.351605177E-1,2.487392575E-1,-1.326254249E0
4.853118897E0,-4.362258017E-1,3.201119602E-1,-1.366734266E0
4.855133057E0,-4.516721368E-1,3.749730885E-1,-1.372593284E0
4.857116699E0,-4.777711034E-1,4.255731404E-1,-1.358744860E0
4.859100342E0,-5.177185535E-1,4.719121456E-1,-1.326786876E0
4.861083985E0,-5.677859783E-1,4.985437691E-1,-1.283111095E0
4.863098145E0,-6.253102422E-1,5.219795704E-1,-1.227717280E0
4.865081787E0,-6.892260909E-1,5.438175201E-1,-1.176584601E0
4.867065430E0,-7.499461770E-1,5.715143681E-1,-1.125984550E0
4.869079590E0,-8.106662631E-1,6.226470470E-1,-1.086037159E0
4.871093750E0,-8.639294505E-1,6.737797856E-1,-1.039698124E0
4.873046875E0,-9.102684855E-1,7.185208797E-1,-9.885654449E-1
4.875030518E0,-9.518138170E-1,7.563377619E-1,-9.342369437E-1
4.877044678E0,-9.837717414E-1,7.835019827E-1,-8.831042051E-1
4.879028321E0,-1.007740140E0,8.037420511E-1,-8.335694075E-1
4.881011963E0,-1.025849700E0,8.298410177E-1,-7.813714743E-1
4.882995606E0,-1.040230751E0,8.255799413E-1,-7.201187611E-1
4.885009766E0,-1.051416039E0,8.032094240E-1,-6.530070901E-1
4.886993408E0,-1.059938192E0,7.717841268E-1,-5.874933600E-1
4.889007569E0,-1.067394972E0,7.392935157E-1,-5.193164349E-1
4.891021729E0,-1.067394972E0,6.998787522E-1,-4.506068528E-1
4.893005371E0,-1.061536074E0,6.556702852E-1,-3.797667921E-1
4.894989014E0,-1.047687650E0,6.151902080E-1,-3.110572100E-1
4.897003174E0,-1.027980208E0,5.699164867E-1,-2.466087192E-1
4.898986817E0,-9.986854196E-1,5.155879855E-1,-1.667138934E-1
4.901000977E0,-9.550095797E-1,4.713795185E-1,-7.882957160E-2
4.902984619E0,-8.804410696E-1,4.511395097E-1,2.077265643E-2
4.904998780E0,-7.952198982E-1,4.463458061E-1,1.225054115E-1
4.906982422E0,-6.993461251E-1,4.538026452E-1,2.157160491E-1
4.908966065E0,-5.981460214E-1,4.655205607E-1,3.004045784E-1
4.910980225E0,-4.958806038E-1,4.799016416E-1,3.749730885E-1
4.912994385E0,-3.957457542E-1,4.974785149E-1,4.372910559E-1
4.914978028E0,-3.009372056E-1,4.974785149E-1,4.990763962E-1
4.916992188E0,-2.226402760E-1,4.926848114E-1,5.720469952E-1
4.918975830E0,-1.571265012E-1,4.724447727E-1,6.551376581E-1
4.920959473E0,-1.326254308E-1,4.607268870E-1,6.998787522E-1
4.922943115E0,-9.800432622E-2,4.133225977E-1,7.866978049E-1
4.924926758E0,-9.321063757E-2,3.344930410E-1,8.740494847E-1
4.926940918E0,-1.049285457E-1,2.412824035E-1,9.534116983E-1
4.928924561E0,-1.406149119E-1,1.336906850E-1,1.026914954E0
4.930969239E0,-1.965412945E-1,2.024002373E-2,1.096157074E0
4.932922364E0,-2.631203234E-1,-9.321063757E-2,1.158475041E0
4.934936524E0,-3.472762108E-1,-2.162486911E-1,1.203748822E0
4.936920166E0,-4.436826408E-1,-3.440804183E-1,1.239967823E0
4.938934326E0,-5.502091050E-1,-4.633900523E-1,1.254881501E0
4.940917969E0,-6.588660479E-1,-5.667206645E-1,1.261273146E0
4.942932129E0,-7.643272281E-1,-6.498113275E-1,1.262871027E0
4.944915772E0,-8.692557812E-1,-7.094660997E-1,1.256479383E0
4.946929932E0,-9.709885716E-1,-7.499461770E-1,1.248489976E0
4.948913574E0,-1.070058107E0,-7.653924823E-1,1.229847789E0
4.950927735E0,-1.161670923E0,-7.632619739E-1,1.205346704E0
4.952880860E0,-1.246359468E0,-7.382282615E-1,1.171790957E0
4.954895020E0,-1.323058486E0,-6.913566589E-1,1.140898228E0
