"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.642895508E1,6.847416878E0,-8.585607529E0,5.521028996E0
2.643093872E1,6.545747280E0,-8.683769226E0,5.125985622E0
2.643295288E1,6.354211330E0,-8.707711220E0,4.750096321E0
2.643493652E1,6.287173748E0,-8.712499619E0,4.604049683E0
2.643692017E1,6.081272125E0,-8.731653214E0,4.209006786E0
2.643890381E1,5.760449409E0,-8.681375504E0,3.797203779E0
2.644088745E1,5.497087002E0,-8.494627953E0,3.509899616E0
2.644287109E1,5.377377033E0,-8.267178535E0,3.342305660E0
2.644488525E1,5.571307182E0,-8.190564156E0,3.222595453E0
2.644689941E1,5.336675644E0,-7.999027729E0,3.069366693E0
2.644888306E1,5.106832027E0,-7.671022415E0,2.820369720E0
2.645086670E1,5.183446884E0,-7.496245384E0,2.604891539E0
2.645285034E1,5.279214859E0,-7.436390400E0,2.511517525E0
2.645483398E1,5.171475887E0,-7.445967197E0,2.420537949E0
2.645681763E1,4.807557106E0,-7.565677166E0,2.176329374E0
2.645883179E1,4.687847137E0,-7.565677166E0,1.774103403E0
2.646081543E1,4.776432514E0,-7.601590633E0,1.391031146E0
2.646279907E1,4.872200489E0,-7.750030994E0,1.046266198E0
2.646478272E1,4.829104900E0,-7.931990147E0,7.469909191E-1
2.646679688E1,4.594472885E0,-8.152256966E0,5.195417404E-1
2.646878052E1,4.371812344E0,-8.353369713E0,3.375824392E-1
2.647076416E1,4.331110954E0,-8.576030731E0,2.657563984E-1
2.647274780E1,4.422090530E0,-8.889671326E0,2.130839527E-1
2.647476196E1,4.381389141E0,-9.277531624E0,1.987187415E-1
2.647674561E1,4.177882195E0,-9.715670586E0,2.513911724E-1
2.647875977E1,3.993528366E0,-1.021366405E1,4.333505034E-1
2.648074341E1,3.914519787E0,-1.085531044E1,6.751648784E-1
2.648275757E1,3.840299606E0,-1.155681133E1,6.272808313E-1
2.648474121E1,3.883395195E0,-1.235168648E1,1.508347094E-1
2.648675537E1,4.003105164E0,-1.330936718E1,-2.920926213E-1
2.648870850E1,3.955221176E0,-1.429577827E1,-4.477157295E-1
2.649072266E1,3.670311213E0,-1.526303577E1,-3.519476354E-1
2.649273682E1,3.296815634E0,-1.622071648E1,-1.747767180E-1
2.649472046E1,2.932897091E0,-1.716403198E1,-2.394201700E-3
2.649670410E1,2.655169725E0,-1.807143402E1,1.580173075E-1
2.649868774E1,2.451662540E0,-1.891419411E1,3.447650373E-1
2.650067139E1,2.305616140E0,-1.966118431E1,6.177040339E-1
2.650268555E1,2.157175779E0,-2.030522537E1,9.768342972E-1
2.650466919E1,1.970427990E0,-2.081279564E1,1.403002143E0
2.650665283E1,1.788468719E0,-2.113840675E1,1.788468719E0
2.650860596E1,1.628057122E0,-2.126290512E1,2.049436569E0
2.651062012E1,1.474828243E0,-2.119347382E1,2.157175779E0
2.651263428E1,1.300051570E0,-2.094687080E1,2.121262789E0
2.651461792E1,1.110909581E0,-2.055182648E1,1.994369984E0
2.651660156E1,9.169792533E-1,-2.003707314E1,1.838746905E0
2.651858520E1,7.541735172E-1,-1.942894745E1,1.644816518E0
2.652059937E1,6.153098345E-1,-1.877772331E1,1.450886250E0
2.652261353E1,5.315127969E-1,-1.812410736E1,1.309628367E0
2.652459717E1,5.482721925E-1,-1.749921989E1,1.201889277E0
2.652661133E1,6.009446383E-1,-1.693418884E1,1.122880578E0
2.652856445E1,6.655880809E-1,-1.645055962E1,1.094150186E0
2.653057861E1,7.517793179E-1,-1.605551720E1,1.125274777E0
2.653256226E1,9.026140571E-1,-1.572032833E1,1.182735682E0
2.653454590E1,1.106121182E0,-1.543781281E1,1.237802267E0
2.653652954E1,1.271321058E0,-1.522472858E1,1.335964561E0
2.653851318E1,1.407790542E0,-1.506192303E1,1.465251446E0
2.654052734E1,1.635239720E0,-1.491108799E1,1.568202138E0
2.654251099E1,1.910573006E0,-1.481532001E1,1.721431017E0
2.654449463E1,2.171540976E0,-1.478180122E1,1.927332401E0
2.654647827E1,2.391807556E0,-1.478658962E1,2.159569979E0
2.654849243E1,2.597708941E0,-1.483926201E1,2.389413357E0
2.655047607E1,2.873042107E0,-1.491348267E1,2.578555346E0
2.655249024E1,3.256114244E0,-1.499967384E1,2.659958124E0
2.655447388E1,3.593696833E0,-1.508347034E1,2.698265314E0
2.655645752E1,3.632004023E0,-1.518642139E1,2.820369720E0
2.655844116E1,3.306392431E0,-1.528218937E1,3.019088268E0
2.656042480E1,3.095702887E0,-1.530613136E1,3.165134668E0
2.656240845E1,3.122039080E0,-1.531331444E1,3.153163671E0
2.656439209E1,3.313575268E0,-1.535641003E1,3.047818661E0
2.656637573E1,3.653551817E0,-1.534683323E1,2.794033289E0
2.656835938E1,3.821146011E0,-1.528458405E1,2.444479942E0
2.657034302E1,3.756502390E0,-1.515769100E1,1.975216389E0
2.657232666E1,3.689464808E0,-1.491827106E1,1.465251446E0
2.657431030E1,3.813963413E0,-1.456632328E1,1.022324085E0
2.657629395E1,4.005499363E0,-1.410903072E1,5.961562395E-1
2.657827759E1,4.048594952E0,-1.354399872E1,1.556231081E-1
2.658026123E1,3.960009575E0,-1.291432381E1,-3.088520169E-1
2.658224487E1,3.881000996E0,-1.258871269E1,-5.434837937E-1
2.658422852E1,3.782838583E0,-1.192791271E1,-9.864110947E-1
2.658621216E1,3.773261786E0,-1.126711273E1,-1.357512355E0
2.658819580E1,3.797203779E0,-1.064701462E1,-1.668758631E0
2.659014893E1,3.828328609E0,-1.009156036E1,-1.900996208E0
2.659216309E1,3.801992416E0,-9.610325813E0,-1.980004787E0
2.659414673E1,3.699041605E0,-9.200917244E0,-1.924938202E0
2.659613037E1,3.615244627E0,-8.851364136E0,-1.781286120E0
2.659814453E1,3.543418407E0,-8.547300339E0,-1.596932530E0
2.660012817E1,3.359065056E0,-8.281543732E0,-1.369483352E0
2.660211182E1,3.117250681E0,-8.090007782E0,-1.084573388E0
2.660412598E1,3.330334663E0,-7.955932140E0,-8.690952063E-1
2.660610962E1,3.797203779E0,-7.829039574E0,-8.164227605E-1
2.660809326E1,4.153939724E0,-7.671022415E0,-8.283938169E-1
2.661007691E1,4.197035789E0,-7.479485989E0,-7.972691655E-1
2.661206055E1,3.931279182E0,-7.347805023E0,-6.895300746E-1
2.661404419E1,3.579331636E0,-7.307103634E0,-5.650315881E-1
2.661602783E1,3.459621429E0,-7.323863029E0,-4.644751251E-1
2.661804199E1,3.548206806E0,-7.362170219E0,-3.998316824E-1
2.662002564E1,3.689464808E0,-7.378929615E0,-3.711012602E-1
2.662203980E1,3.809175014E0,-7.390900612E0,-3.471592367E-1
2.662402344E1,3.945644379E0,-7.400477409E0,-3.064578176E-1
2.662603760E1,4.091690540E0,-7.414842606E0,-2.753331959E-1
2.662802124E1,4.189853191E0,-7.402871609E0,-2.442085743E-1
2.663003540E1,4.228160381E0,-7.376535416E0,-2.130839527E-1
2.663201904E1,4.266467571E0,-7.338228226E0,-1.915361285E-1
2.663403320E1,4.335899353E0,-7.287950039E0,-1.939303428E-1
2.663601685E1,4.405331135E0,-7.230489254E0,-2.130839527E-1
2.663800049E1,4.443638325E0,-7.168240070E0,-2.513911724E-1
2.663998413E1,4.481945515E0,-7.096413612E0,-3.303998411E-1
2.664199829E1,4.460397720E0,-7.046135426E0,-4.261679053E-1
2.664398193E1,4.321534157E0,-7.029376030E0,-4.812345505E-1
2.664596558E1,4.086902142E0,-7.029376030E0,-4.932055473E-1
2.664797974E1,3.730166197E0,-7.015010834E0,-5.099649429E-1
2.664996338E1,3.244143248E0,-7.022193432E0,-5.434837937E-1
2.665197754E1,2.961627483E0,-7.058106422E0,-6.105214357E-1
2.665396118E1,3.019088268E0,-7.086836815E0,-6.991068721E-1
2.665597534E1,3.270479441E0,-7.098807812E0,-7.900865674E-1
2.665795898E1,3.485957623E0,-7.101202011E0,-7.972691655E-1
2.665994263E1,3.452438831E0,-7.077260017E0,-7.110779285E-1
2.666192627E1,3.246537447E0,-6.991068840E0,-6.631938815E-1
2.666394043E1,3.076549292E0,-6.854599476E0,-6.847416759E-1
2.666592407E1,2.999934673E0,-6.694188118E0,-7.517793179E-1
2.666790772E1,2.887407303E0,-6.679822922E0,-9.624691010E-1
2.666992188E1,2.691082716E0,-6.746860504E0,-1.158793569E0
2.667190552E1,2.415749550E0,-6.799532890E0,-1.276109457E0
2.667388916E1,2.111685991E0,-6.811503887E0,-1.355118155E0
2.667587280E1,1.860294700E0,-6.756437302E0,-1.345541358E0
2.667785645E1,1.680729628E0,-6.651092529E0,-1.271321058E0
2.667984009E1,1.565807939E0,-6.521805286E0,-1.197100878E0
2.668182373E1,1.474828243E0,-6.387730122E0,-1.108515382E0
2.668380737E1,1.383848548E0,-6.275202751E0,-9.481038451E-1
2.668579102E1,1.297657371E0,-6.181828976E0,-7.445967197E-1
2.668780518E1,1.247379065E0,-6.098031521E0,-5.339069963E-1
2.668978882E1,1.237802267E0,-6.026205540E0,-3.423708379E-1
2.669180298E1,1.228225470E0,-5.966350555E0,-1.771709323E-1
2.669378662E1,1.201889277E0,-5.906495571E0,-2.873042040E-2
2.669580078E1,1.165976286E0,-5.858611584E0,1.149216816E-1
2.669778442E1,1.110909581E0,-5.827486992E0,2.513911724E-1
2.669976807E1,1.046266198E0,-5.798756599E0,3.519476354E-1
2.670175171E1,9.672574997E-1,-5.772420406E0,4.357447028E-1
2.670376587E1,8.738836050E-1,-5.746084213E0,5.147533417E-1
2.670574951E1,7.541735172E-1,-5.729324818E0,6.009446383E-1
2.670773316E1,6.153098345E-1,-5.722142220E0,6.512228847E-1
2.670971680E1,4.668693244E-1,-5.702988625E0,6.991068721E-1
2.671173096E1,2.920926213E-1,-5.691017628E0,7.733271718E-1
2.671371460E1,1.244984865E-1,-5.722142220E0,8.283938169E-1
2.671569824E1,-6.703764945E-2,-5.748478413E0,8.595184088E-1
2.671771240E1,-2.896983922E-1,-5.734113216E0,9.121908545E-1
2.671969605E1,-4.668693244E-1,-5.681440830E0,9.911994934E-1
2.672167969E1,-5.578489900E-1,-5.633556366E0,1.031900883E0
2.672366333E1,-5.817909837E-1,-5.595249176E0,1.034295082E0
2.672567749E1,-6.177040339E-1,-5.549759388E0,1.055842996E0
2.672766113E1,-6.871358752E-1,-5.499481201E0,1.084573388E0
2.672964478E1,-7.517793179E-1,-5.465962410E0,1.096544385E0
2.673162842E1,-8.379706144E-1,-5.456385612E0,1.079784989E0
2.673364258E1,-9.552865028E-1,-5.516240597E0,9.911994934E-1
2.673562622E1,-1.031900883E0,-5.612008572E0,8.379706144E-1
2.673764038E1,-1.058237195E0,-5.607220173E0,8.020575643E-1
2.673962402E1,-1.106121182E0,-5.525817394E0,8.547300100E-1
2.674163818E1,-1.204283476E0,-5.458779812E0,9.121908545E-1
2.674362183E1,-1.338358760E0,-5.418078423E0,9.409212470E-1
2.674563599E1,-1.467645645E0,-5.365406036E0,9.552865028E-1
2.674761963E1,-1.525106430E0,-5.137956619E0,1.156399369E0
2.674960327E1,-1.527500629E0,-4.972756863E0,1.362300754E0
2.675158691E1,-1.556231141E0,-4.991910458E0,1.288080573E0
2.675357056E1,-1.632845521E0,-5.066130638E0,1.137245774E0
2.675558472E1,-1.714248419E0,-5.188235283E0,1.015141487E0
2.675756836E1,-1.800439715E0,-5.300762653E0,9.002198577E-1
2.675958252E1,-1.843535304E0,-5.341464043E0,9.337386489E-1
2.676159668E1,-1.893813491E0,-5.422866821E0,9.433154464E-1
2.676361084E1,-1.915361404E0,-5.504269600E0,8.930372596E-1
2.676559448E1,-1.865083098E0,-5.487510204E0,9.121908545E-1
2.676757812E1,-1.757344007E0,-5.408501625E0,9.792284966E-1
2.676956177E1,-1.659181833E0,-5.331887245E0,1.043871999E0
2.677154541E1,-1.601720929E0,-5.272032261E0,1.096544385E0
2.677352905E1,-1.520318031E0,-5.231330872E0,1.134851575E0
2.677554321E1,-1.345541358E0,-5.224148273E0,1.163581967E0
2.677752686E1,-8.044517636E-1,-4.929661274E0,1.364694953E0
2.677954102E1,-3.926490843E-1,-4.750096321E0,1.556231141E0
2.678152466E1,-1.556231081E-1,-5.066130638E0,1.307234168E0
2.678353882E1,1.436520964E-1,-5.465962410E0,1.201889277E0
2.678552246E1,1.029506698E-1,-5.549759388E0,1.142034173E0
2.678753662E1,1.675941236E-2,-5.413290024E0,1.074996591E0
2.678952026E1,9.097966552E-2,-5.257667065E0,1.015141487E0
2.679153442E1,3.519476354E-1,-5.164293289E0,9.696516991E-1
2.679354858E1,7.302315235E-1,-5.145139217E0,9.409212470E-1
2.679553223E1,1.132457376E0,-5.178658485E0,9.361328483E-1
2.679751587E1,1.537077546E0,-5.238513470E0,9.624691010E-1
2.679949951E1,1.948880196E0,-5.293580055E0,1.031900883E0
2.680151367E1,2.389413357E0,-5.339069843E0,1.151610970E0
2.680349732E1,2.868253708E0,-5.377377033E0,1.316810966E0
2.680548096E1,3.361459255E0,-5.403713226E0,1.510741234E0
2.680746460E1,3.869029999E0,-5.439626217E0,1.726219416E0
2.680944824E1,4.381389141E0,-5.487510204E0,1.956062794E0
2.681143188E1,4.896142483E0,-5.552153587E0,2.197877169E0
2.681341553E1,5.415684223E0,-5.640739441E0,2.451662540E0
2.681539917E1,5.911283970E0,-5.710171223E0,2.700659513E0
2.681741333E1,6.311115742E0,-5.741295815E0,2.971204281E0
2.681939697E1,6.643909931E0,-5.774814606E0,3.308786631E0
2.682138062E1,6.964732647E0,-5.834669590E0,3.732560396E0
2.682336426E1,7.299921036E0,-5.913678169E0,4.211400986E0
2.682537842E1,7.637503624E0,-5.997475147E0,4.627991676E0
2.682736206E1,7.953537941E0,-6.090848923E0,4.932055473E0
2.682937622E1,8.271966934E0,-6.200982571E0,5.142745018E0
2.683135986E1,8.626308441E0,-6.337451935E0,5.341464043E0
2.683337402E1,9.023746490E0,-6.495469093E0,5.559336185E0
2.683538818E1,9.469067574E0,-6.667851925E0,5.803544998E0
2.683737183E1,9.943120003E0,-6.823474884E0,6.083666325E0
2.683935547E1,1.043153667E1,-6.924031258E0,6.442796707E0
2.684133911E1,1.095347309E1,-7.034164429E0,6.845022678E0
2.684332275E1,1.151371574E1,-7.201758862E0,7.244854450E0
2.684530640E1,1.208592987E1,-7.388506413E0,7.649474621E0
2.684729004E1,1.264377880E1,-7.572859764E0,8.078036308E0
2.684927368E1,1.318247414E1,-7.771578789E0,8.499416351E0
2.685125732E1,1.369483376E1,-8.085219383E0,8.841787338E0
2.685327148E1,1.416170311E1,-8.283937454E0,9.265560150E0
2.685525513E1,1.460463047E1,-8.341399193E0,9.801861763E0
2.685726929E1,1.504516315E1,-8.441955566E0,1.032619190E1
2.685925293E1,1.547133160E1,-8.595184326E0,1.082179165E1
2.686126709E1,1.593101788E1,-8.779537201E0,1.128866100E1
2.686325073E1,1.634521484E1,-9.078812599E0,1.167652130E1
2.686526489E1,1.654154015E1,-9.342175484E0,1.204283428E1
2.686721802E1,1.653914452E1,-9.404424667E0,1.245224285E1
2.686923218E1,1.649365616E1,-9.461885452E0,1.273475838E1
2.687121582E1,1.645295334E1,-9.610325813E0,1.282095051E1
2.687319946E1,1.637155151E1,-9.806650162E0,1.274433517E1
2.687518311E1,1.621592903E1,-1.001973438E1,1.255998230E1
2.687716675E1,1.598608494E1,-1.024957752E1,1.226310158E1
2.687918091E1,1.567244434E1,-1.047942066E1,1.186087513E1
2.688116455E1,1.523191166E1,-1.054406452E1,1.143710136E1
2.688314819E1,1.483447361E1,-1.047702694E1,1.092713642E1
2.688513184E1,1.462138939E1,-1.048181534E1,1.026633644E1
2.688714600E1,1.445858383E1,-1.057518864E1,9.476250648E0
2.688912964E1,1.421198082E1,-1.071884060E1,8.611943245E0
2.689111328E1,1.389834118E1,-1.089840603E1,7.716512203E0
2.689309692E1,1.338358784E1,-1.098220348E1,6.888118267E0
2.689511108E1,1.261744308E1,-1.080982113E1,6.162675381E0
2.689709473E1,1.183693314E1,-1.054406452E1,5.473145008E0
2.689910889E1,1.117852783E1,-1.030464458E1,4.869806290E0
2.690109253E1,1.055364132E1,-1.006761837E1,4.410119534E0
2.690310669E1,9.710882187E0,-9.763554573E0,4.027047157E0
2.690512085E1,8.995016098E0,-9.402029991E0,3.761290789E0
2.690710449E1,8.183381081E0,-9.016563416E0,3.600879431E0
2.690908814E1,7.328651428E0,-8.576030731E0,3.507505417E0
2.691110230E1,6.579266071E0,-8.185775757E0,3.497928619E0
2.691308594E1,5.925649166E0,-7.874529362E0,3.569754839E0
2.691506958E1,5.544970989E0,-7.412448406E0,3.837905407E0
2.691705322E1,5.360617638E0,-6.813898087E0,4.199429989E0
2.691903687E1,5.154716492E0,-6.234501362E0,4.508281708E0
2.692102051E1,4.783615112E0,-5.750872612E0,4.752490520E0
2.692303467E1,4.367023945E0,-5.391742229E0,4.951209068E0
2.692501831E1,3.986345768E0,-5.169081688E0,5.073313236E0
2.692700195E1,3.663128614E0,-5.006275654E0,5.044582844E0
2.692901611E1,3.450044632E0,-4.872200489E0,4.872200489E0
2.693099976E1,3.385401249E0,-4.809951305E0,4.735731125E0
2.693298340E1,3.342305660E0,-4.702212334E0,4.347870350E0
2.693496704E1,3.296815634E0,-4.620809078E0,3.818751812E0
2.693695068E1,3.122039080E0,-4.565742493E0,3.241749048E0
2.693896484E1,3.007117271E0,-4.529829502E0,2.676717520E0
2.694094849E1,3.138798475E0,-4.587290287E0,2.135627985E0
2.694293213E1,3.325546265E0,-4.738125324E0,1.654393315E0
2.694491577E1,3.368641853E0,-4.941632271E0,1.271321058E0
2.694689941E1,3.284844637E0,-5.193023682E0,1.000776291E0
2.694888306E1,3.222595453E0,-5.509057999E0,8.523358107E-1
2.695089722E1,3.280056238E0,-5.904101372E0,7.876923680E-1
2.695288086E1,3.442862034E0,-6.354211330E0,7.685387731E-1
2.695489502E1,3.655946016E0,-6.840234280E0,7.757213712E-1
2.695690918E1,3.914519787E0,-7.352593422E0,8.020575643E-1
2.695889282E1,4.209006786E0,-7.876923561E0,8.427590132E-1
2.696087647E1,4.551377296E0,-8.386888504E0,8.882488012E-1
2.696289062E1,4.730942726E0,-8.913613319E0,9.337386489E-1
2.696487427E1,4.910507679E0,-9.437943459E0,1.010353088E0
2.696685791E1,5.169081688E0,-9.955090523E0,1.070208192E0
2.696887207E1,5.489904404E0,-1.049857426E1,1.043871999E0
2.697085571E1,5.832275391E0,-1.116416264E1,9.193734527E-1
2.697283936E1,6.239289761E0,-1.196143150E1,7.326257229E-1
2.697482300E1,6.730101109E0,-1.263420200E1,8.523358107E-1
2.697680664E1,7.290344238E0,-1.330218506E1,1.300051570E0
2.697879028E1,7.766790390E0,-1.393425369E1,1.692700624E0
2.698077393E1,8.415618896E0,-1.448731422E1,2.061407566E0
2.698275757E1,9.246406555E0,-1.514811420E1,2.566584110E0
2.698474121E1,9.892841339E0,-1.596214294E1,2.801215887E0
2.698672485E1,1.034295177E1,-1.655829811E1,3.117250681E0
2.698870850E1,1.070687008E1,-1.701798630E1,3.366247654E0
2.699069214E1,1.101811600E1,-1.734359741E1,3.610456228E0
2.699267578E1,1.117613316E1,-1.763090134E1,3.682282209E0
2.699465942E1,1.115219116E1,-1.785835075E1,3.624821424E0
2.699667358E1,1.092474270E1,-1.799960899E1,3.404554844E0
2.699865723E1,1.048420906E1,-1.798045540E1,3.124433279E0
2.700064087E1,9.835380554E0,-1.769793892E1,2.892195702E0
2.700265503E1,9.141061783E0,-1.737951088E1,2.621650934E0
2.700466919E1,8.319850922E0,-1.731726074E1,2.073378563E0
2.700665283E1,7.424419403E0,-1.729571342E1,1.431732655E0
2.700863648E1,6.543353081E0,-1.702995682E1,9.600749016E-1
2.701062012E1,5.628767967E0,-1.652956772E1,6.177040339E-1
2.701260376E1,4.711789131E0,-1.589510536E1,3.136404157E-1
2.701458740E1,3.878606796E0,-1.520078659E1,2.633621916E-2
2.701660156E1,3.198653460E0,-1.445140171E1,-2.585737705E-1
2.701858520E1,2.655169725E0,-1.371877575E1,-5.746083856E-1
2.702056885E1,2.173935175E0,-1.304361057E1,-9.385270476E-1
2.702255249E1,1.721431017E0,-1.235647488E1,-1.276109457E0
2.702456665E1,1.252167463E0,-1.167412758E1,-1.549048543E0
2.702655029E1,7.422025204E-1,-1.102290440E1,-1.754949808E0
2.702853394E1,2.609679997E-1,-1.041717148E1,-1.915361404E0
2.703051758E1,-1.915361285E-1,-9.878476143E0,-2.035071373E0
2.703253174E1,-6.177040339E-1,-9.409213066E0,-2.097320795E0
2.703451538E1,-1.017535686E0,-8.995016098E0,-2.066195965E0
2.703652954E1,-1.482010841E0,-8.621520042E0,-1.903390408E0
2.703851318E1,-1.994369984E0,-8.271966934E0,-1.599326730E0
2.704052734E1,-2.509123325E0,-7.977479935E0,-1.206677675E0
2.704254150E1,-2.928108692E0,-7.740454197E0,-7.685387731E-1
2.704452515E1,-3.198653460E0,-7.520187378E0,-2.873041928E-1
2.704647827E1,-3.363853455E0,-7.247248650E0,1.628057212E-1
2.704849243E1,-3.739742994E0,-6.976703644E0,5.195417404E-1
2.705050659E1,-4.429273129E0,-6.761225700E0,1.058237195E0
2.705249024E1,-5.262455463E0,-6.567295074E0,1.910573006E0
2.705447388E1,-5.892130375E0,-6.428431511E0,2.920926094E0
2.705645752E1,-6.045359135E0,-6.394912720E0,3.861847401E0
2.705847168E1,-5.731719017E0,-6.430825710E0,4.647145271E0
2.706045532E1,-5.015852451E0,-6.471527100E0,5.279214859E0
2.706246948E1,-4.326322556E0,-6.471527100E0,5.750872612E0
2.706445312E1,-4.254496574E0,-6.428431511E0,6.069301128E0
2.706646728E1,-4.618414879E0,-6.426037312E0,6.330269337E0
2.706845093E1,-4.946420670E0,-6.572083473E0,6.531382084E0
2.707046509E1,-5.039794445E0,-6.818686485E0,6.641515732E0
2.707244873E1,-4.838681698E0,-7.127538681E0,6.591237068E0
2.707446289E1,-4.429273129E0,-7.510610580E0,6.323086739E0
2.707647705E1,-3.914519787E0,-7.912836552E0,5.908889771E0
2.707846069E1,-3.308786631E0,-8.331821442E0,5.403713226E0
2.708044434E1,-2.588132143E0,-8.805873871E0,4.817133904E0
2.708245850E1,-1.752555609E0,-9.296685219E0,4.118026733E0
2.708444214E1,-8.834604025E-1,-9.832986832E0,3.303998232E0
2.708645630E1,-1.197100803E-2,-1.042674828E1,2.466027737E0
2.708847046E1,8.858546019E-1,-1.104684639E1,1.647210717E0
2.709045410E1,1.850717902E0,-1.165257931E1,8.355764151E-1
2.709243774E1,2.968810081E0,-1.222958183E1,9.337386489E-2
2.709442139E1,4.264073372E0,-1.277067184E1,-5.626373887E-1
2.709643555E1,5.499481201E0,-1.325669479E1,-1.072602391E0
2.709841919E1,6.380547523E0,-1.366370869E1,-1.345541358E0
2.710040283E1,6.888118267E0,-1.398453236E1,-1.419761658E0
2.710238648E1,7.156269073E0,-1.424789429E1,-1.312022567E0
2.710440064E1,7.268796444E0,-1.446097851E1,-1.079784989E0
2.710638428E1,7.319074631E0,-1.465251446E1,-8.140285611E-1
2.710836792E1,7.345410824E0,-1.472673512E1,-6.655880809E-1
2.711035156E1,7.429207802E0,-1.480334949E1,-3.471592367E-1
2.711236572E1,7.436390400E0,-1.477461910E1,-3.591302410E-2
2.711431885E1,7.309497833E0,-1.466448498E1,3.136404157E-1
2.711633301E1,7.151480675E0,-1.449928570E1,6.919242740E-1
2.711831665E1,7.043741226E0,-1.427423096E1,1.034295082E0
2.712033081E1,6.976703644E0,-1.396537876E1,1.386242747E0
2.712231445E1,6.912060261E0,-1.355597019E1,1.766920805E0
2.712429810E1,6.813898087E0,-1.303403378E1,2.152387381E0
2.712625122E1,6.672640324E0,-1.243308926E1,2.513911724E0
2.712826538E1,6.476315498E0,-1.178186703E1,2.794033289E0
2.713024902E1,6.220136166E0,-1.109233665E1,3.004723072E0
2.713223267E1,5.968744755E0,-1.041717148E1,3.234566450E0
2.713421631E1,5.722142220E0,-9.797073364E0,3.552995205E0
2.713619995E1,5.468356609E0,-9.222464561E0,3.931279182E0
2.713815308E1,5.128379822E0,-8.722076416E0,4.266467571E0
2.714016724E1,4.797980309E0,-8.319850922E0,4.510675907E0
2.714215088E1,4.608838081E0,-8.006210327E0,4.596867085E0
2.714413452E1,4.537012100E0,-7.726089001E0,4.570530891E0
2.714611816E1,4.446032524E0,-7.457938194E0,4.513070107E0
2.714810181E1,4.247313976E0,-7.230489254E0,4.424484730E0
2.715011597E1,3.904942989E0,-7.070077419E0,4.261679173E0
2.715209961E1,3.447650433E0,-6.971915245E0,4.074931145E0
2.715411377E1,2.987963676E0,-6.931213856E0,3.881000996E0
