"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.834970312E0,5.123035908E0,1.084372234E1,-2.363565445E0
9.838942187E0,5.124798298E0,1.093799686E1,-2.214014053E0
9.842912500E0,5.272664070E0,1.086389160E1,-2.250530481E0
9.846882812E0,5.358386040E0,1.066541195E1,-2.344804525E0
9.850853125E0,5.255321026E0,1.045871544E1,-2.517215729E0
9.854823437E0,5.092897892E0,1.028490639E1,-2.513815880E0
9.858793750E0,4.975754261E0,1.006178570E1,-2.464131594E0
9.862764062E0,4.851600647E0,9.852302551E0,-2.268534899E0
9.866734375E0,4.691802025E0,9.695904732E0,-2.176865816E0
9.870704687E0,4.536973953E0,9.526671410E0,-2.090932846E0
9.874676562E0,4.418556690E0,9.388498306E0,-2.029689312E0
9.878646875E0,4.188196182E0,9.214401245E0,-2.002424002E0
9.882617187E0,3.979335785E0,9.011335373E0,-2.069883108E0
9.886587500E0,3.864701271E0,8.810739517E0,-2.055269003E0
9.890557812E0,3.668692589E0,8.662863731E0,-2.031029940E0
9.894528125E0,3.514218807E0,8.588815689E0,-2.034152031E0
9.898500000E0,3.268736601E0,8.542884827E0,-2.041392088E0
9.902468750E0,3.050002098E0,8.466040611E0,-2.050557137E0
9.906440625E0,2.930407286E0,8.438804626E0,-1.985645533E0
9.910410937E0,2.751847744E0,8.441476822E0,-1.917372465E0
9.914381250E0,2.534827709E0,8.493650436E0,-1.891936541E0
9.918351562E0,2.202474117E0,8.554338455E0,-2.049302578E0
9.922321875E0,1.889580607E0,8.583491325E0,-2.172019720E0
9.926328125E0,1.487249374E0,8.610785484E0,-2.152377605E0
9.930264062E0,1.099580169E0,8.656351089E0,-2.111168623E0
9.934234375E0,7.981981039E-1,8.661876678E0,-2.177689314E0
9.938204687E0,4.515560269E-1,8.604981422E0,-2.162136555E0
9.942175000E0,9.381440282E-2,8.482627869E0,-2.211830616E0
9.946145312E0,-1.179000735E-1,8.321488380E0,-2.216302872E0
9.950115625E0,-1.801493019E-1,8.092784882E0,-2.124202967E0
9.954087500E0,-2.087073475E-1,7.804446220E0,-2.068149567E0
9.958056250E0,-2.785605788E-1,7.524190426E0,-2.097531557E0
9.962028125E0,-4.593515396E-1,7.291541576E0,-2.192897320E0
9.965998437E0,-6.904494762E-1,7.020287514E0,-2.310567379E0
9.969968750E0,-1.034113169E0,6.767057896E0,-2.370978117E0
9.973939062E0,-1.339143991E0,6.610103607E0,-2.415941238E0
9.977909375E0,-1.571898818E0,6.489464283E0,-2.533563375E0
9.981879687E0,-1.914997458E0,6.474514961E0,-2.672733545E0
9.985850000E0,-2.130149841E0,6.530931950E0,-2.814259529E0
9.989820312E0,-2.298213482E0,6.699666023E0,-2.905909777E0
9.993792187E0,-2.349669456E0,6.979624748E0,-3.035933733E0
9.997762500E0,-2.288176775E0,7.434532642E0,-3.078684807E0
1.000173281E1,-2.054675102E0,7.927058220E0,-3.063821554E0
1.000570312E1,-1.745353937E0,8.657184601E0,-2.911885500E0
1.000967344E1,-1.463891506E0,9.416749954E0,-2.898056746E0
1.001364531E1,-1.191958189E0,1.010902786E1,-2.783048868E0
1.001761563E1,-9.612911344E-1,1.095716858E1,-2.611336708E0
1.002158594E1,-8.390336037E-1,1.176302910E1,-2.506192923E0
1.002555625E1,-7.976043820E-1,1.230272961E1,-2.546903849E0
1.002952656E1,-7.948079109E-1,1.276299095E1,-2.695727587E0
1.003349688E1,-8.789497614E-1,1.296052265E1,-2.963178873E0
1.003746719E1,-1.004434586E0,1.290017033E1,-3.316371679E0
1.004143750E1,-1.231069803E0,1.272138977E1,-3.659479618E0
1.004540938E1,-1.452045083E0,1.244676495E1,-3.994878769E0
1.004937969E1,-1.425009608E0,1.215007496E1,-4.113755703E0
1.005335000E1,-1.323303938E0,1.188197231E1,-3.961762190E0
1.005732031E1,-1.228531957E0,1.157809067E1,-3.481743813E0
1.006129062E1,-1.144418836E0,1.131261253E1,-2.977860212E0
1.006526094E1,-1.030177116E0,1.111084843E1,-2.532825947E0
1.006923125E1,-1.025522828E0,1.088929844E1,-2.040329218E0
1.007320156E1,-9.069139957E-1,1.071485710E1,-1.664247870E0
1.007717344E1,-6.002838016E-1,1.059414196E1,-1.321369529E0
1.008114375E1,-2.098948807E-1,1.048649788E1,-1.078750730E0
1.008511406E1,2.482787222E-1,1.045587063E1,-8.534563184E-1
1.008908438E1,6.547758579E-1,1.052772617E1,-6.754809022E-1
1.009305625E1,1.060583472E0,1.063699818E1,-4.484435320E-1
1.009702500E1,1.499900222E0,1.078849316E1,-7.524497062E-2
1.010099531E1,1.912047744E0,1.095814610E1,2.700180709E-1
1.010496719E1,2.320450783E0,1.116506290E1,4.600985348E-1
1.010893750E1,2.834054947E0,1.148132706E1,7.525646091E-1
1.011290781E1,3.003296137E0,1.180473614E1,1.244515657E0
1.011687813E1,2.974766731E0,1.218703270E1,1.503347993E0
1.012084844E1,2.900843620E0,1.248421001E1,1.585698962E0
1.012481875E1,2.753082991E0,1.276781845E1,1.694797993E0
1.012879219E1,2.190407276E0,1.287909126E1,2.033788204E0
1.013275938E1,1.931134343E0,1.283259583E1,2.019442081E0
1.013673125E1,1.902777433E0,1.276448536E1,1.918904781E0
1.014070156E1,2.029852152E0,1.275611496E1,1.965476751E0
1.014467188E1,1.979094982E0,1.279724693E1,2.043690443E0
1.014864219E1,1.802757382E0,1.293304729E1,2.240254641E0
1.015261250E1,1.633094549E0,1.323897743E1,2.422376633E0
1.015658281E1,1.546903372E0,1.362632084E1,2.071559191E0
1.016055312E1,9.684545994E-1,1.387662983E1,1.780730605E0
1.016452500E1,1.399171501E-1,1.405623341E1,1.523516774E0
1.016849531E1,-4.934928715E-1,1.413345146E1,1.086977124E0
1.017246563E1,-8.720161319E-1,1.415498924E1,6.925467849E-1
1.017643594E1,-1.270248532E0,1.413485909E1,3.488447666E-1
1.018040625E1,-1.655178666E0,1.402160358E1,-1.877054106E-3
1.018437656E1,-1.978568196E0,1.397594166E1,-1.690306365E-1
1.018834844E1,-2.059281588E0,1.391888237E1,-4.139766097E-1
1.019231875E1,-2.116694689E0,1.387680244E1,-6.542012095E-1
1.019628906E1,-2.398587942E0,1.398338318E1,-7.988302112E-1
1.020025938E1,-2.736744881E0,1.418089485E1,-9.745550156E-1
1.020422969E1,-3.225717545E0,1.446072006E1,-1.188520074E0
1.020820000E1,-3.635825157E0,1.481475449E1,-1.379567742E0
1.021217188E1,-3.733278751E0,1.508426571E1,-1.425383210E0
1.021614063E1,-3.599921703E0,1.528688145E1,-1.030655980E0
1.022011250E1,-3.310711622E0,1.538416290E1,-1.052491069E-1
1.022408281E1,-2.774439096E0,1.524302006E1,8.349730968E-1
1.022805312E1,-1.962680459E0,1.483272076E1,1.854069829E0
1.023202344E1,-1.226166487E0,1.433574200E1,2.833681345E0
1.023599375E1,-5.041135550E-1,1.377612209E1,3.598245859E0
1.023996406E1,1.879735589E-1,1.333701515E1,3.803514957E0
1.024393594E1,1.075695634E0,1.270880604E1,3.722907066E0
1.024790625E1,1.742337108E0,1.194545841E1,3.230611324E0
1.025187656E1,2.226531029E0,1.141591835E1,2.522799015E0
1.025584688E1,2.455857277E0,1.092073917E1,2.132457972E0
1.025981719E1,2.772763252E0,1.051048851E1,2.058228254E0
1.026378750E1,3.223802328E0,1.010185528E1,1.763607264E0
1.026775781E1,3.260988951E0,9.512871742E0,1.197206140E0
1.027172813E1,2.518920422E0,8.735149384E0,5.634226799E-1
1.027569844E1,2.387478828E0,8.256547928E0,3.271436989E-1
1.027967031E1,2.735193491E0,8.153157234E0,-5.819825456E-2
1.028364062E1,3.014366865E0,7.852426052E0,-4.246068597E-1
1.028761094E1,2.791380644E0,7.492835999E0,-8.440997601E-1
1.029158125E1,2.390447617E0,7.077614784E0,-1.257204890E0
1.029555156E1,2.018886566E0,6.577111244E0,-1.605101585E0
1.029952188E1,1.470528364E0,6.365301132E0,-1.944484353E0
1.030349375E1,7.802894711E-1,6.535337448E0,-2.318698168E0
1.030746406E1,5.098117590E-1,6.453206539E0,-2.582223177E0
1.031143438E1,6.424121857E-1,6.184357166E0,-2.469829798E0
1.031540469E1,9.143838882E-1,5.948853970E0,-2.236126900E0
1.031937500E1,1.081403494E0,5.815209389E0,-2.113429070E0
1.032334531E1,1.132055163E0,5.681584358E0,-2.030915260E0
1.032731875E1,1.074814558E0,5.562889099E0,-1.946572185E0
1.033128750E1,9.465811849E-1,5.532665253E0,-1.746934056E0
1.033525781E1,9.080153704E-1,5.463903427E0,-1.496634603E0
1.033922812E1,8.461874723E-1,5.536898136E0,-1.355060697E0
1.034319844E1,7.698315978E-1,5.706790447E0,-1.256486535E0
1.034716875E1,6.874518991E-1,5.940627575E0,-1.212126851E0
1.035114063E1,7.049679160E-1,6.187249184E0,-1.270095229E0
1.035510938E1,6.890033484E-1,6.406797409E0,-1.453979492E0
1.035908125E1,6.077632904E-1,6.565274239E0,-1.627951741E0
1.036305156E1,4.503684938E-1,6.786460400E0,-1.903878808E0
1.036702031E1,2.824966311E-1,7.047687054E0,-2.171406984E0
1.037099219E1,1.933461428E-1,7.240812778E0,-2.449153423E0
1.037496250E1,7.580042630E-2,7.439981937E0,-2.720665455E0
1.037893281E1,-8.293514140E-3,7.608839989E0,-2.885855675E0
1.038290312E1,-6.921158731E-2,7.684410572E0,-2.943450689E0
1.038687344E1,-9.322063625E-2,7.691028118E0,-2.964701653E0
1.039084375E1,-1.272853464E-1,7.624546051E0,-2.969193220E0
1.039481563E1,-1.273332238E-1,7.561358452E0,-3.014616013E0
1.039878594E1,-1.860965192E-1,7.461204052E0,-3.059176683E0
1.040275625E1,-2.645688653E-1,7.287059784E0,-3.127631903E0
1.040672656E1,-1.720473319E-1,7.131254196E0,-3.242237568E0
1.041069688E1,-1.170668900E-1,7.024482250E0,-3.402601004E0
1.041466719E1,-3.438073676E-3,6.929853916E0,-3.583784580E0
1.041863906E1,2.067919970E-1,6.860747337E0,-3.717314243E0
1.042260938E1,3.805152476E-1,6.812270164E0,-3.860152245E0
1.042657969E1,5.495362878E-1,6.793288708E0,-3.926136494E0
1.043055000E1,7.351348400E-1,6.773206234E0,-3.966502666E0
1.043452031E1,8.891107440E-1,6.787848949E0,-3.958544493E0
1.043849062E1,1.055479050E0,6.789007664E0,-3.913858891E0
1.044246250E1,1.285849094E0,6.793537617E0,-3.814442158E0
1.044643125E1,1.494738460E0,6.808190346E0,-3.681736231E0
1.045040156E1,1.653272867E0,6.830264568E0,-3.555696011E0
1.045437344E1,1.837492347E0,6.868045330E0,-3.391319513E0
1.045834375E1,2.041075945E0,6.894007683E0,-3.233618498E0
1.046231406E1,2.247178555E0,6.907913685E0,-3.180428743E0
1.046628438E1,2.460501909E0,6.904456615E0,-3.198768377E0
1.047025469E1,2.683105230E0,6.883138180E0,-3.289566278E0
1.047422500E1,2.911560059E0,6.898959637E0,-3.386435509E0
1.047819688E1,3.153374195E0,6.892810822E0,-3.480384111E0
1.048216719E1,3.367521286E0,6.823857784E0,-3.519371033E0
1.048613594E1,3.664546013E0,6.789495945E0,-3.532041311E0
1.049010781E1,4.006131649E0,6.709156513E0,-3.442890882E0
1.049407813E1,4.203749180E0,6.601637840E0,-3.324033022E0
1.049804844E1,4.457371712E0,6.343676567E0,-3.077075958E0
1.050202031E1,4.800910473E0,6.124032497E0,-2.924909830E0
1.050598906E1,4.899561405E0,6.288409233E0,-3.063524723E0
1.050998281E1,4.620014668E0,6.882726669E0,-3.502429724E0
1.051393125E1,4.403061390E0,7.891643047E0,-3.663358450E0
1.051790156E1,4.290878773E0,8.963412285E0,-3.957270861E0
1.052187188E1,5.233916283E0,9.667997360E0,-4.016933918E0
1.052584219E1,6.387404442E0,9.785676956E0,-3.780530691E0
1.052981250E1,7.255235672E0,9.684746742E0,-3.296087980E0
1.053378438E1,7.303272724E0,9.701602936E0,-2.653972626E0
1.053775312E1,6.781777382E0,9.989729881E0,-2.254926205E0
1.054172500E1,6.773397923E0,1.059941769E1,-2.132630348E0
1.054569531E1,6.752855301E0,1.127241898E1,-2.083118200E0
1.054966563E1,6.278880596E0,1.194719124E1,-2.167853832E0
1.055363594E1,5.646303177E0,1.239780903E1,-2.089822054E0
1.055760625E1,5.061485767E0,1.280837631E1,-2.283417225E0
1.056157812E1,4.524006844E0,1.318892956E1,-3.113831758E0
1.056554688E1,4.084211349E0,1.332947826E1,-3.529417276E0
1.056951875E1,3.923789978E0,1.327840519E1,-3.895069361E0
1.057348906E1,3.941660404E0,1.309667587E1,-4.582942486E0
1.057745938E1,4.148318291E0,1.281346130E1,-5.506548882E0
1.058142969E1,4.368153572E0,1.252157879E1,-6.404652119E0
1.058540000E1,4.574323177E0,1.232146168E1,-6.927431107E0
1.058937031E1,4.826404095E0,1.208301830E1,-7.115442753E0
1.059334219E1,5.144229412E0,1.183403111E1,-6.763706207E0
1.059731250E1,5.409411430E0,1.159663200E1,-6.226227283E0
1.060128281E1,5.584034920E0,1.143203545E1,-5.595211029E0
1.060525312E1,5.521785736E0,1.138259983E1,-5.115087509E0
1.060922344E1,5.413107872E0,1.135474110E1,-4.773856640E0
1.061319375E1,5.229472637E0,1.126331139E1,-4.366123676E0
1.061716562E1,4.886288166E0,1.127563667E1,-3.808562040E0
1.062113594E1,4.249717712E0,1.139499187E1,-3.203863382E0
1.062510469E1,3.521104574E0,1.160452366E1,-2.777379513E0
1.062907656E1,2.779170275E0,1.202120972E1,-2.322107315E0
1.063304688E1,2.141651630E0,1.278087139E1,-1.917784333E0
1.063701719E1,1.602506280E0,1.362640762E1,-1.588227153E0
1.064098750E1,8.903557062E-1,1.489803505E1,-1.061579466E0
1.064495781E1,1.880118698E-1,1.645076180E1,-3.554431796E-1
1.064892813E1,-4.648294747E-1,1.801008606E1,2.649232149E-1
1.065290000E1,-1.265335560E0,1.999413109E1,6.766301394E-1
1.065687031E1,-2.032792091E0,2.170586205E1,5.425547957E-1
1.066084062E1,-2.809126377E0,2.299569511E1,3.082678318E-1
1.066481094E1,-3.857978344E0,2.386405182E1,2.277077287E-1
1.066878125E1,-5.512362480E0,2.428511429E1,4.584704638E-1
1.067275156E1,-7.297287464E0,2.377124405E1,9.266327024E-1
1.067672188E1,-8.523597717E0,2.234832191E1,1.194792867E0
1.068069375E1,-8.778474808E0,1.935627747E1,1.245636106E0
1.068466406E1,-7.857674122E0,1.580897141E1,1.181892872E0
1.068863438E1,-7.129779339E0,1.337519836E1,1.030023932E0
1.069260469E1,-6.518702507E0,1.115414524E1,5.916072130E-1
1.069657500E1,-6.283821583E0,9.574250221E0,-1.021557972E-1
1.070054688E1,-5.354383469E0,8.273163795E0,-6.261029243E-1
1.070451562E1,-4.664967537E0,7.229387760E0,-7.021331787E-1
1.070848750E1,-3.725770473E0,6.161334515E0,-5.205281973E-1
1.071245781E1,-2.804970264E0,5.384233952E0,-1.148450673E-1
1.071642812E1,-2.140301466E0,4.861732960E0,2.051735073E-1
1.072039844E1,-1.479367733E0,4.480231285E0,3.087849617E-1
1.072437188E1,-1.036449909E0,4.225727558E0,7.435432076E-2
1.072833906E1,-8.684918880E-1,4.258690834E0,-3.529149294E-1
1.073231094E1,-6.959369779E-1,4.554221630E0,-1.052577257E0
1.073628125E1,-2.611308098E-1,4.947062492E0,-1.678948402E0
1.074025156E1,1.526830345E-1,5.423891544E0,-2.031001329E0
1.074422188E1,4.292707741E-1,5.898240089E0,-2.120525360E0
1.074819219E1,6.711713076E-1,6.374092579E0,-2.055202007E0
1.075216250E1,8.783847094E-1,6.705411911E0,-1.827283502E0
1.075613281E1,8.893405795E-1,6.949926853E0,-1.592986941E0
1.076010312E1,6.581660509E-1,7.386198044E0,-1.251650333E0
1.076407344E1,5.845491290E-1,7.761618614E0,-8.988503218E-1
1.076804531E1,4.911082089E-1,8.212820053E0,-6.981396675E-1
1.077201562E1,3.160729408E-1,8.590826035E0,-4.141490161E-1
1.077598594E1,-4.661989585E-2,9.117569923E0,-2.290389091E-1
1.077995625E1,-4.379952550E-1,9.665632248E0,-2.886736691E-1
1.078392656E1,-7.465695739E-1,1.010950661E1,-6.046699882E-1
1.078789688E1,-8.553333879E-1,1.053213215E1,-9.544053674E-1
1.079186875E1,-1.463537216E0,1.077774811E1,-7.774451971E-1
1.079583906E1,-1.798916936E0,1.107291508E1,-7.209707499E-1
1.079980938E1,-2.094198704E0,1.130148411E1,-8.662987947E-1
1.080377969E1,-2.342879534E0,1.162000847E1,-8.709052205E-1
1.080775000E1,-2.344804525E0,1.181475258E1,-4.563348293E-1
1.081172031E1,-2.657267094E0,1.185186291E1,8.912176639E-2
1.081569219E1,-2.984037161E0,1.183289146E1,4.328716546E-2
1.081966250E1,-3.348511219E0,1.182497215E1,-1.790671349E-1
1.082363125E1,-3.500332594E0,1.179036140E1,-5.071972609E-1
1.082760313E1,-3.615417004E0,1.167674255E1,-8.651878834E-1
1.083157344E1,-3.525902510E0,1.151397419E1,-1.282593012E0
1.083554375E1,-3.280104160E0,1.133559704E1,-1.581102014E0
1.083951406E1,-2.895968914E0,1.109242249E1,-1.744022727E0
1.084348438E1,-2.781660080E0,1.079503441E1,-1.759795666E0
1.084745625E1,-2.700985193E0,1.045417690E1,-1.693840265E0
1.085142656E1,-2.471716404E0,9.946434021E0,-1.793448567E0
1.085539688E1,-2.316131592E0,9.442664146E0,-2.147167921E0
1.085936719E1,-2.365528822E0,8.938503265E0,-2.889600277E0
1.086333750E1,-2.150720835E0,8.490749359E0,-2.353624821E0
1.086730781E1,-1.723164439E0,7.890034199E0,-1.636829495E0
1.087127812E1,-1.543331146E0,7.420464516E0,-1.691130042E0
1.087524844E1,-1.573804617E0,7.108834743E0,-2.076634884E0
1.087922031E1,-1.602908492E0,6.780656815E0,-2.551462412E0
1.088318906E1,-1.599786401E0,6.526881218E0,-2.894015074E0
1.088716094E1,-1.559401035E0,6.364248276E0,-3.155883551E0
1.089113125E1,-1.517856836E0,6.287853718E0,-3.185456514E0
1.089510156E1,-1.420269132E0,6.304220200E0,-3.084603310E0
1.089907188E1,-1.200922012E0,6.445679188E0,-2.837483406E0
1.090304219E1,-9.831166863E-1,6.632274151E0,-2.515118361E0
1.090701406E1,-7.581574917E-1,6.927651405E0,-2.254993200E0
1.091098438E1,-5.262455344E-1,7.261613846E0,-2.150807142E0
1.091495469E1,-4.841554463E-1,7.623071194E0,-2.183981180E0
1.091896094E1,-4.094851017E-1,8.090783119E0,-2.395226240E0
1.092289531E1,-2.532107830E-1,8.501483917E0,-2.698782444E0
1.092686563E1,6.817728281E-2,8.843989372E0,-3.049992561E0
1.093083750E1,3.852366209E-1,9.116209984E0,-3.372347832E0
1.093480781E1,7.577552199E-1,9.411827087E0,-3.659202099E0
1.093877656E1,1.253891349E0,9.732411385E0,-3.829468250E0
1.094274844E1,1.696042895E0,9.992996216E0,-3.927467585E0
1.094671875E1,2.144850254E0,1.030438614E1,-4.002109528E0
1.095068906E1,2.585996389E0,1.056410885E1,-4.016857624E0
1.095465938E1,3.059081078E0,1.065002251E1,-4.072374344E0
1.095862969E1,2.922621012E0,1.117482090E1,-3.725425720E0
1.096260000E1,3.281856775E0,1.155956078E1,-3.567552090E0
1.096657188E1,3.538151264E0,1.189324474E1,-3.410779715E0
1.097054219E1,3.700449467E0,1.204827404E1,-3.142820835E0
1.097451250E1,3.933204174E0,1.208295250E1,-2.844110489E0
1.097848281E1,4.072335720E0,1.197000313E1,-2.692844629E0
1.098245313E1,4.027267456E0,1.183151245E1,-2.708301783E0
1.098642344E1,3.841917992E0,1.164111614E1,-2.882820129E0
1.099039531E1,3.654260397E0,1.141480637E1,-2.979928732E0
1.099436562E1,3.551740646E0,1.116152954E1,-3.088108301E0
1.099833594E1,3.442747116E0,1.082816029E1,-3.185571432E0
1.100230625E1,3.400810242E0,1.048280144E1,-3.243559122E0
1.100627656E1,3.379961729E0,1.016001606E1,-3.339279413E0
1.101024688E1,3.353922129E0,9.877269745E0,-3.339346409E0
1.101421719E1,3.348425150E0,9.630638123E0,-3.381819487E0
1.101818750E1,3.321217537E0,9.388507843E0,-3.444394350E0
1.102215938E1,3.260701656E0,9.201223373E0,-3.372587442E0
1.102612969E1,3.261869907E0,9.048194885E0,-3.230917692E0
1.103010000E1,3.354295731E0,8.949879646E0,-3.099638939E0
1.103407031E1,3.480546951E0,8.887630463E0,-3.072929144E0
1.103804062E1,3.544395208E0,8.828121185E0,-3.005278587E0
1.104201094E1,3.608531237E0,8.760930061E0,-2.955153465E0
1.104598281E1,3.689551115E0,8.664510727E0,-2.928022385E0
1.104995312E1,3.756780386E0,8.578319550E0,-2.949876785E0
1.105392344E1,3.758915663E0,8.490969658E0,-2.943709135E0
1.105789375E1,3.853448391E0,8.339885712E0,-3.036268950E0
1.106186406E1,3.970314264E0,8.210321426E0,-3.045127630E0
1.106583438E1,3.937609434E0,8.056527138E0,-2.943680763E0
1.106980469E1,3.881087065E0,7.963268280E0,-2.823482275E0
1.107377500E1,3.878798246E0,7.874567986E0,-2.790710211E0
1.107774531E1,3.755803585E0,7.774068832E0,-2.702057600E0
1.108171563E1,3.521908998E0,7.725245953E0,-2.580394030E0
1.108568750E1,3.323736191E0,7.647865772E0,-2.520538807E0
1.108965781E1,3.169549465E0,7.596236706E0,-2.369034052E0
1.109362812E1,3.002290487E0,7.549866199E0,-2.103813648E0
1.109759844E1,2.856522083E0,7.524688244E0,-1.808963060E0
1.110156875E1,2.736553431E0,7.551714420E0,-1.564831018E0
1.110554063E1,2.571334124E0,7.617823124E0,-1.242303371E0
1.110951094E1,2.359504938E0,7.705029488E0,-1.004511237E0
1.111348125E1,2.140741825E0,7.780370235E0,-8.574498296E-1
1.111745156E1,1.837434888E0,7.920258999E0,-7.484561801E-1
1.112142188E1,1.605475068E0,8.055435181E0,-6.900663972E-1
1.112539219E1,1.321149111E0,8.210014343E0,-6.512516141E-1
1.112936406E1,1.025542021E0,8.417266846E0,-8.075451255E-1
1.113333594E1,7.076972723E-1,8.770602226E0,-1.175734997E0
1.113730312E1,4.074835479E-1,9.097517014E0,-1.242676854E0
1.114127500E1,1.310011446E-1,9.420609474E0,-1.328379750E0
1.114524531E1,-8.495585620E-2,9.896844864E0,-1.265910149E0
1.114921562E1,-1.350712925E-1,1.037524414E1,-1.250481963E0
1.115318594E1,-2.419101447E-1,1.076979923E1,-1.374482393E0
1.115715625E1,-4.859271944E-1,1.104946136E1,-1.507513881E0
1.116112656E1,-6.354881525E-1,1.118862247E1,-1.733478665E0
1.116509844E1,-8.064150214E-1,1.126907635E1,-1.834418178E0
1.116906875E1,-8.553045988E-1,1.127492809E1,-2.105604649E0
1.117303906E1,-7.450467944E-1,1.121998501E1,-2.734570980E0
1.117700938E1,-7.228956819E-1,1.109268188E1,-3.420663118E0
1.118097969E1,-8.103798032E-1,1.092055798E1,-3.989870071E0
1.118495000E1,-1.009433746E0,1.071810341E1,-4.613473415E0
1.118892188E1,-1.304763317E0,1.052548504E1,-5.225010395E0
1.119289219E1,-1.689243436E0,1.044556618E1,-5.657412529E0
1.119686250E1,-2.074298143E0,1.034724236E1,-5.837054253E0
1.120083281E1,-2.434520006E0,1.024108315E1,-5.536246777E0
1.120480313E1,-2.627904654E0,1.017977238E1,-5.147801876E0
1.120877344E1,-2.707516670E0,1.013984680E1,-4.774947643E0
1.121274375E1,-2.798850536E0,1.011166191E1,-4.375873089E0
1.121671406E1,-2.622905493E0,1.006616211E1,-4.064128876E0
1.122068438E1,-2.206390858E0,1.003539276E1,-3.711711645E0
1.122465625E1,-1.533993721E0,1.002591133E1,-3.276896000E0
1.122862656E1,-7.572380900E-1,1.002517414E1,-2.781602859E0
1.123259688E1,-7.173028588E-2,1.000278282E1,-2.323888779E0
1.123656719E1,7.149947882E-1,9.935496330E0,-1.816279650E0
1.124053750E1,1.405664563E0,9.902561188E0,-1.490926862E0
1.124450781E1,1.984132409E0,9.916227341E0,-1.279537916E0
1.124847969E1,2.392573833E0,9.946710587E0,-1.166062355E0
1.125244844E1,3.091623068E0,1.006086636E1,-1.235398531E0
1.125642031E1,3.477242708E0,1.020710468E1,-9.105436206E-1
1.126039063E1,3.699855804E0,1.034961700E1,-3.389710784E-1
1.126436094E1,4.067126274E0,1.049597931E1,2.109961957E-1
1.126833125E1,4.313001156E0,1.063188362E1,7.242842913E-1
1.127230156E1,4.484052181E0,1.075124931E1,1.145012617E0
1.127627188E1,4.577177048E0,1.084936333E1,1.515740395E0
1.128024375E1,4.412427902E0,1.087559414E1,2.015410185E0
1.128421406E1,3.974700451E0,1.076858330E1,2.509726763E0
1.128818438E1,3.494960070E0,1.067303562E1,2.780156612E0
1.129215469E1,2.845882416E0,1.054421806E1,2.910947084E0
