"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.060307344E1,8.093440533E-1,2.633754253E0,6.243391633E-1
2.060704219E1,7.800748944E-1,2.732557297E0,5.852088928E-1
2.061101406E1,7.536157370E-1,2.812667847E0,5.423261523E-1
2.061498438E1,7.322703600E-1,2.850436926E0,4.947310388E-1
2.061895469E1,7.193199992E-1,2.839511156E0,4.445353448E-1
2.062292500E1,7.171383500E-1,2.798373699E0,3.858399391E-1
2.062689531E1,7.289193273E-1,2.751965284E0,3.157474995E-1
2.063086719E1,7.512595057E-1,2.715767145E0,2.392148226E-1
2.063483750E1,7.826754451E-1,2.696533680E0,1.627868563E-1
2.063880625E1,8.214217424E-1,2.692449570E0,9.875072539E-2
2.064277812E1,8.644790053E-1,2.699029446E0,3.768165782E-2
2.064674844E1,9.426523447E-1,2.731911421E0,-1.560324337E-2
2.065071875E1,1.057756782E0,2.766277075E0,-2.366666496E-2
2.065468906E1,1.193560839E0,2.767743111E0,2.916445211E-2
2.065865938E1,1.336677909E0,2.687213659E0,9.403833747E-2
2.066262969E1,1.446424127E0,2.516817093E0,1.248434037E-1
2.066660156E1,1.529816031E0,2.282436848E0,1.295208782E-1
2.067057188E1,1.591269016E0,2.036432743E0,1.546361744E-1
2.067454219E1,1.635181546E0,1.811861157E0,1.961400956E-1
2.067851250E1,1.641517043E0,1.653053641E0,2.268404365E-1
2.068248281E1,1.609594941E0,1.576259255E0,2.393719107E-1
2.068645312E1,1.547077298E0,1.568597198E0,2.259503305E-1
2.069042344E1,1.468275666E0,1.608931780E0,1.864535213E-1
2.069439531E1,1.385721564E0,1.680577517E0,1.373050511E-1
2.069836562E1,1.292835236E0,1.764440656E0,9.648180008E-2
2.070233594E1,1.210926890E0,1.853033543E0,7.077310234E-2
2.070630625E1,1.148321867E0,1.937228203E0,6.511823088E-2
2.071027656E1,1.110483170E0,2.016518593E0,7.538077235E-2
2.071424844E1,1.091424227E0,2.098479271E0,9.599310905E-2
2.071821719E1,1.086327791E0,2.185623407E0,1.242325380E-1
2.072218906E1,1.086205602E0,2.265245438E0,1.524021477E-1
2.072615938E1,1.089033127E0,2.335093498E0,1.642703861E-1
2.073012969E1,1.094740272E0,2.398763180E0,1.658411920E-1
2.073410000E1,1.104810834E0,2.480793476E0,1.659459025E-1
2.073807031E1,1.129995942E0,2.584989786E0,1.595056355E-1
2.074204062E1,1.169684768E0,2.679342270E0,1.486496925E-1
2.074601094E1,1.220822930E0,2.758126259E0,1.280548126E-1
2.074998281E1,1.268208623E0,2.818846464E0,1.043183282E-1
2.075395313E1,1.306152105E0,2.872009039E0,7.058111578E-2
2.075792344E1,1.332907915E0,2.923950195E0,2.897246554E-2
2.076189375E1,1.355230689E0,2.973482609E0,-1.438151300E-2
2.076586406E1,1.374132633E0,3.014689684E0,-5.639158934E-2
2.076983438E1,1.390364170E0,3.045477390E0,-1.010894701E-1
2.077380625E1,1.404675841E0,3.071988821E0,-1.419127136E-1
2.077777500E1,1.416544080E0,3.092618704E0,-1.816189587E-1
2.078174531E1,1.420837641E0,3.101921320E0,-2.192308009E-1
2.078571719E1,1.416840792E0,3.100263357E0,-2.537185252E-1
2.078968750E1,1.405426383E0,3.090960741E0,-2.858849168E-1
2.079365781E1,1.385424852E0,3.072407722E0,-3.210707605E-1
2.079762813E1,1.357045889E0,3.049072742E0,-3.543367386E-1
2.080159844E1,1.319992542E0,3.025371075E0,-3.888942599E-1
2.080557031E1,1.272973299E0,2.995264292E0,-4.192804396E-1
2.080954062E1,1.218431830E0,2.960759163E0,-4.502425790E-1
2.081351094E1,1.157554746E0,2.917911291E0,-4.807334840E-1
2.081748125E1,1.097253561E0,2.871502876E0,-5.132140517E-1
2.082145156E1,1.039535522E0,2.815443039E0,-5.471432805E-1
2.082542188E1,9.874549508E-1,2.751319647E0,-5.812644362E-1
2.082939219E1,9.416574836E-1,2.678766251E0,-6.121393442E-1
2.083339219E1,9.014102221E-1,2.591028452E0,-6.396108270E-1
2.083733281E1,8.707447648E-1,2.489747047E0,-6.621429920E-1
2.084130469E1,8.460483551E-1,2.381449461E0,-6.815510988E-1
2.084527500E1,8.286125064E-1,2.260166407E0,-6.959500313E-1
2.084924531E1,8.160985112E-1,2.135654688E0,-7.079753280E-1
2.085321562E1,8.092219234E-1,2.009868860E0,-7.166845202E-1
2.085718594E1,8.107403517E-1,1.888725519E0,-7.225663066E-1
2.086115625E1,8.186466694E-1,1.769344926E0,-7.226012349E-1
2.086512813E1,8.335168958E-1,1.650191307E0,-7.233517170E-1
2.086909844E1,8.530471325E-1,1.539938927E0,-7.261093259E-1
2.087306875E1,8.722981215E-1,1.435306430E0,-7.278895378E-1
2.087703906E1,8.908684254E-1,1.334723115E0,-7.301585078E-1
2.088100938E1,9.071523547E-1,1.244227767E0,-7.313452959E-1
2.088497969E1,9.219352603E-1,1.158619404E0,-7.318165302E-1
2.088895156E1,9.327213764E-1,1.086415052E0,-7.275754213E-1
2.089292188E1,9.358280897E-1,1.035137296E0,-7.200006843E-1
2.089689062E1,9.331752062E-1,9.883275628E-1,-7.055318952E-1
2.090086250E1,9.227032065E-1,9.503666759E-1,-6.868394017E-1
2.090483281E1,9.029635191E-1,9.203121066E-1,-6.657209396E-1
2.090880313E1,8.698371649E-1,8.962265849E-1,-6.442533731E-1
2.091277344E1,8.258025050E-1,8.784940243E-1,-6.232919693E-1
2.091674375E1,7.810522914E-1,8.728042245E-1,-6.018767953E-1
2.092071406E1,7.407701015E-1,8.800648451E-1,-5.827479959E-1
2.092468594E1,7.099301219E-1,8.967152834E-1,-5.654168725E-1
2.092865625E1,7.005402446E-1,9.225810170E-1,-5.502150655E-1
2.093262656E1,7.108900547E-1,9.535606503E-1,-5.346466899E-1
2.093659688E1,7.265456319E-1,9.719040394E-1,-5.218534470E-1
2.094056719E1,7.438767552E-1,9.750281572E-1,-5.153608322E-1
2.094453750E1,7.762176991E-1,9.600358009E-1,-5.097582936E-1
2.094850938E1,8.176344037E-1,9.332450032E-1,-5.004731417E-1
2.095247969E1,8.599062562E-1,9.059131742E-1,-4.884303808E-1
2.095644844E1,8.974308372E-1,8.932071328E-1,-4.682718217E-1
2.096042031E1,9.260367751E-1,9.035918713E-1,-4.374318719E-1
2.096439062E1,9.462651610E-1,9.353393912E-1,-3.992964327E-1
2.096836094E1,9.668949246E-1,9.875945449E-1,-3.575656116E-1
2.097233125E1,9.912422895E-1,1.057652116E0,-3.149272203E-1
2.097630156E1,1.021960139E0,1.139141440E0,-2.792701423E-1
2.098027344E1,1.052869916E0,1.225448012E0,-2.418328226E-1
2.098424375E1,1.080201745E0,1.312819242E0,-1.961051971E-1
2.098821406E1,1.094862461E0,1.397467732E0,-1.517912894E-1
2.099218438E1,1.097183824E0,1.482936502E0,-1.104269847E-1
2.099615469E1,1.085594773E0,1.563902259E0,-7.873180509E-2
2.100012500E1,1.066308856E0,1.654991031E0,-4.984660447E-2
2.100409531E1,1.044422507E0,1.753392696E0,-1.673770696E-2
2.100806562E1,1.023199320E0,1.843713403E0,1.823868975E-2
2.101203594E1,1.003215194E0,1.913439393E0,4.604178667E-2
2.101600781E1,9.847671390E-1,1.954821110E0,6.187192351E-2
2.101997812E1,9.626363516E-1,1.968469620E0,6.358234584E-2
2.102394844E1,9.364040494E-1,1.961924553E0,4.642575979E-2
2.102791875E1,9.089325666E-1,1.952831388E0,1.726130582E-2
2.103188906E1,8.763472438E-1,1.953739047E0,-2.960078418E-2
2.103585938E1,8.291710019E-1,1.976707578E0,-8.609709144E-2
2.103983125E1,7.658504844E-1,2.008455038E0,-1.586155146E-1
2.104380156E1,6.766467094E-1,2.040220022E0,-2.354972810E-1
2.104777188E1,5.664989948E-1,2.080100775E0,-3.103544414E-1
2.105174219E1,4.280768931E-1,2.135061264E0,-3.828554153E-1
2.105571250E1,2.762157917E-1,2.197858095E0,-4.417952001E-1
2.105968281E1,1.125388294E-1,2.263185978E0,-4.844335914E-1
2.106365469E1,-5.188863724E-2,2.320258141E0,-5.047317743E-1
2.106762500E1,-1.984788477E-1,2.357276678E0,-5.028119087E-1
2.107159531E1,-3.257133365E-1,2.376108646E0,-4.768588543E-1
2.107556563E1,-4.320038855E-1,2.369301796E0,-4.343949854E-1
2.107953594E1,-5.164778233E-1,2.328234196E0,-3.771307468E-1
2.108350625E1,-5.959776044E-1,2.252975702E0,-3.140196502E-1
2.108747656E1,-6.721262932E-1,2.142985106E0,-2.486221492E-1
2.109144688E1,-7.460060716E-1,2.016309023E0,-1.849176288E-1
2.109541719E1,-8.117875457E-1,1.893560052E0,-1.248084977E-1
2.109938906E1,-8.632747531E-1,1.776169181E0,-6.892304868E-2
2.110335938E1,-8.874126673E-1,1.671955585E0,-2.124065720E-2
2.110732969E1,-8.718966842E-1,1.594654918E0,1.766273193E-2
2.111130000E1,-8.163428307E-1,1.542120576E0,5.881759524E-2
2.111527031E1,-7.341029048E-1,1.515033007E0,1.013163626E-1
2.111924062E1,-6.491402984E-1,1.513235331E0,1.456477195E-1
2.112321250E1,-5.578770638E-1,1.518994927E0,2.006779611E-1
2.112718281E1,-4.884129465E-1,1.497038722E0,2.661103606E-1
2.113115312E1,-4.534539878E-1,1.427941084E0,3.257656991E-1
2.113512344E1,-4.425631464E-1,1.324565291E0,3.747396469E-1
2.113909375E1,-4.410796165E-1,1.208483458E0,4.055795968E-1
2.114306406E1,-4.467170238E-1,1.068490505E0,4.255112708E-1
2.114703594E1,-4.540648460E-1,9.243438244E-1,4.418300986E-1
2.115100625E1,-4.615523219E-1,7.800050974E-1,4.440117478E-1
2.115497500E1,-4.713261724E-1,6.380574703E-1,4.307123423E-1
2.115894688E1,-4.826009870E-1,5.146277547E-1,4.010592103E-1
2.116291719E1,-4.939805269E-1,4.207290709E-1,3.600614369E-1
2.116688750E1,-5.014680028E-1,3.536211550E-1,3.078062534E-1
2.117085781E1,-5.070181489E-1,3.113143742E-1,2.481334656E-1
2.117482812E1,-5.176472068E-1,2.871939242E-1,1.886177361E-1
2.117880000E1,-5.380326509E-1,2.723237276E-1,1.292765439E-1
2.118277031E1,-5.719444156E-1,2.655867636E-1,6.475171447E-2
2.118674063E1,-6.120869517E-1,2.683443725E-1,-1.151917269E-3
2.119071094E1,-6.567499638E-1,2.881713212E-1,-6.527531147E-2
2.119468125E1,-7.040483356E-1,3.278077245E-1,-1.380031854E-1
2.119865156E1,-7.484844327E-1,3.873932660E-1,-2.158274204E-1
2.120262188E1,-7.573856115E-1,3.953345418E-1,-2.917841375E-1
2.120659375E1,-7.325844765E-1,3.697828948E-1,-3.843215108E-1
2.121056250E1,-6.856176853E-1,3.484898806E-1,-4.873308241E-1
2.121453438E1,-6.358758211E-1,3.614053130E-1,-5.867447853E-1
2.121850469E1,-5.879839659E-1,4.084768593E-1,-6.840294600E-1
2.122247500E1,-5.341056585E-1,4.675737023E-1,-7.807381153E-1
2.122644531E1,-4.803146124E-1,5.276828408E-1,-8.718966842E-1
2.123041563E1,-4.310439527E-1,5.941100717E-1,-9.501397610E-1
2.123438594E1,-3.867475092E-1,6.522295475E-1,-1.012273550E0
2.123835781E1,-3.497639894E-1,6.935763955E-1,-1.053149104E0
2.124232812E1,-3.112271130E-1,7.177491784E-1,-1.073901057E0
2.124629688E1,-2.752733231E-1,7.311184406E-1,-1.075087905E0
2.125026875E1,-2.469291836E-1,7.527953982E-1,-1.060339928E0
2.125423906E1,-2.210459560E-1,7.852585316E-1,-1.030773997E0
2.125820938E1,-1.852492392E-1,8.184198141E-1,-9.875072837E-1
2.126218125E1,-1.349663138E-1,8.585100174E-1,-9.333497286E-1
2.126615156E1,-6.620033830E-2,8.795586824E-1,-8.576722741E-1
2.127012188E1,2.656391077E-2,8.477413058E-1,-7.790451646E-1
2.127409219E1,1.224348471E-1,7.779630423E-1,-6.962292790E-1
2.127806250E1,2.027897984E-1,6.647435427E-1,-6.100623608E-1
2.128203281E1,3.416656554E-1,4.241324663E-1,-5.305451751E-1
2.128600312E1,5.370901823E-1,7.459536940E-2,-4.604004025E-1
2.128997344E1,7.255333662E-1,-2.540152073E-1,-4.160864949E-1
2.129394531E1,8.455945849E-1,-4.598942697E-1,-3.777590692E-1
2.129791562E1,8.981289864E-1,-5.322555900E-1,-3.341956437E-1
2.130188594E1,8.920901418E-1,-4.786739945E-1,-2.883633077E-1
2.130585625E1,8.491026759E-1,-3.537258804E-1,-2.404365540E-1
2.130982656E1,7.794640660E-1,-1.889318973E-1,-1.981297731E-1
2.131379688E1,6.961245537E-1,-4.290019348E-2,-1.662949771E-1
2.131776875E1,6.102543473E-1,3.792600334E-2,-1.587551534E-1
2.132173906E1,5.204397440E-1,3.298672289E-2,-1.718451232E-1
2.132570938E1,4.328590930E-1,-5.187118426E-2,-1.996656656E-1
2.132967969E1,3.532895446E-1,-1.920385808E-1,-2.332458049E-1
2.133365000E1,2.809107304E-1,-3.356791735E-1,-2.737723589E-1
2.133762031E1,2.224422097E-1,-4.369780719E-1,-3.117507100E-1
2.134159063E1,1.698728949E-1,-4.941027164E-1,-3.508460820E-1
2.134556094E1,1.274264902E-1,-5.101946592E-1,-3.918962181E-1
2.134953125E1,9.466665983E-2,-4.907516837E-1,-4.287924767E-1
2.135350156E1,7.482226193E-2,-4.489336014E-1,-4.655142128E-1
2.135747344E1,6.815510988E-2,-3.915297091E-1,-5.002288222E-1
2.136144375E1,7.393214852E-2,-3.243345320E-1,-5.324475765E-1
2.136541406E1,8.735372871E-2,-2.548355162E-1,-5.605997443E-1
2.136938438E1,1.040914357E-1,-1.739744246E-1,-5.820673108E-1
2.137335469E1,1.185602173E-1,-8.772024512E-2,-6.001663804E-1
2.137732656E1,1.272868663E-1,7.347836159E-3,-6.172182560E-1
2.138129531E1,1.297303289E-1,1.001644433E-1,-6.308667064E-1
2.138526563E1,1.180366203E-1,1.749867052E-1,-6.393839121E-1
2.138923750E1,9.360200912E-2,2.284810543E-1,-6.461034417E-1
2.139320781E1,5.605997518E-2,2.674368024E-1,-6.553885937E-1
2.139717812E1,9.093165398E-3,2.954842448E-1,-6.635392904E-1
2.140115000E1,-4.316199198E-2,3.149970174E-1,-6.712361574E-1
2.140511875E1,-1.021366641E-1,3.304606378E-1,-6.756518483E-1
2.140908906E1,-1.632580906E-1,3.388731182E-1,-6.754423976E-1
2.141306094E1,-2.205921561E-1,3.362551332E-1,-6.713234186E-1
2.141703125E1,-2.784498334E-1,3.239680231E-1,-6.646912098E-1
2.142100156E1,-3.385415077E-1,3.061656654E-1,-6.510601640E-1
2.142497188E1,-3.928910792E-1,2.849599123E-1,-6.335021853E-1
2.142894219E1,-4.454603791E-1,2.618168294E-1,-6.155252457E-1
2.143291250E1,-4.946786761E-1,2.380105555E-1,-5.972865820E-1
2.143688438E1,-5.406332016E-1,2.254790813E-1,-5.836555362E-1
2.144085469E1,-5.819625854E-1,2.315353751E-1,-5.742307901E-1
2.144482500E1,-6.189461350E-1,2.468419224E-1,-5.687679052E-1
2.144879531E1,-6.507111192E-1,2.606125772E-1,-5.665862560E-1
2.145276562E1,-6.749362946E-1,2.670702934E-1,-5.672145486E-1
2.145673594E1,-6.963165402E-1,2.649758756E-1,-5.759586692E-1
2.146070781E1,-7.163354754E-1,2.617295682E-1,-5.905845165E-1
2.146467813E1,-7.378030419E-1,2.545562685E-1,-6.100449562E-1
2.146864844E1,-7.628310323E-1,2.412568629E-1,-6.322804093E-1
2.147261875E1,-7.841066122E-1,2.194227874E-1,-6.600660682E-1
2.147658906E1,-8.001985550E-1,1.837831736E-1,-6.901904345E-1
2.148055938E1,-8.071100712E-1,1.340063810E-1,-7.209256887E-1
2.148452969E1,-8.045444489E-1,7.386233658E-2,-7.566351295E-1
2.148850000E1,-7.995004058E-1,1.530653704E-2,-7.832688689E-1
2.149247031E1,-7.945786119E-1,-4.660028964E-2,-8.063071966E-1
2.149644219E1,-7.868118882E-1,-1.124341115E-1,-8.282809258E-1
2.150041250E1,-7.735124826E-1,-1.776221544E-1,-8.472526073E-1
2.150438281E1,-7.534935474E-1,-2.406809032E-1,-8.591383100E-1
2.150835313E1,-7.240324020E-1,-2.902482450E-1,-8.667305112E-1
2.151232344E1,-6.878865957E-1,-3.269699812E-1,-8.661720157E-1
2.151629375E1,-6.438519359E-1,-3.568325639E-1,-8.538325429E-1
2.152026562E1,-5.891882181E-1,-3.962246478E-1,-8.356985450E-1
2.152423438E1,-5.265833139E-1,-4.316722751E-1,-8.145626187E-1
2.152820625E1,-4.684114754E-1,-4.463330507E-1,-7.815235257E-1
2.153217656E1,-4.213224947E-1,-4.370653629E-1,-7.306297421E-1
2.153614688E1,-3.809006512E-1,-4.167148173E-1,-6.657034755E-1
2.154011719E1,-3.360631466E-1,-3.934844732E-1,-5.917189717E-1
2.154408750E1,-2.876302600E-1,-3.815464377E-1,-4.964414537E-1
2.154805781E1,-2.424785942E-1,-3.811450005E-1,-3.833964765E-1
2.155202969E1,-2.208888680E-1,-3.735353649E-1,-2.477494925E-1
2.155600000E1,-1.975538135E-1,-3.984237611E-1,-1.064127237E-1
2.155997031E1,-1.827010661E-1,-4.388455749E-1,1.953023486E-2
2.156394062E1,-1.840973347E-1,-4.823392034E-1,1.393994540E-1
2.156791094E1,-1.992118806E-1,-5.343151093E-1,2.559874356E-1
2.157188125E1,-2.185152173E-1,-5.891184211E-1,3.568500280E-1
2.157585313E1,-2.375742197E-1,-6.463302970E-1,4.427725673E-1
2.157982344E1,-2.559176385E-1,-7.184123993E-1,4.992165267E-1
2.158379219E1,-2.670353651E-1,-7.948927283E-1,5.243143439E-1
2.158776406E1,-2.777516842E-1,-8.699070215E-1,5.275257826E-1
2.159173438E1,-2.877873480E-1,-9.312204123E-1,5.151164532E-1
2.159570469E1,-2.997253835E-1,-9.586395621E-1,4.908040464E-1
2.159967500E1,-3.138101995E-1,-9.443103671E-1,4.572238922E-1
2.160364531E1,-3.314903975E-1,-8.881282210E-1,4.199960232E-1
2.160761562E1,-3.573212624E-1,-7.935837507E-1,3.794345856E-1
2.161158750E1,-3.876899779E-1,-6.748315692E-1,3.387509584E-1
2.161555781E1,-4.188092053E-1,-5.410171747E-1,3.008947670E-1
2.161952813E1,-4.479911029E-1,-4.009195864E-1,2.654296756E-1
2.162349844E1,-4.726177156E-1,-2.561619878E-1,2.310466915E-1
2.162746875E1,-4.997924864E-1,-1.232726052E-1,2.005557865E-1
2.163143906E1,-5.290267467E-1,2.007128671E-3,1.784424633E-1
2.163541094E1,-5.544038415E-1,1.151917279E-1,1.621585339E-1
2.163938125E1,-5.699198246E-1,2.052158117E-1,1.497841626E-1
2.164335156E1,-5.697453022E-1,2.777866125E-1,1.414240301E-1
2.164732188E1,-5.533042550E-1,3.326597512E-1,1.380555481E-1
2.165129219E1,-5.217661858E-1,3.761708140E-1,1.410749704E-1
2.165526250E1,-4.768064916E-1,4.180587232E-1,1.499935985E-1
2.165923281E1,-4.176747501E-1,4.582012892E-1,1.591042131E-1
2.166320313E1,-3.500257730E-1,4.892855883E-1,1.595405489E-1
2.166717500E1,-2.672099173E-1,5.145404935E-1,1.555786431E-1
2.167114531E1,-1.776919663E-1,5.452059507E-1,1.464156657E-1
2.167511562E1,-7.911577821E-2,5.926265717E-1,1.304808110E-1
2.167908594E1,1.928588748E-2,6.570640802E-1,1.186300293E-1
2.168305625E1,1.208291426E-1,7.377157807E-1,1.210909411E-1
2.168702656E1,2.233148813E-1,8.358032703E-1,1.485275179E-1
2.169099688E1,3.164107502E-1,9.340827465E-1,1.943773180E-1
2.169496875E1,4.039390087E-1,1.039954424E0,2.354100049E-1
2.169893750E1,4.875577390E-1,1.141043901E0,2.736501694E-1
2.170290938E1,5.651899576E-1,1.234977484E0,3.218387067E-1
2.170687969E1,6.417400837E-1,1.320114732E0,3.761009872E-1
2.171085000E1,7.121466994E-1,1.411569953E0,4.283561707E-1
2.171482031E1,7.777535915E-1,1.514876008E0,4.735950828E-1
2.171879062E1,8.403062224E-1,1.634186625E0,5.154655576E-1
2.172276094E1,8.938354850E-1,1.746725559E0,5.614724159E-1
2.172673281E1,9.431410432E-1,1.832002282E0,6.255260110E-1
2.173070312E1,9.855176210E-1,1.907819390E0,7.050082684E-1
2.173467344E1,1.013879180E0,1.984160066E0,7.835481167E-1
2.173864375E1,1.038121819E0,2.070920467E0,8.532739878E-1
2.174261406E1,1.059641719E0,2.157227039E0,9.145001769E-1
2.174658438E1,1.081371069E0,2.225940466E0,9.667378664E-1
2.175055469E1,1.098772049E0,2.279103279E0,1.012430549E0
2.175452656E1,1.110395908E0,2.325459242E0,1.056535006E0
2.175849531E1,1.114619613E0,2.361029148E0,1.095735192E0
2.176246719E1,1.120379210E0,2.385673046E0,1.131112933E0
2.176643750E1,1.130763888E0,2.392235518E0,1.156734467E0
2.177040781E1,1.142056227E0,2.391380310E0,1.175618887E0
2.177437813E1,1.159579277E0,2.379424810E0,1.182355881E0
2.177834844E1,1.192443848E0,2.347432852E0,1.172232985E0
2.178231875E1,1.226181030E0,2.287742615E0,1.141724586E0
2.178629063E1,1.244629145E0,2.209255219E0,1.091947794E0
2.179026094E1,1.255432725E0,2.131849766E0,1.015432596E0
2.179423125E1,1.261576295E0,2.080188036E0,9.192998409E-1
2.179820156E1,1.258504510E0,2.063851833E0,8.197287917E-1
2.180217188E1,1.247631192E0,2.077221155E0,7.229852080E-1
2.180614375E1,1.230334997E0,2.128254414E0,6.270269752E-1
2.181011250E1,1.201449752E0,2.208853722E0,5.303706527E-1
2.181408438E1,1.165757775E0,2.307272911E0,4.386186898E-1
2.181805469E1,1.125440717E0,2.409409523E0,3.603232205E-1
2.182202500E1,1.084215999E0,2.519260645E0,2.889043391E-1
2.182602500E1,1.052991986E0,2.634016037E0,2.263343036E-1
2.182996562E1,1.033549070E0,2.740917444E0,1.696634591E-1
2.183393594E1,1.032379746E0,2.815006733E0,1.165181771E-1
2.183790625E1,1.054946780E0,2.846073389E0,6.803293526E-2
2.184187656E1,1.097288489E0,2.843752146E0,3.038618155E-2
2.184584844E1,1.161289692E0,2.808409214E0,6.719517522E-3
2.184981719E1,1.252622843E0,2.738229513E0,-6.195918657E-3
2.185378906E1,1.371758938E0,2.627802610E0,-1.122246683E-2
2.185775938E1,1.522153974E0,2.473463058E0,-8.482299745E-3
2.186172969E1,1.681554914E0,2.268404484E0,6.230825558E-3
2.186570000E1,1.813431978E0,2.066295385E0,2.495820820E-2
2.186967031E1,1.934243679E0,1.886247158E0,6.147049740E-2
2.187364062E1,2.030323982E0,1.666283250E0,8.637634665E-2
2.187761250E1,2.075598001E0,1.441013694E0,9.358455241E-2
2.188158281E1,2.050517559E0,1.248975039E0,1.057145894E-1
2.188555312E1,1.964769483E0,1.109505773E0,1.318770796E-1
2.188952344E1,1.852684498E0,1.034159899E0,1.767843962E-1
2.189349375E1,1.740145564E0,9.933366776E-1,2.275036722E-1
2.189746406E1,1.638899088E0,9.655336142E-1,2.747671902E-1
2.190143594E1,1.523829460E0,9.561612010E-1,3.052929938E-1
2.190540625E1,1.420052290E0,9.707171917E-1,3.349112272E-1
2.190937656E1,1.331703663E0,1.001330256E0,3.710919023E-1
2.191334688E1,1.239777207E0,1.058646917E0,4.043229818E-1
2.191731719E1,1.134394169E0,1.159073114E0,4.244291782E-1
2.192128750E1,1.025258780E0,1.294318676E0,4.483052790E-1
2.192525938E1,9.383937120E-1,1.432985067E0,4.819552302E-1
2.192922812E1,8.925439119E-1,1.552557588E0,5.065294504E-1
2.193320000E1,8.893325329E-1,1.663612962E0,5.221326947E-1
2.193717031E1,9.225112200E-1,1.791650295E0,5.320461392E-1
2.194114063E1,9.808576107E-1,1.921380639E0,5.430766344E-1
2.194511094E1,1.047546625E0,2.045351267E0,5.377010107E-1
2.194908125E1,1.123363733E0,2.178537369E0,5.016599894E-1
2.195305156E1,1.208151817E0,2.329770088E0,4.636292756E-1
2.195702344E1,1.280862212E0,2.426688433E0,4.454254806E-1
2.196099375E1,1.328300238E0,2.420632124E0,4.476071298E-1
2.196496406E1,1.355684519E0,2.311130047E0,4.587423503E-1
2.196893438E1,1.375162363E0,2.132146597E0,4.670675695E-1
2.197290469E1,1.398148298E0,1.950265765E0,4.635245502E-1
2.197687500E1,1.433177114E0,1.776204109E0,4.501029551E-1
2.198084531E1,1.468380451E0,1.630696058E0,4.304854572E-1
2.198481719E1,1.494874477E0,1.519466162E0,4.033979475E-1
2.198878594E1,1.504648328E0,1.432653546E0,3.728372455E-1
2.199275781E1,1.494560361E0,1.371950984E0,3.392920196E-1
2.199672812E1,1.469340324E0,1.329940915E0,3.010518551E-1
2.200069844E1,1.428604364E0,1.301055670E0,2.556907237E-1
2.200466875E1,1.375668526E0,1.281804681E0,2.062455565E-1
2.200863906E1,1.314163089E0,1.273165345E0,1.513549536E-1
2.201260938E1,1.244664073E0,1.276481509E0,8.964011073E-2
2.201657969E1,1.168148875E0,1.292555928E0,1.932079531E-2
2.202055156E1,1.091284513E0,1.314808846E0,-5.391322076E-2
2.202452031E1,1.018870831E0,1.331616402E0,-1.251052022E-1
2.202849219E1,9.498431087E-1,1.343676567E0,-1.968207806E-1
2.203246250E1,8.803789616E-1,1.346067786E0,-2.690948546E-1
2.203643281E1,8.164999485E-1,1.335403800E0,-3.353475630E-1
2.204040469E1,7.522718310E-1,1.315157890E0,-3.993138671E-1
2.204437500E1,6.863158345E-1,1.282642484E0,-4.590390325E-1
2.204834375E1,6.230651140E-1,1.241330504E0,-5.153957009E-1
2.205231563E1,5.553812385E-1,1.204975367E0,-5.687679052E-1
