"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.377981313E1,4.545959473E0,-9.742919922E0,-1.762390137E-1
1.378466543E1,3.624725342E0,-9.532348633E0,-9.489440918E-2
1.378954824E1,2.641265869E0,-9.343307495E0,-5.925903320E-1
1.379443105E1,1.475967407E0,-9.123168945E0,-7.768402100E-1
1.379931387E1,6.360778809E-1,-8.893463135E0,-9.682617188E-1
1.380419668E1,9.530639648E-2,-8.673324585E0,-1.176437378E0
1.380907949E1,-2.923278809E-1,-8.524963379E0,-1.346328735E0
1.381396230E1,-6.201477051E-1,-8.422073364E0,-1.389404297E0
1.381884512E1,-8.354949951E-1,-8.369430542E0,-1.365478516E0
1.382372793E1,-1.079574585E0,-8.445999146E0,-1.322402954E0
1.382861074E1,-1.448059082E0,-8.457977295E0,-1.135772705E0
1.383349355E1,-1.708877563E0,-8.522583008E0,-9.491271973E-1
1.383837637E1,-1.905090332E0,-8.572830200E0,-8.199157715E-1
1.384325918E1,-2.189834595E0,-8.680496216E0,-6.260986328E-1
1.384814199E1,-2.345367432E0,-8.838424683E0,-4.920959473E-1
1.385302480E1,-2.402801514E0,-8.926956177E0,-2.982788086E-1
1.385790762E1,-2.498519897E0,-9.039428711E0,-3.269958496E-1
1.386279043E1,-2.529617310E0,-9.142318726E0,-1.666717529E-1
1.386767324E1,-2.524826050E0,-9.283493042E0,4.150390625E-2
1.387255605E1,-2.362121582E0,-9.360061646E0,2.305297852E-1
1.387743887E1,-2.331008911E0,-9.494064331E0,5.272521973E-1
1.388229116E1,-2.390838623E0,-9.587387085E0,7.449951172E-1
1.388717397E1,-2.256835938E0,-9.692672729E0,7.306365967E-1
1.389205679E1,-2.015167236E0,-9.752487183E0,6.923522949E-1
1.389693960E1,-1.919448853E0,-9.795562744E0,8.335266113E-1
1.390182241E1,-1.852447510E0,-9.807525635E0,7.402038574E-1
1.390670522E1,-1.646667480E0,-9.795562744E0,4.841766357E-1
1.391158804E1,-1.488739014E0,-9.697448730E0,3.453979492E-1
1.391647085E1,-1.407379150E0,-9.520385742E0,1.324310303E-1
1.392135366E1,-1.225524902E0,-9.300247192E0,-1.379547119E-1
1.392623647E1,-1.024536133E0,-9.051391602E0,-2.695617676E-1
1.393111929E1,-7.062835693E-1,-8.855178833E0,-4.873046875E-1
1.393600210E1,-6.656036377E-1,-8.690078735E0,-4.801330566E-1
1.394088491E1,-6.225433350E-1,-8.551284790E0,-6.141357422E-1
1.394576772E1,-6.440734863E-1,-8.448394775E0,-8.534088135E-1
1.395065054E1,-8.283233643E-1,-8.352691650E0,-9.252014160E-1
1.395553335E1,-6.249389648E-1,-8.381393433E0,-1.566467285E0
1.396041616E1,-7.708892822E-1,-8.381393433E0,-1.554504395E0
1.396529897E1,-8.833618164E-1,-8.441223145E0,-1.810546875E0
1.397015127E1,-8.522491455E-1,-8.558471680E0,-1.901473999E0
1.397506460E1,-7.182464600E-1,-8.678115845E0,-2.322601318E0
1.397991689E1,-3.449707031E-1,-8.852783203E0,-2.705459595E0
1.398479970E1,3.787231445E-2,-9.084884644E0,-2.947128296E0
1.398968252E1,7.126617432E-1,-9.324172974E0,-3.478332520E0
1.399456533E1,1.411361694E0,-9.575424194E0,-3.911437988E0
1.399944814E1,1.928207397E0,-9.778808594E0,-4.143539429E0
1.400433096E1,2.291915894E0,-9.951095581E0,-4.366073608E0
1.400921377E1,2.741775513E0,-1.016644287E1,-4.277542114E0
1.401409658E1,2.930801392E0,-1.029804993E1,-4.126800537E0
1.401897939E1,2.686737061E0,-1.029565430E1,-3.921005249E0
1.402386220E1,2.131607056E0,-1.032916260E1,-3.664978027E0
1.402874502E1,1.763107300E0,-1.036744690E1,-3.645843506E0
1.403362783E1,6.504364014E-1,-1.031480408E1,-3.351516724E0
1.403851064E1,-1.128692627E-1,-1.030044556E1,-3.373062134E0
1.404339346E1,-8.642120361E-1,-1.031480408E1,-3.303665161E0
1.404827627E1,-1.732803345E0,-1.023344421E1,-3.387405396E0
1.405315908E1,-2.649261475E0,-1.014012146E1,-3.463989258E0
1.405804189E1,-3.146972656E0,-9.936737061E0,-3.499877930E0
1.406292470E1,-3.324035645E0,-9.661560059E0,-3.590805054E0
1.406780752E1,-3.436492920E0,-9.216491699E0,-3.540557861E0
1.407269033E1,-3.589645386E0,-8.764251709E0,-3.377838135E0
1.407754263E1,-3.893524170E0,-8.314407349E0,-2.825103760E0
1.408242544E1,-4.082565308E0,-8.120574951E0,-2.420715332E0
1.408730825E1,-4.218948364E0,-8.166046143E0,-2.171859741E0
1.409219106E1,-4.113662720E0,-8.419677734E0,-2.313034058E0
1.409707388E1,-3.958129883E0,-8.735534668E0,-2.772460938E0
1.410195669E1,-3.778671265E0,-9.013107300E0,-3.325195312E0
1.410683950E1,-3.510681152E0,-9.250000000E0,-3.698486328E0
1.411172231E1,-3.144577026E0,-9.455780029E0,-4.033477783E0
1.411660513E1,-2.656433105E0,-9.599349976E0,-4.466567993E0
1.412148794E1,-2.101303101E0,-9.644805908E0,-4.782424927E0
1.412637075E1,-1.507888794E0,-9.651992798E0,-5.004959106E0
1.413125356E1,-1.065216064E0,-9.649597168E0,-4.612533569E0
1.413613638E1,-7.445678711E-1,-9.821884155E0,-4.205764771E0
1.414101919E1,-7.804718018E-1,-1.008747864E1,-3.571655273E0
1.414590200E1,-9.192504883E-1,-1.031001282E1,-3.059600830E0
1.415078481E1,-1.203994751E0,-1.043205261E1,-2.822708130E0
1.415566763E1,-1.285354614E0,-1.061151123E1,-2.722213745E0
1.416055044E1,-1.005386353E0,-1.092018127E1,-2.808349609E0
1.416543325E1,-5.459747314E-1,-1.138200378E1,-2.738952637E0
1.417031606E1,-2.673339844E-2,-1.200173950E1,-2.607345581E0
1.417516836E1,7.174377441E-1,-1.276504517E1,-2.624099731E0
1.418005117E1,1.633895874E0,-1.367910767E1,-2.724594116E0
1.418493398E1,2.583847046E0,-1.471998596E1,-2.906448364E0
1.418981680E1,3.629501343E0,-1.567233276E1,-3.088302612E0
1.419469961E1,4.739776611E0,-1.651460266E1,-3.289306641E0
1.419958242E1,5.684936523E0,-1.703623962E1,-3.351516724E0
1.420446523E1,6.070190430E0,-1.717024231E1,-3.002166748E0
1.420934804E1,6.139572144E0,-1.695487976E1,-2.241256714E0
1.421423086E1,6.474578857E0,-1.679695129E1,-1.786621094E0
1.421911367E1,6.182647705E0,-1.625617981E1,-1.188415527E0
1.422399648E1,5.653839111E0,-1.543304443E1,-6.978759766E-1
1.422887930E1,4.859420776E0,-1.455488586E1,-2.310180664E-2
1.423376211E1,4.177459717E0,-1.375567627E1,2.161712646E-1
1.423864492E1,3.105484009E0,-1.310961914E1,2.975311279E-1
1.424352773E1,2.095703125E0,-1.264062500E1,2.448883057E-1
1.424841054E1,1.052429199E0,-1.220274353E1,3.910827637E-2
1.425329336E1,-2.433776855E-2,-1.184860229E1,-3.266906738E-2
1.425817617E1,-8.378906250E-1,-1.154710388E1,-3.746032715E-2
1.426305898E1,-1.314071655E0,-1.129824829E1,2.424926758E-1
1.426794180E1,-1.680160522E0,-1.099914551E1,6.301422119E-1
1.427279409E1,-2.060623169E0,-1.068807983E1,9.651336670E-1
1.427767690E1,-2.450653076E0,-1.040573120E1,1.446090698E0
1.428255972E1,-2.977081299E0,-1.013772583E1,1.895935059E0
1.428744253E1,-3.537002563E0,-9.829055786E0,2.367324829E0
1.429232534E1,-4.051452637E0,-9.592163086E0,2.836318970E0
1.429720815E1,-4.506088257E0,-9.206924438E0,3.147384644E0
1.430209097E1,-5.032516479E0,-8.773818970E0,3.369918823E0
1.430697378E1,-5.410583496E0,-8.386184692E0,3.451278687E0
1.431185659E1,-5.740783691E0,-8.024871826E0,3.513488770E0
1.431673940E1,-6.078170776E0,-7.711410522E0,3.606811523E0
1.432162222E1,-6.396423340E0,-7.448196411E0,3.530242920E0
1.432650503E1,-6.623733521E0,-7.151489258E0,3.228744507E0
1.433138784E1,-6.676376343E0,-6.900238037E0,2.656860352E0
1.433627065E1,-6.360534668E0,-6.790176392E0,1.893554688E0
1.434115347E1,-5.692932129E0,-6.948104858E0,1.010589600E0
1.434603628E1,-4.783660889E0,-7.237625122E0,-3.967285156E-3
1.435091909E1,-3.816955566E0,-7.548690796E0,-1.068771362E0
1.435580190E1,-2.850250244E0,-7.905227661E0,-2.200576782E0
1.436068472E1,-1.933807373E0,-8.194763184E0,-3.100280762E0
1.436556753E1,-1.014968872E0,-8.541717529E0,-3.832473755E0
1.437041982E1,1.634216309E-2,-8.903030396E0,-4.404357910E0
1.437530264E1,1.009368896E0,-9.450988770E0,-4.803970337E0
1.438018545E1,1.830108643E0,-9.972625732E0,-5.012145996E0
1.438506826E1,2.406768799E0,-1.042008972E1,-5.100677490E0
1.438995107E1,2.758514404E0,-1.078140259E1,-5.141357422E0
1.439483388E1,2.964294434E0,-1.106375122E1,-5.172454834E0
1.439971670E1,3.107864380E0,-1.137004089E1,-5.105453491E0
1.440459951E1,3.052841187E0,-1.158538818E1,-4.997787476E0
1.440948232E1,2.768096924E0,-1.170263672E1,-4.847030640E0
1.441436514E1,2.411560059E0,-1.181509399E1,-4.571853638E0
1.441924795E1,2.083740234E0,-1.187013245E1,-4.057403564E0
1.442413076E1,1.813354492E0,-1.190124512E1,-3.296478271E0
1.442901357E1,1.466400146E0,-1.190364075E1,-2.803558350E0
1.443389638E1,1.121826172E0,-1.185337830E1,-2.456604004E0
1.443877920E1,7.198333740E-1,-1.175288391E1,-2.061782837E0
1.444366201E1,3.369750977E-1,-1.169784546E1,-1.652618408E0
1.444854482E1,-7.218933105E-2,-1.158059692E1,-1.133377075E0
1.445342764E1,-4.717864990E-1,-1.143702698E1,-7.122344971E-1
1.445831045E1,-8.067932129E-1,-1.125279236E1,-3.269958496E-1
1.446319326E1,-9.790649414E-1,-1.111639404E1,9.654235840E-2
1.446804556E1,-1.213562012E0,-1.101589966E1,4.698181152E-1
1.447292837E1,-1.617950439E0,-1.085557556E1,7.114868164E-1
1.447781118E1,-1.797409058E0,-1.072157288E1,7.760925293E-1
1.448269399E1,-2.125228882E0,-1.054450989E1,6.803894043E-1
1.448757681E1,-2.225723267E0,-1.035069275E1,2.831726074E-1
1.449245962E1,-2.101303101E0,-1.018559265E1,-1.882019043E-1
1.449734243E1,-2.182662964E0,-9.919982910E0,-9.658813477E-1
1.450222524E1,-2.065414429E0,-9.699844360E0,-1.765075684E0
1.450710806E1,-1.730422974E0,-9.551483154E0,-2.339355469E0
1.451199087E1,-1.364318848E0,-9.405532837E0,-2.796386719E0
1.451687368E1,-9.312133789E-1,-9.283493042E0,-3.136169434E0
1.452175649E1,-5.076904297E-1,-9.221282959E0,-3.353912354E0
1.452663931E1,-1.415863037E-1,-9.161453247E0,-3.483123779E0
1.453152212E1,1.335906982E-1,-9.111206055E0,-3.542938232E0
1.453640493E1,2.723693848E-1,-9.039428711E0,-3.516632080E0
1.454128774E1,3.656921387E-1,-9.005920410E0,-3.358703613E0
1.454617056E1,4.159393311E-1,-8.950897217E0,-3.121810913E0
1.455105337E1,4.614105225E-1,-8.879104614E0,-2.863388062E0
1.455593618E1,4.901275635E-1,-8.807327271E0,-2.633666992E0
1.456078848E1,4.996948242E-1,-8.855178833E0,-2.449432373E0
1.456567129E1,4.685821533E-1,-8.864746094E0,-2.262786865E0
1.457055410E1,4.350891113E-1,-8.895858765E0,-1.982818604E0
1.457543691E1,4.494476318E-1,-8.938934326E0,-1.702865601E0
1.458031972E1,4.159393311E-1,-8.953277588E0,-1.501861572E0
1.458520254E1,5.044860840E-1,-8.965255737E0,-1.389404297E0
1.459008535E1,4.685821533E-1,-8.948501587E0,-1.367874146E0
1.459496816E1,2.388763428E-1,-8.960464478E0,-1.430084229E0
1.459985098E1,-7.583618164E-3,-8.936538696E0,-1.616729736E0
1.460473379E1,-2.899322510E-1,-8.929351807E0,-1.805755615E0
1.460961660E1,-6.345062256E-1,-8.848007202E0,-2.049819946E0
1.461449941E1,-9.575347900E-1,-8.812103271E0,-2.253219604E0
1.461938222E1,-1.510269165E0,-8.742721558E0,-2.425491333E0
1.462426504E1,-1.771087646E0,-8.725967407E0,-2.506851196E0
1.462914785E1,-2.333404541E0,-8.661361694E0,-2.435073853E0
1.463403066E1,-3.163711548E0,-8.615890503E0,-2.399169922E0
1.463891348E1,-3.714065552E0,-8.637435913E0,-2.260391235E0
1.464379629E1,-4.747772217E0,-8.620681763E0,-2.045043945E0
1.464867910E1,-5.676177979E0,-8.666152954E0,-2.028289795E0
1.465356191E1,-6.018356323E0,-8.809707642E0,-2.025894165E0
1.465841421E1,-6.200210571E0,-8.943710327E0,-2.186218262E0
1.466329702E1,-6.338989258E0,-9.060958862E0,-2.643249512E0
1.466817983E1,-5.858032227E0,-9.281097412E0,-3.251022339E0
1.467306265E1,-4.963119507E0,-9.513198853E0,-3.980834961E0
1.467794546E1,-4.037094116E0,-9.671127319E0,-4.629287720E0
1.468282827E1,-3.312072754E0,-9.776412964E0,-5.232284546E0
1.468771108E1,-2.823928833E0,-9.900848389E0,-5.708450317E0
1.469259390E1,-2.548767090E0,-1.001330566E1,-6.098480225E0
1.469747671E1,-2.402801514E0,-1.017123413E1,-6.354507446E0
1.470235952E1,-2.378875732E0,-1.035548401E1,-6.378448486E0
1.470724233E1,-2.409973145E0,-1.047750854E1,-6.127197266E0
1.471212515E1,-2.503295898E0,-1.062107849E1,-5.555313110E0
1.471700796E1,-2.735397339E0,-1.071440125E1,-4.796783447E0
1.472189077E1,-2.986648560E0,-1.082208252E1,-3.995193481E0
1.472677358E1,-3.182861328E0,-1.095129395E1,-3.315628052E0
1.473165640E1,-3.414962769E0,-1.100154114E1,-2.772460938E0
1.473653921E1,-3.615966797E0,-1.103025818E1,-2.423110962E0
1.474142202E1,-3.879165649E0,-1.100393677E1,-2.281921387E0
1.474630483E1,-4.094528198E0,-1.093933105E1,-2.334564209E0
1.475118765E1,-4.343383789E0,-1.091300964E1,-2.619323730E0
1.475603994E1,-4.573089600E0,-1.083404541E1,-3.131378174E0
1.476092275E1,-4.664016724E0,-1.079336548E1,-3.703262329E0
1.476580556E1,-4.742980957E0,-1.077421570E1,-4.294296265E0
1.477068838E1,-4.781265259E0,-1.070722961E1,-4.796783447E0
1.477557119E1,-4.781265259E0,-1.066175842E1,-5.268173218E0
1.478045400E1,-4.697509766E0,-1.066175842E1,-5.744338989E0
1.478533682E1,-4.556335449E0,-1.075987244E1,-6.041046143E0
1.479021963E1,-4.302703857E0,-1.095129395E1,-5.926193237E0
1.479510244E1,-3.833709717E0,-1.121688843E1,-5.371063232E0
1.479998525E1,-3.276184082E0,-1.158059692E1,-4.447433472E0
1.480486806E1,-2.759323120E0,-1.195388794E1,-3.313232422E0
1.480975088E1,-2.137191772E0,-1.227931213E1,-2.356109619E0
1.481463369E1,-1.536590576E0,-1.246833801E1,-1.521011353E0
1.481951650E1,-1.005386353E0,-1.268370056E1,-8.893127441E-1
1.482439932E1,-6.129608154E-1,-1.284162903E1,-4.155273438E-1
1.482928213E1,-1.535491943E-1,-1.292057800E1,-1.331787109E-1
1.483416494E1,4.159393311E-1,-1.285119629E1,-3.266906738E-2
1.483904775E1,7.964019775E-1,-1.257841492E1,-2.070617676E-2
1.484393056E1,1.014144897E0,-1.220274353E1,-3.506469727E-2
1.484881338E1,1.107467651E0,-1.176007080E1,-3.985595703E-2
1.485366567E1,9.710845947E-1,-1.136524963E1,-3.746032715E-2
1.485854849E1,7.365875244E-1,-1.103742981E1,-1.331787109E-1
1.486343130E1,5.260162354E-1,-1.077900696E1,-2.025604248E-1
1.486831411E1,3.226318359E-1,-1.052537537E1,-3.269958496E-1
1.487319692E1,1.647033691E-1,-1.028848267E1,-5.519104004E-1
1.487807974E1,1.634216309E-2,-1.006834412E1,-8.725585938E-1
1.488296255E1,-1.296234131E-1,-9.900848389E0,-1.083129883E0
1.488784536E1,-2.827606201E-1,-9.754882812E0,-1.075942993E0
1.489272817E1,-3.760833740E-1,-9.623275757E0,-9.371643066E-1
1.489761099E1,-4.191436768E-1,-9.484497070E0,-7.792358398E-1
1.490249380E1,-4.263305664E-1,-9.336135864E0,-6.213073730E-1
1.490737661E1,-4.191436768E-1,-9.180603027E0,-2.623901367E-1
1.491225942E1,-4.143676758E-1,-9.032241821E0,5.346679688E-2
1.491714224E1,-4.191436768E-1,-8.926956177E0,3.214569092E-1
1.492202505E1,-3.856506348E-1,-8.855178833E0,5.798950195E-1
1.492690786E1,-3.330078125E-1,-8.833648682E0,8.885650635E-1
1.493179067E1,-2.133636475E-1,-8.938934326E0,9.172821045E-1
1.493667349E1,-1.870422363E-1,-9.123168945E0,8.574523926E-1
1.494155630E1,-7.583618164E-3,-9.386383057E0,4.004211426E-1
1.494643911E1,5.462646484E-2,-9.707015991E0,1.757812500E-2
1.495129141E1,1.216278076E-1,-1.005158997E1,-4.657745361E-1
1.495617422E1,3.274078369E-1,-1.042247009E1,-9.658813477E-1
1.496105703E1,1.527404785E-1,-1.071200562E1,-1.178833008E0
1.496593984E1,-4.119873047E-4,-1.093453979E1,-1.413330078E0
1.497082266E1,-4.826354980E-2,-1.119296265E1,-1.712432861E0
1.497570547E1,-7.218933105E-2,-1.142985535E1,-2.150329590E0
1.498058828E1,-1.583251953E-1,-1.157342529E1,-2.585815430E0
1.498547109E1,-3.390502930E-2,-1.166914368E1,-3.136169434E0
1.499035391E1,1.455535889E-1,-1.173135376E1,-3.526199341E0
1.499523672E1,4.374847412E-1,-1.170503235E1,-3.854019165E0
1.500011953E1,6.504364014E-1,-1.158299255E1,-4.184219360E0
1.500500234E1,7.174377441E-1,-1.126235962E1,-4.059799194E0
1.500988516E1,1.033294678E0,-1.106135559E1,-4.155502319E0
1.501476797E1,1.334793091E0,-1.079815674E1,-3.669769287E0
1.501965078E1,1.729598999E0,-1.049186707E1,-3.004562378E0
1.502453359E1,2.002380371E0,-1.022865295E1,-2.095291138E0
1.502941641E1,2.066986084E0,-9.963058472E0,-1.212341309E0
1.503429922E1,1.803787231E0,-9.709411621E0,-3.796386719E-1
1.503918203E1,1.547744751E0,-9.441421509E0,-8.743286133E-3
1.504406484E1,1.133789062E0,-9.149490356E0,3.573608398E-1
1.504891714E1,7.078704834E-1,-8.838424683E0,4.722137451E-1
1.505379995E1,3.082733154E-1,-8.548904419E0,6.588439941E-1
1.505868276E1,-2.911376953E-2,-8.264144897E0,5.104980469E-1
1.506356558E1,-9.851074219E-2,-8.003326416E0,-6.138610840E-2
1.506844839E1,-8.415222168E-2,-7.811904907E0,-7.337646484E-1
1.507333120E1,-1.870422363E-1,-7.656372070E0,-1.171661377E0
1.507821401E1,-1.583251953E-1,-7.601333618E0,-1.688507080E0
1.508309682E1,-4.119720459E-1,-7.570236206E0,-1.865570068E0
1.508797964E1,-5.244293213E-1,-7.586975098E0,-1.927795410E0
1.509286245E1,-7.445678711E-1,-7.651596069E0,-1.815322876E0
1.509774526E1,-9.455718994E-1,-7.637237549E0,-1.647827148E0
1.510262808E1,-1.196823120E0,-7.543914795E0,-1.394195557E0
1.510751089E1,-1.278167725E0,-7.586975098E0,-1.298477173E0
1.511239370E1,-1.491134644E0,-7.665939331E0,-1.016128540E0
1.511727651E1,-1.737594604E0,-7.742523193E0,-7.074432373E-1
1.512215932E1,-1.912277222E0,-7.907623291E0,-5.040588379E-1
1.512704214E1,-1.945770264E0,-8.127761841E0,-2.671661377E-1
1.513192495E1,-1.964920044E0,-8.431655884E0,-1.020660400E-1
1.513680776E1,-2.106094360E0,-8.773818970E0,1.039123535E-2
1.514169058E1,-1.890731812E0,-9.087280273E0,-8.743286133E-3
1.514654287E1,-1.809387207E0,-9.439025879E0,-9.249877930E-2
1.515142568E1,-1.921844482E0,-9.680709839E0,2.520751953E-1
1.515630849E1,-1.900314331E0,-9.896057129E0,5.152740479E-1
1.516119131E1,-1.424133301E0,-1.015447998E1,3.094940186E-1
1.516607412E1,-1.256637573E0,-1.032197571E1,1.156768799E-1
1.517095693E1,-1.062820435E0,-1.038658142E1,1.396026611E-1
1.517583974E1,-7.086791992E-1,-1.045597839E1,6.782531738E-2
1.518072256E1,-5.316162109E-1,-1.043444824E1,9.893798828E-2
1.518560537E1,-5.938262939E-1,-1.041290283E1,5.346679688E-2
1.519048818E1,-4.167633057E-1,-1.038897705E1,-1.379547119E-1
1.519537099E1,-2.061920166E-1,-1.038658142E1,-3.269958496E-1
1.520025381E1,-3.282165527E-1,-1.035069275E1,-4.226989746E-1
1.520513662E1,-4.586791992E-2,-1.041529846E1,-5.902099609E-1
1.521001943E1,-9.133911133E-2,-1.037701416E1,-6.835174561E-1
1.521490224E1,8.334350586E-2,-1.041050720E1,-9.419403076E-1
1.521978506E1,1.862335205E-1,-1.035069275E1,-1.193191528E0
1.522466787E1,4.026794434E-2,-1.026216125E1,-1.142944336E0
1.522955068E1,1.623077393E-1,-1.017601013E1,-1.348724365E0
1.523443349E1,3.848419189E-1,-1.019276428E1,-1.676544189E0
1.523928579E1,5.451507568E-1,-1.016404724E1,-2.009140015E0
1.524416860E1,2.508392334E-1,-1.007312012E1,-2.011535645E0
1.524905141E1,4.542236328E-1,-1.010183716E1,-2.360885620E0
1.525393423E1,6.671905518E-1,-1.010183716E1,-2.844238281E0
1.525881704E1,4.087677002E-1,-9.989379883E0,-2.994995117E0
1.526369985E1,3.872375488E-1,-9.943908691E0,-3.097885132E0
1.526858266E1,6.217346191E-1,-1.000613403E1,-3.327590942E0
1.527346548E1,4.949035645E-1,-9.855377197E0,-3.495086670E0
1.527834829E1,6.289062500E-1,-9.915206909E0,-3.700866699E0
1.528323110E1,5.547332764E-1,-9.855377197E0,-3.655410767E0
1.528811391E1,4.518432617E-1,-9.785980225E0,-3.798980713E0
1.529299673E1,1.766662598E-1,-9.750091553E0,-3.825302124E0
1.529787954E1,-3.449707031E-1,-9.601745605E0,-3.629089355E0
1.530276235E1,-9.024963379E-1,-9.405532837E0,-3.363479614E0
1.530764516E1,-1.481567383E0,-9.307418823E0,-3.231872559E0
1.531252798E1,-1.847671509E0,-9.283493042E0,-3.253417969E0
1.531741079E1,-2.070190430E0,-9.252380371E0,-3.310836792E0
1.532229360E1,-2.266403198E0,-9.108810425E0,-3.346740723E0
1.532717641E1,-2.319046021E0,-8.986785889E0,-3.478332520E0
1.533205923E1,-2.515258789E0,-8.742721558E0,-3.353912354E0
1.533691152E1,-2.709075928E0,-8.472320557E0,-3.193588257E0
1.534179433E1,-2.776077271E0,-8.204330444E0,-3.109848022E0
1.534667715E1,-3.017761230E0,-7.929153442E0,-2.880126953E0
1.535155996E1,-3.156539917E0,-7.835830688E0,-2.650421143E0
1.535644277E1,-3.290542603E0,-7.945907593E0,-2.506851196E0
1.536132558E1,-3.300109863E0,-8.256973267E0,-2.772460938E0
1.536620840E1,-3.374282837E0,-8.551284790E0,-3.155303955E0
1.537109121E1,-3.371887207E0,-8.826461792E0,-3.669769287E0
1.537597402E1,-3.127822876E0,-9.072921753E0,-4.311035156E0
1.538085683E1,-2.680374146E0,-9.226058960E0,-4.784820557E0
1.538573965E1,-2.218551636E0,-9.316986084E0,-5.004959106E0
1.539062246E1,-1.790237427E0,-9.360061646E0,-5.088714600E0
1.539550527E1,-1.610778809E0,-9.340927124E0,-4.945144653E0
1.540038808E1,-1.474380493E0,-9.266738892E0,-4.612533569E0
1.540527090E1,-1.460021973E0,-9.271530151E0,-4.081329346E0
1.541015371E1,-1.491134644E0,-9.369628906E0,-3.495086670E0
1.541503652E1,-1.572494507E0,-9.525177002E0,-3.021316528E0
1.541991933E1,-1.582061768E0,-9.711807251E0,-2.875350952E0
1.542480215E1,-1.548568726E0,-1.002047729E1,-2.834671021E0
1.542968496E1,-1.488739014E0,-1.032676697E1,-2.880126953E0
1.543453725E1,-1.165710449E0,-1.076225281E1,-2.932769775E0
1.543942007E1,-7.158660889E-1,-1.126235962E1,-2.918426514E0
1.544430288E1,-1.822662354E-1,-1.185816956E1,-2.968673706E0
1.544918569E1,4.662017822E-1,-1.263822937E1,-3.040451050E0
1.545406850E1,1.227111816E0,-1.361689758E1,-3.217529297E0
1.545895132E1,2.107666016E0,-1.453096008E1,-3.234268188E0
1.546383413E1,3.012161255E0,-1.552397156E1,-3.083526611E0
1.546871694E1,4.057815552E0,-1.638539124E1,-3.014129639E0
1.547359975E1,4.801986694E0,-1.706973267E1,-2.815521240E0
1.547848257E1,5.048446655E0,-1.741191101E1,-2.066574097E0
1.548336538E1,5.156127930E0,-1.745738220E1,-1.334365845E0
1.548824819E1,4.840270996E0,-1.720373535E1,-1.085510254E0
1.549313100E1,4.390426636E0,-1.672996521E1,-7.529144287E-1
1.549801382E1,4.069778442E0,-1.637821960E1,-6.835174561E-1
1.550289663E1,3.354324341E0,-1.588768005E1,-6.930999756E-1
1.550777944E1,2.662811279E0,-1.541630554E1,-4.155273438E-1
1.551266225E1,2.019134521E0,-1.495927429E1,-1.953887939E-1
1.551754507E1,1.432891846E0,-1.454052734E1,1.204681396E-1
1.552242788E1,7.844390869E-1,-1.411460876E1,4.052124023E-1
1.552731069E1,3.417663574E-1,-1.373414612E1,8.502807617E-1
1.553216299E1,-5.543518066E-2,-1.329386902E1,1.424560547E0
1.553704580E1,-3.425750732E-1,-1.284880066E1,2.039505005E0
1.554192861E1,-3.736877441E-1,-1.242048645E1,2.668823242E0
1.554681142E1,-5.172576904E-1,-1.187252808E1,3.164138794E0
1.555169424E1,-1.002990723E0,-1.131021118E1,3.666625977E0
