"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.221463276E1,-8.710021973E-1,-1.395767212E0,-6.495971680E-1
2.221951557E1,-8.141784668E-1,-1.433639526E0,-6.709747314E-1
2.222439838E1,-7.469940186E-1,-1.463562012E0,-6.825866699E-1
2.222928119E1,-6.724700928E-1,-1.481277466E0,-6.966400146E-1
2.223416400E1,-5.942687988E-1,-1.508773804E0,-6.911315918E-1
2.223904682E1,-5.173034668E-1,-1.548477173E0,-6.612091064E-1
2.224392963E1,-4.488830566E-1,-1.579025269E0,-6.178436279E-1
2.224881244E1,-3.902435303E-1,-1.582077026E0,-5.775146484E-1
2.225369526E1,-3.395385742E-1,-1.555801392E0,-5.457458496E-1
2.225857807E1,-2.986145020E-1,-1.516113281E0,-5.121612549E-1
2.226346088E1,-2.723388672E-1,-1.462341309E0,-4.877166748E-1
2.226834369E1,-2.521820068E-1,-1.392700195E0,-4.828338623E-1
2.227322650E1,-2.314147949E-1,-1.318176270E0,-5.011596680E-1
2.227810932E1,-2.039184570E-1,-1.249771118E0,-5.317077637E-1
2.228299213E1,-1.727752686E-1,-1.199050903E0,-5.640716553E-1
2.228787494E1,-1.373443604E-1,-1.175231934E0,-5.921783447E-1
2.229275776E1,-9.518432617E-2,-1.181945801E0,-6.196594238E-1
2.229761005E1,-4.142761230E-2,-1.216781616E0,-6.434936523E-1
2.230249286E1,1.843261719E-2,-1.267471313E0,-6.624298096E-1
2.230737568E1,8.683776855E-2,-1.313903809E0,-6.801452637E-1
2.231225849E1,1.595306396E-1,-1.352386475E0,-6.929779053E-1
2.231714130E1,2.352752686E-1,-1.375000000E0,-7.057952881E-1
2.232202411E1,3.195800781E-1,-1.375595093E0,-7.222900391E-1
2.232690693E1,4.161071777E-1,-1.365219116E0,-7.436676025E-1
2.233178974E1,5.321655273E-1,-1.341384888E0,-7.662811279E-1
2.233667255E1,6.641082764E-1,-1.310241699E0,-7.949829102E-1
2.234155536E1,8.021697998E-1,-1.282745361E0,-8.328552246E-1
2.234643818E1,9.267883301E-1,-1.269927979E0,-8.701171875E-1
2.235132099E1,1.022689819E0,-1.268692017E0,-9.061737061E-1
2.235620380E1,1.081329346E0,-1.270538330E0,-9.379272461E-1
2.236108661E1,1.114318848E0,-1.265029907E0,-9.605255127E-1
2.236596943E1,1.128372192E0,-1.243041992E0,-9.757995605E-1
2.237085224E1,1.122879028E0,-1.195388794E0,-9.880218506E-1
2.237573505E1,1.097839355E0,-1.114151001E0,-9.959564209E-1
2.238061786E1,1.044082642E0,-9.870910645E-1,-9.978027344E-1
2.238550068E1,9.591674805E-1,-8.227691650E-1,-9.996337891E-1
2.239038349E1,8.547058105E-1,-6.529388428E-1,-1.000854492E0
2.239523578E1,7.484130859E-1,-5.075531006E-1,-1.000244141E0
2.240011860E1,6.561737061E-1,-4.165344238E-1,-9.990234375E-1
2.240500141E1,5.736999512E-1,-3.652191162E-1,-1.002075195E0
2.240988422E1,5.089569092E-1,-3.603363037E-1,-1.013671875E0
2.241476703E1,4.686431885E-1,-4.134826660E-1,-1.036285400E0
2.241964985E1,4.490966797E-1,-5.093841553E-1,-1.064987183E0
2.242453266E1,4.533538818E-1,-6.364593506E-1,-1.092483521E0
2.242941547E1,4.735260010E-1,-7.671661377E-1,-1.123031616E0
2.243429828E1,5.095672607E-1,-8.838500977E-1,-1.160903931E0
2.243918110E1,5.639343262E-1,-9.938049316E-1,-1.207931519E0
2.244406391E1,6.360168457E-1,-1.101928711E0,-1.264144897E0
2.244894672E1,7.111511230E-1,-1.199050903E0,-1.319732666E0
2.245382953E1,7.795715332E-1,-1.294967651E0,-1.375305176E0
2.245871235E1,8.455352783E-1,-1.386596680E0,-1.419906616E0
2.246359516E1,9.023437500E-1,-1.474563599E0,-1.449844360E0
2.246847797E1,9.438934326E-1,-1.550308228E0,-1.454116821E0
2.247336078E1,9.695434570E-1,-1.606506348E0,-1.427246094E0
2.247824360E1,9.842071533E-1,-1.657211304E0,-1.382644653E0
2.248312641E1,9.915313721E-1,-1.690811157E0,-1.321548462E0
2.248800922E1,9.939880371E-1,-1.681030273E0,-1.233596802E0
2.249286152E1,9.793243408E-1,-1.601013184E0,-1.124862671E0
2.249774433E1,9.469451904E-1,-1.451965332E0,-9.984130859E-1
2.250262714E1,8.760833740E-1,-1.201507568E0,-8.579101562E-1
2.250750995E1,7.471923828E-1,-8.423156738E-1,-7.210693359E-1
2.251239276E1,5.626983643E-1,-3.969879150E-1,-5.921783447E-1
2.251727558E1,3.434143066E-1,8.680725098E-2,-4.614410400E-1
2.252215839E1,1.033325195E-1,5.205230713E-1,-3.527221680E-1
2.252704120E1,-1.324615479E-1,8.619995117E-1,-2.733001709E-1
2.253192402E1,-3.260955811E-1,1.164382935E0,-2.311553955E-1
2.253680683E1,-4.336090088E-1,1.357421875E0,-2.012176514E-1
2.254168964E1,-4.641571045E-1,1.416061401E0,-1.871795654E-1
2.254657245E1,-3.908538818E-1,1.343368530E0,-2.030487061E-1
2.255145526E1,-2.326354980E-1,1.202270508E0,-2.708587646E-1
2.255633808E1,-3.715515137E-2,1.035491943E0,-3.838653564E-1
2.256122089E1,1.375427246E-1,8.931579590E-1,-5.152130127E-1
2.256610370E1,2.591094971E-1,8.235168457E-1,-6.392059326E-1
2.257098652E1,3.183593750E-1,8.455200195E-1,-7.290039062E-1
2.257586933E1,3.269042969E-1,9.402008057E-1,-7.736053467E-1
2.258075214E1,3.116455078E-1,1.058715820E0,-7.839813232E-1
2.258563495E1,2.926940918E-1,1.154006958E0,-7.754364014E-1
2.259048725E1,2.859802246E-1,1.211425781E0,-7.675018311E-1
2.259537006E1,3.018646240E-1,1.219375610E0,-7.558898926E-1
2.260025287E1,3.403472900E-1,1.185760498E0,-7.491760254E-1
2.260513568E1,3.934936523E-1,1.129562378E0,-7.424468994E-1
2.261001850E1,4.448089600E-1,1.070922852E0,-7.363433838E-1
2.261490131E1,4.906311035E-1,1.015945435E0,-7.375640869E-1
2.261978412E1,5.339965820E-1,9.389801025E-1,-7.412261963E-1
2.262466694E1,5.669860840E-1,8.424530029E-1,-7.491760254E-1
2.262954975E1,5.932464600E-1,7.343292236E-1,-7.558898926E-1
2.263443256E1,6.176757812E-1,5.932159424E-1,-7.632141113E-1
2.263931537E1,6.329650879E-1,4.349975586E-1,-7.601776123E-1
2.264419818E1,6.311187744E-1,2.828979492E-1,-7.436676025E-1
2.264908100E1,6.115722656E-1,1.533966064E-1,-7.106781006E-1
2.265396381E1,5.853118896E-1,3.916931152E-2,-6.654815674E-1
2.265884662E1,5.621032715E-1,-7.444763184E-2,-6.098937988E-1
2.266372944E1,5.413208008E-1,-1.892852783E-1,-5.487976074E-1
2.266861225E1,5.095672607E-1,-2.699279785E-1,-4.883270264E-1
2.267349506E1,4.680175781E-1,-3.285675049E-1,-4.345703125E-1
2.267837787E1,4.332122803E-1,-3.902740479E-1,-3.777618408E-1
2.268326068E1,3.990020752E-1,-4.550323486E-1,-3.331756592E-1
2.268811298E1,3.666229248E-1,-4.977874756E-1,-3.044586182E-1
2.269299579E1,3.385162354E-1,-5.264892578E-1,-2.781982422E-1
2.269787860E1,3.275299072E-1,-5.625305176E-1,-2.519226074E-1
2.270276142E1,3.275299072E-1,-5.973510742E-1,-2.378692627E-1
2.270764423E1,3.385162354E-1,-6.260681152E-1,-2.274932861E-1
2.271252704E1,3.574523926E-1,-6.425628662E-1,-2.152709961E-1
2.271740986E1,3.873901367E-1,-6.578216553E-1,-2.079467773E-1
2.272229267E1,4.289245605E-1,-6.767730713E-1,-2.018280029E-1
2.272717548E1,4.771881104E-1,-6.920471191E-1,-1.932830811E-1
2.273205829E1,5.175018311E-1,-6.804351807E-1,-1.938934326E-1
2.273694110E1,5.504913330E-1,-6.462249756E-1,-1.975555420E-1
2.274182392E1,5.822448730E-1,-6.101837158E-1,-2.024383545E-1
2.274670673E1,6.048583984E-1,-5.472564697E-1,-2.128295898E-1
2.275158954E1,6.115722656E-1,-4.379272461E-1,-2.287139893E-1
2.275647236E1,6.103515625E-1,-2.949676514E-1,-2.586364746E-1
2.276135517E1,5.993499756E-1,-1.184234619E-1,-3.056793213E-1
2.276623798E1,5.755310059E-1,8.987426758E-2,-3.515014648E-1
2.277112079E1,5.449981689E-1,3.085479736E-1,-3.844757080E-1
2.277600360E1,5.168914795E-1,5.138092041E-1,-4.247894287E-1
2.278088642E1,4.894104004E-1,7.117309570E-1,-4.577789307E-1
2.278573871E1,4.606933594E-1,8.742218018E-1,-4.571838379E-1
2.279062153E1,4.319915771E-1,9.988403320E-1,-4.461822510E-1
2.279550434E1,4.038848877E-1,1.103912354E0,-4.205322266E-1
2.280038715E1,3.788299561E-1,1.174163818E0,-3.637084961E-1
2.280526996E1,3.519592285E-1,1.212036133E0,-2.934570312E-1
2.281015278E1,3.244628906E-1,1.224853516E0,-2.030487061E-1
2.281503559E1,3.000335693E-1,1.221817017E0,-9.980773926E-2
2.281991840E1,2.786560059E-1,1.186981201E0,1.135253906E-2
2.282480121E1,2.615509033E-1,1.146057129E0,1.213073730E-1
2.282968403E1,2.456665039E-1,1.105743408E0,2.135467529E-1
2.283456684E1,2.407836914E-1,1.062377930E0,2.880706787E-1
2.283944965E1,2.609405518E-1,1.004333496E0,3.363342285E-1
2.284433246E1,3.030853271E-1,9.365234375E-1,3.754272461E-1
2.284921528E1,3.611145020E-1,8.681182861E-1,4.065856934E-1
2.285409809E1,4.283142090E-1,7.874755859E-1,4.340667725E-1
2.285898090E1,4.930725098E-1,6.970672607E-1,4.658355713E-1
2.286386371E1,5.437774658E-1,6.097259521E-1,5.110473633E-1
2.286874653E1,5.743103027E-1,5.327453613E-1,5.629577637E-1
2.287362934E1,5.834808350E-1,4.637298584E-1,6.155090332E-1
2.287848163E1,5.651550293E-1,3.965301514E-1,6.833038330E-1
2.288336444E1,5.187225342E-1,3.244323730E-1,7.688293457E-1
2.288824726E1,4.466400146E-1,2.389221191E-1,8.659515381E-1
2.289313007E1,3.513488770E-1,1.588897705E-1,9.606475830E-1
2.289801288E1,2.438354492E-1,8.741760254E-2,1.045562744E0
2.290289570E1,1.326599121E-1,1.718139648E-2,1.115814209E0
2.290777851E1,3.430175781E-2,-5.307006836E-2,1.165893555E0
2.291266132E1,-3.654479980E-2,-1.398162842E-1,1.198272705E0
2.291754413E1,-8.174133301E-2,-2.448730469E-1,1.211715698E0
2.292242694E1,-1.153564453E-1,-3.407897949E-1,1.215988159E0
2.292730976E1,-1.507873535E-1,-4.379272461E-1,1.214767456E0
2.293219257E1,-1.935424805E-1,-5.374908447E-1,1.211715698E0
2.293707538E1,-2.479095459E-1,-6.394958496E-1,1.201934814E0
2.294195820E1,-3.132629395E-1,-7.396850586E-1,1.176284790E0
2.294684101E1,-3.945159912E-1,-8.264312744E-1,1.133514404E0
2.295172382E1,-4.983673096E-1,-8.954620361E-1,1.069992065E0
2.295660663E1,-6.272583008E-1,-9.400482178E-1,9.960784912E-1
2.296148944E1,-7.824249268E-1,-9.815979004E-1,9.203338623E-1
2.296637226E1,-9.626312256E-1,-1.033508301E0,8.287048340E-1
2.297125507E1,-1.155044556E0,-1.097045898E0,7.083587646E-1
2.297610736E1,-1.357238770E0,-1.158126831E0,5.587005615E-1
2.298099018E1,-1.562500000E0,-1.263198853E0,3.876495361E-1
2.298587299E1,-1.772018433E0,-1.460510254E0,1.995086670E-1
2.299075580E1,-1.966293335E0,-1.739685059E0,1.196289062E-2
2.299563862E1,-2.126953125E0,-2.035949707E0,-1.340179443E-1
2.300052143E1,-2.235076904E0,-2.328552246E0,-2.299346924E-1
2.300540424E1,-2.302261353E0,-2.576568604E0,-3.020172119E-1
2.301028705E1,-2.329147339E0,-2.780609131E0,-3.441619873E-1
2.301516986E1,-2.330368042E0,-2.913162231E0,-3.533325195E-1
2.302005268E1,-2.323638916E0,-2.974243164E0,-3.466033936E-1
2.302493549E1,-2.322418213E0,-2.974243164E0,-3.319549561E-1
2.302981830E1,-2.330978394E0,-2.933929443E0,-3.117828369E-1
2.303470112E1,-2.336471558E0,-2.852676392E0,-2.897949219E-1
2.303958393E1,-2.324249268E0,-2.719512939E0,-2.671966553E-1
2.304446674E1,-2.290054321E0,-2.547866821E0,-2.464294434E-1
2.304934955E1,-2.242401123E0,-2.356048584E0,-2.360382080E-1
2.305423236E1,-2.180694580E0,-2.199661255E0,-2.281036377E-1
2.305911518E1,-2.103118896E0,-2.082382202E0,-2.342071533E-1
2.306399799E1,-2.011489868E0,-1.982803345E0,-2.647552490E-1
2.306888080E1,-1.904586792E0,-1.880798340E0,-3.069000244E-1
2.307373310E1,-1.782409668E0,-1.781829834E0,-3.466033936E-1
2.307861591E1,-1.648635864E0,-1.691421509E0,-3.722686768E-1
2.308349872E1,-1.513641357E0,-1.607727051E0,-3.722686768E-1
2.308838154E1,-1.383514404E0,-1.553359985E0,-3.343963623E-1
2.309326435E1,-1.256454468E0,-1.538101196E0,-2.549743652E-1
2.309814716E1,-1.130615234E0,-1.548477173E0,-1.401214600E-1
2.310302997E1,-1.005386353E0,-1.586959839E0,7.690429688E-3
2.310791278E1,-8.795471191E-1,-1.642562866E0,1.781158447E-1
2.311279560E1,-7.579956055E-1,-1.695098877E0,3.522186279E-1
2.311767841E1,-6.474151611E-1,-1.734786987E0,5.098266602E-1
2.312256122E1,-5.625000000E-1,-1.794052124E0,6.368865967E-1
2.312744404E1,-4.867553711E-1,-1.858200073E0,7.425689697E-1
2.313232685E1,-4.061279297E-1,-1.885681152E0,8.250274658E-1
2.313720966E1,-3.474731445E-1,-1.925384521E0,8.793945312E-1
2.314209247E1,-3.248748779E-1,-1.977920532E0,9.038391113E-1
2.314697528E1,-3.322143555E-1,-2.020675659E0,9.117736816E-1
2.315185810E1,-3.560333252E-1,-2.043899536E0,9.032287598E-1
2.315674091E1,-3.981781006E-1,-2.043899536E0,8.812408447E-1
2.316162372E1,-4.708709717E-1,-2.001129150E0,8.513031006E-1
2.316650654E1,-5.710601807E-1,-1.919891357E0,8.244171143E-1
2.317135883E1,-6.883544922E-1,-1.806259155E0,8.005981445E-1
2.317624164E1,-8.172454834E-1,-1.647445679E0,7.804412842E-1
2.318112445E1,-9.504089355E-1,-1.456848145E0,7.523498535E-1
2.318600727E1,-1.076248169E0,-1.260757446E0,7.223968506E-1
2.319089008E1,-1.183761597E0,-1.079940796E0,6.985778809E-1
2.319577289E1,-1.267456055E0,-9.449310303E-1,6.820831299E-1
2.320065570E1,-1.315093994E0,-8.282623291E-1,6.637573242E-1
2.320553852E1,-1.320587158E0,-7.567901611E-1,6.546020508E-1
2.321042133E1,-1.296157837E0,-7.506866455E-1,6.631469727E-1
2.321530414E1,-1.247299194E0,-7.708435059E-1,6.631469727E-1
2.322018695E1,-1.173995972E0,-8.111572266E-1,6.417694092E-1
2.322506977E1,-1.085418701E0,-8.960723877E-1,6.130523682E-1
2.322995258E1,-9.974517822E-1,-1.021911621E0,5.904693604E-1
2.323483539E1,-9.100952148E-1,-1.157516479E0,5.568542480E-1
2.323971820E1,-8.325042725E-1,-1.283966064E0,5.104370117E-1
2.324460102E1,-7.714233398E-1,-1.367660522E0,4.585113525E-1
2.324948383E1,-7.286682129E-1,-1.420196533E0,4.151458740E-1
2.325436664E1,-7.060546875E-1,-1.429977417E0,3.735961914E-1
2.325924945E1,-6.962890625E-1,-1.398818970E0,3.198394775E-1
2.326410175E1,-6.895751953E-1,-1.347503662E0,2.575225830E-1
2.326898456E1,-6.810150146E-1,-1.300460815E0,1.891174316E-1
2.327386737E1,-6.724700928E-1,-1.262588501E0,1.170349121E-1
2.327875019E1,-6.651306152E-1,-1.233886719E0,4.556274414E-2
2.328363300E1,-6.529083252E-1,-1.205169678E0,-1.795959473E-2
2.328851581E1,-6.370239258E-1,-1.175231934E0,-7.659912109E-2
2.329339862E1,-6.186981201E-1,-1.136138916E0,-1.279144287E-1
2.329828144E1,-6.034393311E-1,-1.085449219E0,-1.706695557E-1
2.330316425E1,-5.899963379E-1,-1.017623901E0,-2.091674805E-1
2.330804706E1,-5.741119385E-1,-9.382171631E-1,-2.427673340E-1
2.331292987E1,-5.496826172E-1,-8.630828857E-1,-2.739105225E-1
2.331781269E1,-5.130310059E-1,-8.020019531E-1,-2.958984375E-1
2.332269550E1,-4.611053467E-1,-7.665710449E-1,-3.124084473E-1
2.332757831E1,-3.963470459E-1,-7.543487549E-1,-3.301086426E-1
2.333246112E1,-3.260955811E-1,-7.537384033E-1,-3.508758545E-1
2.333734394E1,-2.576904297E-1,-7.592315674E-1,-3.777618408E-1
2.334222675E1,-1.984252930E-1,-7.622833252E-1,-4.076995850E-1
2.334710956E1,-1.489410400E-1,-7.702331543E-1,-4.351806641E-1
2.335199237E1,-1.067962646E-1,-7.812347412E-1,-4.632873535E-1
2.335687519E1,-7.014465332E-2,-7.903900146E-1,-4.938354492E-1
2.336172748E1,-3.410339355E-2,-8.081054688E-1,-5.200958252E-1
2.336661029E1,-7.827758789E-3,-8.282623291E-1,-5.280303955E-1
2.337149311E1,1.658630371E-2,-8.313140869E-1,-5.255889893E-1
2.337637592E1,3.919982910E-2,-8.093261719E-1,-5.207061768E-1
2.338125873E1,6.607055664E-2,-7.824554443E-1,-4.956512451E-1
2.338614154E1,1.039428711E-1,-7.427368164E-1,-4.614410400E-1
2.339102436E1,1.503601074E-1,-6.981506348E-1,-3.979187012E-1
2.339590717E1,1.974029541E-1,-6.462249756E-1,-3.069000244E-1
2.340078998E1,2.462768555E-1,-5.668182373E-1,-1.999969482E-1
2.340567279E1,2.859802246E-1,-4.702911377E-1,-9.126281738E-2
2.341055561E1,2.994232178E-1,-3.939361572E-1,1.928710938E-2
2.341543842E1,2.786560059E-1,-3.352813721E-1,1.048126221E-1
2.342032123E1,2.206268311E-1,-2.968139648E-1,1.506347656E-1
2.342520404E1,1.393737793E-1,-2.980346680E-1,1.652984619E-1
2.343008686E1,4.774475098E-2,-3.297882080E-1,1.463623047E-1
2.343496967E1,-5.120849609E-2,-3.823242188E-1,1.023712158E-1
2.343985248E1,-1.452789307E-1,-4.544067383E-1,3.945922852E-2
2.344473529E1,-2.301940918E-1,-5.393218994E-1,-3.506469727E-2
2.344961811E1,-3.004455566E-1,-6.352233887E-1,-1.193542480E-1
2.345447040E1,-3.493194580E-1,-7.390747070E-1,-2.024383545E-1
2.345935321E1,-3.719177246E-1,-8.502502441E-1,-2.836914062E-1
2.346423603E1,-3.651885986E-1,-9.589843750E-1,-3.582153320E-1
2.346911884E1,-3.273162842E-1,-1.059783936E0,-4.211273193E-1
2.347400165E1,-2.595062256E-1,-1.152023315E0,-4.687805176E-1
2.347888446E1,-1.727752686E-1,-1.233261108E0,-5.023803711E-1
2.348376728E1,-7.624816895E-2,-1.291305542E0,-5.268096924E-1
2.348865009E1,1.843261719E-2,-1.332229614E0,-5.451354980E-1
2.349353290E1,1.076049805E-1,-1.370101929E0,-5.555267334E-1
2.349841571E1,1.900787354E-1,-1.419586182E0,-5.622406006E-1
2.350329853E1,2.603302002E-1,-1.480056763E0,-5.689697266E-1
2.350818134E1,3.079833984E-1,-1.538101196E0,-5.683441162E-1
2.351306415E1,3.342437744E-1,-1.586959839E0,-5.689697266E-1
2.351794696E1,3.311920166E-1,-1.618728638E0,-5.720214844E-1
2.352282978E1,2.969818115E-1,-1.619338989E0,-5.799560547E-1
2.352771259E1,2.322235107E-1,-1.578414917E0,-5.952301025E-1
2.353259540E1,1.522064209E-1,-1.495941162E0,-6.111145020E-1
2.353744770E1,7.217407227E-2,-1.376220703E0,-6.215057373E-1
2.354236103E1,7.431030273E-3,-1.238159180E0,-6.239471436E-1
2.354724384E1,-2.922058105E-2,-1.109878540E0,-6.147766113E-1
2.355209613E1,-1.882934570E-2,-1.003585815E0,-5.964508057E-1
2.355697895E1,3.979492188E-2,-9.223480225E-1,-5.762939453E-1
2.356186176E1,1.357116699E-1,-8.557434082E-1,-5.567474365E-1
2.356674457E1,2.481079102E-1,-7.891693115E-1,-5.433044434E-1
2.357162738E1,3.617401123E-1,-7.176971436E-1,-5.402526855E-1
2.357651020E1,4.649658203E-1,-6.486663818E-1,-5.555267334E-1
2.358139301E1,5.614776611E-1,-5.998077393E-1,-5.824127197E-1
2.358627582E1,6.580047607E-1,-5.900268555E-1,-6.208801270E-1
2.359115863E1,7.545318604E-1,-6.107940674E-1,-6.599884033E-1
2.359604145E1,8.461456299E-1,-6.517181396E-1,-6.874694824E-1
2.360092426E1,9.243469238E-1,-6.834869385E-1,-6.978607178E-1
2.360580707E1,9.787139893E-1,-6.902008057E-1,-6.923675537E-1
2.361068988E1,1.001312256E0,-6.755523682E-1,-6.715850830E-1
2.361557270E1,9.945983887E-1,-6.401214600E-1,-6.392059326E-1
2.362045551E1,9.634399414E-1,-5.900268555E-1,-6.080627441E-1
2.362533832E1,9.121246338E-1,-5.368804932E-1,-5.897369385E-1
2.363022113E1,8.577575684E-1,-4.971771240E-1,-5.970611572E-1
2.363510395E1,8.186645508E-1,-4.849548340E-1,-6.300506592E-1
2.363998676E1,8.052215576E-1,-5.087738037E-1,-6.850280762E-1
2.364486957E1,8.229370117E-1,-5.625305176E-1,-7.473297119E-1
2.364972187E1,8.534851074E-1,-6.291198730E-1,-8.090362549E-1
2.365460468E1,8.797454834E-1,-6.908111572E-1,-8.621826172E-1
2.365948749E1,9.029693604E-1,-7.415161133E-1,-8.988342285E-1
2.366437030E1,9.182281494E-1,-7.616882324E-1,-9.263153076E-1
2.366925312E1,9.170074463E-1,-7.354125977E-1,-9.507598877E-1
2.367413593E1,8.999023438E-1,-6.743164062E-1,-9.764099121E-1
2.367901874E1,8.595886230E-1,-5.771942139E-1,-9.978027344E-1
2.368390155E1,8.137817383E-1,-5.026702881E-1,-1.013061523E0
2.368878437E1,7.691802979E-1,-4.757995605E-1,-1.022842407E0
2.369366718E1,7.270355225E-1,-4.580688477E-1,-1.018569946E0
2.369854999E1,6.769409180E-1,-4.257049561E-1,-1.000854492E0
2.370343280E1,6.158599854E-1,-3.688812256E-1,-9.635925293E-1
2.370831562E1,5.547637939E-1,-2.992553711E-1,-9.079895020E-1
2.371319843E1,4.967346191E-1,-2.186126709E-1,-8.340759277E-1
2.371808124E1,4.429779053E-1,-1.214904785E-1,-7.528381348E-1
2.372296405E1,3.941040039E-1,-9.078979492E-3,-6.679229736E-1
2.372784687E1,3.372955322E-1,1.417846680E-1,-5.872955322E-1
2.373272968E1,2.584991455E-1,3.604888916E-1,-5.139923096E-1
2.373761249E1,1.558685303E-1,6.530914307E-1,-4.528961182E-1
2.374249530E1,4.286193848E-2,9.884490967E-1,-4.034271240E-1
2.374734760E1,-6.159973145E-2,1.309158325E0,-3.655395508E-1
2.375223041E1,-1.416168213E-1,1.560836792E0,-3.411102295E-1
2.375711322E1,-1.990356445E-1,1.759368896E0,-3.404998779E-1
2.376199604E1,-2.301940918E-1,1.873001099E0,-3.588256836E-1
2.376687885E1,-2.326354980E-1,1.885208130E0,-3.832550049E-1
2.377176166E1,-1.984252930E-1,1.838790894E0,-4.180755615E-1
2.377664447E1,-1.251220703E-1,1.764266968E0,-4.559631348E-1
2.378152729E1,-2.615356445E-2,1.698287964E0,-4.944305420E-1
2.378641010E1,7.522583008E-2,1.662857056E0,-5.433044434E-1
2.379129291E1,1.595306396E-1,1.649414062E0,-5.793457031E-1
2.379617572E1,2.279510498E-1,1.628646851E0,-5.940093994E-1
2.380105854E1,2.762145996E-1,1.599319458E0,-5.885162354E-1
2.380594135E1,3.024749756E-1,1.583450317E0,-5.708007812E-1
2.381082416E1,2.963714600E-1,1.616424561E0,-5.604095459E-1
2.381570697E1,2.792663574E-1,1.662857056E0,-5.543060303E-1
2.382058979E1,2.658233643E-1,1.692794800E0,-5.506439209E-1
2.382547260E1,2.609405518E-1,1.698898315E0,-5.457458496E-1
2.383035541E1,2.646026611E-1,1.670181274E0,-5.323181152E-1
2.383523822E1,2.713317871E-1,1.626815796E0,-5.237579346E-1
2.384009052E1,2.835388184E-1,1.582229614E0,-5.213165283E-1
2.384497333E1,2.963714600E-1,1.515640259E0,-5.213165283E-1
2.384985614E1,3.232421875E-1,1.405685425E0,-5.164337158E-1
2.385473896E1,3.605041504E-1,1.250518799E0,-5.036010742E-1
2.385962177E1,3.953247070E-1,1.086807251E0,-4.907684326E-1
2.386450458E1,4.246520996E-1,9.157562256E-1,-4.901733398E-1
2.386938739E1,4.545745850E-1,7.416534424E-1,-4.883270264E-1
2.387427021E1,4.918518066E-1,5.571899414E-1,-4.797821045E-1
2.387915302E1,5.278930664E-1,3.794250488E-1,-4.712219238E-1
2.388403583E1,5.572052002E-1,2.346496582E-1,-4.669494629E-1
2.388891864E1,5.804290771E-1,1.069793701E-1,-4.614410400E-1
2.389380146E1,5.999755859E-1,-5.493164062E-4,-4.504547119E-1
2.389868427E1,6.030273438E-1,-7.383728027E-2,-4.449615479E-1
2.390356708E1,6.054687500E-1,-1.294250488E-1,-4.370117188E-1
2.390844989E1,6.079101562E-1,-1.636352539E-1,-4.315185547E-1
2.391333271E1,6.201324463E-1,-2.118988037E-1,-4.205322266E-1
2.391821552E1,6.280822754E-1,-2.320556641E-1,-4.113616943E-1
2.392309833E1,6.366271973E-1,-2.485504150E-1,-4.052429199E-1
2.392798114E1,6.592254639E-1,-2.772674561E-1,-3.765411377E-1
2.393286396E1,6.812133789E-1,-2.974090576E-1,-3.490600586E-1
2.393771625E1,7.068786621E-1,-3.297882080E-1,-3.203430176E-1
2.394259906E1,7.276458740E-1,-3.548431396E-1,-2.946777344E-1
2.394748188E1,7.526855469E-1,-3.817138672E-1,-2.665863037E-1
2.395236469E1,7.765197754E-1,-3.963775635E-1,-2.366485596E-1
2.395724750E1,7.991180420E-1,-3.927154541E-1,-2.073211670E-1
2.396213031E1,8.192749023E-1,-3.591156006E-1,-1.865539551E-1
2.396701313E1,8.394317627E-1,-2.949676514E-1,-1.792297363E-1
2.397189594E1,8.601989746E-1,-2.173919678E-1,-1.828918457E-1
2.397677875E1,8.803558350E-1,-1.245422363E-1,-2.006072998E-1
2.398166156E1,9.041900635E-1,-4.450988770E-2,-2.225952148E-1
2.398654438E1,9.151763916E-1,4.161071777E-2,-2.555847168E-1
