"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.217433698E0,2.522633314E0,9.488140106E0,3.320639610E0
3.219933438E0,2.594418049E0,9.775876999E0,3.349353552E0
3.222433229E0,2.766701221E0,1.007797050E1,3.378067255E0
3.224933021E0,2.891726255E0,1.030289650E1,3.349353552E0
3.227432761E0,3.126222849E0,1.050867844E1,3.368496180E0
3.229932552E0,3.298506021E0,1.064327526E1,3.363710403E0
3.232432292E0,3.423531055E0,1.073420238E1,3.401995659E0
3.234932084E0,3.418745279E0,1.093519974E1,3.392424345E0
3.237431302E0,3.327219963E0,1.108355427E1,3.387638569E0
3.239931094E0,3.087937593E0,1.120857906E1,3.358924866E0
3.242430886E0,2.877369165E0,1.128036404E1,3.445066452E0
3.244930625E0,2.685345173E0,1.134736347E1,3.512065411E0
3.247430417E0,2.436491728E0,1.139043427E1,3.627519131E0
3.249930156E0,2.143969059E0,1.137607670E1,3.732803345E0
3.252429948E0,1.736590981E0,1.133300591E1,3.943371773E0
3.254929740E0,1.296311617E0,1.122293663E1,4.245465755E0
3.257429479E0,1.027717352E0,1.108833981E1,4.432105541E0
3.259929271E0,7.692924738E-1,1.094955635E1,4.609174728E0
3.262429011E0,5.389832854E-1,1.073898792E1,4.825126648E0
3.264928802E0,3.571287692E-1,1.054217815E1,5.011766911E0
3.267428073E0,2.614158690E-1,1.030289650E1,5.174479008E0
3.269927865E0,1.465603858E-1,1.008754253E1,5.227120876E0
3.272427656E0,-1.196411345E-2,9.871589661E0,5.112265587E0
3.274927396E0,-2.560320199E-1,9.900303841E0,4.729413986E0
3.277427188E0,-3.469592929E-1,9.751948357E0,4.408177376E0
3.279926927E0,-4.193421602E-1,9.632308006E0,4.211966038E0
3.282426719E0,-4.289134443E-1,9.488140106E0,3.957728624E0
3.284926511E0,-5.150550604E-1,9.435498238E0,3.627519131E0
3.287426250E0,-6.729813814E-1,9.425926208E0,3.301496983E0
3.289926042E0,-7.878368497E-1,9.349356651E0,2.855833769E0
3.292425781E0,-8.165507317E-1,9.468997002E0,2.357528448E0
3.294925573E0,-8.979067206E-1,9.632308006E0,1.916650891E0
3.297424792E0,-7.064808607E-1,9.689735413E0,1.495514154E0
3.299924584E0,-2.560320199E-1,9.579665184E0,1.188634634E0
3.302424375E0,1.609173268E-1,9.430712700E0,1.092921734E0
3.304924115E0,5.485545993E-1,9.363713264E0,1.025922656E0
3.307423906E0,8.697910309E-1,9.282357216E0,9.343972206E-1
3.309923646E0,1.210170031E0,9.215357780E0,9.589236975E-1
3.312423438E0,1.616949916E0,9.057432175E0,1.035493970E0
3.314923229E0,2.053041935E0,8.851051331E0,1.198205948E0
3.317422969E0,2.450848579E0,8.750552177E0,1.524227977E0
3.319922761E0,2.781058073E0,8.611768723E0,1.806581140E0
3.322422500E0,3.073580742E0,8.444271088E0,2.051247120E0
3.324922292E0,3.265006542E0,8.300103188E0,2.304886341E0
3.327421511E0,3.351746321E0,8.180462837E0,2.626122952E0
3.329921302E0,3.293720484E0,8.065607071E0,2.894119024E0
3.332421094E0,3.274577856E0,7.979465485E0,3.129213810E0
3.334920834E0,3.188436270E0,7.936394691E0,3.416352510E0
3.337420625E0,3.097508907E0,7.898109436E0,3.651447296E0
3.339920365E0,3.011367321E0,7.859225750E0,3.833301783E0
3.342420156E0,2.891726255E0,7.816154957E0,3.962514400E0
3.344919948E0,2.699702263E0,7.773084164E0,3.972085476E0
3.347419688E0,2.527418852E0,7.720442295E0,3.952943087E0
3.349919479E0,2.355135679E0,7.773084164E0,3.799802303E0
3.352419219E0,2.153540373E0,7.763513088E0,3.742374659E0
3.354919011E0,1.971685886E0,7.715656757E0,3.823730469E0
3.357418281E0,1.852044702E0,7.672585964E0,3.761517286E0
3.359918073E0,1.770688772E0,7.624729156E0,3.680161238E0
3.362417865E0,1.655235052E0,7.572087288E0,3.713660717E0
3.364917604E0,1.482951880E0,7.615158081E0,3.780659676E0
3.367417396E0,1.325025558E0,7.629515171E0,3.799802303E0
3.369917136E0,1.152144074E0,7.567301750E0,3.799802303E0
3.372416927E0,9.990034699E-1,7.447660446E0,3.641875982E0
3.374916719E0,8.985049129E-1,7.452445984E0,3.488137245E0
3.377416459E0,7.597211599E-1,7.399804115E0,3.430709362E0
3.379916250E0,6.681957245E-1,7.327421188E0,3.373281717E0
3.382415990E0,6.203392744E-1,7.231708050E0,3.358924866E0
3.384915781E0,5.772684813E-1,7.169494629E0,3.440280676E0
3.387415000E0,5.724828243E-1,7.107281685E0,3.550350666E0
3.389914792E0,5.389832854E-1,7.021139622E0,3.732803345E0
3.392414584E0,4.671986103E-1,7.035496712E0,3.862015724E0
3.394914323E0,4.671986103E-1,7.025925636E0,3.885943890E0
3.397414115E0,4.145565331E-1,7.001997471E0,3.957728624E0
3.399913854E0,3.858426511E-1,7.021139622E0,3.996013880E0
3.402413646E0,3.284149170E-1,7.011568546E0,3.996013880E0
3.404913438E0,2.901297510E-1,7.030711174E0,3.957728624E0
3.407413177E0,2.422732860E-1,7.040282249E0,3.929014683E0
3.409912969E0,1.268195957E-1,7.030711174E0,3.814159393E0
3.412412709E0,9.810572863E-2,7.097710133E0,3.718446493E0
3.414912500E0,5.982056633E-2,7.011568546E0,3.637090445E0
3.417411771E0,2.153540403E-2,6.934998035E0,3.430709362E0
3.419911563E0,7.178467698E-3,6.958926678E0,3.220141172E0
3.422411354E0,-3.110669367E-2,6.934998035E0,3.061616659E0
3.424911094E0,-4.067798331E-2,6.853642464E0,2.903690338E0
3.427410886E0,-9.810572863E-2,6.867999077E0,2.803191662E0
3.429910625E0,-1.507478207E-1,6.896713257E0,2.750549555E0
3.432410417E0,-2.703889608E-1,6.882356167E0,2.559123755E0
3.434910209E0,-3.134597540E-1,6.934998035E0,2.467598438E0
3.437409948E0,-3.517449200E-1,6.997211456E0,2.405385017E0
3.439909740E0,-4.336991012E-1,7.049853802E0,2.252244234E0
3.442409479E0,-5.054838061E-1,7.021139622E0,2.166102648E0
3.444909271E0,-5.772684813E-1,7.006783009E0,2.123031855E0
3.447408490E0,-6.586244106E-1,7.073781967E0,2.075175524E0
3.449908281E0,-7.160521746E-1,7.131209850E0,2.017149448E0
3.452408073E0,-7.830511928E-1,7.164709091E0,1.974078655E0
3.454907813E0,-8.835497499E-1,7.260422230E0,1.998006940E0
3.457407604E0,-9.122636318E-1,7.303493023E0,2.070389748E0
3.459907344E0,-1.003789067E0,7.303493023E0,2.113460541E0
3.462407136E0,-1.099501967E0,7.361518860E0,2.185245275E0
3.464906927E0,-1.113858938E0,7.495516777E0,2.213959217E0
3.467406667E0,-1.185643673E0,7.596015453E0,2.237887383E0
3.469906459E0,-1.252642632E0,7.653443336E0,2.228316069E0
3.472406198E0,-1.348355532E0,7.720442295E0,2.285743713E0
3.474905990E0,-1.357926846E0,7.830512047E0,2.419741869E0
3.477405209E0,-1.377069473E0,7.898109436E0,2.414956331E0
3.479905000E0,-1.448854089E0,7.922037601E0,2.367099762E0
3.482404792E0,-1.545165181E0,8.008178711E0,2.381456852E0
3.484904531E0,-1.578664780E0,8.046463966E0,2.458027124E0
3.487404323E0,-1.573879123E0,8.051250458E0,2.529811859E0
3.489904063E0,-1.626521230E0,8.170890808E0,2.592623234E0
3.492403854E0,-1.645663738E0,8.180462837E0,2.707478762E0
3.494903646E0,-1.616949916E0,8.180462837E0,2.812762976E0
3.497403386E0,-1.583450437E0,8.242675781E0,2.870190859E0
3.499903177E0,-1.549950838E0,8.242675781E0,2.908475876E0
3.502402917E0,-1.448854089E0,8.300103188E0,2.937189817E0
3.504902709E0,-1.367498159E0,8.309675217E0,3.042474031E0
3.507401979E0,-1.286142230E0,8.328817368E0,3.085544825E0
3.509901771E0,-1.137787223E0,8.347960472E0,3.124428272E0
3.512401563E0,-9.894321561E-1,8.386244774E0,3.258426189E0
3.514901302E0,-8.548358679E-1,8.371888161E0,3.411566973E0
3.517401094E0,-7.208378315E-1,8.429315567E0,3.507279873E0
3.519900834E0,-6.011967063E-1,8.496912956E0,3.564707518E0
3.522400625E0,-4.671986103E-1,8.626125336E0,3.555136204E0
3.524900417E0,-3.134597540E-1,8.731410027E0,3.651447296E0
3.527400156E0,-1.842473447E-1,8.750552177E0,3.737588882E0
3.529899948E0,-5.503492057E-2,8.817551613E0,3.919443607E0
3.532399688E0,1.417747438E-1,8.946763992E0,4.139583111E0
3.534899479E0,3.379862010E-1,8.990432739E0,4.264608383E0
3.537398698E0,4.719842672E-1,9.014361382E0,4.403391838E0
3.539898490E0,6.394818425E-1,9.043074608E0,4.642673969E0
3.542398281E0,7.740781307E-1,9.067003250E0,4.911268711E0
3.544898021E0,9.798609018E-1,9.143573761E0,5.073980331E0
3.547397813E0,1.238883972E0,9.215357780E0,5.266004562E0
3.549897552E0,1.401595831E0,9.167501450E0,5.490929604E0
3.552397344E0,1.602592945E0,9.196215630E0,5.730212212E0
3.554897136E0,1.741974831E0,9.153144836E0,5.922235966E0
3.557396875E0,1.842473388E0,9.143573761E0,6.046662807E0
3.559896667E0,2.014756680E0,9.057432175E0,6.147161484E0
3.562396406E0,2.167897224E0,8.922835350E0,6.262016773E0
3.564896198E0,2.316850424E0,8.812766075E0,6.334399700E0
3.567395469E0,2.383849621E0,8.621339798E0,6.391827583E0
3.569895261E0,2.508276224E0,8.506484032E0,6.425326824E0
3.572395052E0,2.642274380E0,8.352746010E0,6.482754707E0
3.574894792E0,2.728415966E0,8.156534195E0,6.420541286E0
3.577394584E0,2.824727058E0,7.969893932E0,6.377470493E0
3.579894323E0,2.891726255E0,7.744370461E0,6.329614162E0
3.582394115E0,2.925225735E0,7.629515171E0,6.238088608E0
3.584893906E0,2.930011272E0,7.533802032E0,6.151947021E0
3.587393646E0,2.915654421E0,7.438089371E0,6.065805435E0
3.589893438E0,2.863012314E0,7.279564857E0,5.960521221E0
3.592393177E0,2.785843849E0,7.222136974E0,5.855237007E0
3.594892969E0,2.694916487E0,7.222136974E0,5.744568825E0
3.597392188E0,2.661417007E0,7.246065140E0,5.629713535E0
3.599891979E0,2.580060959E0,7.332206726E0,5.596213818E0
3.602391771E0,2.517847538E0,7.452445984E0,5.548357487E0
3.604891511E0,2.407777786E0,7.533802032E0,5.352146149E0
3.607391302E0,2.417349100E0,7.605587006E0,5.217549801E0
3.609891042E0,2.474776745E0,7.753942013E0,5.160121918E0
3.612390834E0,2.541775942E0,7.816154957E0,5.030909538E0
3.614890625E0,2.623131752E0,7.912466049E0,4.968696117E0
3.617390365E0,2.632703066E0,8.022536278E0,4.849055290E0
3.619890156E0,2.829512835E0,8.027321815E0,4.782055855E0
3.622389896E0,2.925225735E0,8.175676346E0,4.695914268E0
3.624889688E0,3.020938635E0,8.309675217E0,4.556532383E0
3.627388959E0,3.064009428E0,8.424530029E0,4.532604218E0
3.629888750E0,3.040081263E0,8.511270523E0,4.489533424E0
3.632388490E0,2.944368362E0,8.611768723E0,4.446462631E0
3.634888281E0,2.858226538E0,8.726624489E0,4.479962349E0
3.637388021E0,2.795415163E0,8.788837433E0,4.527818680E0
3.639887813E0,2.690130949E0,8.913264275E0,4.561318398E0
3.642387552E0,2.498705149E0,8.941978455E0,4.633102894E0
3.644887292E0,2.234896421E0,8.903693199E0,4.762913704E0
3.647387084E0,2.081755638E0,8.956335068E0,4.987838745E0
3.649886823E0,1.866401672E0,9.028717995E0,5.155336380E0
3.652386615E0,1.511665702E0,8.995218277E0,5.222335339E0
3.654886354E0,1.219741344E0,8.956335068E0,5.342574596E0
3.657385677E0,8.985049129E-1,8.841479301E0,5.529214859E0
3.659885469E0,5.916253924E-1,8.683553696E0,5.667998791E0
3.662385209E0,4.719842672E-1,8.449056625E0,5.754140377E0
3.664885000E0,2.949153781E-1,8.285746574E0,5.812166214E0
3.667384740E0,1.369891018E-1,8.022536278E0,5.984449387E0
3.669884531E0,2.392822644E-3,7.753942013E0,6.046662807E0
3.672384271E0,-1.220339537E-1,7.519444942E0,6.027520180E0
3.674884011E0,-1.603191197E-1,7.212565422E0,5.941378593E0
3.677383802E0,-2.225325108E-1,6.930212498E0,5.850451469E0
3.679883542E0,-3.182454109E-1,6.675975323E0,5.754140377E0
3.682383334E0,-4.719842672E-1,6.374479294E0,5.605785370E0
3.684883073E0,-6.346961856E-1,6.101099491E0,5.529214859E0
3.687382448E0,-8.069794178E-1,5.818746567E0,5.423930645E0
3.689882240E0,-1.008574724E0,5.598008633E0,5.179264545E0
3.692381979E0,-1.228714466E0,5.344369411E0,4.959125042E0
3.694881771E0,-1.439282775E0,5.070989609E0,4.786841869E0
3.697381511E0,-1.679163337E0,4.913063049E0,4.613960266E0
3.699881302E0,-1.861017823E0,4.692923546E0,4.360321045E0
3.702381042E0,-2.096112728E0,4.424329281E0,4.245465755E0
3.704880781E0,-2.306680918E0,4.213760853E0,4.091726780E0
3.707380573E0,-2.459821701E0,4.045664787E0,3.838087559E0
3.709880313E0,-2.474178553E0,3.835096598E0,3.583850145E0
3.712380104E0,-2.483749866E0,3.658027649E0,3.354139090E0
3.714879844E0,-2.416750908E0,3.470789194E0,3.105285645E0
3.717379167E0,-2.344966173E0,3.399004459E0,2.841476917E0
3.719878959E0,-2.191825628E0,3.365504980E0,2.587837696E0
3.722378698E0,-2.004587173E0,3.202793121E0,2.328814745E0
3.724878490E0,-1.880160451E0,3.174079180E0,2.017149448E0
3.727378229E0,-1.703091502E0,3.135794163E0,1.811366796E0
3.729878021E0,-1.578664780E0,3.092723370E0,1.643869162E0
3.732377761E0,-1.434497118E0,3.092723370E0,1.533799291E0
3.734877500E0,-1.333998680E0,3.116651535E0,1.370489120E0
3.737377292E0,-1.377069473E0,3.202793121E0,1.317847013E0
3.739877031E0,-1.530808330E0,3.327219963E0,1.336989641E0
3.742376823E0,-1.588235974E0,3.461217880E0,1.375274777E0
3.744876563E0,-1.439282775E0,3.571287870E0,1.509871125E0
3.747375938E0,-1.266999602E0,3.710669756E0,1.557727575E0
3.749875729E0,-1.066002488E0,3.983451605E0,1.586441398E0
3.752375469E0,-7.830511928E-1,4.299902439E0,1.591227055E0
3.754875261E0,-3.517449200E-1,4.740779877E0,1.667797327E0
3.757375000E0,1.465603858E-1,5.291727066E0,1.734796405E0
3.759874792E0,6.783652306E-1,5.943173409E0,1.878365755E0
3.762374531E0,1.420738459E0,6.752545357E0,2.170888424E0
3.764874271E0,2.081755638E0,7.615158081E0,2.300100803E0
3.767374063E0,2.675773859E0,8.611768723E0,2.237887383E0
3.769873802E0,3.375674486E0,9.847661972E0,2.213959217E0
3.772373594E0,4.089334011E0,1.127079296E1,2.041675806E0
3.774873334E0,4.764708042E0,1.294756317E1,2.170888424E0
3.777372656E0,5.517251015E0,1.472961807E1,2.170888424E0
3.779872448E0,6.082555294E0,1.670369720E1,1.710868239E0
3.782372188E0,6.436692715E0,1.868256187E1,1.509871125E0
3.784871979E0,6.604788780E0,2.047897339E1,2.142174482E0
3.787371719E0,6.571289062E0,2.237169456E1,2.304886341E0
3.789871511E0,6.551548481E0,2.410589409E1,2.707478762E0
3.792371250E0,6.566503525E0,2.573959351E1,3.042474031E0
3.794870990E0,6.278766632E0,2.733500862E1,3.311068296E0
3.797370781E0,5.732604980E0,2.882035255E1,3.699303865E0
3.799870521E0,5.143372059E0,2.990789032E1,4.202394962E0
3.802370313E0,4.472783566E0,3.036731148E1,4.633102894E0
3.804870052E0,3.772883177E0,3.029074097E1,4.930410862E0
3.807369427E0,2.804986238E0,2.985046196E1,5.136193752E0
3.809869219E0,1.804188251E0,2.900699234E1,5.088337421E0
3.812368959E0,9.080761671E-1,2.790988350E1,4.882554531E0
3.814868750E0,5.982056633E-2,2.676970291E1,4.465605259E0
3.817368490E0,-6.681957245E-1,2.546142769E1,3.838087559E0
3.819868281E0,-1.310070395E0,2.410110855E1,3.210569859E0
3.822368021E0,-1.760519266E0,2.274019051E1,2.462812662E0
3.824867761E0,-1.899302959E0,2.134158516E1,1.643869162E0
3.827367552E0,-1.861017823E0,2.004766655E1,7.764709592E-1
3.829867292E0,-1.731805444E0,1.890270042E1,-6.161518395E-2
3.832367084E0,-1.487737536E0,1.783430481E1,-8.476574421E-1
3.834866823E0,-1.333998680E0,1.682812309E1,-1.503889084E0
3.837366146E0,-1.300499082E0,1.594696617E1,-2.093121529E0
3.839865938E0,-1.319641709E0,1.509871101E1,-2.620140791E0
3.842365677E0,-1.458425403E0,1.431805229E1,-2.970091105E0
3.844865469E0,-1.564307809E0,1.369950771E1,-3.262015581E0
3.847365209E0,-1.750947952E0,1.306241894E1,-3.391826153E0
3.849865000E0,-1.942373753E0,1.250189972E1,-3.430111170E0
3.852364740E0,-2.134397745E0,1.196531010E1,-3.377469063E0
3.854864479E0,-2.373680115E0,1.152443218E1,-2.989233732E0
3.857364271E0,-2.680559635E0,1.125643635E1,-2.524427891E0
3.859864011E0,-3.063411236E0,1.105484104E1,-2.026122570E0
3.862363802E0,-3.513859987E0,1.091127110E1,-1.350748420E0
3.864863542E0,-3.969094515E0,1.079641533E1,-7.902296782E-1
3.867362865E0,-4.352544308E0,1.067198944E1,-9.990034252E-2
3.869862656E0,-4.606183529E0,1.047996521E1,4.749752879E-1
3.872362396E0,-4.755136967E0,1.031246758E1,9.589236975E-1
3.874862188E0,-4.874777794E0,1.020239735E1,1.466202021E0
3.877361927E0,-4.889134884E0,1.002473068E1,2.002792597E0
3.879861719E0,-4.740779877E0,9.818947792E0,2.453241348E0
3.882361459E0,-4.481756687E0,9.503094673E0,2.937189817E0
3.884861198E0,-3.988237143E0,8.966505051E0,3.459423304E0
3.887360990E0,-3.427718401E0,8.343173981E0,4.274179459E0
3.889860729E0,-2.996412039E0,8.056035995E0,4.887340069E0
3.892360521E0,-2.608774900E0,7.672585964E0,5.227120876E0
3.894860261E0,-2.325823545E0,7.495516777E0,5.788238049E0
3.897359636E0,-2.220539331E0,7.438089371E0,6.080162525E0
3.899859427E0,-2.139183521E0,7.366304398E0,6.271588326E0
3.902359167E0,-1.947159410E0,7.207779884E0,6.631109715E0
3.904858959E0,-1.683948994E0,6.958926678E0,6.990631580E0
3.907358698E0,-1.511665702E0,6.723831654E0,7.158128738E0
3.909858490E0,-1.559522152E0,6.680760860E0,7.210771084E0
3.912358229E0,-1.674377680E0,6.652047157E0,7.162914753E0
3.914857969E0,-1.779661894E0,6.599404812E0,7.143772125E0
3.917357761E0,-1.750947952E0,6.441478729E0,7.138986588E0
3.919857500E0,-1.679163337E0,6.345765591E0,7.105486870E0
3.922357292E0,-1.693520188E0,6.297909260E0,7.062416077E0
3.924857031E0,-1.736590981E0,6.326622963E0,6.875775814E0
3.927356354E0,-1.817947030E0,6.398407936E0,6.439683914E0
3.929856146E0,-1.966302037E0,6.470192432E0,5.802595139E0
3.932355886E0,-2.139183521E0,6.589833736E0,5.237290382E0
3.934855677E0,-2.230110645E0,6.728617191E0,4.590032101E0
3.937355417E0,-2.220539331E0,6.824928284E0,4.072584152E0
3.939855209E0,-2.134397745E0,6.915855408E0,3.559921980E0
3.942354948E0,-2.067398787E0,7.045068264E0,3.042474031E0
3.944854688E0,-2.067398787E0,7.183851719E0,2.448455811E0
3.947354479E0,-2.019542217E0,7.322635651E0,1.844866276E0
3.949854219E0,-2.014756680E0,7.447660446E0,1.198205948E0
3.952354011E0,-2.004587173E0,7.572087288E0,5.946164131E-1
3.954853750E0,-1.966302037E0,7.710870743E0,1.824527234E-1
3.957353073E0,-1.918445587E0,7.801798344E0,-3.768695518E-2
3.959852865E0,-1.865803480E0,7.835297585E0,-3.972085714E-1
3.962352604E0,-1.760519266E0,7.892725468E0,-6.705885530E-1
3.964852396E0,-1.631306887E0,7.960322857E0,-8.715856671E-1
3.967352136E0,-1.429711580E0,7.945965767E0,-9.433703423E-1
3.969851927E0,-1.266999602E0,7.979465485E0,-9.720842242E-1
3.972351667E0,-1.123430252E0,7.998608112E0,-1.048654556E0
3.974851406E0,-9.463613629E-1,7.984251022E0,-9.385846853E-1
3.977351198E0,-7.734799385E-1,7.931608677E0,-8.189435601E-1
3.979850938E0,-6.203392744E-1,7.849654675E0,-7.519445419E-1
3.982350729E0,-4.624129832E-1,7.773084164E0,-5.407779217E-1
3.984850469E0,-2.847459018E-1,7.744370461E0,-3.589234054E-1
3.987349844E0,-8.853443712E-2,7.696514130E0,-1.866401732E-1
3.989849636E0,8.374879509E-2,7.634300709E0,-4.725824669E-2
3.992349375E0,3.667000830E-1,7.605587006E0,9.631111473E-2
3.994849167E0,5.676971674E-1,7.591229916E0,2.542374134E-1
3.997348906E0,7.692924738E-1,7.514659405E0,3.930211067E-1
3.999848698E0,9.607182741E-1,7.457231998E0,6.137589812E-1
4.002348438E0,1.152144074E0,7.462017536E0,9.152546525E-1
4.004848177E0,1.329811215E0,7.442874908E0,1.159920812E0
4.007347969E0,1.459023595E0,7.433303356E0,1.485942841E0
4.009847709E0,1.535593987E0,7.452445984E0,1.758724689E0
4.012347500E0,1.674377680E0,7.438089371E0,2.146960020E0
4.014847240E0,1.818545222E0,7.438089371E0,2.583052158E0
4.017346563E0,1.928615093E0,7.414160728E0,2.894119024E0
4.019846354E0,2.043470621E0,7.390232563E0,3.181855917E0
4.022346094E0,2.096112728E0,7.375875950E0,3.440280676E0
4.024845886E0,2.115255117E0,7.313064098E0,3.684946775E0
4.027345625E0,2.110469580E0,7.265207767E0,3.833301783E0
4.029845417E0,2.134397745E0,7.145566463E0,3.909872293E0
4.032345156E0,2.167897224E0,7.030711174E0,3.976871252E0
4.034844896E0,2.120040894E0,6.911069870E0,4.005585194E0
4.037344688E0,2.086541414E0,6.776473522E0,3.967299938E0
4.039844427E0,2.009970903E0,6.608976364E0,3.885943890E0
4.042344219E0,1.976471543E0,6.398407936E0,3.742374659E0
4.044843959E0,1.856830359E0,6.168098450E0,3.651447296E0
4.047343386E0,1.746760488E0,5.928816319E0,3.564707518E0
4.049843125E0,1.616949916E0,5.775675774E0,3.492922783E0
4.052342813E0,1.454237938E0,5.631507874E0,3.382853031E0
4.054842552E0,1.344168067E0,5.483152866E0,3.315854073E0
4.057342344E0,1.258026481E0,5.339583874E0,3.272783279E0
4.059842084E0,1.113858938E0,5.204987526E0,3.224926710E0
4.062341875E0,1.056431174E0,5.042275429E0,3.200998545E0
4.064841615E0,9.415757060E-1,4.855635166E0,3.267997503E0
4.067341354E0,7.692924738E-1,4.755136967E0,3.358924866E0
4.069841146E0,5.820540786E-1,4.677968502E0,3.401995659E0
4.072340886E0,4.624129832E-1,4.563112736E0,3.569493294E0
4.074840677E0,3.188436031E-1,4.548755646E0,3.651447296E0
4.077340417E0,1.465603858E-1,4.539184570E0,3.780659676E0
4.079839792E0,-2.632104978E-2,4.558327198E0,3.943371773E0
4.082339584E0,-1.220339537E-1,4.582255363E0,4.058227062E0
4.084839323E0,-2.129612118E-1,4.591826439E0,4.202394962E0
4.087339115E0,-3.134597540E-1,4.692923546E0,4.336392879E0
4.089838854E0,-4.863412082E-1,4.802993298E0,4.451248169E0
4.092338646E0,-6.681957245E-1,4.865206718E0,4.456034184E0
4.094838386E0,-8.787640929E-1,4.956133842E0,4.513461590E0
4.097338125E0,-1.161715388E0,5.128417015E0,4.542175770E0
4.099837917E0,-1.424925923E0,5.219942570E0,4.609174728E0
4.102337656E0,-1.664806366E0,5.353940487E0,4.623531342E0
4.104837448E0,-1.904088616E0,5.511867046E0,4.642673969E0
4.107337188E0,-2.148754835E0,5.698507309E0,4.705485821E0
4.109836511E0,-2.364108801E0,5.837889194E0,4.801198483E0
4.112336302E0,-2.599203587E0,5.967101574E0,4.887340069E0
4.114836042E0,-2.828914642E0,6.120242119E0,4.877768993E0
4.117335781E0,-3.039483070E0,6.345765591E0,4.949553490E0
4.119835469E0,-3.250649452E0,6.503692150E0,5.050052166E0
4.122335209E0,-3.375076294E0,6.623332977E0,5.155336380E0
4.124835000E0,-3.561716557E0,6.781259537E0,5.145765305E0
4.127334740E0,-3.681955814E0,6.834499836E0,5.093122959E0
4.129834531E0,-3.830310822E0,6.887141705E0,5.131408215E0
4.132334271E0,-3.902095556E0,6.949355125E0,5.121836662E0
4.134834011E0,-4.064807415E0,6.944569588E0,5.117051125E0
4.137333802E0,-4.194618225E0,6.934998035E0,5.126622677E0
