"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.722270104E0,7.766880393E-1,-1.506905317E0,5.186353326E-1
4.724769844E0,7.713618875E-1,-1.478143930E0,5.101134777E-1
4.727269636E0,7.639052272E-1,-1.450447917E0,5.026568174E-1
4.729769375E0,7.596443295E-1,-1.417425752E0,4.952002168E-1
4.732269115E0,7.553833723E-1,-1.382272959E0,4.866783321E-1
4.734768854E0,7.468615174E-1,-1.351381302E0,4.770912528E-1
4.737268646E0,7.383396626E-1,-1.323685169E0,4.717650712E-1
4.739768386E0,7.276872993E-1,-1.298119545E0,4.600475132E-1
4.742268125E0,7.234264016E-1,-1.265097380E0,4.483299553E-1
4.744767917E0,7.191654444E-1,-1.233140349E0,4.461994767E-1
4.747267292E0,7.149044871E-1,-1.204379082E0,4.472647011E-1
4.749767084E0,7.106435895E-1,-1.176683068E0,4.430037737E-1
4.752266823E0,7.053174376E-1,-1.153247952E0,4.419385493E-1
4.754766563E0,6.999912262E-1,-1.131943226E0,4.419385493E-1
4.757266354E0,6.935998797E-1,-1.115964770E0,4.472647011E-1
4.759766094E0,6.872084737E-1,-1.111703873E0,4.493951797E-1
4.762265834E0,6.733604074E-1,-1.121290922E0,4.536561072E-1
4.764765573E0,6.596455574E-1,-1.138334632E0,4.568518102E-1
4.767265365E0,6.436670423E-1,-1.156443596E0,4.632432163E-1
4.769765104E0,6.255580783E-1,-1.176683068E0,4.589822888E-1
4.772264844E0,6.074491143E-1,-1.192661524E0,4.579170346E-1
4.774764636E0,5.872097015E-1,-1.207574844E0,4.589822888E-1
4.777264063E0,5.701659918E-1,-1.220357537E0,4.568518102E-1
4.779763854E0,5.573831797E-1,-1.223553300E0,4.536561072E-1
4.782263594E0,5.424699187E-1,-1.229944706E0,4.483299553E-1
4.784763334E0,5.254262090E-1,-1.238466501E0,4.451342523E-1
4.787263125E0,5.169043541E-1,-1.245923162E0,4.419385493E-1
4.789762865E0,5.115781426E-1,-1.253379822E0,4.355471432E-1
4.792262604E0,5.019910336E-1,-1.262966871E0,4.248948097E-1
4.794762344E0,4.998605847E-1,-1.271488786E0,4.206338823E-1
4.797262136E0,4.998605847E-1,-1.271488786E0,4.142425060E-1
4.799761875E0,5.051867366E-1,-1.270423532E0,4.110468030E-1
4.802261615E0,5.094476938E-1,-1.276814938E0,4.131772518E-1
4.804761406E0,5.190348029E-1,-1.286401987E0,4.089163244E-1
4.807260834E0,5.264914036E-1,-1.294923902E0,4.003944695E-1
4.809760625E0,5.328828096E-1,-1.304510951E0,4.035901725E-1
4.812260365E0,5.371437669E-1,-1.318359017E0,4.014596939E-1
4.814760104E0,5.382089615E-1,-1.334337473E0,4.035901725E-1
4.817259896E0,5.350132585E-1,-1.360968351E0,4.025249183E-1
4.819759636E0,5.275566578E-1,-1.400381923E0,3.918725848E-1
4.822259375E0,5.264914036E-1,-1.444056511E0,3.663070202E-1
4.824759115E0,5.211652517E-1,-1.487731099E0,3.279586136E-1
4.827258906E0,5.126433969E-1,-1.519688010E0,2.853493094E-1
4.829758646E0,5.062519908E-1,-1.530340433E0,2.427399755E-1
4.832258386E0,4.924039543E-1,-1.515427113E0,2.034595013E-1
4.834758177E0,4.732297659E-1,-1.500513911E0,1.587197185E-1
4.837257552E0,4.359466136E-1,-1.487731099E0,1.139799356E-1
4.839757344E0,3.997286856E-1,-1.478143930E0,7.456631213E-2
4.842257084E0,3.581846058E-1,-1.471752524E0,3.195698932E-2
4.844756823E0,3.113143444E-1,-1.466426373E0,-9.587096982E-3
4.847256615E0,2.665745616E-1,-1.453643560E0,-4.793548584E-2
4.849756354E0,2.239652425E-1,-1.431273699E0,-9.054480493E-2
4.852256094E0,1.856168509E-1,-1.399316788E0,-1.406107545E-1
4.854755834E0,1.557903290E-1,-1.367359757E0,-1.917419434E-1
4.857255625E0,1.302247345E-1,-1.333272338E0,-2.407426685E-1
4.859755365E0,1.110505462E-1,-1.299184799E0,-2.940043211E-1
4.862255104E0,9.081111848E-2,-1.269358277E0,-3.419398069E-1
4.864754896E0,7.696308941E-2,-1.242727518E0,-3.897421360E-1
4.867254323E0,6.950645149E-2,-1.224618554E0,-4.366123974E-1
4.869754115E0,6.524552405E-2,-1.202248573E0,-4.856131077E-1
4.872253854E0,6.311506033E-2,-1.179878712E0,-5.346138477E-1
4.874753594E0,6.098458916E-2,-1.155378342E0,-5.825493336E-1
4.877253386E0,5.153064802E-2,-1.130877972E0,-6.326152682E-1
4.879753125E0,4.300878197E-2,-1.097855806E0,-6.837464571E-1
4.882252865E0,2.596505545E-2,-1.059640527E0,-7.295514941E-1
4.884752604E0,5.725627299E-3,-1.018096447E0,-7.742912769E-1
4.887252396E0,-1.770949923E-2,-9.733566642E-1,-8.137048483E-1
4.889752136E0,-4.966649041E-2,-9.296821356E-1,-8.456618786E-1
4.892251875E0,-9.121058136E-2,-8.849423528E-1,-8.690969944E-1
4.894751667E0,-1.348851323E-1,-8.370068669E-1,-8.914669156E-1
4.897251094E0,-1.849510819E-1,-7.794842720E-1,-9.053149223E-1
4.899750886E0,-2.414084375E-1,-7.166355252E-1,-9.106410742E-1
4.902250625E0,-2.989310026E-1,-6.420692205E-1,-9.127715230E-1
4.904750365E0,-3.649754524E-1,-5.685681105E-1,-9.085106254E-1
4.907250156E0,-4.320851564E-1,-4.886756539E-1,-8.967930675E-1
4.909749896E0,-5.013253093E-1,-3.993292153E-1,-8.797492981E-1
4.912249636E0,-5.757584572E-1,-3.034582436E-1,-8.584446907E-1
4.914749375E0,-6.503247619E-1,-2.011958808E-1,-8.350095153E-1
4.917249167E0,-7.323477268E-1,-9.360735118E-2,-8.094439507E-1
4.919748906E0,-8.143706322E-1,1.291595027E-2,-7.838783264E-1
4.922248646E0,-8.974588513E-1,1.225017980E-1,-7.561823130E-1
4.924748438E0,-9.794817567E-1,2.343512625E-1,-7.295514941E-1
4.927247865E0,-1.062569976E0,3.472659588E-1,-7.029206157E-1
4.929747656E0,-1.144592881E0,4.633763731E-1,-6.794854999E-1
4.932247396E0,-1.219026089E0,5.784215331E-1,-6.613765359E-1
4.934747136E0,-1.289331436E0,6.913362145E-1,-6.517894268E-1
4.937246927E0,-1.353245378E0,8.009220958E-1,-6.507242322E-1
4.939746667E0,-1.413963675E0,9.042496681E-1,-6.549851298E-1
4.942246406E0,-1.467225313E0,9.969249368E-1,-6.720288992E-1
4.944746146E0,-1.510899901E0,1.081078410E0,-6.965292692E-1
4.947245938E0,-1.552443981E0,1.143927097E0,-7.316819429E-1
4.949745677E0,-1.586531401E0,1.196123481E0,-7.774869800E-1
4.952245417E0,-1.618488431E0,1.236602426E0,-8.286181092E-1
4.954745209E0,-1.644054055E0,1.257907033E0,-8.861407042E-1
4.957244584E0,-1.663228154E0,1.270689845E0,-9.468590021E-1
4.959744375E0,-1.677076221E0,1.274950743E0,-1.022357345E0
4.962244115E0,-1.686663389E0,1.273885489E0,-1.095858455E0
4.964743854E0,-1.694119930E0,1.266428947E0,-1.175750971E0
4.967243646E0,-1.698380947E0,1.253646135E0,-1.260969639E0
4.969743386E0,-1.695185184E0,1.248319983E0,-1.344057798E0
4.972243125E0,-1.694119930E0,1.249385238E0,-1.434602618E0
4.974742865E0,-1.700511336E0,1.257907033E0,-1.531538725E0
4.977242656E0,-1.709033251E0,1.272820354E0,-1.633667946E0
4.979742396E0,-1.715424657E0,1.295190215E0,-1.748713136E0
4.982242136E0,-1.718620300E0,1.325016737E0,-1.878671646E0
4.984741927E0,-1.723946452E0,1.358971000E0,-2.022478104E0
4.987241302E0,-1.730337858E0,1.409036994E0,-2.184393406E0
4.989741094E0,-1.739925027E0,1.479342341E0,-2.358958483E0
4.992240834E0,-1.759099126E0,1.577343822E0,-2.542178631E0
4.994740573E0,-1.782401204E0,1.699845552E0,-2.721137762E0
4.997240365E0,-1.802640557E0,1.827673554E0,-2.888246298E0
4.999740104E0,-1.825010419E0,1.939522982E0,-3.040574551E0
5.002239844E0,-1.839923739E0,2.023543358E0,-3.181185246E0
5.004739584E0,-1.840988994E0,2.061891556E0,-3.301556587E0
5.007239375E0,-1.821814775E0,2.066152573E0,-3.379318714E0
5.009739115E0,-1.774944544E0,2.004369020E0,-3.412340879E0
5.012238854E0,-1.706902742E0,1.859630585E0,-3.389971018E0
5.014738646E0,-1.631271243E0,1.662562490E0,-3.319665670E0
5.017238073E0,-1.537530661E0,1.443124413E0,-3.206750870E0
5.019737865E0,-1.437398791E0,1.220623851E0,-3.045900583E0
5.022237604E0,-1.345788717E0,9.979901910E-1,-2.844571590E0
5.024737344E0,-1.263765812E0,7.785521746E-1,-2.617810249E0
5.027237136E0,-1.194525719E0,5.912043452E-1,-2.369610786E0
5.029736875E0,-1.133940578E0,4.463326335E-1,-2.113022804E0
5.032236615E0,-1.081744194E0,3.376788795E-1,-1.849910259E0
5.034736354E0,-1.044461012E0,2.609820962E-1,-1.586930871E0
5.037236146E0,-1.015699744E0,2.098509073E-1,-1.330209732E0
5.039735886E0,-1.002916932E0,1.917419434E-1,-1.092662811E0
5.042235625E0,-1.008243084E0,2.162422985E-1,-8.712274432E-1
5.044735417E0,-1.027417302E0,3.014609516E-1,-6.752246022E-1
5.047234792E0,-1.065765619E0,4.452674091E-1,-5.111786723E-1
5.049734584E0,-1.119027257E0,6.316831708E-1,-3.781577349E-1
5.052234323E0,-1.182808161E0,8.584446907E-1,-2.886781394E-1
5.054734063E0,-1.261635303E0,1.111970067E0,-2.375469655E-1
5.057233854E0,-1.341527820E0,1.382406116E0,-2.109161317E-1
5.059733594E0,-1.439529300E0,1.662562490E0,-2.045247406E-1
5.062233334E0,-1.553509235E0,1.958564043E0,-2.109161317E-1
5.064733073E0,-1.693054795E0,2.248307467E0,-2.300903350E-1
5.067232865E0,-1.844184637E0,2.506093740E0,-2.513949871E-1
5.069732604E0,-2.008230448E0,2.705159187E0,-2.812215090E-1
5.072232344E0,-2.175472260E0,2.834052563E0,-3.217003644E-1
5.074732136E0,-2.335257053E0,2.854291916E0,-3.557878435E-1
5.077231563E0,-2.487452269E0,2.761616707E0,-3.918725848E-1
5.079731354E0,-2.613149643E0,2.613549232E0,-4.248948097E-1
5.082231094E0,-2.703694582E0,2.457093239E0,-4.568518102E-1
5.084730834E0,-2.760151863E0,2.320743322E0,-4.930697381E-1
5.087230625E0,-2.791043758E0,2.197176218E0,-5.303528905E-1
5.089730365E0,-2.807022095E0,2.066152573E0,-5.761579275E-1
5.092230104E0,-2.796369791E0,1.902239919E0,-6.262238622E-1
5.094729844E0,-2.755891085E0,1.729672074E0,-6.677679420E-1
5.097229636E0,-2.685585499E0,1.585865617E0,-7.039858699E-1
5.099729375E0,-2.585453749E0,1.455907226E0,-7.338123918E-1
5.102229115E0,-2.457625628E0,1.332473397E0,-7.561823130E-1
5.104728906E0,-2.305430651E0,1.237667561E0,-7.817478776E-1
5.107228281E0,-2.126471519E0,1.173753619E0,-8.051829934E-1
5.109728073E0,-1.929403305E0,1.130079031E0,-8.232919574E-1
5.112227813E0,-1.713294148E0,1.094926357E0,-8.382052183E-1
5.114727552E0,-1.490660429E0,1.060838938E0,-8.456618786E-1
5.117227344E0,-1.254178762E0,1.025686264E0,-8.605751395E-1
5.119727084E0,-1.013569236E0,9.862726331E-1,-8.744231462E-1
5.122226823E0,-7.738918066E-1,9.479242563E-1,-8.946625590E-1
5.124726563E0,-5.354127288E-1,8.978582621E-1,-9.223586321E-1
5.127226354E0,-3.074528873E-1,8.307486176E-1,-9.500547051E-1
5.129726094E0,-9.014534205E-2,7.476604581E-1,-9.756202698E-1
5.132225834E0,1.057243794E-1,6.551182866E-1,-9.967917800E-1
5.134725625E0,2.868140042E-1,5.560516119E-1,-1.022357345E0
5.137225052E0,4.540555775E-1,4.580501914E-1,-1.051118731E0
5.139724844E0,6.010577083E-1,3.547225893E-1,-1.069227695E0
5.142224584E0,7.244915962E-1,2.545906901E-1,-1.079879999E0
5.144724323E0,8.235582709E-1,1.683068126E-1,-1.095858455E0
5.147224063E0,9.045159817E-1,9.813459218E-2,-1.112902164E0
5.149723802E0,9.705604315E-1,4.593817517E-2,-1.125684977E0
5.152223594E0,1.012104511E0,2.143781446E-2,-1.138467789E0
5.154723334E0,1.034474373E0,2.143781446E-2,-1.152315855E0
5.157223073E0,1.045126796E0,4.806863889E-2,-1.170424819E0
5.159722813E0,1.042996287E0,9.813459218E-2,-1.191729426E0
5.162222552E0,1.024887323E0,1.629806459E-1,-1.211968899E0
5.164722344E0,9.907998443E-1,2.450035959E-1,-1.225816846E0
5.167221771E0,9.407339096E-1,3.387441039E-1,-1.234338760E0
5.169721563E0,8.821461201E-1,4.442021847E-1,-1.235404015E0
5.172221302E0,8.054493070E-1,5.485950112E-1,-1.229012609E0
5.174721042E0,7.223611474E-1,6.583139896E-1,-1.213034153E0
5.177220781E0,6.276885867E-1,7.625737190E-1,-1.190664172E0
5.179720521E0,5.232957006E-1,8.690969944E-1,-1.162968159E0
5.182220313E0,4.157072008E-1,9.713593721E-1,-1.124619722E0
5.184720052E0,3.017272651E-1,1.072556496E0,-1.076684237E0
5.187219792E0,1.802906841E-1,1.168427467E0,-1.023422599E0
5.189719531E0,6.005251035E-2,1.255776525E0,-9.607070088E-1
5.192219271E0,-6.564498693E-2,1.329277635E0,-8.935973644E-1
5.194719063E0,-1.892120093E-1,1.388797522E0,-8.296833634E-1
5.197218542E0,-3.074528873E-1,1.435667753E0,-7.604432106E-1
5.199718334E0,-4.193023443E-1,1.472950935E0,-6.954640150E-1
5.202218073E0,-5.247604251E-1,1.498516560E0,-6.294195652E-1
5.204717813E0,-6.162372828E-1,1.517690778E0,-5.633751154E-1
5.207217552E0,-6.950645447E-1,1.520886421E0,-5.069177747E-1
5.209717292E0,-7.653699517E-1,1.516625524E0,-4.493951797E-1
5.212217084E0,-8.196967840E-1,1.499581814E0,-3.971987665E-1
5.214716823E0,-8.644366264E-1,1.461233377E0,-3.504616618E-1
5.217216563E0,-8.974588513E-1,1.418624043E0,-3.067871034E-1
5.219716302E0,-9.134373069E-1,1.365362406E0,-2.684387267E-1
5.222216042E0,-9.155677557E-1,1.306907773E0,-2.332860380E-1
5.224715834E0,-8.995893002E-1,1.244058967E0,-2.013290375E-1
5.227215261E0,-8.782846332E-1,1.174818873E0,-1.757634431E-1
5.229715052E0,-8.441971540E-1,1.103448272E0,-1.533935517E-1
5.232214792E0,-7.983921766E-1,1.032077670E0,-1.331541240E-1
5.234714531E0,-7.440652847E-1,9.585765600E-1,-1.129147038E-1
5.237214271E0,-6.812165380E-1,8.872059584E-1,-9.480573982E-2
5.239714011E0,-6.194329858E-1,8.222267628E-1,-7.882724702E-2
5.242213802E0,-5.480623841E-1,7.615084648E-1,-6.391397864E-2
5.244713542E0,-4.778901637E-1,7.030537724E-1,-4.900071770E-2
5.247213281E0,-4.129109383E-1,6.487269402E-1,-3.302222490E-2
5.249713021E0,-3.394098580E-1,5.975957513E-1,-1.704372838E-2
5.252212761E0,-2.733654380E-1,5.507254601E-1,-0.000000000E0
5.254712552E0,-2.083862126E-1,5.155727863E-1,2.023942769E-2
5.257212031E0,-1.476679295E-1,4.868114889E-1,4.367455468E-2
5.259711823E0,-9.440627694E-2,4.633763731E-1,6.924014539E-2
5.262211563E0,-4.434032366E-2,4.495283365E-1,9.800143540E-2
5.264711302E0,3.994623839E-4,4.431369305E-1,1.267627329E-1
5.267211042E0,3.981308267E-2,4.420717061E-1,1.491326243E-1
5.269710781E0,7.483261824E-2,4.537892640E-1,1.715025157E-1
5.272210573E0,9.507204592E-2,4.623111188E-1,1.864157766E-1
5.274710313E0,1.131810099E-1,4.633763731E-1,2.034595013E-1
5.277210052E0,1.121157780E-1,4.527240396E-1,2.205032408E-1
5.279709792E0,1.003982127E-1,4.367455542E-1,2.384790480E-1
5.282209531E0,7.802832127E-2,4.133104086E-1,2.587184608E-1
5.284709323E0,4.620448127E-2,3.856143653E-1,2.757622004E-1
5.287208750E0,8.921326138E-3,3.536573648E-1,2.821536064E-1
5.289708542E0,-3.155753016E-2,3.227656186E-1,2.885449827E-1
5.292208281E0,-7.629731297E-2,2.876129150E-1,2.991973162E-1
5.294708021E0,-1.274285018E-1,2.513949871E-1,3.045234978E-1
5.297207761E0,-1.774944514E-1,2.109161317E-1,3.055887222E-1
5.299707500E0,-2.254299372E-1,1.757634431E-1,3.066539466E-1
5.302207292E0,-2.754958868E-1,1.438064575E-1,3.077192008E-1
5.304707031E0,-3.266270757E-1,1.151783243E-1,3.077192008E-1
5.307206771E0,-3.724320829E-1,8.428656310E-2,3.066539466E-1
5.309706511E0,-4.086500108E-1,6.085143611E-2,3.055887222E-1
5.312206250E0,-4.427374899E-1,4.806863889E-2,3.098496497E-1
5.314706042E0,-4.629769027E-1,4.487293959E-2,3.077192008E-1
5.317205521E0,-4.736292362E-1,4.806863889E-2,3.013277948E-1
5.319705313E0,-4.778901637E-1,5.659050494E-2,3.002625704E-1
5.322205052E0,-4.757596850E-1,7.043853402E-2,2.970668674E-1
5.324704792E0,-4.619116783E-1,9.387365729E-2,2.949363887E-1
5.327204531E0,-4.395417869E-1,1.194392517E-1,2.928059399E-1
5.329704271E0,-4.161066413E-1,1.565892547E-1,2.928059399E-1
5.332204063E0,-3.894758224E-1,2.034595013E-1,2.906754613E-1
5.334703802E0,-3.628450036E-1,2.545906901E-1,2.874797583E-1
5.337203542E0,-3.298227787E-1,3.121132851E-1,2.853493094E-1
5.339703281E0,-3.074528873E-1,3.696358502E-1,2.896102369E-1
5.342203021E0,-2.850829959E-1,4.207670391E-1,2.991973162E-1
5.344702813E0,-2.691044807E-1,4.633763731E-1,3.077192008E-1
5.347202240E0,-2.573869228E-1,5.017247796E-1,3.226324618E-1
5.349702031E0,-2.456693649E-1,5.304860473E-1,3.311543167E-1
5.352201771E0,-2.392779738E-1,5.453993082E-1,3.375457227E-1
5.354701511E0,-2.328865677E-1,5.453993082E-1,3.428718746E-1
5.357201250E0,-2.328865677E-1,5.347470045E-1,3.418066502E-1
5.359700990E0,-2.350170314E-1,5.134423375E-1,3.247629106E-1
5.362200781E0,-2.350170314E-1,4.857462645E-1,3.087844253E-1
5.364700521E0,-2.350170314E-1,4.473978579E-1,2.842840552E-1
5.367200261E0,-2.318213433E-1,4.090494812E-1,2.512618303E-1
5.369700000E0,-2.275604010E-1,3.643096983E-1,2.109161317E-1
5.372199740E0,-2.147776037E-1,3.206351399E-1,1.661763489E-1
5.374699531E0,-1.934729517E-1,2.833519876E-1,1.182408631E-1
5.377199011E0,-1.615159512E-1,2.567211688E-1,7.030537724E-2
5.379698802E0,-1.199718714E-1,2.428731322E-1,2.130465955E-2
5.382198542E0,-7.523208112E-2,2.460688353E-1,-2.556559257E-2
5.384698281E0,-2.836182900E-2,2.684387267E-1,-6.710968167E-2
5.387198021E0,1.744319126E-2,3.121132851E-1,-1.011971384E-1
5.389697813E0,6.005251035E-2,3.728315532E-1,-1.331541240E-1
5.392197552E0,9.720251709E-2,4.527240396E-1,-1.576544940E-1
5.394697292E0,1.291595101E-1,5.475297570E-1,-1.778939217E-1
5.397197031E0,1.451379955E-1,6.529878378E-1,-1.938724071E-1
5.399696771E0,1.504641622E-1,7.551170588E-1,-1.991985738E-1
5.402196511E0,1.440727711E-1,8.563141823E-1,-1.928071827E-1
5.404696302E0,1.217028722E-1,9.479242563E-1,-1.704372764E-1
5.407195729E0,9.187635034E-2,1.021425366E0,-1.310236603E-1
5.409695521E0,5.579157919E-2,1.072556496E0,-7.456631213E-2
5.412195261E0,1.744319126E-2,1.091730714E0,1.065233024E-3
5.414695000E0,-1.877473295E-2,1.080013156E0,8.947957307E-2
5.417194740E0,-5.605788901E-2,1.046990871E0,1.906767040E-1
5.419694479E0,-9.440627694E-2,9.841421843E-1,2.928059399E-1
5.422194271E0,-1.370155960E-1,8.904016614E-1,3.844159544E-1
5.424694011E0,-1.881467849E-1,7.806826234E-1,4.664389193E-1
5.427193750E0,-2.382127345E-1,6.636402011E-1,5.303528905E-1
5.429693490E0,-2.968005538E-1,5.507254601E-1,5.729622245E-1
5.432193229E0,-3.575188220E-1,4.399412274E-1,5.985277891E-1
5.434693021E0,-4.150414169E-1,3.398093283E-1,6.187672615E-1
5.437192500E0,-4.619116783E-1,2.492645234E-1,6.315500140E-1
5.439692292E0,-4.896077216E-1,1.640458852E-1,6.432675719E-1
5.442192031E0,-4.991948307E-1,8.641702682E-2,6.592460871E-1
5.444691771E0,-4.853467941E-1,2.143781446E-2,6.677679420E-1
5.447191511E0,-4.523245692E-1,-2.969337068E-2,6.816160083E-1
5.449691250E0,-4.022586346E-1,-6.804175675E-2,6.965292692E-1
5.452191042E0,-3.404751122E-1,-9.147688746E-2,7.082468271E-1
5.454690781E0,-2.723001838E-1,-9.999874979E-2,7.157034278E-1
5.457190521E0,-2.030600458E-1,-9.041165560E-2,7.199643850E-1
5.459690261E0,-1.295589656E-1,-7.017222792E-2,7.157034278E-1
5.462190000E0,-6.457975507E-2,-3.928046674E-2,7.007901669E-1
5.464689792E0,-8.122402243E-3,9.720250964E-3,6.848116517E-1
5.467189219E0,4.300878197E-2,7.469946891E-2,6.624417901E-1
5.469689011E0,8.015878499E-2,1.523283273E-1,6.294195652E-1
5.472188750E0,1.067896113E-1,2.418078929E-1,5.932016373E-1
5.474688490E0,1.238333359E-1,3.462007344E-1,5.431357026E-1
5.477188229E0,1.323551983E-1,4.580501914E-1,4.802869260E-1
5.479687969E0,1.334204376E-1,5.794867873E-1,3.961335421E-1
5.482187761E0,1.227681041E-1,6.924014688E-1,2.864145339E-1
5.484687500E0,1.025286764E-1,7.902697325E-1,1.544587910E-1
5.487187240E0,6.950645149E-2,8.531184793E-1,-4.260932095E-3
5.489686979E0,3.235645220E-2,8.627055883E-1,-1.853505522E-1
5.492186719E0,-8.122402243E-3,8.169005513E-1,-3.854812086E-1
5.494686511E0,-5.499265343E-2,7.211627364E-1,-5.900059342E-1
5.497185990E0,-1.029281393E-1,5.848129392E-1,-7.796174288E-1
5.499685781E0,-1.391460598E-1,4.069190025E-1,-9.372718930E-1
5.502185521E0,-1.583202630E-1,2.119813710E-1,-1.045792580E0
5.504685261E0,-1.657768935E-1,2.250304818E-2,-1.092662811E0
5.507185000E0,-1.476679295E-1,-1.426080763E-1,-1.085206151E0
5.509684740E0,-1.146457046E-1,-2.746969759E-1,-1.036205411E0
5.512184531E0,-6.457975507E-2,-3.599156141E-1,-9.639027119E-1
5.514684271E0,-3.861469682E-3,-4.057206213E-1,-8.701622486E-1
5.517184011E0,7.057169080E-2,-4.163729548E-1,-7.615084648E-1
5.519683750E0,1.515294015E-1,-3.844159544E-1,-6.400718689E-1
5.522183490E0,2.356828004E-1,-3.205019832E-1,-5.090482235E-1
5.524683281E0,3.209014535E-1,-2.288919389E-1,-3.812202811E-1
5.527182709E0,3.975982368E-1,-1.095858440E-1,-2.567211688E-1
5.529682500E0,4.647079110E-1,2.463351376E-2,-1.384802908E-1
5.532182240E0,5.243609548E-1,1.640458852E-1,-2.876129188E-2
5.534681979E0,5.712311864E-1,3.025261760E-1,7.456631213E-2
5.537181719E0,6.127753258E-1,4.303541481E-1,1.853505522E-1
5.539681459E0,6.415365934E-1,5.485950112E-1,2.938711643E-1
5.542181250E0,6.639064550E-1,6.593792439E-1,4.067858756E-1
5.544680990E0,6.797518134E-1,7.615084648E-1,5.335485935E-1
5.547180729E0,6.872084737E-1,8.563141823E-1,6.656374931E-1
5.549680469E0,6.978607774E-1,9.489894509E-1,8.105092049E-1
5.552180209E0,7.117088437E-1,1.036338568E0,9.690957665E-1
5.554680000E0,7.287525535E-1,1.120491982E0,1.126750231E0
5.557179479E0,7.585790753E-1,1.197188735E0,1.283339500E0
5.559679271E0,7.862751484E-1,1.258972287E0,1.436733007E0
5.562179011E0,8.192973733E-1,1.304777265E0,1.575080156E0
5.564678750E0,8.587109447E-1,1.337799549E0,1.708234310E0
5.567178490E0,8.885374665E-1,1.339796782E0,1.830736160E0
5.569678229E0,9.109073877E-1,1.300516367E0,1.935128927E0
5.572178021E0,9.311468005E-1,1.222754359E0,2.021412849E0
5.574677761E0,9.439296126E-1,1.116231084E0,2.088389397E0
5.577177500E0,9.524514675E-1,9.830769300E-1,2.128868103E0
5.579677240E0,9.577776194E-1,8.286181092E-1,2.146977186E0
5.582176979E0,9.620385766E-1,6.668358445E-1,2.137390137E0
5.584676771E0,9.694951773E-1,5.059856772E-1,2.092650175E0
5.587176198E0,9.758865833E-1,3.547225893E-1,2.027804136E0
5.589675990E0,9.780170918E-1,2.098509073E-1,1.939389825E0
5.592175729E0,9.748213887E-1,7.576470077E-2,1.833931804E0
5.594675469E0,9.652342796E-1,-4.567186534E-2,1.717821360E0
5.597175209E0,9.556471705E-1,-1.521951705E-1,1.594254375E0
5.599674948E0,9.396686554E-1,-2.533923090E-1,1.464295983E0
5.602174740E0,9.194292426E-1,-3.471328020E-1,1.332340240E0
5.604674479E0,9.045159817E-1,-4.323514402E-1,1.208773136E0
5.607174219E0,8.853418231E-1,-5.067846179E-1,1.089467049E0
5.609673959E0,8.693633080E-1,-5.685681105E-1,9.861394763E-1
5.612173698E0,8.629719019E-1,-6.101121902E-1,9.041165113E-1
5.614673490E0,8.608414531E-1,-6.410039663E-1,8.465939164E-1
5.617172917E0,8.619066477E-1,-6.591129303E-1,8.115743995E-1
5.619672709E0,8.672328591E-1,-6.697652340E-1,8.041177988E-1
5.622172448E0,8.810808659E-1,-6.793523431E-1,8.051829934E-1
5.624672188E0,8.938636780E-1,-6.804175973E-1,8.190310597E-1
5.627171927E0,9.109073877E-1,-6.750914454E-1,8.402025700E-1
5.629671667E0,9.332773089E-1,-6.665695906E-1,8.625724316E-1
