"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.990604228E0,-3.543548584E-1,-4.025115967E-1,2.856903076E-1
6.994632549E0,-2.776489258E-1,-4.472503662E-1,1.535949707E-1
6.998630351E0,-1.945648193E-1,-4.855957031E-1,2.682495117E-2
7.002658672E0,-1.018829346E-1,-5.186157227E-1,-8.715820312E-2
7.006686992E0,-7.064819336E-3,-5.463256836E-1,-1.744995117E-1
7.010684795E0,8.773803711E-2,-5.665588379E-1,-2.117919922E-1
7.014713115E0,1.814727783E-1,-5.750885010E-1,-2.149810791E-1
7.018741435E0,2.741546631E-1,-5.804138184E-1,-2.117919922E-1
7.022739238E0,3.572540283E-1,-5.953216553E-1,-2.096557617E-1
7.026767558E0,4.275512695E-1,-6.155548096E-1,-1.979370117E-1
7.030795879E0,4.765625000E-1,-6.389923096E-1,-1.777038574E-1
7.034793681E0,5.010528564E-1,-6.634979248E-1,-1.531982422E-1
7.038822002E0,4.978637695E-1,-6.858673096E-1,-1.265716553E-1
7.042850322E0,4.754943848E-1,-7.029113770E-1,-9.353637695E-2
7.046848125E0,4.360809326E-1,-7.156982422E-1,-5.412292480E-2
7.050876445E0,3.806915283E-1,-7.210235596E-1,-8.316040039E-3
7.054874248E0,3.167724609E-1,-7.124938965E-1,4.600524902E-2
7.058902568E0,2.368774414E-1,-6.794738770E-1,1.120452881E-1
7.062930888E0,1.356811523E-1,-6.251525879E-1,1.802215576E-1
7.066928691E0,7.843017578E-3,-5.676269531E-1,2.303009033E-1
7.070957012E0,-1.349029541E-1,-5.143585205E-1,2.462768555E-1
7.074985332E0,-2.808380127E-1,-4.568328857E-1,2.281646729E-1
7.078983135E0,-4.182586670E-1,-3.971862793E-1,1.834259033E-1
7.083011455E0,-5.354461670E-1,-3.545684814E-1,1.205749512E-1
7.087039775E0,-6.323852539E-1,-3.428497314E-1,3.321838379E-2
7.091037578E0,-7.080230713E-1,-3.833312988E-1,-8.609008789E-2
7.095065898E0,-7.676696777E-1,-4.685516357E-1,-2.394866943E-1
7.099094219E0,-8.070831299E-1,-5.761413574E-1,-3.971405029E-1
7.103092021E0,-8.315887451E-1,-6.847991943E-1,-5.153961182E-1
7.107120342E0,-8.358459473E-1,-7.561798096E-1,-5.729064941E-1
7.111148662E0,-7.964324951E-1,-7.369995117E-1,-5.856933594E-1
7.115146465E0,-7.037506104E-1,-6.176910400E-1,-5.739746094E-1
7.119174785E0,-5.663299561E-1,-4.270019531E-1,-5.526733398E-1
7.123203105E0,-4.172058105E-1,-2.054290771E-1,-5.313720703E-1
7.127200908E0,-2.936248779E-1,-4.104614258E-3,-5.153961182E-1
7.131229228E0,-2.147979736E-1,1.461029053E-1,-5.143280029E-1
7.135227031E0,-1.775207520E-1,2.345275879E-1,-5.036773682E-1
7.139255351E0,-1.753845215E-1,2.409057617E-1,-4.546661377E-1
7.143283672E0,-1.924285889E-1,1.706085205E-1,-3.811645508E-1
7.147281474E0,-2.126617432E-1,7.473754883E-2,-3.034057617E-1
7.151309795E0,-2.275848389E-1,-1.475524902E-2,-2.288360596E-1
7.155338115E0,-2.318420410E-1,-7.867431641E-2,-1.595916748E-1
7.159335918E0,-2.339782715E-1,-1.063690186E-1,-9.674072266E-2
7.163364238E0,-2.318420410E-1,-1.063690186E-1,-3.921508789E-2
7.167392558E0,-2.350311279E-1,-8.932495117E-2,1.617431641E-2
7.171390361E0,-2.424926758E-1,-8.293151855E-2,7.583618164E-2
7.175418681E0,-2.574157715E-1,-8.825683594E-2,1.354827881E-1
7.179447002E0,-2.744598389E-1,-1.063690186E-1,1.823577881E-1
7.183444804E0,-2.925567627E-1,-1.191406250E-1,2.132568359E-1
7.187473125E0,-3.042755127E-1,-1.148834229E-1,2.377471924E-1
7.191501445E0,-3.000183105E-1,-7.867431641E-2,2.643890381E-1
7.195499248E0,-2.797851562E-1,-1.155090332E-2,2.963409424E-1
7.199527568E0,-2.403717041E-1,7.473754883E-2,3.336334229E-1
7.203525371E0,-1.881713867E-1,1.684722900E-1,3.740997314E-1
7.207553691E0,-1.274414062E-1,2.824554443E-1,4.135284424E-1
7.211582012E0,-5.181884766E-2,4.443817139E-1,4.444122314E-1
7.215579814E0,5.578613281E-2,6.339874268E-1,5.083312988E-1
7.219608135E0,1.825408936E-1,7.991027832E-1,6.340332031E-1
7.223636455E0,2.688293457E-1,9.322662354E-1,8.172607422E-1
7.227634258E0,2.752227783E-1,1.039855957E0,1.003677368E0
7.231662578E0,2.113037109E-1,1.157043457E0,1.136840820E0
7.235690898E0,1.154327393E-1,1.275283813E0,1.192230225E0
7.239688701E0,2.169799805E-2,1.383941650E0,1.167724609E0
7.243717021E0,-4.010009766E-2,1.478744507E0,1.083572388E0
7.247745342E0,-6.140136719E-2,1.556518555E0,9.674530029E-1
7.251743144E0,-5.075073242E-2,1.619369507E0,8.534698486E-1
7.255771465E0,-1.026916504E-2,1.698196411E0,7.490844727E-1
7.259799785E0,4.512023926E-2,1.801528931E0,6.606597900E-1
7.263797588E0,8.241271973E-2,1.889938354E0,5.924835205E-1
7.267825908E0,6.536865234E-2,1.894195557E0,5.488128662E-1
7.271854228E0,1.103210449E-2,1.857986450E0,5.264434814E-1
7.275852031E0,-5.607604980E-2,1.836685181E0,5.093994141E-1
7.279880351E0,-1.167907715E-1,1.850524902E0,4.848937988E-1
7.283878154E0,-1.572723389E-1,1.899520874E0,4.465484619E-1
7.287906474E0,-1.764526367E-1,1.969833374E0,4.018096924E-1
7.291934795E0,-1.838989258E-1,2.031616211E0,3.613281250E-1
7.295932597E0,-1.732482910E-1,2.124298096E0,3.229675293E-1
7.299960918E0,-1.199951172E-1,2.278762817E0,2.878265381E-1
7.303989238E0,-6.991577148E-2,2.351196289E0,2.729034424E-1
7.307987041E0,-2.944946289E-2,2.358657837E0,2.558593750E-1
7.312015361E0,-7.064819336E-3,2.322433472E0,2.324218750E-1
7.316043681E0,4.653930664E-3,2.240417480E0,2.026062012E-1
7.320041484E0,1.635742188E-2,2.127502441E0,1.610565186E-1
7.324069804E0,2.914428711E-2,2.024169922E0,1.099243164E-1
7.328098125E0,4.086303711E-2,1.937881470E0,5.239868164E-2
7.332095928E0,4.512023926E-2,1.846267700E0,-4.058837891E-3
7.336124248E0,7.708740234E-2,1.893142700E0,-6.372070312E-2
7.340152568E0,1.122436523E-1,1.937881470E0,-1.009979248E-1
7.344150371E0,1.260833740E-1,1.918701172E0,-1.233673096E-1
7.348178691E0,1.026458740E-1,1.857986450E0,-1.350860596E-1
7.352207012E0,4.725646973E-2,1.794067383E0,-1.521301270E-1
7.356204814E0,-3.582763672E-2,1.708847046E0,-1.542663574E-1
7.360233135E0,-1.306457520E-1,1.611907959E0,-1.404113770E-1
7.364230937E0,-2.297058105E-1,1.552246094E0,-1.244354248E-1
7.368259258E0,-3.213195801E-1,1.537338257E0,-1.063232422E-1
7.372287578E0,-3.927001953E-1,1.546920776E0,-8.395385742E-2
7.376285381E0,-4.459533691E-1,1.562911987E0,-5.732727051E-2
7.380313701E0,-4.885711670E-1,1.584213257E0,-3.070068359E-2
7.384342021E0,-5.290527344E-1,1.617233276E0,-1.577758789E-2
7.388339824E0,-5.471649170E-1,1.764236450E0,-2.642822266E-2
7.392368144E0,-5.503540039E-1,1.918701172E0,-3.495788574E-2
7.396396465E0,-5.737915039E-1,1.905914307E0,-1.152038574E-2
7.400394267E0,-6.238555908E-1,1.779159546E0,2.896118164E-2
7.404422588E0,-6.963043213E-1,1.599121094E0,7.690429688E-2
7.408450908E0,-7.655334473E-1,1.483016968E0,1.131134033E-1
7.412448711E0,-8.113403320E-1,1.442535400E0,1.376190186E-1
7.416477031E0,-8.401031494E-1,1.424423218E0,1.567993164E-1
7.420505351E0,-8.677978516E-1,1.393524170E0,1.748962402E-1
7.424503154E0,-8.997650146E-1,1.348785400E0,1.908874512E-1
7.428531474E0,-9.327850342E-1,1.297653198E0,2.047271729E-1
7.432529277E0,-9.658050537E-1,1.240127563E0,2.164459229E-1
7.436557597E0,-9.849853516E-1,1.184738159E0,2.228393555E-1
7.440585918E0,-9.903106689E-1,1.142120361E0,2.270965576E-1
7.444583721E0,-9.881744385E-1,1.122955322E0,2.292327881E-1
7.448612041E0,-9.849853516E-1,1.099517822E0,2.324218750E-1
7.452640361E0,-9.732666016E-1,1.078216553E0,2.324218750E-1
7.456638164E0,-9.540863037E-1,1.082473755E0,2.260284424E-1
7.460666484E0,-9.232025146E-1,1.122955322E0,2.185821533E-1
7.464694804E0,-8.859100342E-1,1.150650024E0,2.153778076E-1
7.468692607E0,-8.560943604E-1,1.122955322E0,2.132568359E-1
7.472720928E0,-8.347778320E-1,1.112304688E0,2.026062012E-1
7.476749248E0,-8.028259277E-1,1.185806274E0,1.759643555E-1
7.480747051E0,-7.516937256E-1,1.297653198E0,1.333618164E-1
7.484775371E0,-6.973571777E-1,1.348785400E0,9.074401855E-2
7.488803691E0,-6.536865234E-1,1.324279785E0,4.814147949E-2
7.492801494E0,-6.195983887E-1,1.245452881E0,5.523681641E-3
7.496829814E0,-5.919036865E-1,1.128280640E0,-3.388977051E-2
7.500858135E0,-5.610046387E-1,1.013229370E0,-7.543945312E-2
7.504855937E0,-5.184020996E-1,9.588928223E-1,-1.222991943E-1
7.508884258E0,-4.747161865E-1,9.631652832E-1,-1.691741943E-1
7.512882060E0,-4.353027344E-1,9.780731201E-1,-2.075347900E-1
7.516910381E0,-3.916320801E-1,1.040924072E0,-2.469482422E-1
7.520938701E0,-3.650054932E-1,1.053710938E0,-2.735748291E-1
7.524936504E0,-3.618011475E-1,9.663543701E-1,-2.863616943E-1
7.528964824E0,-3.692626953E-1,8.278656006E-1,-2.874145508E-1
7.532993144E0,-3.681945801E-1,7.224121094E-1,-2.874145508E-1
7.536990947E0,-3.618011475E-1,6.840667725E-1,-2.948760986E-1
7.541019267E0,-3.532867432E-1,6.627502441E-1,-2.959442139E-1
7.545047588E0,-3.373107910E-1,6.276092529E-1,-2.895507812E-1
7.549045390E0,-3.128051758E-1,5.796661377E-1,-2.746429443E-1
7.553073711E0,-2.744598389E-1,5.253295898E-1,-2.575988770E-1
7.557102031E0,-2.286529541E-1,4.774017334E-1,-2.373504639E-1
7.561099834E0,-1.807098389E-1,4.337310791E-1,-2.181854248E-1
7.565128154E0,-1.349029541E-1,4.006958008E-1,-2.021942139E-1
7.569156474E0,-9.123229980E-2,3.793945312E-1,-1.851501465E-1
7.573154277E0,-5.075073242E-2,3.602142334E-1,-1.681060791E-1
7.577182597E0,-1.878356934E-2,3.463745117E-1,-1.521301270E-1
7.581180400E0,1.103210449E-2,3.314666748E-1,-1.393432617E-1
7.585208721E0,3.979492188E-2,3.069610596E-1,-1.276397705E-1
7.589237041E0,6.748962402E-2,2.664794922E-1,-1.201782227E-1
7.593234844E0,1.037139893E-1,2.078857422E-1,-1.063232422E-1
7.597263164E0,1.463317871E-1,1.311950684E-1,-8.715820312E-2
7.601291484E0,1.963958740E-1,3.958129883E-2,-7.011413574E-2
7.605289287E0,2.603149414E-1,-6.800842285E-2,-5.944824219E-2
7.609317607E0,3.444671631E-1,-1.670837402E-1,-5.093383789E-2
7.613345928E0,4.520568848E-1,-2.555084229E-1,-5.412292480E-2
7.617343730E0,5.713653564E-1,-3.460540771E-1,-7.116699219E-2
7.621372051E0,6.970672607E-1,-4.365997314E-1,-1.052551270E-1
7.625400371E0,8.291625977E-1,-5.260772705E-1,-1.468048096E-1
7.629398174E0,9.601898193E-1,-6.102294922E-1,-1.936798096E-1
7.633426494E0,1.091217041E0,-6.847991943E-1,-2.416229248E-1
7.637454814E0,1.212661743E0,-7.593688965E-1,-2.927551270E-1
7.641452617E0,1.315994263E0,-8.232879639E-1,-3.492126465E-1
7.645480937E0,1.400146484E0,-8.797454834E-1,-4.046020508E-1
7.649509258E0,1.458724976E0,-9.383392334E-1,-4.578704834E-1
7.653507060E0,1.504531860E0,-9.926605225E-1,-5.015411377E-1
7.657535381E0,1.539688110E0,-1.034210205E0,-5.388183594E-1
7.661533183E0,1.561004639E0,-1.067230225E0,-5.686492920E-1
7.665561504E0,1.565261841E0,-1.093872070E0,-5.867614746E-1
7.669589824E0,1.549285889E0,-1.111968994E0,-5.899505615E-1
7.673587627E0,1.517318726E0,-1.130081177E0,-5.825042725E-1
7.677615947E0,1.476837158E0,-1.154586792E0,-5.579986572E-1
7.681644267E0,1.419311523E0,-1.171630859E0,-5.281677246E-1
7.685642070E0,1.355407715E0,-1.174819946E0,-4.951477051E-1
7.689670390E0,1.297882080E0,-1.176956177E0,-4.663848877E-1
7.693698711E0,1.255264282E0,-1.191864014E0,-4.535980225E-1
7.697696513E0,1.237152100E0,-1.239807129E0,-4.621276855E-1
7.701724834E0,1.252075195E0,-1.316497803E0,-4.855651855E-1
7.705753154E0,1.301071167E0,-1.418777466E0,-5.260467529E-1
7.709750957E0,1.359664917E0,-1.556182861E0,-5.782318115E-1
7.713779277E0,1.426773071E0,-1.705322266E0,-6.315002441E-1
7.717807597E0,1.499206543E0,-1.854461670E0,-6.847686768E-1
7.721805400E0,1.570587158E0,-1.938613892E0,-7.082061768E-1
7.725833721E0,1.644088745E0,-1.915176392E0,-6.858367920E-1
7.729862041E0,1.712265015E0,-1.760726929E0,-6.187133789E-1
7.733859844E0,1.768722534E0,-1.444335938E0,-5.079345703E-1
7.737888164E0,1.799621582E0,-9.947967529E-1,-3.673095703E-1
7.741885967E0,1.793228149E0,-5.271453857E-1,-2.139129639E-1
7.745914287E0,1.751678467E0,-1.500396729E-1,-5.093383789E-2
7.749942607E0,1.685638428E0,5.981445312E-2,9.927368164E-2
7.753940410E0,1.604675293E0,8.111572266E-2,2.026062012E-1
7.757968730E0,1.520523071E0,-4.991149902E-2,2.601165771E-1
7.761997051E0,1.449142456E0,-2.682800293E-1,2.771606445E-1
7.765994853E0,1.390548706E0,-4.919891357E-1,2.569274902E-1
7.770023174E0,1.320251465E0,-7.050476074E-1,2.111206055E-1
7.774051494E0,1.207336426E0,-9.425964355E-1,1.621246338E-1
7.778049297E0,1.047546387E0,-1.185470581E0,1.184387207E-1
7.782077617E0,8.568572998E-1,-1.429428101E0,8.755493164E-2
7.786105937E0,6.555175781E-1,-1.649932861E0,6.198120117E-2
7.790103740E0,4.744262695E-1,-1.851272583E0,1.831054688E-2
7.794132060E0,3.476562500E-1,-1.996139526E0,-6.265258789E-2
7.798160381E0,2.869415283E-1,-2.049407959E0,-1.787719727E-1
7.802158183E0,2.720336914E-1,-2.040878296E0,-3.002014160E-1
7.806186504E0,2.571105957E-1,-2.009994507E0,-3.896942139E-1
7.810184306E0,2.464599609E-1,-1.926895142E0,-4.578704834E-1
7.814212627E0,2.389984131E-1,-1.819305420E0,-5.153961182E-1
7.818240947E0,2.411346436E-1,-1.619033813E0,-5.761108398E-1
7.822238750E0,2.496643066E-1,-1.375091553E0,-6.251068115E-1
7.826267070E0,2.358093262E-1,-1.227020264E0,-6.528015137E-1
7.830295390E0,1.793518066E-1,-1.168426514E0,-6.762390137E-1
7.834293193E0,9.519958496E-2,-1.118362427E0,-7.113952637E-1
7.838321513E0,2.914428711E-2,-1.082153320E0,-7.284393311E-1
7.842349834E0,1.449584961E-3,-1.082153320E0,-7.124633789E-1
7.846347637E0,-6.011962891E-3,-1.197189331E0,-6.613311768E-1
7.850375957E0,-6.011962891E-3,-1.271759033E0,-6.283111572E-1
7.854404277E0,-1.026916504E-2,-1.270706177E0,-6.155242920E-1
7.858402080E0,-1.985168457E-2,-1.208908081E0,-6.069946289E-1
7.862430400E0,-1.985168457E-2,-1.127960205E0,-5.974121094E-1
7.866458721E0,-9.201049805E-3,-1.025680542E0,-5.761108398E-1
7.870456523E0,1.423645020E-2,-9.319458008E-1,-5.473480225E-1
7.874484844E0,5.258178711E-2,-8.137054443E-1,-5.164489746E-1
7.878513164E0,9.732055664E-2,-6.986541748E-1,-4.812927246E-1
7.882510967E0,1.431274414E-1,-6.155548096E-1,-4.291076660E-1
7.886539287E0,1.857452393E-1,-5.782775879E-1,-3.598632812E-1
7.890537090E0,2.262268066E-1,-5.931854248E-1,-2.682495117E-1
7.894565410E0,2.443237305E-1,-6.400604248E-1,-1.670532227E-1
7.898593730E0,2.507171631E-1,-6.389923096E-1,-9.567260742E-2
7.902591533E0,2.485961914E-1,-6.272735596E-1,-3.495788574E-2
7.906619853E0,2.294158936E-1,-6.379241943E-1,4.067993164E-2
7.910648174E0,2.049102783E-1,-6.911926270E-1,1.290893555E-1
7.914645976E0,1.687011719E-1,-7.668304443E-1,2.249755859E-1
7.918674297E0,1.186370850E-1,-8.392639160E-1,3.272399902E-1
7.922702617E0,5.790710449E-2,-9.106445312E-1,4.316253662E-1
7.926700420E0,-1.026916504E-2,-9.734954834E-1,5.445556641E-1
7.930728740E0,-8.909606934E-2,-9.809417725E-1,6.329650879E-1
7.934757060E0,-1.732482910E-1,-9.649658203E-1,7.096710205E-1
7.938754863E0,-2.499542236E-1,-9.425964355E-1,7.757110596E-1
7.942783183E0,-3.096008301E-1,-9.127655029E-1,8.321685791E-1
7.946811504E0,-3.511505127E-1,-8.744201660E-1,8.833007812E-1
7.950809306E0,-3.809814453E-1,-8.275451660E-1,9.333648682E-1
7.954837627E0,-4.054870605E-1,-7.796173096E-1,9.823760986E-1
7.958865947E0,-4.289093018E-1,-7.412567139E-1,1.030303955E0
7.962863750E0,-4.523468018E-1,-7.061157227E-1,1.079315186E0
7.966892070E0,-4.800415039E-1,-6.794738770E-1,1.129379272E0
7.970889873E0,-5.109405518E-1,-6.539154053E-1,1.171997070E0
7.974918193E0,-5.386352539E-1,-6.325988770E-1,1.211410522E0
7.978946513E0,-5.546112061E-1,-6.134338379E-1,1.241226196E0
7.982944316E0,-5.588836670E-1,-5.985107422E-1,1.261474609E0
7.986972637E0,-5.535583496E-1,-5.814666748E-1,1.274261475E0
7.991000957E0,-5.428924561E-1,-5.590972900E-1,1.274261475E0
7.994998760E0,-5.269165039E-1,-5.303344727E-1,1.254013062E0
7.999027080E0,-5.109405518E-1,-4.909210205E-1,1.217803955E0
8.003055400E0,-4.917602539E-1,-4.483184814E-1,1.169860840E0
8.007053203E0,-4.704589844E-1,-4.120941162E-1,1.110198975E0
8.011081523E0,-4.363708496E-1,-3.833312988E-1,1.034576416E0
8.015109844E0,-3.841705322E-1,-3.641662598E-1,9.365692139E-1
8.019107646E0,-3.191986084E-1,-3.556365967E-1,8.140563965E-1
8.023135967E0,-2.531433105E-1,-3.471069336E-1,6.713104248E-1
8.027164287E0,-1.881713867E-1,-3.428497314E-1,5.093994141E-1
8.031162090E0,-1.380920410E-1,-3.471069336E-1,3.336334229E-1
8.035190410E0,-9.442138672E-2,-3.673553467E-1,1.472015381E-1
8.039188213E0,-4.754638672E-2,-4.067687988E-1,-3.602600098E-2
8.043216533E0,6.774902344E-3,-4.749450684E-1,-1.904754639E-1
8.047244853E0,6.962585449E-2,-5.601654053E-1,-2.874145508E-1
8.051242656E0,1.441955566E-1,-6.358032227E-1,-3.364257812E-1
8.055270976E0,2.347412109E-1,-6.954498291E-1,-3.630523682E-1
8.059299297E0,3.338165283E-1,-7.540435791E-1,-3.854217529E-1
8.063297099E0,4.360809326E-1,-8.137054443E-1,-4.014129639E-1
8.067325420E0,5.266265869E-1,-8.627014160E-1,-4.056701660E-1
8.071353740E0,5.905456543E-1,-8.903961182E-1,-3.950195312E-1
8.075351543E0,6.299591064E-1,-8.850708008E-1,-3.726501465E-1
8.079379863E0,6.406097412E-1,-8.445892334E-1,-3.428192139E-1
8.083408183E0,6.320800781E-1,-7.732238770E-1,-2.980804443E-1
8.087405986E0,6.086578369E-1,-6.847991943E-1,-2.384185791E-1
8.091434306E0,5.735015869E-1,-6.038360596E-1,-1.606597900E-1
8.095462627E0,5.255584717E-1,-5.356597900E-1,-6.372070312E-2
8.099460429E0,4.424743652E-1,-4.419250488E-1,2.470397949E-2
8.103488750E0,3.295593262E-1,-3.620300293E-1,9.713745117E-2
8.107517070E0,1.995849609E-1,-3.194122314E-1,1.418762207E-1
8.111514873E0,6.216430664E-2,-2.959747314E-1,1.599884033E-1
8.115543193E0,-6.991577148E-2,-2.725524902E-1,1.621246338E-1
8.119540996E0,-1.828460693E-1,-2.384643555E-1,1.440124512E-1
8.123569316E0,-2.808380127E-1,-2.097015381E-1,9.820556641E-2
8.127597637E0,-3.639373779E-1,-2.128906250E-1,2.470397949E-2
8.131595439E0,-4.395751953E-1,-2.757415771E-1,-7.543945312E-2
8.135623760E0,-5.141448975E-1,-4.163513184E-1,-1.926116943E-1
8.139652080E0,-5.950927734E-1,-6.070404053E-1,-3.023376465E-1
8.143649883E0,-6.600799561E-1,-7.615051270E-1,-4.067382812E-1
8.147678203E0,-6.899108887E-1,-7.934570312E-1,-5.292358398E-1
8.151706523E0,-6.845855713E-1,-6.773529053E-1,-6.442871094E-1
8.155704326E0,-6.749877930E-1,-4.429931641E-1,-7.060699463E-1
8.159732646E0,-6.590118408E-1,-1.223449707E-1,-7.220458984E-1
8.163760967E0,-6.174621582E-1,1.897735596E-1,-6.783752441E-1
8.167758769E0,-5.631408691E-1,3.804626465E-1,-5.920867920E-1
8.171787090E0,-5.141448975E-1,4.070892334E-1,-5.057983398E-1
8.175815410E0,-4.768524170E-1,3.069610596E-1,-4.344329834E-1
8.179813213E0,-4.353027344E-1,1.588897705E-1,-3.779754639E-1
8.183841533E0,-3.831024170E-1,2.998352051E-2,-3.140563965E-1
8.187839336E0,-3.234558105E-1,-3.924560547E-2,-2.426757812E-1
8.191867656E0,-2.584686279E-1,-4.031372070E-2,-1.723785400E-1
8.195895976E0,-1.977539062E-1,2.288818359E-3,-9.780883789E-2
8.199893779E0,-1.625976562E-1,6.727600098E-2,-3.388977051E-2
8.203922099E0,-1.604766846E-1,1.333160400E-1,9.780883789E-3
8.207950420E0,-1.892242432E-1,1.780548096E-1,3.215026855E-2
8.211948222E0,-2.360992432E-1,2.036285400E-1,3.002929688E-2
8.215976543E0,-2.861633301E-1,2.291870117E-1,1.983642578E-4
8.220004863E0,-3.245239258E-1,2.824554443E-1,-4.560852051E-2
8.224002666E0,-3.415679932E-1,3.644866943E-1,-6.904602051E-2
8.228030986E0,-3.266448975E-1,4.880523682E-1,-5.412292480E-2
8.232059306E0,-2.829742432E-1,6.478424072E-1,2.334594727E-3
8.236057109E0,-2.147979736E-1,8.172149658E-1,8.755493164E-2
8.240085429E0,-1.242523193E-1,9.642333984E-1,1.738433838E-1
8.244113750E0,-2.731323242E-2,1.062225342E0,2.590637207E-1
8.248111553E0,7.283020020E-2,1.098449707E0,3.474731445E-1
8.252139873E0,1.750946045E-1,1.064361572E0,4.337615967E-1
8.256168193E0,2.635040283E-1,9.844665527E-1,5.115203857E-1
8.260165996E0,3.263549805E-1,8.981781006E-1,5.807647705E-1
8.264194316E0,3.583068848E-1,8.449096680E-1,6.351013184E-1
8.268192119E0,3.636474609E-1,8.502502441E-1,6.819610596E-1
8.272220439E0,3.284912109E-1,9.237518311E-1,7.245788574E-1
8.276248760E0,2.517852783E-1,1.047317505E0,7.512054443E-1
8.280246562E0,1.505889893E-1,1.185806274E0,7.480163574E-1
8.284274883E0,4.832458496E-2,1.298721313E0,7.064666748E-1
8.288303203E0,-3.050231934E-2,1.371154785E0,6.351013184E-1
8.292301006E0,-9.016418457E-2,1.410568237E0,5.520019531E-1
8.296329326E0,-1.349029541E-1,1.423355103E0,4.795684814E-1
8.300357646E0,-1.743164062E-1,1.415893555E0,4.305725098E-1
8.304355449E0,-2.233276367E-1,1.400985718E0,4.082031250E-1
8.308383769E0,-2.776489258E-1,1.426544189E0,4.007415771E-1
8.312412090E0,-3.383636475E-1,1.506439209E0,3.964843750E-1
8.316409892E0,-3.969573975E-1,1.615097046E0,3.815612793E-1
8.320438213E0,-4.449005127E-1,1.730148315E0,3.666534424E-1
8.324466533E0,-4.736633301E-1,1.847335815E0,3.538665771E-1
8.328464336E0,-4.800415039E-1,1.966644287E0,3.421478271E-1
8.332492656E0,-4.832458496E-1,2.016708374E0,3.442840576E-1
8.336520976E0,-4.843139648E-1,1.994338989E0,3.517303467E-1
8.340518779E0,-4.683380127E-1,1.969833374E0,3.591918945E-1
8.344547099E0,-4.342498779E-1,1.957046509E0,3.751678467E-1
8.348544902E0,-3.809814453E-1,1.982620239E0,3.964843750E-1
8.352573222E0,-2.989501953E-1,2.036941528E0,4.145812988E-1
8.356601543E0,-2.222595215E-1,2.008178711E0,4.295043945E-1
8.360599346E0,-1.562042236E-1,1.942138672E0,4.241790771E-1
8.364627666E0,-8.802795410E-2,1.915512085E0,4.018096924E-1
8.368655986E0,-2.838134766E-2,1.857986450E0,3.858184814E-1
8.372653789E0,1.423645020E-2,1.730148315E0,3.623962402E-1
8.376682109E0,4.299926758E-2,1.604446411E0,3.368225098E-1
8.380710429E0,8.560180664E-2,1.590606689E0,3.027343750E-1
8.384708232E0,1.132965088E-1,1.551193237E0,2.856903076E-1
8.388736553E0,1.015930176E-1,1.451049805E0,2.675781250E-1
8.392764873E0,6.962585449E-2,1.351989746E0,2.601165771E-1
8.396762676E0,3.340148926E-2,1.299789429E0,2.537384033E-1
8.400790996E0,-1.026916504E-2,1.267822266E0,2.537384033E-1
8.404819316E0,-6.459045410E-2,1.187927246E0,2.707824707E-1
8.408817119E0,-1.306457520E-1,1.109100342E0,2.942199707E-1
8.412845439E0,-1.966857910E-1,1.080337524E0,3.155212402E-1
8.416843242E0,-2.616729736E-1,1.109100342E0,3.272399902E-1
8.420871562E0,-2.893676758E-1,1.257171631E0,3.101959229E-1
8.424899883E0,-2.946929932E-1,1.349853516E0,2.963409424E-1
8.428897685E0,-3.159942627E-1,1.333877563E0,2.920837402E-1
8.432926006E0,-3.671264648E-1,1.242263794E0,3.016662598E-1
8.436954326E0,-4.331817627E-1,1.108032227E0,3.219146729E-1
8.440952129E0,-5.002899170E-1,1.012161255E0,3.346862793E-1
8.444980449E0,-5.482330322E-1,9.866027832E-1,3.325653076E-1
