"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.243316651E0,-1.125778198E0,-7.124221802E0,1.778366089E0
6.247344971E0,-1.403503418E0,-6.903961182E0,1.711334229E0
6.251373291E0,-1.597442627E0,-6.650177002E0,1.828643799E0
6.255371094E0,-1.779403687E0,-6.441879272E0,2.613952637E0
6.259399414E0,-1.875167847E0,-6.312591553E0,2.874908447E0
6.263427735E0,-1.808135986E0,-6.255126953E0,2.740844727E0
6.267425537E0,-1.686019897E0,-6.250335693E0,2.429595947E0
6.271453858E0,-1.573501587E0,-6.324554443E0,1.941177368E0
6.275482178E0,-1.173660278E0,-6.216827393E0,2.101593018E0
6.279479981E0,-8.791809082E-1,-6.214431763E0,2.518173218E0
6.283508301E0,-5.391998291E-1,-6.247940063E0,2.985046387E0
6.287536621E0,-2.016143799E-1,-6.235977173E0,3.583602905E0
6.291534424E0,-8.909606934E-2,-6.281463623E0,4.124694824E0
6.295562745E0,7.371520996E-2,-6.429901123E0,3.645843506E0
6.299560547E0,1.814575195E-1,-6.626235962E0,2.805480957E0
6.303588868E0,2.604522705E-1,-6.822555542E0,2.487060547E0
6.307617188E0,3.131256104E-1,-7.124221802E0,2.431991577E0
6.311614991E0,3.466491699E-1,-7.471389771E0,2.424804688E0
6.315643311E0,4.448089600E-1,-7.794601440E0,2.379318237E0
6.319671631E0,5.764923096E-1,-8.115417480E0,2.400863647E0
6.323669434E0,6.866302490E-1,-8.373992920E0,2.855758667E0
6.327697754E0,6.459197998E-1,-8.699615479E0,2.961105347E0
6.331726075E0,6.028289795E-1,-9.125778198E0,2.525360107E0
6.335723877E0,5.908660889E-1,-9.559127808E0,2.118347168E0
6.339752198E0,6.076202393E-1,-9.920654297E0,2.063278198E0
6.343780518E0,6.267700195E-1,-1.021752930E1,2.230880737E0
6.347778321E0,5.405883789E-1,-1.047610474E1,2.360168457E0
6.351806641E0,3.945312500E-1,-1.071073914E1,2.396072388E0
6.355834961E0,2.245483398E-1,-1.091424561E1,2.331436157E0
6.359832764E0,6.413269043E-2,-1.108901978E1,2.276367188E0
6.363861084E0,-1.010589600E-1,-1.120155334E1,2.206939697E0
6.367889405E0,-2.590789795E-1,-1.127816772E1,2.159042358E0
6.371887207E0,-3.859710693E-1,-1.130450439E1,2.166229248E0
6.375915528E0,-5.104675293E-1,-1.128773499E1,2.254821777E0
6.379913330E0,-6.014556885E-1,-1.120394897E1,2.333831787E0
6.383941651E0,-6.158142090E-1,-1.109141541E1,2.338607788E0
6.387969971E0,-6.493377686E-1,-1.095494080E1,2.451141357E0
6.391967774E0,-7.331390381E-1,-1.076101685E1,2.635498047E0
6.395996094E0,-7.570800781E-1,-1.059342957E1,2.958709717E0
6.400024414E0,-6.972198486E-1,-1.046174622E1,3.061660767E0
6.404022217E0,-6.517333984E-1,-1.033724976E1,3.234039307E0
6.408050537E0,-6.541290283E-1,-1.019119263E1,3.552474976E0
6.412078858E0,-6.684875488E-1,-1.003079224E1,3.882873535E0
6.416076661E0,-5.918731689E-1,-9.894317627E0,4.028915405E0
6.420104981E0,-5.080718994E-1,-9.767425537E0,4.177368164E0
6.424133301E0,-4.745635986E-1,-9.741088867E0,4.048080444E0
6.428131104E0,-4.099121094E-1,-9.741088867E0,3.820617676E0
6.432159424E0,-3.213348389E-1,-9.743484497E0,3.660217285E0
6.436187745E0,-2.279510498E-1,-9.726730347E0,3.597961426E0
6.440185547E0,-1.465606689E-1,-9.674057007E0,3.698516846E0
6.444213868E0,-9.867858887E-2,-9.647720337E0,3.669784546E0
6.448211670E0,-6.036376953E-2,-9.638137817E0,3.557266235E0
6.452239991E0,-3.402709961E-2,-9.628555298E0,3.425582886E0
6.456268311E0,-4.600524902E-2,-9.616592407E0,3.413604736E0
6.460266114E0,-4.838562012E-2,-9.585464478E0,3.459106445E0
6.464294434E0,-4.838562012E-2,-9.523208618E0,3.528533936E0
6.468322754E0,-7.472229004E-2,-9.482513428E0,3.523742676E0
6.472320557E0,-1.727294922E-2,-9.441818237E0,3.289108276E0
6.476348877E0,5.216979980E-2,-9.427444458E0,3.006591797E0
6.480377198E0,8.567810059E-2,-9.437026978E0,2.968292236E0
6.484375000E0,1.192016602E-1,-9.429840088E0,3.095184326E0
6.488403321E0,1.000518799E-1,-9.389144897E0,3.226867676E0
6.492431641E0,5.934143066E-2,-9.276611328E0,3.320236206E0
6.496433086E0,-5.078125000E-2,-9.185638428E0,3.557266235E0
6.500461406E0,-1.561279297E-1,-9.144927979E0,3.892456055E0
6.504489726E0,-2.662658691E-1,-9.065917969E0,4.220458984E0
6.508487529E0,-3.572387695E-1,-8.951004028E0,4.534103394E0
6.512515849E0,-4.290771484E-1,-8.792984009E0,4.802246094E0
6.516544170E0,-5.439910889E-1,-8.666091919E0,5.180526733E0
6.520541972E0,-6.493377686E-1,-8.548782349E0,5.534866333E0
6.524570293E0,-7.594757080E-1,-8.424270630E0,5.793441772E0
6.528568096E0,-8.456573486E-1,-8.287811279E0,5.922729492E0
6.532596416E0,-8.935394287E-1,-8.127395630E0,5.920333862E0
6.536624736E0,-9.605865479E-1,-8.024444580E0,5.917938232E0
6.540622539E0,-9.964904785E-1,-7.928680420E0,5.846115112E0
6.544650859E0,-9.462127686E-1,-7.775451660E0,5.635437012E0
6.548679179E0,-8.360900879E-1,-7.586303711E0,5.305023193E0
6.552676982E0,-6.828613281E-1,-7.445053101E0,5.008148193E0
6.556705303E0,-5.009002686E-1,-7.294219971E0,4.649017334E0
6.560733623E0,-3.141479492E-1,-7.073944092E0,4.263549805E0
6.564731426E0,-1.585235596E-1,-6.865646362E0,4.067230225E0
6.568759746E0,3.779602051E-2,-6.626235962E0,3.904418945E0
6.572788066E0,2.652435303E-1,-6.360473633E0,3.787109375E0
6.576785869E0,5.357971191E-1,-6.121047974E0,3.684158325E0
6.580814189E0,7.823944092E-1,-5.991775513E0,3.655426025E0
6.584842510E0,9.811096191E-1,-5.989379883E0,3.672180176E0
6.588840312E0,1.119979858E0,-6.109085083E0,3.638671875E0
6.592868633E0,1.158279419E0,-6.350891113E0,3.552474976E0
6.596896953E0,1.110397339E0,-6.638198853E0,3.339385986E0
6.600894756E0,9.547729492E-1,-6.906356812E0,3.032928467E0
6.604923076E0,7.129669189E-1,-7.205627441E0,2.633102417E0
6.608920879E0,4.543914795E-1,-7.531234741E0,2.197357178E0
6.612949199E0,1.982116699E-1,-7.866424561E0,1.811889648E0
6.616977519E0,-1.345825195E-1,-8.244705200E0,1.433609009E0
6.620975322E0,-6.613159180E-1,-8.723556519E0,9.763183594E-1
6.625003642E0,-1.322113037E0,-9.276611328E0,4.950714111E-1
6.629031963E0,-1.982910156E0,-9.805725098E0,4.257202148E-2
6.633029765E0,-2.440200806E0,-1.025823975E1,-4.530181885E-1
6.637058086E0,-2.682022095E0,-1.068440247E1,-9.222869873E-1
6.641086406E0,-2.741867065E0,-1.105311584E1,-1.353240967E0
6.645084209E0,-2.567092896E0,-1.132125854E1,-1.846450806E0
6.649112529E0,-2.210357666E0,-1.158702087E1,-2.301345825E0
6.653140849E0,-1.760253906E0,-1.194854736E1,-2.605407715E0
6.657138652E0,-1.408294678E0,-1.252793884E1,-2.603012085E0
6.661166972E0,-1.202392578E0,-1.332281494E1,-2.296554565E0
6.665195293E0,-1.168884277E0,-1.432119751E1,-1.738708496E0
6.669193096E0,-1.269439697E0,-1.548716736E1,-9.462280273E-1
6.673221416E0,-1.420272827E0,-1.677764893E1,-1.727294922E-2
6.677219219E0,-1.551956177E0,-1.808009338E1,8.925170898E-1
6.681247539E0,-1.887145996E0,-1.951661682E1,1.653869629E0
6.685275859E0,-2.365982056E0,-2.097468567E1,2.357772827E0
6.689273662E0,-2.890304565E0,-2.236332703E1,2.891677856E0
6.693301982E0,-3.512802124E0,-2.361309814E1,3.231658936E0
6.697330303E0,-4.092193604E0,-2.447740173E1,3.214889526E0
6.701328105E0,-4.427383423E0,-2.478385925E1,2.695343018E0
6.705356426E0,-4.204727173E0,-2.425952148E1,1.651473999E0
6.709384746E0,-3.500839233E0,-2.296186829E1,2.388916016E-1
6.713382549E0,-2.478500366E0,-2.115185547E1,-1.252685547E0
6.717410869E0,-1.271835327E0,-1.905453491E1,-2.294158936E0
6.721439189E0,-1.800689697E-1,-1.691650391E1,-2.847229004E0
6.725436992E0,7.225341797E-1,-1.483834839E1,-2.904693604E0
6.729465312E0,1.570083618E0,-1.282241821E1,-2.665267944E0
6.733493633E0,2.647476196E0,-1.081608582E1,-2.014038086E0
6.737491435E0,4.021743774E0,-8.974945068E0,-6.110382080E-1
6.741519756E0,5.039291382E0,-7.749114990E0,-7.020263672E-1
6.745548076E0,5.482208252E0,-6.891983032E0,-1.039611816E0
6.749545879E0,5.613891602E0,-6.338928223E0,-8.696136475E-1
6.753574199E0,5.527709961E0,-5.874450684E0,-9.628295898E-2
6.757572002E0,5.407989502E0,-5.371673584E0,8.757629395E-1
6.761600322E0,4.989013672E0,-4.962265015E0,1.890899658E0
6.765628642E0,4.311447144E0,-4.698898315E0,2.611557007E0
6.769626445E0,3.866134644E0,-4.334976196E0,3.528533936E0
6.773654765E0,3.777542114E0,-4.212875366E0,4.165390015E0
6.777683086E0,3.437561035E0,-4.378082275E0,4.143844604E0
6.781680888E0,2.716903687E0,-4.691711426E0,3.533325195E0
6.785709209E0,1.924423218E0,-5.038879395E0,2.731262207E0
6.789737529E0,1.117584229E0,-5.457855225E0,2.077651978E0
6.793735332E0,4.113006592E-1,-5.876846313E0,1.754425049E0
6.797763652E0,-1.705017090E-1,-6.279067993E0,1.677810669E0
6.801791972E0,-7.068023682E-1,-6.844100952E0,1.251647949E0
6.805789775E0,-1.025222778E0,-7.145767212E0,1.368957520E0
6.809818096E0,-1.348449707E0,-7.473785400E0,1.589233398E0
6.813846416E0,-1.609405518E0,-7.756301880E0,1.943572998E0
6.817844219E0,-1.832077026E0,-8.053176880E0,2.338607788E0
6.821872539E0,-2.052337646E0,-8.359634399E0,2.695343018E0
6.825900859E0,-2.327667236E0,-8.699615479E0,2.932373047E0
6.829898662E0,-2.746658325E0,-9.152114868E0,2.925186157E0
6.833926982E0,-3.077056885E0,-9.621383667E0,2.810272217E0
6.837924785E0,-3.318878174E0,-1.005233765E1,2.640289307E0
6.841953105E0,-3.486465454E0,-1.050483704E1,2.235656738E0
6.845981426E0,-3.496047974E0,-1.063891602E1,2.187774658E0
6.849979228E0,-3.563079834E0,-1.072032166E1,2.092010498E0
6.854007549E0,-3.673217773E0,-1.079693604E1,1.852584839E0
6.858035869E0,-3.785736084E0,-1.082087708E1,1.560501099E0
6.862033672E0,-3.938964844E0,-1.092382812E1,1.031387329E0
6.866061992E0,-3.783340454E0,-1.056469727E1,7.488708496E-1
6.870090312E0,-3.620544434E0,-1.021035767E1,4.471893311E-1
6.874088115E0,-3.505615234E0,-9.925445557E0,1.048278809E-1
6.878116435E0,-3.290145874E0,-9.647720337E0,-1.872711182E-1
6.882144756E0,-3.010025024E0,-9.417877197E0,-3.333129883E-1
6.886142558E0,-2.717926025E0,-9.235916138E0,-3.045806885E-1
6.890170879E0,-2.447387695E0,-9.065917969E0,-1.250152588E-1
6.894199199E0,-2.210357666E0,-8.893539429E0,1.383361816E-1
6.898197002E0,-1.911087036E0,-8.654113770E0,4.352264404E-1
6.902225322E0,-1.697998047E0,-8.450607300E0,7.009735107E-1
6.906253642E0,-1.542373657E0,-8.254287720E0,9.164581299E-1
6.910251445E0,-1.358016968E0,-8.067535400E0,1.086441040E0
6.914279765E0,-1.171279907E0,-7.899948120E0,1.230102539E0
6.918277568E0,-9.605865479E-1,-7.691650391E0,1.368957520E0
6.922305888E0,-7.474975586E-1,-7.488143921E0,1.524581909E0
6.926334209E0,-5.368041992E-1,-7.301391602E0,1.713729858E0
6.930332012E0,-3.021850586E-1,-7.126617432E0,1.960327148E0
6.934360332E0,-3.642272949E-2,-6.980575562E0,2.273971558E0
6.938388652E0,2.413024902E-1,-6.887207031E0,2.666625977E0
6.942386455E0,5.812835693E-1,-6.812973022E0,3.102371216E0
6.946414775E0,9.811096191E-1,-6.769882202E0,3.578811646E0
6.950443096E0,1.431228638E0,-6.774673462E0,4.103134155E0
6.954440898E0,1.847808838E0,-6.870437622E0,4.586776733E0
6.958469219E0,2.269195557E0,-7.035644531E0,5.012939453E0
6.962497539E0,2.669021606E0,-7.270278931E0,5.372070312E0
6.966495342E0,3.040130615E0,-7.648559570E0,5.625854492E0
6.970523662E0,3.495025635E0,-8.105850220E0,5.800628662E0
6.974521465E0,4.095977783E0,-8.587081909E0,5.874847412E0
6.978549785E0,4.713668823E0,-9.118591309E0,5.922729492E0
6.982578105E0,5.271530151E0,-9.683624268E0,6.008926392E0
6.986575908E0,5.728820801E0,-1.025823975E1,6.135818481E0
6.990604228E0,6.049636841E0,-1.083044434E1,6.303405762E0
6.994632549E0,6.176528931E0,-1.134759521E1,6.487762451E0
6.998630351E0,6.109497070E0,-1.176179504E1,6.650573730E0
7.002658672E0,5.803039551E0,-1.201797485E1,6.767883301E0
7.006686992E0,5.173355103E0,-1.208023071E1,6.813369751E0
7.010684795E0,4.309051514E0,-1.198684692E1,6.801406860E0
7.014713115E0,3.497421265E0,-1.181686401E1,6.715209961E0
7.018741435E0,2.815078735E0,-1.168278503E1,6.514099121E0
7.022739238E0,2.214126587E0,-1.162771606E1,6.243560791E0
7.026767558E0,1.740081787E0,-1.158222961E1,5.870056152E0
7.030795879E0,1.443191528E0,-1.150321960E1,5.364883423E0
7.034793681E0,1.316299438E0,-1.138111877E1,4.771118164E0
7.038822002E0,1.273208618E0,-1.121591187E1,4.136657715E0
7.042850322E0,1.251663208E0,-1.103395081E1,3.516555786E0
7.046848125E0,1.234893799E0,-1.080410767E1,2.939559937E0
7.050876445E0,1.146316528E0,-1.053117371E1,2.422409058E0
7.054874248E0,9.236602783E-1,-1.023190308E1,1.967514038E0
7.058902568E0,6.148071289E-1,-9.935012817E0,1.505432129E0
7.062930888E0,4.448089600E-1,-9.671661377E0,9.906768799E-1
7.066928691E0,5.070648193E-1,-9.518432617E0,4.687500000E-1
7.070957012E0,6.746520996E-1,-9.561523438E0,6.651306152E-2
7.074985332E0,8.278808594E-1,-9.829666138E0,-1.824798584E-1
7.078983135E0,9.643554688E-1,-1.028697205E1,-3.093719482E-1
7.083011455E0,1.103225708E0,-1.092143250E1,-3.381042480E-1
7.087039775E0,1.323486328E0,-1.166842651E1,-3.165588379E-1
7.091037578E0,1.591629028E0,-1.247047424E1,-1.968383789E-1
7.095065898E0,1.754440308E0,-1.333717346E1,2.342224121E-2
7.099094219E0,1.390518188E0,-1.429725647E1,2.484741211E-1
7.103092021E0,4.807281494E-1,-1.517114258E1,4.855041504E-1
7.107120342E0,-6.469421387E-1,-1.579122925E1,1.014617920E0
7.111148662E0,-1.697998047E0,-1.603784180E1,1.728088379E0
7.115146465E0,-2.555114746E0,-1.589897156E1,2.396072388E0
7.119174785E0,-3.249435425E0,-1.541773987E1,2.700134277E0
7.123203105E0,-3.785736084E0,-1.463244629E1,2.415222168E0
7.127200908E0,-4.211914062E0,-1.360533142E1,1.608383179E0
7.131229228E0,-4.458511353E0,-1.247766113E1,6.506958008E-1
7.135227031E0,-5.057067871E0,-1.153674316E1,-4.099273682E-1
7.139255351E0,-5.540695190E0,-1.078735352E1,-1.326904297E0
7.143283672E0,-5.693923950E0,-1.020796204E1,-1.798568726E0
7.147281474E0,-5.598159790E0,-9.721939087E0,-1.788986206E0
7.151309795E0,-5.224655151E0,-9.281402588E0,-1.422683716E0
7.155338115E0,-4.736236572E0,-8.910293579E0,-8.360900879E-1
7.159335918E0,-4.247817993E0,-8.620605469E0,-2.399444580E-1
7.163364238E0,-3.879119873E0,-8.433853149E0,3.107299805E-1
7.167392558E0,-3.675613403E0,-8.371597290E0,6.387329102E-1
7.171390361E0,-3.560684204E0,-8.419494629E0,8.278656006E-1
7.175418681E0,-3.393096924E0,-8.496109009E0,9.356079102E-1
7.179447002E0,-3.163253784E0,-8.591873169E0,1.091232300E0
7.183444804E0,-3.014816284E0,-8.723556519E0,1.321075439E0
7.187473125E0,-2.995651245E0,-8.912689209E0,1.756820679E0
7.191501445E0,-3.060302734E0,-9.137756348E0,2.357772827E0
7.195499248E0,-3.172821045E0,-9.434631348E0,3.030532837E0
7.199527568E0,-3.347595215E0,-9.812911987E0,3.629089355E0
7.203525371E0,-3.548721313E0,-1.023907471E1,4.158203125E0
7.207553691E0,-3.656448364E0,-1.065087891E1,4.713668823E0
7.211582012E0,-4.144866943E0,-1.118957520E1,5.439102173E0
7.215579814E0,-5.258178711E0,-1.187670898E1,6.075958252E0
7.219608135E0,-6.807220459E0,-1.256146240E1,6.006530762E0
7.223636455E0,-8.119247437E0,-1.302832031E1,5.089553833E0
7.227634258E0,-8.715408325E0,-1.320310974E1,3.892456055E0
7.231662578E0,-8.447250366E0,-1.308099365E1,2.929977417E0
7.235690898E0,-7.487182617E0,-1.274342346E1,2.367340088E0
7.239688701E0,-6.156005859E0,-1.218316650E1,2.285934448E0
7.243717021E0,-4.695541382E0,-1.136196899E1,2.630706787E0
7.247745342E0,-3.474502563E0,-1.044497681E1,3.176589966E0
7.251743144E0,-2.535964966E0,-9.463363647E0,3.892456055E0
7.255771465E0,-1.851226807E0,-8.517654419E0,4.653808594E0
7.259799785E0,-1.417877197E0,-7.744323730E0,4.986602783E0
7.263797588E0,-1.166488647E0,-7.157745361E0,4.450302124E0
7.267825908E0,-1.061141968E0,-6.779464722E0,3.629089355E0
7.271854228E0,-9.917144775E-1,-6.547225952E0,3.028137207E0
7.275852031E0,-8.959350586E-1,-6.348510742E0,2.738449097E0
7.279880351E0,-8.073577881E-1,-6.152175903E0,2.748016357E0
7.283878154E0,-7.882080078E-1,-5.970214844E0,2.891677856E0
7.287906474E0,-8.360900879E-1,-5.816986084E0,3.001800537E0
7.291934795E0,-9.414367676E-1,-5.735595703E0,2.958709717E0
7.295932597E0,-1.034805298E0,-5.625457764E0,3.538116455E0
7.299960918E0,-1.190429688E0,-5.670944214E0,3.588394165E0
7.303989238E0,-1.226333618E0,-5.759536743E0,3.334594727E0
7.307987041E0,-1.137756348E0,-5.862487793E0,2.951522827E0
7.312015361E0,-9.893188477E-1,-6.013320923E0,2.508605957E0
7.316043681E0,-7.762298584E-1,-6.207244873E0,2.149475098E0
7.320041484E0,-5.344085693E-1,-6.408355713E0,2.039337158E0
7.324069804E0,-3.141479492E-1,-6.652572632E0,2.065673828E0
7.328098125E0,-1.297912598E-1,-6.970993042E0,1.965118408E0
7.332095928E0,-1.273956299E-1,-7.282241821E0,2.350585938E0
7.336124248E0,-2.088012695E-1,-7.638977051E0,2.769577026E0
7.340152568E0,-2.566833496E-1,-8.067535400E0,2.779144287E0
7.344150371E0,-2.782287598E-1,-8.546386719E0,2.475082397E0
7.348178691E0,-2.614746094E-1,-8.970153809E0,2.070465088E0
7.352207012E0,-2.782287598E-1,-9.393936157E0,1.687393188E0
7.356204814E0,-3.524627686E-1,-9.887130737E0,1.345016479E0
7.360233135E0,-3.787994385E-1,-1.031568909E1,1.254043579E0
7.364230937E0,-3.979492188E-1,-1.067961121E1,1.371353149E0
7.368259258E0,-4.577941895E-1,-1.096452332E1,1.646682739E0
7.372287578E0,-5.176544189E-1,-1.118957520E1,1.967514038E0
7.376285381E0,-5.511779785E-1,-1.137393188E1,2.204544067E0
7.380313701E0,-4.985046387E-1,-1.152955627E1,2.333831787E0
7.384342021E0,-4.075164795E-1,-1.155828857E1,2.647460938E0
7.388339824E0,-4.266815186E-1,-1.149603271E1,3.123916626E0
7.392368144E0,-5.080718994E-1,-1.157025146E1,2.793518066E0
7.396396465E0,-5.248413086E-1,-1.164686584E1,2.142288208E0
7.400394267E0,-4.793548584E-1,-1.171870422E1,1.436004639E0
7.404422588E0,-4.170989990E-1,-1.171391296E1,1.175033569E0
7.408450908E0,-4.051361084E-1,-1.159898376E1,1.340225220E0
7.412448711E0,-4.673767090E-1,-1.139547729E1,1.622741699E0
7.416477031E0,-5.032958984E-1,-1.114888000E1,1.797531128E0
7.420505351E0,-5.248413086E-1,-1.086875916E1,1.898086548E0
7.424503154E0,-5.391998291E-1,-1.060778809E1,1.991455078E0
7.428531474E0,-5.272369385E-1,-1.036358643E1,2.068069458E0
7.432529277E0,-4.913177490E-1,-1.012416077E1,2.245239258E0
7.436557597E0,-4.841308594E-1,-9.896713257E0,2.513397217E0
7.440585918E0,-4.865264893E-1,-9.688415527E0,2.865341187E0
7.444583721E0,-4.985046387E-1,-9.506454468E0,3.195739746E0
7.448612041E0,-4.577941895E-1,-9.290985107E0,3.495010376E0
7.452640361E0,-4.434356689E-1,-9.080291748E0,3.844573975E0
7.456638164E0,-4.649810791E-1,-8.898330688E0,4.230026245E0
7.460666484E0,-5.296325684E-1,-8.742706299E0,4.524520874E0
7.464694804E0,-5.056915283E-1,-8.627777100E0,4.500579834E0
7.468692607E0,-4.482269287E-1,-8.505676270E0,4.426361084E0
7.472720928E0,-3.716125488E-1,-8.359634399E0,4.529312134E0
7.476749248E0,-2.111968994E-1,-8.187255859E0,4.814224243E0
7.480747051E0,-7.951354980E-2,-8.012481689E0,4.821395874E0
7.484775371E0,6.892395020E-2,-7.868820190E0,4.500579834E0
7.488803691E0,1.862335205E-1,-7.775451660E0,4.074417114E0
7.492801494E0,2.460937500E-1,-7.749114990E0,3.698516846E0
7.496829814E0,3.155212402E-1,-7.775451660E0,3.451919556E0
7.500858135E0,3.274993896E-1,-7.808959961E0,3.547683716E0
7.504855937E0,2.844085693E-1,-7.890365601E0,3.808654785E0
7.508884258E0,1.982116699E-1,-8.055572510E0,3.937942505E0
7.512882060E0,1.192016602E-1,-8.232742310E0,4.086380005E0
7.516910381E0,5.456542969E-2,-8.441040039E0,4.021743774E0
7.520938701E0,1.145935059E-2,-8.728347778E0,3.542892456E0
7.524936504E0,-2.923583984E-2,-9.015640259E0,3.119125366E0
7.528964824E0,-9.149169922E-2,-9.276611328E0,3.056869507E0
7.532993144E0,-1.585235596E-1,-9.441818237E0,3.341781616E0
7.536990947E0,-2.662658691E-1,-9.554336548E0,3.667388916E0
7.541019267E0,-4.434356689E-1,-9.664474487E0,3.954696655E0
7.545047588E0,-6.110229492E-1,-9.755447388E0,4.208480835E0
7.549045390E0,-7.355346680E-1,-9.839248657E0,4.534103394E0
7.553073711E0,-8.001708984E-1,-9.911071777E0,4.893234253E0
7.557102031E0,-8.504486084E-1,-9.937408447E0,5.221237183E0
7.561099834E0,-8.983306885E-1,-9.920654297E0,5.508544922E0
7.565128154E0,-9.557952881E-1,-9.870376587E0,5.738388062E0
7.569156474E0,-1.020431519E0,-9.808120728E0,5.896392822E0
7.573154277E0,-1.053955078E0,-9.702774048E0,5.889221191E0
7.577182597E0,-1.046768188E0,-9.556732178E0,5.786270142E0
7.581180400E0,-9.773406982E-1,-9.369979858E0,5.592330933E0
7.585208721E0,-8.648223877E-1,-9.092254639E0,5.269119263E0
7.589237041E0,-7.522888184E-1,-8.809738159E0,4.933929443E0
7.593234844E0,-6.038513184E-1,-8.532012939E0,4.572402954E0
7.597263164E0,-4.338531494E-1,-8.242324829E0,4.208480835E0
7.601291484E0,-2.638702393E-1,-7.919097900E0,3.925964355E0
7.605289287E0,-6.755065918E-2,-7.598281860E0,3.830200195E0
7.609317607E0,1.263885498E-1,-7.301391602E0,3.875686646E0
7.613345928E0,3.490447998E-1,-7.028457642E0,3.914001465E0
7.617343730E0,5.717010498E-1,-6.791427612E0,3.935546875E0
7.621372051E0,7.464752197E-1,-6.688476562E0,3.909210205E0
7.625400371E0,8.733673096E-1,-6.705245972E0,3.825408936E0
7.629398174E0,8.805541992E-1,-6.846496582E0,3.770339966E0
7.633426494E0,8.901367188E-1,-7.006912231E0,3.576416016E0
7.637454814E0,8.159179688E-1,-7.188873291E0,3.279541016E0
7.641452617E0,7.009887695E-1,-7.370834351E0,2.922805786E0
7.645480937E0,5.812835693E-1,-7.519271851E0,2.410446167E0
7.649509258E0,3.777770996E-1,-7.684463501E0,1.919631958E0
7.653507060E0,1.670837402E-1,-7.835296631E0,1.469512939E0
7.657535381E0,-1.250000000E-1,-8.029235840E0,1.069686890E0
7.661533183E0,-4.410400391E-1,-8.261474609E0,6.626739502E-1
7.665561504E0,-8.312988281E-1,-8.587081909E0,2.436828613E-1
7.669589824E0,-1.209579468E0,-9.049163818E0,-1.513519287E-1
7.673587627E0,-1.597442627E0,-9.583068848E0,-5.032958984E-1
7.677615947E0,-1.949386597E0,-1.009542847E1,-8.624267578E-1
7.681644267E0,-2.253448486E0,-1.056469727E1,-1.132980347E0
7.685642070E0,-2.476119995E0,-1.096931458E1,-1.250289917E0
7.689670390E0,-2.504837036E0,-1.130210876E1,-1.264663696E0
7.693698711E0,-2.334854126E0,-1.160856628E1,-1.221557617E0
7.697696513E0,-2.047546387E0,-1.199882507E1,-9.749603271E-1
7.701724834E0,-1.688415527E0,-1.248245239E1,-5.152740479E-1
7.705753154E0,-1.233520508E0,-1.311691284E1,-1.633300781E-1
