"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.386852813E1,-8.210296631E-1,-9.858169556E0,-1.382720947E0
1.387350249E1,-8.466033936E-1,-9.865158081E0,-1.411788940E0
1.387847686E1,-8.969879150E-1,-9.859008789E0,-1.441970825E0
1.388345122E1,-9.490661621E-1,-9.861968994E0,-1.454315186E0
1.388842559E1,-9.862213135E-1,-9.857131958E0,-1.446670532E0
1.389339995E1,-1.010040283E0,-9.853240967E0,-1.425354004E0
1.389837432E1,-1.028457642E0,-9.834304810E0,-1.413574219E0
1.390334868E1,-1.040481567E0,-9.836624146E0,-1.390731812E0
1.390832305E1,-1.053680420E0,-9.847747803E0,-1.355712891E0
1.391329741E1,-1.053329468E0,-9.862136841E0,-1.329132080E0
1.391827178E1,-1.020263672E0,-9.844985962E0,-1.324844360E0
1.392324614E1,-9.854888916E-1,-9.828506470E0,-1.333145142E0
1.392822051E1,-9.794921875E-1,-9.801574707E0,-1.332931519E0
1.393319487E1,-9.319152832E-1,-9.786682129E0,-1.336914062E0
1.393816924E1,-9.200592041E-1,-9.785522461E0,-1.350997925E0
1.394314360E1,-9.244537354E-1,-9.792694092E0,-1.349349976E0
1.394811797E1,-8.358612061E-1,-9.827957153E0,-1.355743408E0
1.395309234E1,-7.802581787E-1,-9.813812256E0,-1.390243530E0
1.395806670E1,-7.315673828E-1,-9.809112549E0,-1.389373779E0
1.396304106E1,-6.121368408E-1,-9.803054810E0,-1.365097046E0
1.396801543E1,-5.651092529E-1,-9.787750244E0,-1.350891113E0
1.397298980E1,-5.144958496E-1,-9.792404175E0,-1.401123047E0
1.397796416E1,-4.432373047E-1,-9.792572021E0,-1.437820435E0
1.398293853E1,-3.484497070E-1,-9.780380249E0,-1.456893921E0
1.398791289E1,-2.486877441E-1,-9.728256226E0,-1.490982056E0
1.399288726E1,-1.795959473E-1,-9.708450317E0,-1.516067505E0
1.399786162E1,-1.442260742E-1,-9.698226929E0,-1.536163330E0
1.400283599E1,-1.132049561E-1,-9.699386597E0,-1.512466431E0
1.400781035E1,-7.829284668E-2,-9.683532715E0,-1.418914795E0
1.401278472E1,-8.332824707E-2,-9.640533447E0,-1.291168213E0
1.401775908E1,-1.184387207E-1,-9.616149902E0,-1.218109131E0
1.402273345E1,-7.667541504E-2,-9.650604248E0,-1.211105347E0
1.402770781E1,-3.562927246E-2,-9.688018799E0,-1.167663574E0
1.403268218E1,-9.176635742E-2,-9.748794556E0,-1.173583984E0
1.403765654E1,-1.926422119E-1,-9.769790649E0,-1.191879272E0
1.404263091E1,-2.665100098E-1,-9.817871094E0,-1.264984131E0
1.404760527E1,-3.744812012E-1,-9.842529297E0,-1.317306519E0
1.405257964E1,-4.306793213E-1,-9.809829712E0,-1.365966797E0
1.405755400E1,-3.980407715E-1,-9.728302002E0,-1.359268188E0
1.406252837E1,-3.977508545E-1,-9.665069580E0,-1.327636719E0
1.406750274E1,-3.964538574E-1,-9.643951416E0,-1.275161743E0
1.407247710E1,-4.100646973E-1,-9.657470703E0,-1.164581299E0
1.407745147E1,-4.564056396E-1,-9.688583374E0,-1.033721924E0
1.408242583E1,-5.086669922E-1,-9.746688843E0,-9.309692383E-1
1.408740020E1,-5.794677734E-1,-9.788604736E0,-8.758697510E-1
1.409237456E1,-6.660461426E-1,-9.846786499E0,-8.047332764E-1
1.409734893E1,-7.550048828E-1,-9.897277832E0,-7.824249268E-1
1.410232329E1,-7.973785400E-1,-9.956451416E0,-8.439636230E-1
1.410729766E1,-8.049316406E-1,-9.973663330E0,-9.203491211E-1
1.411227202E1,-7.745208740E-1,-1.000517273E1,-9.676666260E-1
1.411724639E1,-7.511291504E-1,-1.001266479E1,-9.739074707E-1
1.412222075E1,-7.270050049E-1,-1.000402832E1,-9.549102783E-1
1.412719512E1,-6.784667969E-1,-1.000852966E1,-9.910583496E-1
1.413216948E1,-6.283874512E-1,-9.977050781E0,-1.040573120E0
1.413714385E1,-5.964508057E-1,-9.933792114E0,-1.058135986E0
1.414211821E1,-5.626678467E-1,-9.891235352E0,-1.099441528E0
1.414709258E1,-5.144958496E-1,-9.833389282E0,-1.085525513E0
1.415206694E1,-4.804077148E-1,-9.784606934E0,-1.081436157E0
1.415704131E1,-4.450988770E-1,-9.797393799E0,-1.078491211E0
1.416201568E1,-3.803710938E-1,-9.789199829E0,-1.041275024E0
1.416699004E1,-3.247680664E-1,-9.771911621E0,-1.008010864E0
1.417196440E1,-3.038177490E-1,-9.777603149E0,-9.685211182E-1
1.417693877E1,-2.625885010E-1,-9.787826538E0,-9.387359619E-1
1.418191314E1,-2.924346924E-1,-9.858245850E0,-9.335784912E-1
1.418688750E1,-3.571166992E-1,-9.921981812E0,-9.516143799E-1
1.419186187E1,-3.949279785E-1,-9.986663818E0,-1.004241943E0
1.419683623E1,-4.130249023E-1,-9.994400024E0,-1.047760010E0
1.420181060E1,-4.322814941E-1,-9.987258911E0,-1.066864014E0
1.420678496E1,-4.547424316E-1,-9.997055054E0,-1.056259155E0
1.421175933E1,-5.126037598E-1,-1.000074768E1,-1.034774780E0
1.421673369E1,-5.850524902E-1,-1.000677490E1,-1.019500732E0
1.422170806E1,-6.967163086E-1,-1.000242615E1,-1.003662109E0
1.422668242E1,-7.971649170E-1,-9.952758789E0,-1.007263184E0
1.423165679E1,-8.593597412E-1,-9.922912598E0,-1.036682129E0
1.423663115E1,-9.399261475E-1,-9.875717163E0,-1.085601807E0
1.424160552E1,-1.047882080E0,-9.881546021E0,-1.146728516E0
1.424657988E1,-1.131759644E0,-9.881912231E0,-1.207244873E0
1.425155425E1,-1.198440552E0,-9.829330444E0,-1.275894165E0
1.425652861E1,-1.224853516E0,-9.792022705E0,-1.305038452E0
1.426150298E1,-1.223556519E0,-9.792694092E0,-1.346954346E0
1.426647734E1,-1.206069946E0,-9.794204712E0,-1.307479858E0
1.427145171E1,-1.187698364E0,-9.826858521E0,-1.275634766E0
1.427642608E1,-1.158691406E0,-9.842834473E0,-1.199050903E0
1.428140044E1,-1.118072510E0,-9.908386230E0,-1.120437622E0
1.428637481E1,-1.063064575E0,-9.951736450E0,-9.859924316E-1
1.429134917E1,-1.027191162E0,-9.978683472E0,-8.392791748E-1
1.429632354E1,-1.033187866E0,-9.951644897E0,-7.040863037E-1
1.430129790E1,-1.028976440E0,-9.862792969E0,-5.931396484E-1
1.430627227E1,-1.034133911E0,-9.743453979E0,-5.407714844E-1
1.431124663E1,-1.015762329E0,-9.610290527E0,-5.276794434E-1
1.431622100E1,-1.016708374E0,-9.527862549E0,-5.762634277E-1
1.432119536E1,-1.018569946E0,-9.494888306E0,-7.521514893E-1
1.432616973E1,-1.032699585E0,-9.515258789E0,-9.338226318E-1
1.433114409E1,-1.023849487E0,-9.593521118E0,-1.162658691E0
1.433611846E1,-1.019699097E0,-9.682052612E0,-1.393112183E0
1.434109282E1,-9.389495850E-1,-9.758163452E0,-1.621276855E0
1.434606719E1,-8.214416504E-1,-9.825012207E0,-1.798416138E0
1.435104155E1,-7.414550781E-1,-9.896362305E0,-1.928634644E0
1.435601592E1,-4.597167969E-1,-9.899093628E0,-1.968719482E0
1.436099028E1,-1.841735840E-1,-9.902435303E0,-1.822448730E0
1.436596465E1,9.452819824E-2,-9.895736694E0,-1.717300415E0
1.437093901E1,3.399810791E-1,-9.886764526E0,-1.545928955E0
1.437591338E1,5.680999756E-1,-9.914733887E0,-1.464065552E0
1.438088774E1,6.635437012E-1,-9.917648315E0,-1.390853882E0
1.438586211E1,7.409362793E-1,-9.935470581E0,-1.332595825E0
1.439083648E1,8.091583252E-1,-9.921066284E0,-1.369247437E0
1.439581084E1,7.789916992E-1,-9.928588867E0,-1.437103271E0
1.440078521E1,7.019195557E-1,-9.934616089E0,-1.523284912E0
1.440575957E1,6.314086914E-1,-9.944763184E0,-1.613403320E0
1.441073394E1,6.043548584E-1,-9.968902588E0,-1.682128906E0
1.441570830E1,5.672454834E-1,-9.996765137E0,-1.722473145E0
1.442068267E1,5.460662842E-1,-1.000224304E1,-1.710998535E0
1.442565703E1,4.949493408E-1,-9.979843140E0,-1.638946533E0
1.443063140E1,4.031219482E-1,-9.963714600E0,-1.546966553E0
1.443560576E1,2.611389160E-1,-9.928955078E0,-1.409439087E0
1.444058013E1,9.291076660E-2,-9.891067505E0,-1.255187988E0
1.444555449E1,-5.393981934E-2,-9.839279175E0,-1.124877930E0
1.445052886E1,-1.487731934E-1,-9.758850098E0,-1.046905518E0
1.445550322E1,-2.449798584E-1,-9.680786133E0,-9.742126465E-1
1.446047759E1,-3.784790039E-1,-9.680801392E0,-9.032897949E-1
1.446545195E1,-5.886840820E-1,-9.759399414E0,-9.078674316E-1
1.447042632E1,-6.687469482E-1,-9.810379028E0,-9.391632080E-1
1.447540068E1,-7.895202637E-1,-9.883850098E0,-9.333648682E-1
1.448037505E1,-9.010925293E-1,-9.898712158E0,-9.651794434E-1
1.448534942E1,-9.111633301E-1,-9.866973877E0,-1.018661499E0
1.449032378E1,-9.042205811E-1,-9.818664551E0,-9.823150635E-1
1.449529815E1,-8.053131104E-1,-9.755859375E0,-8.884887695E-1
1.450027251E1,-7.348327637E-1,-9.721527100E0,-7.774505615E-1
1.450524688E1,-6.737365723E-1,-9.718246460E0,-6.974487305E-1
1.451022124E1,-6.089324951E-1,-9.727386475E0,-6.369476318E-1
1.451519561E1,-5.370635986E-1,-9.741760254E0,-6.400756836E-1
1.452016997E1,-4.678649902E-1,-9.779144287E0,-6.994171143E-1
1.452514434E1,-3.966674805E-1,-9.846450806E0,-7.796325684E-1
1.453011870E1,-3.224945068E-1,-9.907821655E0,-8.599090576E-1
1.453509307E1,-2.338562012E-1,-9.971527100E0,-9.564666748E-1
1.454006743E1,-1.681976318E-1,-1.002171326E1,-1.059494019E0
1.454504180E1,-1.443786621E-1,-1.004080200E1,-1.153503418E0
1.455001616E1,-1.128082275E-1,-1.002162170E1,-1.250564575E0
1.455499053E1,-9.402465820E-2,-1.000553894E1,-1.356048584E0
1.455996489E1,-6.063842773E-2,-9.976043701E0,-1.409622192E0
1.456493926E1,-1.647949219E-2,-9.955383301E0,-1.404006958E0
1.456991362E1,3.285217285E-2,-9.879486084E0,-1.410629272E0
1.457488799E1,7.830810547E-2,-9.853515625E0,-1.343460083E0
1.457986235E1,9.715270996E-2,-9.828765869E0,-1.301742554E0
1.458483672E1,1.731872559E-1,-9.835311890E0,-1.221130371E0
1.458981109E1,1.605224609E-1,-9.822952271E0,-1.182128906E0
1.459478545E1,1.963348389E-1,-9.818115234E0,-1.123809814E0
1.459975982E1,2.034149170E-1,-9.848129272E0,-1.029235840E0
1.460473418E1,2.051391602E-1,-9.874420166E0,-9.471588135E-1
1.460970855E1,1.911621094E-1,-9.902099609E0,-8.616333008E-1
1.461468291E1,1.561889648E-1,-9.967498779E0,-7.938995361E-1
1.461965728E1,9.152221680E-2,-1.001823425E1,-7.687683105E-1
1.462463164E1,2.069091797E-2,-1.007186890E1,-7.812500000E-1
1.462960601E1,-4.483032227E-2,-1.009991455E1,-8.197937012E-1
1.463458037E1,-9.317016602E-2,-1.008702087E1,-8.785552979E-1
1.463955474E1,-1.611175537E-1,-1.009103394E1,-9.224090576E-1
1.464452910E1,-2.469940186E-1,-1.006968689E1,-9.647064209E-1
1.464950347E1,-3.282012939E-1,-1.001921082E1,-9.934234619E-1
1.465447783E1,-3.774261475E-1,-9.999221802E0,-1.004287720E0
1.465945220E1,-4.323425293E-1,-9.950439453E0,-1.024948120E0
1.466442656E1,-4.824829102E-1,-9.909194946E0,-1.023498535E0
1.466940093E1,-5.054321289E-1,-9.870635986E0,-9.933929443E-1
1.467437529E1,-5.208129883E-1,-9.847549438E0,-9.456787109E-1
1.467934966E1,-5.112762451E-1,-9.858779907E0,-8.707733154E-1
1.468432402E1,-5.175476074E-1,-9.866744995E0,-8.190612793E-1
1.468929839E1,-5.106964111E-1,-9.896453857E0,-7.769012451E-1
1.469427276E1,-5.161590576E-1,-9.929611206E0,-7.549133301E-1
1.469924712E1,-4.841918945E-1,-9.941223145E0,-7.462310791E-1
1.470422149E1,-3.928680420E-1,-9.978149414E0,-7.770538330E-1
1.470919585E1,-3.531799316E-1,-9.986679077E0,-7.676849365E-1
1.471417022E1,-3.016967773E-1,-1.000302124E1,-7.821197510E-1
1.471914458E1,-3.006744385E-1,-1.001947021E1,-7.787475586E-1
1.472411895E1,-3.235626221E-1,-1.000265503E1,-7.853240967E-1
1.472909331E1,-3.814849854E-1,-9.984130859E0,-7.754821777E-1
1.473406768E1,-4.475860596E-1,-9.970184326E0,-7.751617432E-1
1.473904204E1,-5.270385742E-1,-9.956588745E0,-7.977294922E-1
1.474401641E1,-5.803222656E-1,-9.960189819E0,-8.229064941E-1
1.474899077E1,-5.895996094E-1,-9.948913574E0,-8.659362793E-1
1.475396514E1,-5.862121582E-1,-9.967041016E0,-9.135131836E-1
1.475893950E1,-5.690155029E-1,-9.986663818E0,-9.347686768E-1
1.476391387E1,-5.152893066E-1,-1.000814819E1,-9.482727051E-1
1.476888823E1,-4.369049072E-1,-1.002832031E1,-9.558715820E-1
1.477386260E1,-3.859405518E-1,-1.004978943E1,-9.272460938E-1
1.477883696E1,-3.017120361E-1,-1.004727173E1,-9.293670654E-1
1.478381133E1,-2.179870605E-1,-1.001126099E1,-8.889312744E-1
1.478878569E1,-1.813049316E-1,-9.922393799E0,-8.434600830E-1
1.479376006E1,-1.880950928E-1,-9.843780518E0,-8.451995850E-1
1.479873443E1,-2.407531738E-1,-9.714294434E0,-9.060516357E-1
1.480370879E1,-3.351745605E-1,-9.562835693E0,-9.734039307E-1
1.480868316E1,-3.928985596E-1,-9.514221191E0,-9.815826416E-1
1.481365752E1,-4.324951172E-1,-9.462493896E0,-1.041152954E0
1.481863189E1,-5.069274902E-1,-9.444549561E0,-1.060409546E0
1.482360625E1,-5.527648926E-1,-9.498031616E0,-1.087265015E0
1.482858062E1,-5.761260986E-1,-9.590362549E0,-1.102249146E0
1.483355498E1,-6.115112305E-1,-9.712783813E0,-1.090515137E0
1.483852935E1,-6.734008789E-1,-9.826324463E0,-1.007781982E0
1.484350371E1,-7.486419678E-1,-9.932418823E0,-8.883819580E-1
1.484847808E1,-7.805938721E-1,-1.002008057E1,-7.528991699E-1
1.485345244E1,-7.664489746E-1,-1.006419373E1,-5.781250000E-1
1.485842681E1,-7.084503174E-1,-1.007026672E1,-4.112548828E-1
1.486340117E1,-5.931854248E-1,-1.004306030E1,-2.938995361E-1
1.486837554E1,-4.677581787E-1,-9.990432739E0,-2.095336914E-1
1.487334990E1,-3.850708008E-1,-9.956451416E0,-1.852111816E-1
1.487832427E1,-3.037109375E-1,-9.933273315E0,-2.361450195E-1
1.488329863E1,-2.328948975E-1,-9.927062988E0,-3.139343262E-1
1.488827300E1,-1.868743896E-1,-9.881607056E0,-5.055847168E-1
1.489324736E1,-1.100769043E-1,-9.831069946E0,-6.623687744E-1
1.489822173E1,-1.577758789E-2,-9.819091797E0,-8.314514160E-1
1.490319610E1,4.640197754E-2,-9.817733765E0,-9.947509766E-1
1.490817046E1,1.578521729E-1,-9.842346191E0,-1.048431396E0
1.491314483E1,2.481079102E-1,-9.810882568E0,-1.095474243E0
1.491811919E1,3.141174316E-1,-9.800338745E0,-1.044387817E0
1.492309356E1,3.190612793E-1,-9.768585205E0,-1.019866943E0
1.492806792E1,2.608947754E-1,-9.708312988E0,-9.917449951E-1
1.493304229E1,2.069549561E-1,-9.650146484E0,-9.952087402E-1
1.493801665E1,1.596679688E-1,-9.625610352E0,-1.004089355E0
1.494299102E1,1.086273193E-1,-9.599090576E0,-1.038070679E0
1.494796538E1,8.213806152E-2,-9.584869385E0,-1.080154419E0
1.495293975E1,6.468200684E-2,-9.566253662E0,-1.096862793E0
1.495791411E1,6.149291992E-3,-9.549423218E0,-1.086364746E0
1.496288848E1,-9.249877930E-2,-9.570755005E0,-1.087615967E0
1.496786284E1,-2.072906494E-1,-9.613433838E0,-1.093322754E0
1.497283721E1,-2.941131592E-1,-9.657699585E0,-1.069900513E0
1.497781157E1,-3.196411133E-1,-9.674224854E0,-1.081161499E0
1.498278594E1,-3.879241943E-1,-9.711532593E0,-1.099914551E0
1.498776030E1,-4.413909912E-1,-9.743026733E0,-1.108901978E0
1.499273467E1,-4.906311035E-1,-9.768417358E0,-1.091003418E0
1.499770903E1,-5.476379395E-1,-9.827133179E0,-1.115386963E0
1.500268340E1,-6.309814453E-1,-9.856796265E0,-1.131317139E0
1.500765776E1,-6.888122559E-1,-9.879776001E0,-1.152267456E0
1.501263213E1,-7.337799072E-1,-9.916946411E0,-1.120193481E0
1.501760650E1,-7.086639404E-1,-9.943756104E0,-1.127395630E0
1.502258086E1,-6.583862305E-1,-9.954284668E0,-1.122772217E0
1.502755522E1,-5.883178711E-1,-9.989318848E0,-1.074264526E0
1.503252959E1,-5.539703369E-1,-9.975677490E0,-1.045471191E0
1.503750396E1,-5.364227295E-1,-1.000863647E1,-1.003067017E0
1.504247832E1,-5.137023926E-1,-1.000836182E1,-9.669189453E-1
1.504745269E1,-4.696044922E-1,-9.978698730E0,-9.281158447E-1
1.505242705E1,-4.135437012E-1,-9.946578979E0,-9.095458984E-1
1.505740142E1,-3.682708740E-1,-9.916091919E0,-9.221038818E-1
1.506237578E1,-3.530120850E-1,-9.906250000E0,-9.532012939E-1
1.506735015E1,-3.630065918E-1,-9.942535400E0,-9.923248291E-1
1.507232451E1,-3.883361816E-1,-9.978546143E0,-1.021133423E0
1.507729888E1,-4.463958740E-1,-1.001190186E1,-1.042724609E0
1.508227324E1,-4.849243164E-1,-1.001368713E1,-1.076461792E0
1.508724761E1,-5.399322510E-1,-1.001605225E1,-1.114151001E0
1.509222197E1,-6.327362061E-1,-1.000181580E1,-1.133895874E0
1.509719634E1,-7.661132812E-1,-9.969284058E0,-1.178100586E0
1.510217070E1,-8.539276123E-1,-9.940704346E0,-1.201889038E0
1.510714507E1,-8.737487793E-1,-9.929412842E0,-1.189483643E0
1.511211943E1,-9.031524658E-1,-9.909454346E0,-1.184173584E0
1.511709380E1,-9.238281250E-1,-9.870437622E0,-1.176849365E0
1.512206817E1,-9.874267578E-1,-9.849136353E0,-1.138504028E0
1.512704253E1,-1.014114380E0,-9.818817139E0,-1.138977051E0
1.513201690E1,-1.018707275E0,-9.805160522E0,-1.152633667E0
1.513699126E1,-1.018981934E0,-9.813034058E0,-1.151931763E0
1.514196563E1,-1.046813965E0,-9.829574585E0,-1.147766113E0
1.514693999E1,-1.061477661E0,-9.821334839E0,-1.137329102E0
1.515191436E1,-1.050552368E0,-9.816452026E0,-1.148529053E0
1.515688872E1,-1.072158813E0,-9.816619873E0,-1.131912231E0
1.516186309E1,-1.088317871E0,-9.810485840E0,-1.093353271E0
1.516683745E1,-1.119750977E0,-9.811721802E0,-1.043212891E0
1.517181182E1,-1.136077881E0,-9.791702271E0,-1.033477783E0
1.517678618E1,-1.156021118E0,-9.807983398E0,-1.034744263E0
1.518176055E1,-1.197250366E0,-9.821411133E0,-1.047058105E0
1.518673491E1,-1.224533081E0,-9.825836182E0,-1.056716919E0
1.519170928E1,-1.268997192E0,-9.845001221E0,-1.055603027E0
1.519668364E1,-1.280990601E0,-9.867523193E0,-1.093673706E0
1.520165801E1,-1.264678955E0,-9.881866455E0,-1.125320435E0
1.520663237E1,-1.272674561E0,-9.885787964E0,-1.168106079E0
1.521160674E1,-1.230682373E0,-9.874679565E0,-1.188156128E0
1.521658110E1,-1.159408569E0,-9.843154907E0,-1.167633057E0
1.522155547E1,-1.105285645E0,-9.802719116E0,-1.196762085E0
1.522652984E1,-1.015884399E0,-9.750335693E0,-1.211425781E0
1.523150420E1,-9.617004395E-1,-9.699935913E0,-1.229797363E0
1.523647856E1,-8.786621094E-1,-9.636337280E0,-1.293212891E0
1.524145293E1,-7.937774658E-1,-9.605331421E0,-1.304611206E0
1.524642730E1,-7.139129639E-1,-9.595504761E0,-1.329620361E0
1.525140166E1,-6.497650146E-1,-9.628845215E0,-1.336135864E0
1.525637603E1,-6.179046631E-1,-9.666656494E0,-1.301879883E0
1.526135039E1,-6.094055176E-1,-9.709152222E0,-1.277359009E0
1.526632476E1,-5.915985107E-1,-9.758453369E0,-1.251480103E0
1.527129912E1,-5.517425537E-1,-9.818603516E0,-1.205154419E0
1.527627349E1,-5.299377441E-1,-9.857086182E0,-1.163162231E0
1.528124785E1,-5.320434570E-1,-9.860137939E0,-1.141082764E0
1.528622222E1,-5.148468018E-1,-9.863571167E0,-1.123870850E0
1.529119658E1,-5.324859619E-1,-9.861862183E0,-1.092163086E0
1.529617095E1,-5.762329102E-1,-9.848953247E0,-1.061660767E0
1.530114531E1,-6.327209473E-1,-9.833938599E0,-1.053131104E0
1.530611968E1,-6.907196045E-1,-9.843048096E0,-1.064697266E0
1.531109404E1,-7.736206055E-1,-9.868621826E0,-1.088165283E0
1.531606841E1,-7.900085449E-1,-9.873901367E0,-1.099868774E0
1.532104277E1,-8.162841797E-1,-9.899871826E0,-1.123947144E0
1.532601714E1,-8.482055664E-1,-9.918060303E0,-1.134735107E0
1.533099150E1,-8.613281250E-1,-9.953765869E0,-1.161590576E0
1.533596587E1,-8.830871582E-1,-9.966094971E0,-1.147460938E0
1.534094024E1,-9.237365723E-1,-9.990509033E0,-1.120697021E0
1.534591460E1,-9.982757568E-1,-9.982345581E0,-1.004013062E0
1.535088897E1,-1.075714111E0,-9.957321167E0,-9.308776855E-1
1.535586333E1,-1.120971680E0,-9.926132202E0,-8.735046387E-1
1.536083770E1,-1.158950806E0,-9.892898560E0,-8.489837646E-1
1.536581206E1,-1.114517212E0,-9.818283081E0,-8.287200928E-1
1.537078643E1,-1.017562866E0,-9.750244141E0,-8.621215820E-1
1.537576079E1,-9.436035156E-1,-9.723312378E0,-9.090728760E-1
1.538073516E1,-8.933868408E-1,-9.726577759E0,-9.453735352E-1
1.538570952E1,-8.515777588E-1,-9.738937378E0,-9.844360352E-1
1.539068389E1,-7.851257324E-1,-9.760375977E0,-9.892578125E-1
1.539565825E1,-7.052001953E-1,-9.756530762E0,-9.980010986E-1
1.540063262E1,-6.943969727E-1,-9.778259277E0,-9.785461426E-1
1.540560698E1,-7.425079346E-1,-9.787918091E0,-9.427337646E-1
1.541058135E1,-8.574676514E-1,-9.815628052E0,-9.492340088E-1
1.541555571E1,-8.956909180E-1,-9.800567627E0,-9.583892822E-1
1.542053008E1,-9.069824219E-1,-9.801910400E0,-9.019165039E-1
1.542550444E1,-9.146575928E-1,-9.839340210E0,-8.554077148E-1
1.543047881E1,-8.812713623E-1,-9.867813110E0,-9.024658203E-1
1.543545318E1,-8.686523438E-1,-9.943908691E0,-9.550781250E-1
1.544042754E1,-8.094329834E-1,-1.003622437E1,-1.094848633E0
1.544540190E1,-7.297363281E-1,-1.009739685E1,-1.237442017E0
1.545037627E1,-6.387786865E-1,-1.011383057E1,-1.394699097E0
1.545535064E1,-6.119537354E-1,-1.009567261E1,-1.475784302E0
1.546032500E1,-5.710296631E-1,-1.004782104E1,-1.515762329E0
1.546529937E1,-5.816650391E-1,-9.990127563E0,-1.508895874E0
1.547027373E1,-6.146850586E-1,-9.924865723E0,-1.523086548E0
1.547524810E1,-6.469573975E-1,-9.859848022E0,-1.507659912E0
1.548022246E1,-6.564636230E-1,-9.789489746E0,-1.465347290E0
1.548519683E1,-6.728210449E-1,-9.723342896E0,-1.448989868E0
1.549017119E1,-7.244415283E-1,-9.678573608E0,-1.438552856E0
1.549514556E1,-7.625579834E-1,-9.621078491E0,-1.390792847E0
1.550011992E1,-8.024444580E-1,-9.596481323E0,-1.333389282E0
1.550509429E1,-9.145202637E-1,-9.615219116E0,-1.301895142E0
1.551006865E1,-9.805145264E-1,-9.622802734E0,-1.314346313E0
1.551504302E1,-1.091506958E0,-9.626678467E0,-1.291641235E0
1.552001738E1,-1.148544312E0,-9.639846802E0,-1.313293457E0
1.552499175E1,-1.229812622E0,-9.667892456E0,-1.326889038E0
1.552996611E1,-1.278793335E0,-9.713806152E0,-1.318725586E0
1.553494048E1,-1.304763794E0,-9.749420166E0,-1.351516724E0
1.553991484E1,-1.362350464E0,-9.803649902E0,-1.346481323E0
1.554488921E1,-1.362350464E0,-9.891143799E0,-1.388061523E0
1.554986358E1,-1.359756470E0,-9.974517822E0,-1.392089844E0
1.555483794E1,-1.326309204E0,-1.003381348E1,-1.392684937E0
1.555981231E1,-1.230743408E0,-1.011187744E1,-1.399414062E0
1.556478667E1,-1.127761841E0,-1.018470764E1,-1.374206543E0
1.556976104E1,-1.012084961E0,-1.022100830E1,-1.336090088E0
1.557473540E1,-8.869476318E-1,-1.022369385E1,-1.277191162E0
1.557970977E1,-7.314453125E-1,-1.021524048E1,-1.230102539E0
1.558468413E1,-5.631866455E-1,-1.021598816E1,-1.208419800E0
1.558965850E1,-3.985900879E-1,-1.023899841E1,-1.180496216E0
1.559463286E1,-2.752838135E-1,-1.024816895E1,-1.186676025E0
1.559960723E1,-1.952056885E-1,-1.020663452E1,-1.225219727E0
1.560458159E1,-9.405517578E-2,-1.014739990E1,-1.276916504E0
1.560955596E1,-6.518554688E-2,-1.008065796E1,-1.319381714E0
1.561453032E1,-1.078338623E-1,-1.005293274E1,-1.385711670E0
1.561950469E1,-1.432952881E-1,-1.010058594E1,-1.406280518E0
1.562447905E1,-1.733093262E-1,-1.011936951E1,-1.448974609E0
1.562945342E1,-2.119903564E-1,-1.017590332E1,-1.467681885E0
1.563442778E1,-2.318725586E-1,-1.020289612E1,-1.536163330E0
1.563940215E1,-2.634429932E-1,-1.030284119E1,-1.667495728E0
1.564437651E1,-1.786956787E-1,-1.064094543E1,-1.836822510E0
1.564935088E1,-1.376037598E-1,-1.089414978E1,-2.035522461E0
1.565432524E1,-2.436065674E-1,-1.085809326E1,-2.057922363E0
1.565929961E1,-3.959045410E-1,-1.044175720E1,-2.045150757E0
1.566427398E1,-6.183319092E-1,-9.862838745E0,-1.931320190E0
1.566924834E1,-6.731262207E-1,-9.326751709E0,-1.736907959E0
1.567422271E1,-6.540374756E-1,-8.965728760E0,-1.589141846E0
1.567919707E1,-6.761779785E-1,-8.839996338E0,-1.552795410E0
1.568417144E1,-6.069641113E-1,-8.892639160E0,-1.494155884E0
