"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.472562550E0,1.051330566E-2,2.294464111E-1,2.317810059E-2
9.477536915E0,1.872253418E-2,2.135925293E-1,2.377319336E-2
9.482511280E0,2.021789551E-2,2.064056396E-1,2.120971680E-2
9.487485645E0,1.918029785E-2,2.102813721E-1,1.916503906E-2
9.492460011E0,1.574707031E-2,2.211303711E-1,1.911926270E-2
9.497434376E0,1.138305664E-2,2.317352295E-1,1.858520508E-2
9.502408741E0,8.316040039E-3,2.399291992E-1,1.577758789E-2
9.507383106E0,1.216125488E-2,2.430572510E-1,1.393127441E-2
9.512357471E0,1.754760742E-2,2.430725098E-1,1.104736328E-2
9.517331837E0,2.665710449E-2,2.420959473E-1,9.918212891E-3
9.522306202E0,3.715515137E-2,2.419281006E-1,6.454467773E-3
9.527280567E0,4.577636719E-2,2.433624268E-1,2.075195312E-3
9.532254932E0,5.647277832E-2,2.323913574E-1,2.304077148E-3
9.537229298E0,6.632995605E-2,2.142181396E-1,1.922607422E-3
9.542203663E0,6.893920898E-2,1.996002197E-1,3.082275391E-3
9.547178028E0,6.701660156E-2,1.912841797E-1,1.388549805E-3
9.552152393E0,5.628967285E-2,1.842498779E-1,-4.440307617E-3
9.557126759E0,4.301452637E-2,1.709442139E-1,-5.111694336E-3
9.562101124E0,2.954101562E-2,1.477813721E-1,-5.111694336E-3
9.567075489E0,2.493286133E-2,1.254425049E-1,-1.937866211E-3
9.572049854E0,1.983642578E-2,1.043395996E-1,1.068115234E-3
9.577024220E0,1.493835449E-2,8.375549316E-2,1.785278320E-3
9.581998585E0,1.196289062E-2,7.322692871E-2,3.051757812E-3
9.586972950E0,9.109497070E-3,6.761169434E-2,3.540039062E-3
9.591947315E0,3.036499023E-3,6.169128418E-2,1.525878906E-5
9.596921680E0,-3.662109375E-4,5.087280273E-2,-6.591796875E-3
9.601896046E0,-1.922607422E-3,3.536987305E-2,-1.295471191E-2
9.606870411E0,-3.707885742E-3,2.093505859E-2,-1.634216309E-2
9.611844776E0,-8.850097656E-4,7.415771484E-3,-1.919555664E-2
9.616819141E0,2.807617188E-3,-2.487182617E-3,-2.464294434E-2
9.621793507E0,7.843017578E-3,-8.071899414E-3,-3.144836426E-2
9.626767872E0,1.322937012E-2,-9.262084961E-3,-3.903198242E-2
9.631742237E0,2.140808105E-2,-1.147460938E-2,-4.644775391E-2
9.636716602E0,2.575683594E-2,-1.341247559E-2,-5.076599121E-2
9.641690968E0,2.812194824E-2,-1.513671875E-2,-5.377197266E-2
9.646665333E0,2.877807617E-2,-2.040100098E-2,-6.126403809E-2
9.651639698E0,3.181457520E-2,-2.680969238E-2,-6.057739258E-2
9.656614063E0,2.651977539E-2,-3.964233398E-2,-5.523681641E-2
9.661588428E0,2.571105957E-2,-5.368041992E-2,-4.669189453E-2
9.666562794E0,1.678466797E-2,-5.412292480E-2,-4.899597168E-2
9.671537159E0,8.438110352E-3,-4.241943359E-2,-5.772399902E-2
9.676511524E0,1.678466797E-4,-3.886413574E-2,-6.243896484E-2
9.681485889E0,2.655029297E-3,-5.044555664E-2,-6.030273438E-2
9.686460255E0,1.045227051E-2,-7.221984863E-2,-5.058288574E-2
9.691434620E0,2.183532715E-2,-8.671569824E-2,-3.529357910E-2
9.696408985E0,2.830505371E-2,-7.942199707E-2,-1.528930664E-2
9.701383350E0,2.600097656E-2,-4.934692383E-2,-2.960205078E-3
9.706357716E0,1.812744141E-2,-1.017761230E-2,-8.270263672E-3
9.711332081E0,1.603698730E-2,3.417968750E-3,-2.095031738E-2
9.716306446E0,2.249145508E-2,-1.972961426E-2,-3.909301758E-2
9.721280811E0,3.143310547E-2,-5.825805664E-2,-5.230712891E-2
9.726255177E0,3.172302246E-2,-9.020996094E-2,-5.030822754E-2
9.731229542E0,2.328491211E-2,-1.060791016E-1,-3.836059570E-2
9.736203907E0,1.153564453E-2,-1.134796143E-1,-2.825927734E-2
9.741178272E0,2.456665039E-3,-1.203002930E-1,-2.442932129E-2
9.746152637E0,-5.203247070E-3,-1.233978271E-1,-2.270507812E-2
9.751127003E0,-9.613037109E-3,-1.256103516E-1,-1.660156250E-2
9.756101368E0,-1.728820801E-2,-1.326293945E-1,-3.448486328E-3
9.761075733E0,-2.203369141E-2,-1.467132568E-1,1.228332520E-2
9.766050098E0,-2.917480469E-2,-1.531982422E-1,2.879333496E-2
9.771024464E0,-2.812194824E-2,-1.466674805E-1,4.139709473E-2
9.775998829E0,-1.948547363E-2,-1.280059814E-1,4.620361328E-2
9.780973194E0,-8.178710938E-3,-7.943725586E-2,4.048156738E-2
9.785947559E0,1.486206055E-2,1.910400391E-2,1.702880859E-2
9.790921925E0,5.509948730E-2,1.836395264E-1,-4.780578613E-2
9.795896290E0,1.152496338E-1,3.285064697E-1,-1.054840088E-1
9.800870655E0,1.719207764E-1,2.855834961E-1,-4.405212402E-2
9.805845020E0,1.931915283E-1,1.076354980E-1,3.668212891E-2
9.810819386E0,1.754302979E-1,-5.448913574E-2,4.719543457E-2
9.815793751E0,1.206665039E-1,-1.253356934E-1,2.087402344E-2
9.820768116E0,4.106140137E-2,-1.165924072E-1,1.434326172E-3
9.825742481E0,-3.346252441E-2,-8.227539062E-2,-1.345825195E-2
9.830716846E0,-7.823181152E-2,-7.232666016E-2,-3.073120117E-2
9.835691212E0,-8.277893066E-2,-9.645080566E-2,-4.171752930E-2
9.840665577E0,-5.236816406E-2,-1.222076416E-1,-3.948974609E-2
9.845639942E0,-6.851196289E-3,-1.294403076E-1,-2.841186523E-2
9.850614307E0,3.056335449E-2,-1.107177734E-1,-1.756286621E-2
9.855588673E0,4.663085938E-2,-6.494140625E-2,-1.579284668E-2
9.860563038E0,4.354858398E-2,-1.953125000E-2,-2.195739746E-2
9.865537403E0,3.237915039E-2,5.706787109E-3,-3.427124023E-2
9.870511768E0,2.569580078E-2,8.819580078E-3,-4.550170898E-2
9.875486134E0,2.337646484E-2,-1.519775391E-2,-4.891967773E-2
9.880460499E0,2.206420898E-2,-4.757690430E-2,-5.268859863E-2
9.885434864E0,2.363586426E-2,-7.263183594E-2,-5.581665039E-2
9.890409229E0,3.533935547E-2,-9.936523438E-2,-5.621337891E-2
9.895383595E0,4.183959961E-2,-1.232452393E-1,-5.317687988E-2
9.900357960E0,4.937744141E-2,-1.312255859E-1,-4.679870605E-2
9.905332325E0,5.987548828E-2,-1.232299805E-1,-4.119873047E-2
9.910306690E0,7.240295410E-2,-1.082916260E-1,-4.028320312E-2
9.915281055E0,8.810424805E-2,-9.298706055E-2,-4.470825195E-2
9.920255421E0,1.036376953E-1,-8.168029785E-2,-4.626464844E-2
9.925229786E0,1.143493652E-1,-6.874084473E-2,-3.533935547E-2
9.930204151E0,1.159973145E-1,-4.830932617E-2,-3.303527832E-2
9.935178516E0,1.069030762E-1,1.245117188E-2,-8.876037598E-2
9.940152882E0,6.318664551E-2,1.792449951E-1,-2.059936523E-1
9.945127247E0,-2.230834961E-2,4.180450439E-1,-3.321990967E-1
9.950101612E0,-1.212921143E-1,6.065826416E-1,-4.303588867E-1
9.955075977E0,-1.978149414E-1,6.560516357E-1,-4.894256592E-1
9.960050343E0,-2.199707031E-1,5.614471436E-1,-4.880981445E-1
9.965024708E0,-1.451263428E-1,3.188018799E-1,-4.034881592E-1
9.969999073E0,1.788330078E-2,-6.182861328E-2,-2.517547607E-1
9.974973438E0,2.208251953E-1,-4.862365723E-1,-9.632873535E-2
9.979947803E0,4.107818604E-1,-8.563537598E-1,2.534484863E-2
9.984922169E0,5.233917236E-1,-1.084182739E0,1.036224365E-1
9.989896534E0,5.124511719E-1,-1.076736450E0,1.342620850E-1
9.994870899E0,4.039459229E-1,-8.403472900E-1,1.385192871E-1
9.999845264E0,2.561798096E-1,-5.033569336E-1,1.278991699E-1
1.000481963E1,1.080627441E-1,-1.820526123E-1,1.020812988E-1
1.000979400E1,-2.023315430E-2,6.671142578E-2,7.101440430E-2
1.001476836E1,-1.179962158E-1,2.322387695E-1,3.979492188E-2
1.001974272E1,-1.783752441E-1,3.126373291E-1,4.440307617E-3
1.002471709E1,-2.054443359E-1,3.207092285E-1,-3.079223633E-2
1.002969146E1,-1.992034912E-1,2.694091797E-1,-5.519104004E-2
1.003466582E1,-1.611022949E-1,1.772155762E-1,-6.187438965E-2
1.003964019E1,-1.005859375E-1,7.513427734E-2,-5.621337891E-2
1.004461455E1,-2.980041504E-2,-2.145385742E-2,-4.396057129E-2
1.004958892E1,4.231262207E-2,-9.939575195E-2,-2.038574219E-2
1.005456328E1,1.049346924E-1,-1.511077881E-1,1.022338867E-2
1.005953765E1,1.482238770E-1,-1.732635498E-1,3.572082520E-2
1.006451201E1,1.686859131E-1,-1.650390625E-1,4.167175293E-2
1.006948638E1,1.671905518E-1,-1.315002441E-1,2.967834473E-2
1.007446074E1,1.452331543E-1,-7.931518555E-2,1.811218262E-2
1.007943511E1,1.111602783E-1,-2.162170410E-2,2.572631836E-2
1.008440947E1,8.259582520E-2,2.320861816E-2,4.162597656E-2
1.008938384E1,5.499267578E-2,6.271362305E-2,5.307006836E-2
1.009435820E1,3.488159180E-2,8.944702148E-2,5.720520020E-2
1.009933257E1,1.771545410E-2,1.046752930E-1,5.838012695E-2
1.010430693E1,2.777099609E-3,1.029815674E-1,5.744934082E-2
1.010928130E1,-6.561279297E-3,9.654235840E-2,6.008911133E-2
1.011425566E1,-9.948730469E-3,8.499145508E-2,6.315612793E-2
1.011923003E1,-9.063720703E-3,6.950378418E-2,6.369018555E-2
1.012420440E1,1.068115234E-4,5.265808105E-2,5.662536621E-2
1.012917876E1,1.220703125E-2,3.959655762E-2,4.707336426E-2
1.013415313E1,2.406311035E-2,3.147888184E-2,3.709411621E-2
1.013912749E1,2.938842773E-2,3.164672852E-2,2.957153320E-2
1.014410186E1,2.995300293E-2,3.475952148E-2,2.462768555E-2
1.014907622E1,2.839660645E-2,3.572082520E-2,2.078247070E-2
1.015405059E1,2.426147461E-2,3.424072266E-2,1.768493652E-2
1.015902495E1,1.968383789E-2,3.039550781E-2,1.614379883E-2
1.016399932E1,1.173400879E-2,2.494812012E-2,1.446533203E-2
1.016897368E1,3.860473633E-3,1.940917969E-2,1.081848145E-2
1.017394805E1,-3.967285156E-4,1.522827148E-2,1.046752930E-2
1.017892241E1,-1.159667969E-3,1.332092285E-2,9.796142578E-3
1.018389678E1,3.479003906E-3,1.463317871E-2,1.058959961E-2
1.018887114E1,1.358032227E-2,1.763916016E-2,1.403808594E-2
1.019384551E1,2.735900879E-2,2.603149414E-2,1.617431641E-2
1.019881987E1,4.382324219E-2,3.799438477E-2,1.930236816E-2
1.020379424E1,5.725097656E-2,5.397033691E-2,2.430725098E-2
1.020876860E1,6.983947754E-2,7.142639160E-2,2.691650391E-2
1.021374297E1,7.902526855E-2,8.291625977E-2,3.018188477E-2
1.021871734E1,8.360290527E-2,9.484863281E-2,3.433227539E-2
1.022369170E1,7.746887207E-2,1.091003418E-1,3.942871094E-2
1.022866606E1,6.550598145E-2,1.191711426E-1,4.148864746E-2
1.023364043E1,5.249023438E-2,1.111755371E-1,4.153442383E-2
1.023861480E1,3.651428223E-2,8.735656738E-2,4.113769531E-2
1.024358916E1,2.178955078E-2,5.091857910E-2,4.067993164E-2
1.024856353E1,9.323120117E-3,9.628295898E-3,3.776550293E-2
1.025353789E1,-1.510620117E-3,-2.732849121E-2,3.335571289E-2
1.025851226E1,-1.065063477E-2,-5.725097656E-2,2.897644043E-2
1.026348662E1,-1.812744141E-2,-8.041381836E-2,2.279663086E-2
1.026846099E1,-2.644348145E-2,-9.382629395E-2,1.501464844E-2
1.027343535E1,-2.925109863E-2,-9.982299805E-2,8.819580078E-3
1.027840972E1,-2.746582031E-2,-9.977722168E-2,-5.340576172E-4
1.028338408E1,-2.061462402E-2,-9.834289551E-2,-1.091003418E-2
1.028835845E1,-1.333618164E-2,-9.756469727E-2,-1.959228516E-2
1.029333281E1,7.629394531E-5,-9.533691406E-2,-2.523803711E-2
1.029830718E1,1.597595215E-2,-9.390258789E-2,-3.262329102E-2
1.030328154E1,3.253173828E-2,-9.202575684E-2,-3.497314453E-2
1.030825591E1,4.974365234E-2,-8.518981934E-2,-3.871154785E-2
1.031323027E1,6.700134277E-2,-8.027648926E-2,-4.071044922E-2
1.031820464E1,8.262634277E-2,-7.827758789E-2,-4.351806641E-2
1.032317900E1,9.387207031E-2,-7.092285156E-2,-4.222106934E-2
1.032815337E1,9.448242188E-2,-6.753540039E-2,-3.501892090E-2
1.033312774E1,8.282470703E-2,-5.485534668E-2,-2.052307129E-2
1.033810210E1,6.019592285E-2,-3.828430176E-2,-1.400756836E-2
1.034307647E1,4.373168945E-2,-4.389953613E-2,-1.550292969E-2
1.034805083E1,3.227233887E-2,-7.124328613E-2,-1.741027832E-2
1.035302520E1,2.392578125E-2,-1.112976074E-1,-1.747131348E-2
1.035799956E1,1.461791992E-2,-1.539459229E-1,-1.579284668E-2
1.036297393E1,4.409790039E-3,-1.900329590E-1,-1.451110840E-2
1.036794829E1,-2.944946289E-3,-2.139739990E-1,-1.470947266E-2
1.037292266E1,-7.583618164E-3,-2.276000977E-1,-1.892089844E-2
1.037789702E1,-7.263183594E-3,-2.304382324E-1,-2.345275879E-2
1.038287139E1,-5.783081055E-3,-2.203826904E-1,-2.859497070E-2
1.038784575E1,2.532958984E-3,-2.053375244E-1,-3.669738770E-2
1.039282012E1,1.339721680E-2,-1.904907227E-1,-4.417419434E-2
1.039779448E1,2.162170410E-2,-1.779174805E-1,-5.171203613E-2
1.040276885E1,3.599548340E-2,-1.707305908E-1,-5.718994141E-2
1.040774321E1,4.432678223E-2,-1.660766602E-1,-6.463623047E-2
1.041271758E1,4.769897461E-2,-1.664886475E-1,-6.985473633E-2
1.041769194E1,5.267333984E-2,-1.741943359E-1,-7.495117188E-2
1.042266631E1,5.459594727E-2,-1.829986572E-1,-8.007812500E-2
1.042764068E1,5.633544922E-2,-1.964111328E-1,-8.459472656E-2
1.043261504E1,5.628967285E-2,-2.086791992E-1,-8.477783203E-2
1.043758940E1,5.308532715E-2,-2.150115967E-1,-8.314514160E-2
1.044256377E1,5.058288574E-2,-2.178039551E-1,-8.113098145E-2
1.044753814E1,4.794311523E-2,-2.166137695E-1,-7.637023926E-2
1.045251250E1,4.273986816E-2,-2.129974365E-1,-7.241821289E-2
1.045748687E1,4.055786133E-2,-2.090301514E-1,-6.552124023E-2
1.046246123E1,3.828430176E-2,-2.027435303E-1,-5.870056152E-2
1.046743560E1,3.604125977E-2,-1.950683594E-1,-5.389404297E-2
1.047240996E1,3.315734863E-2,-1.877441406E-1,-4.902648926E-2
1.047738433E1,3.294372559E-2,-1.799468994E-1,-4.364013672E-2
1.048235869E1,3.285217285E-2,-1.688079834E-1,-3.851318359E-2
1.048733306E1,3.071594238E-2,-1.573486328E-1,-3.514099121E-2
1.049230742E1,2.815246582E-2,-1.441345215E-1,-3.164672852E-2
1.049728179E1,3.048706055E-2,-1.325225830E-1,-2.732849121E-2
1.050225615E1,2.966308594E-2,-1.242523193E-1,-2.543640137E-2
1.050723052E1,3.263854980E-2,-1.144104004E-1,-2.088928223E-2
1.051220488E1,3.706359863E-2,-1.064453125E-1,-1.634216309E-2
1.051717925E1,3.611755371E-2,-1.005859375E-1,-1.187133789E-2
1.052215361E1,3.497314453E-2,-9.252929688E-2,-8.102416992E-3
1.052712798E1,3.762817383E-2,-9.049987793E-2,-6.927490234E-3
1.053210234E1,3.410339355E-2,-8.731079102E-2,-6.851196289E-3
1.053707671E1,3.219604492E-2,-8.412170410E-2,-6.332397461E-3
1.054205108E1,2.719116211E-2,-8.090209961E-2,-6.454467773E-3
1.054702544E1,2.206420898E-2,-7.688903809E-2,-6.759643555E-3
1.055199981E1,1.638793945E-2,-6.991577148E-2,-6.332397461E-3
1.055697417E1,1.359558105E-2,-6.069946289E-2,-6.103515625E-3
1.056194854E1,9.658813477E-3,-4.959106445E-2,-4.699707031E-3
1.056692290E1,4.272460938E-3,-3.837585449E-2,-2.426147461E-3
1.057189727E1,6.713867188E-4,-2.813720703E-2,-8.239746094E-4
1.057687163E1,-1.602172852E-3,-1.823425293E-2,1.129150391E-3
1.058184600E1,-4.806518555E-3,-1.052856445E-2,3.326416016E-3
1.058682036E1,-6.042480469E-3,-5.950927734E-3,5.630493164E-3
1.059179473E1,-8.987426758E-3,-3.799438477E-3,5.676269531E-3
1.059676909E1,-8.987426758E-3,1.953125000E-3,8.865356445E-3
1.060174346E1,-9.933471680E-3,6.317138672E-3,1.304626465E-2
1.060671782E1,-9.323120117E-3,9.506225586E-3,1.486206055E-2
1.061169219E1,-4.318237305E-3,1.641845703E-2,1.666259766E-2
1.061666655E1,-7.934570312E-4,2.018737793E-2,1.744079590E-2
1.062164092E1,1.220703125E-3,2.456665039E-2,1.692199707E-2
1.062661528E1,4.348754883E-3,2.778625488E-2,1.870727539E-2
1.063158965E1,6.271362305E-3,3.030395508E-2,1.852416992E-2
1.063656401E1,8.056640625E-3,3.215026855E-2,1.559448242E-2
1.064153838E1,8.697509766E-3,3.372192383E-2,1.487731934E-2
1.064651274E1,8.972167969E-3,3.631591797E-2,1.383972168E-2
1.065148711E1,7.690429688E-3,3.614807129E-2,1.383972168E-2
1.065646148E1,6.591796875E-3,3.604125977E-2,1.348876953E-2
1.066143584E1,5.737304688E-3,3.817749023E-2,1.240539551E-2
1.066641021E1,7.324218750E-3,4.034423828E-2,1.295471191E-2
1.067138457E1,1.078796387E-2,4.077148438E-2,1.417541504E-2
1.067635894E1,1.045227051E-2,4.238891602E-2,1.472473145E-2
1.068133330E1,9.460449219E-3,4.432678223E-2,1.565551758E-2
1.068630767E1,9.307861328E-3,4.722595215E-2,1.707458496E-2
1.069128203E1,1.022338867E-2,5.081176758E-2,1.811218262E-2
1.069625640E1,1.208496094E-2,5.548095703E-2,1.976013184E-2
1.070123076E1,1.376342773E-2,5.970764160E-2,1.924133301E-2
1.070620513E1,1.737976074E-2,6.214904785E-2,2.200317383E-2
1.071117949E1,1.788330078E-2,6.504821777E-2,2.400207520E-2
1.071615386E1,1.461791992E-2,7.034301758E-2,2.317810059E-2
1.072112822E1,1.022338867E-2,7.279968262E-2,2.189636230E-2
1.072610259E1,9.246826172E-3,7.235717773E-2,2.117919922E-2
1.073107695E1,3.723144531E-3,7.478332520E-2,2.114868164E-2
1.073605132E1,1.785278320E-3,7.546997070E-2,1.983642578E-2
1.074102568E1,-1.831054688E-4,7.632446289E-2,1.823425293E-2
1.074600005E1,-2.563476562E-3,7.363891602E-2,1.933288574E-2
1.075097442E1,-4.074096680E-3,7.406616211E-2,1.933288574E-2
1.075594878E1,-6.195068359E-3,7.369995117E-2,1.948547363E-2
1.076092315E1,-5.096435547E-3,7.313537598E-2,1.992797852E-2
1.076589751E1,-5.645751953E-4,7.153320312E-2,2.075195312E-2
1.077087188E1,4.272460938E-4,7.447814941E-2,2.122497559E-2
1.077584624E1,5.645751953E-4,7.884216309E-2,1.855468750E-2
1.078082061E1,3.280639648E-3,8.244323730E-2,1.806640625E-2
1.078579497E1,5.233764648E-3,8.242797852E-2,1.840209961E-2
1.079076934E1,5.966186523E-3,8.444213867E-2,1.742553711E-2
1.079574370E1,7.888793945E-3,8.578491211E-2,1.652526855E-2
1.080071807E1,1.062011719E-2,8.981323242E-2,1.628112793E-2
1.080569243E1,1.382446289E-2,9.274291992E-2,1.412963867E-2
1.081066680E1,1.701354980E-2,9.310913086E-2,1.321411133E-2
1.081564116E1,1.777648926E-2,9.654235840E-2,1.274108887E-2
1.082061553E1,1.622009277E-2,9.790039062E-2,1.469421387E-2
1.082558989E1,2.030944824E-2,9.800720215E-2,1.559448242E-2
1.083056426E1,1.908874512E-2,9.452819824E-2,1.683044434E-2
1.083553862E1,1.718139648E-2,9.132385254E-2,1.388549805E-2
1.084051299E1,1.518249512E-2,8.563232422E-2,1.316833496E-2
1.084548735E1,1.126098633E-2,8.155822754E-2,1.185607910E-2
1.085046172E1,6.454467773E-3,7.414245605E-2,1.034545898E-2
1.085543609E1,3.570556641E-3,6.497192383E-2,1.118469238E-2
1.086041045E1,-7.476806641E-4,6.169128418E-2,1.017761230E-2
1.086538482E1,-5.691528320E-3,6.008911133E-2,1.017761230E-2
1.087035918E1,-1.042175293E-2,5.943298340E-2,1.055908203E-2
1.087533355E1,-8.773803711E-3,6.262207031E-2,1.139831543E-2
1.088030791E1,-7.873535156E-3,6.428527832E-2,1.214599609E-2
1.088528228E1,-3.662109375E-3,6.584167480E-2,1.321411133E-2
1.089025664E1,-2.380371094E-3,6.623840332E-2,1.353454590E-2
1.089523101E1,-1.449584961E-3,6.495666504E-2,1.417541504E-2
1.090020537E1,-7.629394531E-5,6.367492676E-2,1.589965820E-2
1.090517974E1,2.746582031E-4,6.201171875E-2,1.727294922E-2
1.091015410E1,2.563476562E-3,6.217956543E-2,1.832580566E-2
1.091512847E1,5.508422852E-3,6.167602539E-2,2.096557617E-2
1.092010283E1,7.110595703E-3,6.326293945E-2,2.177429199E-2
1.092507720E1,9.414672852E-3,6.834411621E-2,2.127075195E-2
1.093005156E1,9.292602539E-3,7.144165039E-2,2.114868164E-2
1.093502593E1,7.522583008E-3,7.286071777E-2,1.835632324E-2
1.094000029E1,3.829956055E-3,7.472229004E-2,1.574707031E-2
1.094497466E1,1.159667969E-3,7.287597656E-2,1.380920410E-2
1.094994902E1,-4.867553711E-3,6.813049316E-2,1.199340820E-2
1.095492339E1,-5.706787109E-3,5.952453613E-2,1.167297363E-2
1.095989776E1,-8.361816406E-3,5.320739746E-2,8.300781250E-3
1.096487212E1,-1.069641113E-2,4.295349121E-2,4.669189453E-3
1.096984649E1,-9.399414062E-3,2.989196777E-2,4.364013672E-3
1.097482085E1,-8.316040039E-3,1.655578613E-2,3.097534180E-3
1.097979522E1,-7.049560547E-3,4.791259766E-3,1.174926758E-3
1.098476958E1,-4.730224609E-3,-6.134033203E-3,-1.296997070E-3
1.098974395E1,-2.807617188E-3,-1.536560059E-2,-3.646850586E-3
1.099471831E1,-2.670288086E-3,-2.555847168E-2,-6.286621094E-3
1.099969268E1,-4.913330078E-3,-3.479003906E-2,-6.271362305E-3
1.100466704E1,-8.544921875E-3,-3.929138184E-2,-7.110595703E-3
1.100964141E1,-1.033020020E-2,-4.350280762E-2,-8.529663086E-3
1.101461577E1,-1.239013672E-2,-4.513549805E-2,-7.949829102E-3
1.101959014E1,-1.426696777E-2,-4.537963867E-2,-7.095336914E-3
1.102456450E1,-1.554870605E-2,-4.226684570E-2,-5.981445312E-3
1.102953887E1,-1.632690430E-2,-3.581237793E-2,-2.227783203E-3
1.103451323E1,-1.274108887E-2,-2.928161621E-2,4.379272461E-3
1.103948760E1,-1.106262207E-2,-2.345275879E-2,8.071899414E-3
1.104446196E1,-8.605957031E-3,-1.828002930E-2,1.066589355E-2
1.104943633E1,-6.042480469E-3,-1.438903809E-2,1.383972168E-2
1.105441069E1,-4.928588867E-3,-9.933471680E-3,1.513671875E-2
1.105938506E1,-6.652832031E-3,-6.164550781E-3,1.640319824E-2
1.106435943E1,-6.393432617E-3,-3.402709961E-3,1.731872559E-2
1.106933379E1,-4.943847656E-3,-4.119873047E-3,1.582336426E-2
1.107430816E1,-4.714965820E-3,-8.087158203E-3,1.356506348E-2
1.107928252E1,-2.914428711E-3,-1.187133789E-2,1.174926758E-2
1.108425689E1,-5.233764648E-3,-1.438903809E-2,8.743286133E-3
1.108923125E1,-7.736206055E-3,-1.846313477E-2,6.195068359E-3
1.109420562E1,-7.186889648E-3,-2.217102051E-2,4.943847656E-3
1.109917998E1,-6.301879883E-3,-2.210998535E-2,5.859375000E-3
1.110415435E1,-8.544921875E-3,-1.795959473E-2,6.500244141E-3
1.110912871E1,-1.110839844E-2,-1.214599609E-2,7.904052734E-3
1.111410308E1,-1.480102539E-2,-8.010864258E-3,8.575439453E-3
1.111907744E1,-1.966857910E-2,-3.845214844E-3,7.934570312E-3
1.112405181E1,-2.348327637E-2,-2.182006836E-3,8.163452148E-3
1.112902617E1,-2.622985840E-2,-2.182006836E-3,7.873535156E-3
1.113400054E1,-3.074645996E-2,-1.205444336E-3,5.279541016E-3
1.113897490E1,-2.963256836E-2,-4.058837891E-3,6.225585938E-3
1.114394927E1,-3.308105469E-2,-6.256103516E-3,5.416870117E-3
1.114892363E1,-3.126525879E-2,-5.325317383E-3,5.859375000E-3
1.115389800E1,-2.990722656E-2,-2.243041992E-3,4.699707031E-3
1.115887236E1,-2.987670898E-2,-7.629394531E-4,2.197265625E-3
1.116384673E1,-2.951049805E-2,5.340576172E-3,1.007080078E-3
1.116882110E1,-2.416992188E-2,8.712768555E-3,1.388549805E-3
1.117379546E1,-1.731872559E-2,1.791381836E-2,4.592895508E-3
1.117876982E1,-1.237487793E-2,2.586364746E-2,7.110595703E-3
1.118374419E1,-9.170532227E-3,3.753662109E-2,7.766723633E-3
1.118871856E1,-4.211425781E-3,5.010986328E-2,9.750366211E-3
1.119369292E1,-2.685546875E-3,6.263732910E-2,1.017761230E-2
1.119866729E1,2.288818359E-3,7.202148438E-2,1.017761230E-2
1.120364165E1,6.378173828E-3,7.823181152E-2,1.101684570E-2
1.120861602E1,8.605957031E-3,8.151245117E-2,1.199340820E-2
1.121359038E1,1.016235352E-2,8.244323730E-2,1.167297363E-2
1.121856475E1,1.008605957E-2,8.273315430E-2,1.286315918E-2
1.122353911E1,6.301879883E-3,7.919311523E-2,1.109313965E-2
1.122851348E1,3.906250000E-3,7.386779785E-2,1.039123535E-2
1.123348784E1,-7.781982422E-4,6.964111328E-2,9.887695312E-3
1.123846221E1,-3.814697266E-3,6.581115723E-2,1.051330566E-2
1.124343657E1,-3.707885742E-3,6.399536133E-2,1.077270508E-2
1.124841094E1,-4.684448242E-3,5.897521973E-2,1.077270508E-2
1.125338530E1,-5.950927734E-3,5.941772461E-2,1.077270508E-2
1.125835967E1,-4.272460938E-3,5.596923828E-2,1.138305664E-2
1.126333403E1,-1.113891602E-3,5.598449707E-2,1.261901855E-2
1.126830840E1,1.922607422E-3,6.292724609E-2,1.266479492E-2
1.127328276E1,2.624511719E-3,6.866455078E-2,1.315307617E-2
1.127825713E1,3.723144531E-3,7.453918457E-2,1.232910156E-2
