"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.297312505E1,-4.249990463E0,7.680090904E0,-5.435265541E0
1.297562807E1,-3.957741976E0,7.807051659E0,-5.447242737E0
1.297813104E1,-3.675075293E0,7.929221153E0,-5.519107342E0
1.298063406E1,-3.253471136E0,8.096904755E0,-5.531084538E0
1.298313703E1,-2.743234158E0,8.197514534E0,-5.487966061E0
1.298564005E1,-2.276115894E0,8.334056854E0,-5.466406345E0
1.298814307E1,-1.902421236E0,8.314892769E0,-5.456824780E0
1.299064604E1,-1.497585535E0,8.506530762E0,-5.456824780E0
1.299314906E1,-1.078376770E0,8.578395844E0,-5.567017078E0
1.299565203E1,-8.867384791E-1,8.274168968E0,-5.689186096E0
1.299815505E1,-7.334278226E-1,8.039413452E0,-5.708349705E0
1.300065802E1,-4.387839437E-1,8.063367844E0,-5.545457363E0
1.300315354E1,-1.106034517E-1,8.197514534E0,-5.384960175E0
1.300565651E1,-4.114508629E-4,8.331661224E0,-5.133434772E0
1.300815953E1,4.270720482E-2,8.314892769E0,-4.802858829E0
1.301066250E1,1.217579842E-1,8.259797096E0,-4.544147491E0
1.301316552E1,2.702776790E-1,8.209491730E0,-4.424373627E0
1.301566854E1,4.355656803E-1,8.214282990E0,-4.184825897E0
1.301817151E1,6.679270864E-1,8.281355858E0,-4.067447186E0
1.302067453E1,7.948874235E-1,8.171164513E0,-3.969232559E0
1.302317750E1,8.380060792E-1,7.984316826E0,-3.930904865E0
1.302568052E1,9.769438505E-1,7.996294022E0,-3.938091516E0
1.302818354E1,1.197327852E0,8.034622192E0,-3.923718452E0
1.303068651E1,1.336265564E0,8.173560143E0,-3.997978449E0
1.303320615E1,1.539881229E0,8.274168968E0,-4.098588467E0
1.303570911E1,1.585395336E0,8.259797096E0,-4.235130787E0
1.303821214E1,1.616536617E0,8.367593765E0,-4.345322609E0
1.304071510E1,1.602163672E0,8.312497139E0,-4.515401840E0
1.304321813E1,1.530299425E0,8.401129723E0,-4.673503399E0
1.304572115E1,1.458435059E0,8.355615616E0,-4.857954979E0
1.304822411E1,1.324288130E0,8.298124313E0,-5.075943470E0
1.305072708E1,1.170977592E0,8.192723274E0,-5.226859093E0
1.305323010E1,1.024853349E0,8.123254776E0,-5.406519890E0
1.305573313E1,8.931020498E-1,8.068159103E0,-5.480779648E0
1.305823609E1,7.541643381E-1,7.945989132E0,-5.519107342E0
1.306073906E1,6.367858648E-1,7.792678356E0,-5.674813271E0
1.306324557E1,5.577350855E-1,7.672904491E0,-5.780214310E0
1.306574854E1,5.481531620E-1,7.613017559E0,-5.837706089E0
1.306825156E1,4.834752381E-1,7.490848064E0,-5.890406609E0
1.307075453E1,4.619159400E-1,7.383051395E0,-5.957479954E0
1.307325755E1,3.541194201E-1,7.315978527E0,-6.031739235E0
1.307576052E1,2.942324579E-1,7.165062904E0,-6.137140274E0
1.307826354E1,2.798595726E-1,7.083616734E0,-6.153908730E0
1.308076656E1,2.032042742E-1,6.990192890E0,-6.151513577E0
1.308326958E1,2.032042742E-1,6.978215694E0,-6.017366886E0
1.308577255E1,1.912268996E-1,6.963842869E0,-5.974247932E0
1.308827552E1,1.936223507E-1,6.944678783E0,-5.909570217E0
1.309077854E1,2.918369770E-1,6.963842869E0,-5.847288132E0
1.309326406E1,2.319500148E-1,7.066848278E0,-5.612530708E0
1.309576708E1,2.774640918E-1,7.165062904E0,-5.499943256E0
1.309827000E1,4.283792377E-1,7.284836769E0,-5.454429626E0
1.310077307E1,5.337802768E-1,7.493243217E0,-5.394542217E0
1.310327599E1,6.751135588E-1,7.646554470E0,-5.325073242E0
1.310577906E1,7.877010107E-1,7.876520634E0,-5.250813484E0
1.310828203E1,8.931020498E-1,8.092113495E0,-5.255604267E0
1.311078505E1,1.032039881E0,8.298124313E0,-5.004079342E0
1.311328802E1,1.259610176E0,8.686191559E0,-4.774113178E0
1.311579104E1,1.489576221E0,9.050305367E0,-4.613616467E0
1.311829401E1,1.683609962E0,9.445558548E0,-4.534565449E0
1.312079703E1,1.899203062E0,9.814461708E0,-4.625594139E0
1.312331969E1,1.987835646E0,1.018815708E1,-4.639966488E0
1.312582271E1,2.033349991E0,1.061455154E1,-4.762135983E0
1.312832568E1,1.983044863E0,1.094033718E1,-5.020847321E0
1.313082865E1,1.894412041E0,1.135235977E1,-5.305909634E0
1.313333167E1,1.786615610E0,1.174042702E1,-5.423287868E0
1.313583469E1,1.774638176E0,1.227941036E1,-5.545457363E0
1.313833766E1,1.638095856E0,1.290462971E1,-5.600553513E0
1.314084068E1,1.252423882E0,1.362327290E1,-5.897593021E0
1.314334365E1,8.260287046E-1,1.439701271E1,-6.359920025E0
1.314584667E1,5.697124600E-1,1.511805153E1,-6.498857975E0
1.314834964E1,2.008087933E-1,1.582232285E1,-6.513230801E0
1.315085266E1,2.593886852E-2,1.637807465E1,-6.249727726E0
1.315334281E1,-1.717972755E-2,1.687154198E1,-5.681999683E0
1.315584589E1,-1.058124900E-1,1.733147430E1,-5.099898338E0
1.315834885E1,-3.309873939E-1,1.753269386E1,-4.637570858E0
1.316085188E1,-5.537670255E-1,1.754467201E1,-4.172848225E0
1.316335479E1,-7.741510272E-1,1.738656998E1,-3.717707396E0
1.316585786E1,-1.042444706E0,1.707755470E1,-3.423063517E0
1.316836083E1,-1.147845507E0,1.702964401E1,-3.176329136E0
1.317086385E1,-1.143054724E0,1.721409607E1,-2.951154232E0
1.317336682E1,-1.114308834E0,1.714462662E1,-2.606205463E0
1.317586984E1,-1.258037567E0,1.688591576E1,-2.337911606E0
1.317837281E1,-1.444885015E0,1.651461601E1,-2.227719545E0
1.318087583E1,-1.535913229E0,1.618164444E1,-2.215742350E0
1.318340328E1,-1.456862211E0,1.595646858E1,-2.246883631E0
1.318590630E1,-1.358647585E0,1.574327183E1,-2.239696980E0
1.318840922E1,-1.190964222E0,1.549174595E1,-2.294793129E0
1.319091229E1,-1.090354204E0,1.527375793E1,-2.412171602E0
1.319341526E1,-8.939248919E-1,1.506056023E1,-2.534340858E0
1.319591828E1,-8.052921891E-1,1.485694504E1,-2.642137527E0
1.319842125E1,-6.495861411E-1,1.476112556E1,-2.826589346E0
1.320092427E1,-4.747161269E-1,1.476831150E1,-2.941572428E0
1.320342724E1,-4.555523992E-1,1.472519302E1,-3.087696314E0
1.320593026E1,-4.866934419E-1,1.453355503E1,-3.288916588E0
1.320843328E1,-6.160493493E-1,1.433233452E1,-3.540441990E0
1.321093625E1,-8.651791215E-1,1.400894451E1,-3.854249716E0
1.321340141E1,-9.633937478E-1,1.351787186E1,-3.832690477E0
1.321590448E1,-1.011303425E0,1.306752205E1,-3.736871243E0
1.321840740E1,-1.075981140E0,1.249979401E1,-3.600328922E0
1.322091042E1,-1.143054724E0,1.205423450E1,-3.497323513E0
1.322341338E1,-1.073585749E0,1.165419006E1,-3.334430695E0
1.322591646E1,-9.586028457E-1,1.131882286E1,-3.106860399E0
1.322841943E1,-8.148741126E-1,1.110802078E1,-2.908035755E0
1.323092245E1,-6.998911500E-1,1.088045025E1,-2.733165741E0
1.323342542E1,-5.106483102E-1,1.070557976E1,-2.601414442E0
1.323592844E1,-2.878687978E-1,1.063850689E1,-2.354680061E0
1.323843141E1,-1.129989028E-1,1.055945587E1,-2.151064396E0
1.324093443E1,4.749810696E-2,1.053071022E1,-1.961821675E0
1.324347057E1,2.343454659E-1,1.055945587E1,-1.885166407E0
1.324597359E1,5.026390553E-1,1.050436020E1,-1.839652300E0
1.324847656E1,7.469778657E-1,1.047082424E1,-1.724669337E0
1.325097964E1,9.481980801E-1,1.031272221E1,-1.633641124E0
1.325348255E1,1.132649899E0,1.008275604E1,-1.597708941E0
1.325598563E1,1.400943518E0,9.819252968E0,-1.719878435E0
1.325848859E1,1.573417902E0,9.515028000E0,-1.913912177E0
1.326099161E1,1.767451763E0,9.055095673E0,-2.019313097E0
1.326349458E1,1.927948713E0,8.470599174E0,-2.086386442E0
1.326599760E1,2.033349991E0,7.663322449E0,-2.246883631E0
1.326850057E1,2.265711308E0,7.057266235E0,-2.206160307E0
1.327100359E1,2.749598026E0,7.129130840E0,-2.270838261E0
1.327349385E1,3.058614731E0,7.311187267E0,-2.546318531E0
1.327599688E1,3.216716290E0,7.553130627E0,-2.977504492E0
1.327849979E1,3.305349112E0,7.922034264E0,-3.396713257E0
1.328100286E1,3.175992966E0,8.072949409E0,-3.832690477E0
1.328350578E1,3.096942425E0,7.993898392E0,-4.017142296E0
1.328600880E1,2.938840866E0,7.907661438E0,-4.112961292E0
1.328851177E1,2.644196987E0,7.874125004E0,-4.180034637E0
1.329101479E1,2.284875154E0,7.828610420E0,-4.239921570E0
1.329351776E1,1.880039215E0,7.730395794E0,-4.249503613E0
1.329602083E1,1.515926480E0,7.646554470E0,-4.230339527E0
1.329852380E1,1.223678112E0,7.531571388E0,-4.172848225E0
1.330102682E1,9.721528292E-1,7.337537289E0,-4.160871029E0
1.330352068E1,7.206276059E-1,7.189017773E0,-4.235130787E0
1.330602375E1,5.768989325E-1,7.064453125E0,-4.302204132E0
1.330852667E1,5.170119405E-1,6.865628242E0,-4.414791584E0
1.331102969E1,4.930571616E-1,6.772204399E0,-4.505819798E0
1.331353266E1,3.852606416E-1,6.743458748E0,-4.524983406E0
1.331603573E1,3.852606416E-1,6.841673374E0,-4.575288296E0
1.331853865E1,2.463228703E-1,6.753040791E0,-4.580079556E0
1.332104167E1,9.061676264E-2,6.393718719E0,-4.556124687E0
1.332354464E1,1.361308694E-1,6.398509979E0,-4.570497990E0
1.332604766E1,1.313399076E-1,6.520679474E0,-4.575288296E0
1.332855068E1,1.049896479E-1,6.666803360E0,-4.637570858E0
1.333105365E1,8.582580090E-2,6.793764114E0,-4.592056751E0
1.333356031E1,4.270720482E-2,6.985402584E0,-4.668712616E0
1.333606339E1,-4.114508629E-4,7.124340057E0,-4.723808289E0
1.333856635E1,-3.873902559E-2,7.232136250E0,-4.687875748E0
1.334106938E1,-6.508928537E-2,7.366283417E0,-4.606430054E0
1.334357229E1,-1.225808263E-1,7.474080086E0,-4.589661598E0
1.334607531E1,-1.369536519E-1,7.569899082E0,-4.517796993E0
1.334857828E1,-1.656994224E-1,7.814238071E0,-4.565706730E0
1.335108130E1,-1.465356350E-1,7.967548370E0,-4.527379036E0
1.335358427E1,-1.297672391E-1,8.161581993E0,-4.441142082E0
1.335608734E1,-8.904409409E-2,8.374779701E0,-4.398023605E0
1.335859026E1,-8.425319195E-2,8.501739502E0,-4.350113869E0
1.336109333E1,-1.297672391E-1,8.602350235E0,-4.273458481E0
1.336359901E1,-1.968407035E-1,8.664632797E0,-4.163266659E0
1.336610198E1,-2.160044909E-1,8.700565338E0,-4.053074360E0
1.336860495E1,-2.136089802E-1,8.693377495E0,-3.933300495E0
1.337110797E1,-2.758914232E-1,8.686191559E0,-3.851854086E0
1.337361094E1,-3.142191172E-1,8.734102249E0,-3.717707396E0
1.337611396E1,-3.357784152E-1,8.731705666E0,-3.612306118E0
1.337861693E1,-3.765015006E-1,8.719728470E0,-3.583560467E0
1.338112000E1,-4.914844632E-1,8.659841537E0,-3.485345840E0
1.338362292E1,-6.016765237E-1,8.597558975E0,-3.425458908E0
1.338612599E1,-6.998911500E-1,8.475389481E0,-3.288916588E0
1.338862891E1,-7.334278226E-1,8.300519943E0,-3.078114748E0
1.339113193E1,-8.244560361E-1,8.228655815E0,-3.013436556E0
1.339362057E1,-8.364333510E-1,8.228655815E0,-2.948758602E0
1.339612365E1,-9.035068154E-1,8.216678619E0,-2.869707823E0
1.339862656E1,-9.633937478E-1,8.163977623E0,-2.728374720E0
1.340112964E1,-9.993259311E-1,8.113672256E0,-2.687651634E0
1.340363255E1,-1.028071642E0,8.037017822E0,-2.673278570E0
1.340613563E1,-1.054421902E0,7.919639111E0,-2.685256243E0
1.340863854E1,-1.054421902E0,7.795073986E0,-2.634951115E0
1.341114161E1,-1.018489838E0,7.704045773E0,-2.694837809E0
1.341364453E1,-9.633937478E-1,7.768723965E0,-2.730770111E0
1.341614755E1,-8.939248919E-1,7.850170135E0,-2.828984976E0
1.341865052E1,-7.214505076E-1,7.910057068E0,-2.979899883E0
1.342115359E1,-5.777217746E-1,7.917243481E0,-3.092487335E0
1.342369182E1,-4.339930415E-1,7.886101723E0,-3.185911179E0
1.342619490E1,-2.423547506E-1,7.787887573E0,-3.334430695E0
1.342869786E1,-8.904409409E-2,7.675300121E0,-3.423063517E0
1.343120083E1,7.624387741E-2,7.632181644E0,-3.482950449E0
1.343370380E1,2.127861679E-1,7.545944214E0,-3.545233011E0
1.343620688E1,3.589103520E-1,7.430961609E0,-3.609910965E0
1.343870979E1,5.673170090E-1,7.253695965E0,-3.609910965E0
1.344121281E1,7.541643381E-1,7.181831360E0,-3.710520983E0
1.344371578E1,9.481980801E-1,7.160272121E0,-3.770407915E0
1.344621885E1,1.142231822E0,7.155481339E0,-3.835085630E0
1.344872177E1,1.288356066E0,7.102780342E0,-3.854249716E0
1.345122479E1,1.477598906E0,6.937492371E0,-3.938091516E0
1.345371172E1,1.611745596E0,6.721899509E0,-3.976418972E0
1.345621474E1,1.721937656E0,6.683571815E0,-4.014746666E0
1.345871766E1,1.985440254E0,6.712317467E0,-4.072238445E0
1.346122073E1,2.256129503E0,6.748250008E0,-4.184825897E0
1.346372365E1,2.399857998E0,6.743458748E0,-4.280644894E0
1.346622672E1,2.512445450E0,6.748250008E0,-4.419582367E0
1.346872964E1,2.603473663E0,6.733876705E0,-4.515401840E0
1.347123271E1,2.831044436E0,6.738667965E0,-4.690271378E0
1.347373563E1,3.044241905E0,6.738667965E0,-4.781300068E0
1.347623870E1,3.216716290E0,6.717108250E0,-4.953774452E0
1.347874167E1,3.422727585E0,6.796159267E0,-5.145412445E0
1.348124464E1,3.518546581E0,6.858441830E0,-5.286746025E0
1.348372943E1,3.571247101E0,6.884791851E0,-5.437660694E0
1.348623245E1,3.659879923E0,6.983006954E0,-5.574203491E0
1.348873536E1,3.774862766E0,7.107571602E0,-5.598157883E0
1.349123844E1,3.949732780E0,7.241718292E0,-5.614926338E0
1.349374141E1,4.095856667E0,7.387842655E0,-5.619717598E0
1.349624443E1,4.206048489E0,7.696859360E0,-5.722723007E0
1.349874740E1,4.258749485E0,7.931616306E0,-5.828124046E0
1.350125042E1,4.330613613E0,8.149604797E0,-5.916756630E0
1.350375339E1,4.505483627E0,8.420293808E0,-6.067671776E0
1.350625635E1,4.694726467E0,8.755661011E0,-6.237751007E0
1.350875932E1,4.747426987E0,8.885017395E0,-6.319196701E0
1.351126240E1,4.828873158E0,9.023954391E0,-6.470111847E0
1.351379781E1,4.881573677E0,9.256316185E0,-6.561140537E0
1.351630083E1,4.876782894E0,9.491072655E0,-6.601863384E0
1.351880380E1,4.917505741E0,9.677920341E0,-6.740801334E0
1.352130682E1,4.905528545E0,9.807275772E0,-6.843806744E0
1.352380979E1,4.951042175E0,9.895909309E0,-6.985139847E0
1.352631281E1,5.260059357E0,1.001807785E1,-7.057004452E0
1.352881573E1,5.559494019E0,1.018097115E1,-7.191151619E0
1.353131875E1,5.837369442E0,1.031511688E1,-7.373207569E0
1.353382177E1,6.055358410E0,1.033667660E1,-7.490585804E0
1.353632474E1,6.108058929E0,1.027439404E1,-7.648687363E0
1.353882771E1,5.983493805E0,1.020732117E1,-7.737320423E0
1.354133073E1,5.631358147E0,1.005880070E1,-7.634315014E0
1.354379875E1,5.255268097E0,9.967772484E0,-7.481003761E0
1.354630172E1,5.063629627E0,9.888721466E0,-7.198337555E0
1.354880469E1,4.917505741E0,9.939026833E0,-6.915670872E0
1.355130771E1,4.757009029E0,1.011150169E1,-6.738405704E0
1.355381073E1,4.562975407E0,1.019534302E1,-6.491671562E0
1.355631375E1,4.397687435E0,1.031751251E1,-6.273683071E0
1.355881672E1,4.289890289E0,1.043728733E1,-6.141931534E0
1.356131974E1,4.071901798E0,1.048519611E1,-6.074858189E0
1.356382271E1,3.820376873E0,1.057382870E1,-5.940711498E0
1.356632573E1,3.662275314E0,1.062892532E1,-5.816146374E0
1.356882870E1,3.520941973E0,1.058101559E1,-5.727513790E0
1.357133167E1,3.372422218E0,1.047082424E1,-5.588575840E0
1.357384698E1,3.247857571E0,1.038458633E1,-5.351423740E0
1.357635000E1,3.214320898E0,1.027918530E1,-5.097502708E0
1.357885297E1,2.974773169E0,1.000849628E1,-4.972938061E0
1.358135599E1,2.541191339E0,9.831231117E0,-4.948983192E0
1.358385896E1,2.189055920E0,9.680315971E0,-4.843582630E0
1.358636198E1,2.028558969E0,9.373693466E0,-4.752553940E0
1.358886495E1,1.853688955E0,9.122168541E0,-4.563311577E0
1.359136792E1,1.580604315E0,8.858665466E0,-4.316576958E0
1.359387094E1,1.281169653E0,8.614327431E0,-4.079424858E0
1.359637391E1,9.434071779E-1,8.391548157E0,-3.887786388E0
1.359887693E1,7.302095294E-1,8.223864555E0,-3.696147919E0
1.360137995E1,4.547294974E-1,8.104090691E0,-3.511696100E0
1.360387062E1,4.020289779E-1,8.128046036E0,-3.324848890E0
1.360637370E1,5.337802768E-1,8.223864555E0,-3.300894260E0
1.360887667E1,5.457577109E-1,8.326869965E0,-3.288916588E0
1.361137964E1,5.026390553E-1,8.441852570E0,-3.245798111E0
1.361388266E1,4.403566420E-1,8.552044868E0,-3.193097353E0
1.361638568E1,3.900515735E-1,8.640678406E0,-3.102069378E0
1.361888865E1,2.750686407E-1,8.734102249E0,-3.051764488E0
1.362139161E1,1.121760607E-1,8.834712029E0,-3.054159641E0
1.362389464E1,-3.155261278E-2,8.930530548E0,-3.011041164E0
1.362639766E1,-2.112134695E-1,9.079051018E0,-3.087696314E0
1.362890062E1,-3.309873939E-1,9.179660797E0,-3.188306570E0
1.363140365E1,-4.986709952E-1,9.335367203E0,-3.334430695E0
1.363391286E1,-6.519816518E-1,9.491072655E0,-3.497323513E0
1.363641589E1,-7.286369205E-1,9.716247559E0,-3.665006876E0
1.363891885E1,-8.268515468E-1,9.907885551E0,-3.866226912E0
1.364142188E1,-8.508062959E-1,1.013785172E1,-4.057865143E0
1.364392484E1,-8.795519471E-1,1.035584068E1,-4.290226460E0
1.364642786E1,-8.723656535E-1,1.044207764E1,-4.472282887E0
1.364893083E1,-8.028967977E-1,1.063850689E1,-4.592056751E0
1.365143385E1,-8.268515468E-1,1.080379486E1,-4.733390331E0
1.365393682E1,-7.861283422E-1,1.085889053E1,-4.783695221E0
1.365643984E1,-8.196651340E-1,1.095231533E1,-4.800463200E0
1.365894281E1,-7.981057763E-1,1.105052853E1,-4.687875748E0
1.366144578E1,-7.933147550E-1,1.112718487E1,-4.620802879E0
1.366400438E1,-8.795519471E-1,1.124216747E1,-4.477074146E0
1.366650740E1,-9.418345094E-1,1.132121754E1,-4.407604694E0
1.366901031E1,-9.873486161E-1,1.141224670E1,-4.263876438E0
1.367151333E1,-1.049630880E0,1.158951187E1,-4.232735157E0
1.367401635E1,-1.035258055E0,1.182426929E1,-4.230339527E0
1.367651938E1,-9.442300200E-1,1.208298111E1,-4.275854111E0
1.367902234E1,-8.052921891E-1,1.230815601E1,-4.402814388E0
1.368152536E1,-6.927047372E-1,1.255488968E1,-4.534565449E0
1.368402833E1,-5.681398511E-1,1.277287769E1,-4.642362118E0
1.368653130E1,-3.645240664E-1,1.294774818E1,-4.711831093E0
1.368903432E1,-1.034169793E-1,1.304356670E1,-4.843582630E0
1.369153734E1,7.384842634E-2,1.307231331E1,-4.881909847E0
1.369401068E1,3.038143516E-1,1.308668613E1,-4.812440872E0
1.369651365E1,5.768989325E-1,1.299565792E1,-4.855559349E0
1.369901667E1,7.924919724E-1,1.286390686E1,-4.826813698E0
1.370151964E1,1.094322205E0,1.266987324E1,-4.838791370E0
1.370402266E1,1.216491699E0,1.233929729E1,-4.704644203E0
1.370652563E1,1.204514265E0,1.191050625E1,-4.517796993E0
1.370902865E1,1.017666936E0,1.150087929E1,-4.321367741E0
1.371153167E1,6.607406735E-1,1.103615570E1,-4.002769470E0
1.371403464E1,2.870460153E-1,1.050196457E1,-3.679379702E0
1.371653760E1,2.593886852E-2,9.984540939E0,-3.334430695E0
1.371904063E1,-1.776767969E-1,9.558145523E0,-3.073323727E0
1.372154365E1,-4.435749650E-1,9.141332626E0,-2.821798325E0
1.372404552E1,-6.160493493E-1,8.755661011E0,-2.608600616E0
1.372654849E1,-7.238458991E-1,8.410712242E0,-2.395403147E0
1.372905151E1,-8.100830913E-1,8.137627602E0,-2.186996698E0
1.373155453E1,-8.412243724E-1,7.869333744E0,-1.952239752E0
1.373405750E1,-8.052921891E-1,7.648950100E0,-1.774974465E0
1.373656047E1,-7.669644952E-1,7.500430107E0,-1.729460239E0
1.373906349E1,-7.094729543E-1,7.428565979E0,-1.597708941E0
1.374156646E1,-6.160493493E-1,7.311187267E0,-1.530635476E0
1.374406948E1,-5.537670255E-1,7.299210072E0,-1.389302254E0
1.374657245E1,-5.154392123E-1,7.248904705E0,-1.161731839E0
1.374907547E1,-4.244111180E-1,7.248904705E0,-9.437433481E-1
1.375157844E1,-3.501513600E-1,7.299210072E0,-8.191784620E-1
1.375408203E1,-3.238009810E-1,7.418983936E0,-6.586813331E-1
1.375658500E1,-3.357784152E-1,7.574689865E0,-5.293254852E-1
1.375908802E1,-2.663095593E-1,7.811842442E0,-3.808058500E-1
1.376159099E1,-2.998462319E-1,8.166373253E0,-1.556308717E-1
1.376409401E1,-3.645240664E-1,8.401129723E0,-7.658007741E-2
1.376659698E1,-4.411794543E-1,8.767638206E0,-8.137103170E-2
1.376910000E1,-5.130438209E-1,9.079051018E0,-5.502076447E-2
1.377160302E1,-6.160493493E-1,9.512632370E0,-1.891675591E-1
1.377410594E1,-6.783319116E-1,9.951004982E0,-4.119470716E-1
1.377660896E1,-7.981057763E-1,1.040854073E1,-7.928280830E-1
1.377911198E1,-9.274615645E-1,1.088284588E1,-1.267132878E0
1.378161495E1,-1.092749596E0,1.126133060E1,-1.755810499E0
1.378414984E1,-1.298760653E0,1.161346722E1,-2.208555937E0
1.378665286E1,-1.682037115E0,1.185780621E1,-2.658905983E0
1.378915583E1,-2.024590731E0,1.212370396E1,-3.382340431E0
1.379165885E1,-2.194669724E0,1.246146584E1,-4.115356922E0
1.379416188E1,-2.156342030E0,1.292379379E1,-4.699853420E0
1.379666484E1,-2.278511524E0,1.327353287E1,-5.255604267E0
1.379916781E1,-2.340793848E0,1.347475433E1,-5.705954552E0
1.380167083E1,-2.211437941E0,1.380772495E1,-6.048507690E0
1.380417385E1,-2.019799709E0,1.440419865E1,-6.271287441E0
1.380667682E1,-1.971890211E0,1.445450401E1,-6.405434608E0
1.380917979E1,-2.247370243E0,1.422453785E1,-6.568326950E0
1.381168281E1,-2.707302094E0,1.409039211E1,-7.097727299E0
1.381416568E1,-2.920499563E0,1.387240314E1,-7.919376373E0
1.381666870E1,-3.172024965E0,1.336456203E1,-8.513455391E0
1.381917167E1,-3.128906250E0,1.299565792E1,-8.350563049E0
1.382167469E1,-2.810307741E0,1.280162430E1,-7.763670444E0
1.382417766E1,-1.818579435E0,1.231534195E1,-7.210314751E0
1.382668068E1,-7.022866607E-1,1.160628033E1,-6.740801334E0
1.382918370E1,2.175771296E-1,1.097147846E1,-6.022158146E0
1.383168667E1,6.535542011E-1,1.029355812E1,-5.478384018E0
1.383418964E1,6.870909333E-1,9.670734406E0,-5.016057014E0
1.383669266E1,6.511587501E-1,8.980835915E0,-4.594452381E0
1.383919562E1,5.553395748E-1,8.377175331E0,-4.218362331E0
1.384169865E1,3.493284583E-1,7.972339630E0,-3.983605385E0
1.384416568E1,1.648765802E-1,7.596249580E0,-3.799153566E0
1.384666870E1,-3.155261278E-2,7.246509552E0,-3.820712805E0
1.384917167E1,-2.615185380E-1,6.999774933E0,-3.911741257E0
1.385167469E1,-4.890889525E-1,6.851255417E0,-4.069842815E0
1.385417771E1,-7.094729543E-1,6.724295139E0,-4.405210018E0
1.385668068E1,-1.032862663E0,6.575775623E0,-4.800463200E0
1.385918365E1,-1.272410393E0,6.530261517E0,-5.078339100E0
1.386168667E1,-1.408952713E0,6.515888214E0,-5.504734516E0
1.386418964E1,-1.538308620E0,6.582962036E0,-5.720327377E0
1.386669266E1,-1.753901720E0,6.630871296E0,-5.916756630E0
1.386919568E1,-2.003031492E0,6.693153858E0,-6.101208210E0
1.387169870E1,-2.189878702E0,6.815323353E0,-6.232959747E0
1.387421917E1,-2.352771282E0,6.853651047E0,-6.367106438E0
1.387672219E1,-2.453381538E0,6.947074413E0,-6.436575413E0
1.387922521E1,-2.635437727E0,7.076430321E0,-6.506044388E0
1.388172818E1,-2.760002613E0,7.244113922E0,-6.532394409E0
1.388423115E1,-2.819889784E0,7.450124741E0,-6.563535690E0
1.388673417E1,-2.903731346E0,7.687277317E0,-6.582699299E0
1.388923714E1,-2.863008261E0,7.804656029E0,-6.606654644E0
