"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.328600885E1,5.461273789E-1,1.541216612E0,2.564222515E-1
1.328851182E1,4.662325382E-1,1.464517713E0,2.447043359E-1
1.329101490E1,3.884683251E-1,1.394210339E0,2.351169586E-1
1.329351786E1,3.117693365E-1,1.337751389E0,2.276601195E-1
1.329602089E1,2.403966784E-1,1.289814472E0,2.276601195E-1
1.329851474E1,1.743503362E-1,1.251464963E0,2.308559120E-1
1.330101781E1,1.221524402E-1,1.215245962E0,2.329864502E-1
1.330352073E1,8.167242259E-2,1.171570182E0,2.372474968E-1
1.330602375E1,4.971451685E-2,1.120437503E0,2.425738275E-1
1.330852672E1,2.627871931E-2,1.066109180E0,2.447043359E-1
1.331102979E1,4.973448813E-3,1.017107010E0,2.457696199E-1
1.331353271E1,-2.059287578E-2,9.798226953E-1,2.500306666E-1
1.331603573E1,-5.361604318E-2,9.478648305E-1,2.606832981E-1
1.331853870E1,-8.770447224E-2,9.084500670E-1,2.649443448E-1
1.332104172E1,-1.090097427E-1,8.594479561E-1,2.724012136E-1
1.332354474E1,-1.271192282E-1,8.083152771E-1,2.777275145E-1
1.332604771E1,-1.473592371E-1,7.529215813E-1,2.798580527E-1
1.332855438E1,-1.612076610E-1,6.943320632E-1,2.830538452E-1
1.333105745E1,-1.771866083E-1,6.368078589E-1,2.883801460E-1
1.333356042E1,-1.963613629E-1,5.739573240E-1,2.926412225E-1
1.333606344E1,-2.091445178E-1,5.100414753E-1,2.926412225E-1
1.333856635E1,-2.144708335E-1,4.461256862E-1,2.926412225E-1
1.334106938E1,-2.134055793E-1,3.843403757E-1,2.990328074E-1
1.334357234E1,-2.176666260E-1,3.193593323E-1,3.032938540E-1
1.334607536E1,-2.197971493E-1,2.511824667E-1,3.054243624E-1
1.334857833E1,-2.144708335E-1,1.893972009E-1,3.022285998E-1
1.335108141E1,-2.091445178E-1,1.254813820E-1,2.947717607E-1
1.335358432E1,-2.027529478E-1,6.902241707E-2,2.841190994E-1
1.335608740E1,-1.942308396E-1,1.575924270E-2,2.681401670E-1
1.335859307E1,-1.857087314E-1,-2.791656181E-2,2.489654124E-1
1.336109604E1,-1.814476550E-1,-6.093973294E-2,2.212685645E-1
1.336359901E1,-1.750560850E-1,-8.863657713E-2,1.967674792E-1
1.336610203E1,-1.654687226E-1,-1.056808010E-1,1.680053771E-1
1.336860500E1,-1.548160911E-1,-1.163334325E-1,1.317864060E-1
1.337110802E1,-1.430981755E-1,-1.269860715E-1,9.343692660E-2
1.337361099E1,-1.303150207E-1,-1.323123872E-1,5.082638562E-2
1.337611406E1,-1.164665818E-1,-1.365734488E-1,2.889527474E-3
1.337861698E1,-1.015528962E-1,-1.397692263E-1,-4.611259326E-2
1.338112005E1,-8.131288737E-2,-1.429650187E-1,-9.831050038E-2
1.338362297E1,-5.787709728E-2,-1.493566036E-1,-1.473126113E-1
1.338612599E1,-3.444129974E-2,-1.450955421E-1,-1.952494979E-1
1.338861464E1,-8.874977008E-3,-1.355081648E-1,-2.463821173E-1
1.339111771E1,1.349555701E-2,-1.248555407E-1,-2.975147665E-1
1.339362062E1,3.693135455E-2,-1.056808010E-1,-3.475821614E-1
1.339612370E1,5.610609800E-2,-8.437552303E-2,-3.965842724E-1
1.339862662E1,6.995452940E-2,-5.667867884E-2,-4.455864131E-1
1.340112969E1,7.634610683E-2,-2.578603476E-2,-4.935232699E-1
1.340363260E1,7.954189926E-2,8.302398026E-3,-5.350685716E-1
1.340613568E1,7.741136849E-2,4.345609248E-2,-5.712875128E-1
1.340863859E1,6.782399863E-2,8.500136435E-2,-6.096370220E-1
1.341114162E1,5.504083633E-2,1.297424436E-1,-6.437254548E-1
1.341364458E1,3.693135455E-2,1.659613997E-1,-6.799443960E-1
1.341614766E1,2.095240168E-2,2.021803558E-1,-7.119023204E-1
1.341868589E1,-3.548658919E-3,2.288119495E-1,-7.427949905E-1
1.342118896E1,-3.657182679E-2,2.501171827E-1,-7.694265246E-1
1.342369193E1,-6.426867098E-2,2.724877298E-1,-7.960581183E-1
1.342619490E1,-9.196551889E-2,2.916624844E-1,-8.237549663E-1
1.342869786E1,-1.185971126E-1,3.076414466E-1,-8.482559919E-1
1.343120094E1,-1.452287138E-1,3.119024932E-1,-8.716918230E-1
1.343370385E1,-1.675992459E-1,3.161635399E-1,-8.919318914E-1
1.343620688E1,-1.921003014E-1,3.236203790E-1,-9.121718407E-1
1.343870984E1,-2.155361027E-1,3.257509172E-1,-9.302813411E-1
1.344121292E1,-2.411024123E-1,3.268162012E-1,-9.462602735E-1
1.344371583E1,-2.666687667E-1,3.225550950E-1,-9.633044600E-1
1.344621885E1,-2.879740298E-1,3.150982559E-1,-9.792834520E-1
1.344870578E1,-3.039529622E-1,3.023151159E-1,-9.941971302E-1
1.345120880E1,-3.178013861E-1,2.831403613E-1,-1.001653910E0
1.345371172E1,-3.209971786E-1,2.639656365E-1,-1.002719164E0
1.345621479E1,-3.263235092E-1,2.522477508E-1,-1.006980300E0
1.345871771E1,-3.465635180E-1,2.501171827E-1,-1.010176063E0
1.346122078E1,-3.614771962E-1,2.479866743E-1,-1.006980300E0
1.346372370E1,-3.795866668E-1,2.522477508E-1,-9.941971302E-1
1.346622677E1,-4.019572139E-1,2.575740218E-1,-9.824792147E-1
1.346872969E1,-4.221972227E-1,2.682266831E-1,-9.611740112E-1
1.347123276E1,-4.424372315E-1,2.788793147E-1,-9.398686886E-1
1.347373573E1,-4.573509097E-1,2.884666920E-1,-9.196286798E-1
1.347623870E1,-4.807867110E-1,3.076414466E-1,-8.983234167E-1
1.347872349E1,-5.148751140E-1,3.310772479E-1,-8.748875856E-1
1.348122651E1,-5.500288606E-1,3.577088118E-1,-8.461255431E-1
1.348372943E1,-5.862478018E-1,3.854056597E-1,-8.131023645E-1
1.348623250E1,-6.224666834E-1,4.205593467E-1,-7.758181095E-1
1.348873547E1,-6.544246674E-1,4.610393643E-1,-7.374686003E-1
1.349123849E1,-6.810562611E-1,5.057804585E-1,-6.948580742E-1
1.349374146E1,-7.023614645E-1,5.377383232E-1,-6.479864717E-1
1.349624448E1,-7.076878548E-1,5.579783320E-1,-6.011149287E-1
1.349874745E1,-6.991657019E-1,5.633046627E-1,-5.563738346E-1
1.350125042E1,-6.757298708E-1,5.590436459E-1,-5.116327405E-1
1.350375339E1,-6.405761838E-1,5.334773064E-1,-4.722180068E-1
1.350625646E1,-5.915740728E-1,4.993888736E-1,-4.402600825E-1
1.350879188E1,-5.319193602E-1,4.653004408E-1,-4.093674421E-1
1.351129490E1,-4.616119564E-1,4.312120080E-1,-3.720832169E-1
1.351379786E1,-3.838477433E-1,4.099067450E-1,-3.326684535E-1
1.351630089E1,-3.114098310E-1,4.013846219E-1,-2.911231816E-1
1.351880385E1,-2.347108424E-1,3.971235752E-1,-2.421210706E-1
1.352130688E1,-1.612076610E-1,3.949930370E-1,-1.909884214E-1
1.352380979E1,-9.090025723E-2,3.896667063E-1,-1.462473571E-1
1.352631281E1,-1.846234873E-2,3.896667063E-1,-1.036368236E-1
1.352881583E1,4.971451685E-2,3.843403757E-1,-6.422206759E-2
1.353131880E1,1.040429622E-1,3.758182824E-1,-3.332943097E-2
1.353382177E1,1.498492956E-1,3.619698882E-1,-1.095889788E-2
1.353632479E1,1.871335059E-1,3.459908962E-1,1.460742671E-2
1.353879281E1,2.222872078E-1,3.225550950E-1,3.910848871E-2
1.354129578E1,2.585061789E-1,3.033803701E-1,6.680534035E-2
1.354379875E1,2.957903743E-1,2.895319462E-1,9.237166494E-2
1.354630177E1,3.288135827E-1,2.820751071E-1,1.104811430E-1
1.354880479E1,3.618367314E-1,2.842056155E-1,1.275253594E-1
1.355130781E1,3.916640878E-1,2.948582768E-1,1.445695758E-1
1.355381078E1,4.161651731E-1,3.108372092E-1,1.541569531E-1
1.355631380E1,4.353398979E-1,3.300119638E-1,1.690706313E-1
1.355881677E1,4.481230676E-1,3.523825109E-1,1.839843392E-1
1.356131979E1,4.523841143E-1,3.790141046E-1,1.935716867E-1
1.356382276E1,4.502536058E-1,4.056456983E-1,1.978327334E-1
1.356632573E1,4.438619912E-1,4.333425164E-1,2.042243183E-1
1.356884104E1,4.321441054E-1,4.610393643E-1,2.031590641E-1
1.357134406E1,4.193609655E-1,4.972583055E-1,1.935716867E-1
1.357384703E1,4.055125117E-1,5.270856619E-1,1.775927544E-1
1.357635005E1,3.831419945E-1,5.419993997E-1,1.562874615E-1
1.357885302E1,3.586409390E-1,5.409341455E-1,1.403085291E-1
1.358135604E1,3.362703919E-1,5.345425606E-1,1.200685129E-1
1.358385901E1,3.085735440E-1,5.281509757E-1,9.450218827E-2
1.358636198E1,2.798114419E-1,5.260204673E-1,6.787060201E-2
1.358886500E1,2.531798482E-1,5.260204673E-1,4.336954281E-2
1.359136797E1,2.222872078E-1,5.334773064E-1,2.099900506E-2
1.359387099E1,1.913945675E-1,5.483909845E-1,7.590005407E-4
1.359637401E1,1.636977047E-1,5.728920102E-1,-1.948100701E-2
1.359886469E1,1.360008568E-1,6.048499942E-1,-3.545995802E-2
1.360136776E1,1.093692780E-1,6.400036812E-1,-5.143890902E-2
1.360387073E1,7.954189926E-2,6.719615459E-1,-6.635259837E-2
1.360637370E1,4.758399352E-2,6.964625716E-1,-8.339681476E-2
1.360887672E1,1.349555701E-2,7.177678943E-1,-9.511471540E-2
1.361137974E1,-2.591919340E-2,7.401384115E-1,-1.025715619E-1
1.361388271E1,-6.746446341E-2,7.593131661E-1,-1.121589318E-1
1.361638568E1,-1.079444811E-1,7.795531750E-1,-1.142894551E-1
1.361888870E1,-1.505550295E-1,8.019236922E-1,-1.185505092E-1
1.362139172E1,-2.006224096E-1,8.242942691E-1,-1.228115633E-1
1.362389469E1,-2.560161054E-1,8.434689641E-1,-1.228115633E-1
1.362639771E1,-3.146056235E-1,8.701005578E-1,-1.238768250E-1
1.362890693E1,-3.795866668E-1,9.052542448E-1,-1.185505092E-1
1.363140995E1,-4.498940706E-1,9.404079318E-1,-1.142894551E-1
1.363391292E1,-5.255277157E-1,9.840837121E-1,-1.057673544E-1
1.363641594E1,-6.054224968E-1,1.036281705E0,-8.978839219E-2
1.363891891E1,-6.863825321E-1,1.092740774E0,-7.274418324E-2
1.364142193E1,-7.662773132E-1,1.138546944E0,-5.356943607E-2
1.364392490E1,-8.397805095E-1,1.173700690E0,-3.013364226E-2
1.364642792E1,-9.079573750E-1,1.197136521E0,-5.632580724E-3
1.364893089E1,-9.665468335E-1,1.202462912E0,1.780321635E-2
1.365143391E1,-1.008092284E0,1.185418606E0,5.189164728E-2
1.365393688E1,-1.043245912E0,1.155591249E0,8.704534918E-2
1.365643984E1,-1.058159590E0,1.108719587E0,1.158074662E-1
1.365899844E1,-1.063485980E0,1.053325891E0,1.435043216E-1
1.366150146E1,-1.057094336E0,9.979321361E-1,1.743969619E-1
1.366400438E1,-1.029397607E0,9.446690083E-1,2.138116956E-1
1.366650740E1,-9.963742495E-1,8.903405666E-1,2.532264590E-1
1.366901042E1,-9.495026469E-1,8.455994725E-1,3.022285998E-1
1.367151344E1,-8.994352818E-1,8.051195145E-1,3.565570414E-1
1.367401641E1,-8.440415263E-1,7.603784204E-1,4.108854532E-1
1.367651943E1,-7.822562456E-1,7.145720720E-1,4.662791789E-1
1.367902240E1,-7.247320414E-1,6.645047069E-1,5.184770823E-1
1.368152536E1,-6.682730317E-1,6.027194262E-1,5.717402101E-1
1.368402839E1,-6.064877510E-1,5.206941366E-1,6.196770668E-1
1.368653141E1,-5.383109450E-1,4.258856773E-1,6.612223983E-1
1.368900474E1,-4.765256643E-1,3.172288239E-1,6.910496950E-1
1.369150771E1,-4.147403836E-1,1.925929785E-1,7.080939412E-1
1.369401073E1,-3.550856411E-1,5.197819695E-2,7.080939412E-1
1.369651370E1,-2.975614071E-1,-1.035502702E-1,6.889191866E-1
1.369901672E1,-2.400371581E-1,-2.612093091E-1,6.537654996E-1
1.370151969E1,-1.814476550E-1,-4.135419726E-1,6.036981344E-1
1.370402271E1,-1.281844974E-1,-5.498957038E-1,5.461739302E-1
1.370652573E1,-8.876973391E-2,-6.660094261E-1,4.865191579E-1
1.370902870E1,-5.681183189E-2,-7.544263005E-1,4.279296696E-1
1.371153167E1,-2.804972045E-2,-8.215379119E-1,3.799928129E-1
1.371403469E1,-4.613922443E-3,-8.652136922E-1,3.384475410E-1
1.371653771E1,1.669134758E-2,-8.897147179E-1,2.969022691E-1
1.371903958E1,3.160503879E-2,-8.993021250E-1,2.617485523E-1
1.372154255E1,4.758399352E-2,-8.950411081E-1,2.319211960E-1
1.372404557E1,6.036715582E-2,-8.790621161E-1,2.063548565E-1
1.372654859E1,7.847663760E-2,-8.630831838E-1,1.797232628E-1
1.372905156E1,1.019124314E-1,-8.492347598E-1,1.541569531E-1
1.373155453E1,1.306745410E-1,-8.492347598E-1,1.317864060E-1
1.373405755E1,1.647629738E-1,-8.652136922E-1,1.083506122E-1
1.373656052E1,2.148303539E-1,-9.014326930E-1,7.958849519E-2
1.373906354E1,2.702240646E-1,-9.483042359E-1,4.976112023E-2
1.374156651E1,3.384009302E-1,-1.000502110E0,1.780321635E-2
1.374406953E1,4.065777957E-1,-1.054830551E0,-1.521995198E-2
1.374657250E1,4.832767546E-1,-1.119811654E0,-4.824312031E-2
1.374907609E1,5.653020740E-1,-1.183727384E0,-8.978839219E-2
1.375157906E1,6.515883803E-1,-1.242316842E0,-1.313336790E-1
1.375408208E1,7.389400601E-1,-1.295580029E0,-1.771399975E-1
1.375658505E1,8.209652901E-1,-1.328603268E0,-2.293379307E-1
1.375908807E1,8.955338001E-1,-1.343516946E0,-2.975147665E-1
1.376159104E1,9.732980132E-1,-1.348843217E0,-3.720832169E-1
1.376409406E1,1.048931599E0,-1.338190675E0,-4.519779682E-1
1.376659708E1,1.111782193E0,-1.306232691E0,-5.467864871E-1
1.376910000E1,1.163980007E0,-1.247643232E0,-6.490517259E-1
1.377160302E1,1.202329516E0,-1.165617943E0,-7.555781007E-1
1.377410604E1,1.234287381E0,-1.070809484E0,-8.716918230E-1
1.377660901E1,1.250266433E0,-9.706748128E-1,-9.846097827E-1
1.377914391E1,1.252396941E0,-8.566915989E-1,-1.078353047E0
1.378164693E1,1.235352635E0,-7.182073593E-1,-1.151856184E0
1.378414990E1,1.208721161E0,-5.861146450E-1,-1.201923609E0
1.378665292E1,1.184219956E0,-5.040893555E-1,-1.236011982E0
1.378915594E1,1.163980007E0,-4.604135454E-1,-1.255186796E0
1.379165891E1,1.148001075E0,-4.518914521E-1,-1.259447694E0
1.379416188E1,1.123499990E0,-4.572177827E-1,-1.242403507E0
1.379666490E1,1.088346362E0,-4.710662067E-1,-1.210445642E0
1.379916792E1,1.049996853E0,-4.902409315E-1,-1.175292015E0
1.380167089E1,1.005255818E0,-5.115461946E-1,-1.138007641E0
1.380417385E1,9.551885128E-1,-5.179378390E-1,-1.070896149E0
1.380667688E1,8.827505708E-1,-5.019588470E-1,-9.654350281E-1
1.380915974E1,8.092474341E-1,-5.232641101E-1,-8.237549663E-1
1.381166276E1,7.442663312E-1,-6.127462387E-1,-6.629002094E-1
1.381416573E1,6.867420673E-1,-7.320557237E-1,-4.850011468E-1
1.381666875E1,5.748894215E-1,-7.789273858E-1,-3.134937286E-1
1.381917172E1,4.321441054E-1,-7.693399787E-1,-1.856621206E-1
1.382167474E1,2.904640734E-1,-7.437736392E-1,-1.153547242E-1
1.382417776E1,1.647629738E-1,-7.373821139E-1,-1.036368236E-1
1.382668073E1,6.036715582E-2,-7.512304783E-1,-1.409210265E-1
1.382918370E1,-2.165813930E-2,-8.044936657E-1,-2.101631761E-1
1.383168672E1,-7.066025585E-2,-9.131506085E-1,-2.900579274E-1
1.383418969E1,-8.983499557E-2,-1.048439026E0,-3.646263778E-1
1.383669271E1,-1.068792120E-1,-1.179466367E0,-4.200201035E-1
1.383915974E1,-1.068792120E-1,-1.311559081E0,-4.636958838E-1
1.384166276E1,-8.770447224E-2,-1.444716930E0,-5.031107068E-1
1.384416573E1,-5.042025447E-2,-1.572548628E0,-5.308075547E-1
1.384666875E1,-3.528683446E-4,-1.688662410E0,-5.542433262E-1
1.384917177E1,5.610609800E-2,-1.789862275E0,-5.638306737E-1
1.385167474E1,1.136303321E-1,-1.869757056E0,-5.659612417E-1
1.385417771E1,1.679587662E-1,-1.929411888E0,-5.553085804E-1
1.385668073E1,2.180261612E-1,-1.967761397E0,-5.371990800E-1
1.385918370E1,2.617019713E-1,-1.996523499E0,-5.190895796E-1
1.386168672E1,3.170956373E-1,-2.013567686E0,-5.041759014E-1
1.386418974E1,3.746198714E-1,-2.022089720E0,-4.850011468E-1
1.386669276E1,4.236220121E-1,-2.014632940E0,-4.711527228E-1
1.386921323E1,4.715588689E-1,-1.994392991E0,-4.562390149E-1
1.387171625E1,5.173652172E-1,-1.967761397E0,-4.349337518E-1
1.387421927E1,5.621063113E-1,-1.940064430E0,-4.242811501E-1
1.387672224E1,6.015210152E-1,-1.924085617E0,-4.125632346E-1
1.387922521E1,6.388052702E-1,-1.924085617E0,-4.029758573E-1
1.388172823E1,6.739589572E-1,-1.936868787E0,-3.955190182E-1
1.388423120E1,6.931337118E-1,-1.964565516E0,-3.923232257E-1
1.388673427E1,7.037863731E-1,-2.007175922E0,-3.869968951E-1
1.388923724E1,7.059168220E-1,-2.057243347E0,-3.869968951E-1
1.389174026E1,6.963294744E-1,-2.121159315E0,-3.901926875E-1
1.389424323E1,6.665021181E-1,-2.191466570E0,-3.955190182E-1
1.389674620E1,6.260221004E-1,-2.261774063E0,-4.040411115E-1
1.389924870E1,5.855420828E-1,-2.331016064E0,-4.157590270E-1
1.390175177E1,5.344094634E-1,-2.394932032E0,-4.317379892E-1
1.390425474E1,4.790157080E-1,-2.440738201E0,-4.466516376E-1
1.390675771E1,4.182956815E-1,-2.468435287E0,-4.605000913E-1
1.390926068E1,3.682283163E-1,-2.481218100E0,-4.700874686E-1
1.391176375E1,3.149651289E-1,-2.480152845E0,-4.807401001E-1
1.391426672E1,2.670282722E-1,-2.466304541E0,-4.850011468E-1
1.391676974E1,2.340050936E-1,-2.440738201E0,-4.764790535E-1
1.391927266E1,1.977861524E-1,-2.413041353E0,-4.615653455E-1
1.392177573E1,1.668934971E-1,-2.390670776E0,-4.391948283E-1
1.392427870E1,1.360008568E-1,-2.360843420E0,-4.114979804E-1
1.392678172E1,1.104345396E-1,-2.325689793E0,-3.838011324E-1
1.392927662E1,8.593347669E-2,-2.284144402E0,-3.529084921E-1
1.393177964E1,6.249767914E-2,-2.240468740E0,-3.241463602E-1
1.393428255E1,4.225767031E-2,-2.186140299E0,-2.953842580E-1
1.393678557E1,2.201766521E-2,-2.140333891E0,-2.644915879E-1
1.393928859E1,-4.613922443E-3,-2.093462229E0,-2.367947698E-1
1.394179156E1,-3.124551103E-2,-2.045525551E0,-2.016410828E-1
1.394429453E1,-6.000762433E-2,-1.999719262E0,-1.675526202E-1
1.394679760E1,-8.557394147E-2,-1.969891906E0,-1.345294714E-1
1.394930052E1,-1.143360585E-1,-1.943260312E0,-1.047020853E-1
1.395180354E1,-1.462939680E-1,-1.924085617E0,-7.487470657E-2
1.395430656E1,-1.793171316E-1,-1.915563464E0,-5.676522851E-2
1.395680953E1,-2.144708335E-1,-1.932607651E0,-4.717785493E-2
1.395931766E1,-2.442982197E-1,-1.957108736E0,-4.185153916E-2
1.396182068E1,-2.698645294E-1,-1.943260312E0,-1.521995198E-2
1.396432365E1,-2.911697924E-1,-1.910237193E0,2.312953584E-2
1.396682667E1,-3.178013861E-1,-1.881474972E0,6.041375548E-2
1.396932964E1,-3.518898189E-1,-1.868691921E0,9.663271904E-2
1.397183271E1,-3.923698366E-1,-1.864430785E0,1.264601052E-1
1.397433562E1,-4.307193160E-1,-1.864430785E0,1.488306224E-1
1.397683865E1,-4.722646177E-1,-1.863365531E0,1.722664237E-1
1.397934167E1,-5.127446055E-1,-1.858039141E0,1.903759241E-1
1.398184464E1,-5.553551316E-1,-1.861235023E0,2.042243183E-1
1.398434760E1,-5.937046409E-1,-1.860169768E0,2.170074880E-1
1.398685068E1,-6.320540905E-1,-1.862300277E0,2.287253737E-1
1.398936807E1,-6.704035997E-1,-1.863365531E0,2.351169586E-1
1.399187104E1,-7.076878548E-1,-1.861235023E0,2.351169586E-1
1.399437401E1,-7.449719906E-1,-1.846321344E0,2.340517044E-1
1.399687708E1,-7.811909914E-1,-1.831407547E0,2.329864502E-1
1.399938005E1,-8.131489158E-1,-1.807971835E0,2.340517044E-1
1.400188307E1,-8.483026028E-1,-1.788797140E0,2.340517044E-1
1.400438604E1,-8.855867982E-1,-1.767491817E0,2.351169586E-1
1.400688901E1,-9.186100364E-1,-1.741925597E0,2.297906578E-1
1.400939198E1,-9.484373331E-1,-1.716359138E0,2.255296111E-1
1.401189505E1,-9.761341810E-1,-1.701445460E0,2.233990729E-1
1.401439797E1,-1.002765894E0,-1.681205392E0,2.191380262E-1
1.401690104E1,-1.028332233E0,-1.667357087E0,2.106159329E-1
1.401942031E1,-1.046441793E0,-1.653508663E0,2.010285556E-1
1.402192339E1,-1.063485980E0,-1.646051764E0,1.925064325E-1
1.402442630E1,-1.074138641E0,-1.650312901E0,1.818538010E-1
1.402692932E1,-1.085856557E0,-1.649247527E0,1.701358855E-1
1.402943229E1,-1.093313336E0,-1.646051764E0,1.562874615E-1
1.403193531E1,-1.100770116E0,-1.636464357E0,1.456348300E-1
1.403443828E1,-1.111422777E0,-1.619420171E0,1.360474825E-1
1.403694135E1,-1.123140693E0,-1.600245476E0,1.232643053E-1
1.403944427E1,-1.132728100E0,-1.560830712E0,1.019590348E-1
1.404194734E1,-1.144446015E0,-1.496914983E0,8.598008752E-2
1.404445031E1,-1.147641778E0,-1.443651795E0,7.426217943E-2
1.404695333E1,-1.136989117E0,-1.436194777E0,5.828323215E-2
1.404944542E1,-1.114618659E0,-1.479870677E0,4.336954281E-2
1.405194849E1,-1.091182828E0,-1.555504441E0,2.526005916E-2
1.405445141E1,-1.074138641E0,-1.604506493E0,2.889527474E-3
1.405695443E1,-1.076269150E0,-1.616224408E0,-2.267679758E-2
1.405945740E1,-1.083725929E0,-1.605571747E0,-4.717785493E-2
1.406196047E1,-1.090117574E0,-1.578940153E0,-6.528733671E-2
1.406446339E1,-1.096509099E0,-1.550178051E0,-8.552734554E-2
1.406696641E1,-1.100770116E0,-1.523546457E0,-1.068326160E-1
1.406946943E1,-1.095443845E0,-1.508632779E0,-1.323989332E-1
1.407197245E1,-1.092247963E0,-1.491588593E0,-1.579652727E-1
1.407447537E1,-1.085856557E0,-1.482001185E0,-1.867273748E-1
1.407697844E1,-1.078399658E0,-1.478805423E0,-2.165547609E-1
1.407948260E1,-1.076269150E0,-1.470283389E0,-2.474474013E-1
1.408198568E1,-1.067746997E0,-1.466022253E0,-2.772747576E-1
1.408448859E1,-1.064551234E0,-1.463891745E0,-2.996453047E-1
1.408699167E1,-1.062420607E0,-1.466022253E0,-3.188200593E-1
1.408949464E1,-1.053898573E0,-1.466022253E0,-3.294726610E-1
1.409199766E1,-1.047507048E0,-1.467087507E0,-3.390600383E-1
1.409450057E1,-1.045376420E0,-1.467087507E0,-3.454516530E-1
1.409700359E1,-1.040050149E0,-1.470283389E0,-3.475821614E-1
1.409950656E1,-1.035789132E0,-1.478805423E0,-3.475821614E-1
1.410200964E1,-1.034723878E0,-1.485197067E0,-3.422558308E-1
1.410451255E1,-1.031527996E0,-1.492653847E0,-3.411906064E-1
1.410701562E1,-1.017679572E0,-1.501175880E0,-3.411906064E-1
1.410955896E1,-1.002765894E0,-1.512893796E0,-3.337337375E-1
1.411206198E1,-9.910478592E-1,-1.519285440E0,-3.273421526E-1
1.411456490E1,-9.761341810E-1,-1.528872848E0,-3.241463602E-1
1.411706797E1,-9.580247402E-1,-1.542721152E0,-3.209505677E-1
1.411957089E1,-9.399152398E-1,-1.557634950E0,-3.177547753E-1
1.412207391E1,-9.196752906E-1,-1.572548628E0,-3.124284744E-1
1.412457688E1,-9.015657902E-1,-1.585331798E0,-3.071021438E-1
1.412707995E1,-8.877173066E-1,-1.601310730E0,-3.039063513E-1
1.412958287E1,-8.738689423E-1,-1.617289662E0,-2.985800207E-1
1.413208594E1,-8.546941876E-1,-1.637529612E0,-2.911231816E-1
1.413458891E1,-8.259320259E-1,-1.662030816E0,-2.889926434E-1
1.413709193E1,-7.993004322E-1,-1.689727545E0,-2.911231816E-1
1.413952599E1,-7.705383897E-1,-1.716359138E0,-2.879274189E-1
1.414202906E1,-7.428415418E-1,-1.741925597E0,-2.836663723E-1
1.414453198E1,-7.087531090E-1,-1.767491817E0,-2.730137110E-1
1.414703500E1,-6.746646166E-1,-1.785601377E0,-2.612958252E-1
1.414953797E1,-6.469678283E-1,-1.795188785E0,-2.389253080E-1
1.415204104E1,-6.214014292E-1,-1.795188785E0,-2.165547609E-1
1.415454396E1,-5.926393867E-1,-1.784536004E0,-1.909884214E-1
1.415704703E1,-5.660077929E-1,-1.758969784E0,-1.622263193E-1
1.415955000E1,-5.415067077E-1,-1.717424393E0,-1.281378865E-1
1.416205302E1,-5.159404278E-1,-1.667357087E0,-8.552734554E-2
1.416455594E1,-4.935698807E-1,-1.607702255E0,-3.865575045E-2
1.416705901E1,-4.658730030E-1,-1.558700204E0,2.889527474E-3
1.416955208E1,-4.349803627E-1,-1.520350695E0,5.402217805E-2
1.417205516E1,-4.094140530E-1,-1.477740169E0,1.051548272E-1
1.417455807E1,-3.817172050E-1,-1.431933880E0,1.605485380E-1
1.417706115E1,-3.476287723E-1,-1.398910642E0,2.148769796E-1
1.417956406E1,-3.146056235E-1,-1.370148540E0,2.787927687E-1
1.418206708E1,-2.858434916E-1,-1.341386437E0,3.469696641E-1
1.418457005E1,-2.549508512E-1,-1.311559081E0,4.108854532E-1
1.418707307E1,-2.166013569E-1,-1.293449640E0,4.758665264E-1
1.418957609E1,-1.771866083E-1,-1.281731725E0,5.419128537E-1
