"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.494951688E1,4.783215225E-1,-1.640824318E0,8.751267791E-1
1.495151688E1,4.410587549E-1,-1.634104848E0,8.384748697E-1
1.495351688E1,3.689766526E-1,-1.629217863E0,7.596732378E-1
1.495551688E1,2.981162965E-1,-1.618222356E0,6.814824939E-1
1.495751688E1,2.694056034E-1,-1.611502767E0,6.466631293E-1
1.495951688E1,2.119842768E-1,-1.595620394E0,5.758028030E-1
1.496151681E1,1.667802632E-1,-1.572407484E0,5.049424171E-1
1.496351681E1,1.423456520E-1,-1.565688014E0,4.731774330E-1
1.496551681E1,1.093589291E-1,-1.533923030E0,4.047605395E-1
1.496751681E1,7.515047491E-2,-1.500936270E0,3.442848921E-1
1.496951681E1,6.476575881E-2,-1.481999397E0,3.137415946E-1
1.497151681E1,3.788769618E-2,-1.434962749E0,2.618180513E-1
1.497351681E1,2.200519852E-2,-1.386704445E0,2.062293291E-1
1.497551681E1,1.467481628E-2,-1.354328632E0,1.830164492E-1
1.497751681E1,-1.818545861E-3,-1.292631269E0,1.329255104E-1
1.497951678E1,-3.040276235E-3,-1.218105555E0,8.711060137E-2
1.498151681E1,-7.316332776E-3,-1.179621100E0,6.573032588E-2
1.498351681E1,-7.927197963E-3,-1.094099998E0,3.091100231E-2
1.498551681E1,-1.037065871E-2,-1.001248479E0,5.254663061E-3
1.498751681E1,-5.483737681E-3,-9.505466223E-1,-1.001696847E-2
1.498951681E1,-2.429411281E-3,-8.460887074E-1,-3.017552197E-2
1.499151681E1,7.344432641E-3,-7.440741658E-1,-4.361455515E-2
1.499351681E1,1.039875858E-2,-6.939831972E-1,-4.605801776E-2
1.499551685E1,1.223135460E-2,-6.005208492E-1,-5.766445771E-2
1.499751685E1,2.139433287E-2,-5.003389716E-1,-5.949705094E-2
1.499951685E1,2.750298567E-2,-4.539132118E-1,-6.071878597E-2
1.500151678E1,2.872471698E-2,-3.653377295E-1,-5.277753621E-2
1.500351678E1,3.116817586E-2,-2.871469855E-1,-4.789061472E-2
1.500551678E1,3.422250226E-2,-2.541602552E-1,-3.200811893E-2
1.500751678E1,3.116817586E-2,-1.735260487E-1,-1.795821637E-2
1.500951678E1,2.994644828E-2,-1.362632662E-1,-6.351776421E-3
1.501151678E1,2.139433287E-2,-8.189626038E-2,4.643797409E-3
1.501351678E1,7.955297828E-3,-2.997271344E-2,1.991542801E-2
1.501551678E1,1.235780306E-3,-8.592430502E-3,2.663494647E-2
1.501751678E1,-2.319882996E-2,2.195083164E-2,3.763052076E-2
1.501951678E1,-4.824430496E-2,3.600073233E-2,5.351301655E-2
1.502151678E1,-7.878756523E-2,3.172467649E-2,5.839994177E-2
1.502351678E1,-9.344833344E-2,2.744862065E-2,6.511945277E-2
1.502551678E1,-1.215481311E-1,-6.511823740E-4,6.817378104E-2
1.502751678E1,-1.374306381E-1,-2.080973610E-2,7.428243011E-2
1.502951681E1,-1.698064953E-1,-7.028982043E-2,7.367157191E-2
1.503151684E1,-2.015714943E-1,-1.289328784E-1,7.916935533E-2
1.503351688E1,-2.131779194E-1,-1.594761461E-1,7.733675838E-2
1.503551691E1,-2.431103140E-1,-2.376669049E-1,7.733675838E-2
1.503751694E1,-2.730427384E-1,-3.115816116E-1,7.306070626E-2
1.503951698E1,-2.840383053E-1,-3.464009166E-1,7.428243011E-2
1.504151701E1,-3.103054762E-1,-4.148178101E-1,7.428243011E-2
1.504351701E1,-3.463465571E-1,-4.893433750E-1,6.878464669E-2
1.504551698E1,-3.658942282E-1,-5.174431801E-1,6.573032588E-2
1.504751694E1,-4.080439508E-1,-5.675340891E-1,6.023253500E-2
1.504951691E1,-4.532479644E-1,-6.109055877E-1,5.534560978E-2
1.505151687E1,-4.789043069E-1,-6.261771917E-1,4.740436375E-2
1.505351684E1,-5.338822007E-1,-6.426705122E-1,3.885225207E-2
1.505551681E1,-5.955795646E-1,-6.408379674E-1,1.808283292E-2
1.505751681E1,-6.279554367E-1,-6.371728182E-1,1.197418012E-2
1.505951681E1,-6.963723302E-1,-6.133490205E-1,-1.246042922E-2
1.506151681E1,-7.715087533E-1,-5.748645067E-1,-3.200811893E-2
1.506351681E1,-8.075498343E-1,-5.473755598E-1,-4.361455515E-2
1.506551681E1,-8.814644814E-1,-4.710174203E-1,-7.110349089E-2
1.506751681E1,-9.737051129E-1,-3.989353478E-1,-9.553810209E-2
1.506951681E1,-1.011578798E0,-3.561747372E-1,-1.071445420E-1
1.507151681E1,-1.101986766E0,-2.682101727E-1,-1.413529962E-1
1.507351681E1,-1.196671009E0,-1.710825861E-1,-1.657876074E-1
1.507551684E1,-1.241264105E0,-1.191590428E-1,-1.798375100E-1
1.507751687E1,-1.324341774E0,-6.148969755E-3,-2.061047107E-1
1.507951690E1,-1.406808615E0,1.129697487E-1,-2.317610532E-1
1.508151700E1,-1.444682240E0,1.746671498E-1,-2.488652766E-1
1.508351704E1,-1.517375231E0,2.986727953E-1,-2.769650817E-1
1.508551707E1,-1.587624788E0,4.293979406E-1,-3.099518120E-1
1.508751710E1,-1.622444034E0,5.008691549E-1,-3.264451623E-1
1.508951710E1,-1.691471815E0,6.291508675E-1,-3.588210046E-1
1.509151707E1,-1.758056164E0,7.659846544E-1,-3.881425560E-1
1.509351704E1,-1.784323335E0,8.337907791E-1,-4.070793688E-1
1.509551700E1,-1.847242475E0,9.761223197E-1,-4.400660992E-1
1.509751697E1,-1.918713689E0,1.112956166E0,-4.779397547E-1
1.509951693E1,-1.951089621E0,1.184427381E0,-4.944331050E-1
1.510151683E1,-2.019506454E0,1.323704720E0,-5.286415219E-1
1.510351680E1,-2.052493095E0,1.401284575E0,-5.451349616E-1
1.510551680E1,-2.129462242E0,1.555833459E0,-6.062214375E-1
1.510751680E1,-2.199100733E0,1.721988797E0,-6.770817637E-1
1.510951680E1,-2.225368023E0,1.800790429E0,-7.064033151E-1
1.511151680E1,-2.263852596E0,1.927850366E0,-7.497747540E-1
1.511351680E1,-2.276680708E0,2.045136452E0,-7.870375514E-1
1.511551680E1,-2.281567574E0,2.090340614E0,-8.041417599E-1
1.511751680E1,-2.269961119E0,2.186857224E0,-8.346850872E-1
1.511951680E1,-2.246748209E0,2.261993647E0,-8.688935041E-1
1.512151687E1,-2.210096359E0,2.345071316E0,-9.079889059E-1
1.512351687E1,-2.189327002E0,2.382945061E0,-9.366995096E-1
1.512551687E1,-2.145955563E0,2.451972723E0,-9.855687618E-1
1.512751687E1,-2.124575138E0,2.486181259E0,-1.016722918E0
1.512951687E1,-2.075706005E0,2.547267914E0,-1.074755073E0
1.513151593E1,-2.027447701E0,2.615684509E0,-1.153556705E0
1.513351593E1,-2.004845619E0,2.649893045E0,-1.187765121E0
1.513551590E1,-1.951089621E0,2.714644670E0,-1.275729775E0
1.513751586E1,-1.905274630E0,2.770844460E0,-1.371024728E0
1.513951586E1,-1.882061720E0,2.800776958E0,-1.424780846E0
1.514151583E1,-1.838079453E0,2.856976271E0,-1.537790895E0
1.514351583E1,-1.796540618E0,2.897293568E0,-1.655076981E0
1.514551583E1,-1.773327708E0,2.918673754E0,-1.713109255E0
1.514751583E1,-1.728123784E0,2.957158566E0,-1.829784513E0
1.514951583E1,-1.674978375E0,3.006638527E0,-1.945237994E0
1.515151586E1,-1.649322152E0,3.035959959E0,-1.997161627E0
1.515351586E1,-1.599842072E0,3.089715958E0,-2.107117414E0
1.515551586E1,-1.541198969E0,3.143472195E0,-2.194471121E0
1.515751586E1,-1.501492620E0,3.148359060E0,-2.237842560E0
1.515951586E1,-1.420858502E0,3.154467821E0,-2.320920229E0
1.516151593E1,-1.332283139E0,3.139807224E0,-2.408273935E0
1.516351593E1,-1.285246491E0,3.132476568E0,-2.455310583E0
1.516551593E1,-1.202168703E0,3.110485554E0,-2.564044714E0
1.516751593E1,-1.108095407E0,3.079942226E0,-2.669113398E0
1.516951593E1,-1.067778468E0,3.065892220E0,-2.725923777E0
1.517151593E1,-9.914202094E-1,3.032294750E0,-2.831603527E0
1.517351593E1,-9.199490547E-1,3.002973080E0,-2.931785345E0
1.517551593E1,-8.839079738E-1,2.991977453E0,-2.981265545E0
1.517751593E1,-8.148801923E-1,2.968764782E0,-3.052125931E0
1.517951593E1,-7.556262612E-1,2.939443350E0,-3.095497370E0
1.518151586E1,-7.318024635E-1,2.900347948E0,-3.101605892E0
1.518351586E1,-6.988158226E-1,2.775120497E0,-3.100384235E0
1.518551590E1,-6.603313088E-1,2.612630367E0,-3.058845520E0
1.518751593E1,-6.352858543E-1,2.522222281E0,-3.034410954E0
1.518951596E1,-5.888600349E-1,2.343849659E0,-2.956219912E0
1.519151693E1,-5.259408951E-1,2.159979343E0,-2.852373123E0
1.519351696E1,-4.960085154E-1,2.077512503E0,-2.785788536E0
1.519551699E1,-4.318676889E-1,1.920520067E0,-2.637348413E0
1.519751703E1,-3.909396827E-1,1.853324771E0,-2.548162222E0
1.519951703E1,-2.986990809E-1,1.734206080E0,-2.363680601E0
1.520151703E1,-2.009606212E-1,1.641354561E0,-2.154764891E0
1.520351699E1,-1.472044736E-1,1.602870107E0,-2.046641827E0
1.520551696E1,-3.419440612E-2,1.563163877E0,-1.813902020E0
1.520751692E1,7.392874360E-2,1.563163877E0,-1.574442863E0
1.520951689E1,1.282957494E-1,1.576602936E0,-1.448604584E0
1.521151686E1,2.327537090E-1,1.645019770E0,-1.186543465E0
1.521351686E1,3.262161016E-1,1.759251595E0,-9.513602853E-1
1.521551686E1,3.647005856E-1,1.839885712E0,-8.505675793E-1
1.521751686E1,4.239545166E-1,2.025588751E0,-6.801361442E-1
1.521951686E1,4.538869262E-1,2.233283043E0,-5.353611112E-1
1.522151682E1,4.673259556E-1,2.436701059E0,-4.266270697E-1
1.522351682E1,4.630498886E-1,2.524055004E0,-3.869208395E-1
1.522551682E1,4.410587549E-1,2.662110329E0,-3.258343041E-1
1.522751682E1,4.135698378E-1,2.704871178E0,-3.001779616E-1
1.522951682E1,3.304921687E-1,2.726251125E0,-2.604717016E-1
1.523151686E1,2.064864933E-1,2.667608261E0,-2.238198072E-1
1.523351689E1,1.295174807E-1,2.613852024E0,-2.048829794E-1
1.523551692E1,-5.985074118E-2,2.470298767E0,-1.700636595E-1
1.523751695E1,-2.864817381E-1,2.282152414E0,-1.303574145E-1
1.523951699E1,-4.141525924E-1,2.181970358E0,-1.163075194E-1
1.524151705E1,-6.719377637E-1,1.984050035E0,-8.393166214E-2
1.524351709E1,-9.327771664E-1,1.798957944E0,-6.804916263E-2
1.524551709E1,-1.060448050E0,1.709771514E0,-6.438396871E-2
1.524751705E1,-1.306626678E0,1.550946474E0,-7.171435654E-2
1.524951702E1,-1.527759910E0,1.426940918E0,-9.004031122E-2
1.525151698E1,-1.626720071E0,1.379293442E0,-1.059228107E-1
1.525351695E1,-1.805703640E0,1.304767847E0,-1.315791458E-1
1.525551692E1,-1.951089621E0,1.243681312E0,-1.572354883E-1
1.525751688E1,-2.016452074E0,1.219246745E0,-1.718962491E-1
1.525951685E1,-2.118466616E0,1.170377493E0,-1.902222186E-1
1.526151685E1,-2.185050964E0,1.097684622E0,-2.085481733E-1
1.526351685E1,-2.207041979E0,1.062254429E0,-2.171002775E-1
1.526551685E1,-2.236974478E0,9.657375813E-1,-2.354262322E-1
1.526751685E1,-2.239418030E0,8.350124359E-1,-2.525304854E-1
1.526951685E1,-2.233309269E0,7.568216920E-1,-2.629151940E-1
1.527151685E1,-2.205820322E0,5.766164660E-1,-2.824628651E-1
1.527351685E1,-2.142901182E0,3.738092184E-1,-3.136169910E-1
1.527551685E1,-2.098918915E0,2.797359526E-1,-3.325538039E-1
1.527751685E1,-1.987130642E0,9.953071922E-2,-3.759252727E-1
1.527951685E1,-1.855794549E0,-4.463348165E-2,-4.266270697E-1
1.528151681E1,-1.781879902E0,-9.411356598E-2,-4.516725540E-1
1.528351681E1,-1.622444034E0,-1.344306618E-1,-5.316958427E-1
1.528551681E1,-1.459343076E0,-1.161047146E-1,-6.196604371E-1
1.528751681E1,-1.368934989E0,-8.311799169E-2,-6.599776149E-1
1.528951681E1,-1.145358324E0,-4.316373728E-3,-7.277836204E-1
1.529151678E1,-1.025017858E0,2.439429238E-2,-7.613812089E-1
1.529351675E1,-8.197671175E-1,7.387437671E-2,-8.316307664E-1
1.529551675E1,-6.560552120E-1,9.342206270E-2,-8.817216754E-1
1.529751675E1,-5.943578482E-1,9.586552531E-2,-9.000476003E-1
1.529951675E1,-5.143344998E-1,1.044176370E-1,-9.165410399E-1
1.530151678E1,-4.679087102E-1,1.447347403E-1,-9.183735847E-1
1.530351678E1,-4.520262480E-1,1.728345454E-1,-9.226496816E-1
1.530551678E1,-4.318676889E-1,2.326993346E-1,-9.299800396E-1
1.530751681E1,-4.086547792E-1,2.834011614E-1,-9.354778528E-1
1.530951685E1,-3.958266377E-1,3.072249293E-1,-9.305908680E-1
1.531151685E1,-3.646725118E-1,3.402116299E-1,-9.232605100E-1
1.531351684E1,-3.365727067E-1,3.567049801E-1,-9.037128091E-1
1.531551685E1,-3.280206025E-1,3.573158681E-1,-8.994367719E-1
1.531751684E1,-3.066402972E-1,3.438768387E-1,-8.798890710E-1
1.531951684E1,-2.993099093E-1,3.298268914E-1,-8.658391833E-1
1.532151678E1,-2.944230139E-1,3.298268914E-1,-8.456805944E-1
1.532351678E1,-2.925903797E-1,3.396007717E-1,-8.359068036E-1
1.532551678E1,-2.980881929E-1,3.670896888E-1,-8.114721775E-1
1.532751678E1,-2.962555885E-1,3.909134567E-1,-7.980331182E-1
1.532951678E1,-2.980881929E-1,4.446695745E-1,-7.656573057E-1
1.533151678E1,-3.017534018E-1,5.161408186E-1,-7.326705456E-1
1.533351678E1,-3.017534018E-1,5.497384071E-1,-7.155663371E-1
1.533551678E1,-2.974773347E-1,6.212096810E-1,-6.850230694E-1
1.533751678E1,-2.895360589E-1,6.835178733E-1,-6.581450105E-1
1.533951678E1,-2.828165591E-1,7.122285962E-1,-6.416516304E-1
1.534151688E1,-2.699884176E-1,7.604869604E-1,-6.159952879E-1
1.534351691E1,-2.571602166E-1,7.934736609E-1,-5.817868710E-1
1.534551694E1,-2.504407167E-1,8.056909442E-1,-5.683477521E-1
1.534751698E1,-2.382233888E-1,8.240169287E-1,-5.347502232E-1
1.534951701E1,-2.253952324E-1,8.276820779E-1,-5.023743510E-1
1.535151704E1,-2.198974490E-1,8.264603615E-1,-4.864918590E-1
1.535351708E1,-2.101235986E-1,8.130213022E-1,-4.577811956E-1
1.535551708E1,-2.070692778E-1,8.001931906E-1,-4.302922785E-1
1.535751704E1,-2.021823376E-1,7.928627729E-1,-4.168532193E-1
1.535951701E1,-1.997388899E-1,7.806454301E-1,-3.905860186E-1
1.536151694E1,-2.034040838E-1,7.733150721E-1,-3.582101464E-1
1.536351691E1,-2.046258152E-1,7.751476765E-1,-3.441602588E-1
1.536551687E1,-2.119561881E-1,7.800346017E-1,-3.130061328E-1
1.536751684E1,-2.186757028E-1,7.934736609E-1,-2.812411487E-1
1.536951681E1,-2.205083072E-1,7.983605266E-1,-2.665803730E-1
1.537151680E1,-2.321147472E-1,8.105778694E-1,-2.390914261E-1
1.537351681E1,-2.424994558E-1,8.325690031E-1,-2.067155689E-1
1.537551680E1,-2.449429184E-1,8.447862864E-1,-1.938874125E-1
1.537751680E1,-2.534950376E-1,8.679991961E-1,-1.651767492E-1
1.537951681E1,-2.602145374E-1,8.979315758E-1,-1.340226084E-1
1.538151684E1,-2.583819628E-1,9.083162546E-1,-1.187509820E-1
1.538351684E1,-2.626580298E-1,9.333617687E-1,-8.759685606E-2
1.538551684E1,-2.632688582E-1,9.406921268E-1,-6.988175958E-2
1.538751684E1,-2.528841496E-1,9.535202980E-1,-3.750590608E-2
1.538951687E1,-2.431103140E-1,9.559637904E-1,-3.297450487E-3
1.539151690E1,-2.382233888E-1,9.559637904E-1,1.380677614E-2
1.539351694E1,-2.192865759E-1,9.468008280E-1,5.168041959E-2
1.539551697E1,-1.979063004E-1,9.296966195E-1,8.955407143E-2
1.539751700E1,-1.826346517E-1,9.187009931E-1,1.072691604E-1
1.539951704E1,-1.551457196E-1,8.930446506E-1,1.420884728E-1
1.540151697E1,-1.209372729E-1,8.643339872E-1,1.824055761E-1
1.540351694E1,-1.056656316E-1,8.502840996E-1,2.013424039E-1
1.540551690E1,-7.023545355E-2,8.209626079E-1,2.386052012E-1
1.540751687E1,-3.419440612E-2,7.891975641E-1,2.734245062E-1
1.540951683E1,-1.953363791E-2,7.708716393E-1,2.923613191E-1
1.541151680E1,1.589654572E-2,7.329980135E-1,3.284023702E-1
1.541351676E1,4.460721090E-2,6.963460445E-1,3.607782423E-1
1.541551673E1,5.682451651E-2,6.749657393E-1,3.827693760E-1
1.541751673E1,7.942652702E-2,6.260965466E-1,4.236973524E-1
1.541951673E1,9.897422045E-2,5.705078244E-1,4.701231122E-1
1.542151676E1,1.093589291E-1,5.088104010E-1,5.122728348E-1
1.542351676E1,1.142458469E-1,4.727693796E-1,5.348747969E-1
1.542551676E1,1.191327721E-1,4.061850607E-1,5.758028030E-1
1.542751676E1,1.258522868E-1,3.689222932E-1,5.971831083E-1
1.542951676E1,1.313500851E-1,2.956184745E-1,6.368893385E-1
1.543151676E1,1.423456520E-1,2.259798348E-1,6.772063971E-1
1.543351676E1,1.502868980E-1,1.905496418E-1,6.936997771E-1
1.543551676E1,1.661694050E-1,1.264087856E-1,7.279082537E-1
1.543751676E1,1.961017847E-1,6.348966807E-2,7.590623498E-1
1.543951676E1,2.138168812E-1,3.111380897E-2,7.786100507E-1
1.544151673E1,2.492470741E-1,-2.264233120E-2,8.054881692E-1
1.544351673E1,2.993380129E-1,-6.845722347E-2,8.360313773E-1
1.544551673E1,3.207182884E-1,-9.105924517E-2,8.513030410E-1
1.544751673E1,3.830265403E-1,-1.148829833E-1,8.769593239E-1
1.544951670E1,4.532760680E-1,-1.191590428E-1,8.952853680E-1
1.545151670E1,4.880953729E-1,-1.185481697E-1,9.013940096E-1
1.545351670E1,5.687296391E-1,-1.069417372E-1,9.203308225E-1
1.545551670E1,6.499746442E-1,-9.716789424E-2,9.313263297E-1
1.545751670E1,6.915134788E-1,-8.800491691E-2,9.362133145E-1
1.545951670E1,7.635955811E-1,-7.028982043E-2,9.374349713E-1
1.546151676E1,8.332342505E-1,-4.035742208E-2,9.441545606E-1
1.546351680E1,8.643883467E-1,-2.447492629E-2,9.478197694E-1
1.546551683E1,9.248639941E-1,9.733526967E-3,9.502632022E-1
1.546751683E1,9.749549627E-1,5.127236247E-2,9.533175230E-1
1.546951683E1,9.957244396E-1,7.143091410E-2,9.527066946E-1
1.547151683E1,1.038484931E0,1.196892709E-1,9.508740902E-1
1.547351683E1,1.069028139E0,1.642824411E-1,9.441545606E-1
1.547551683E1,1.081245542E0,1.899387836E-1,9.417110682E-1
1.547751683E1,1.100793242E0,2.308667451E-1,9.282720089E-1
1.547951683E1,1.111177921E0,2.779033780E-1,9.142221808E-1
1.548151676E1,1.106901884E0,3.157770038E-1,8.922310472E-1
1.548351676E1,1.100793242E0,3.316595256E-1,8.757376075E-1
1.548551676E1,1.092241049E0,3.493745923E-1,8.592442870E-1
1.548751676E1,1.070860863E0,3.799178898E-1,8.287009597E-1
1.548951676E1,1.044593573E0,4.067959189E-1,7.889947295E-1
1.549151676E1,1.029932857E0,4.122937322E-1,7.688362598E-1
1.549351676E1,9.865614176E-1,4.184023738E-1,7.138583660E-1
1.549551676E1,9.370813370E-1,4.061850607E-1,6.558261514E-1
1.549751679E1,9.132575393E-1,3.970220983E-1,6.277263165E-1
1.549951683E1,8.582797050E-1,3.670896888E-1,5.623637438E-1
1.550151689E1,7.923063040E-1,3.218856752E-1,4.902816713E-1
1.550351693E1,7.599304318E-1,2.937858701E-1,4.524080157E-1
1.550551696E1,6.854048371E-1,2.369754016E-1,3.778824806E-1
1.550751699E1,6.151553392E-1,1.728345454E-1,3.064112365E-1
1.550951703E1,5.815577507E-1,1.429021508E-1,2.722027898E-1
1.551151703E1,5.045887232E-1,8.792427927E-2,2.056184709E-1
1.551351699E1,4.312849045E-1,4.394198209E-2,1.494188607E-1
1.551551716E1,3.982981741E-1,2.317256108E-2,1.200973317E-1
1.551751712E1,3.243834972E-1,-8.592430502E-3,6.939551234E-2
1.551951709E1,2.553557158E-1,-3.302703798E-2,1.869369857E-2
1.552151706E1,1.961017847E-1,-5.074213445E-2,-2.956465445E-2
1.552351702E1,1.680019945E-1,-5.257473141E-2,-5.155580491E-2
1.552551699E1,1.124132574E-1,-5.135299638E-2,-9.737069905E-2
1.552751699E1,8.736778051E-2,-4.768780619E-2,-1.169183850E-1
1.552951699E1,3.483337164E-2,-2.630752139E-2,-1.560137570E-1
1.553151729E1,-1.709017716E-2,2.683775313E-2,-1.847244203E-1
1.553351729E1,-4.091392085E-2,6.410053372E-2,-1.963308752E-1
1.553551729E1,-9.833525121E-2,1.612281054E-1,-2.134350836E-1
1.553751729E1,-1.569783241E-1,2.766816318E-1,-2.244306654E-1
1.553951729E1,-1.869107187E-1,3.420442343E-1,-2.244306654E-1
1.554151729E1,-2.492189705E-1,4.807106256E-1,-2.274850011E-1
1.554351729E1,-3.219119310E-1,6.303726435E-1,-2.311501950E-1
1.554551732E1,-3.616181612E-1,7.012329698E-1,-2.323719114E-1
1.554751735E1,-4.422523677E-1,8.490623832E-1,-2.348153889E-1
1.554951739E1,-5.314387083E-1,9.950591326E-1,-2.244306654E-1
1.555151742E1,-5.796970725E-1,1.067141294E0,-2.244306654E-1
1.555351745E1,-6.756029129E-1,1.174653530E0,-2.244306654E-1
1.555551749E1,-7.708978653E-1,1.240626931E0,-2.305393219E-1
1.555751749E1,-8.154910207E-1,1.257120371E0,-2.354262322E-1
1.555951748E1,-8.967361450E-1,1.257120371E0,-2.403131723E-1
1.556151749E1,-9.645421505E-1,1.229020476E0,-2.421457618E-1
1.556351745E1,-9.908093810E-1,1.206418633E0,-2.403131723E-1
1.556551742E1,-1.033569932E0,1.167934060E0,-2.305393219E-1
1.556751738E1,-1.045787215E0,1.136169076E0,-2.232089341E-1
1.556951735E1,-1.046398044E0,1.133725643E0,-2.195437402E-1
1.557151732E1,-1.011578798E0,1.134336472E0,-2.177111506E-1
1.557351732E1,-9.364423752E-1,1.148386359E0,-2.128242403E-1
1.557551712E1,-8.881840110E-1,1.152662396E0,-2.128242403E-1
1.557751712E1,-7.880021334E-1,1.161214471E0,-2.103807628E-1
1.557951712E1,-7.354677320E-1,1.161214471E0,-2.103807628E-1
1.558151705E1,-6.328423619E-1,1.138612509E0,-2.085481733E-1
1.558351705E1,-5.308278203E-1,1.092797637E0,-2.030503899E-1
1.558551705E1,-4.776825905E-1,1.059810877E0,-1.951091290E-1
1.558751705E1,-3.756680787E-1,9.803983569E-1,-1.798375100E-1
1.558951705E1,-2.779296339E-1,8.875468969E-1,-1.523485780E-1
1.559151675E1,-2.217300385E-1,8.398994207E-1,-1.279139668E-1
1.559351675E1,-1.227698699E-1,7.452152967E-1,-8.454252779E-2
1.559551675E1,-2.625315450E-2,6.523637772E-1,-3.078638576E-2
1.559751675E1,2.078346908E-2,6.120466590E-1,2.200336661E-3
1.559951675E1,1.075263396E-1,5.393537283E-1,6.389772892E-2
1.560151681E1,1.899931282E-1,4.880410135E-1,1.139886752E-1
1.560351681E1,2.260341942E-1,4.733802378E-1,1.378124207E-1
1.560551678E1,2.944511175E-1,4.629955590E-1,1.616361737E-1
1.560751678E1,3.549267650E-1,4.770454466E-1,1.744643450E-1
1.560951678E1,3.818048537E-1,4.898735881E-1,1.762969345E-1
1.561151678E1,4.221219420E-1,5.240820646E-1,1.750751883E-1
1.561351678E1,4.490000010E-1,5.698969960E-1,1.677448153E-1
1.561551678E1,4.612173140E-1,5.918881297E-1,1.653013676E-1
1.561751678E1,4.703802764E-1,6.413681507E-1,1.579709798E-1
1.561951678E1,4.648824930E-1,7.079524994E-1,1.598035693E-1
1.562151675E1,4.618281722E-1,7.446044087E-1,1.634687632E-1
1.562351675E1,4.428913593E-1,8.142430186E-1,1.640796214E-1
1.562551675E1,4.172350168E-1,8.814382553E-1,1.622470319E-1
1.562751675E1,4.007416368E-1,9.162575603E-1,1.604144275E-1
1.562951675E1,3.592028320E-1,9.730679989E-1,1.579709798E-1
1.563151675E1,3.091118634E-1,1.032321930E0,1.671339571E-1
1.563351675E1,2.785685956E-1,1.061032534E0,1.683556885E-1
1.563551675E1,2.040430456E-1,1.102571368E0,1.689665467E-1
1.563751675E1,1.166893095E-1,1.114788651E0,1.524731964E-1
1.563951675E1,6.965268403E-2,1.106847525E0,1.396450251E-1
1.564151681E1,-2.808575146E-2,1.062865257E0,1.060474291E-1
1.564351681E1,-1.246024594E-1,9.877287745E-1,5.839994177E-2
1.564551681E1,-1.673630178E-1,9.443573356E-1,2.907840721E-2
1.564751681E1,-2.479972392E-1,8.411211371E-1,-3.689504042E-2
1.564951681E1,-3.060294390E-1,7.000112534E-1,-1.114206016E-1
1.565151681E1,-3.249662519E-1,6.102140546E-1,-1.572354883E-1
1.565351684E1,-3.457356989E-1,3.890808523E-1,-2.513087392E-1
1.565551688E1,-3.359618187E-1,1.325174421E-1,-3.557666838E-1
1.565751691E1,-3.231336772E-1,1.792278606E-3,-4.107445776E-1
1.565951694E1,-2.809839547E-1,-2.614906430E-1,-5.176460147E-1
1.566151694E1,-2.089018673E-1,-4.954520166E-1,-6.172170639E-1
1.566351698E1,-1.594217867E-1,-5.925796032E-1,-6.569232941E-1
1.566551701E1,-4.030305520E-2,-7.233047485E-1,-7.192314863E-1
1.566751701E1,1.179110408E-1,-7.459067702E-1,-7.461096048E-1
1.566951698E1,2.052647769E-1,-7.147526145E-1,-7.503856421E-1
1.567151694E1,4.031851292E-1,-5.919687748E-1,-7.345031500E-1
